System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:21:30.827,1.17,98.82,0.00,1.17,98.82,0.00,1.36,0.02,0.04,1.18,98.81,0.00,2.72,54.47,1.17,0.01,0.03,0.63,99.37,0.00,2.33,46.67,3.48,0.01,0.04,2.24,97.76,0.00,6.95,139.09,0.57,0.01,0.20,1.24,98.76,0.00,1.15,22.92,0.77,0.01,0.08,0.57,99.43,0.00,1.53,30.69,0.79,0.01,0.08,0.56,99.44,0.00,1.58,31.58,0.70,0.02,0.33,1.50,98.50,0.00,1.40,27.99,0.71,0.02,0.21,1.47,98.53,0.00,1.42,28.41
2025-07-25,05:21:32.828,1.17,98.83,0.00,1.17,98.83,0.00,1.44,0.01,0.04,1.44,98.56,0.00,2.87,57.49,0.55,0.01,0.03,0.24,99.75,0.00,1.10,22.01,3.33,0.00,0.03,2.36,97.63,0.00,6.67,133.37,0.58,0.01,0.21,1.25,98.75,0.00,1.16,23.21,0.80,0.01,0.09,0.61,99.39,0.00,1.59,31.90,0.80,0.01,0.09,0.61,99.38,0.00,1.59,31.82,0.72,0.02,0.31,1.44,98.55,0.00,1.43,28.64,0.71,0.02,0.21,1.39,98.61,0.00,1.42,28.50
2025-07-25,05:21:34.828,1.17,98.83,0.00,1.17,98.83,0.00,1.37,0.01,0.03,1.26,98.74,0.00,2.73,54.60,0.83,0.01,0.03,0.36,99.64,0.00,1.66,33.25,3.36,0.00,0.03,2.36,97.64,0.00,6.72,134.31,0.58,0.02,0.22,1.27,98.73,0.00,1.17,23.38,0.78,0.01,0.08,0.60,99.40,0.00,1.56,31.19,0.79,0.01,0.09,0.60,99.40,0.00,1.57,31.45,0.70,0.02,0.33,1.47,98.53,0.00,1.40,27.90,0.70,0.02,0.22,1.43,98.57,0.00,1.40,27.97
2025-07-25,05:21:36.829,1.39,98.61,0.00,1.39,98.61,0.00,3.30,0.00,0.06,4.75,95.24,0.00,6.60,131.94,0.71,0.02,0.04,0.40,99.60,0.00,1.41,28.28,1.61,0.00,0.01,0.60,99.40,0.00,3.22,64.43,0.59,0.02,0.22,1.27,98.73,0.00,1.18,23.55,0.62,0.01,0.13,0.61,99.38,0.00,1.24,24.82,0.82,0.01,0.08,0.59,99.41,0.00,1.64,32.83,0.91,0.02,0.19,1.44,98.56,0.00,1.82,36.41,0.68,0.02,0.22,1.45,98.55,0.00,1.36,27.22
2025-07-25,05:21:38.828,1.36,98.64,0.00,1.36,98.64,0.00,2.77,0.01,0.04,2.51,97.49,0.00,5.53,110.69,3.58,0.01,0.06,2.71,97.28,0.00,7.16,143.17,1.34,0.01,0.02,0.61,99.39,0.00,2.68,53.62,0.60,0.02,0.20,1.19,98.81,0.00,1.20,24.00,0.70,0.01,0.10,0.61,99.39,0.00,1.41,28.12,0.65,0.01,0.12,0.62,99.37,0.00,1.30,25.99,0.88,0.02,0.17,1.29,98.71,0.00,1.77,35.39,0.66,0.02,0.20,1.34,98.66,0.00,1.33,26.55
2025-07-25,05:21:40.828,1.26,98.74,0.00,1.26,98.74,0.00,1.41,0.01,0.04,1.42,98.57,0.00,2.82,56.47,1.12,0.02,0.05,0.55,99.45,0.00,2.23,44.68,3.24,0.00,0.03,2.40,97.60,0.00,6.48,129.59,0.57,0.02,0.22,1.36,98.64,0.00,1.14,22.76,0.77,0.01,0.09,0.63,99.36,0.00,1.55,30.92,0.76,0.01,0.10,0.65,99.35,0.00,1.52,30.37,0.69,0.02,0.35,1.54,98.46,0.00,1.37,27.45,0.70,0.03,0.23,1.53,98.47,0.00,1.40,28.08
2025-07-25,05:21:42.829,1.20,98.78,0.00,1.20,98.78,0.00,1.39,0.01,0.03,1.22,98.78,0.00,2.78,55.63,1.43,0.01,0.04,0.87,99.13,0.00,2.86,57.18,3.43,0.00,0.04,2.20,97.74,0.00,6.86,137.19,0.61,0.02,0.21,1.26,98.74,0.00,1.21,24.30,0.79,0.01,0.08,0.60,99.40,0.00,1.58,31.68,0.85,0.01,0.08,0.63,99.37,0.00,1.71,34.15,0.72,0.02,0.32,1.45,98.49,0.00,1.43,28.61,0.71,0.03,0.21,1.41,98.59,0.00,1.42,28.34
2025-07-25,05:21:44.829,1.15,98.85,0.00,1.15,98.85,0.00,0.98,0.01,0.04,0.38,99.62,0.00,1.96,39.12,1.38,0.01,0.03,1.21,98.79,0.00,2.77,55.40,3.37,0.00,0.03,2.38,97.62,0.00,6.73,134.60,0.61,0.02,0.21,1.24,98.76,0.00,1.22,24.36,0.85,0.01,0.09,0.63,99.37,0.00,1.70,34.07,0.84,0.01,0.08,0.62,99.38,0.00,1.69,33.71,0.70,0.02,0.30,1.37,98.63,0.00,1.41,28.11,0.70,0.02,0.20,1.35,98.65,0.00,1.40,27.96
2025-07-25,05:21:46.830,1.20,98.80,0.00,1.20,98.80,0.00,0.77,0.02,0.06,0.67,99.33,0.00,1.55,30.96,1.36,0.01,0.04,1.40,98.60,0.00,2.72,54.41,3.35,0.00,0.03,2.33,97.66,0.00,6.69,133.85,0.59,0.02,0.18,1.18,98.82,0.00,1.18,23.55,0.82,0.01,0.08,0.62,99.38,0.00,1.64,32.82,0.94,0.01,0.07,0.60,99.40,0.00,1.88,37.60,0.68,0.02,0.31,1.42,98.57,0.00,1.36,27.16,0.70,0.02,0.20,1.36,98.64,0.00,1.41,28.15
2025-07-25,05:21:48.831,1.24,98.75,0.00,1.24,98.75,0.00,1.37,0.01,0.03,1.18,98.82,0.00,2.74,54.78,1.41,0.01,0.03,1.27,98.73,0.00,2.82,56.48,3.62,0.00,0.03,2.05,97.93,0.00,7.23,144.61,0.59,0.02,0.21,1.24,98.76,0.00,1.18,23.57,0.83,0.01,0.08,0.65,99.35,0.00,1.66,33.27,0.80,0.01,0.08,0.62,99.38,0.00,1.61,32.16,0.70,0.02,0.35,1.54,98.44,0.00,1.41,28.15,0.71,0.02,0.22,1.40,98.60,0.00,1.42,28.41
2025-07-25,05:21:50.830,1.34,98.65,0.00,1.34,98.65,0.00,1.32,0.02,0.04,1.35,98.65,0.00,2.64,52.89,1.30,0.01,0.03,1.44,98.56,0.00,2.59,51.86,3.66,0.00,0.03,1.90,98.06,0.00,7.32,146.47,0.57,0.02,0.23,1.47,98.53,0.00,1.14,22.76,0.78,0.01,0.09,0.71,99.29,0.00,1.56,31.20,0.74,0.01,0.08,0.69,99.31,0.00,1.49,29.75,0.69,0.02,0.34,1.62,98.34,0.00,1.38,27.58,0.67,0.03,0.22,1.57,98.43,0.00,1.35,26.99
2025-07-25,05:21:52.830,1.34,98.65,0.00,1.34,98.65,0.00,2.81,0.01,0.04,2.68,97.31,0.00,5.61,112.21,1.14,0.03,0.07,1.07,98.93,0.00,2.29,45.76,3.18,0.01,0.04,1.51,98.46,0.00,6.36,127.26,0.66,0.02,0.21,1.31,98.69,0.00,1.32,26.50,0.86,0.01,0.11,0.69,99.30,0.00,1.73,34.52,0.87,0.01,0.09,0.61,99.39,0.00,1.75,34.90,0.76,0.02,0.25,1.40,98.58,0.00,1.52,30.40,0.67,0.02,0.21,1.43,98.57,0.00,1.34,26.73
2025-07-25,05:21:54.831,1.38,98.62,0.00,1.38,98.62,0.00,3.63,0.01,0.09,4.07,95.93,0.00,7.26,145.23,1.42,0.01,0.03,1.12,98.88,0.00,2.83,56.64,1.49,0.00,0.01,0.57,99.43,0.00,2.97,59.42,0.66,0.02,0.21,1.30,98.70,0.00,1.32,26.36,0.61,0.01,0.13,0.62,99.38,0.00,1.23,24.51,0.80,0.01,0.08,0.59,99.41,0.00,1.60,32.08,0.90,0.02,0.17,1.35,98.65,0.00,1.81,36.12,0.67,0.02,0.21,1.39,98.61,0.00,1.34,26.78
2025-07-25,05:21:56.830,1.37,98.63,0.00,1.37,98.63,0.00,3.35,0.01,0.07,4.78,95.22,0.00,6.70,133.91,0.84,0.01,0.04,0.43,99.57,0.00,1.67,33.49,1.39,0.01,0.02,0.60,99.40,0.00,2.77,55.43,0.60,0.02,0.21,1.27,98.73,0.00,1.20,23.98,0.60,0.01,0.13,0.60,99.40,0.00,1.20,23.92,0.80,0.01,0.08,0.60,99.40,0.00,1.61,32.15,0.90,0.02,0.17,1.32,98.68,0.00,1.79,35.84,0.66,0.02,0.20,1.32,98.68,0.00,1.31,26.23
2025-07-25,05:21:58.830,1.40,98.60,0.00,1.40,98.60,0.00,3.29,0.01,0.06,4.84,95.16,0.00,6.58,131.57,0.91,0.01,0.03,0.39,99.61,0.00,1.83,36.52,1.43,0.00,0.01,0.53,99.47,0.00,2.85,57.07,0.60,0.02,0.22,1.34,98.66,0.00,1.20,24.00,0.61,0.01,0.15,0.69,99.31,0.00,1.22,24.31,0.83,0.01,0.10,0.66,99.34,0.00,1.65,33.08,0.91,0.02,0.18,1.36,98.64,0.00,1.81,36.21,0.67,0.02,0.22,1.41,98.59,0.00,1.33,26.64
2025-07-25,05:22:00.831,1.40,98.60,0.00,1.40,98.60,0.00,3.28,0.01,0.07,4.84,95.14,0.00,6.56,131.11,0.64,0.02,0.05,0.41,99.59,0.00,1.28,25.52,1.33,0.01,0.02,0.59,99.41,0.00,2.66,53.14,0.59,0.02,0.22,1.28,98.72,0.00,1.17,23.45,0.57,0.01,0.14,0.65,99.33,0.00,1.14,22.74,0.78,0.01,0.09,0.63,99.37,0.00,1.56,31.18,0.90,0.02,0.18,1.36,98.64,0.00,1.79,35.89,0.66,0.02,0.22,1.43,98.57,0.00,1.33,26.56
2025-07-25,05:22:02.830,1.45,98.54,0.00,1.45,98.54,0.00,3.31,0.00,0.06,4.88,95.11,0.00,6.63,132.53,1.13,0.02,0.05,0.53,99.47,0.00,2.25,45.08,1.42,0.00,0.01,0.56,99.44,0.00,2.84,56.75,0.59,0.02,0.23,1.40,98.60,0.00,1.17,23.47,0.58,0.01,0.15,0.69,99.30,0.00,1.16,23.29,0.78,0.01,0.10,0.68,99.32,0.00,1.57,31.39,0.89,0.02,0.19,1.41,98.59,0.00,1.78,35.61,0.66,0.02,0.23,1.48,98.52,0.00,1.32,26.39
2025-07-25,05:22:04.830,1.39,98.61,0.00,1.39,98.61,0.00,3.28,0.01,0.07,4.86,95.13,0.00,6.55,131.06,1.12,0.02,0.05,0.51,99.49,0.00,2.24,44.82,1.35,0.01,0.03,0.62,99.38,0.00,2.71,54.13,0.59,0.02,0.21,1.28,98.72,0.00,1.18,23.51,0.58,0.01,0.12,0.60,99.40,0.00,1.16,23.27,0.79,0.01,0.08,0.58,99.42,0.00,1.58,31.70,0.85,0.02,0.18,1.32,98.68,0.00,1.70,33.94,0.65,0.02,0.20,1.35,98.65,0.00,1.31,26.14
2025-07-25,05:22:06.831,1.45,98.55,0.00,1.45,98.55,0.00,3.25,0.01,0.07,4.93,95.07,0.00,6.50,130.06,0.86,0.02,0.05,0.51,99.49,0.00,1.72,34.35,1.35,0.01,0.02,0.63,99.37,0.00,2.71,54.20,0.59,0.02,0.23,1.35,98.65,0.00,1.18,23.55,0.59,0.01,0.14,0.67,99.33,0.00,1.18,23.54,0.80,0.01,0.10,0.65,99.35,0.00,1.60,31.94,0.89,0.02,0.18,1.37,98.63,0.00,1.78,35.51,0.66,0.02,0.22,1.49,98.51,0.00,1.32,26.35
2025-07-25,05:22:08.831,1.23,98.77,0.00,1.23,98.77,0.00,1.77,0.01,0.03,1.45,98.55,0.00,3.55,70.96,1.25,0.01,0.03,0.69,99.31,0.00,2.51,50.14,3.35,0.00,0.04,2.15,97.85,0.00,6.70,134.02,0.57,0.02,0.22,1.34,98.66,0.00,1.14,22.75,0.71,0.01,0.09,0.62,99.38,0.00,1.42,28.41,0.75,0.01,0.09,0.62,99.38,0.00,1.49,29.88,0.71,0.02,0.32,1.49,98.51,0.00,1.42,28.48,0.69,0.03,0.23,1.48,98.52,0.00,1.38,27.58
2025-07-25,05:22:10.832,1.23,98.77,0.00,1.23,98.77,0.00,1.43,0.01,0.03,1.29,98.71,0.00,2.86,57.24,1.43,0.01,0.02,1.22,98.78,0.00,2.86,57.17,3.72,0.00,0.04,1.96,98.04,0.00,7.44,148.84,0.57,0.02,0.22,1.27,98.73,0.00,1.15,22.98,0.76,0.01,0.08,0.62,99.38,0.00,1.52,30.42,0.78,0.01,0.08,0.59,99.41,0.00,1.56,31.29,0.70,0.02,0.33,1.50,98.50,0.00,1.40,27.98,0.69,0.03,0.22,1.43,98.57,0.00,1.39,27.76
2025-07-25,05:22:12.832,1.29,98.70,0.00,1.29,98.70,0.00,1.47,0.01,0.03,1.28,98.72,0.00,2.93,58.69,0.67,0.01,0.04,0.69,99.31,0.00,1.35,26.94,3.31,0.00,0.03,2.30,97.68,0.00,6.62,132.33,0.74,0.03,0.25,1.58,98.42,0.00,1.48,29.60,1.10,0.01,0.09,0.72,99.28,0.00,2.21,44.12,0.79,0.01,0.10,0.67,99.33,0.00,1.58,31.51,0.70,0.03,0.34,1.57,98.41,0.00,1.39,27.90,0.69,0.03,0.23,1.53,98.47,0.00,1.38,27.56
2025-07-25,05:22:14.831,1.19,98.80,0.00,1.19,98.80,0.00,1.36,0.01,0.03,1.19,98.81,0.00,2.71,54.27,0.48,0.01,0.03,0.28,99.71,0.00,0.96,19.19,3.32,0.00,0.03,2.43,97.56,0.00,6.63,132.65,1.13,0.02,0.22,1.59,98.41,0.00,2.26,45.25,0.73,0.01,0.08,0.59,99.41,0.00,1.45,29.07,0.77,0.01,0.08,0.55,99.44,0.00,1.53,30.66,0.67,0.02,0.33,1.47,98.52,0.00,1.34,26.74,0.69,0.03,0.22,1.46,98.54,0.00,1.38,27.57
2025-07-25,05:22:16.832,1.22,98.78,0.00,1.22,98.78,0.00,1.37,0.01,0.03,1.27,98.73,0.00,2.74,54.72,0.56,0.02,0.04,0.37,99.63,0.00,1.12,22.44,3.22,0.00,0.03,2.34,97.66,0.00,6.44,128.83,0.56,0.02,0.22,1.38,98.62,0.00,1.13,22.52,0.71,0.01,0.09,0.66,99.34,0.00,1.43,28.55,0.74,0.01,0.09,0.66,99.34,0.00,1.47,29.50,0.67,0.03,0.35,1.61,98.39,0.00,1.33,26.68,0.70,0.03,0.22,1.51,98.49,0.00,1.39,27.81
2025-07-25,05:22:18.832,1.30,98.70,0.00,1.30,98.70,0.00,1.30,0.02,0.04,1.35,98.65,0.00,2.61,52.12,1.04,0.02,0.06,0.85,99.14,0.00,2.09,41.75,3.36,0.00,0.03,2.27,97.73,0.00,6.71,134.28,0.57,0.02,0.23,1.44,98.56,0.00,1.14,22.72,0.73,0.01,0.09,0.67,99.33,0.00,1.46,29.16,0.71,0.01,0.09,0.64,99.35,0.00,1.42,28.38,0.67,0.03,0.36,1.61,98.39,0.00,1.34,26.81,0.66,0.03,0.23,1.58,98.42,0.00,1.32,26.39
2025-07-25,05:22:20.833,1.41,98.59,0.00,1.41,98.59,0.00,1.48,0.01,0.04,1.34,98.66,0.00,2.96,59.25,3.00,0.01,0.05,3.08,96.92,0.00,6.01,120.16,3.12,0.01,0.03,1.06,98.94,0.00,6.24,124.84,0.59,0.02,0.23,1.42,98.58,0.00,1.19,23.71,0.75,0.01,0.09,0.67,99.33,0.00,1.49,29.86,0.66,0.01,0.12,0.68,99.32,0.00,1.32,26.32,0.78,0.03,0.26,1.52,98.48,0.00,1.57,31.37,0.66,0.02,0.23,1.47,98.53,0.00,1.33,26.52
2025-07-25,05:22:22.833,1.24,98.75,0.00,1.24,98.75,0.00,1.37,0.02,0.04,1.04,98.96,0.00,2.74,54.79,1.97,0.01,0.04,1.60,98.40,0.00,3.94,78.84,3.50,0.00,0.03,1.93,98.06,0.00,7.00,139.99,0.57,0.02,0.21,1.30,98.70,0.00,1.15,22.95,0.74,0.01,0.08,0.56,99.44,0.00,1.49,29.76,0.73,0.01,0.08,0.55,99.45,0.00,1.46,29.18,0.71,0.03,0.32,1.51,98.48,0.00,1.41,28.22,0.69,0.03,0.22,1.46,98.54,0.00,1.39,27.74
2025-07-25,05:22:24.833,1.14,98.85,0.00,1.14,98.85,0.00,0.71,0.02,0.05,0.52,99.48,0.00,1.43,28.60,1.44,0.01,0.02,1.11,98.89,0.00,2.88,57.52,3.33,0.00,0.03,2.40,97.55,0.00,6.67,133.36,0.58,0.02,0.20,1.19,98.81,0.00,1.16,23.20,0.81,0.00,0.07,0.53,99.47,0.00,1.63,32.54,0.81,0.01,0.07,0.53,99.47,0.00,1.61,32.28,0.70,0.02,0.31,1.42,98.53,0.00,1.41,28.16,0.75,0.02,0.21,1.43,98.57,0.00,1.49,29.80
2025-07-25,05:22:26.834,1.14,98.86,0.00,1.14,98.86,0.00,1.29,0.01,0.03,0.66,99.34,0.00,2.59,51.79,1.37,0.01,0.02,0.96,99.04,0.00,2.74,54.86,3.44,0.00,0.03,2.25,97.75,0.00,6.88,137.51,0.59,0.01,0.20,1.21,98.79,0.00,1.17,23.41,0.79,0.01,0.08,0.59,99.41,0.00,1.58,31.60,0.79,0.01,0.08,0.59,99.41,0.00,1.58,31.54,0.69,0.02,0.33,1.47,98.53,0.00,1.37,27.48,0.71,0.02,0.21,1.40,98.60,0.00,1.43,28.57
2025-07-25,05:22:28.833,1.26,98.73,0.00,1.26,98.73,0.00,1.38,0.01,0.03,0.97,99.03,0.00,2.75,55.08,2.66,0.01,0.04,1.80,98.20,0.00,5.32,106.44,3.35,0.00,0.03,1.69,98.27,0.00,6.70,134.07,0.58,0.02,0.22,1.36,98.64,0.00,1.16,23.10,0.76,0.01,0.09,0.65,99.35,0.00,1.52,30.45,0.72,0.01,0.10,0.62,99.38,0.00,1.44,28.75,0.75,0.02,0.30,1.50,98.45,0.00,1.49,29.86,0.68,0.03,0.22,1.50,98.50,0.00,1.36,27.17
2025-07-25,05:22:30.833,1.36,98.63,0.00,1.36,98.63,0.00,1.56,0.01,0.03,1.16,98.84,0.00,3.13,62.56,3.26,0.01,0.06,3.42,96.58,0.00,6.51,130.30,2.69,0.00,0.02,0.82,99.13,0.00,5.37,107.48,0.60,0.02,0.22,1.32,98.68,0.00,1.20,23.97,0.77,0.01,0.09,0.65,99.35,0.00,1.54,30.70,0.65,0.01,0.12,0.63,99.37,0.00,1.30,26.09,0.85,0.02,0.23,1.45,98.50,0.00,1.70,34.03,0.69,0.02,0.22,1.42,98.58,0.00,1.38,27.63
2025-07-25,05:22:32.834,1.27,98.73,0.00,1.27,98.73,0.00,2.66,0.01,0.05,2.10,97.90,0.00,5.33,106.52,1.48,0.01,0.03,0.99,99.01,0.00,2.96,59.26,3.13,0.01,0.03,1.80,98.20,0.00,6.26,125.23,0.58,0.02,0.20,1.23,98.77,0.00,1.16,23.25,0.69,0.01,0.09,0.59,99.41,0.00,1.38,27.52,0.77,0.01,0.08,0.60,99.40,0.00,1.55,30.90,0.74,0.02,0.28,1.42,98.58,0.00,1.48,29.64,0.68,0.02,0.21,1.41,98.59,0.00,1.36,27.25
2025-07-25,05:22:34.833,1.22,98.76,0.00,1.22,98.76,0.00,2.43,0.01,0.04,1.67,98.33,0.00,4.85,97.05,1.20,0.01,0.03,0.93,99.07,0.00,2.39,47.85,3.29,0.00,0.03,1.78,98.15,0.00,6.59,131.70,0.58,0.02,0.21,1.28,98.72,0.00,1.16,23.19,0.74,0.01,0.08,0.56,99.44,0.00,1.48,29.50,0.75,0.01,0.07,0.55,99.44,0.00,1.50,30.07,0.75,0.02,0.29,1.52,98.42,0.00,1.50,30.03,0.70,0.02,0.22,1.48,98.52,0.00,1.40,28.02
2025-07-25,05:22:36.834,1.45,98.55,0.00,1.45,98.55,0.00,1.45,0.01,0.03,0.96,99.04,0.00,2.89,57.85,3.31,0.01,0.06,3.90,96.10,0.00,6.63,132.57,2.52,0.00,0.02,0.74,99.26,0.00,5.04,100.71,0.60,0.03,0.26,1.59,98.41,0.00,1.21,24.14,0.77,0.01,0.11,0.69,99.31,0.00,1.55,30.99,0.66,0.01,0.14,0.70,99.30,0.00,1.32,26.46,0.82,0.03,0.22,1.50,98.50,0.00,1.64,32.77,0.62,0.03,0.23,1.55,98.45,0.00,1.24,24.72
2025-07-25,05:22:38.833,1.48,98.52,0.00,1.48,98.52,0.00,1.27,0.02,0.04,1.15,98.85,0.00,2.54,50.75,3.41,0.00,0.06,4.61,95.38,0.00,6.81,136.25,1.25,0.01,0.02,0.43,99.57,0.00,2.49,49.83,0.58,0.02,0.23,1.40,98.60,0.00,1.16,23.14,0.76,0.01,0.10,0.64,99.36,0.00,1.52,30.34,0.65,0.01,0.13,0.68,99.31,0.00,1.30,26.02,0.87,0.02,0.19,1.44,98.56,0.00,1.73,34.65,0.64,0.02,0.23,1.50,98.50,0.00,1.29,25.76
2025-07-25,05:22:40.833,1.41,98.59,0.00,1.41,98.59,0.00,1.35,0.01,0.03,1.08,98.92,0.00,2.70,53.99,3.54,0.00,0.06,4.28,95.72,0.00,7.07,141.49,1.36,0.00,0.02,0.45,99.55,0.00,2.71,54.29,0.59,0.02,0.22,1.34,98.66,0.00,1.19,23.76,0.76,0.01,0.09,0.63,99.37,0.00,1.52,30.37,0.58,0.01,0.13,0.63,99.37,0.00,1.15,23.03,0.90,0.02,0.18,1.41,98.59,0.00,1.81,36.14,0.65,0.02,0.22,1.43,98.57,0.00,1.29,25.84
2025-07-25,05:22:42.834,1.42,98.58,0.00,1.42,98.58,0.00,1.86,0.01,0.03,1.23,98.77,0.00,3.73,74.58,3.44,0.00,0.06,4.10,95.90,0.00,6.89,137.76,1.75,0.01,0.02,0.43,99.57,0.00,3.50,70.10,0.60,0.02,0.21,1.37,98.63,0.00,1.21,24.15,0.78,0.01,0.10,0.70,99.30,0.00,1.56,31.10,0.60,0.01,0.14,0.69,99.31,0.00,1.21,24.13,0.88,0.02,0.18,1.36,98.64,0.00,1.75,35.03,0.64,0.02,0.22,1.45,98.55,0.00,1.27,25.44
2025-07-25,05:22:44.833,1.34,98.66,0.00,1.34,98.66,0.00,1.77,0.01,0.03,1.23,98.77,0.00,3.54,70.75,3.26,0.01,0.06,3.05,96.94,0.00,6.51,130.22,2.93,0.00,0.02,1.09,98.91,0.00,5.86,117.29,0.58,0.02,0.21,1.26,98.74,0.00,1.16,23.24,0.77,0.01,0.09,0.61,99.39,0.00,1.53,30.67,0.65,0.01,0.11,0.61,99.39,0.00,1.31,26.19,0.90,0.02,0.23,1.40,98.60,0.00,1.79,35.80,0.69,0.02,0.22,1.43,98.57,0.00,1.38,27.66
2025-07-25,05:22:46.834,1.50,98.50,0.00,1.50,98.50,0.00,1.29,0.01,0.04,1.06,98.94,0.00,2.58,51.50,3.41,0.01,0.06,4.66,95.33,0.00,6.82,136.44,1.12,0.01,0.03,0.40,99.60,0.00,2.23,44.62,0.61,0.03,0.24,1.51,98.49,0.00,1.22,24.40,0.76,0.01,0.10,0.71,99.29,0.00,1.52,30.36,0.55,0.01,0.15,0.72,99.27,0.00,1.10,22.04,0.86,0.03,0.19,1.44,98.56,0.00,1.71,34.29,0.65,0.02,0.23,1.49,98.51,0.00,1.30,25.98
2025-07-25,05:22:48.834,1.43,98.57,0.00,1.43,98.57,0.00,1.38,0.02,0.04,1.20,98.80,0.00,2.76,55.20,3.45,0.01,0.07,4.40,95.60,0.00,6.90,138.02,1.23,0.01,0.02,0.44,99.56,0.00,2.47,49.37,0.58,0.02,0.22,1.33,98.67,0.00,1.17,23.40,0.74,0.01,0.09,0.66,99.34,0.00,1.48,29.56,0.58,0.01,0.14,0.66,99.34,0.00,1.16,23.15,0.85,0.02,0.19,1.39,98.61,0.00,1.71,34.12,0.65,0.02,0.22,1.39,98.61,0.00,1.29,25.86
2025-07-25,05:22:50.834,1.49,98.51,0.00,1.49,98.51,0.00,1.25,0.02,0.06,1.15,98.85,0.00,2.49,49.89,3.40,0.01,0.08,4.55,95.45,0.00,6.80,135.93,1.18,0.01,0.02,0.43,99.57,0.00,2.36,47.11,0.58,0.02,0.23,1.41,98.59,0.00,1.17,23.33,0.74,0.01,0.09,0.71,99.29,0.00,1.48,29.65,0.56,0.02,0.15,0.74,99.26,0.00,1.11,22.27,0.87,0.02,0.19,1.44,98.56,0.00,1.74,34.82,0.64,0.02,0.22,1.49,98.51,0.00,1.29,25.79
2025-07-25,05:22:52.835,1.38,98.62,0.00,1.38,98.62,0.00,1.39,0.01,0.03,1.14,98.85,0.00,2.78,55.59,3.50,0.00,0.06,4.39,95.60,0.00,7.00,139.99,1.35,0.01,0.02,0.43,99.57,0.00,2.70,53.97,0.60,0.01,0.20,1.26,98.74,0.00,1.20,23.97,0.78,0.01,0.08,0.56,99.43,0.00,1.57,31.34,0.59,0.01,0.12,0.56,99.43,0.00,1.18,23.60,0.91,0.02,0.17,1.31,98.69,0.00,1.82,36.40,0.67,0.02,0.21,1.37,98.63,0.00,1.33,26.61
2025-07-25,05:22:54.835,1.37,98.63,0.00,1.37,98.63,0.00,2.46,0.02,0.05,2.06,97.94,0.00,4.92,98.32,3.16,0.01,0.05,2.97,97.02,0.00,6.32,126.44,2.67,0.00,0.02,0.73,99.27,0.00,5.34,106.73,0.59,0.02,0.21,1.25,98.75,0.00,1.17,23.44,0.74,0.01,0.10,0.61,99.39,0.00,1.47,29.48,0.68,0.01,0.11,0.61,99.38,0.00,1.35,27.04,0.86,0.02,0.20,1.32,98.68,0.00,1.71,34.22,0.67,0.02,0.21,1.38,98.62,0.00,1.34,26.85
