System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:45:10.293,0.88,98.44,0.00,0.88,98.44,0.00,1.85,0.01,0.02,3.03,96.36,0.00,3.70,74.02,1.68,0.00,0.01,0.65,97.74,0.00,3.37,67.40,3.98,0.00,0.03,1.94,97.62,0.00,7.96,159.16,0.62,0.00,0.02,0.19,99.78,0.00,1.24,24.83,0.47,0.01,0.03,0.24,99.15,0.00,0.95,18.95,0.80,0.01,0.04,0.46,97.93,0.00,1.61,32.18,0.45,0.01,0.05,0.31,99.25,0.00,0.90,17.97,0.61,0.00,0.02,0.25,99.72,0.00,1.22,24.41
2025-07-25,06:45:12.294,0.87,98.31,0.00,0.87,98.31,0.00,1.91,0.01,0.02,3.15,94.41,0.00,3.82,76.37,2.11,0.00,0.01,0.78,98.49,0.00,4.23,84.56,3.93,0.00,0.03,1.80,98.15,0.00,7.85,157.08,0.53,0.00,0.03,0.25,99.71,0.00,1.06,21.24,0.47,0.00,0.02,0.16,97.40,0.00,0.94,18.74,0.65,0.01,0.03,0.33,98.94,0.00,1.30,25.95,0.48,0.01,0.04,0.26,99.69,0.00,0.97,19.38,0.57,0.00,0.03,0.24,99.71,0.00,1.14,22.87
2025-07-25,06:45:14.296,0.89,98.36,0.00,0.89,98.36,0.00,1.81,0.01,0.02,3.17,96.66,0.00,3.62,72.36,1.44,0.00,0.01,0.63,96.78,0.00,2.88,57.50,3.98,0.00,0.03,1.92,97.85,0.00,7.95,159.01,0.55,0.00,0.02,0.26,99.74,0.00,1.10,21.91,0.49,0.01,0.03,0.30,99.53,0.00,0.98,19.54,0.61,0.00,0.02,0.30,97.11,0.00,1.22,24.32,0.43,0.01,0.06,0.32,99.45,0.00,0.86,17.17,0.59,0.00,0.02,0.26,99.74,0.00,1.18,23.57
2025-07-25,06:45:16.295,0.89,98.47,0.00,0.89,98.47,0.00,1.84,0.01,0.03,3.08,96.92,0.00,3.68,73.63,1.42,0.00,0.01,0.62,97.50,0.00,2.84,56.70,3.85,0.00,0.04,2.04,97.31,0.00,7.71,154.10,0.62,0.00,0.01,0.16,99.79,0.00,1.24,24.83,0.46,0.01,0.03,0.26,99.74,0.00,0.92,18.39,0.58,0.01,0.03,0.36,97.76,0.00,1.17,23.37,0.39,0.01,0.07,0.33,99.02,0.00,0.79,15.73,0.64,0.00,0.02,0.25,99.70,0.00,1.28,25.59
2025-07-25,06:45:18.295,0.94,97.89,0.00,0.94,97.89,0.00,1.79,0.02,0.04,3.30,93.42,0.00,3.58,71.67,1.44,0.00,0.01,0.64,98.25,0.00,2.88,57.55,3.88,0.00,0.04,2.04,97.68,0.00,7.76,155.22,0.61,0.00,0.03,0.27,99.73,0.00,1.23,24.51,0.49,0.01,0.03,0.26,96.47,0.00,0.99,19.72,0.61,0.01,0.03,0.36,98.53,0.00,1.22,24.47,0.41,0.01,0.07,0.38,99.34,0.00,0.82,16.46,0.61,0.01,0.03,0.29,99.71,0.00,1.22,24.46
2025-07-25,06:45:20.295,0.84,98.46,0.00,0.84,98.46,0.00,1.86,0.01,0.02,2.87,95.72,0.00,3.71,74.24,3.51,0.00,0.02,1.35,97.47,0.00,7.02,140.41,3.28,0.01,0.02,1.23,98.54,0.00,6.57,131.35,0.56,0.00,0.03,0.29,99.71,0.00,1.12,22.47,0.48,0.00,0.02,0.16,98.43,0.00,0.95,19.04,0.51,0.01,0.03,0.29,98.53,0.00,1.02,20.40,0.50,0.00,0.04,0.27,99.50,0.00,1.00,20.10,0.52,0.00,0.03,0.26,99.74,0.00,1.05,20.98
2025-07-25,06:45:22.296,0.88,98.83,0.00,0.88,98.83,0.00,1.83,0.01,0.02,3.08,96.69,0.00,3.66,73.30,3.98,0.00,0.03,1.99,97.42,0.00,7.96,159.19,1.40,0.01,0.01,0.63,99.25,0.00,2.79,55.83,0.58,0.00,0.01,0.14,99.65,0.00,1.17,23.36,0.43,0.01,0.03,0.25,99.52,0.00,0.86,17.30,0.42,0.01,0.07,0.43,98.99,0.00,0.84,16.78,0.55,0.00,0.02,0.26,99.62,0.00,1.11,22.14,0.54,0.00,0.02,0.27,99.52,0.00,1.07,21.42
2025-07-25,06:45:24.297,0.87,98.45,0.00,0.87,98.45,0.00,1.84,0.01,0.02,2.93,94.92,0.00,3.68,73.68,3.67,0.00,0.02,1.47,98.00,0.00,7.35,146.90,3.10,0.00,0.02,1.07,98.89,0.00,6.21,124.11,0.62,0.00,0.03,0.27,99.72,0.00,1.23,24.62,0.50,0.01,0.03,0.26,97.59,0.00,0.99,19.87,0.76,0.01,0.05,0.42,99.06,0.00,1.53,30.56,0.52,0.01,0.03,0.26,99.69,0.00,1.03,20.66,0.52,0.00,0.03,0.27,99.73,0.00,1.05,20.95
2025-07-25,06:45:26.296,0.89,98.56,0.00,0.89,98.56,0.00,2.04,0.02,0.04,3.00,95.35,0.00,4.07,81.42,1.68,0.00,0.01,0.91,98.95,0.00,3.37,67.38,3.94,0.00,0.03,1.78,97.97,0.00,7.89,157.79,0.50,0.00,0.02,0.22,99.64,0.00,0.99,19.88,0.66,0.01,0.03,0.26,98.09,0.00,1.31,26.29,0.63,0.01,0.03,0.37,99.49,0.00,1.26,25.29,0.42,0.01,0.06,0.31,99.43,0.00,0.84,16.82,0.57,0.00,0.02,0.26,99.60,0.00,1.14,22.79
2025-07-25,06:45:28.297,0.80,98.49,0.00,0.80,98.49,0.00,1.35,0.02,0.04,1.56,96.32,0.00,2.70,54.05,1.80,0.01,0.02,1.51,97.78,0.00,3.59,71.86,3.96,0.00,0.03,1.97,98.02,0.00,7.93,158.54,0.64,0.00,0.03,0.29,99.71,0.00,1.29,25.72,0.62,0.00,0.02,0.23,97.65,0.00,1.24,24.71,0.58,0.01,0.03,0.31,98.99,0.00,1.16,23.27,0.44,0.01,0.05,0.29,99.70,0.00,0.88,17.68,0.58,0.00,0.03,0.26,99.74,0.00,1.15,23.07
2025-07-25,06:45:30.297,0.97,98.32,0.00,0.97,98.32,0.00,1.72,0.02,0.04,2.73,95.82,0.00,3.43,68.62,1.63,0.01,0.03,1.23,97.77,0.00,3.26,65.15,3.79,0.00,0.04,2.10,97.51,0.00,7.58,151.54,0.88,0.00,0.02,0.23,99.77,0.00,1.76,35.18,0.61,0.01,0.03,0.29,98.26,0.00,1.22,24.39,0.68,0.01,0.05,0.56,98.44,0.00,1.36,27.13,0.37,0.01,0.06,0.34,99.26,0.00,0.75,14.93,0.56,0.01,0.02,0.27,99.73,0.00,1.11,22.21
2025-07-25,06:45:32.298,0.75,98.37,0.00,0.75,98.37,0.00,1.38,0.01,0.03,1.30,96.15,0.00,2.76,55.18,1.88,0.00,0.01,1.41,97.77,0.00,3.77,75.35,3.84,0.00,0.04,1.94,97.94,0.00,7.68,153.69,0.58,0.00,0.02,0.22,99.73,0.00,1.16,23.22,0.56,0.00,0.02,0.20,97.26,0.00,1.12,22.39,0.50,0.01,0.04,0.37,98.80,0.00,1.00,20.02,0.42,0.01,0.06,0.31,99.57,0.00,0.84,16.74,0.58,0.00,0.02,0.25,99.70,0.00,1.16,23.25
2025-07-25,06:45:34.298,0.78,98.19,0.00,0.78,98.19,0.00,1.30,0.02,0.04,1.32,95.57,0.00,2.61,52.12,1.86,0.00,0.01,1.57,97.68,0.00,3.71,74.24,3.96,0.00,0.03,1.95,97.85,0.00,7.92,158.42,0.53,0.00,0.03,0.26,99.69,0.00,1.07,21.35,0.59,0.00,0.01,0.18,96.71,0.00,1.18,23.63,0.52,0.01,0.03,0.30,98.95,0.00,1.05,20.98,0.46,0.01,0.06,0.34,99.46,0.00,0.91,18.24,0.59,0.01,0.03,0.30,99.65,0.00,1.18,23.57
2025-07-25,06:45:36.299,0.85,98.45,0.00,0.85,98.45,0.00,1.81,0.01,0.04,1.73,95.84,0.00,3.62,72.47,1.89,0.00,0.01,1.59,98.17,0.00,3.78,75.62,3.92,0.00,0.03,1.89,97.96,0.00,7.84,156.72,0.61,0.00,0.02,0.26,99.74,0.00,1.22,24.44,0.58,0.00,0.02,0.22,97.35,0.00,1.16,23.26,0.50,0.01,0.05,0.43,99.34,0.00,0.99,19.84,0.44,0.01,0.07,0.37,99.49,0.00,0.88,17.60,0.59,0.01,0.03,0.29,99.71,0.00,1.19,23.76
2025-07-25,06:45:38.299,0.77,98.61,0.00,0.77,98.61,0.00,1.44,0.01,0.02,1.20,97.84,0.00,2.88,57.57,1.83,0.00,0.01,1.51,97.70,0.00,3.66,73.25,3.97,0.00,0.03,1.94,97.39,0.00,7.93,158.64,0.65,0.00,0.01,0.18,99.76,0.00,1.29,25.88,0.62,0.00,0.02,0.28,98.76,0.00,1.24,24.87,0.51,0.01,0.05,0.43,98.79,0.00,1.02,20.34,0.44,0.01,0.06,0.34,98.99,0.00,0.89,17.75,0.67,0.01,0.03,0.28,99.67,0.00,1.33,26.67
2025-07-25,06:45:40.300,0.80,98.34,0.00,0.80,98.34,0.00,1.44,0.01,0.02,1.44,97.24,0.00,2.88,57.60,1.84,0.00,0.01,1.53,96.89,0.00,3.69,73.73,3.95,0.00,0.03,1.90,97.54,0.00,7.89,157.86,0.63,0.00,0.02,0.24,99.76,0.00,1.25,25.05,0.63,0.00,0.02,0.27,98.41,0.00,1.26,25.19,0.49,0.01,0.04,0.36,98.05,0.00,0.97,19.41,0.43,0.01,0.06,0.34,99.10,0.00,0.86,17.21,0.61,0.01,0.03,0.30,99.70,0.00,1.22,24.44
2025-07-25,06:45:42.300,0.78,98.66,0.00,0.78,98.66,0.00,1.35,0.01,0.02,1.21,98.04,0.00,2.71,54.11,1.86,0.00,0.01,1.56,97.05,0.00,3.72,74.35,3.93,0.00,0.03,2.05,97.85,0.00,7.86,157.26,0.60,0.00,0.02,0.23,99.76,0.00,1.20,24.09,0.61,0.00,0.02,0.25,99.00,0.00,1.23,24.55,0.51,0.01,0.04,0.35,98.26,0.00,1.01,20.29,0.43,0.01,0.06,0.33,99.57,0.00,0.85,17.08,0.61,0.00,0.02,0.25,99.74,0.00,1.22,24.48
2025-07-25,06:45:44.300,0.89,98.73,0.00,0.89,98.73,0.00,1.80,0.01,0.03,2.91,96.92,0.00,3.60,72.03,1.53,0.01,0.02,0.91,98.43,0.00,3.07,61.34,3.98,0.00,0.03,1.94,97.35,0.00,7.97,159.37,0.65,0.00,0.01,0.14,99.86,0.00,1.31,26.12,0.45,0.01,0.04,0.33,99.49,0.00,0.90,18.03,0.62,0.00,0.02,0.29,99.04,0.00,1.24,24.88,0.43,0.01,0.05,0.30,98.99,0.00,0.86,17.18,0.64,0.00,0.02,0.27,99.73,0.00,1.29,25.76
2025-07-25,06:45:46.300,0.89,98.64,0.00,0.89,98.64,0.00,1.89,0.01,0.03,3.10,96.04,0.00,3.78,75.56,1.33,0.00,0.01,0.59,98.90,0.00,2.67,53.37,3.91,0.00,0.03,1.98,97.59,0.00,7.83,156.51,0.57,0.00,0.01,0.16,99.73,0.00,1.15,22.93,0.45,0.01,0.02,0.23,98.92,0.00,0.91,18.11,0.64,0.01,0.03,0.45,99.04,0.00,1.28,25.55,0.44,0.01,0.06,0.33,99.24,0.00,0.88,17.61,0.62,0.00,0.02,0.27,99.62,0.00,1.24,24.88
2025-07-25,06:45:48.300,0.84,98.39,0.00,0.84,98.39,0.00,1.87,0.01,0.02,3.02,95.02,0.00,3.74,74.88,3.29,0.00,0.02,1.13,97.91,0.00,6.57,131.43,3.61,0.00,0.02,1.38,98.47,0.00,7.21,144.27,0.55,0.00,0.03,0.27,99.73,0.00,1.11,22.15,0.51,0.00,0.02,0.16,97.87,0.00,1.02,20.35,0.59,0.00,0.03,0.28,98.77,0.00,1.19,23.79,0.50,0.01,0.04,0.26,99.60,0.00,0.99,19.83,0.59,0.00,0.03,0.24,99.76,0.00,1.19,23.75
2025-07-25,06:45:50.300,0.80,98.55,0.00,0.80,98.55,0.00,1.72,0.01,0.02,1.85,97.10,0.00,3.45,68.96,3.95,0.00,0.03,1.97,96.76,0.00,7.89,157.80,1.73,0.00,0.01,1.08,98.75,0.00,3.46,69.17,0.58,0.00,0.02,0.22,99.70,0.00,1.16,23.27,0.57,0.00,0.02,0.24,98.70,0.00,1.14,22.78,0.43,0.01,0.08,0.47,98.26,0.00,0.85,17.02,0.53,0.01,0.03,0.30,99.53,0.00,1.06,21.10,0.57,0.00,0.03,0.28,99.63,0.00,1.15,22.95
2025-07-25,06:45:52.299,0.78,98.52,0.00,0.78,98.52,0.00,1.60,0.01,0.02,1.54,97.48,0.00,3.21,64.18,4.03,0.00,0.03,1.85,96.66,0.00,8.07,161.31,1.74,0.01,0.01,1.42,98.27,0.00,3.47,69.49,0.57,0.00,0.02,0.24,99.76,0.00,1.14,22.77,0.88,0.00,0.01,0.22,98.80,0.00,1.76,35.11,0.40,0.01,0.08,0.44,98.07,0.00,0.81,16.13,0.49,0.01,0.03,0.28,99.41,0.00,0.99,19.76,0.58,0.00,0.03,0.26,99.74,0.00,1.17,23.33
2025-07-25,06:45:54.300,0.92,98.81,0.00,0.92,98.81,0.00,1.84,0.01,0.02,3.02,96.88,0.00,3.68,73.60,3.83,0.01,0.03,2.05,97.08,0.00,7.65,153.04,1.42,0.01,0.01,0.69,99.22,0.00,2.83,56.60,0.79,0.00,0.02,0.20,99.76,0.00,1.59,31.78,0.41,0.01,0.04,0.35,99.55,0.00,0.83,16.57,0.41,0.01,0.07,0.41,98.72,0.00,0.82,16.39,0.58,0.00,0.03,0.30,99.60,0.00,1.16,23.12,0.57,0.00,0.03,0.32,99.64,0.00,1.14,22.84
2025-07-25,06:45:56.300,0.88,98.63,0.00,0.88,98.63,0.00,1.84,0.01,0.02,3.03,96.72,0.00,3.69,73.73,3.94,0.01,0.03,1.80,96.78,0.00,7.88,157.54,2.14,0.00,0.01,0.87,98.92,0.00,4.28,85.56,0.56,0.00,0.02,0.22,99.69,0.00,1.13,22.57,0.47,0.00,0.02,0.19,99.56,0.00,0.95,18.97,0.42,0.01,0.07,0.42,98.16,0.00,0.83,16.66,0.58,0.00,0.02,0.25,99.55,0.00,1.15,23.02,0.52,0.00,0.02,0.25,99.67,0.00,1.04,20.80
2025-07-25,06:45:58.301,0.87,98.57,0.00,0.87,98.57,0.00,1.81,0.01,0.03,3.09,95.86,0.00,3.61,72.29,4.04,0.00,0.03,1.99,96.90,0.00,8.08,161.50,1.54,0.00,0.01,0.62,99.31,0.00,3.07,61.45,0.52,0.00,0.02,0.19,99.78,0.00,1.03,20.62,0.46,0.00,0.02,0.20,98.76,0.00,0.93,18.53,0.43,0.01,0.06,0.33,98.56,0.00,0.86,17.23,0.58,0.00,0.02,0.25,99.67,0.00,1.17,23.31,0.54,0.00,0.02,0.26,99.71,0.00,1.09,21.79
2025-07-25,06:46:00.301,0.95,98.53,0.00,0.95,98.53,0.00,1.68,0.02,0.06,2.71,96.03,0.00,3.36,67.27,3.88,0.00,0.03,2.02,97.16,0.00,7.77,155.37,1.51,0.01,0.02,1.01,98.99,0.00,3.02,60.49,0.63,0.00,0.02,0.28,99.72,0.00,1.25,25.06,0.46,0.01,0.03,0.31,98.43,0.00,0.93,18.52,0.46,0.02,0.10,0.60,98.58,0.00,0.91,18.23,0.51,0.01,0.03,0.31,99.69,0.00,1.02,20.31,0.60,0.01,0.03,0.36,99.64,0.00,1.20,23.91
2025-07-25,06:46:02.300,0.77,98.87,0.00,0.77,98.87,0.00,1.40,0.01,0.03,1.29,98.00,0.00,2.79,55.81,4.08,0.00,0.03,1.98,97.50,0.00,8.15,163.02,1.83,0.00,0.01,1.50,98.35,0.00,3.67,73.38,0.58,0.00,0.02,0.19,99.76,0.00,1.15,23.02,0.61,0.00,0.02,0.19,99.10,0.00,1.22,24.31,0.43,0.01,0.07,0.42,99.06,0.00,0.86,17.23,0.56,0.01,0.04,0.31,99.54,0.00,1.13,22.56,0.67,0.00,0.03,0.29,99.67,0.00,1.33,26.70
2025-07-25,06:46:04.301,0.81,98.39,0.00,0.81,98.39,0.00,1.41,0.01,0.02,1.35,96.64,0.00,2.82,56.49,4.00,0.00,0.03,1.99,96.90,0.00,8.01,160.10,1.81,0.00,0.01,1.52,98.42,0.00,3.62,72.40,0.54,0.00,0.02,0.25,99.75,0.00,1.08,21.62,0.65,0.00,0.02,0.18,97.81,0.00,1.29,25.86,0.40,0.01,0.10,0.56,98.33,0.00,0.81,16.14,0.47,0.01,0.04,0.33,99.61,0.00,0.94,18.84,0.57,0.01,0.03,0.31,99.69,0.00,1.14,22.83
2025-07-25,06:46:06.301,0.83,98.75,0.00,0.83,98.75,0.00,1.43,0.01,0.02,1.20,97.59,0.00,2.86,57.24,3.82,0.00,0.03,2.19,97.45,0.00,7.64,152.72,1.85,0.00,0.01,1.45,98.44,0.00,3.70,74.08,0.75,0.00,0.02,0.23,99.77,0.00,1.50,29.98,0.65,0.01,0.02,0.21,98.58,0.00,1.30,25.99,0.42,0.02,0.12,0.69,98.95,0.00,0.84,16.84,0.52,0.01,0.04,0.33,99.56,0.00,1.04,20.79,0.61,0.01,0.03,0.33,99.67,0.00,1.21,24.22
2025-07-25,06:46:08.302,0.76,98.46,0.00,0.76,98.46,0.00,1.42,0.01,0.03,1.03,97.29,0.00,2.84,56.76,3.75,0.00,0.03,2.18,96.59,0.00,7.50,150.06,1.82,0.01,0.02,1.40,98.45,0.00,3.63,72.65,0.54,0.00,0.02,0.23,99.75,0.00,1.08,21.55,0.59,0.00,0.02,0.21,98.11,0.00,1.17,23.46,0.41,0.01,0.08,0.47,98.31,0.00,0.82,16.34,0.53,0.01,0.04,0.31,99.53,0.00,1.05,21.05,0.59,0.00,0.03,0.29,99.68,0.00,1.18,23.60
2025-07-25,06:46:10.302,0.85,98.57,0.00,0.85,98.57,0.00,1.81,0.01,0.03,1.48,97.56,0.00,3.62,72.37,3.69,0.00,0.03,2.18,96.55,0.00,7.38,147.51,1.76,0.01,0.02,1.46,98.42,0.00,3.53,70.51,0.59,0.00,0.02,0.21,99.79,0.00,1.19,23.78,0.60,0.00,0.02,0.21,98.83,0.00,1.20,23.91,0.39,0.02,0.10,0.59,98.14,0.00,0.77,15.45,0.46,0.01,0.05,0.36,99.52,0.00,0.93,18.51,0.63,0.00,0.03,0.29,99.71,0.00,1.26,25.23
2025-07-25,06:46:12.303,1.00,98.40,0.00,1.00,98.40,0.00,3.55,0.00,0.06,4.73,93.54,0.00,7.10,142.09,1.38,0.01,0.01,0.50,98.97,0.00,2.76,55.16,1.94,0.00,0.01,1.28,98.57,0.00,3.89,77.77,0.62,0.00,0.01,0.18,99.82,0.00,1.24,24.75,0.38,0.01,0.05,0.29,97.98,0.00,0.76,15.21,0.64,0.01,0.03,0.44,99.02,0.00,1.29,25.73,0.51,0.01,0.04,0.31,99.54,0.00,1.01,20.25,0.59,0.00,0.03,0.28,99.72,0.00,1.19,23.79
2025-07-25,06:46:14.306,0.92,98.36,0.00,0.92,98.36,0.00,3.30,0.01,0.05,3.21,96.10,0.00,6.60,131.98,3.31,0.00,0.02,1.21,96.93,0.00,6.61,132.28,1.81,0.01,0.01,1.51,98.20,0.00,3.61,72.29,0.54,0.00,0.01,0.20,99.75,0.00,1.09,21.76,0.43,0.01,0.05,0.30,99.01,0.00,0.85,17.02,0.52,0.01,0.04,0.35,97.79,0.00,1.04,20.78,0.48,0.01,0.04,0.31,99.40,0.00,0.96,19.22,0.56,0.01,0.03,0.29,99.66,0.00,1.13,22.52
2025-07-25,06:46:16.302,0.88,98.34,0.00,0.88,98.34,0.00,1.84,0.01,0.03,2.91,96.69,0.00,3.68,73.50,3.12,0.00,0.02,1.24,96.10,0.00,6.23,124.61,3.42,0.00,0.02,1.40,98.59,0.00,6.85,136.91,0.54,0.00,0.02,0.25,99.71,0.00,1.07,21.49,0.52,0.00,0.02,0.20,99.39,0.00,1.04,20.80,0.44,0.01,0.06,0.48,96.86,0.00,0.88,17.58,0.45,0.01,0.05,0.31,99.67,0.00,0.90,18.08,0.57,0.01,0.03,0.28,99.68,0.00,1.14,22.80
2025-07-25,06:46:18.303,0.90,98.50,0.00,0.90,98.50,0.00,1.82,0.01,0.03,3.04,96.12,0.00,3.65,72.90,1.47,0.00,0.01,0.43,98.38,0.00,2.93,58.65,3.66,0.00,0.03,2.24,97.38,0.00,7.31,146.24,0.61,0.00,0.02,0.25,99.75,0.00,1.21,24.24,0.44,0.01,0.03,0.27,98.89,0.00,0.89,17.72,0.63,0.00,0.03,0.37,98.44,0.00,1.27,25.37,0.42,0.01,0.06,0.33,99.30,0.00,0.84,16.82,0.63,0.00,0.03,0.27,99.73,0.00,1.26,25.22
2025-07-25,06:46:20.307,0.90,98.56,0.00,0.90,98.56,0.00,1.82,0.01,0.03,2.91,96.61,0.00,3.63,72.66,1.21,0.01,0.02,0.49,98.31,0.00,2.41,48.24,3.65,0.00,0.03,2.25,97.24,0.00,7.29,145.86,0.61,0.00,0.02,0.25,99.75,0.00,1.22,24.45,0.41,0.01,0.04,0.32,99.20,0.00,0.82,16.43,0.63,0.00,0.02,0.31,98.49,0.00,1.25,25.01,0.40,0.01,0.07,0.35,99.14,0.00,0.81,16.18,0.60,0.00,0.03,0.28,99.72,0.00,1.20,23.91
2025-07-25,06:46:22.307,0.91,98.59,0.00,0.91,98.59,0.00,1.81,0.01,0.03,3.15,96.37,0.00,3.62,72.47,1.38,0.01,0.02,0.48,98.49,0.00,2.76,55.19,3.59,0.01,0.04,2.24,97.39,0.00,7.17,143.44,0.68,0.00,0.02,0.24,99.64,0.00,1.36,27.29,0.41,0.01,0.04,0.31,99.21,0.00,0.82,16.46,0.64,0.00,0.02,0.27,98.70,0.00,1.28,25.57,0.42,0.01,0.06,0.33,99.30,0.00,0.83,16.67,0.58,0.01,0.03,0.30,99.58,0.00,1.16,23.16
2025-07-25,06:46:24.310,0.90,98.73,0.00,0.90,98.73,0.00,1.85,0.01,0.03,2.83,96.62,0.00,3.70,73.93,1.40,0.00,0.01,0.36,99.13,0.00,2.79,55.90,3.59,0.01,0.04,2.20,97.43,0.00,7.18,143.55,0.52,0.01,0.02,0.23,99.74,0.00,1.03,20.69,0.59,0.01,0.03,0.33,99.12,0.00,1.18,23.67,0.67,0.01,0.06,0.57,98.92,0.00,1.34,26.78,0.44,0.01,0.07,0.37,99.26,0.00,0.87,17.45,0.66,0.01,0.03,0.33,99.65,0.00,1.32,26.40
2025-07-25,06:46:26.311,0.94,98.64,0.00,0.94,98.64,0.00,1.80,0.01,0.03,3.04,96.79,0.00,3.60,72.00,1.32,0.00,0.01,0.39,98.43,0.00,2.63,52.68,3.59,0.00,0.03,2.31,97.49,0.00,7.18,143.61,0.65,0.00,0.03,0.28,99.57,0.00,1.31,26.15,0.47,0.01,0.04,0.35,99.48,0.00,0.93,18.61,0.74,0.01,0.03,0.44,98.37,0.00,1.49,29.74,0.38,0.01,0.07,0.37,99.42,0.00,0.76,15.27,0.61,0.01,0.03,0.31,99.54,0.00,1.22,24.34
2025-07-25,06:46:28.310,0.82,98.95,0.00,0.82,98.95,0.00,1.93,0.01,0.01,2.66,97.30,0.00,3.87,77.30,1.27,0.01,0.01,0.43,98.95,0.00,2.55,50.91,3.86,0.00,0.03,2.20,97.62,0.00,7.72,154.34,0.58,0.00,0.01,0.17,99.78,0.00,1.16,23.26,0.58,0.00,0.01,0.17,99.79,0.00,1.15,23.00,0.60,0.01,0.03,0.44,98.94,0.00,1.19,23.82,0.48,0.00,0.04,0.27,99.55,0.00,0.96,19.15,0.61,0.00,0.02,0.25,99.69,0.00,1.22,24.44
2025-07-25,06:46:30.311,0.90,98.38,0.00,0.90,98.38,0.00,1.85,0.01,0.03,2.96,96.13,0.00,3.71,74.11,1.20,0.01,0.02,0.51,97.76,0.00,2.40,48.06,3.62,0.00,0.04,2.27,97.52,0.00,7.24,144.72,0.72,0.00,0.03,0.30,99.66,0.00,1.44,28.84,0.44,0.01,0.03,0.24,98.85,0.00,0.89,17.78,0.63,0.00,0.02,0.33,97.94,0.00,1.26,25.10,0.43,0.01,0.06,0.33,99.47,0.00,0.86,17.14,0.57,0.01,0.03,0.28,99.67,0.00,1.13,22.69
2025-07-25,06:46:32.314,0.90,98.58,0.00,0.90,98.58,0.00,1.82,0.01,0.03,3.00,96.25,0.00,3.63,72.70,3.56,0.00,0.02,1.89,96.87,0.00,7.12,142.32,2.50,0.01,0.02,0.95,98.99,0.00,5.01,100.20,0.57,0.00,0.02,0.21,99.78,0.00,1.13,22.64,0.41,0.01,0.03,0.25,99.00,0.00,0.83,16.52,0.42,0.01,0.06,0.36,98.39,0.00,0.84,16.71,0.53,0.00,0.03,0.27,99.67,0.00,1.05,21.05,0.53,0.00,0.03,0.27,99.72,0.00,1.07,21.35
2025-07-25,06:46:34.314,0.88,98.51,0.00,0.88,98.51,0.00,1.90,0.01,0.02,2.98,95.58,0.00,3.80,76.03,3.74,0.00,0.03,2.14,96.94,0.00,7.47,149.50,1.16,0.01,0.01,0.43,99.52,0.00,2.32,46.35,0.53,0.00,0.02,0.23,99.77,0.00,1.07,21.39,0.44,0.01,0.02,0.21,98.35,0.00,0.88,17.50,0.38,0.01,0.09,0.52,98.56,0.00,0.75,15.08,0.55,0.00,0.02,0.28,99.67,0.00,1.09,21.82,0.51,0.00,0.03,0.28,99.71,0.00,1.02,20.43
