System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:46:18.298,0.86,99.14,0.00,0.86,99.14,0.00,0.59,0.01,0.03,0.25,99.75,0.00,1.19,23.71,1.44,0.00,0.01,0.54,99.46,0.00,2.89,57.70,3.24,0.00,0.03,2.45,97.55,0.00,6.48,129.67,0.62,0.01,0.10,0.52,99.48,0.00,1.24,24.84,0.76,0.01,0.12,0.92,99.08,0.00,1.51,30.24,0.82,0.01,0.08,0.54,99.46,0.00,1.63,32.62,0.65,0.01,0.12,0.58,99.42,0.00,1.29,25.89,0.68,0.02,0.16,1.08,98.92,0.00,1.35,27.06
2025-07-25,03:46:20.298,0.85,99.15,0.00,0.85,99.15,0.00,1.02,0.01,0.03,0.36,99.64,0.00,2.03,40.61,1.33,0.01,0.01,0.65,99.35,0.00,2.65,53.08,3.36,0.00,0.03,2.31,97.69,0.00,6.71,134.21,0.58,0.00,0.07,0.42,99.58,0.00,1.17,23.36,0.82,0.01,0.11,0.91,99.09,0.00,1.65,32.93,0.76,0.00,0.05,0.42,99.58,0.00,1.52,30.37,0.67,0.01,0.12,0.55,99.45,0.00,1.34,26.71,0.69,0.02,0.17,1.15,98.85,0.00,1.37,27.47
2025-07-25,03:46:22.298,0.84,99.16,0.00,0.84,99.16,0.00,0.56,0.02,0.06,0.53,99.47,0.00,1.11,22.26,1.43,0.00,0.01,0.55,99.45,0.00,2.85,57.07,3.28,0.00,0.03,2.34,97.66,0.00,6.56,131.23,0.58,0.01,0.07,0.45,99.55,0.00,1.16,23.27,0.77,0.01,0.11,0.89,99.11,0.00,1.53,30.68,0.76,0.00,0.05,0.41,99.59,0.00,1.52,30.40,0.65,0.01,0.11,0.55,99.45,0.00,1.30,25.92,0.71,0.02,0.14,1.00,99.00,0.00,1.42,28.38
2025-07-25,03:46:24.298,0.90,99.10,0.00,0.90,99.10,0.00,0.85,0.02,0.04,0.46,99.54,0.00,1.70,33.97,1.38,0.01,0.02,0.75,99.25,0.00,2.76,55.13,3.27,0.00,0.03,2.39,97.61,0.00,6.54,130.73,0.57,0.01,0.09,0.48,99.52,0.00,1.14,22.89,0.73,0.01,0.14,1.00,99.00,0.00,1.46,29.18,0.71,0.00,0.06,0.43,99.57,0.00,1.42,28.49,0.62,0.01,0.12,0.55,99.45,0.00,1.24,24.71,0.78,0.03,0.17,1.17,98.83,0.00,1.55,31.01
2025-07-25,03:46:26.298,1.12,98.88,0.00,1.12,98.88,0.00,3.25,0.01,0.06,3.84,96.16,0.00,6.49,129.84,1.38,0.00,0.01,0.59,99.41,0.00,2.76,55.26,2.48,0.01,0.03,0.85,99.15,0.00,4.96,99.11,0.61,0.01,0.09,0.53,99.47,0.00,1.21,24.25,0.53,0.02,0.20,1.04,98.96,0.00,1.06,21.26,0.79,0.01,0.06,0.51,99.49,0.00,1.58,31.55,0.78,0.01,0.08,0.52,99.48,0.00,1.57,31.38,0.63,0.02,0.16,1.09,98.91,0.00,1.25,25.01
2025-07-25,03:46:28.298,1.15,98.85,0.00,1.15,98.85,0.00,3.24,0.00,0.06,4.84,95.14,0.00,6.48,129.63,1.44,0.00,0.01,0.63,99.37,0.00,2.88,57.50,0.59,0.00,0.01,0.12,99.88,0.00,1.18,23.67,0.56,0.01,0.08,0.47,99.53,0.00,1.12,22.50,0.56,0.02,0.19,0.98,99.00,0.00,1.11,22.28,0.74,0.01,0.06,0.48,99.52,0.00,1.49,29.79,0.81,0.01,0.07,0.53,99.47,0.00,1.63,32.58,0.63,0.01,0.16,1.11,98.89,0.00,1.27,25.32
2025-07-25,03:46:30.298,1.16,98.84,0.00,1.16,98.84,0.00,3.30,0.00,0.06,4.85,95.13,0.00,6.60,131.96,1.32,0.01,0.01,0.60,99.40,0.00,2.64,52.84,0.88,0.01,0.03,0.23,99.77,0.00,1.76,35.11,0.60,0.01,0.08,0.52,99.48,0.00,1.20,23.96,0.55,0.02,0.19,0.96,99.02,0.00,1.11,22.15,0.78,0.00,0.06,0.48,99.52,0.00,1.56,31.27,0.83,0.01,0.07,0.53,99.47,0.00,1.67,33.39,0.64,0.01,0.15,1.08,98.92,0.00,1.28,25.50
2025-07-25,03:46:32.298,1.14,98.85,0.00,1.14,98.85,0.00,3.25,0.01,0.06,4.80,95.20,0.00,6.51,130.14,1.09,0.01,0.03,0.40,99.60,0.00,2.18,43.69,1.32,0.00,0.02,0.43,99.57,0.00,2.63,52.68,0.57,0.01,0.07,0.46,99.54,0.00,1.15,22.99,0.54,0.02,0.21,1.00,99.00,0.00,1.08,21.65,0.76,0.01,0.06,0.47,99.53,0.00,1.52,30.34,0.83,0.01,0.07,0.53,99.47,0.00,1.65,33.04,0.65,0.01,0.15,1.07,98.93,0.00,1.30,26.08
2025-07-25,03:46:34.299,1.01,98.99,0.00,1.01,98.99,0.00,2.85,0.01,0.04,3.09,96.91,0.00,5.70,113.96,0.55,0.01,0.01,0.13,99.87,0.00,1.09,21.90,2.94,0.00,0.02,1.38,98.62,0.00,5.89,117.73,0.59,0.01,0.08,0.48,99.52,0.00,1.18,23.68,0.61,0.01,0.16,0.94,99.05,0.00,1.21,24.30,0.88,0.00,0.06,0.47,99.53,0.00,1.77,35.38,0.72,0.01,0.10,0.53,99.47,0.00,1.44,28.77,0.65,0.02,0.16,1.08,98.92,0.00,1.30,25.90
2025-07-25,03:46:36.298,0.94,99.05,0.00,0.94,99.05,0.00,1.37,0.01,0.03,1.25,98.73,0.00,2.75,54.99,1.35,0.01,0.02,0.62,99.38,0.00,2.70,53.94,3.60,0.00,0.03,1.97,98.03,0.00,7.20,143.96,0.58,0.01,0.08,0.50,99.50,0.00,1.16,23.13,0.72,0.01,0.12,0.92,99.07,0.00,1.43,28.66,0.74,0.00,0.06,0.47,99.53,0.00,1.47,29.43,0.63,0.01,0.14,0.62,99.38,0.00,1.26,25.20,0.68,0.02,0.17,1.20,98.80,0.00,1.37,27.35
2025-07-25,03:46:38.298,1.00,99.00,0.00,1.00,99.00,0.00,1.07,0.03,0.07,1.07,98.93,0.00,2.14,42.82,1.24,0.02,0.04,0.77,99.23,0.00,2.49,49.77,3.26,0.00,0.03,2.30,97.70,0.00,6.52,130.46,0.61,0.01,0.09,0.59,99.41,0.00,1.23,24.53,0.75,0.01,0.13,1.03,98.96,0.00,1.49,29.87,0.70,0.01,0.06,0.48,99.52,0.00,1.40,28.09,0.58,0.01,0.14,0.63,99.37,0.00,1.16,23.13,0.64,0.02,0.17,1.15,98.85,0.00,1.28,25.66
2025-07-25,03:46:40.298,0.90,99.10,0.00,0.90,99.10,0.00,1.23,0.02,0.05,0.94,99.06,0.00,2.47,49.31,1.26,0.00,0.01,0.34,99.66,0.00,2.53,50.58,3.25,0.00,0.03,2.39,97.61,0.00,6.50,130.07,0.59,0.01,0.08,0.48,99.52,0.00,1.18,23.51,0.74,0.01,0.12,0.92,99.08,0.00,1.48,29.51,0.78,0.00,0.06,0.46,99.54,0.00,1.56,31.22,0.62,0.01,0.13,0.57,99.43,0.00,1.24,24.82,0.68,0.02,0.17,1.11,98.89,0.00,1.36,27.11
2025-07-25,03:46:42.298,0.93,99.07,0.00,0.93,99.07,0.00,1.40,0.01,0.04,1.39,98.61,0.00,2.79,55.83,0.53,0.01,0.02,0.14,99.86,0.00,1.06,21.26,3.36,0.00,0.03,2.29,97.71,0.00,6.72,134.36,0.64,0.01,0.09,0.54,99.46,0.00,1.27,25.48,0.75,0.01,0.11,0.85,99.15,0.00,1.50,30.04,0.81,0.00,0.07,0.52,99.48,0.00,1.63,32.57,0.64,0.01,0.13,0.60,99.40,0.00,1.29,25.77,0.65,0.02,0.16,1.11,98.89,0.00,1.30,25.99
2025-07-25,03:46:44.298,0.89,99.11,0.00,0.89,99.11,0.00,1.42,0.01,0.02,1.06,98.94,0.00,2.84,56.77,0.56,0.00,0.01,0.25,99.75,0.00,1.13,22.50,3.34,0.00,0.03,2.35,97.65,0.00,6.67,133.50,0.58,0.01,0.08,0.45,99.55,0.00,1.17,23.32,0.74,0.01,0.13,0.93,99.07,0.00,1.48,29.63,0.75,0.00,0.06,0.42,99.58,0.00,1.49,29.83,0.68,0.01,0.11,0.53,99.47,0.00,1.37,27.33,0.66,0.02,0.17,1.11,98.89,0.00,1.32,26.44
2025-07-25,03:46:46.298,0.88,99.12,0.00,0.88,99.12,0.00,1.42,0.01,0.02,1.11,98.89,0.00,2.84,56.81,0.52,0.01,0.02,0.16,99.84,0.00,1.05,20.93,3.34,0.00,0.03,2.30,97.70,0.00,6.69,133.79,0.57,0.01,0.07,0.46,99.54,0.00,1.15,22.91,0.77,0.01,0.11,0.92,99.08,0.00,1.55,30.95,0.78,0.00,0.05,0.45,99.55,0.00,1.55,31.06,0.62,0.01,0.13,0.58,99.42,0.00,1.24,24.80,0.68,0.02,0.15,1.06,98.94,0.00,1.36,27.20
2025-07-25,03:46:48.298,0.91,99.09,0.00,0.91,99.09,0.00,1.40,0.01,0.02,1.12,98.88,0.00,2.80,55.99,0.64,0.01,0.02,0.21,99.79,0.00,1.29,25.70,3.19,0.00,0.03,2.41,97.59,0.00,6.37,127.40,0.58,0.01,0.09,0.49,99.51,0.00,1.17,23.37,0.72,0.01,0.11,0.87,99.13,0.00,1.44,28.71,0.73,0.00,0.06,0.45,99.55,0.00,1.47,29.32,0.63,0.01,0.13,0.62,99.38,0.00,1.25,25.01,0.65,0.02,0.17,1.11,98.89,0.00,1.31,26.14
2025-07-25,03:46:50.298,0.89,99.11,0.00,0.89,99.11,0.00,1.41,0.01,0.02,1.10,98.89,0.00,2.81,56.26,0.70,0.01,0.02,0.25,99.75,0.00,1.40,27.99,3.32,0.00,0.03,2.34,97.66,0.00,6.64,132.84,0.59,0.01,0.07,0.47,99.53,0.00,1.17,23.41,0.75,0.01,0.11,0.91,99.08,0.00,1.49,29.90,0.76,0.01,0.06,0.45,99.55,0.00,1.51,30.28,0.63,0.01,0.12,0.56,99.44,0.00,1.26,25.29,0.67,0.02,0.15,1.01,98.99,0.00,1.34,26.72
2025-07-25,03:46:52.299,0.94,99.06,0.00,0.94,99.06,0.00,1.40,0.01,0.04,1.34,98.66,0.00,2.80,56.04,0.56,0.01,0.01,0.14,99.86,0.00,1.13,22.52,3.25,0.00,0.03,2.37,97.63,0.00,6.50,130.08,0.60,0.01,0.09,0.55,99.45,0.00,1.20,23.92,0.69,0.01,0.12,0.90,99.10,0.00,1.38,27.60,0.70,0.01,0.07,0.51,99.49,0.00,1.40,28.05,0.62,0.01,0.12,0.59,99.41,0.00,1.25,24.99,0.66,0.02,0.17,1.16,98.84,0.00,1.32,26.31
2025-07-25,03:46:54.300,0.90,99.10,0.00,0.90,99.10,0.00,1.40,0.01,0.03,1.27,98.72,0.00,2.80,56.05,1.30,0.01,0.02,0.23,99.77,0.00,2.60,52.01,3.28,0.00,0.03,2.39,97.61,0.00,6.57,131.31,0.57,0.01,0.08,0.47,99.53,0.00,1.15,22.98,0.76,0.01,0.10,0.87,99.12,0.00,1.51,30.22,0.77,0.00,0.05,0.41,99.59,0.00,1.54,30.87,0.63,0.01,0.11,0.52,99.48,0.00,1.27,25.37,0.67,0.02,0.15,1.04,98.96,0.00,1.33,26.65
2025-07-25,03:46:56.299,0.95,99.05,0.00,0.95,99.05,0.00,1.34,0.01,0.03,1.21,98.79,0.00,2.68,53.56,0.44,0.01,0.02,0.19,99.81,0.00,0.88,17.57,3.26,0.00,0.03,2.30,97.70,0.00,6.52,130.38,0.59,0.01,0.09,0.54,99.46,0.00,1.17,23.42,0.67,0.01,0.13,1.03,98.97,0.00,1.34,26.90,0.69,0.01,0.07,0.52,99.48,0.00,1.38,27.66,0.62,0.01,0.12,0.60,99.40,0.00,1.25,24.94,0.66,0.02,0.17,1.18,98.82,0.00,1.33,26.53
2025-07-25,03:46:58.300,0.89,99.11,0.00,0.89,99.11,0.00,1.40,0.01,0.03,1.20,98.80,0.00,2.80,55.92,0.57,0.00,0.01,0.13,99.87,0.00,1.15,22.98,3.30,0.00,0.03,2.40,97.60,0.00,6.59,131.82,0.59,0.00,0.07,0.49,99.51,0.00,1.18,23.53,0.74,0.01,0.11,0.91,99.09,0.00,1.48,29.56,0.82,0.00,0.05,0.42,99.58,0.00,1.65,32.95,0.64,0.01,0.12,0.55,99.45,0.00,1.27,25.49,0.69,0.02,0.16,1.07,98.93,0.00,1.38,27.70
2025-07-25,03:47:00.299,0.87,99.13,0.00,0.87,99.13,0.00,1.40,0.01,0.02,1.15,98.85,0.00,2.80,55.91,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.94,3.33,0.00,0.03,2.30,97.70,0.00,6.67,133.31,0.58,0.01,0.07,0.47,99.53,0.00,1.15,23.06,0.78,0.01,0.10,0.86,99.14,0.00,1.56,31.24,0.94,0.00,0.05,0.46,99.54,0.00,1.88,37.59,0.64,0.01,0.13,0.58,99.42,0.00,1.28,25.57,0.69,0.02,0.15,1.07,98.93,0.00,1.38,27.63
2025-07-25,03:47:02.299,0.94,99.06,0.00,0.94,99.06,0.00,1.36,0.01,0.04,1.34,98.66,0.00,2.73,54.55,0.76,0.01,0.02,0.22,99.78,0.00,1.51,30.29,3.32,0.00,0.03,2.29,97.71,0.00,6.64,132.79,0.56,0.01,0.08,0.49,99.51,0.00,1.12,22.49,0.73,0.01,0.11,0.88,99.12,0.00,1.46,29.28,0.79,0.01,0.07,0.53,99.47,0.00,1.59,31.72,0.60,0.01,0.13,0.61,99.39,0.00,1.21,24.16,0.67,0.02,0.17,1.19,98.81,0.00,1.34,26.81
2025-07-25,03:47:04.299,0.94,99.05,0.00,0.94,99.05,0.00,1.40,0.01,0.03,1.34,98.65,0.00,2.81,56.13,0.70,0.01,0.02,0.17,99.83,0.00,1.40,27.98,3.25,0.00,0.03,2.36,97.64,0.00,6.50,130.10,0.55,0.01,0.09,0.54,99.46,0.00,1.10,22.06,0.72,0.01,0.11,0.83,99.15,0.00,1.43,28.65,0.72,0.01,0.07,0.53,99.47,0.00,1.45,28.90,0.61,0.01,0.13,0.63,99.37,0.00,1.23,24.59,0.64,0.02,0.17,1.15,98.85,0.00,1.28,25.58
2025-07-25,03:47:06.299,0.92,99.08,0.00,0.92,99.08,0.00,1.39,0.01,0.03,1.28,98.72,0.00,2.77,55.46,0.51,0.01,0.02,0.21,99.79,0.00,1.02,20.33,3.27,0.00,0.03,2.39,97.61,0.00,6.54,130.84,0.63,0.01,0.08,0.49,99.51,0.00,1.25,25.08,0.74,0.01,0.12,0.95,99.05,0.00,1.48,29.67,0.79,0.00,0.05,0.43,99.57,0.00,1.58,31.50,0.63,0.01,0.12,0.56,99.44,0.00,1.26,25.26,0.69,0.02,0.15,1.07,98.93,0.00,1.38,27.57
2025-07-25,03:47:08.299,0.95,99.05,0.00,0.95,99.05,0.00,1.36,0.01,0.04,1.33,98.67,0.00,2.72,54.42,0.63,0.00,0.01,0.14,99.86,0.00,1.26,25.17,3.25,0.00,0.03,2.35,97.65,0.00,6.50,130.06,0.55,0.01,0.08,0.49,99.51,0.00,1.09,21.88,0.72,0.01,0.12,0.98,99.02,0.00,1.43,28.62,0.77,0.01,0.06,0.54,99.46,0.00,1.54,30.74,0.62,0.01,0.12,0.58,99.42,0.00,1.23,24.65,0.63,0.02,0.16,1.16,98.84,0.00,1.26,25.27
2025-07-25,03:47:10.299,0.88,99.12,0.00,0.88,99.12,0.00,1.41,0.01,0.03,1.19,98.80,0.00,2.83,56.57,0.64,0.00,0.01,0.12,99.88,0.00,1.27,25.42,3.36,0.00,0.03,2.29,97.71,0.00,6.73,134.53,0.75,0.01,0.08,0.50,99.50,0.00,1.51,30.19,0.75,0.01,0.11,0.88,99.11,0.00,1.50,29.91,0.93,0.00,0.06,0.46,99.54,0.00,1.86,37.17,0.62,0.01,0.12,0.55,99.45,0.00,1.25,24.92,0.66,0.02,0.15,1.03,98.97,0.00,1.31,26.29
2025-07-25,03:47:12.299,0.91,99.09,0.00,0.91,99.09,0.00,1.39,0.01,0.03,1.17,98.83,0.00,2.79,55.72,0.71,0.01,0.01,0.15,99.85,0.00,1.42,28.34,3.28,0.00,0.03,2.38,97.62,0.00,6.57,131.33,0.59,0.01,0.07,0.45,99.55,0.00,1.18,23.57,0.80,0.01,0.11,0.96,99.04,0.00,1.61,32.15,0.76,0.00,0.06,0.47,99.53,0.00,1.52,30.46,0.64,0.01,0.13,0.60,99.40,0.00,1.28,25.51,0.69,0.02,0.15,1.08,98.92,0.00,1.38,27.69
2025-07-25,03:47:14.299,0.89,99.11,0.00,0.89,99.11,0.00,1.35,0.01,0.02,1.06,98.94,0.00,2.70,53.99,1.14,0.01,0.02,0.36,99.64,0.00,2.28,45.51,3.31,0.00,0.03,2.26,97.74,0.00,6.62,132.41,0.58,0.01,0.08,0.45,99.55,0.00,1.17,23.36,0.70,0.01,0.12,0.94,99.06,0.00,1.40,27.95,0.72,0.01,0.06,0.44,99.56,0.00,1.44,28.73,0.63,0.01,0.11,0.55,99.45,0.00,1.26,25.13,0.67,0.02,0.15,1.04,98.96,0.00,1.34,26.89
2025-07-25,03:47:16.300,0.94,99.06,0.00,0.94,99.06,0.00,1.32,0.01,0.03,0.99,99.01,0.00,2.64,52.84,1.49,0.00,0.01,0.55,99.45,0.00,2.97,59.45,3.35,0.00,0.03,2.24,97.76,0.00,6.70,133.96,0.57,0.01,0.09,0.50,99.50,0.00,1.15,22.93,0.69,0.01,0.13,0.95,99.05,0.00,1.37,27.43,0.71,0.01,0.06,0.50,99.50,0.00,1.43,28.54,0.62,0.01,0.13,0.62,99.38,0.00,1.23,24.68,0.67,0.02,0.17,1.17,98.83,0.00,1.33,26.63
2025-07-25,03:47:18.300,0.94,99.06,0.00,0.94,99.06,0.00,1.27,0.02,0.04,1.18,98.82,0.00,2.55,50.91,1.21,0.01,0.02,0.46,99.54,0.00,2.43,48.54,3.39,0.00,0.04,2.19,97.81,0.00,6.77,135.42,0.55,0.01,0.09,0.50,99.50,0.00,1.09,21.83,0.68,0.01,0.13,0.93,99.07,0.00,1.37,27.34,0.70,0.01,0.07,0.51,99.49,0.00,1.40,28.07,0.62,0.01,0.12,0.60,99.40,0.00,1.24,24.81,0.64,0.02,0.17,1.16,98.84,0.00,1.28,25.61
2025-07-25,03:47:20.301,0.92,99.08,0.00,0.92,99.08,0.00,1.42,0.01,0.03,1.02,98.98,0.00,2.84,56.89,1.35,0.01,0.02,0.59,99.40,0.00,2.70,53.96,3.44,0.00,0.03,2.18,97.82,0.00,6.88,137.69,0.57,0.01,0.08,0.48,99.52,0.00,1.14,22.76,0.77,0.01,0.12,0.93,99.07,0.00,1.55,30.97,0.75,0.00,0.05,0.44,99.55,0.00,1.50,29.91,0.65,0.01,0.12,0.59,99.41,0.00,1.30,26.02,0.68,0.02,0.17,1.14,98.86,0.00,1.36,27.15
2025-07-25,03:47:22.300,0.91,99.09,0.00,0.91,99.09,0.00,1.35,0.01,0.03,1.15,98.85,0.00,2.70,53.99,1.24,0.01,0.02,0.41,99.59,0.00,2.47,49.47,3.41,0.00,0.03,2.17,97.83,0.00,6.82,136.47,0.57,0.01,0.09,0.51,99.49,0.00,1.14,22.75,0.72,0.01,0.11,0.88,99.12,0.00,1.45,28.91,0.71,0.01,0.06,0.46,99.54,0.00,1.42,28.30,0.62,0.01,0.13,0.57,99.43,0.00,1.24,24.89,0.66,0.02,0.17,1.14,98.86,0.00,1.32,26.37
2025-07-25,03:47:24.301,0.92,99.06,0.00,0.92,99.06,0.00,1.34,0.01,0.04,1.10,98.86,0.00,2.67,53.46,1.46,0.00,0.01,0.53,99.45,0.00,2.91,58.26,3.47,0.00,0.03,2.20,97.80,0.00,6.95,138.92,0.59,0.01,0.08,0.48,99.52,0.00,1.19,23.79,0.72,0.01,0.12,0.93,99.02,0.00,1.44,28.81,0.77,0.00,0.05,0.43,99.55,0.00,1.55,30.93,0.64,0.01,0.12,0.58,99.42,0.00,1.28,25.67,0.69,0.02,0.16,1.12,98.88,0.00,1.37,27.41
2025-07-25,03:47:26.300,0.91,99.09,0.00,0.91,99.09,0.00,1.39,0.01,0.02,0.97,99.03,0.00,2.78,55.66,1.38,0.00,0.01,0.39,99.61,0.00,2.75,55.10,3.47,0.00,0.03,2.15,97.85,0.00,6.93,138.69,0.58,0.01,0.09,0.52,99.48,0.00,1.16,23.29,0.71,0.01,0.13,0.96,99.04,0.00,1.41,28.26,0.79,0.01,0.06,0.51,99.49,0.00,1.57,31.47,0.65,0.01,0.13,0.59,99.41,0.00,1.29,25.84,0.67,0.02,0.17,1.17,98.83,0.00,1.35,26.95
2025-07-25,03:47:28.301,0.96,99.04,0.00,0.96,99.04,0.00,1.24,0.02,0.04,1.12,98.88,0.00,2.47,49.46,0.98,0.01,0.02,0.50,99.50,0.00,1.96,39.10,3.38,0.00,0.03,2.19,97.81,0.00,6.76,135.25,0.57,0.01,0.10,0.55,99.45,0.00,1.14,22.80,0.75,0.01,0.14,0.98,99.02,0.00,1.49,29.85,0.67,0.01,0.07,0.54,99.46,0.00,1.35,26.98,0.62,0.01,0.14,0.63,99.37,0.00,1.24,24.72,0.64,0.02,0.18,1.17,98.83,0.00,1.29,25.77
2025-07-25,03:47:30.300,0.93,99.07,0.00,0.93,99.07,0.00,1.36,0.01,0.03,1.20,98.79,0.00,2.73,54.56,1.46,0.01,0.01,0.53,99.47,0.00,2.93,58.51,3.46,0.00,0.03,2.19,97.81,0.00,6.91,138.23,0.59,0.00,0.07,0.47,99.53,0.00,1.19,23.77,0.70,0.01,0.12,1.00,99.00,0.00,1.40,28.03,0.74,0.00,0.05,0.44,99.56,0.00,1.48,29.65,0.65,0.01,0.12,0.56,99.44,0.00,1.31,26.19,0.67,0.02,0.15,1.06,98.94,0.00,1.35,26.93
2025-07-25,03:47:32.301,0.95,99.05,0.00,0.95,99.05,0.00,1.32,0.02,0.04,1.27,98.73,0.00,2.64,52.83,1.40,0.01,0.02,0.55,99.45,0.00,2.81,56.11,3.39,0.00,0.03,2.22,97.78,0.00,6.79,135.78,0.60,0.00,0.07,0.46,99.54,0.00,1.20,23.99,0.70,0.01,0.12,1.01,98.99,0.00,1.39,27.88,0.78,0.00,0.05,0.43,99.57,0.00,1.56,31.17,0.63,0.01,0.12,0.57,99.43,0.00,1.26,25.13,0.66,0.02,0.16,1.10,98.90,0.00,1.32,26.45
2025-07-25,03:47:34.301,1.09,98.91,0.00,1.09,98.91,0.00,3.20,0.01,0.06,3.97,96.03,0.00,6.41,128.15,1.39,0.00,0.01,0.46,99.54,0.00,2.77,55.44,2.61,0.00,0.02,0.76,99.24,0.00,5.22,104.34,0.58,0.01,0.08,0.47,99.53,0.00,1.16,23.20,0.56,0.02,0.18,0.96,99.04,0.00,1.13,22.55,0.74,0.00,0.06,0.46,99.54,0.00,1.47,29.47,0.79,0.01,0.08,0.53,99.47,0.00,1.58,31.67,0.63,0.02,0.16,1.11,98.89,0.00,1.25,25.06
2025-07-25,03:47:36.302,1.16,98.83,0.00,1.16,98.83,0.00,3.34,0.01,0.06,4.70,95.24,0.00,6.67,133.43,1.33,0.00,0.01,0.37,99.63,0.00,2.67,53.37,1.23,0.01,0.02,0.46,99.54,0.00,2.47,49.32,0.60,0.01,0.08,0.51,99.49,0.00,1.19,23.85,0.57,0.02,0.22,1.08,98.86,0.00,1.14,22.70,0.75,0.01,0.07,0.51,99.49,0.00,1.49,29.84,0.80,0.01,0.07,0.56,99.44,0.00,1.59,31.83,0.65,0.01,0.16,1.07,98.93,0.00,1.29,25.81
2025-07-25,03:47:38.301,1.19,98.80,0.00,1.19,98.80,0.00,3.30,0.01,0.06,4.63,95.31,0.00,6.60,132.06,1.21,0.01,0.03,0.60,99.40,0.00,2.42,48.36,1.31,0.00,0.02,0.49,99.51,0.00,2.63,52.56,0.56,0.01,0.08,0.50,99.50,0.00,1.13,22.58,0.61,0.02,0.21,1.13,98.82,0.00,1.22,24.31,0.82,0.01,0.06,0.53,99.47,0.00,1.65,32.99,0.82,0.01,0.07,0.53,99.47,0.00,1.63,32.68,0.62,0.01,0.16,1.10,98.90,0.00,1.24,24.77
2025-07-25,03:47:40.302,1.13,98.87,0.00,1.13,98.87,0.00,3.41,0.01,0.06,4.58,95.41,0.00,6.82,136.49,1.24,0.01,0.02,0.51,99.49,0.00,2.48,49.57,1.25,0.01,0.02,0.37,99.63,0.00,2.50,50.07,0.58,0.01,0.08,0.50,99.50,0.00,1.16,23.14,0.57,0.02,0.19,0.94,99.05,0.00,1.14,22.75,0.79,0.00,0.06,0.49,99.51,0.00,1.58,31.51,0.82,0.01,0.07,0.53,99.47,0.00,1.64,32.72,0.63,0.01,0.16,1.08,98.92,0.00,1.26,25.13
2025-07-25,03:47:42.301,0.99,99.01,0.00,0.99,99.01,0.00,2.63,0.01,0.04,2.08,97.90,0.00,5.26,105.29,1.42,0.01,0.02,0.47,99.53,0.00,2.83,56.64,3.14,0.00,0.02,1.74,98.26,0.00,6.28,125.53,0.57,0.01,0.08,0.45,99.55,0.00,1.13,22.62,0.70,0.01,0.14,0.96,99.03,0.00,1.39,27.81,0.74,0.00,0.06,0.49,99.51,0.00,1.49,29.72,0.68,0.01,0.11,0.59,99.41,0.00,1.35,27.03,0.66,0.02,0.16,1.09,98.91,0.00,1.31,26.25
