System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:17:59.014,1.13,98.87,0.00,1.13,98.87,0.00,1.41,0.01,0.01,0.70,99.30,0.00,2.82,56.35,3.78,0.00,0.03,1.98,98.02,0.00,7.55,151.09,1.39,0.01,0.02,0.61,99.39,0.00,2.78,55.65,0.64,0.01,0.16,1.34,98.66,0.00,1.29,25.79,0.83,0.01,0.12,1.37,98.63,0.00,1.66,33.13,0.62,0.01,0.11,0.69,99.31,0.00,1.23,24.68,0.88,0.02,0.15,1.56,98.44,0.00,1.76,35.21,0.70,0.01,0.08,0.77,99.23,0.00,1.41,28.10
2025-07-25,04:18:01.014,1.23,98.77,0.00,1.23,98.77,0.00,1.28,0.01,0.02,0.65,99.35,0.00,2.56,51.11,3.70,0.00,0.02,1.91,98.09,0.00,7.40,148.07,1.28,0.01,0.02,0.58,99.42,0.00,2.56,51.27,0.69,0.02,0.18,1.73,98.27,0.00,1.37,27.49,0.81,0.02,0.16,1.59,98.41,0.00,1.63,32.58,0.64,0.01,0.12,0.82,99.18,0.00,1.28,25.66,0.93,0.02,0.14,1.66,98.34,0.00,1.86,37.25,0.67,0.01,0.09,0.88,99.12,0.00,1.34,26.81
2025-07-25,04:18:03.014,1.22,98.78,0.00,1.22,98.78,0.00,1.38,0.01,0.03,0.79,99.21,0.00,2.76,55.27,3.63,0.01,0.03,2.03,97.96,0.00,7.25,145.09,1.35,0.01,0.03,0.74,99.26,0.00,2.70,54.01,0.58,0.02,0.19,1.51,98.49,0.00,1.15,23.01,0.76,0.02,0.15,1.45,98.55,0.00,1.51,30.22,0.58,0.01,0.12,0.79,99.21,0.00,1.15,23.09,0.89,0.02,0.16,1.61,98.39,0.00,1.78,35.60,0.70,0.01,0.10,0.84,99.16,0.00,1.40,27.95
2025-07-25,04:18:05.014,1.07,98.93,0.00,1.07,98.93,0.00,1.30,0.02,0.03,0.87,99.13,0.00,2.59,51.84,2.94,0.01,0.02,1.10,98.90,0.00,5.88,117.70,3.20,0.01,0.04,1.50,98.50,0.00,6.40,127.98,0.58,0.02,0.17,1.18,98.82,0.00,1.17,23.35,0.74,0.01,0.13,1.15,98.85,0.00,1.48,29.56,0.65,0.01,0.09,0.64,99.36,0.00,1.31,26.14,0.74,0.02,0.22,1.37,98.63,0.00,1.48,29.56,0.66,0.01,0.10,0.76,99.24,0.00,1.31,26.29
2025-07-25,04:18:07.014,1.00,99.00,0.00,1.00,99.00,0.00,1.30,0.01,0.03,0.80,99.20,0.00,2.60,51.98,1.34,0.01,0.02,0.60,99.40,0.00,2.69,53.80,3.59,0.00,0.03,1.93,98.07,0.00,7.18,143.60,0.59,0.01,0.17,1.11,98.89,0.00,1.18,23.51,0.72,0.01,0.14,1.09,98.91,0.00,1.44,28.74,0.74,0.01,0.07,0.55,99.45,0.00,1.47,29.42,0.66,0.02,0.28,1.32,98.68,0.00,1.32,26.47,0.68,0.01,0.09,0.62,99.38,0.00,1.36,27.17
2025-07-25,04:18:09.015,1.10,98.90,0.00,1.10,98.90,0.00,1.40,0.01,0.02,0.74,99.26,0.00,2.81,56.11,1.35,0.01,0.01,0.55,99.45,0.00,2.71,54.11,3.67,0.00,0.04,2.02,97.98,0.00,7.33,146.62,0.58,0.02,0.18,1.33,98.67,0.00,1.17,23.39,0.74,0.01,0.14,1.29,98.71,0.00,1.47,29.50,0.74,0.01,0.07,0.64,99.36,0.00,1.48,29.68,0.67,0.02,0.27,1.48,98.52,0.00,1.34,26.78,0.70,0.01,0.09,0.75,99.25,0.00,1.40,27.96
2025-07-25,04:18:11.015,1.07,98.93,0.00,1.07,98.93,0.00,1.38,0.01,0.02,0.75,99.25,0.00,2.77,55.35,1.37,0.01,0.02,0.59,99.41,0.00,2.75,54.97,3.69,0.00,0.03,1.93,98.07,0.00,7.39,147.72,0.63,0.02,0.17,1.22,98.78,0.00,1.25,25.02,0.76,0.01,0.13,1.20,98.80,0.00,1.52,30.37,0.99,0.01,0.07,0.66,99.33,0.00,1.99,39.70,0.71,0.02,0.27,1.50,98.50,0.00,1.41,28.29,0.78,0.01,0.09,0.73,99.27,0.00,1.57,31.34
2025-07-25,04:18:13.015,0.93,99.07,0.00,0.93,99.07,0.00,1.35,0.01,0.02,0.69,99.31,0.00,2.70,53.91,3.62,0.00,0.03,1.91,98.09,0.00,7.23,144.62,1.52,0.01,0.02,0.57,99.43,0.00,3.03,60.62,0.57,0.02,0.17,1.06,98.94,0.00,1.15,22.93,0.74,0.01,0.13,1.01,98.99,0.00,1.48,29.69,0.60,0.01,0.11,0.54,99.46,0.00,1.20,23.99,0.83,0.02,0.14,1.07,98.93,0.00,1.65,33.04,0.64,0.01,0.08,0.58,99.42,0.00,1.29,25.75
2025-07-25,04:18:15.015,1.07,98.93,0.00,1.07,98.93,0.00,1.34,0.01,0.02,0.63,99.37,0.00,2.69,53.72,3.78,0.00,0.03,2.00,98.00,0.00,7.55,151.01,1.40,0.01,0.02,0.66,99.34,0.00,2.80,55.99,0.61,0.02,0.18,1.28,98.72,0.00,1.21,24.25,0.76,0.01,0.14,1.21,98.79,0.00,1.53,30.55,0.61,0.01,0.12,0.71,99.29,0.00,1.23,24.57,0.86,0.02,0.14,1.33,98.67,0.00,1.72,34.49,0.67,0.01,0.09,0.74,99.26,0.00,1.34,26.82
2025-07-25,04:18:17.015,0.95,99.05,0.00,0.95,99.05,0.00,1.45,0.01,0.01,0.74,99.26,0.00,2.90,58.02,3.71,0.00,0.03,1.92,98.08,0.00,7.42,148.30,1.48,0.01,0.02,0.64,99.36,0.00,2.95,59.02,0.59,0.01,0.16,1.04,98.96,0.00,1.19,23.72,0.77,0.01,0.12,1.00,99.00,0.00,1.54,30.90,0.58,0.01,0.11,0.54,99.46,0.00,1.15,23.08,0.84,0.02,0.14,1.12,98.88,0.00,1.69,33.74,0.66,0.01,0.09,0.65,99.35,0.00,1.32,26.37
2025-07-25,04:18:19.015,1.10,98.90,0.00,1.10,98.90,0.00,1.39,0.02,0.04,0.79,99.21,0.00,2.78,55.55,3.65,0.01,0.03,1.93,98.07,0.00,7.29,145.88,1.21,0.02,0.04,0.72,99.28,0.00,2.42,48.48,0.65,0.02,0.18,1.40,98.60,0.00,1.29,25.81,0.75,0.02,0.15,1.31,98.69,0.00,1.51,30.16,0.58,0.01,0.11,0.62,99.38,0.00,1.15,23.02,0.83,0.02,0.15,1.38,98.62,0.00,1.67,33.32,0.65,0.01,0.08,0.68,99.32,0.00,1.31,26.12
2025-07-25,04:18:21.015,1.05,98.95,0.00,1.05,98.95,0.00,1.41,0.00,0.01,0.66,99.34,0.00,2.83,56.53,3.75,0.00,0.03,1.94,98.06,0.00,7.49,149.82,1.38,0.01,0.02,0.66,99.34,0.00,2.76,55.15,0.63,0.01,0.15,1.26,98.74,0.00,1.25,25.04,0.83,0.01,0.11,1.18,98.82,0.00,1.65,33.05,0.65,0.01,0.10,0.63,99.37,0.00,1.30,26.08,0.87,0.02,0.14,1.36,98.64,0.00,1.74,34.77,0.68,0.01,0.09,0.75,99.25,0.00,1.36,27.13
2025-07-25,04:18:23.016,1.09,98.91,0.00,1.09,98.91,0.00,1.55,0.01,0.02,0.80,99.20,0.00,3.10,61.97,2.06,0.00,0.01,0.84,99.16,0.00,4.12,82.42,3.45,0.01,0.04,1.73,98.27,0.00,6.91,138.16,0.60,0.02,0.17,1.28,98.72,0.00,1.20,23.93,0.75,0.01,0.14,1.24,98.76,0.00,1.49,29.84,0.73,0.01,0.08,0.65,99.35,0.00,1.45,29.06,0.69,0.02,0.25,1.41,98.59,0.00,1.39,27.72,0.70,0.01,0.09,0.76,99.24,0.00,1.39,27.87
2025-07-25,04:18:25.016,1.11,98.89,0.00,1.11,98.89,0.00,1.40,0.01,0.01,0.64,99.36,0.00,2.79,55.88,1.22,0.01,0.02,0.65,99.34,0.00,2.45,48.99,3.64,0.00,0.03,1.96,98.04,0.00,7.27,145.46,0.58,0.02,0.18,1.29,98.71,0.00,1.17,23.36,0.95,0.01,0.13,1.28,98.72,0.00,1.89,37.85,0.75,0.01,0.07,0.63,99.36,0.00,1.50,29.92,0.77,0.02,0.28,1.58,98.42,0.00,1.54,30.73,0.79,0.02,0.10,0.86,99.14,0.00,1.59,31.73
2025-07-25,04:18:27.017,1.01,98.99,0.00,1.01,98.99,0.00,1.36,0.01,0.02,0.67,99.33,0.00,2.71,54.25,1.32,0.01,0.02,0.62,99.38,0.00,2.64,52.79,3.61,0.00,0.03,1.96,98.04,0.00,7.22,144.45,0.56,0.02,0.19,1.12,98.88,0.00,1.12,22.46,0.73,0.01,0.14,1.05,98.95,0.00,1.46,29.19,0.76,0.01,0.08,0.54,99.46,0.00,1.52,30.35,0.72,0.02,0.29,1.35,98.65,0.00,1.43,28.66,0.79,0.01,0.11,0.76,99.24,0.00,1.57,31.42
2025-07-25,04:18:29.016,1.01,98.99,0.00,1.01,98.99,0.00,1.43,0.01,0.02,0.72,99.28,0.00,2.86,57.14,1.37,0.01,0.02,0.53,99.47,0.00,2.74,54.84,3.65,0.00,0.03,1.99,98.01,0.00,7.29,145.87,0.58,0.02,0.19,1.18,98.82,0.00,1.16,23.21,0.73,0.01,0.15,1.14,98.86,0.00,1.46,29.16,0.75,0.01,0.06,0.46,99.54,0.00,1.51,30.10,0.68,0.02,0.31,1.41,98.59,0.00,1.36,27.28,0.69,0.01,0.10,0.67,99.33,0.00,1.37,27.50
2025-07-25,04:18:31.016,1.00,99.00,0.00,1.00,99.00,0.00,1.28,0.01,0.02,0.59,99.41,0.00,2.57,51.33,1.40,0.01,0.01,0.70,99.30,0.00,2.81,56.16,3.63,0.00,0.03,1.95,98.05,0.00,7.25,145.05,0.63,0.02,0.18,1.21,98.79,0.00,1.27,25.38,0.73,0.01,0.14,1.08,98.92,0.00,1.45,29.08,0.71,0.01,0.07,0.57,99.43,0.00,1.43,28.53,0.68,0.02,0.29,1.31,98.69,0.00,1.36,27.11,0.74,0.01,0.09,0.62,99.38,0.00,1.48,29.57
2025-07-25,04:18:33.017,0.96,99.04,0.00,0.96,99.04,0.00,1.49,0.01,0.02,0.71,99.29,0.00,2.97,59.47,1.33,0.01,0.02,0.63,99.37,0.00,2.65,53.09,3.74,0.00,0.03,1.96,98.04,0.00,7.48,149.50,0.59,0.01,0.15,0.99,99.01,0.00,1.19,23.70,0.74,0.01,0.13,1.05,98.95,0.00,1.49,29.74,0.77,0.01,0.07,0.54,99.46,0.00,1.55,30.95,0.66,0.02,0.28,1.25,98.75,0.00,1.33,26.53,0.70,0.01,0.08,0.57,99.43,0.00,1.40,27.96
2025-07-25,04:18:35.017,0.99,99.00,0.00,0.99,99.00,0.00,1.39,0.01,0.02,0.72,99.28,0.00,2.78,55.68,2.59,0.00,0.02,0.97,99.03,0.00,5.17,103.49,3.49,0.01,0.03,1.62,98.38,0.00,6.98,139.61,0.58,0.02,0.19,1.12,98.88,0.00,1.15,23.10,0.73,0.01,0.14,1.07,98.93,0.00,1.46,29.22,0.78,0.01,0.10,0.64,99.36,0.00,1.56,31.14,0.70,0.02,0.24,1.21,98.79,0.00,1.40,28.05,0.67,0.01,0.09,0.61,99.39,0.00,1.34,26.81
2025-07-25,04:18:37.017,0.97,99.03,0.00,0.97,99.03,0.00,1.38,0.01,0.03,0.80,99.20,0.00,2.77,55.33,3.74,0.00,0.03,1.92,98.08,0.00,7.47,149.43,1.29,0.01,0.02,0.58,99.42,0.00,2.58,51.68,0.60,0.01,0.17,1.07,98.93,0.00,1.20,23.93,0.76,0.01,0.12,1.01,98.99,0.00,1.51,30.29,0.58,0.01,0.11,0.58,99.42,0.00,1.16,23.13,0.84,0.02,0.14,1.18,98.82,0.00,1.67,33.45,0.65,0.01,0.09,0.62,99.38,0.00,1.29,25.88
2025-07-25,04:18:39.017,1.00,99.00,0.00,1.00,99.00,0.00,1.33,0.01,0.02,0.65,99.35,0.00,2.67,53.33,3.69,0.00,0.03,1.97,98.03,0.00,7.38,147.69,1.29,0.01,0.02,0.62,99.38,0.00,2.58,51.57,0.59,0.02,0.19,1.20,98.80,0.00,1.18,23.56,0.71,0.02,0.15,1.13,98.87,0.00,1.42,28.49,0.61,0.01,0.11,0.54,99.46,0.00,1.22,24.36,0.82,0.02,0.15,1.23,98.77,0.00,1.65,32.95,0.64,0.01,0.10,0.63,99.37,0.00,1.27,25.46
2025-07-25,04:18:41.017,0.98,99.02,0.00,0.98,99.02,0.00,1.33,0.01,0.02,0.67,99.33,0.00,2.66,53.15,3.73,0.00,0.03,1.94,98.06,0.00,7.46,149.14,1.21,0.01,0.02,0.62,99.38,0.00,2.41,48.21,0.60,0.01,0.17,1.14,98.86,0.00,1.20,23.98,0.75,0.01,0.13,1.06,98.94,0.00,1.51,30.10,0.66,0.01,0.10,0.50,99.50,0.00,1.33,26.53,0.81,0.02,0.15,1.21,98.79,0.00,1.62,32.32,0.63,0.01,0.10,0.68,99.32,0.00,1.26,25.27
2025-07-25,04:18:43.020,1.04,98.96,0.00,1.04,98.96,0.00,1.42,0.01,0.03,0.73,99.27,0.00,2.84,56.74,3.75,0.00,0.03,1.94,98.06,0.00,7.49,149.86,1.43,0.01,0.02,0.65,99.35,0.00,2.87,57.37,0.61,0.02,0.17,1.24,98.76,0.00,1.21,24.30,0.76,0.01,0.13,1.17,98.83,0.00,1.52,30.43,0.60,0.01,0.11,0.59,99.41,0.00,1.20,24.06,0.85,0.02,0.14,1.33,98.67,0.00,1.69,33.81,0.63,0.01,0.09,0.70,99.30,0.00,1.26,25.13
2025-07-25,04:18:45.020,1.11,98.89,0.00,1.11,98.89,0.00,1.43,0.01,0.02,0.66,99.34,0.00,2.86,57.13,3.69,0.00,0.03,1.93,98.07,0.00,7.38,147.69,1.43,0.00,0.01,0.60,99.40,0.00,2.85,57.10,0.62,0.02,0.18,1.44,98.56,0.00,1.23,24.63,0.81,0.02,0.14,1.42,98.58,0.00,1.62,32.49,0.60,0.01,0.11,0.59,99.41,0.00,1.21,24.17,0.87,0.02,0.15,1.44,98.56,0.00,1.74,34.78,0.67,0.01,0.10,0.82,99.18,0.00,1.35,27.00
2025-07-25,04:18:47.021,1.10,98.90,0.00,1.10,98.90,0.00,1.44,0.01,0.02,0.69,99.31,0.00,2.89,57.71,3.70,0.00,0.03,1.93,98.07,0.00,7.41,148.19,1.54,0.00,0.01,0.65,99.35,0.00,3.09,61.71,0.58,0.02,0.19,1.37,98.63,0.00,1.15,23.09,0.73,0.02,0.15,1.26,98.74,0.00,1.46,29.29,0.60,0.01,0.12,0.73,99.27,0.00,1.19,23.88,0.85,0.02,0.15,1.43,98.57,0.00,1.70,33.96,0.69,0.01,0.09,0.73,99.27,0.00,1.39,27.79
2025-07-25,04:18:49.021,1.18,98.82,0.00,1.18,98.82,0.00,1.90,0.01,0.03,0.88,99.12,0.00,3.80,75.96,3.37,0.01,0.03,1.96,98.04,0.00,6.73,134.66,1.26,0.01,0.03,0.65,99.35,0.00,2.52,50.32,0.59,0.02,0.19,1.45,98.55,0.00,1.17,23.46,0.75,0.02,0.17,1.49,98.51,0.00,1.51,30.15,0.60,0.02,0.14,0.84,99.16,0.00,1.20,23.93,0.87,0.02,0.15,1.49,98.51,0.00,1.73,34.70,0.72,0.01,0.09,0.72,99.28,0.00,1.43,28.67
2025-07-25,04:18:51.021,1.05,98.95,0.00,1.05,98.95,0.00,1.43,0.01,0.01,0.67,99.33,0.00,2.86,57.22,3.72,0.00,0.03,1.95,98.05,0.00,7.44,148.89,1.32,0.01,0.02,0.56,99.44,0.00,2.64,52.76,0.59,0.02,0.19,1.26,98.74,0.00,1.18,23.69,0.75,0.02,0.15,1.23,98.77,0.00,1.50,30.04,0.59,0.01,0.12,0.63,99.37,0.00,1.18,23.67,0.85,0.02,0.16,1.39,98.61,0.00,1.70,34.07,0.69,0.01,0.09,0.70,99.30,0.00,1.37,27.47
2025-07-25,04:18:53.021,0.96,99.03,0.00,0.96,99.03,0.00,1.38,0.01,0.02,0.65,99.35,0.00,2.75,55.00,3.69,0.00,0.03,1.99,98.01,0.00,7.39,147.78,1.32,0.01,0.02,0.50,99.50,0.00,2.63,52.68,0.59,0.02,0.19,1.14,98.86,0.00,1.18,23.63,0.75,0.01,0.14,1.10,98.90,0.00,1.49,29.85,0.58,0.01,0.11,0.52,99.47,0.00,1.17,23.38,0.83,0.02,0.15,1.19,98.81,0.00,1.66,33.14,0.64,0.01,0.09,0.62,99.38,0.00,1.27,25.48
2025-07-25,04:18:55.021,1.05,98.95,0.00,1.05,98.95,0.00,2.04,0.01,0.02,0.91,99.09,0.00,4.08,81.65,3.36,0.01,0.03,1.23,98.77,0.00,6.73,134.53,2.54,0.01,0.03,1.25,98.75,0.00,5.08,101.69,0.56,0.02,0.18,1.24,98.76,0.00,1.13,22.51,0.71,0.01,0.15,1.14,98.86,0.00,1.41,28.26,0.68,0.01,0.10,0.62,99.38,0.00,1.36,27.28,0.78,0.02,0.19,1.35,98.65,0.00,1.55,31.07,0.63,0.01,0.09,0.64,99.36,0.00,1.26,25.18
2025-07-25,04:18:57.022,1.05,98.93,0.00,1.05,98.93,0.00,2.80,0.01,0.03,1.19,98.76,0.00,5.60,112.05,2.87,0.01,0.02,1.27,98.73,0.00,5.74,114.74,2.77,0.01,0.03,0.91,99.09,0.00,5.53,110.62,0.59,0.02,0.19,1.24,98.76,0.00,1.19,23.78,0.70,0.02,0.18,1.26,98.69,0.00,1.40,28.08,0.68,0.01,0.09,0.61,99.39,0.00,1.35,27.10,0.79,0.02,0.19,1.29,98.71,0.00,1.57,31.47,0.65,0.01,0.09,0.66,99.34,0.00,1.30,26.09
2025-07-25,04:18:59.021,1.07,98.93,0.00,1.07,98.93,0.00,1.97,0.01,0.02,0.83,99.17,0.00,3.94,78.70,2.72,0.00,0.02,1.15,98.85,0.00,5.43,108.62,2.79,0.01,0.03,1.41,98.59,0.00,5.58,111.50,0.61,0.02,0.19,1.25,98.75,0.00,1.21,24.27,0.75,0.02,0.15,1.20,98.80,0.00,1.49,29.83,0.76,0.01,0.09,0.59,99.41,0.00,1.51,30.25,0.74,0.02,0.20,1.37,98.63,0.00,1.48,29.65,0.66,0.01,0.10,0.78,99.22,0.00,1.31,26.28
2025-07-25,04:19:01.021,1.00,98.99,0.00,1.00,98.99,0.00,2.53,0.00,0.02,0.98,99.02,0.00,5.07,101.38,2.69,0.00,0.02,0.87,99.10,0.00,5.38,107.56,3.07,0.00,0.02,1.06,98.94,0.00,6.15,122.94,0.62,0.02,0.20,1.31,98.69,0.00,1.24,24.75,0.64,0.02,0.17,1.20,98.80,0.00,1.29,25.76,0.66,0.01,0.09,0.66,99.32,0.00,1.32,26.46,0.79,0.02,0.20,1.29,98.71,0.00,1.59,31.74,0.64,0.01,0.09,0.66,99.34,0.00,1.28,25.65
2025-07-25,04:19:03.022,0.99,99.01,0.00,0.99,99.01,0.00,2.82,0.01,0.03,1.16,98.84,0.00,5.64,112.83,2.39,0.00,0.02,0.77,99.23,0.00,4.78,95.53,3.04,0.00,0.02,1.32,98.68,0.00,6.07,121.43,0.57,0.02,0.18,1.15,98.85,0.00,1.15,22.93,0.74,0.02,0.17,1.14,98.86,0.00,1.48,29.68,0.75,0.01,0.07,0.50,99.50,0.00,1.51,30.15,0.72,0.02,0.21,1.25,98.75,0.00,1.45,28.97,0.66,0.01,0.09,0.64,99.36,0.00,1.32,26.50
2025-07-25,04:19:05.021,0.97,99.03,0.00,0.97,99.03,0.00,2.73,0.01,0.02,0.92,99.08,0.00,5.47,109.34,2.77,0.01,0.03,1.25,98.75,0.00,5.55,110.91,2.72,0.01,0.02,1.11,98.89,0.00,5.43,108.69,0.56,0.02,0.18,1.14,98.86,0.00,1.13,22.54,0.66,0.02,0.16,1.05,98.95,0.00,1.33,26.56,0.67,0.01,0.08,0.53,99.47,0.00,1.34,26.71,0.76,0.02,0.18,1.19,98.81,0.00,1.51,30.29,0.63,0.01,0.09,0.62,99.38,0.00,1.26,25.19
2025-07-25,04:19:07.021,0.99,99.01,0.00,0.99,99.01,0.00,2.59,0.01,0.02,0.90,99.10,0.00,5.18,103.68,2.72,0.01,0.03,0.81,99.19,0.00,5.44,108.74,2.97,0.01,0.03,1.39,98.61,0.00,5.94,118.89,0.56,0.02,0.19,1.18,98.82,0.00,1.12,22.46,0.68,0.02,0.17,1.17,98.83,0.00,1.35,27.01,0.67,0.01,0.08,0.54,99.46,0.00,1.34,26.73,0.72,0.02,0.22,1.25,98.75,0.00,1.43,28.70,0.65,0.01,0.10,0.65,99.35,0.00,1.29,25.83
2025-07-25,04:19:09.022,0.97,99.03,0.00,0.97,99.03,0.00,2.90,0.00,0.02,1.44,98.56,0.00,5.81,116.14,2.69,0.00,0.02,1.00,99.00,0.00,5.37,107.42,2.20,0.01,0.03,0.84,99.16,0.00,4.40,88.08,0.57,0.02,0.17,1.08,98.92,0.00,1.13,22.61,0.64,0.02,0.17,1.05,98.95,0.00,1.28,25.54,0.67,0.01,0.09,0.57,99.43,0.00,1.33,26.69,0.76,0.02,0.17,1.19,98.81,0.00,1.53,30.57,0.65,0.01,0.08,0.56,99.44,0.00,1.30,25.91
2025-07-25,04:19:11.022,0.97,99.03,0.00,0.97,99.03,0.00,2.86,0.00,0.02,0.98,99.02,0.00,5.72,114.38,3.16,0.00,0.02,1.32,98.68,0.00,6.32,126.38,2.15,0.01,0.02,0.82,99.18,0.00,4.29,85.90,0.59,0.02,0.17,1.10,98.90,0.00,1.18,23.54,0.69,0.02,0.17,1.12,98.88,0.00,1.39,27.77,0.61,0.01,0.10,0.57,99.43,0.00,1.21,24.21,0.84,0.03,0.17,1.23,98.77,0.00,1.68,33.61,0.64,0.01,0.09,0.64,99.36,0.00,1.28,25.55
2025-07-25,04:19:13.022,0.99,99.01,0.00,0.99,99.01,0.00,2.22,0.01,0.02,0.84,99.16,0.00,4.44,88.88,3.19,0.00,0.03,1.72,98.28,0.00,6.37,127.44,2.29,0.00,0.02,0.70,99.30,0.00,4.57,91.45,0.58,0.02,0.19,1.15,98.85,0.00,1.15,23.08,0.72,0.02,0.15,1.07,98.93,0.00,1.43,28.69,1.09,0.01,0.10,0.65,99.35,0.00,2.17,43.43,0.84,0.02,0.17,1.23,98.77,0.00,1.68,33.60,0.69,0.01,0.09,0.60,99.40,0.00,1.39,27.70
2025-07-25,04:19:15.022,0.94,99.06,0.00,0.94,99.06,0.00,2.56,0.01,0.02,1.15,98.85,0.00,5.12,102.42,2.58,0.00,0.02,0.92,99.08,0.00,5.16,103.18,2.96,0.01,0.03,1.07,98.93,0.00,5.93,118.59,0.59,0.01,0.17,1.06,98.94,0.00,1.18,23.58,0.68,0.01,0.15,0.99,99.01,0.00,1.36,27.18,0.67,0.01,0.08,0.52,99.48,0.00,1.34,26.88,0.76,0.02,0.19,1.20,98.80,0.00,1.51,30.24,0.64,0.01,0.09,0.59,99.41,0.00,1.29,25.80
2025-07-25,04:19:17.022,0.99,99.01,0.00,0.99,99.01,0.00,2.24,0.00,0.01,0.77,99.23,0.00,4.49,89.76,3.07,0.01,0.03,1.32,98.68,0.00,6.15,122.97,2.86,0.00,0.02,0.96,99.04,0.00,5.72,114.40,0.67,0.02,0.18,1.19,98.81,0.00,1.34,26.88,0.79,0.02,0.17,1.24,98.76,0.00,1.57,31.49,0.65,0.01,0.09,0.56,99.44,0.00,1.30,25.96,0.80,0.02,0.20,1.27,98.73,0.00,1.59,31.89,0.66,0.01,0.09,0.63,99.37,0.00,1.32,26.38
2025-07-25,04:19:19.023,1.03,98.97,0.00,1.03,98.97,0.00,2.61,0.01,0.02,1.11,98.89,0.00,5.22,104.45,2.68,0.01,0.03,1.12,98.88,0.00,5.37,107.32,3.11,0.01,0.03,1.05,98.95,0.00,6.23,124.55,0.64,0.02,0.19,1.26,98.74,0.00,1.27,25.49,0.66,0.02,0.17,1.16,98.84,0.00,1.32,26.32,0.67,0.01,0.09,0.61,99.39,0.00,1.33,26.69,0.74,0.02,0.20,1.30,98.70,0.00,1.48,29.64,0.62,0.01,0.09,0.67,99.33,0.00,1.25,24.90
2025-07-25,04:19:21.022,1.12,98.88,0.00,1.12,98.88,0.00,2.94,0.01,0.03,1.52,98.48,0.00,5.89,117.80,3.11,0.01,0.03,1.14,98.86,0.00,6.21,124.27,2.05,0.01,0.02,0.79,99.21,0.00,4.09,81.82,0.61,0.02,0.18,1.35,98.65,0.00,1.22,24.41,0.67,0.02,0.21,1.42,98.58,0.00,1.33,26.68,0.74,0.01,0.07,0.52,99.48,0.00,1.49,29.75,0.83,0.02,0.16,1.43,98.57,0.00,1.65,33.07,0.68,0.01,0.10,0.82,99.18,0.00,1.36,27.18
2025-07-25,04:19:23.022,1.13,98.87,0.00,1.13,98.87,0.00,2.79,0.00,0.02,1.28,98.72,0.00,5.57,111.43,2.86,0.01,0.02,0.90,99.10,0.00,5.71,114.28,2.61,0.00,0.02,1.02,98.98,0.00,5.22,104.41,0.59,0.02,0.19,1.42,98.58,0.00,1.17,23.40,1.38,0.02,0.19,1.59,98.41,0.00,2.77,55.34,0.71,0.01,0.08,0.56,99.44,0.00,1.43,28.51,0.81,0.02,0.20,1.51,98.49,0.00,1.61,32.21,0.70,0.01,0.10,0.78,99.22,0.00,1.41,28.11
