System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:50:15.659,0.72,99.28,0.00,0.72,99.28,0.00,1.39,0.01,0.03,1.24,98.76,0.00,2.78,55.62,1.95,0.01,0.02,1.07,98.93,0.00,3.91,78.12,1.46,0.00,0.01,0.53,99.47,0.00,2.93,58.54,0.67,0.00,0.07,0.40,99.60,0.00,1.35,26.95,0.87,0.00,0.06,0.37,99.63,0.00,1.74,34.76,0.80,0.01,0.16,0.85,99.15,0.00,1.59,31.89,0.97,0.00,0.05,0.37,99.63,0.00,1.93,38.66,0.70,0.00,0.15,0.91,99.09,0.00,1.41,28.16
2025-07-25,03:50:17.657,0.76,99.24,0.00,0.76,99.24,0.00,1.49,0.01,0.03,1.38,98.62,0.00,2.98,59.51,1.90,0.00,0.01,1.28,98.72,0.00,3.79,75.84,1.22,0.00,0.02,0.33,99.67,0.00,2.45,48.94,0.63,0.00,0.08,0.41,99.59,0.00,1.26,25.11,0.89,0.00,0.06,0.44,99.56,0.00,1.79,35.75,0.75,0.00,0.17,0.88,99.12,0.00,1.49,29.90,0.95,0.00,0.05,0.39,99.61,0.00,1.89,37.83,0.74,0.01,0.17,0.99,99.01,0.00,1.48,29.57
2025-07-25,03:50:19.658,0.85,99.14,0.00,0.85,99.14,0.00,1.80,0.01,0.03,2.79,97.16,0.00,3.61,72.10,1.56,0.00,0.01,0.75,99.25,0.00,3.13,62.51,0.62,0.01,0.02,0.19,99.81,0.00,1.23,24.64,0.65,0.00,0.08,0.42,99.58,0.00,1.30,25.99,0.72,0.00,0.08,0.43,99.52,0.00,1.45,28.93,0.78,0.00,0.14,0.89,99.11,0.00,1.56,31.13,0.97,0.00,0.05,0.39,99.61,0.00,1.94,38.89,0.70,0.01,0.16,0.92,99.08,0.00,1.41,28.12
2025-07-25,03:50:21.657,0.87,99.12,0.00,0.87,99.12,0.00,1.84,0.01,0.03,2.99,97.01,0.00,3.67,73.40,1.51,0.00,0.02,0.58,99.41,0.00,3.02,60.48,0.72,0.01,0.03,0.24,99.76,0.00,1.44,28.89,0.65,0.00,0.08,0.45,99.55,0.00,1.31,26.16,0.78,0.00,0.07,0.42,99.57,0.00,1.56,31.14,0.85,0.00,0.12,0.85,99.15,0.00,1.69,33.83,1.08,0.01,0.06,0.48,99.52,0.00,2.16,43.16,0.71,0.00,0.15,0.97,99.03,0.00,1.43,28.60
2025-07-25,03:50:23.657,0.80,99.18,0.00,0.80,99.18,0.00,1.86,0.01,0.02,2.96,96.99,0.00,3.71,74.22,1.43,0.00,0.01,0.58,99.42,0.00,2.86,57.18,0.58,0.00,0.02,0.10,99.90,0.00,1.17,23.38,0.66,0.00,0.07,0.36,99.64,0.00,1.33,26.52,0.82,0.00,0.06,0.37,99.58,0.00,1.64,32.77,0.88,0.00,0.12,0.80,99.20,0.00,1.76,35.10,0.99,0.00,0.05,0.38,99.62,0.00,1.99,39.75,0.72,0.00,0.15,0.90,99.10,0.00,1.44,28.72
2025-07-25,03:50:25.658,0.83,99.17,0.00,0.83,99.17,0.00,1.82,0.01,0.03,3.01,96.99,0.00,3.65,72.92,1.46,0.00,0.01,0.48,99.52,0.00,2.93,58.56,1.27,0.01,0.02,0.19,99.81,0.00,2.53,50.62,0.76,0.00,0.08,0.44,99.56,0.00,1.53,30.51,0.74,0.00,0.08,0.38,99.62,0.00,1.49,29.71,0.87,0.00,0.13,0.82,99.18,0.00,1.73,34.67,0.98,0.00,0.05,0.38,99.62,0.00,1.97,39.31,0.71,0.00,0.16,0.90,99.10,0.00,1.42,28.39
2025-07-25,03:50:27.658,0.83,99.17,0.00,0.83,99.17,0.00,1.87,0.00,0.02,3.04,96.96,0.00,3.74,74.73,1.58,0.00,0.01,0.57,99.43,0.00,3.15,63.02,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.45,0.71,0.00,0.08,0.44,99.56,0.00,1.42,28.41,0.78,0.00,0.07,0.39,99.61,0.00,1.57,31.34,0.89,0.00,0.11,0.79,99.21,0.00,1.79,35.70,1.00,0.00,0.05,0.40,99.60,0.00,2.00,39.91,0.73,0.00,0.15,0.95,99.05,0.00,1.46,29.17
2025-07-25,03:50:29.659,0.85,99.13,0.00,0.85,99.13,0.00,1.84,0.01,0.02,3.00,96.93,0.00,3.67,73.46,1.25,0.00,0.02,0.55,99.45,0.00,2.49,49.84,1.51,0.00,0.02,0.17,99.83,0.00,3.03,60.56,0.68,0.00,0.07,0.43,99.57,0.00,1.36,27.16,0.77,0.00,0.07,0.39,99.53,0.00,1.55,30.91,0.75,0.00,0.11,0.91,99.08,0.00,1.51,30.14,1.02,0.00,0.05,0.40,99.60,0.00,2.03,40.65,0.70,0.00,0.15,0.93,99.07,0.00,1.41,28.13
2025-07-25,03:50:31.658,0.88,99.11,0.00,0.88,99.11,0.00,1.81,0.01,0.04,3.17,96.80,0.00,3.63,72.60,1.35,0.00,0.02,0.63,99.37,0.00,2.70,53.93,0.92,0.01,0.03,0.25,99.75,0.00,1.85,36.98,0.66,0.00,0.08,0.42,99.58,0.00,1.32,26.49,0.72,0.00,0.08,0.41,99.56,0.00,1.45,28.96,0.83,0.01,0.14,0.88,99.12,0.00,1.66,33.26,0.95,0.00,0.06,0.40,99.60,0.00,1.90,37.95,0.70,0.00,0.16,0.94,99.06,0.00,1.40,27.97
2025-07-25,03:50:33.658,0.83,99.15,0.00,0.83,99.15,0.00,1.86,0.00,0.02,2.96,96.97,0.00,3.72,74.47,1.48,0.00,0.01,0.59,99.41,0.00,2.95,59.01,0.59,0.01,0.02,0.15,99.85,0.00,1.18,23.56,0.66,0.00,0.07,0.41,99.59,0.00,1.32,26.47,0.76,0.00,0.07,0.37,99.56,0.00,1.52,30.33,0.85,0.00,0.13,0.83,99.17,0.00,1.71,34.13,1.01,0.00,0.06,0.40,99.60,0.00,2.01,40.24,0.71,0.00,0.15,0.93,99.07,0.00,1.41,28.28
2025-07-25,03:50:35.659,0.90,99.08,0.00,0.90,99.08,0.00,1.87,0.02,0.05,2.60,97.33,0.00,3.74,74.73,1.42,0.01,0.02,0.64,99.36,0.00,2.84,56.76,1.34,0.01,0.02,0.51,99.49,0.00,2.67,53.46,0.76,0.00,0.08,0.53,99.47,0.00,1.52,30.37,0.77,0.00,0.08,0.47,99.46,0.00,1.54,30.75,0.87,0.00,0.13,0.95,99.05,0.00,1.75,34.93,0.91,0.00,0.06,0.46,99.54,0.00,1.83,36.58,0.71,0.00,0.16,1.04,98.96,0.00,1.43,28.53
2025-07-25,03:50:37.659,0.83,99.17,0.00,0.83,99.17,0.00,1.88,0.01,0.03,2.67,97.32,0.00,3.77,75.35,1.57,0.00,0.01,0.73,99.27,0.00,3.14,62.82,1.16,0.00,0.02,0.30,99.70,0.00,2.32,46.31,0.65,0.00,0.07,0.40,99.60,0.00,1.30,25.91,0.75,0.00,0.07,0.39,99.61,0.00,1.51,30.13,0.85,0.00,0.12,0.81,99.19,0.00,1.70,34.01,0.96,0.00,0.05,0.39,99.61,0.00,1.92,38.40,0.73,0.00,0.16,0.93,99.07,0.00,1.47,29.35
2025-07-25,03:50:39.659,0.75,99.25,0.00,0.75,99.25,0.00,1.73,0.00,0.02,1.98,98.02,0.00,3.45,69.00,1.78,0.00,0.01,1.08,98.92,0.00,3.57,71.38,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.61,0.67,0.00,0.07,0.40,99.60,0.00,1.34,26.77,0.80,0.00,0.06,0.37,99.63,0.00,1.60,31.97,0.82,0.00,0.13,0.80,99.20,0.00,1.64,32.84,0.99,0.00,0.05,0.39,99.61,0.00,1.99,39.79,0.70,0.00,0.15,0.89,99.11,0.00,1.40,27.95
2025-07-25,03:50:41.659,0.72,99.28,0.00,0.72,99.28,0.00,1.45,0.00,0.03,1.14,98.86,0.00,2.90,57.95,1.81,0.01,0.01,1.38,98.61,0.00,3.63,72.54,1.25,0.00,0.01,0.24,99.76,0.00,2.50,49.95,0.68,0.00,0.07,0.41,99.59,0.00,1.37,27.38,0.90,0.00,0.05,0.38,99.62,0.00,1.81,36.14,0.76,0.01,0.14,0.83,99.16,0.00,1.52,30.47,1.00,0.00,0.05,0.41,99.59,0.00,2.01,40.10,0.73,0.00,0.15,0.96,99.04,0.00,1.45,29.09
2025-07-25,03:50:43.659,0.77,99.23,0.00,0.77,99.23,0.00,1.51,0.01,0.03,1.43,98.57,0.00,3.02,60.32,1.96,0.00,0.01,1.06,98.93,0.00,3.91,78.27,1.43,0.00,0.01,0.64,99.36,0.00,2.86,57.12,0.64,0.00,0.08,0.41,99.59,0.00,1.29,25.79,0.85,0.00,0.06,0.40,99.60,0.00,1.71,34.14,0.77,0.00,0.17,0.86,99.14,0.00,1.54,30.83,0.96,0.00,0.05,0.39,99.61,0.00,1.92,38.43,0.71,0.00,0.16,0.96,99.04,0.00,1.41,28.27
2025-07-25,03:50:45.660,0.72,99.26,0.00,0.72,99.26,0.00,1.36,0.01,0.04,1.15,98.85,0.00,2.71,54.28,1.88,0.01,0.02,1.20,98.74,0.00,3.77,75.32,1.38,0.00,0.02,0.61,99.39,0.00,2.77,55.40,0.63,0.00,0.07,0.39,99.61,0.00,1.27,25.39,0.85,0.00,0.05,0.37,99.63,0.00,1.71,34.14,0.77,0.00,0.14,0.81,99.13,0.00,1.55,30.94,0.91,0.00,0.05,0.36,99.64,0.00,1.82,36.44,0.71,0.00,0.15,0.91,99.09,0.00,1.42,28.41
2025-07-25,03:50:47.659,0.75,99.25,0.00,0.75,99.25,0.00,1.49,0.01,0.03,1.28,98.72,0.00,2.98,59.64,1.86,0.00,0.02,1.53,98.47,0.00,3.71,74.21,0.85,0.01,0.03,0.23,99.77,0.00,1.70,33.97,0.65,0.00,0.08,0.41,99.59,0.00,1.30,26.06,0.88,0.00,0.05,0.35,99.65,0.00,1.75,35.04,0.78,0.00,0.14,0.78,99.22,0.00,1.55,31.04,0.93,0.00,0.06,0.41,99.59,0.00,1.86,37.29,0.73,0.01,0.16,1.00,99.00,0.00,1.47,29.35
2025-07-25,03:50:49.660,0.72,99.28,0.00,0.72,99.28,0.00,1.52,0.00,0.02,1.29,98.71,0.00,3.05,60.96,1.86,0.00,0.01,1.44,98.55,0.00,3.72,74.33,0.79,0.00,0.01,0.12,99.88,0.00,1.58,31.65,0.67,0.00,0.07,0.41,99.59,0.00,1.35,26.90,0.91,0.00,0.05,0.37,99.63,0.00,1.81,36.22,0.80,0.00,0.14,0.77,99.22,0.00,1.61,32.11,1.03,0.00,0.05,0.40,99.60,0.00,2.07,41.32,0.71,0.00,0.15,0.93,99.07,0.00,1.41,28.25
2025-07-25,03:50:51.659,0.86,99.14,0.00,0.86,99.14,0.00,1.73,0.01,0.03,2.63,97.37,0.00,3.46,69.27,1.32,0.01,0.02,0.68,99.32,0.00,2.64,52.71,1.56,0.01,0.02,0.42,99.58,0.00,3.11,62.24,0.76,0.00,0.07,0.44,99.56,0.00,1.52,30.46,0.79,0.00,0.07,0.40,99.60,0.00,1.58,31.55,0.90,0.01,0.13,0.92,99.08,0.00,1.81,36.12,0.93,0.00,0.06,0.38,99.62,0.00,1.86,37.25,0.73,0.01,0.16,0.99,99.01,0.00,1.45,29.10
2025-07-25,03:50:53.659,0.72,99.28,0.00,0.72,99.28,0.00,1.45,0.01,0.02,1.33,98.67,0.00,2.90,57.98,1.40,0.00,0.01,0.59,99.40,0.00,2.80,55.90,2.01,0.00,0.01,1.01,98.99,0.00,4.01,80.24,0.66,0.00,0.07,0.37,99.63,0.00,1.33,26.55,0.91,0.00,0.05,0.35,99.65,0.00,1.82,36.33,0.89,0.00,0.11,0.78,99.22,0.00,1.77,35.41,0.88,0.00,0.07,0.39,99.61,0.00,1.76,35.21,0.74,0.00,0.15,0.91,99.09,0.00,1.49,29.77
2025-07-25,03:50:55.660,0.68,99.31,0.00,0.68,99.31,0.00,1.52,0.01,0.02,1.12,98.88,0.00,3.04,60.87,1.41,0.00,0.01,0.56,99.44,0.00,2.81,56.26,1.99,0.00,0.01,1.01,98.99,0.00,3.98,79.62,0.67,0.00,0.06,0.37,99.63,0.00,1.35,26.91,0.91,0.00,0.05,0.39,99.61,0.00,1.83,36.53,0.91,0.00,0.09,0.72,99.28,0.00,1.83,36.56,0.90,0.00,0.07,0.41,99.59,0.00,1.79,35.88,0.76,0.00,0.13,0.89,99.11,0.00,1.52,30.46
2025-07-25,03:50:57.659,0.77,99.23,0.00,0.77,99.23,0.00,1.50,0.01,0.03,1.35,98.65,0.00,2.99,59.82,1.47,0.00,0.01,0.64,99.36,0.00,2.95,58.92,1.96,0.00,0.01,1.03,98.97,0.00,3.92,78.39,0.76,0.00,0.08,0.46,99.54,0.00,1.53,30.58,0.83,0.00,0.06,0.40,99.60,0.00,1.66,33.28,0.86,0.01,0.14,0.91,99.09,0.00,1.73,34.56,0.85,0.00,0.07,0.41,99.59,0.00,1.70,33.92,0.73,0.00,0.16,0.94,99.06,0.00,1.46,29.27
2025-07-25,03:50:59.660,0.75,99.25,0.00,0.75,99.25,0.00,1.44,0.01,0.04,1.44,98.56,0.00,2.88,57.67,1.46,0.00,0.01,0.57,99.43,0.00,2.92,58.31,1.97,0.00,0.01,1.01,98.99,0.00,3.93,78.65,0.67,0.00,0.07,0.40,99.60,0.00,1.34,26.89,0.83,0.00,0.06,0.37,99.63,0.00,1.67,33.33,0.85,0.00,0.12,0.82,99.18,0.00,1.70,34.05,0.89,0.00,0.07,0.42,99.58,0.00,1.79,35.75,0.75,0.00,0.16,0.94,99.06,0.00,1.51,30.12
2025-07-25,03:51:01.659,0.77,99.23,0.00,0.77,99.23,0.00,1.40,0.01,0.04,1.24,98.76,0.00,2.81,56.11,1.41,0.01,0.02,0.68,99.32,0.00,2.81,56.22,1.91,0.01,0.02,1.14,98.86,0.00,3.82,76.44,0.68,0.00,0.08,0.42,99.58,0.00,1.36,27.18,0.92,0.00,0.06,0.42,99.58,0.00,1.84,36.84,0.84,0.00,0.13,0.86,99.14,0.00,1.69,33.80,0.89,0.00,0.07,0.42,99.58,0.00,1.78,35.59,0.72,0.00,0.16,0.95,99.05,0.00,1.44,28.82
2025-07-25,03:51:03.659,0.67,99.33,0.00,0.67,99.33,0.00,0.72,0.01,0.03,0.27,99.73,0.00,1.44,28.72,1.67,0.00,0.02,0.99,99.01,0.00,3.33,66.61,1.76,0.00,0.01,1.16,98.84,0.00,3.53,70.56,0.65,0.00,0.07,0.41,99.59,0.00,1.30,26.09,0.86,0.00,0.06,0.41,99.59,0.00,1.72,34.41,0.81,0.00,0.12,0.80,99.20,0.00,1.62,32.45,0.90,0.00,0.06,0.41,99.59,0.00,1.79,35.88,0.73,0.00,0.15,0.91,99.09,0.00,1.47,29.35
2025-07-25,03:51:05.660,0.70,99.30,0.00,0.70,99.30,0.00,0.78,0.01,0.04,0.37,99.63,0.00,1.56,31.16,1.82,0.00,0.01,1.50,98.49,0.00,3.63,72.63,1.44,0.00,0.02,0.70,99.30,0.00,2.88,57.62,0.69,0.00,0.07,0.44,99.56,0.00,1.39,27.79,0.89,0.00,0.06,0.40,99.60,0.00,1.78,35.52,0.75,0.00,0.15,0.84,99.14,0.00,1.49,29.86,0.92,0.00,0.05,0.41,99.59,0.00,1.84,36.85,0.71,0.00,0.15,0.92,99.08,0.00,1.42,28.35
2025-07-25,03:51:07.659,0.69,99.31,0.00,0.69,99.31,0.00,0.58,0.01,0.04,0.33,99.67,0.00,1.16,23.19,1.84,0.00,0.01,1.59,98.41,0.00,3.69,73.79,1.41,0.00,0.01,0.59,99.41,0.00,2.82,56.31,0.66,0.00,0.08,0.41,99.59,0.00,1.33,26.51,0.87,0.00,0.06,0.41,99.59,0.00,1.74,34.75,0.77,0.00,0.16,0.84,99.15,0.00,1.54,30.86,0.98,0.00,0.06,0.43,99.57,0.00,1.95,39.02,0.72,0.00,0.16,0.93,99.07,0.00,1.43,28.65
2025-07-25,03:51:09.659,0.72,99.28,0.00,0.72,99.28,0.00,1.17,0.02,0.05,0.48,99.52,0.00,2.33,46.63,1.82,0.00,0.01,1.53,98.47,0.00,3.65,72.94,1.44,0.00,0.02,0.75,99.25,0.00,2.88,57.50,0.66,0.00,0.08,0.42,99.58,0.00,1.32,26.38,0.90,0.00,0.06,0.43,99.57,0.00,1.81,36.13,0.79,0.00,0.16,0.82,99.17,0.00,1.58,31.54,0.97,0.00,0.06,0.40,99.60,0.00,1.93,38.65,0.72,0.00,0.16,0.92,99.08,0.00,1.44,28.75
2025-07-25,03:51:11.660,0.74,99.26,0.00,0.74,99.26,0.00,1.20,0.02,0.05,1.00,99.00,0.00,2.41,48.11,1.88,0.00,0.01,1.41,98.59,0.00,3.76,75.17,1.49,0.01,0.02,0.57,99.43,0.00,2.98,59.64,0.68,0.00,0.07,0.41,99.59,0.00,1.37,27.38,0.90,0.00,0.05,0.39,99.61,0.00,1.80,36.08,0.79,0.00,0.13,0.78,99.22,0.00,1.58,31.54,0.97,0.00,0.05,0.42,99.58,0.00,1.93,38.64,0.71,0.00,0.14,0.94,99.06,0.00,1.42,28.36
2025-07-25,03:51:13.659,0.70,99.30,0.00,0.70,99.30,0.00,1.37,0.01,0.03,1.04,98.96,0.00,2.75,54.98,1.89,0.00,0.01,1.22,98.78,0.00,3.78,75.67,1.38,0.00,0.01,0.41,99.59,0.00,2.75,55.05,0.67,0.00,0.07,0.39,99.61,0.00,1.34,26.80,0.86,0.00,0.05,0.36,99.64,0.00,1.73,34.57,0.78,0.00,0.15,0.80,99.20,0.00,1.55,31.05,0.98,0.00,0.05,0.40,99.60,0.00,1.95,39.01,0.71,0.00,0.15,0.94,99.06,0.00,1.42,28.43
2025-07-25,03:51:15.659,0.80,99.20,0.00,0.80,99.20,0.00,1.87,0.00,0.02,2.43,97.56,0.00,3.74,74.78,1.51,0.00,0.01,0.61,99.39,0.00,3.03,60.52,1.37,0.00,0.01,0.39,99.61,0.00,2.75,54.97,0.67,0.00,0.07,0.39,99.61,0.00,1.34,26.85,0.82,0.00,0.06,0.38,99.61,0.00,1.63,32.62,0.86,0.00,0.12,0.83,99.17,0.00,1.71,34.20,0.98,0.00,0.06,0.41,99.59,0.00,1.96,39.13,0.73,0.00,0.15,0.96,99.04,0.00,1.46,29.23
2025-07-25,03:51:17.660,0.84,99.16,0.00,0.84,99.16,0.00,1.86,0.00,0.02,2.73,97.25,0.00,3.72,74.47,1.40,0.00,0.01,0.40,99.60,0.00,2.80,55.95,1.37,0.00,0.01,0.47,99.53,0.00,2.75,54.95,0.66,0.00,0.08,0.41,99.59,0.00,1.31,26.22,0.74,0.00,0.08,0.42,99.56,0.00,1.47,29.44,0.94,0.00,0.13,0.88,99.12,0.00,1.88,37.55,0.96,0.00,0.05,0.40,99.60,0.00,1.93,38.50,0.70,0.00,0.17,0.98,99.02,0.00,1.41,28.15
2025-07-25,03:51:19.660,0.85,99.14,0.00,0.85,99.14,0.00,1.85,0.01,0.03,2.84,97.14,0.00,3.69,73.83,1.30,0.01,0.02,0.55,99.45,0.00,2.60,51.96,1.33,0.01,0.02,0.41,99.59,0.00,2.66,53.22,0.65,0.00,0.08,0.42,99.58,0.00,1.30,26.06,0.74,0.00,0.08,0.41,99.57,0.00,1.47,29.43,0.86,0.00,0.14,0.86,99.14,0.00,1.72,34.45,0.99,0.00,0.06,0.41,99.59,0.00,1.98,39.52,0.72,0.00,0.16,0.94,99.06,0.00,1.44,28.73
2025-07-25,03:51:21.661,0.84,99.16,0.00,0.84,99.16,0.00,1.85,0.01,0.03,2.87,97.13,0.00,3.69,73.87,1.36,0.00,0.02,0.42,99.58,0.00,2.72,54.46,1.37,0.00,0.01,0.44,99.56,0.00,2.73,54.66,0.65,0.00,0.08,0.41,99.59,0.00,1.31,26.16,0.77,0.00,0.07,0.37,99.62,0.00,1.54,30.80,0.97,0.01,0.14,0.90,99.10,0.00,1.95,38.91,0.97,0.00,0.05,0.36,99.64,0.00,1.94,38.74,0.70,0.00,0.16,0.93,99.07,0.00,1.40,28.05
2025-07-25,03:51:23.660,0.84,99.15,0.00,0.84,99.15,0.00,1.85,0.01,0.02,2.88,97.09,0.00,3.70,73.97,1.39,0.00,0.01,0.34,99.66,0.00,2.78,55.69,1.27,0.01,0.02,0.55,99.45,0.00,2.55,50.93,0.65,0.00,0.08,0.42,99.58,0.00,1.31,26.15,0.76,0.00,0.07,0.40,99.57,0.00,1.51,30.22,0.88,0.00,0.12,0.80,99.20,0.00,1.76,35.27,0.94,0.00,0.06,0.40,99.60,0.00,1.89,37.70,0.72,0.00,0.16,0.93,99.07,0.00,1.44,28.72
2025-07-25,03:51:25.660,0.74,99.26,0.00,0.74,99.26,0.00,1.45,0.01,0.06,1.34,98.66,0.00,2.91,58.14,1.32,0.00,0.02,0.33,99.67,0.00,2.64,52.78,1.79,0.01,0.03,1.35,98.65,0.00,3.59,71.72,0.64,0.00,0.07,0.37,99.63,0.00,1.28,25.55,0.84,0.00,0.05,0.35,99.65,0.00,1.67,33.42,0.84,0.00,0.13,0.82,99.18,0.00,1.68,33.57,0.89,0.00,0.07,0.40,99.60,0.00,1.78,35.69,0.74,0.00,0.15,0.96,99.04,0.00,1.48,29.63
2025-07-25,03:51:27.661,0.73,99.27,0.00,0.73,99.27,0.00,1.38,0.01,0.03,0.88,99.12,0.00,2.77,55.32,1.37,0.00,0.01,0.41,99.59,0.00,2.74,54.80,1.83,0.00,0.01,1.43,98.57,0.00,3.66,73.14,0.68,0.00,0.07,0.43,99.57,0.00,1.35,27.07,0.91,0.00,0.05,0.42,99.58,0.00,1.81,36.26,0.92,0.00,0.11,0.86,99.14,0.00,1.85,36.93,0.88,0.00,0.08,0.44,99.56,0.00,1.75,35.10,0.73,0.00,0.16,0.97,99.03,0.00,1.46,29.12
2025-07-25,03:51:29.660,0.69,99.31,0.00,0.69,99.31,0.00,1.44,0.00,0.02,0.99,99.01,0.00,2.89,57.72,1.37,0.00,0.01,0.37,99.63,0.00,2.74,54.85,1.88,0.00,0.01,1.33,98.67,0.00,3.77,75.37,0.66,0.00,0.07,0.39,99.61,0.00,1.31,26.22,0.88,0.00,0.05,0.38,99.62,0.00,1.76,35.21,0.89,0.00,0.11,0.75,99.25,0.00,1.79,35.78,0.86,0.00,0.07,0.39,99.61,0.00,1.71,34.23,0.74,0.00,0.15,0.90,99.10,0.00,1.47,29.41
2025-07-25,03:51:31.661,0.74,99.26,0.00,0.74,99.26,0.00,1.44,0.01,0.04,1.19,98.81,0.00,2.88,57.53,1.15,0.01,0.03,0.42,99.58,0.00,2.29,45.80,1.86,0.00,0.01,1.37,98.63,0.00,3.73,74.57,0.67,0.00,0.07,0.41,99.59,0.00,1.33,26.69,0.87,0.00,0.05,0.39,99.61,0.00,1.75,34.91,0.88,0.00,0.11,0.79,99.21,0.00,1.77,35.30,0.87,0.00,0.07,0.42,99.58,0.00,1.74,34.76,0.74,0.00,0.15,0.95,99.05,0.00,1.48,29.54
2025-07-25,03:51:33.661,0.76,99.24,0.00,0.76,99.24,0.00,1.37,0.01,0.03,1.04,98.95,0.00,2.74,54.78,1.50,0.00,0.03,0.60,99.40,0.00,3.00,59.94,1.89,0.00,0.01,1.27,98.73,0.00,3.78,75.56,0.67,0.00,0.07,0.42,99.58,0.00,1.33,26.60,0.86,0.00,0.05,0.39,99.60,0.00,1.71,34.22,0.86,0.00,0.13,0.87,99.13,0.00,1.71,34.29,0.88,0.00,0.07,0.43,99.57,0.00,1.76,35.26,0.75,0.00,0.16,1.03,98.97,0.00,1.50,30.02
2025-07-25,03:51:35.661,0.75,99.25,0.00,0.75,99.25,0.00,1.44,0.01,0.04,1.27,98.72,0.00,2.88,57.69,1.41,0.00,0.01,0.45,99.55,0.00,2.83,56.53,1.90,0.00,0.01,1.28,98.72,0.00,3.80,75.95,0.69,0.00,0.07,0.40,99.60,0.00,1.38,27.68,0.94,0.00,0.05,0.38,99.61,0.00,1.87,37.43,0.90,0.00,0.13,0.85,99.15,0.00,1.79,35.86,0.87,0.00,0.07,0.39,99.61,0.00,1.74,34.83,0.74,0.01,0.16,0.96,99.04,0.00,1.48,29.54
2025-07-25,03:51:37.662,0.70,99.30,0.00,0.70,99.30,0.00,1.38,0.01,0.03,1.01,98.99,0.00,2.76,55.20,1.27,0.00,0.01,0.44,99.56,0.00,2.54,50.76,1.87,0.00,0.01,1.31,98.69,0.00,3.74,74.77,0.67,0.00,0.07,0.40,99.60,0.00,1.34,26.89,0.86,0.00,0.05,0.37,99.63,0.00,1.73,34.54,0.83,0.00,0.12,0.80,99.20,0.00,1.65,33.09,0.85,0.00,0.07,0.39,99.61,0.00,1.69,33.89,0.73,0.00,0.15,0.91,99.09,0.00,1.46,29.11
2025-07-25,03:51:39.661,0.75,99.25,0.00,0.75,99.25,0.00,1.42,0.01,0.05,1.25,98.75,0.00,2.85,56.94,1.33,0.00,0.02,0.39,99.60,0.00,2.67,53.37,1.91,0.00,0.01,1.28,98.72,0.00,3.82,76.35,0.68,0.00,0.07,0.40,99.60,0.00,1.36,27.23,0.87,0.00,0.05,0.38,99.62,0.00,1.75,35.00,0.86,0.00,0.13,0.84,99.16,0.00,1.72,34.34,0.92,0.00,0.07,0.44,99.56,0.00,1.85,36.99,0.76,0.00,0.16,1.03,98.97,0.00,1.51,30.24
