System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:23:50.258,1.23,82.74,0.00,1.23,82.74,0.00,3.08,0.01,0.06,3.32,85.15,0.00,6.15,123.03,2.53,0.01,0.05,3.16,84.25,0.00,5.06,101.24,2.97,0.00,0.03,1.98,86.48,0.00,5.95,118.94,0.65,0.01,0.02,0.26,71.30,0.00,1.29,25.85,0.30,0.00,0.01,0.09,88.38,0.00,0.60,12.03,0.23,0.02,0.04,0.39,87.02,0.00,0.45,9.05,0.37,0.01,0.04,0.33,88.13,0.00,0.74,14.71,0.31,0.01,0.03,0.34,71.22,0.00,0.63,12.57
2025-07-25,01:23:52.258,1.26,83.55,0.00,1.26,83.55,0.00,2.79,0.01,0.05,2.96,85.83,0.00,5.57,111.42,3.09,0.01,0.06,4.37,86.52,0.00,6.19,123.79,2.54,0.00,0.02,1.43,85.54,0.00,5.08,101.66,0.38,0.01,0.03,0.31,72.27,0.00,0.75,15.01,0.28,0.00,0.01,0.11,88.68,0.00,0.56,11.23,0.23,0.01,0.03,0.26,90.63,0.00,0.46,9.29,0.31,0.01,0.04,0.33,86.64,0.00,0.62,12.40,0.35,0.01,0.03,0.31,72.27,0.00,0.70,13.97
2025-07-25,01:23:54.259,1.27,82.61,0.00,1.27,82.61,0.00,3.14,0.01,0.06,3.99,85.16,0.00,6.29,125.70,2.96,0.01,0.05,3.87,84.76,0.00,5.91,118.23,2.57,0.00,0.02,1.11,83.39,0.00,5.15,102.91,0.29,0.01,0.02,0.26,73.00,0.00,0.59,11.73,0.21,0.00,0.01,0.11,89.04,0.00,0.43,8.57,0.26,0.01,0.02,0.20,88.42,0.00,0.52,10.43,0.31,0.01,0.03,0.31,84.19,0.00,0.62,12.49,0.36,0.01,0.03,0.32,72.94,0.00,0.72,14.36
2025-07-25,01:23:56.258,1.24,82.19,0.00,1.24,82.19,0.00,2.57,0.02,0.06,3.11,86.48,0.00,5.14,102.71,3.29,0.01,0.06,4.02,81.70,0.00,6.58,131.65,2.64,0.00,0.02,1.58,83.79,0.00,5.27,105.43,0.27,0.01,0.02,0.23,72.80,0.00,0.53,10.66,0.26,0.00,0.01,0.13,89.46,0.00,0.52,10.32,0.21,0.01,0.02,0.18,85.54,0.00,0.41,8.23,0.30,0.01,0.04,0.35,85.01,0.00,0.60,11.94,0.32,0.01,0.03,0.30,72.73,0.00,0.64,12.80
2025-07-25,01:23:58.259,1.29,83.70,0.00,1.29,83.70,0.00,3.10,0.01,0.06,4.11,85.91,0.00,6.20,123.98,3.03,0.01,0.06,3.67,84.02,0.00,6.05,121.02,2.14,0.01,0.02,1.20,84.87,0.00,4.28,85.68,0.25,0.01,0.03,0.30,75.88,0.00,0.51,10.18,0.28,0.00,0.01,0.09,89.93,0.00,0.56,11.19,0.25,0.01,0.03,0.21,87.47,0.00,0.50,9.91,0.30,0.01,0.03,0.32,85.74,0.00,0.59,11.86,0.28,0.01,0.03,0.41,75.77,0.00,0.56,11.10
2025-07-25,01:24:00.259,1.17,82.94,0.00,1.17,82.94,0.00,2.30,0.01,0.04,2.37,84.89,0.00,4.59,91.81,2.82,0.01,0.05,3.84,83.07,0.00,5.63,112.69,3.32,0.01,0.04,1.94,86.07,0.00,6.64,132.83,0.26,0.01,0.03,0.29,73.98,0.00,0.52,10.39,0.27,0.00,0.01,0.07,87.18,0.00,0.54,10.80,0.25,0.01,0.02,0.21,86.70,0.00,0.49,9.83,0.31,0.01,0.05,0.33,87.68,0.00,0.61,12.30,0.36,0.01,0.03,0.32,73.95,0.00,0.71,14.28
2025-07-25,01:24:02.260,1.26,82.42,0.00,1.26,82.42,0.00,3.08,0.01,0.07,4.51,86.03,0.00,6.16,123.24,2.41,0.01,0.05,2.70,83.21,0.00,4.82,96.32,2.80,0.00,0.02,1.69,84.57,0.00,5.61,112.14,0.29,0.01,0.02,0.25,71.77,0.00,0.58,11.56,0.22,0.01,0.02,0.12,90.42,0.00,0.44,8.77,0.27,0.01,0.02,0.21,85.70,0.00,0.54,10.80,0.31,0.01,0.03,0.29,85.97,0.00,0.62,12.31,0.31,0.01,0.03,0.33,71.69,0.00,0.61,12.28
2025-07-25,01:24:04.259,1.29,82.16,0.00,1.29,82.16,0.00,3.21,0.01,0.06,3.93,87.51,0.00,6.42,128.35,3.02,0.01,0.06,4.15,83.71,0.00,6.03,120.70,1.79,0.00,0.01,0.96,81.86,0.00,3.57,71.46,0.53,0.01,0.02,0.28,71.43,0.00,1.06,21.19,0.33,0.00,0.01,0.14,91.30,0.00,0.67,13.34,0.22,0.01,0.03,0.25,87.61,0.00,0.44,8.76,0.30,0.01,0.03,0.33,82.48,0.00,0.60,12.07,0.36,0.01,0.03,0.31,71.40,0.00,0.71,14.22
2025-07-25,01:24:06.260,1.23,83.24,0.00,1.23,83.24,0.00,2.69,0.02,0.06,3.10,87.60,0.00,5.37,107.43,2.81,0.01,0.05,3.66,84.45,0.00,5.62,112.48,2.98,0.01,0.03,1.77,84.60,0.00,5.97,119.37,0.59,0.01,0.03,0.32,72.38,0.00,1.18,23.60,0.24,0.00,0.01,0.13,90.57,0.00,0.49,9.75,0.32,0.01,0.03,0.25,87.86,0.00,0.64,12.81,0.29,0.01,0.04,0.32,86.05,0.00,0.57,11.41,0.33,0.01,0.03,0.31,72.38,0.00,0.65,13.02
2025-07-25,01:24:08.259,1.32,83.26,0.00,1.32,83.26,0.00,2.90,0.02,0.07,4.06,84.09,0.00,5.80,116.03,2.89,0.02,0.08,3.53,85.23,0.00,5.79,115.75,2.46,0.01,0.04,1.61,85.76,0.00,4.93,98.50,0.45,0.01,0.04,0.36,73.65,0.00,0.89,17.82,0.38,0.00,0.02,0.12,88.04,0.00,0.77,15.38,0.27,0.01,0.03,0.22,88.54,0.00,0.55,10.98,0.35,0.01,0.03,0.30,87.07,0.00,0.70,13.91,0.33,0.01,0.03,0.36,73.66,0.00,0.66,13.24
2025-07-25,01:24:10.259,1.33,84.45,0.00,1.33,84.45,0.00,3.07,0.01,0.07,4.10,88.48,0.00,6.13,122.62,2.35,0.02,0.06,3.33,84.74,0.00,4.71,94.18,2.62,0.01,0.03,1.65,86.85,0.00,5.23,104.69,0.59,0.01,0.05,0.46,73.55,0.00,1.18,23.62,0.29,0.01,0.02,0.14,92.43,0.00,0.58,11.61,0.36,0.01,0.04,0.31,87.76,0.00,0.72,14.35,0.27,0.01,0.04,0.39,88.11,0.00,0.54,10.82,0.37,0.01,0.03,0.30,73.72,0.00,0.74,14.89
2025-07-25,01:24:12.260,1.21,83.36,0.00,1.21,83.36,0.00,2.82,0.01,0.05,3.90,85.98,0.00,5.65,112.99,2.23,0.01,0.04,2.37,81.05,0.00,4.46,89.30,3.36,0.00,0.03,2.07,87.16,0.00,6.72,134.35,0.26,0.01,0.03,0.33,75.42,0.00,0.52,10.48,0.22,0.00,0.01,0.09,89.79,0.00,0.44,8.70,0.35,0.01,0.02,0.21,83.20,0.00,0.69,13.83,0.32,0.01,0.05,0.35,88.89,0.00,0.63,12.65,0.34,0.01,0.03,0.33,75.42,0.00,0.67,13.45
2025-07-25,01:24:14.259,1.15,82.40,0.00,1.15,82.40,0.00,2.38,0.01,0.04,2.73,82.84,0.00,4.75,95.01,2.63,0.01,0.04,3.12,83.37,0.00,5.26,105.26,3.42,0.00,0.03,2.16,86.59,0.00,6.83,136.70,0.28,0.01,0.03,0.31,73.07,0.00,0.56,11.20,0.23,0.00,0.01,0.09,85.48,0.00,0.47,9.40,0.28,0.01,0.02,0.21,86.28,0.00,0.57,11.33,0.29,0.01,0.04,0.28,88.47,0.00,0.59,11.76,0.36,0.01,0.03,0.30,73.08,0.00,0.71,14.20
2025-07-25,01:24:16.259,1.31,81.43,0.00,1.31,81.43,0.00,3.32,0.01,0.07,4.59,84.39,0.00,6.65,132.92,2.54,0.01,0.04,3.37,81.59,0.00,5.08,101.56,2.56,0.00,0.02,1.16,82.36,0.00,5.13,102.52,0.27,0.01,0.03,0.28,73.20,0.00,0.54,10.80,0.56,0.00,0.01,0.14,88.85,0.00,1.12,22.47,0.22,0.01,0.03,0.27,84.68,0.00,0.44,8.81,0.35,0.01,0.03,0.33,83.19,0.00,0.69,13.81,0.37,0.01,0.03,0.33,73.15,0.00,0.75,15.00
2025-07-25,01:24:18.260,1.31,82.87,0.00,1.31,82.87,0.00,3.04,0.01,0.06,4.22,87.29,0.00,6.09,121.78,2.88,0.01,0.06,3.96,83.96,0.00,5.75,115.01,2.22,0.01,0.02,1.06,84.32,0.00,4.44,88.82,0.28,0.01,0.02,0.24,71.64,0.00,0.56,11.15,0.24,0.00,0.01,0.13,91.38,0.00,0.49,9.71,0.28,0.01,0.02,0.19,87.73,0.00,0.56,11.27,0.37,0.01,0.03,0.29,85.09,0.00,0.75,14.90,0.35,0.01,0.03,0.35,71.53,0.00,0.69,13.84
2025-07-25,01:24:20.259,1.19,83.68,0.00,1.19,83.68,0.00,2.66,0.02,0.06,2.82,86.53,0.00,5.31,106.26,2.89,0.01,0.05,3.83,85.81,0.00,5.78,115.62,2.84,0.00,0.02,1.69,86.81,0.00,5.69,113.75,0.29,0.01,0.02,0.22,71.77,0.00,0.58,11.55,0.28,0.00,0.01,0.10,89.24,0.00,0.55,11.03,0.29,0.01,0.02,0.20,89.45,0.00,0.57,11.47,0.30,0.01,0.04,0.33,88.17,0.00,0.59,11.83,0.42,0.01,0.03,0.34,71.65,0.00,0.85,16.98
2025-07-25,01:24:22.260,1.30,82.73,0.00,1.30,82.73,0.00,2.65,0.02,0.06,3.43,83.00,0.00,5.31,106.13,3.01,0.02,0.07,3.76,83.54,0.00,6.02,120.47,2.76,0.00,0.03,1.77,84.52,0.00,5.51,110.23,0.38,0.01,0.02,0.30,75.79,0.00,0.75,15.01,0.36,0.00,0.01,0.09,86.34,0.00,0.71,14.27,0.24,0.01,0.03,0.25,87.06,0.00,0.47,9.48,0.34,0.01,0.03,0.30,85.98,0.00,0.69,13.78,0.21,0.01,0.03,0.47,75.61,0.00,0.42,8.32
2025-07-25,01:24:24.260,1.23,83.11,0.00,1.23,83.11,0.00,3.19,0.01,0.07,4.67,82.42,0.00,6.38,127.69,2.23,0.02,0.05,2.21,84.82,0.00,4.47,89.35,2.74,0.00,0.03,1.73,86.36,0.00,5.48,109.56,0.28,0.01,0.02,0.23,74.92,0.00,0.56,11.14,0.25,0.00,0.01,0.06,87.03,0.00,0.50,10.08,0.31,0.01,0.03,0.34,86.69,0.00,0.62,12.46,0.31,0.01,0.04,0.33,87.77,0.00,0.62,12.41,0.39,0.01,0.03,0.30,74.86,0.00,0.77,15.47
2025-07-25,01:24:26.261,1.25,82.52,0.00,1.25,82.52,0.00,3.07,0.01,0.06,4.00,84.02,0.00,6.14,122.76,2.94,0.01,0.05,3.75,85.79,0.00,5.87,117.42,2.15,0.01,0.02,1.01,82.44,0.00,4.30,86.01,0.27,0.00,0.02,0.20,73.88,0.00,0.54,10.82,0.22,0.00,0.01,0.08,87.95,0.00,0.43,8.67,0.23,0.01,0.04,0.33,89.20,0.00,0.46,9.25,0.30,0.01,0.03,0.29,83.16,0.00,0.60,11.91,0.36,0.01,0.03,0.32,73.75,0.00,0.72,14.46
2025-07-25,01:24:28.261,1.16,82.26,0.00,1.16,82.26,0.00,2.36,0.01,0.04,2.54,85.07,0.00,4.72,94.34,2.80,0.01,0.06,3.65,84.45,0.00,5.60,112.03,3.19,0.00,0.03,1.87,84.51,0.00,6.38,127.62,0.26,0.01,0.02,0.23,71.39,0.00,0.52,10.40,0.25,0.00,0.01,0.08,87.53,0.00,0.50,9.93,0.56,0.01,0.03,0.27,87.84,0.00,1.12,22.41,0.30,0.01,0.04,0.33,86.06,0.00,0.61,12.13,0.34,0.01,0.03,0.34,71.28,0.00,0.68,13.68
2025-07-25,01:24:30.260,1.26,83.19,0.00,1.26,83.19,0.00,3.18,0.01,0.07,4.13,87.63,0.00,6.37,127.34,2.84,0.01,0.05,3.27,83.28,0.00,5.67,113.44,2.30,0.00,0.02,1.42,84.11,0.00,4.60,92.05,0.32,0.01,0.02,0.22,73.72,0.00,0.65,12.94,0.20,0.01,0.02,0.14,91.62,0.00,0.40,7.95,0.31,0.01,0.02,0.24,86.32,0.00,0.62,12.43,0.31,0.01,0.04,0.35,85.18,0.00,0.63,12.50,0.38,0.01,0.03,0.31,73.63,0.00,0.76,15.30
2025-07-25,01:24:32.261,1.33,82.75,0.00,1.33,82.75,0.00,2.62,0.02,0.07,3.68,84.66,0.00,5.23,104.65,3.20,0.01,0.07,3.99,82.70,0.00,6.40,127.95,2.42,0.01,0.03,1.61,84.44,0.00,4.84,96.87,0.29,0.01,0.03,0.30,74.93,0.00,0.58,11.57,0.25,0.00,0.01,0.07,88.28,0.00,0.50,9.99,0.36,0.01,0.04,0.30,86.40,0.00,0.72,14.33,0.31,0.01,0.04,0.34,85.70,0.00,0.62,12.44,0.34,0.01,0.03,0.33,74.90,0.00,0.67,13.40
2025-07-25,01:24:34.260,1.27,81.45,0.00,1.27,81.45,0.00,2.74,0.01,0.06,3.45,84.81,0.00,5.47,109.46,3.12,0.01,0.06,4.11,82.95,0.00,6.24,124.73,2.41,0.00,0.02,1.33,82.24,0.00,4.81,96.23,0.27,0.01,0.03,0.29,71.72,0.00,0.53,10.69,0.26,0.00,0.01,0.09,88.17,0.00,0.51,10.27,0.40,0.01,0.03,0.28,86.78,0.00,0.79,15.85,0.37,0.01,0.03,0.29,83.28,0.00,0.73,14.64,0.39,0.01,0.03,0.32,71.68,0.00,0.78,15.59
2025-07-25,01:24:36.261,1.32,83.34,0.00,1.32,83.34,0.00,3.06,0.01,0.06,4.01,86.65,0.00,6.13,122.55,2.92,0.01,0.05,3.85,83.59,0.00,5.85,116.96,2.15,0.01,0.02,1.09,83.35,0.00,4.30,85.93,0.50,0.02,0.05,0.52,75.56,0.00,1.01,20.17,0.43,0.00,0.02,0.13,90.53,0.00,0.87,17.35,0.34,0.01,0.03,0.21,87.23,0.00,0.68,13.55,0.36,0.01,0.04,0.38,84.07,0.00,0.71,14.27,0.31,0.01,0.03,0.34,75.74,0.00,0.61,12.30
2025-07-25,01:24:38.260,1.26,82.60,0.00,1.26,82.60,0.00,2.81,0.01,0.05,3.68,83.85,0.00,5.62,112.36,3.17,0.01,0.06,3.71,84.71,0.00,6.35,126.95,2.44,0.01,0.02,1.42,82.83,0.00,4.89,97.80,0.26,0.01,0.03,0.35,74.91,0.00,0.52,10.32,0.33,0.01,0.01,0.10,87.42,0.00,0.67,13.31,0.31,0.01,0.03,0.23,88.19,0.00,0.61,12.29,0.32,0.01,0.03,0.32,83.93,0.00,0.64,12.89,0.35,0.01,0.03,0.30,74.97,0.00,0.69,13.84
2025-07-25,01:24:40.261,1.33,84.12,0.00,1.33,84.12,0.00,2.88,0.02,0.08,3.71,87.31,0.00,5.75,115.05,2.64,0.01,0.05,3.33,84.21,0.00,5.29,105.71,2.69,0.01,0.04,1.97,86.12,0.00,5.37,107.46,0.54,0.01,0.03,0.41,74.75,0.00,1.09,21.75,0.25,0.01,0.02,0.17,90.85,0.00,0.51,10.16,0.67,0.01,0.04,0.39,87.15,0.00,1.34,26.77,0.29,0.01,0.05,0.38,87.71,0.00,0.58,11.68,0.35,0.01,0.03,0.31,74.85,0.00,0.70,14.04
2025-07-25,01:24:42.261,1.17,83.31,0.00,1.17,83.31,0.00,2.37,0.02,0.05,2.59,85.96,0.00,4.74,94.78,2.89,0.01,0.05,3.57,83.45,0.00,5.78,115.52,3.05,0.01,0.03,2.00,85.88,0.00,6.10,121.96,0.34,0.01,0.02,0.27,74.22,0.00,0.68,13.57,0.26,0.00,0.01,0.11,88.44,0.00,0.52,10.43,0.24,0.01,0.02,0.20,86.82,0.00,0.48,9.68,0.27,0.01,0.04,0.34,87.54,0.00,0.53,10.64,0.38,0.01,0.03,0.29,74.20,0.00,0.77,15.33
2025-07-25,01:24:44.261,1.24,82.09,0.00,1.24,82.09,0.00,3.01,0.01,0.05,3.67,84.77,0.00,6.01,120.23,2.68,0.01,0.05,3.38,80.97,0.00,5.35,107.02,2.87,0.01,0.03,1.54,83.96,0.00,5.73,114.66,0.29,0.01,0.02,0.24,74.78,0.00,0.57,11.50,0.27,0.00,0.01,0.11,88.33,0.00,0.55,10.91,0.24,0.01,0.03,0.24,84.12,0.00,0.47,9.48,0.34,0.01,0.03,0.29,85.20,0.00,0.69,13.78,0.28,0.01,0.03,0.47,74.55,0.00,0.57,11.32
2025-07-25,01:24:46.262,1.23,82.45,0.00,1.23,82.45,0.00,3.09,0.01,0.06,4.38,86.83,0.00,6.18,123.55,2.37,0.01,0.04,2.62,81.62,0.00,4.74,94.81,3.03,0.01,0.03,1.47,83.00,0.00,6.06,121.26,0.27,0.01,0.03,0.28,74.49,0.00,0.53,10.63,0.24,0.00,0.01,0.09,91.12,0.00,0.47,9.40,0.36,0.01,0.03,0.27,83.98,0.00,0.71,14.27,0.31,0.01,0.04,0.36,84.11,0.00,0.62,12.36,0.29,0.01,0.03,0.33,74.44,0.00,0.59,11.75
2025-07-25,01:24:48.261,1.29,82.99,0.00,1.29,82.99,0.00,2.93,0.01,0.06,3.63,85.08,0.00,5.85,117.05,2.84,0.01,0.06,3.90,83.10,0.00,5.67,113.47,2.51,0.01,0.03,1.36,85.09,0.00,5.01,100.29,0.53,0.02,0.05,0.45,74.49,0.00,1.05,21.04,0.55,0.01,0.03,0.15,88.56,0.00,1.09,21.81,0.26,0.01,0.02,0.17,86.83,0.00,0.52,10.45,0.31,0.01,0.03,0.32,86.13,0.00,0.62,12.37,0.33,0.01,0.03,0.32,74.61,0.00,0.66,13.23
2025-07-25,01:24:50.262,1.27,82.68,0.00,1.27,82.68,0.00,2.98,0.01,0.06,3.72,83.76,0.00,5.96,119.25,2.74,0.02,0.06,3.48,82.06,0.00,5.48,109.52,2.90,0.01,0.03,1.73,85.02,0.00,5.79,115.86,0.24,0.01,0.03,0.30,75.71,0.00,0.48,9.69,0.28,0.00,0.01,0.05,87.43,0.00,0.55,11.06,0.77,0.01,0.03,0.23,85.30,0.00,1.54,30.77,0.32,0.01,0.04,0.33,86.42,0.00,0.64,12.83,0.35,0.01,0.03,0.30,75.70,0.00,0.70,14.08
2025-07-25,01:24:52.262,1.23,82.87,0.00,1.23,82.87,0.00,2.86,0.01,0.05,2.85,85.91,0.00,5.72,114.48,3.03,0.01,0.05,3.90,83.36,0.00,6.06,121.13,2.73,0.01,0.03,1.67,84.54,0.00,5.46,109.15,0.27,0.01,0.03,0.30,73.88,0.00,0.55,10.91,0.26,0.00,0.01,0.10,88.66,0.00,0.52,10.35,0.21,0.01,0.04,0.32,86.95,0.00,0.41,8.26,0.32,0.01,0.04,0.37,85.84,0.00,0.64,12.78,0.35,0.01,0.03,0.34,73.85,0.00,0.69,13.83
2025-07-25,01:24:54.262,1.27,82.98,0.00,1.27,82.98,0.00,2.92,0.01,0.05,3.97,83.27,0.00,5.84,116.80,2.81,0.01,0.05,3.32,85.55,0.00,5.61,112.26,2.73,0.00,0.02,1.57,83.84,0.00,5.45,109.04,0.30,0.01,0.02,0.20,75.27,0.00,0.59,11.90,0.32,0.00,0.01,0.09,87.15,0.00,0.64,12.88,0.30,0.02,0.04,0.36,88.51,0.00,0.60,12.01,0.31,0.01,0.04,0.32,85.09,0.00,0.61,12.20,0.37,0.01,0.03,0.34,75.14,0.00,0.75,14.91
2025-07-25,01:24:56.263,1.22,82.04,0.00,1.22,82.04,0.00,2.91,0.01,0.05,3.29,84.71,0.00,5.82,116.46,2.77,0.01,0.05,3.55,84.15,0.00,5.55,110.95,2.94,0.00,0.02,1.53,83.58,0.00,5.87,117.49,0.29,0.01,0.02,0.23,71.99,0.00,0.57,11.42,0.28,0.00,0.01,0.09,87.91,0.00,0.56,11.14,0.28,0.01,0.04,0.36,87.34,0.00,0.55,11.03,0.31,0.01,0.04,0.35,84.75,0.00,0.62,12.41,0.36,0.01,0.03,0.33,71.89,0.00,0.72,14.39
2025-07-25,01:24:58.263,1.32,82.64,0.00,1.32,82.64,0.00,2.92,0.01,0.06,4.10,86.43,0.00,5.84,116.77,2.91,0.01,0.05,3.76,82.60,0.00,5.82,116.32,2.50,0.01,0.02,1.41,82.88,0.00,5.01,100.20,0.29,0.01,0.02,0.23,74.44,0.00,0.58,11.67,0.21,0.01,0.02,0.12,90.40,0.00,0.42,8.40,0.36,0.01,0.03,0.25,86.10,0.00,0.73,14.56,0.32,0.01,0.04,0.37,83.92,0.00,0.65,12.91,0.34,0.01,0.03,0.31,74.36,0.00,0.67,13.44
2025-07-25,01:25:00.264,1.34,82.68,0.00,1.34,82.68,0.00,2.74,0.01,0.05,3.25,81.69,0.00,5.48,109.57,2.99,0.01,0.07,4.61,85.95,0.00,5.98,119.67,2.34,0.01,0.03,1.38,83.91,0.00,4.69,93.79,0.31,0.01,0.02,0.26,74.98,0.00,0.61,12.29,0.30,0.00,0.01,0.10,84.84,0.00,0.61,12.10,0.20,0.02,0.05,0.40,90.16,0.00,0.40,8.00,0.33,0.01,0.04,0.36,84.93,0.00,0.66,13.22,0.37,0.01,0.03,0.30,74.94,0.00,0.75,14.91
2025-07-25,01:25:02.264,1.33,82.76,0.00,1.33,82.76,0.00,2.71,0.01,0.06,3.99,83.74,0.00,5.43,108.59,2.98,0.01,0.06,3.94,85.90,0.00,5.96,119.28,2.27,0.01,0.03,1.35,85.31,0.00,4.54,90.77,0.29,0.01,0.02,0.29,71.83,0.00,0.58,11.58,0.24,0.00,0.01,0.10,87.63,0.00,0.48,9.58,0.28,0.01,0.03,0.27,89.57,0.00,0.56,11.18,0.32,0.01,0.04,0.36,86.29,0.00,0.64,12.82,0.37,0.01,0.03,0.33,71.79,0.00,0.75,14.92
2025-07-25,01:25:04.263,1.21,82.67,0.00,1.21,82.67,0.00,2.95,0.01,0.05,3.15,84.35,0.00,5.91,118.10,2.89,0.01,0.05,3.72,82.61,0.00,5.79,115.80,2.90,0.01,0.03,1.49,84.21,0.00,5.79,115.82,0.26,0.01,0.03,0.36,75.64,0.00,0.52,10.36,0.28,0.00,0.01,0.08,87.42,0.00,0.55,11.09,0.38,0.01,0.02,0.20,86.12,0.00,0.75,15.05,0.38,0.01,0.04,0.29,85.41,0.00,0.75,15.05,0.34,0.01,0.03,0.38,75.62,0.00,0.67,13.42
2025-07-25,01:25:06.264,1.22,83.41,0.00,1.22,83.41,0.00,2.10,0.01,0.04,2.45,84.76,0.00,4.19,83.84,2.89,0.01,0.06,3.89,83.80,0.00,5.78,115.62,3.10,0.01,0.03,1.93,85.20,0.00,6.21,124.18,0.55,0.01,0.04,0.41,76.05,0.00,1.10,21.95,0.33,0.00,0.01,0.10,87.11,0.00,0.66,13.27,0.37,0.01,0.03,0.25,87.44,0.00,0.74,14.85,0.27,0.01,0.05,0.32,86.81,0.00,0.55,10.98,0.27,0.01,0.03,0.39,76.07,0.00,0.54,10.75
2025-07-25,01:25:08.264,1.40,83.67,0.00,1.40,83.67,0.00,2.73,0.01,0.06,3.63,86.17,0.00,5.46,109.27,3.10,0.01,0.07,4.72,87.33,0.00,6.20,124.06,2.11,0.01,0.02,1.20,85.45,0.00,4.22,84.48,0.37,0.01,0.03,0.32,71.46,0.00,0.74,14.90,0.52,0.01,0.02,0.21,89.59,0.00,1.04,20.85,0.32,0.01,0.04,0.31,91.74,0.00,0.64,12.89,0.29,0.01,0.04,0.41,86.25,0.00,0.58,11.56,0.45,0.01,0.03,0.38,71.40,0.00,0.90,17.92
2025-07-25,01:25:10.263,1.29,84.85,0.00,1.29,84.85,0.00,2.65,0.01,0.06,3.44,88.49,0.00,5.29,105.85,2.91,0.01,0.07,3.58,87.15,0.00,5.81,116.26,2.86,0.00,0.03,1.55,86.82,0.00,5.73,114.51,0.47,0.02,0.04,0.42,73.12,0.00,0.95,18.95,0.44,0.01,0.02,0.21,91.72,0.00,0.89,17.71,0.26,0.01,0.04,0.32,90.40,0.00,0.52,10.40,0.27,0.01,0.05,0.35,88.02,0.00,0.55,10.94,1.14,0.01,0.03,0.45,73.09,0.00,2.28,45.51
2025-07-25,01:25:12.264,1.35,83.73,0.00,1.35,83.73,0.00,2.95,0.01,0.07,3.97,85.69,0.00,5.89,117.87,2.93,0.01,0.06,3.82,84.83,0.00,5.87,117.31,2.40,0.01,0.03,1.38,85.41,0.00,4.80,95.92,0.66,0.02,0.04,0.52,74.70,0.00,1.32,26.50,0.29,0.01,0.02,0.14,89.52,0.00,0.58,11.52,0.27,0.01,0.02,0.19,88.46,0.00,0.55,10.94,0.33,0.01,0.04,0.37,86.41,0.00,0.66,13.11,0.32,0.01,0.03,0.38,74.85,0.00,0.63,12.62
2025-07-25,01:25:14.264,1.22,83.07,0.00,1.22,83.07,0.00,2.97,0.01,0.05,3.61,82.84,0.00,5.95,118.90,2.38,0.01,0.04,2.71,84.02,0.00,4.77,95.32,3.03,0.00,0.03,1.97,86.48,0.00,6.05,121.02,0.25,0.02,0.04,0.43,75.08,0.00,0.51,10.19,0.27,0.00,0.01,0.08,86.38,0.00,0.53,10.64,0.32,0.01,0.02,0.26,86.47,0.00,0.63,12.63,0.33,0.01,0.05,0.39,88.05,0.00,0.66,13.21,0.34,0.01,0.03,0.31,75.21,0.00,0.68,13.57
