System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:13:30.868,0.95,79.96,0.00,0.95,79.96,0.00,1.47,0.00,0.01,0.64,77.77,0.00,2.94,58.85,1.44,0.00,0.01,0.54,80.93,0.00,2.88,57.61,3.43,0.00,0.06,5.77,87.03,0.00,6.87,137.39,0.32,0.00,0.01,0.10,70.88,0.00,0.64,12.78,0.34,0.00,0.02,0.18,78.20,0.00,0.68,13.57,0.40,0.00,0.01,0.07,81.40,0.00,0.81,16.10,0.31,0.00,0.02,0.11,92.70,0.00,0.62,12.47,0.45,0.01,0.03,0.24,70.74,0.00,0.89,17.83
2025-07-25,06:13:32.865,0.86,79.98,0.00,0.86,79.98,0.00,2.84,0.00,0.02,1.33,81.35,0.00,5.67,113.46,1.63,0.00,0.01,0.56,79.58,0.00,3.26,65.23,3.27,0.01,0.05,4.32,83.89,0.00,6.53,130.68,0.39,0.00,0.01,0.08,72.23,0.00,0.78,15.66,0.37,0.01,0.03,0.21,82.49,0.00,0.75,14.94,0.45,0.00,0.01,0.07,80.08,0.00,0.90,17.94,0.36,0.00,0.01,0.06,88.15,0.00,0.72,14.48,0.44,0.01,0.03,0.27,72.04,0.00,0.87,17.42
2025-07-25,06:13:34.866,0.72,81.71,0.00,0.72,81.71,0.00,3.41,0.00,0.03,2.94,90.28,0.00,6.82,136.32,1.45,0.01,0.02,0.70,81.50,0.00,2.89,57.85,1.44,0.01,0.02,1.30,79.94,0.00,2.88,57.66,0.44,0.00,0.01,0.12,72.94,0.00,0.88,17.54,0.35,0.01,0.05,0.26,92.96,0.00,0.70,13.98,0.64,0.00,0.01,0.11,82.09,0.00,1.29,25.71,0.38,0.00,0.01,0.09,81.15,0.00,0.76,15.20,0.45,0.01,0.03,0.25,72.81,0.00,0.90,18.05
2025-07-25,06:13:36.866,0.69,81.40,0.00,0.69,81.40,0.00,3.45,0.00,0.03,2.87,91.39,0.00,6.90,138.02,1.32,0.01,0.02,0.58,79.47,0.00,2.65,52.99,1.39,0.01,0.03,1.23,80.05,0.00,2.77,55.41,0.44,0.00,0.01,0.09,72.66,0.00,0.89,17.70,0.29,0.01,0.05,0.27,94.00,0.00,0.59,11.73,0.42,0.00,0.01,0.08,79.97,0.00,0.84,16.82,0.36,0.00,0.01,0.09,81.20,0.00,0.73,14.56,0.45,0.01,0.03,0.27,72.48,0.00,0.90,17.95
2025-07-25,06:13:38.867,0.70,81.42,0.00,0.70,81.42,0.00,3.47,0.00,0.03,2.86,89.19,0.00,6.94,138.86,1.38,0.01,0.02,0.69,81.02,0.00,2.76,55.28,1.40,0.01,0.03,1.41,80.36,0.00,2.80,56.05,0.32,0.00,0.01,0.07,72.88,0.00,0.63,12.62,0.34,0.01,0.04,0.18,91.88,0.00,0.69,13.74,0.36,0.00,0.01,0.06,81.65,0.00,0.72,14.30,0.35,0.00,0.01,0.07,81.70,0.00,0.70,14.01,0.47,0.00,0.03,0.27,72.68,0.00,0.95,18.91
2025-07-25,06:13:40.866,0.69,81.84,0.00,0.69,81.84,0.00,3.46,0.00,0.03,2.85,91.22,0.00,6.92,138.42,1.38,0.00,0.01,0.55,79.90,0.00,2.76,55.23,1.43,0.01,0.04,1.39,81.38,0.00,2.87,57.32,1.17,0.00,0.01,0.11,72.74,0.00,2.35,46.92,0.26,0.01,0.05,0.26,93.81,0.00,0.52,10.48,0.41,0.00,0.01,0.06,80.40,0.00,0.81,16.27,0.42,0.00,0.01,0.07,82.70,0.00,0.84,16.85,0.41,0.01,0.03,0.24,72.61,0.00,0.83,16.56
2025-07-25,06:13:42.868,0.71,81.42,0.00,0.71,81.42,0.00,3.45,0.00,0.03,2.86,89.66,0.00,6.91,138.16,1.46,0.00,0.01,0.65,82.06,0.00,2.92,58.43,1.48,0.01,0.03,1.38,80.21,0.00,2.97,59.31,0.38,0.00,0.01,0.10,71.58,0.00,0.77,15.33,0.58,0.01,0.04,0.25,92.28,0.00,1.15,23.06,0.43,0.00,0.01,0.09,82.63,0.00,0.87,17.32,0.34,0.00,0.01,0.09,81.49,0.00,0.68,13.65,0.43,0.01,0.03,0.27,71.42,0.00,0.86,17.25
2025-07-25,06:13:44.866,0.67,82.23,0.00,0.67,82.23,0.00,3.44,0.00,0.03,2.89,90.47,0.00,6.88,137.64,1.38,0.01,0.01,0.61,82.64,0.00,2.76,55.20,1.39,0.01,0.03,1.12,80.97,0.00,2.78,55.69,0.31,0.00,0.01,0.08,72.83,0.00,0.63,12.51,0.30,0.01,0.04,0.21,93.14,0.00,0.60,11.99,0.45,0.02,0.02,0.13,83.11,0.00,0.91,18.18,0.46,0.00,0.01,0.07,82.03,0.00,0.92,18.48,0.40,0.01,0.03,0.24,72.67,0.00,0.80,16.00
2025-07-25,06:13:46.867,0.69,82.07,0.00,0.69,82.07,0.00,3.42,0.00,0.03,2.92,90.80,0.00,6.85,136.98,1.52,0.00,0.02,0.65,82.48,0.00,3.03,60.67,1.41,0.01,0.03,1.25,80.65,0.00,2.83,56.57,0.33,0.00,0.01,0.09,72.22,0.00,0.66,13.28,0.38,0.01,0.04,0.23,93.50,0.00,0.76,15.26,0.45,0.00,0.01,0.09,83.05,0.00,0.89,17.86,0.40,0.00,0.01,0.07,81.83,0.00,0.81,16.17,0.44,0.01,0.03,0.25,72.06,0.00,0.87,17.44
2025-07-25,06:13:48.866,0.71,82.46,0.00,0.71,82.46,0.00,3.48,0.00,0.03,2.83,90.44,0.00,6.95,139.03,1.48,0.01,0.02,0.64,84.22,0.00,2.95,59.08,1.45,0.01,0.03,1.35,79.71,0.00,2.90,58.03,0.84,0.00,0.02,0.17,73.33,0.00,1.68,33.67,0.35,0.01,0.06,0.29,92.99,0.00,0.70,14.06,0.48,0.00,0.01,0.10,84.76,0.00,0.96,19.17,0.45,0.00,0.01,0.08,80.97,0.00,0.89,17.86,0.42,0.00,0.03,0.24,73.26,0.00,0.83,16.62
2025-07-25,06:13:50.868,0.95,82.15,0.00,0.95,82.15,0.00,2.49,0.00,0.02,1.29,81.24,0.00,4.98,99.65,1.21,0.01,0.03,0.78,83.34,0.00,2.41,48.28,3.29,0.01,0.06,4.86,85.53,0.00,6.58,131.64,0.40,0.00,0.01,0.08,75.32,0.00,0.80,15.93,0.78,0.00,0.03,0.23,82.30,0.00,1.56,31.12,0.40,0.00,0.01,0.06,84.05,0.00,0.79,15.86,0.36,0.00,0.01,0.06,90.33,0.00,0.72,14.36,0.39,0.01,0.03,0.28,75.11,0.00,0.78,15.63
2025-07-25,06:13:52.869,1.00,79.96,0.00,1.00,79.96,0.00,1.40,0.00,0.01,0.72,81.13,0.00,2.80,55.91,1.30,0.00,0.01,0.56,79.39,0.00,2.59,51.88,3.45,0.00,0.06,5.79,86.89,0.00,6.90,138.08,0.69,0.00,0.02,0.13,69.25,0.00,1.39,27.71,0.73,0.01,0.03,0.25,81.60,0.00,1.45,29.01,0.54,0.00,0.02,0.14,79.81,0.00,1.07,21.40,0.54,0.00,0.02,0.14,92.54,0.00,1.08,21.56,0.40,0.01,0.03,0.29,69.09,0.00,0.80,15.92
2025-07-25,06:13:54.870,0.95,80.16,0.00,0.95,80.16,0.00,1.38,0.01,0.02,0.65,82.61,0.00,2.76,55.27,1.37,0.00,0.02,0.64,81.80,0.00,2.75,54.92,3.47,0.00,0.06,5.72,86.43,0.00,6.95,138.98,0.30,0.00,0.01,0.07,66.56,0.00,0.59,11.87,0.41,0.00,0.02,0.16,83.08,0.00,0.82,16.41,0.39,0.00,0.01,0.06,82.37,0.00,0.78,15.54,0.36,0.00,0.02,0.08,92.07,0.00,0.73,14.52,0.45,0.01,0.03,0.26,66.37,0.00,0.89,17.88
2025-07-25,06:13:56.868,0.68,81.94,0.00,0.68,81.94,0.00,3.40,0.00,0.03,2.47,89.77,0.00,6.81,136.17,1.87,0.00,0.01,0.83,83.88,0.00,3.75,75.00,2.01,0.01,0.04,1.53,81.81,0.00,4.02,80.36,0.29,0.00,0.01,0.08,70.13,0.00,0.58,11.68,0.33,0.01,0.03,0.17,92.08,0.00,0.67,13.35,0.39,0.00,0.00,0.05,84.67,0.00,0.78,15.60,0.51,0.00,0.01,0.08,83.26,0.00,1.01,20.21,0.39,0.01,0.03,0.25,69.96,0.00,0.78,15.60
2025-07-25,06:13:58.870,0.70,82.15,0.00,0.70,82.15,0.00,1.31,0.01,0.02,0.72,84.65,0.00,2.62,52.45,3.40,0.00,0.03,2.92,91.92,0.00,6.81,136.19,1.42,0.01,0.02,1.18,80.86,0.00,2.85,56.97,0.40,0.00,0.01,0.12,69.06,0.00,0.79,15.89,0.47,0.01,0.02,0.20,85.16,0.00,0.93,18.69,0.39,0.00,0.02,0.12,94.71,0.00,0.78,15.64,0.38,0.00,0.01,0.08,81.96,0.00,0.76,15.12,0.47,0.00,0.03,0.28,68.90,0.00,0.94,18.76
2025-07-25,06:14:00.870,0.72,80.29,0.00,0.72,80.29,0.00,1.32,0.01,0.03,0.78,79.66,0.00,2.63,52.70,3.41,0.00,0.03,2.93,89.92,0.00,6.81,136.21,1.41,0.02,0.07,1.33,77.73,0.00,2.83,56.52,0.47,0.00,0.01,0.12,71.56,0.00,0.95,18.99,0.50,0.01,0.02,0.19,80.25,0.00,0.99,19.80,0.30,0.00,0.01,0.06,92.79,0.00,0.61,12.18,0.43,0.00,0.01,0.10,78.96,0.00,0.86,17.18,0.42,0.00,0.03,0.24,71.45,0.00,0.85,16.99
2025-07-25,06:14:02.870,0.67,80.98,0.00,0.67,80.98,0.00,1.46,0.01,0.02,0.65,83.72,0.00,2.92,58.41,3.48,0.00,0.03,2.86,89.55,0.00,6.96,139.16,1.33,0.01,0.04,1.20,78.57,0.00,2.66,53.13,0.37,0.00,0.01,0.08,69.98,0.00,0.75,14.95,0.40,0.01,0.02,0.21,84.16,0.00,0.80,16.02,0.36,0.00,0.01,0.05,92.35,0.00,0.72,14.32,0.39,0.00,0.01,0.07,79.70,0.00,0.78,15.53,0.45,0.00,0.03,0.26,69.80,0.00,0.90,17.94
2025-07-25,06:14:04.870,0.71,81.33,0.00,0.71,81.33,0.00,1.39,0.01,0.02,0.65,84.49,0.00,2.78,55.56,3.44,0.00,0.03,2.93,90.72,0.00,6.89,137.73,1.44,0.01,0.03,1.39,81.08,0.00,2.89,57.73,0.26,0.00,0.01,0.08,66.84,0.00,0.53,10.55,0.37,0.01,0.03,0.27,84.88,0.00,0.74,14.74,0.38,0.00,0.01,0.06,93.59,0.00,0.76,15.26,0.42,0.00,0.01,0.08,82.38,0.00,0.85,16.92,0.42,0.00,0.03,0.25,66.67,0.00,0.84,16.71
2025-07-25,06:14:06.871,0.70,80.34,0.00,0.70,80.34,0.00,1.43,0.00,0.01,0.65,83.30,0.00,2.86,57.14,3.46,0.00,0.03,2.87,89.99,0.00,6.92,138.31,1.44,0.01,0.03,1.20,78.48,0.00,2.89,57.75,0.43,0.00,0.01,0.10,67.56,0.00,0.85,17.07,0.60,0.01,0.03,0.34,83.61,0.00,1.21,24.15,0.34,0.00,0.01,0.06,92.80,0.00,0.69,13.73,0.39,0.00,0.01,0.09,79.59,0.00,0.79,15.78,0.45,0.01,0.03,0.29,67.38,0.00,0.90,18.05
2025-07-25,06:14:08.870,0.72,81.39,0.00,0.72,81.39,0.00,1.42,0.00,0.01,0.66,84.40,0.00,2.84,56.85,3.44,0.00,0.03,2.91,90.04,0.00,6.87,137.49,1.41,0.01,0.03,1.31,79.41,0.00,2.81,56.21,0.49,0.00,0.02,0.13,69.60,0.00,0.99,19.77,0.46,0.01,0.03,0.33,84.74,0.00,0.91,18.24,0.47,0.00,0.02,0.10,92.85,0.00,0.94,18.78,0.42,0.00,0.01,0.07,80.66,0.00,0.85,16.91,0.39,0.01,0.03,0.27,69.46,0.00,0.78,15.54
2025-07-25,06:14:10.871,0.69,82.18,0.00,0.69,82.18,0.00,2.44,0.00,0.02,0.82,85.15,0.00,4.89,97.71,3.29,0.01,0.03,2.71,89.43,0.00,6.59,131.73,1.39,0.01,0.02,1.25,80.75,0.00,2.79,55.79,0.34,0.00,0.01,0.08,71.29,0.00,0.67,13.44,0.32,0.01,0.03,0.25,85.71,0.00,0.65,12.92,0.36,0.00,0.01,0.06,92.08,0.00,0.71,14.25,0.44,0.00,0.01,0.08,81.91,0.00,0.87,17.44,0.44,0.01,0.03,0.26,71.11,0.00,0.87,17.48
2025-07-25,06:14:12.868,0.72,80.75,0.00,0.72,80.75,0.00,2.42,0.00,0.02,1.41,83.29,0.00,4.85,96.99,3.32,0.00,0.03,2.04,85.73,0.00,6.63,132.60,2.09,0.01,0.03,1.44,80.19,0.00,4.19,83.77,0.54,0.00,0.01,0.14,71.64,0.00,1.08,21.66,0.62,0.01,0.04,0.27,84.44,0.00,1.24,24.85,0.76,0.00,0.02,0.13,87.64,0.00,1.52,30.48,0.42,0.00,0.01,0.07,81.56,0.00,0.85,16.98,0.41,0.01,0.03,0.26,71.52,0.00,0.82,16.37
2025-07-25,06:14:14.869,0.74,82.20,0.00,0.74,82.20,0.00,3.40,0.01,0.04,2.80,89.66,0.00,6.80,136.00,1.35,0.01,0.02,0.81,85.03,0.00,2.70,53.95,1.89,0.01,0.03,1.55,80.62,0.00,3.79,75.74,0.43,0.00,0.01,0.12,71.17,0.00,0.87,17.40,0.35,0.01,0.03,0.15,92.30,0.00,0.71,14.17,0.27,0.00,0.01,0.13,85.71,0.00,0.53,10.63,0.45,0.00,0.01,0.08,82.09,0.00,0.90,18.08,0.42,0.01,0.03,0.26,71.03,0.00,0.85,16.96
2025-07-25,06:14:16.868,0.67,81.24,0.00,0.67,81.24,0.00,3.48,0.00,0.03,2.80,89.50,0.00,6.97,139.36,1.34,0.01,0.02,0.69,82.95,0.00,2.67,53.47,1.49,0.01,0.03,1.26,78.33,0.00,2.98,59.52,0.37,0.00,0.01,0.08,72.05,0.00,0.73,14.70,0.36,0.01,0.03,0.14,92.16,0.00,0.71,14.27,0.35,0.00,0.01,0.07,83.57,0.00,0.70,14.10,0.41,0.00,0.01,0.07,79.52,0.00,0.82,16.30,0.46,0.00,0.03,0.26,71.86,0.00,0.91,18.27
2025-07-25,06:14:18.869,0.72,80.79,0.00,0.72,80.79,0.00,3.41,0.00,0.03,2.88,90.84,0.00,6.81,136.27,1.32,0.01,0.02,0.55,78.58,0.00,2.64,52.71,1.57,0.01,0.04,1.47,79.50,0.00,3.14,62.89,0.63,0.00,0.02,0.15,72.09,0.00,1.27,25.37,0.42,0.01,0.04,0.23,93.49,0.00,0.84,16.73,1.00,0.00,0.02,0.15,78.98,0.00,1.99,39.84,0.37,0.00,0.01,0.08,80.89,0.00,0.75,14.98,0.42,0.01,0.03,0.26,71.98,0.00,0.84,16.72
2025-07-25,06:14:20.870,0.75,83.37,0.00,0.75,83.37,0.00,3.47,0.00,0.03,2.84,92.79,0.00,6.94,138.85,1.42,0.01,0.02,0.73,84.51,0.00,2.84,56.87,1.40,0.01,0.03,1.34,81.89,0.00,2.81,56.18,0.95,0.01,0.02,0.23,72.16,0.00,1.90,37.97,0.47,0.02,0.07,0.42,95.20,0.00,0.94,18.84,0.68,0.00,0.01,0.09,85.15,0.00,1.36,27.22,0.44,0.00,0.01,0.07,83.16,0.00,0.87,17.50,0.42,0.00,0.03,0.26,72.14,0.00,0.84,16.82
2025-07-25,06:14:22.870,0.69,80.09,0.00,0.69,80.09,0.00,3.39,0.00,0.03,2.59,89.09,0.00,6.78,135.64,1.38,0.00,0.01,0.59,79.85,0.00,2.75,55.01,2.26,0.01,0.04,1.69,78.48,0.00,4.53,90.56,0.29,0.00,0.01,0.06,70.74,0.00,0.59,11.74,0.31,0.01,0.03,0.16,91.52,0.00,0.61,12.22,0.38,0.00,0.01,0.06,80.39,0.00,0.76,15.19,0.58,0.00,0.01,0.07,80.10,0.00,1.15,23.09,0.47,0.01,0.03,0.27,70.53,0.00,0.94,18.71
2025-07-25,06:14:24.871,0.67,81.08,0.00,0.67,81.08,0.00,3.50,0.00,0.03,2.85,90.81,0.00,7.00,140.03,1.33,0.01,0.02,0.62,77.37,0.00,2.67,53.38,1.42,0.01,0.03,1.25,80.59,0.00,2.85,56.98,0.28,0.00,0.01,0.08,73.41,0.00,0.56,11.29,0.31,0.01,0.03,0.17,93.49,0.00,0.63,12.59,0.36,0.00,0.01,0.07,77.93,0.00,0.73,14.54,0.48,0.00,0.01,0.06,81.79,0.00,0.96,19.27,0.47,0.01,0.03,0.28,73.22,0.00,0.94,18.75
2025-07-25,06:14:26.871,0.84,80.96,0.00,0.84,80.96,0.00,2.63,0.01,0.03,1.49,85.27,0.00,5.27,105.39,1.92,0.01,0.02,1.00,77.94,0.00,3.83,76.64,3.36,0.01,0.05,3.61,84.59,0.00,6.72,134.42,0.29,0.00,0.01,0.07,73.26,0.00,0.57,11.43,0.38,0.00,0.02,0.15,86.61,0.00,0.75,15.06,0.32,0.00,0.01,0.06,78.87,0.00,0.65,13.00,0.43,0.00,0.01,0.08,88.12,0.00,0.87,17.31,0.42,0.01,0.03,0.26,73.06,0.00,0.85,16.93
2025-07-25,06:14:28.871,0.73,81.52,0.00,0.73,81.52,0.00,2.48,0.01,0.02,0.98,83.01,0.00,4.97,99.34,3.22,0.00,0.02,1.92,85.35,0.00,6.43,128.68,2.63,0.01,0.03,2.28,81.97,0.00,5.25,105.00,0.29,0.00,0.01,0.10,73.41,0.00,0.58,11.62,0.40,0.00,0.02,0.17,83.82,0.00,0.79,15.86,0.32,0.00,0.01,0.06,87.21,0.00,0.64,12.89,0.35,0.00,0.01,0.08,84.17,0.00,0.71,14.14,0.39,0.01,0.03,0.28,73.23,0.00,0.79,15.77
2025-07-25,06:14:30.873,0.73,81.62,0.00,0.73,81.62,0.00,2.08,0.00,0.02,0.68,82.80,0.00,4.15,83.05,3.21,0.00,0.02,2.30,86.16,0.00,6.43,128.52,2.69,0.01,0.04,2.23,81.53,0.00,5.38,107.57,0.29,0.00,0.01,0.09,73.63,0.00,0.58,11.66,0.45,0.00,0.02,0.16,83.32,0.00,0.90,18.09,0.31,0.00,0.01,0.07,88.39,0.00,0.63,12.56,0.44,0.00,0.01,0.06,83.70,0.00,0.87,17.44,0.42,0.01,0.03,0.26,73.46,0.00,0.85,16.91
2025-07-25,06:14:32.872,0.66,81.16,0.00,0.66,81.16,0.00,3.08,0.00,0.02,1.63,87.06,0.00,6.17,123.33,2.89,0.00,0.02,1.20,85.18,0.00,5.78,115.68,2.59,0.01,0.04,1.74,81.95,0.00,5.18,103.64,1.08,0.00,0.01,0.12,68.38,0.00,2.17,43.33,0.38,0.01,0.02,0.16,88.53,0.00,0.76,15.14,0.41,0.00,0.01,0.06,86.32,0.00,0.81,16.29,0.41,0.00,0.01,0.07,83.62,0.00,0.81,16.24,0.45,0.01,0.03,0.28,68.22,0.00,0.90,18.06
2025-07-25,06:14:34.873,0.92,80.42,0.00,0.92,80.42,0.00,1.83,0.01,0.02,0.95,82.77,0.00,3.66,73.11,2.06,0.00,0.01,0.81,82.13,0.00,4.11,82.23,3.30,0.01,0.06,4.69,85.90,0.00,6.60,131.91,0.49,0.00,0.01,0.10,67.98,0.00,0.99,19.71,0.36,0.01,0.04,0.33,83.38,0.00,0.71,14.26,0.39,0.00,0.01,0.07,82.87,0.00,0.78,15.69,0.36,0.00,0.02,0.09,90.51,0.00,0.72,14.49,0.39,0.01,0.03,0.29,67.79,0.00,0.78,15.63
2025-07-25,06:14:36.873,0.89,81.11,0.00,0.89,81.11,0.00,1.85,0.00,0.02,0.86,83.56,0.00,3.69,73.85,2.44,0.00,0.02,1.24,80.73,0.00,4.88,97.62,3.31,0.01,0.05,4.26,84.82,0.00,6.62,132.35,0.42,0.00,0.01,0.11,72.42,0.00,0.83,16.65,0.36,0.01,0.03,0.26,84.16,0.00,0.72,14.50,0.47,0.00,0.01,0.08,81.88,0.00,0.95,18.90,0.32,0.00,0.01,0.08,89.00,0.00,0.65,12.99,0.46,0.01,0.03,0.26,72.27,0.00,0.92,18.31
2025-07-25,06:14:38.872,0.88,80.58,0.00,0.88,80.58,0.00,1.64,0.01,0.02,1.03,81.98,0.00,3.28,65.56,2.99,0.00,0.02,1.05,80.92,0.00,5.97,119.45,3.29,0.00,0.05,4.19,84.76,0.00,6.57,131.42,0.30,0.00,0.01,0.09,71.81,0.00,0.60,12.03,0.30,0.01,0.03,0.25,82.76,0.00,0.59,11.88,0.35,0.00,0.01,0.06,81.91,0.00,0.70,14.05,0.38,0.00,0.01,0.06,88.88,0.00,0.77,15.39,0.45,0.01,0.03,0.31,71.59,0.00,0.90,18.08
2025-07-25,06:14:40.873,0.80,81.36,0.00,0.80,81.36,0.00,2.92,0.00,0.02,1.50,86.56,0.00,5.85,116.91,2.10,0.01,0.02,1.04,80.38,0.00,4.19,83.90,3.15,0.01,0.05,3.08,83.29,0.00,6.30,125.96,0.33,0.00,0.01,0.10,72.72,0.00,0.66,13.25,0.35,0.01,0.03,0.26,87.80,0.00,0.70,14.04,0.34,0.00,0.01,0.08,81.34,0.00,0.69,13.75,0.42,0.00,0.01,0.08,86.29,0.00,0.84,16.73,0.44,0.01,0.03,0.30,72.51,0.00,0.88,17.64
2025-07-25,06:14:42.872,0.78,80.42,0.00,0.78,80.42,0.00,2.39,0.00,0.02,1.05,81.34,0.00,4.77,95.40,3.38,0.00,0.02,1.54,84.65,0.00,6.75,135.01,2.53,0.01,0.04,2.82,80.84,0.00,5.06,101.21,1.13,0.00,0.01,0.12,72.43,0.00,2.26,45.11,0.61,0.01,0.03,0.26,82.13,0.00,1.23,24.56,0.60,0.00,0.01,0.12,86.08,0.00,1.20,24.10,0.38,0.00,0.01,0.07,83.59,0.00,0.76,15.20,0.43,0.01,0.03,0.24,72.31,0.00,0.86,17.12
2025-07-25,06:14:44.873,0.80,80.50,0.00,0.80,80.50,0.00,1.45,0.01,0.02,0.73,79.02,0.00,2.90,58.03,3.12,0.00,0.02,1.81,85.07,0.00,6.23,124.64,3.00,0.01,0.05,3.19,82.10,0.00,6.01,120.13,0.34,0.00,0.01,0.09,73.17,0.00,0.69,13.79,0.32,0.00,0.02,0.17,79.59,0.00,0.65,12.95,0.35,0.00,0.01,0.06,86.82,0.00,0.69,13.81,0.42,0.00,0.01,0.07,85.22,0.00,0.84,16.85,0.43,0.01,0.03,0.27,72.99,0.00,0.86,17.26
2025-07-25,06:14:46.873,0.89,80.81,0.00,0.89,80.81,0.00,2.17,0.01,0.02,1.10,82.62,0.00,4.33,86.61,2.32,0.01,0.02,1.32,83.03,0.00,4.65,92.92,3.48,0.01,0.05,4.02,84.33,0.00,6.95,139.03,0.30,0.00,0.01,0.08,70.31,0.00,0.61,12.12,0.35,0.01,0.02,0.21,83.51,0.00,0.69,13.89,0.36,0.00,0.01,0.06,84.28,0.00,0.71,14.21,0.35,0.00,0.01,0.08,88.27,0.00,0.70,14.09,0.45,0.01,0.03,0.26,70.13,0.00,0.91,18.13
2025-07-25,06:14:48.872,0.86,80.77,0.00,0.86,80.77,0.00,1.63,0.00,0.01,0.81,81.97,0.00,3.26,65.13,2.69,0.00,0.02,1.56,84.60,0.00,5.38,107.50,3.34,0.01,0.05,3.81,82.77,0.00,6.68,133.59,0.31,0.00,0.01,0.07,70.93,0.00,0.63,12.60,0.34,0.01,0.03,0.23,82.55,0.00,0.67,13.43,0.57,0.00,0.01,0.07,86.09,0.00,1.15,22.94,0.38,0.00,0.01,0.07,86.50,0.00,0.77,15.31,0.44,0.01,0.03,0.25,70.75,0.00,0.88,17.52
2025-07-25,06:14:50.873,0.88,82.80,0.00,0.88,82.80,0.00,1.74,0.01,0.03,0.88,84.10,0.00,3.49,69.80,2.96,0.01,0.03,2.11,85.73,0.00,5.92,118.36,3.15,0.01,0.05,3.05,83.42,0.00,6.30,125.95,1.01,0.01,0.03,0.26,75.16,0.00,2.02,40.49,0.42,0.01,0.03,0.29,84.70,0.00,0.84,16.85,0.37,0.00,0.02,0.11,87.73,0.00,0.74,14.84,0.42,0.00,0.01,0.10,86.37,0.00,0.85,16.92,0.39,0.01,0.03,0.26,75.16,0.00,0.78,15.54
2025-07-25,06:14:52.873,0.83,80.79,0.00,0.83,80.79,0.00,1.78,0.00,0.02,0.72,82.72,0.00,3.57,71.40,3.01,0.00,0.02,1.69,85.59,0.00,6.01,120.21,3.16,0.00,0.04,3.60,82.80,0.00,6.32,126.37,0.27,0.00,0.01,0.07,69.31,0.00,0.55,10.94,0.35,0.01,0.02,0.20,83.25,0.00,0.69,13.81,0.34,0.00,0.01,0.06,87.22,0.00,0.68,13.68,0.37,0.00,0.01,0.07,86.33,0.00,0.74,14.87,0.46,0.01,0.03,0.27,69.11,0.00,0.91,18.20
2025-07-25,06:14:54.874,0.80,80.20,0.00,0.80,80.20,0.00,1.79,0.00,0.01,0.76,81.54,0.00,3.57,71.44,3.10,0.00,0.02,2.11,86.91,0.00,6.21,124.15,3.29,0.01,0.04,2.75,81.84,0.00,6.58,131.65,0.31,0.00,0.01,0.09,67.99,0.00,0.62,12.39,0.32,0.01,0.03,0.25,82.04,0.00,0.64,12.76,0.33,0.00,0.01,0.07,88.95,0.00,0.66,13.22,0.39,0.00,0.01,0.08,84.51,0.00,0.78,15.52,0.48,0.01,0.03,0.27,67.81,0.00,0.96,19.22
