System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:49:43.223,1.34,98.65,0.00,1.34,98.65,0.00,2.27,0.01,0.03,0.93,99.06,0.00,4.54,90.75,2.19,0.01,0.04,1.71,98.27,0.00,4.39,87.79,3.27,0.01,0.06,3.01,96.99,0.00,6.54,130.75,0.68,0.01,0.09,0.65,99.35,0.00,1.37,27.36,0.78,0.01,0.08,0.62,99.38,0.00,1.56,31.26,0.79,0.01,0.08,0.65,99.33,0.00,1.59,31.72,0.76,0.02,0.27,1.65,98.35,0.00,1.53,30.52,0.72,0.02,0.20,1.54,98.46,0.00,1.44,28.83
2025-07-25,04:49:45.223,1.34,98.66,0.00,1.34,98.66,0.00,1.40,0.01,0.01,0.57,99.43,0.00,2.80,56.03,1.42,0.01,0.02,1.14,98.85,0.00,2.84,56.70,3.66,0.01,0.06,3.92,96.08,0.00,7.32,146.36,0.59,0.01,0.08,0.64,99.36,0.00,1.18,23.61,0.79,0.01,0.06,0.62,99.38,0.00,1.58,31.52,0.84,0.01,0.06,0.59,99.41,0.00,1.67,33.47,0.68,0.02,0.30,1.67,98.33,0.00,1.36,27.22,0.73,0.02,0.18,1.54,98.46,0.00,1.46,29.30
2025-07-25,04:49:47.223,1.45,98.55,0.00,1.45,98.55,0.00,1.40,0.01,0.02,0.79,99.21,0.00,2.79,55.90,1.31,0.02,0.05,1.51,98.49,0.00,2.61,52.24,3.70,0.01,0.06,3.91,96.09,0.00,7.40,147.95,0.61,0.01,0.09,0.72,99.28,0.00,1.23,24.53,0.80,0.01,0.07,0.70,99.30,0.00,1.59,31.83,0.82,0.01,0.07,0.69,99.31,0.00,1.63,32.65,0.73,0.02,0.29,1.67,98.33,0.00,1.45,29.01,0.72,0.02,0.19,1.63,98.37,0.00,1.44,28.82
2025-07-25,04:49:49.225,1.43,98.57,0.00,1.43,98.57,0.00,1.50,0.00,0.01,0.64,99.36,0.00,3.00,59.91,1.35,0.01,0.03,1.16,98.84,0.00,2.69,53.84,3.59,0.01,0.06,4.07,95.93,0.00,7.18,143.64,0.60,0.01,0.10,0.76,99.24,0.00,1.20,24.04,0.80,0.01,0.07,0.70,99.30,0.00,1.61,32.13,0.81,0.01,0.08,0.74,99.26,0.00,1.61,32.27,0.70,0.02,0.30,1.75,98.25,0.00,1.40,28.02,0.70,0.02,0.19,1.58,98.42,0.00,1.40,27.93
2025-07-25,04:49:51.224,1.48,98.52,0.00,1.48,98.52,0.00,1.33,0.01,0.02,0.71,99.29,0.00,2.66,53.13,3.64,0.01,0.05,3.59,96.41,0.00,7.28,145.65,1.79,0.01,0.04,1.65,98.35,0.00,3.58,71.69,0.63,0.01,0.09,0.79,99.21,0.00,1.26,25.23,0.84,0.01,0.07,0.73,99.27,0.00,1.68,33.52,0.68,0.01,0.11,0.79,99.21,0.00,1.37,27.36,0.88,0.02,0.18,1.75,98.25,0.00,1.75,35.02,0.72,0.02,0.19,1.81,98.19,0.00,1.45,28.98
2025-07-25,04:49:53.224,1.41,98.59,0.00,1.41,98.59,0.00,1.43,0.00,0.01,0.64,99.36,0.00,2.87,57.33,1.36,0.01,0.03,1.36,98.64,0.00,2.72,54.49,3.62,0.01,0.06,3.90,96.10,0.00,7.24,144.78,0.60,0.01,0.09,0.72,99.28,0.00,1.20,23.91,0.76,0.01,0.07,0.67,99.33,0.00,1.53,30.53,0.76,0.01,0.08,0.69,99.31,0.00,1.52,30.45,0.69,0.02,0.29,1.71,98.29,0.00,1.37,27.42,0.69,0.02,0.19,1.62,98.38,0.00,1.38,27.58
2025-07-25,04:49:55.224,1.43,98.57,0.00,1.43,98.57,0.00,1.43,0.00,0.01,0.55,99.45,0.00,2.87,57.36,1.32,0.01,0.03,1.25,98.75,0.00,2.63,52.65,3.68,0.00,0.05,3.80,96.20,0.00,7.36,147.15,0.59,0.01,0.10,0.75,99.25,0.00,1.19,23.77,0.79,0.01,0.07,0.71,99.29,0.00,1.59,31.75,0.81,0.01,0.08,0.71,99.29,0.00,1.62,32.42,0.75,0.02,0.31,1.85,98.15,0.00,1.49,29.90,0.76,0.02,0.21,1.83,98.17,0.00,1.51,30.27
2025-07-25,04:49:57.224,1.42,98.58,0.00,1.42,98.58,0.00,1.36,0.01,0.03,0.71,99.29,0.00,2.71,54.22,1.20,0.02,0.05,1.58,98.41,0.00,2.40,48.05,3.63,0.01,0.06,3.92,96.08,0.00,7.26,145.27,0.65,0.01,0.10,0.72,99.28,0.00,1.29,25.84,0.78,0.01,0.08,0.64,99.36,0.00,1.55,31.03,0.71,0.01,0.08,0.72,99.27,0.00,1.43,28.55,0.69,0.02,0.29,1.56,98.44,0.00,1.39,27.72,0.70,0.02,0.19,1.52,98.48,0.00,1.40,27.93
2025-07-25,04:49:59.225,1.29,98.70,0.00,1.29,98.70,0.00,1.42,0.00,0.01,0.54,99.43,0.00,2.83,56.62,1.30,0.02,0.03,1.14,98.86,0.00,2.60,52.08,3.64,0.01,0.06,3.81,96.19,0.00,7.28,145.56,0.60,0.01,0.10,0.65,99.35,0.00,1.21,24.11,0.80,0.01,0.07,0.59,99.38,0.00,1.59,31.85,0.80,0.01,0.07,0.62,99.38,0.00,1.59,31.87,0.69,0.02,0.32,1.59,98.41,0.00,1.38,27.53,0.70,0.02,0.20,1.42,98.58,0.00,1.40,27.99
2025-07-25,04:50:01.225,1.46,98.54,0.00,1.46,98.54,0.00,2.26,0.01,0.02,0.77,99.23,0.00,4.53,90.60,2.67,0.01,0.05,2.25,97.75,0.00,5.35,106.96,3.03,0.01,0.05,3.06,96.94,0.00,6.07,121.34,0.61,0.01,0.09,0.74,99.26,0.00,1.22,24.31,0.80,0.01,0.08,0.70,99.30,0.00,1.61,32.14,0.73,0.01,0.10,0.74,99.26,0.00,1.46,29.17,0.80,0.02,0.23,1.68,98.32,0.00,1.59,31.85,0.72,0.02,0.20,1.71,98.29,0.00,1.43,28.62
2025-07-25,04:50:03.224,1.46,98.54,0.00,1.46,98.54,0.00,3.58,0.00,0.03,1.97,98.03,0.00,7.16,143.12,1.55,0.01,0.04,1.49,98.51,0.00,3.11,62.16,1.36,0.02,0.05,1.41,98.59,0.00,2.72,54.48,0.65,0.01,0.11,0.98,99.02,0.00,1.29,25.88,0.64,0.01,0.13,0.98,99.02,0.00,1.28,25.59,0.89,0.01,0.08,0.93,99.07,0.00,1.78,35.53,0.92,0.02,0.17,1.89,98.11,0.00,1.83,36.64,0.70,0.02,0.20,2.03,97.97,0.00,1.41,28.19
2025-07-25,04:50:05.225,1.27,98.73,0.00,1.27,98.73,0.00,3.68,0.00,0.03,1.94,98.06,0.00,7.35,147.06,1.42,0.01,0.02,1.30,98.70,0.00,2.85,56.91,1.33,0.01,0.03,1.17,98.83,0.00,2.67,53.40,0.63,0.01,0.09,0.75,99.25,0.00,1.25,25.09,0.62,0.01,0.12,0.79,99.21,0.00,1.25,24.95,0.85,0.01,0.07,0.70,99.30,0.00,1.70,34.07,0.92,0.02,0.16,1.70,98.30,0.00,1.84,36.85,0.69,0.02,0.20,1.79,98.21,0.00,1.38,27.51
2025-07-25,04:50:07.225,1.39,98.61,0.00,1.39,98.61,0.00,3.54,0.01,0.03,2.06,97.94,0.00,7.09,141.79,1.32,0.02,0.05,1.29,98.71,0.00,2.65,52.97,1.28,0.02,0.05,1.48,98.52,0.00,2.56,51.16,0.62,0.01,0.10,0.83,99.17,0.00,1.24,24.90,0.64,0.01,0.13,0.81,99.19,0.00,1.28,25.63,0.89,0.01,0.09,0.92,99.08,0.00,1.77,35.47,0.88,0.02,0.18,1.80,98.20,0.00,1.76,35.12,0.70,0.02,0.21,1.90,98.10,0.00,1.40,28.09
2025-07-25,04:50:09.225,1.24,98.76,0.00,1.24,98.76,0.00,3.74,0.00,0.03,1.94,98.06,0.00,7.49,149.71,1.41,0.01,0.03,1.46,98.54,0.00,2.83,56.55,1.38,0.01,0.03,1.06,98.94,0.00,2.77,55.38,0.61,0.01,0.09,0.73,99.27,0.00,1.22,24.48,0.64,0.01,0.12,0.71,99.29,0.00,1.28,25.65,0.83,0.01,0.07,0.68,99.32,0.00,1.67,33.36,0.91,0.02,0.16,1.63,98.37,0.00,1.81,36.24,0.70,0.02,0.19,1.73,98.27,0.00,1.39,27.88
2025-07-25,04:50:11.226,1.26,98.73,0.00,1.26,98.73,0.00,3.53,0.01,0.04,2.03,97.95,0.00,7.07,141.39,1.30,0.02,0.04,1.15,98.85,0.00,2.60,51.98,1.34,0.03,0.05,1.36,98.64,0.00,2.69,53.73,0.60,0.01,0.10,0.77,99.23,0.00,1.19,23.82,0.57,0.01,0.13,0.78,99.21,0.00,1.15,22.98,0.82,0.01,0.08,0.74,99.26,0.00,1.63,32.63,0.86,0.02,0.16,1.58,98.42,0.00,1.72,34.33,0.68,0.02,0.20,1.69,98.31,0.00,1.35,27.10
2025-07-25,04:50:13.228,1.36,98.64,0.00,1.36,98.64,0.00,3.52,0.01,0.04,2.01,97.99,0.00,7.04,140.72,1.32,0.02,0.05,1.46,98.54,0.00,2.63,52.61,1.31,0.02,0.04,1.40,98.60,0.00,2.62,52.36,0.61,0.01,0.10,0.84,99.16,0.00,1.22,24.47,0.60,0.01,0.13,0.86,99.14,0.00,1.20,23.98,0.81,0.01,0.08,0.80,99.20,0.00,1.63,32.52,0.90,0.02,0.16,1.71,98.29,0.00,1.79,35.84,0.70,0.02,0.20,1.81,98.19,0.00,1.39,27.85
2025-07-25,04:50:15.228,1.42,98.58,0.00,1.42,98.58,0.00,1.68,0.01,0.02,0.73,99.26,0.00,3.36,67.26,3.57,0.01,0.06,3.76,96.24,0.00,7.15,142.96,1.45,0.01,0.03,1.26,98.74,0.00,2.91,58.19,0.60,0.01,0.10,0.79,99.21,0.00,1.20,23.92,0.78,0.01,0.09,0.76,99.24,0.00,1.55,31.00,0.63,0.01,0.14,0.83,99.17,0.00,1.25,25.08,0.88,0.02,0.16,1.55,98.45,0.00,1.76,35.13,0.69,0.02,0.20,1.72,98.28,0.00,1.39,27.75
2025-07-25,04:50:17.228,1.53,98.47,0.00,1.53,98.47,0.00,1.28,0.01,0.02,0.68,99.32,0.00,2.56,51.30,3.63,0.01,0.06,3.90,96.10,0.00,7.26,145.24,1.34,0.01,0.03,1.37,98.63,0.00,2.69,53.71,0.60,0.01,0.11,0.88,99.12,0.00,1.19,23.82,0.83,0.01,0.09,0.87,99.13,0.00,1.67,33.40,0.60,0.01,0.14,0.87,99.13,0.00,1.20,24.08,0.90,0.02,0.17,1.80,98.20,0.00,1.80,35.98,0.70,0.02,0.21,1.87,98.13,0.00,1.41,28.12
2025-07-25,04:50:19.228,1.34,98.66,0.00,1.34,98.66,0.00,2.96,0.01,0.03,1.53,98.47,0.00,5.92,118.33,2.95,0.01,0.04,2.56,97.44,0.00,5.90,117.94,1.35,0.01,0.04,1.25,98.75,0.00,2.70,54.02,0.60,0.01,0.10,0.72,99.28,0.00,1.19,23.83,0.66,0.01,0.11,0.69,99.31,0.00,1.32,26.44,0.62,0.01,0.10,0.73,99.26,0.00,1.25,24.98,0.87,0.02,0.17,1.56,98.44,0.00,1.73,34.70,0.67,0.02,0.21,1.67,98.33,0.00,1.34,26.89
2025-07-25,04:50:21.227,1.20,98.80,0.00,1.20,98.80,0.00,3.68,0.00,0.03,1.95,98.04,0.00,7.36,147.27,1.37,0.01,0.03,1.34,98.66,0.00,2.74,54.73,1.31,0.01,0.03,1.18,98.82,0.00,2.63,52.51,0.62,0.01,0.09,0.69,99.31,0.00,1.24,24.77,0.65,0.01,0.12,0.73,99.26,0.00,1.29,25.84,0.82,0.01,0.07,0.64,99.36,0.00,1.64,32.90,0.89,0.02,0.16,1.53,98.47,0.00,1.79,35.73,0.68,0.02,0.19,1.55,98.45,0.00,1.36,27.11
2025-07-25,04:50:23.227,1.29,98.71,0.00,1.29,98.71,0.00,3.61,0.00,0.03,1.99,98.01,0.00,7.21,144.25,1.35,0.01,0.03,1.39,98.61,0.00,2.70,53.97,1.33,0.01,0.04,1.34,98.66,0.00,2.67,53.35,0.67,0.01,0.10,0.81,99.19,0.00,1.34,26.86,0.59,0.01,0.13,0.78,99.22,0.00,1.18,23.64,0.77,0.01,0.09,0.72,99.28,0.00,1.53,30.63,0.87,0.02,0.16,1.60,98.40,0.00,1.74,34.79,0.67,0.02,0.20,1.67,98.33,0.00,1.34,26.84
2025-07-25,04:50:25.228,1.25,98.75,0.00,1.25,98.75,0.00,3.72,0.00,0.03,1.87,98.13,0.00,7.44,148.71,1.55,0.01,0.03,1.35,98.65,0.00,3.09,61.88,1.36,0.01,0.03,1.14,98.86,0.00,2.72,54.32,0.63,0.01,0.10,0.79,99.21,0.00,1.26,25.29,0.65,0.01,0.12,0.76,99.24,0.00,1.29,25.82,0.83,0.01,0.08,0.79,99.21,0.00,1.66,33.19,0.93,0.02,0.15,1.61,98.39,0.00,1.86,37.12,0.70,0.02,0.19,1.68,98.32,0.00,1.40,27.94
2025-07-25,04:50:27.229,1.24,98.76,0.00,1.24,98.76,0.00,3.72,0.00,0.03,2.01,97.99,0.00,7.43,148.69,1.46,0.01,0.03,1.63,98.37,0.00,2.91,58.22,1.30,0.01,0.03,1.03,98.97,0.00,2.61,52.18,0.62,0.01,0.09,0.75,99.25,0.00,1.24,24.78,0.64,0.01,0.10,0.66,99.34,0.00,1.29,25.75,0.82,0.01,0.07,0.67,99.33,0.00,1.64,32.85,0.91,0.02,0.16,1.57,98.43,0.00,1.82,36.38,0.69,0.01,0.19,1.63,98.37,0.00,1.38,27.61
2025-07-25,04:50:29.229,1.33,98.67,0.00,1.33,98.67,0.00,3.62,0.00,0.03,2.00,98.00,0.00,7.25,144.91,1.32,0.02,0.04,1.38,98.62,0.00,2.64,52.86,1.27,0.01,0.04,1.16,98.84,0.00,2.54,50.76,0.62,0.01,0.11,0.88,99.12,0.00,1.24,24.87,0.62,0.01,0.13,0.83,99.16,0.00,1.24,24.71,0.83,0.01,0.08,0.81,99.19,0.00,1.65,33.08,0.90,0.02,0.17,1.77,98.23,0.00,1.79,35.84,0.70,0.02,0.20,1.81,98.19,0.00,1.39,27.88
2025-07-25,04:50:31.228,1.27,98.73,0.00,1.27,98.73,0.00,3.65,0.00,0.03,1.88,98.12,0.00,7.29,145.82,1.61,0.01,0.02,1.45,98.55,0.00,3.23,64.58,1.34,0.01,0.03,1.15,98.85,0.00,2.69,53.75,0.62,0.01,0.10,0.80,99.20,0.00,1.23,24.63,0.62,0.01,0.14,0.84,99.16,0.00,1.23,24.70,0.78,0.01,0.09,0.77,99.23,0.00,1.56,31.16,0.89,0.02,0.16,1.64,98.36,0.00,1.78,35.50,0.68,0.02,0.19,1.66,98.34,0.00,1.36,27.23
2025-07-25,04:50:33.229,1.39,98.61,0.00,1.39,98.61,0.00,3.28,0.00,0.03,1.72,98.27,0.00,6.56,131.23,1.32,0.01,0.03,1.17,98.82,0.00,2.64,52.85,2.38,0.02,0.05,2.00,98.00,0.00,4.76,95.29,0.62,0.01,0.11,0.87,99.13,0.00,1.24,24.80,0.70,0.01,0.13,0.88,99.11,0.00,1.40,27.93,0.76,0.01,0.09,0.85,99.15,0.00,1.53,30.60,0.84,0.02,0.21,1.82,98.18,0.00,1.67,33.48,0.68,0.02,0.21,1.80,98.20,0.00,1.36,27.18
2025-07-25,04:50:35.229,1.34,98.65,0.00,1.34,98.65,0.00,3.59,0.00,0.03,1.86,98.09,0.00,7.19,143.78,1.38,0.01,0.03,1.36,98.64,0.00,2.76,55.22,1.71,0.01,0.04,1.57,98.43,0.00,3.41,68.27,0.62,0.01,0.12,0.89,99.11,0.00,1.23,24.66,0.65,0.01,0.14,0.89,99.06,0.00,1.29,25.86,0.80,0.01,0.09,0.81,99.19,0.00,1.61,32.18,0.85,0.02,0.17,1.59,98.41,0.00,1.69,33.86,0.68,0.02,0.20,1.71,98.29,0.00,1.35,27.02
2025-07-25,04:50:37.229,1.33,98.66,0.00,1.33,98.66,0.00,2.08,0.01,0.02,0.80,99.20,0.00,4.17,83.32,1.48,0.02,0.05,1.23,98.77,0.00,2.96,59.17,3.48,0.01,0.06,3.68,96.28,0.00,6.96,139.14,0.59,0.01,0.10,0.68,99.32,0.00,1.19,23.72,0.77,0.01,0.09,0.66,99.34,0.00,1.55,30.94,0.78,0.01,0.08,0.64,99.36,0.00,1.56,31.25,0.70,0.02,0.27,1.48,98.48,0.00,1.41,28.19,0.70,0.02,0.19,1.47,98.53,0.00,1.39,27.89
2025-07-25,04:50:39.229,1.34,98.66,0.00,1.34,98.66,0.00,2.59,0.00,0.02,0.92,99.08,0.00,5.18,103.52,1.31,0.01,0.03,1.08,98.91,0.00,2.62,52.45,3.52,0.01,0.05,3.28,96.72,0.00,7.03,140.69,0.60,0.01,0.11,0.76,99.24,0.00,1.20,24.08,0.72,0.01,0.10,0.76,99.24,0.00,1.45,28.96,0.81,0.01,0.09,0.75,99.23,0.00,1.62,32.42,0.73,0.02,0.26,1.57,98.43,0.00,1.46,29.24,0.70,0.02,0.19,1.59,98.41,0.00,1.40,28.10
2025-07-25,04:50:41.228,1.41,98.59,0.00,1.41,98.59,0.00,2.64,0.01,0.03,1.08,98.91,0.00,5.28,105.56,2.94,0.01,0.05,2.85,97.15,0.00,5.88,117.53,2.30,0.01,0.05,1.76,98.24,0.00,4.60,92.08,0.59,0.01,0.10,0.72,99.28,0.00,1.17,23.48,0.76,0.01,0.10,0.73,99.26,0.00,1.52,30.35,0.65,0.01,0.10,0.72,99.28,0.00,1.30,26.03,0.81,0.02,0.21,1.72,98.28,0.00,1.62,32.45,0.66,0.02,0.21,1.70,98.30,0.00,1.32,26.44
2025-07-25,04:50:43.229,1.44,98.56,0.00,1.44,98.56,0.00,3.00,0.00,0.02,1.34,98.66,0.00,6.00,119.99,2.28,0.02,0.06,2.14,97.86,0.00,4.55,91.00,2.28,0.02,0.06,2.14,97.85,0.00,4.56,91.15,0.61,0.01,0.10,0.75,99.25,0.00,1.22,24.31,1.10,0.01,0.10,0.80,99.20,0.00,2.19,43.81,1.18,0.01,0.09,0.82,99.18,0.00,2.35,47.06,0.81,0.02,0.22,1.77,98.22,0.00,1.62,32.37,0.68,0.02,0.21,1.75,98.25,0.00,1.37,27.40
2025-07-25,04:50:45.230,1.29,98.70,0.00,1.29,98.70,0.00,3.08,0.01,0.03,1.49,98.50,0.00,6.15,123.05,1.64,0.01,0.03,1.05,98.95,0.00,3.28,65.64,2.74,0.01,0.04,2.32,97.68,0.00,5.48,109.59,0.58,0.01,0.10,0.73,99.27,0.00,1.17,23.32,0.64,0.01,0.11,0.75,99.24,0.00,1.29,25.80,0.79,0.01,0.08,0.72,99.27,0.00,1.58,31.51,0.80,0.02,0.22,1.61,98.39,0.00,1.59,31.84,0.68,0.02,0.20,1.68,98.32,0.00,1.36,27.20
2025-07-25,04:50:47.230,1.28,98.72,0.00,1.28,98.72,0.00,3.05,0.00,0.02,1.30,98.70,0.00,6.10,121.94,2.97,0.01,0.05,2.15,97.85,0.00,5.95,118.98,2.30,0.01,0.04,1.80,98.20,0.00,4.59,91.85,0.65,0.01,0.10,0.70,99.30,0.00,1.29,25.84,0.70,0.01,0.11,0.69,99.31,0.00,1.39,27.84,0.75,0.01,0.10,0.70,99.30,0.00,1.51,30.12,0.80,0.02,0.19,1.45,98.55,0.00,1.60,31.99,0.66,0.02,0.20,1.47,98.53,0.00,1.32,26.33
2025-07-25,04:50:49.231,1.32,98.68,0.00,1.32,98.68,0.00,2.03,0.01,0.02,0.92,99.08,0.00,4.05,81.02,3.07,0.01,0.05,2.17,97.83,0.00,6.14,122.77,3.15,0.01,0.05,2.25,97.75,0.00,6.30,125.93,0.65,0.01,0.10,0.75,99.25,0.00,1.30,26.05,0.88,0.01,0.08,0.72,99.28,0.00,1.76,35.17,0.77,0.01,0.10,0.74,99.26,0.00,1.54,30.83,0.77,0.02,0.21,1.47,98.53,0.00,1.53,30.68,0.67,0.02,0.19,1.51,98.49,0.00,1.35,26.99
2025-07-25,04:50:51.231,1.31,98.69,0.00,1.31,98.69,0.00,1.67,0.01,0.02,0.80,99.20,0.00,3.34,66.78,3.36,0.01,0.05,2.42,97.58,0.00,6.71,134.22,2.90,0.01,0.05,2.70,97.30,0.00,5.79,115.85,0.60,0.01,0.10,0.63,99.37,0.00,1.20,23.91,0.77,0.01,0.08,0.59,99.41,0.00,1.53,30.65,0.69,0.01,0.09,0.56,99.44,0.00,1.37,27.41,0.77,0.02,0.22,1.36,98.64,0.00,1.54,30.90,0.68,0.02,0.19,1.38,98.62,0.00,1.37,27.33
2025-07-25,04:50:53.230,1.39,98.61,0.00,1.39,98.61,0.00,1.71,0.01,0.02,0.64,99.36,0.00,3.42,68.45,3.35,0.01,0.06,3.29,96.71,0.00,6.71,134.16,2.70,0.01,0.04,2.15,97.85,0.00,5.39,107.81,0.60,0.01,0.08,0.59,99.41,0.00,1.20,24.05,0.80,0.00,0.06,0.54,99.46,0.00,1.61,32.18,0.98,0.01,0.10,0.71,99.29,0.00,1.97,39.39,0.80,0.02,0.20,1.58,98.42,0.00,1.61,32.18,0.69,0.02,0.19,1.61,98.39,0.00,1.39,27.73
2025-07-25,04:50:55.231,1.24,98.76,0.00,1.24,98.76,0.00,2.34,0.01,0.02,0.96,99.04,0.00,4.67,93.41,3.28,0.01,0.06,3.13,96.87,0.00,6.55,131.08,2.20,0.01,0.04,1.19,98.81,0.00,4.39,87.89,0.55,0.01,0.10,0.62,99.38,0.00,1.11,22.18,0.98,0.01,0.09,0.64,99.36,0.00,1.97,39.31,0.60,0.01,0.12,0.61,99.39,0.00,1.21,24.10,0.80,0.02,0.18,1.31,98.69,0.00,1.59,31.88,0.66,0.02,0.22,1.44,98.56,0.00,1.32,26.38
2025-07-25,04:50:57.231,1.26,98.74,0.00,1.26,98.74,0.00,2.06,0.01,0.02,0.83,99.17,0.00,4.12,82.32,2.42,0.01,0.05,1.50,98.50,0.00,4.83,96.63,3.17,0.01,0.07,3.33,96.67,0.00,6.33,126.66,0.55,0.01,0.09,0.55,99.45,0.00,1.11,22.19,0.72,0.01,0.08,0.55,99.45,0.00,1.45,28.95,0.75,0.01,0.08,0.56,99.44,0.00,1.50,29.97,0.72,0.02,0.24,1.33,98.67,0.00,1.45,29.00,0.68,0.02,0.20,1.41,98.59,0.00,1.37,27.40
2025-07-25,04:50:59.230,1.23,98.76,0.00,1.23,98.76,0.00,1.27,0.01,0.02,0.54,99.46,0.00,2.53,50.70,1.87,0.01,0.04,1.18,98.82,0.00,3.74,74.86,3.51,0.01,0.06,3.90,96.09,0.00,7.02,140.35,0.60,0.01,0.09,0.57,99.43,0.00,1.20,24.05,0.77,0.00,0.07,0.52,99.48,0.00,1.54,30.87,0.74,0.01,0.07,0.54,99.46,0.00,1.48,29.64,0.68,0.02,0.28,1.31,98.68,0.00,1.36,27.12,0.70,0.02,0.19,1.32,98.68,0.00,1.39,27.82
2025-07-25,04:51:01.231,1.26,98.74,0.00,1.26,98.74,0.00,1.54,0.01,0.02,0.65,99.35,0.00,3.08,61.57,3.49,0.01,0.05,3.55,96.45,0.00,6.99,139.74,2.19,0.01,0.05,1.39,98.61,0.00,4.38,87.54,0.59,0.01,0.10,0.57,99.43,0.00,1.19,23.78,0.77,0.01,0.08,0.55,99.45,0.00,1.54,30.79,0.62,0.01,0.12,0.62,99.38,0.00,1.24,24.74,0.81,0.02,0.20,1.36,98.64,0.00,1.62,32.36,0.65,0.02,0.21,1.39,98.61,0.00,1.31,26.14
2025-07-25,04:51:03.230,1.37,98.63,0.00,1.37,98.63,0.00,1.78,0.00,0.01,0.74,99.26,0.00,3.56,71.19,2.67,0.02,0.06,2.40,97.60,0.00,5.35,106.98,3.21,0.01,0.05,2.75,97.25,0.00,6.41,128.23,0.58,0.01,0.12,0.73,99.27,0.00,1.17,23.30,0.72,0.01,0.10,0.74,99.26,0.00,1.44,28.78,0.62,0.01,0.11,0.80,99.20,0.00,1.25,24.99,0.72,0.02,0.24,1.39,98.61,0.00,1.44,28.75,0.64,0.02,0.21,1.44,98.56,0.00,1.28,25.63
2025-07-25,04:51:05.230,1.23,98.77,0.00,1.23,98.77,0.00,2.64,0.01,0.02,0.92,99.08,0.00,5.29,105.77,2.39,0.02,0.05,1.36,98.64,0.00,4.78,95.67,3.11,0.01,0.05,3.09,96.91,0.00,6.22,124.42,0.65,0.01,0.09,0.58,99.42,0.00,1.30,26.01,0.81,0.01,0.08,0.53,99.47,0.00,1.61,32.25,0.76,0.01,0.09,0.57,99.43,0.00,1.53,30.53,0.77,0.02,0.27,1.41,98.59,0.00,1.53,30.68,0.70,0.02,0.20,1.38,98.62,0.00,1.41,28.15
2025-07-25,04:51:07.231,1.26,98.74,0.00,1.26,98.74,0.00,2.30,0.01,0.02,0.92,99.08,0.00,4.60,91.93,3.00,0.01,0.05,2.59,97.41,0.00,6.01,120.11,2.76,0.01,0.05,1.98,98.02,0.00,5.52,110.50,0.57,0.01,0.09,0.58,99.42,0.00,1.13,22.65,0.77,0.01,0.09,0.66,99.34,0.00,1.54,30.88,0.62,0.01,0.11,0.65,99.35,0.00,1.25,24.98,0.78,0.02,0.20,1.31,98.69,0.00,1.55,31.10,0.66,0.02,0.19,1.38,98.62,0.00,1.33,26.57
