System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,10:35:05.391,1.87,98.13,0.00,1.87,98.13,0.00,1.86,0.02,0.05,3.45,96.54,0.00,3.72,74.43,1.82,0.01,0.03,1.77,98.23,0.00,3.64,72.80,1.92,0.01,0.03,1.46,98.54,0.00,3.84,76.80,0.55,0.02,0.22,1.77,98.23,0.00,1.10,22.06,0.56,0.02,0.24,1.79,98.21,0.00,1.12,22.31,0.55,0.02,0.25,1.76,98.24,0.00,1.10,22.08,0.63,0.01,0.12,0.97,99.03,0.00,1.25,25.07,0.62,0.02,0.23,1.98,98.02,0.00,1.25,24.99
2025-07-25,10:35:07.392,1.71,98.28,0.00,1.71,98.28,0.00,1.78,0.02,0.05,3.09,96.89,0.00,3.56,71.12,1.89,0.01,0.03,1.90,98.10,0.00,3.77,75.43,1.79,0.01,0.02,1.79,98.19,0.00,3.57,71.45,0.55,0.02,0.19,1.42,98.58,0.00,1.10,22.06,0.56,0.02,0.20,1.46,98.53,0.00,1.11,22.26,0.53,0.02,0.21,1.46,98.54,0.00,1.07,21.38,0.55,0.01,0.12,0.91,99.07,0.00,1.11,22.15,0.60,0.02,0.21,1.66,98.34,0.00,1.19,23.84
2025-07-25,10:35:09.391,1.85,98.15,0.00,1.85,98.15,0.00,1.89,0.02,0.07,3.47,96.53,0.00,3.79,75.77,2.16,0.01,0.02,1.71,98.29,0.00,4.32,86.50,2.03,0.01,0.03,1.71,98.29,0.00,4.06,81.19,0.53,0.02,0.21,1.62,98.38,0.00,1.05,21.02,0.53,0.02,0.23,1.71,98.29,0.00,1.06,21.25,0.54,0.02,0.23,1.69,98.31,0.00,1.07,21.44,0.64,0.01,0.13,0.97,99.03,0.00,1.28,25.59,0.63,0.03,0.22,1.89,98.11,0.00,1.26,25.16
2025-07-25,10:35:11.392,1.91,98.09,0.00,1.91,98.09,0.00,1.62,0.02,0.05,3.22,96.78,0.00,3.23,64.69,2.47,0.00,0.02,1.88,98.12,0.00,4.93,98.68,1.49,0.01,0.02,1.48,98.52,0.00,2.98,59.59,0.52,0.02,0.24,1.86,98.14,0.00,1.03,20.61,0.54,0.02,0.24,1.87,98.13,0.00,1.08,21.63,0.48,0.03,0.27,1.92,98.08,0.00,0.96,19.22,0.62,0.01,0.12,1.04,98.96,0.00,1.24,24.75,0.58,0.02,0.24,2.02,97.98,0.00,1.16,23.16
2025-07-25,10:35:13.391,2.27,97.72,0.00,2.27,97.72,0.00,1.99,0.02,0.04,3.34,96.65,0.00,3.98,79.68,2.42,0.01,0.03,1.90,98.10,0.00,4.83,96.64,2.04,0.01,0.03,1.68,98.32,0.00,4.07,81.49,0.59,0.02,0.25,2.53,97.47,0.00,1.19,23.75,0.69,0.02,0.24,2.34,97.66,0.00,1.38,27.70,0.64,0.02,0.25,2.26,97.74,0.00,1.28,25.65,0.77,0.01,0.14,1.35,98.65,0.00,1.53,30.69,0.69,0.03,0.25,2.80,97.20,0.00,1.38,27.68
2025-07-25,10:35:15.392,2.12,97.88,0.00,2.12,97.88,0.00,2.21,0.02,0.05,3.93,96.07,0.00,4.43,88.53,1.94,0.01,0.03,1.55,98.45,0.00,3.88,77.64,1.91,0.01,0.02,1.65,98.35,0.00,3.81,76.23,0.56,0.02,0.25,2.14,97.86,0.00,1.13,22.54,0.57,0.02,0.27,2.07,97.93,0.00,1.14,22.89,0.61,0.03,0.24,2.09,97.91,0.00,1.22,24.44,0.73,0.01,0.13,1.15,98.85,0.00,1.45,29.03,0.65,0.03,0.25,2.37,97.63,0.00,1.30,26.05
2025-07-25,10:35:17.392,1.99,98.01,0.00,1.99,98.01,0.00,2.09,0.02,0.05,3.41,96.58,0.00,4.18,83.57,2.20,0.01,0.03,1.74,98.26,0.00,4.40,87.96,1.66,0.01,0.02,1.59,98.41,0.00,3.31,66.25,0.54,0.02,0.23,1.99,98.01,0.00,1.08,21.55,0.55,0.02,0.25,2.00,98.00,0.00,1.10,21.99,0.55,0.02,0.24,1.94,98.06,0.00,1.09,21.87,0.66,0.01,0.12,1.10,98.90,0.00,1.33,26.58,0.61,0.02,0.23,2.17,97.83,0.00,1.23,24.55
2025-07-25,10:35:19.393,2.34,97.66,0.00,2.34,97.66,0.00,2.44,0.01,0.05,3.91,96.09,0.00,4.88,97.60,2.22,0.01,0.02,1.75,98.25,0.00,4.43,88.68,1.97,0.01,0.02,1.51,98.49,0.00,3.95,78.92,0.61,0.02,0.24,2.52,97.48,0.00,1.21,24.27,0.64,0.03,0.27,2.42,97.58,0.00,1.29,25.75,0.66,0.03,0.27,2.48,97.51,0.00,1.32,26.36,0.83,0.01,0.13,1.36,98.64,0.00,1.66,33.15,0.68,0.03,0.24,2.75,97.25,0.00,1.35,27.07
2025-07-25,10:35:21.393,1.99,98.01,0.00,1.99,98.01,0.00,2.13,0.01,0.05,3.73,96.26,0.00,4.25,85.03,1.97,0.01,0.02,1.49,98.51,0.00,3.95,78.99,1.86,0.01,0.03,1.86,98.14,0.00,3.71,74.25,0.53,0.02,0.24,1.87,98.13,0.00,1.05,21.03,0.52,0.02,0.26,1.87,98.12,0.00,1.03,20.67,0.58,0.02,0.23,1.80,98.20,0.00,1.16,23.21,0.59,0.01,0.13,1.14,98.86,0.00,1.18,23.58,0.61,0.02,0.24,2.15,97.85,0.00,1.22,24.44
2025-07-25,10:35:23.394,1.92,98.07,0.00,1.92,98.07,0.00,2.19,0.01,0.05,3.89,96.09,0.00,4.38,87.66,2.03,0.01,0.03,1.71,98.27,0.00,4.05,81.08,1.46,0.01,0.02,1.30,98.70,0.00,2.92,58.38,0.51,0.02,0.24,1.84,98.16,0.00,1.03,20.54,0.49,0.03,0.25,1.84,98.14,0.00,0.99,19.72,0.50,0.03,0.25,1.85,98.12,0.00,1.00,19.98,0.66,0.01,0.12,0.98,99.02,0.00,1.33,26.57,0.57,0.02,0.24,1.96,98.04,0.00,1.13,22.61
2025-07-25,10:35:25.393,2.12,97.88,0.00,2.12,97.88,0.00,2.21,0.03,0.08,4.37,95.62,0.00,4.43,88.60,1.57,0.02,0.04,1.73,98.27,0.00,3.14,62.73,1.65,0.01,0.03,1.62,98.38,0.00,3.30,65.96,0.56,0.03,0.26,2.06,97.94,0.00,1.11,22.24,0.57,0.04,0.30,2.14,97.85,0.00,1.13,22.61,0.57,0.03,0.25,1.91,98.09,0.00,1.15,22.96,0.65,0.01,0.13,1.06,98.94,0.00,1.30,25.95,0.59,0.03,0.25,2.07,97.93,0.00,1.17,23.43
2025-07-25,10:35:27.394,2.06,97.94,0.00,2.06,97.94,0.00,1.68,0.02,0.05,3.15,96.85,0.00,3.36,67.15,1.81,0.01,0.02,1.55,98.45,0.00,3.62,72.36,2.19,0.01,0.02,1.89,98.11,0.00,4.37,87.41,0.54,0.02,0.26,2.14,97.86,0.00,1.09,21.75,0.60,0.02,0.24,2.06,97.94,0.00,1.20,23.93,0.60,0.02,0.25,2.02,97.98,0.00,1.20,23.92,0.61,0.01,0.15,1.22,98.78,0.00,1.22,24.47,0.64,0.03,0.26,2.48,97.52,0.00,1.27,25.48
2025-07-25,10:35:29.394,2.04,97.96,0.00,2.04,97.96,0.00,2.26,0.02,0.06,3.53,96.47,0.00,4.53,90.57,1.82,0.01,0.02,1.51,98.49,0.00,3.63,72.62,1.91,0.01,0.02,1.53,98.47,0.00,3.81,76.24,0.54,0.03,0.26,2.17,97.83,0.00,1.08,21.67,0.55,0.02,0.27,2.06,97.94,0.00,1.09,21.90,0.59,0.03,0.25,1.99,98.01,0.00,1.19,23.76,0.68,0.01,0.15,1.24,98.76,0.00,1.36,27.29,0.63,0.02,0.25,2.30,97.70,0.00,1.25,25.05
2025-07-25,10:35:31.393,2.14,97.86,0.00,2.14,97.86,0.00,1.90,0.02,0.05,3.66,96.34,0.00,3.80,75.97,2.06,0.01,0.03,1.63,98.37,0.00,4.12,82.32,2.06,0.01,0.03,1.61,98.39,0.00,4.13,82.60,0.59,0.03,0.24,2.20,97.80,0.00,1.18,23.69,0.61,0.03,0.26,2.24,97.76,0.00,1.21,24.23,0.59,0.03,0.27,2.32,97.68,0.00,1.18,23.58,0.72,0.01,0.13,1.17,98.83,0.00,1.45,28.97,0.65,0.03,0.23,2.31,97.69,0.00,1.30,26.03
2025-07-25,10:35:33.394,1.94,98.05,0.00,1.94,98.05,0.00,1.94,0.02,0.05,3.62,96.37,0.00,3.87,77.46,1.74,0.01,0.02,1.60,98.40,0.00,3.48,69.65,2.07,0.01,0.03,1.77,98.19,0.00,4.15,82.98,0.53,0.02,0.23,1.79,98.21,0.00,1.07,21.40,0.52,0.02,0.24,1.82,98.18,0.00,1.05,20.91,0.55,0.02,0.23,1.87,98.13,0.00,1.10,21.92,0.62,0.01,0.15,1.05,98.91,0.00,1.24,24.80,0.59,0.02,0.23,2.01,97.99,0.00,1.18,23.50
2025-07-25,10:35:35.393,1.88,98.11,0.00,1.88,98.11,0.00,2.06,0.02,0.05,3.58,96.42,0.00,4.13,82.54,1.96,0.01,0.02,1.92,98.06,0.00,3.92,78.32,1.81,0.01,0.02,1.57,98.43,0.00,3.61,72.22,0.53,0.02,0.23,1.73,98.27,0.00,1.06,21.26,0.52,0.02,0.24,1.70,98.30,0.00,1.04,20.74,0.52,0.02,0.22,1.72,98.26,0.00,1.03,20.65,0.63,0.01,0.12,1.00,99.00,0.00,1.26,25.11,0.58,0.02,0.23,1.84,98.16,0.00,1.16,23.21
2025-07-25,10:35:37.394,2.09,97.90,0.00,2.09,97.90,0.00,1.76,0.02,0.05,3.08,96.92,0.00,3.53,70.51,2.36,0.01,0.02,2.06,97.94,0.00,4.73,94.58,2.06,0.01,0.03,1.78,98.20,0.00,4.12,82.42,0.55,0.02,0.25,2.16,97.84,0.00,1.10,22.04,0.61,0.02,0.24,2.04,97.96,0.00,1.23,24.59,0.56,0.03,0.28,2.13,97.87,0.00,1.11,22.20,0.67,0.01,0.14,1.21,98.77,0.00,1.33,26.63,0.64,0.02,0.24,2.28,97.72,0.00,1.28,25.67
2025-07-25,10:35:39.393,2.08,97.92,0.00,2.08,97.92,0.00,2.09,0.02,0.07,3.80,96.20,0.00,4.18,83.59,2.06,0.01,0.03,1.81,98.19,0.00,4.11,82.25,1.82,0.01,0.03,1.80,98.20,0.00,3.63,72.69,0.54,0.02,0.24,2.00,98.00,0.00,1.08,21.64,0.53,0.03,0.25,1.96,98.04,0.00,1.06,21.23,0.55,0.03,0.24,2.00,98.00,0.00,1.10,21.93,0.66,0.01,0.14,1.16,98.84,0.00,1.31,26.26,0.60,0.02,0.23,2.14,97.86,0.00,1.19,23.88
2025-07-25,10:35:41.394,2.05,97.95,0.00,2.05,97.95,0.00,2.40,0.01,0.05,3.89,96.10,0.00,4.80,96.00,2.29,0.01,0.02,1.59,98.41,0.00,4.57,91.47,1.35,0.01,0.02,1.29,98.71,0.00,2.70,53.91,0.56,0.02,0.23,2.06,97.94,0.00,1.13,22.56,0.57,0.03,0.26,2.01,97.98,0.00,1.13,22.63,0.58,0.03,0.25,2.06,97.94,0.00,1.17,23.39,0.73,0.02,0.12,1.23,98.77,0.00,1.46,29.17,0.64,0.02,0.23,2.29,97.71,0.00,1.28,25.50
2025-07-25,10:35:43.394,2.20,97.80,0.00,2.20,97.80,0.00,2.30,0.02,0.05,3.47,96.53,0.00,4.61,92.16,2.50,0.01,0.03,1.98,98.02,0.00,5.00,100.02,1.80,0.01,0.02,1.36,98.64,0.00,3.60,72.04,0.62,0.02,0.22,2.24,97.76,0.00,1.24,24.75,0.68,0.03,0.25,2.39,97.61,0.00,1.37,27.31,0.67,0.02,0.25,2.31,97.69,0.00,1.34,26.72,0.81,0.01,0.11,1.13,98.87,0.00,1.62,32.45,0.73,0.02,0.24,2.68,97.32,0.00,1.45,29.03
2025-07-25,10:35:45.394,2.37,97.63,0.00,2.37,97.63,0.00,2.39,0.02,0.06,4.25,95.75,0.00,4.77,95.44,2.44,0.00,0.02,1.81,98.19,0.00,4.88,97.67,1.60,0.01,0.02,1.54,98.46,0.00,3.19,63.86,0.60,0.02,0.24,2.43,97.57,0.00,1.20,24.04,0.62,0.02,0.28,2.48,97.52,0.00,1.24,24.88,0.65,0.03,0.26,2.43,97.57,0.00,1.31,26.12,0.76,0.01,0.12,1.32,98.68,0.00,1.52,30.37,0.67,0.02,0.24,2.68,97.32,0.00,1.34,26.85
2025-07-25,10:35:47.394,2.09,97.91,0.00,2.09,97.91,0.00,1.90,0.02,0.04,3.00,97.00,0.00,3.81,76.12,2.42,0.01,0.03,1.90,98.10,0.00,4.84,96.71,2.06,0.01,0.03,1.75,98.25,0.00,4.12,82.40,0.58,0.02,0.24,2.19,97.81,0.00,1.17,23.34,0.66,0.02,0.24,2.14,97.86,0.00,1.33,26.55,0.59,0.03,0.26,2.12,97.88,0.00,1.17,23.46,0.74,0.01,0.13,1.14,98.86,0.00,1.47,29.42,0.67,0.03,0.24,2.50,97.50,0.00,1.33,26.68
2025-07-25,10:35:49.395,2.22,97.78,0.00,2.22,97.78,0.00,1.73,0.02,0.04,3.00,97.00,0.00,3.45,69.03,2.40,0.01,0.02,1.98,98.02,0.00,4.79,95.88,2.27,0.00,0.02,1.90,98.10,0.00,4.54,90.77,0.59,0.02,0.24,2.36,97.64,0.00,1.19,23.79,0.68,0.02,0.23,2.30,97.70,0.00,1.35,27.05,0.61,0.02,0.27,2.27,97.73,0.00,1.21,24.25,0.68,0.01,0.14,1.34,98.66,0.00,1.37,27.39,0.69,0.02,0.24,2.63,97.37,0.00,1.37,27.43
2025-07-25,10:35:51.394,2.05,97.95,0.00,2.05,97.95,0.00,1.98,0.02,0.05,3.53,96.47,0.00,3.95,79.10,2.01,0.01,0.04,1.94,98.06,0.00,4.02,80.34,1.97,0.01,0.03,1.77,98.23,0.00,3.94,78.83,0.52,0.02,0.25,1.94,98.06,0.00,1.05,20.96,0.56,0.02,0.25,1.88,98.11,0.00,1.12,22.37,0.57,0.02,0.26,2.02,97.98,0.00,1.14,22.88,0.63,0.01,0.13,1.10,98.90,0.00,1.27,25.31,0.62,0.03,0.25,2.23,97.77,0.00,1.24,24.81
2025-07-25,10:35:53.395,2.19,97.81,0.00,2.19,97.81,0.00,2.94,0.01,0.05,3.83,96.17,0.00,5.88,117.60,1.81,0.01,0.02,1.58,98.42,0.00,3.63,72.51,1.90,0.01,0.02,1.56,98.44,0.00,3.79,75.82,0.62,0.03,0.24,2.34,97.66,0.00,1.24,24.80,0.61,0.03,0.28,2.28,97.72,0.00,1.22,24.39,0.70,0.03,0.25,2.33,97.67,0.00,1.41,28.14,0.79,0.01,0.12,1.14,98.86,0.00,1.58,31.56,0.66,0.02,0.23,2.44,97.56,0.00,1.32,26.42
2025-07-25,10:35:55.395,2.17,97.82,0.00,2.17,97.82,0.00,2.03,0.02,0.05,3.49,96.51,0.00,4.05,81.00,2.22,0.01,0.03,2.02,97.97,0.00,4.44,88.71,1.48,0.01,0.02,1.46,98.54,0.00,2.96,59.17,0.59,0.03,0.25,2.28,97.72,0.00,1.18,23.58,0.64,0.03,0.26,2.30,97.70,0.00,1.29,25.74,0.58,0.03,0.28,2.21,97.78,0.00,1.16,23.23,0.71,0.01,0.12,1.18,98.82,0.00,1.43,28.59,0.63,0.02,0.24,2.45,97.55,0.00,1.26,25.11
2025-07-25,10:35:57.396,1.89,98.10,0.00,1.89,98.10,0.00,1.53,0.02,0.05,3.18,96.82,0.00,3.05,61.06,1.86,0.01,0.03,1.53,98.46,0.00,3.73,74.56,1.91,0.01,0.03,1.94,98.02,0.00,3.82,76.42,0.52,0.02,0.26,1.81,98.19,0.00,1.04,20.74,0.53,0.02,0.24,1.78,98.22,0.00,1.06,21.23,0.57,0.02,0.26,1.74,98.25,0.00,1.13,22.64,0.63,0.01,0.14,1.03,98.93,0.00,1.26,25.17,0.60,0.03,0.26,2.08,97.92,0.00,1.20,24.05
2025-07-25,10:35:59.396,1.89,98.10,0.00,1.89,98.10,0.00,2.34,0.02,0.06,4.16,95.82,0.00,4.68,93.52,1.13,0.01,0.02,1.13,98.85,0.00,2.26,45.23,1.84,0.01,0.03,1.75,98.25,0.00,3.68,73.70,0.51,0.02,0.24,1.76,98.24,0.00,1.02,20.36,0.47,0.02,0.25,1.75,98.24,0.00,0.95,18.93,0.55,0.02,0.22,1.69,98.29,0.00,1.11,22.13,0.57,0.01,0.13,0.96,99.04,0.00,1.15,22.96,0.58,0.03,0.24,1.94,98.06,0.00,1.17,23.37
2025-07-25,10:36:01.397,2.12,97.88,0.00,2.12,97.88,0.00,1.97,0.02,0.05,3.38,96.62,0.00,3.94,78.90,1.64,0.01,0.02,1.71,98.28,0.00,3.28,65.70,2.19,0.01,0.03,1.92,98.08,0.00,4.39,87.77,0.56,0.03,0.25,2.24,97.76,0.00,1.11,22.29,0.61,0.02,0.24,2.08,97.92,0.00,1.21,24.20,0.61,0.02,0.23,2.01,97.99,0.00,1.22,24.47,0.62,0.01,0.14,1.25,98.75,0.00,1.24,24.80,0.64,0.02,0.23,2.37,97.63,0.00,1.27,25.41
2025-07-25,10:36:03.397,1.86,98.14,0.00,1.86,98.14,0.00,2.09,0.02,0.05,3.38,96.62,0.00,4.18,83.59,1.92,0.01,0.03,1.63,98.37,0.00,3.84,76.88,1.79,0.01,0.02,1.64,98.36,0.00,3.58,71.53,0.52,0.02,0.24,1.79,98.21,0.00,1.04,20.83,0.53,0.02,0.25,1.68,98.32,0.00,1.07,21.37,0.53,0.02,0.23,1.68,98.32,0.00,1.06,21.21,0.58,0.01,0.13,1.06,98.94,0.00,1.16,23.16,0.59,0.03,0.24,2.00,98.00,0.00,1.18,23.52
2025-07-25,10:36:05.398,1.91,98.09,0.00,1.91,98.09,0.00,2.19,0.02,0.05,3.99,95.99,0.00,4.38,87.50,1.63,0.01,0.02,1.64,98.36,0.00,3.26,65.10,1.86,0.01,0.03,1.66,98.34,0.00,3.73,74.58,0.55,0.02,0.25,1.80,98.20,0.00,1.11,22.19,0.48,0.02,0.26,1.75,98.23,0.00,0.95,19.02,0.56,0.02,0.23,1.67,98.33,0.00,1.11,22.22,0.57,0.01,0.13,0.94,99.06,0.00,1.14,22.75,0.56,0.02,0.23,1.81,98.19,0.00,1.13,22.51
2025-07-25,10:36:07.398,1.88,98.12,0.00,1.88,98.12,0.00,1.77,0.02,0.05,3.28,96.71,0.00,3.54,70.90,1.82,0.01,0.02,1.72,98.27,0.00,3.65,72.96,2.17,0.01,0.03,1.86,98.14,0.00,4.35,86.97,0.52,0.02,0.24,1.74,98.26,0.00,1.04,20.85,0.52,0.02,0.24,1.75,98.23,0.00,1.05,20.99,0.56,0.02,0.23,1.80,98.19,0.00,1.11,22.28,0.56,0.01,0.14,0.95,99.05,0.00,1.12,22.42,0.60,0.02,0.23,1.90,98.10,0.00,1.21,24.18
2025-07-25,10:36:09.398,1.80,98.20,0.00,1.80,98.20,0.00,2.21,0.02,0.06,3.71,96.28,0.00,4.42,88.31,1.75,0.01,0.03,1.65,98.35,0.00,3.50,70.01,1.89,0.01,0.03,1.56,98.44,0.00,3.77,75.45,0.52,0.02,0.22,1.59,98.41,0.00,1.03,20.64,0.53,0.02,0.24,1.57,98.42,0.00,1.06,21.22,0.52,0.02,0.22,1.63,98.37,0.00,1.04,20.90,0.62,0.01,0.11,0.86,99.14,0.00,1.25,24.94,0.57,0.02,0.22,1.84,98.16,0.00,1.15,22.94
2025-07-25,10:36:11.399,1.86,98.14,0.00,1.86,98.14,0.00,1.74,0.02,0.05,3.23,96.77,0.00,3.48,69.54,1.74,0.01,0.02,1.51,98.48,0.00,3.47,69.48,1.90,0.01,0.03,1.78,98.22,0.00,3.80,76.07,0.52,0.02,0.24,1.74,98.26,0.00,1.04,20.78,0.51,0.02,0.22,1.74,98.26,0.00,1.02,20.34,0.50,0.02,0.24,1.84,98.15,0.00,1.00,20.07,0.62,0.01,0.13,0.97,99.03,0.00,1.24,24.80,0.60,0.04,0.26,2.04,97.96,0.00,1.21,24.19
2025-07-25,10:36:13.400,1.83,98.17,0.00,1.83,98.17,0.00,2.04,0.02,0.06,3.52,96.48,0.00,4.08,81.65,2.11,0.01,0.04,1.90,98.10,0.00,4.23,84.58,1.67,0.01,0.02,1.57,98.43,0.00,3.33,66.68,0.53,0.02,0.22,1.62,98.38,0.00,1.05,21.07,0.53,0.02,0.22,1.62,98.38,0.00,1.05,21.07,0.54,0.02,0.22,1.61,98.39,0.00,1.07,21.45,0.63,0.01,0.12,0.91,99.09,0.00,1.25,25.08,0.60,0.02,0.23,1.89,98.11,0.00,1.21,24.11
2025-07-25,10:36:15.399,2.09,97.91,0.00,2.09,97.91,0.00,1.98,0.02,0.04,3.08,96.92,0.00,3.96,79.29,2.58,0.00,0.02,1.86,98.14,0.00,5.16,103.13,1.72,0.01,0.02,1.54,98.46,0.00,3.45,68.96,0.86,0.03,0.24,2.33,97.67,0.00,1.71,34.21,0.61,0.03,0.25,2.17,97.83,0.00,1.23,24.58,0.55,0.03,0.29,2.17,97.83,0.00,1.10,22.02,0.71,0.01,0.13,1.14,98.86,0.00,1.42,28.35,0.63,0.03,0.24,2.39,97.61,0.00,1.25,25.07
2025-07-25,10:36:17.400,2.00,97.99,0.00,2.00,97.99,0.00,2.03,0.02,0.05,4.19,95.81,0.00,4.06,81.28,1.77,0.01,0.02,1.48,98.52,0.00,3.53,70.66,1.56,0.01,0.02,1.63,98.36,0.00,3.12,62.36,0.52,0.02,0.24,1.86,98.14,0.00,1.04,20.85,0.50,0.02,0.26,1.91,98.09,0.00,0.99,19.87,0.57,0.02,0.24,1.88,98.12,0.00,1.13,22.65,0.61,0.01,0.12,0.99,99.00,0.00,1.23,24.58,0.60,0.02,0.24,2.09,97.91,0.00,1.19,23.84
2025-07-25,10:36:19.399,1.94,98.06,0.00,1.94,98.06,0.00,1.87,0.02,0.05,3.65,96.34,0.00,3.74,74.73,2.01,0.01,0.03,1.89,98.10,0.00,4.01,80.23,2.05,0.01,0.02,1.70,98.30,0.00,4.10,81.97,0.51,0.02,0.23,1.75,98.25,0.00,1.03,20.59,0.51,0.02,0.23,1.72,98.28,0.00,1.02,20.49,0.55,0.02,0.23,1.74,98.26,0.00,1.10,22.04,0.58,0.01,0.12,1.05,98.95,0.00,1.15,23.04,0.59,0.02,0.24,2.02,97.98,0.00,1.18,23.64
2025-07-25,10:36:21.400,1.78,98.22,0.00,1.78,98.22,0.00,1.62,0.02,0.05,3.23,96.77,0.00,3.24,64.87,2.12,0.01,0.03,1.72,98.28,0.00,4.24,84.85,2.06,0.01,0.03,1.73,98.27,0.00,4.13,82.58,0.52,0.02,0.23,1.62,98.38,0.00,1.03,20.69,0.53,0.02,0.23,1.64,98.36,0.00,1.06,21.18,0.51,0.02,0.23,1.63,98.37,0.00,1.02,20.37,0.64,0.01,0.12,0.82,99.18,0.00,1.28,25.52,0.58,0.02,0.23,1.85,98.15,0.00,1.17,23.33
2025-07-25,10:36:23.402,1.90,98.09,0.00,1.90,98.09,0.00,2.21,0.02,0.05,3.60,96.40,0.00,4.41,88.29,1.77,0.01,0.02,1.68,98.31,0.00,3.54,70.84,1.77,0.01,0.03,1.63,98.37,0.00,3.55,70.96,0.50,0.02,0.23,1.77,98.23,0.00,1.01,20.13,0.48,0.03,0.27,1.87,98.12,0.00,0.97,19.32,0.50,0.03,0.23,1.76,98.24,0.00,1.00,20.07,0.54,0.01,0.12,0.99,99.01,0.00,1.09,21.76,0.57,0.03,0.23,1.93,98.07,0.00,1.13,22.65
2025-07-25,10:36:25.401,1.95,98.05,0.00,1.95,98.05,0.00,1.86,0.03,0.07,3.20,96.80,0.00,3.72,74.43,2.30,0.01,0.03,2.09,97.91,0.00,4.59,91.81,1.86,0.01,0.03,1.68,98.32,0.00,3.72,74.42,0.69,0.04,0.26,2.00,98.00,0.00,1.37,27.43,0.57,0.04,0.28,1.94,98.06,0.00,1.13,22.61,0.48,0.03,0.25,1.87,98.13,0.00,0.96,19.12,0.60,0.01,0.12,0.90,99.10,0.00,1.19,23.88,0.56,0.03,0.24,1.92,98.08,0.00,1.12,22.31
2025-07-25,10:36:27.400,1.92,98.07,0.00,1.92,98.07,0.00,2.11,0.01,0.05,3.40,96.58,0.00,4.21,84.28,1.95,0.01,0.03,1.84,98.16,0.00,3.90,78.02,1.89,0.01,0.02,1.52,98.48,0.00,3.77,75.43,0.52,0.03,0.26,1.89,98.11,0.00,1.03,20.64,0.52,0.03,0.27,1.82,98.16,0.00,1.04,20.84,0.53,0.03,0.27,1.89,98.11,0.00,1.07,21.33,0.61,0.01,0.13,1.00,99.00,0.00,1.22,24.44,0.56,0.03,0.24,2.01,97.99,0.00,1.13,22.53
2025-07-25,10:36:29.401,1.83,98.17,0.00,1.83,98.17,0.00,1.95,0.02,0.05,3.30,96.70,0.00,3.89,77.84,1.86,0.01,0.02,1.60,98.40,0.00,3.73,74.56,1.92,0.01,0.02,1.68,98.32,0.00,3.83,76.65,0.50,0.02,0.24,1.73,98.27,0.00,0.99,19.82,0.50,0.02,0.24,1.72,98.28,0.00,1.01,20.19,0.50,0.02,0.25,1.72,98.28,0.00,1.01,20.19,0.62,0.01,0.14,0.98,99.02,0.00,1.24,24.76,0.56,0.02,0.24,1.88,98.12,0.00,1.11,22.30
