System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:47:50.763,1.23,98.77,0.00,1.23,98.77,0.00,2.39,0.01,0.03,1.74,98.26,0.00,4.79,95.80,2.86,0.01,0.04,2.21,97.79,0.00,5.71,114.25,2.16,0.01,0.02,1.22,98.78,0.00,4.32,86.47,0.41,0.02,0.10,0.82,99.18,0.00,0.81,16.21,0.41,0.02,0.09,0.79,99.21,0.00,0.81,16.29,0.42,0.01,0.10,0.69,99.31,0.00,0.84,16.89,0.48,0.02,0.10,0.86,99.14,0.00,0.96,19.29,0.46,0.03,0.17,1.50,98.50,0.00,0.91,18.22
2025-07-25,08:47:52.764,1.16,98.81,0.00,1.16,98.81,0.00,2.18,0.01,0.03,1.72,98.20,0.00,4.35,87.04,2.00,0.01,0.03,1.39,98.59,0.00,4.01,80.15,2.99,0.01,0.04,2.10,97.90,0.00,5.99,119.74,0.46,0.01,0.08,0.63,99.37,0.00,0.91,18.28,0.46,0.01,0.07,0.65,99.27,0.00,0.91,18.26,0.46,0.01,0.08,0.67,99.31,0.00,0.91,18.25,0.45,0.01,0.11,0.71,99.29,0.00,0.90,18.06,0.50,0.03,0.16,1.43,98.57,0.00,0.99,19.87
2025-07-25,08:47:54.764,1.22,98.78,0.00,1.22,98.78,0.00,1.97,0.01,0.02,1.48,98.50,0.00,3.94,78.78,2.61,0.00,0.02,1.83,98.17,0.00,5.23,104.53,2.66,0.01,0.03,1.69,98.31,0.00,5.31,106.28,0.40,0.02,0.10,0.79,99.21,0.00,0.79,15.81,0.44,0.01,0.08,0.74,99.24,0.00,0.87,17.45,0.40,0.01,0.09,0.74,99.26,0.00,0.81,16.12,0.50,0.02,0.11,0.85,99.15,0.00,1.00,20.03,0.48,0.03,0.19,1.64,98.36,0.00,0.95,19.08
2025-07-25,08:47:56.765,1.25,98.75,0.00,1.25,98.75,0.00,2.15,0.01,0.02,1.64,98.35,0.00,4.29,85.83,3.11,0.01,0.03,2.10,97.90,0.00,6.23,124.52,2.24,0.01,0.02,1.40,98.60,0.00,4.47,89.47,0.50,0.02,0.10,0.80,99.20,0.00,1.00,20.00,0.41,0.02,0.10,0.79,99.20,0.00,0.83,16.59,0.42,0.02,0.11,0.70,99.30,0.00,0.83,16.68,0.50,0.02,0.10,0.85,99.15,0.00,0.99,19.81,0.48,0.03,0.20,1.72,98.28,0.00,0.95,19.04
2025-07-25,08:47:58.765,1.17,98.83,0.00,1.17,98.83,0.00,2.62,0.01,0.03,2.13,97.86,0.00,5.23,104.63,3.11,0.00,0.03,1.88,98.11,0.00,6.22,124.36,1.78,0.01,0.02,1.04,98.96,0.00,3.57,71.36,0.47,0.01,0.09,0.64,99.36,0.00,0.95,18.90,0.43,0.01,0.10,0.68,99.31,0.00,0.85,17.09,0.39,0.02,0.11,0.76,99.23,0.00,0.77,15.49,0.51,0.01,0.08,0.74,99.26,0.00,1.03,20.54,0.48,0.02,0.18,1.48,98.52,0.00,0.96,19.19
2025-07-25,08:48:00.766,1.18,98.81,0.00,1.18,98.81,0.00,3.04,0.01,0.03,1.73,98.27,0.00,6.09,121.78,2.54,0.01,0.03,1.90,98.08,0.00,5.08,101.54,2.15,0.01,0.03,1.51,98.49,0.00,4.31,86.11,0.41,0.01,0.09,0.69,99.31,0.00,0.82,16.30,0.42,0.01,0.09,0.67,99.33,0.00,0.84,16.73,0.40,0.01,0.09,0.75,99.22,0.00,0.79,15.83,0.47,0.01,0.09,0.74,99.26,0.00,0.94,18.89,0.46,0.03,0.17,1.48,98.52,0.00,0.91,18.29
2025-07-25,08:48:02.766,1.18,98.81,0.00,1.18,98.81,0.00,3.03,0.01,0.03,1.95,98.05,0.00,6.06,121.12,2.30,0.00,0.02,1.30,98.68,0.00,4.60,91.92,2.33,0.01,0.03,2.05,97.95,0.00,4.66,93.28,0.43,0.01,0.09,0.65,99.35,0.00,0.85,17.01,0.41,0.01,0.10,0.64,99.36,0.00,0.82,16.37,0.47,0.01,0.08,0.64,99.35,0.00,0.94,18.74,0.44,0.01,0.10,0.76,99.24,0.00,0.87,17.46,0.50,0.03,0.17,1.48,98.52,0.00,1.00,20.09
2025-07-25,08:48:04.767,1.22,98.77,0.00,1.22,98.77,0.00,2.80,0.01,0.03,1.92,98.08,0.00,5.59,111.86,2.26,0.01,0.04,1.84,98.16,0.00,4.52,90.44,2.27,0.01,0.02,1.45,98.55,0.00,4.54,90.82,0.46,0.01,0.10,0.73,99.27,0.00,0.91,18.30,0.40,0.01,0.11,0.75,99.25,0.00,0.80,16.00,0.41,0.01,0.09,0.69,99.31,0.00,0.83,16.58,0.49,0.01,0.09,0.76,99.24,0.00,0.99,19.73,0.47,0.03,0.19,1.66,98.34,0.00,0.94,18.70
2025-07-25,08:48:06.766,1.25,98.74,0.00,1.25,98.74,0.00,3.03,0.01,0.04,2.05,97.94,0.00,6.06,121.17,2.45,0.00,0.03,2.54,97.42,0.00,4.90,98.08,1.15,0.01,0.03,0.80,99.20,0.00,2.31,46.17,0.42,0.01,0.09,0.76,99.24,0.00,0.85,16.93,0.38,0.02,0.12,0.80,99.18,0.00,0.76,15.29,0.38,0.01,0.09,0.67,99.29,0.00,0.75,15.04,0.52,0.01,0.07,0.79,99.21,0.00,1.04,20.74,0.45,0.03,0.18,1.56,98.44,0.00,0.90,17.98
2025-07-25,08:48:08.767,1.23,98.77,0.00,1.23,98.77,0.00,3.08,0.01,0.04,1.96,98.02,0.00,6.17,123.36,2.39,0.00,0.03,2.38,97.61,0.00,4.78,95.51,1.22,0.01,0.02,0.66,99.34,0.00,2.45,48.98,0.43,0.02,0.10,0.87,99.13,0.00,0.85,17.03,0.42,0.02,0.12,0.84,99.14,0.00,0.84,16.74,0.42,0.01,0.09,0.67,99.32,0.00,0.83,16.67,0.57,0.01,0.08,0.78,99.22,0.00,1.14,22.72,0.46,0.03,0.19,1.63,98.37,0.00,0.93,18.51
2025-07-25,08:48:10.766,1.29,98.70,0.00,1.29,98.70,0.00,2.91,0.01,0.04,2.11,97.89,0.00,5.82,116.39,2.17,0.01,0.04,1.94,98.02,0.00,4.35,86.94,1.72,0.01,0.03,1.33,98.67,0.00,3.45,68.94,0.45,0.02,0.10,0.87,99.13,0.00,0.90,17.93,0.37,0.02,0.12,0.84,99.15,0.00,0.74,14.82,0.41,0.02,0.09,0.74,99.23,0.00,0.82,16.33,0.49,0.02,0.09,0.81,99.19,0.00,0.98,19.66,0.46,0.03,0.19,1.67,98.33,0.00,0.91,18.27
2025-07-25,08:48:12.767,1.24,98.75,0.00,1.24,98.75,0.00,2.29,0.01,0.02,1.89,98.11,0.00,4.58,91.70,3.03,0.00,0.03,2.02,97.97,0.00,6.06,121.12,1.92,0.01,0.02,1.27,98.73,0.00,3.85,76.99,0.49,0.02,0.10,0.79,99.21,0.00,0.98,19.59,0.43,0.02,0.10,0.75,99.24,0.00,0.86,17.17,0.37,0.02,0.12,0.92,99.06,0.00,0.73,14.64,0.51,0.02,0.09,0.77,99.23,0.00,1.03,20.55,0.45,0.03,0.18,1.55,98.45,0.00,0.91,18.17
2025-07-25,08:48:14.766,1.21,98.79,0.00,1.21,98.79,0.00,2.87,0.01,0.03,1.89,98.11,0.00,5.74,114.84,2.39,0.01,0.03,1.42,98.58,0.00,4.79,95.74,2.13,0.01,0.02,1.81,98.19,0.00,4.26,85.24,0.42,0.01,0.09,0.75,99.25,0.00,0.84,16.70,0.41,0.02,0.11,0.77,99.23,0.00,0.82,16.49,0.45,0.01,0.08,0.66,99.34,0.00,0.90,17.93,0.44,0.01,0.09,0.83,99.17,0.00,0.87,17.42,0.46,0.03,0.17,1.52,98.48,0.00,0.93,18.52
2025-07-25,08:48:16.767,1.19,98.81,0.00,1.19,98.81,0.00,2.72,0.01,0.03,1.96,98.03,0.00,5.44,108.78,2.45,0.00,0.02,1.25,98.75,0.00,4.90,97.95,2.64,0.01,0.03,1.82,98.18,0.00,5.28,105.64,0.39,0.01,0.08,0.72,99.28,0.00,0.78,15.63,0.37,0.02,0.10,0.75,99.25,0.00,0.74,14.76,0.49,0.01,0.07,0.63,99.36,0.00,0.98,19.58,0.42,0.02,0.09,0.80,99.20,0.00,0.83,16.61,0.47,0.03,0.17,1.56,98.44,0.00,0.94,18.74
2025-07-25,08:48:18.767,1.13,98.87,0.00,1.13,98.87,0.00,1.41,0.00,0.01,0.70,99.30,0.00,2.82,56.40,3.32,0.01,0.03,1.93,98.06,0.00,6.65,132.90,2.56,0.00,0.03,2.35,97.65,0.00,5.12,102.38,0.48,0.01,0.08,0.58,99.42,0.00,0.96,19.16,0.61,0.01,0.06,0.55,99.45,0.00,1.22,24.49,0.40,0.01,0.09,0.63,99.36,0.00,0.80,16.00,0.45,0.01,0.11,0.76,99.24,0.00,0.91,18.13,0.52,0.03,0.18,1.55,98.45,0.00,1.04,20.70
2025-07-25,08:48:20.767,1.20,98.78,0.00,1.20,98.78,0.00,1.65,0.01,0.02,1.00,98.95,0.00,3.30,66.10,3.30,0.01,0.04,2.01,97.98,0.00,6.59,131.85,2.38,0.01,0.03,2.22,97.78,0.00,4.76,95.28,0.42,0.01,0.08,0.67,99.33,0.00,0.83,16.68,0.50,0.01,0.08,0.66,99.29,0.00,1.00,19.99,0.44,0.02,0.10,0.68,99.31,0.00,0.88,17.54,0.42,0.02,0.10,0.84,99.16,0.00,0.85,16.94,0.48,0.03,0.17,1.51,98.49,0.00,0.96,19.21
2025-07-25,08:48:22.768,1.19,98.80,0.00,1.19,98.80,0.00,2.38,0.00,0.03,2.18,97.81,0.00,4.77,95.36,3.23,0.01,0.04,1.96,98.02,0.00,6.46,129.12,1.89,0.01,0.02,0.96,99.04,0.00,3.79,75.80,0.41,0.01,0.08,0.72,99.28,0.00,0.82,16.44,0.41,0.02,0.09,0.74,99.26,0.00,0.83,16.52,0.49,0.01,0.11,0.75,99.23,0.00,0.98,19.64,0.52,0.01,0.08,0.79,99.21,0.00,1.03,20.69,0.48,0.02,0.16,1.42,98.58,0.00,0.96,19.16
2025-07-25,08:48:24.767,1.20,98.80,0.00,1.20,98.80,0.00,2.87,0.00,0.03,2.41,97.58,0.00,5.73,114.64,2.73,0.00,0.02,1.61,98.39,0.00,5.46,109.16,1.93,0.01,0.02,1.05,98.95,0.00,3.86,77.18,0.41,0.02,0.09,0.73,99.27,0.00,0.83,16.55,0.34,0.02,0.11,0.79,99.20,0.00,0.69,13.75,0.47,0.01,0.09,0.66,99.34,0.00,0.94,18.83,0.54,0.01,0.08,0.78,99.22,0.00,1.09,21.73,0.49,0.03,0.17,1.53,98.47,0.00,0.98,19.52
2025-07-25,08:48:26.768,1.18,98.81,0.00,1.18,98.81,0.00,2.47,0.01,0.03,2.07,97.93,0.00,4.94,98.86,2.64,0.01,0.02,1.18,98.80,0.00,5.28,105.59,2.79,0.01,0.03,1.75,98.25,0.00,5.58,111.70,0.45,0.01,0.09,0.74,99.26,0.00,0.90,18.05,0.37,0.01,0.09,0.75,99.24,0.00,0.75,14.95,0.54,0.01,0.07,0.57,99.41,0.00,1.09,21.79,0.45,0.01,0.11,0.80,99.20,0.00,0.90,18.04,0.50,0.03,0.19,1.62,98.38,0.00,1.01,20.14
2025-07-25,08:48:28.769,1.16,98.83,0.00,1.16,98.83,0.00,2.12,0.01,0.02,1.10,98.90,0.00,4.23,84.60,3.07,0.01,0.04,1.99,97.96,0.00,6.14,122.89,2.53,0.01,0.03,2.07,97.93,0.00,5.06,101.22,0.46,0.01,0.08,0.57,99.43,0.00,0.92,18.49,0.53,0.01,0.07,0.60,99.40,0.00,1.06,21.26,0.40,0.01,0.09,0.65,99.29,0.00,0.81,16.18,0.48,0.01,0.10,0.67,99.33,0.00,0.96,19.26,0.50,0.03,0.18,1.60,98.40,0.00,1.00,19.96
2025-07-25,08:48:30.769,1.18,98.82,0.00,1.18,98.82,0.00,2.26,0.01,0.03,1.29,98.70,0.00,4.52,90.40,2.34,0.00,0.02,2.09,97.91,0.00,4.69,93.79,2.89,0.01,0.02,1.66,98.34,0.00,5.79,115.77,0.41,0.01,0.09,0.73,99.27,0.00,0.83,16.54,0.44,0.01,0.08,0.68,99.31,0.00,0.88,17.50,0.37,0.01,0.08,0.68,99.32,0.00,0.74,14.73,0.47,0.01,0.10,0.75,99.25,0.00,0.94,18.77,0.48,0.03,0.18,1.53,98.47,0.00,0.97,19.32
2025-07-25,08:48:32.769,1.19,98.80,0.00,1.19,98.80,0.00,3.11,0.01,0.03,1.99,98.01,0.00,6.23,124.51,2.33,0.01,0.03,1.71,98.28,0.00,4.67,93.39,2.06,0.01,0.02,1.47,98.53,0.00,4.12,82.40,0.42,0.02,0.09,0.75,99.25,0.00,0.84,16.87,0.37,0.02,0.11,0.75,99.25,0.00,0.75,14.97,0.49,0.01,0.07,0.57,99.41,0.00,0.99,19.80,0.48,0.01,0.09,0.80,99.20,0.00,0.96,19.19,0.47,0.03,0.17,1.49,98.51,0.00,0.95,18.90
2025-07-25,08:48:34.769,1.17,98.83,0.00,1.17,98.83,0.00,2.43,0.01,0.02,1.39,98.60,0.00,4.86,97.30,2.48,0.00,0.03,2.19,97.81,0.00,4.95,99.08,2.77,0.00,0.02,1.43,98.57,0.00,5.55,110.93,0.42,0.01,0.09,0.68,99.32,0.00,0.84,16.83,0.46,0.01,0.08,0.66,99.33,0.00,0.92,18.44,0.39,0.02,0.09,0.75,99.25,0.00,0.78,15.68,0.46,0.01,0.10,0.73,99.27,0.00,0.92,18.38,0.47,0.03,0.17,1.51,98.49,0.00,0.93,18.68
2025-07-25,08:48:36.768,1.19,98.80,0.00,1.19,98.80,0.00,2.70,0.01,0.02,1.47,98.53,0.00,5.40,108.02,2.69,0.01,0.03,1.95,98.00,0.00,5.37,107.41,2.37,0.01,0.02,1.65,98.35,0.00,4.74,94.85,0.43,0.01,0.09,0.72,99.28,0.00,0.86,17.10,0.45,0.01,0.10,0.71,99.29,0.00,0.91,18.19,0.42,0.01,0.09,0.63,99.31,0.00,0.85,16.96,0.47,0.02,0.11,0.83,99.17,0.00,0.95,18.91,0.50,0.03,0.18,1.58,98.42,0.00,1.00,19.97
2025-07-25,08:48:38.769,1.21,98.78,0.00,1.21,98.78,0.00,1.99,0.01,0.03,1.27,98.72,0.00,3.99,79.78,2.43,0.00,0.02,1.97,98.02,0.00,4.86,97.14,2.72,0.01,0.03,1.87,98.13,0.00,5.44,108.76,0.40,0.02,0.09,0.76,99.24,0.00,0.80,16.03,0.42,0.01,0.08,0.75,99.24,0.00,0.85,16.93,0.46,0.02,0.10,0.74,99.25,0.00,0.92,18.33,0.41,0.02,0.11,0.87,99.13,0.00,0.82,16.39,0.47,0.03,0.17,1.49,98.51,0.00,0.94,18.73
2025-07-25,08:48:40.768,1.25,98.75,0.00,1.25,98.75,0.00,2.21,0.01,0.03,1.85,98.14,0.00,4.42,88.46,2.04,0.01,0.03,1.32,98.68,0.00,4.09,81.70,2.93,0.01,0.04,2.07,97.93,0.00,5.85,117.05,0.44,0.02,0.10,0.81,99.19,0.00,0.88,17.51,0.40,0.02,0.09,0.80,99.18,0.00,0.81,16.20,0.46,0.01,0.08,0.66,99.34,0.00,0.91,18.21,0.41,0.02,0.12,0.81,99.19,0.00,0.81,16.27,0.47,0.04,0.19,1.67,98.33,0.00,0.94,18.85
2025-07-25,08:48:42.769,1.24,98.76,0.00,1.24,98.76,0.00,2.28,0.01,0.03,1.50,98.48,0.00,4.56,91.20,2.97,0.00,0.03,2.17,97.83,0.00,5.95,119.00,2.23,0.01,0.02,1.51,98.49,0.00,4.47,89.35,0.41,0.02,0.09,0.79,99.21,0.00,0.81,16.23,0.47,0.02,0.10,0.85,99.14,0.00,0.94,18.87,0.43,0.02,0.10,0.72,99.28,0.00,0.86,17.26,0.45,0.01,0.09,0.82,99.18,0.00,0.89,17.85,0.46,0.03,0.17,1.52,98.48,0.00,0.92,18.39
2025-07-25,08:48:44.768,1.23,98.77,0.00,1.23,98.77,0.00,1.64,0.01,0.04,1.12,98.86,0.00,3.28,65.56,3.35,0.00,0.03,1.95,98.04,0.00,6.71,134.19,2.22,0.01,0.05,2.22,97.78,0.00,4.45,88.91,0.44,0.01,0.10,0.72,99.28,0.00,0.87,17.45,0.49,0.01,0.08,0.73,99.25,0.00,0.98,19.57,0.39,0.02,0.10,0.70,99.30,0.00,0.77,15.49,0.44,0.02,0.11,0.84,99.16,0.00,0.88,17.53,0.47,0.03,0.17,1.53,98.47,0.00,0.94,18.72
2025-07-25,08:48:46.769,1.17,98.82,0.00,1.17,98.82,0.00,3.24,0.01,0.03,1.79,98.20,0.00,6.49,129.75,2.11,0.01,0.02,1.31,98.69,0.00,4.22,84.39,2.36,0.01,0.03,1.91,98.09,0.00,4.73,94.52,0.47,0.01,0.09,0.65,99.35,0.00,0.93,18.70,0.44,0.02,0.11,0.70,99.29,0.00,0.88,17.55,0.42,0.01,0.08,0.73,99.27,0.00,0.84,16.84,0.45,0.01,0.09,0.72,99.28,0.00,0.90,18.02,0.48,0.03,0.18,1.58,98.42,0.00,0.96,19.24
2025-07-25,08:48:48.769,1.21,98.79,0.00,1.21,98.79,0.00,2.49,0.00,0.02,1.69,98.30,0.00,4.99,99.77,2.77,0.01,0.03,1.69,98.31,0.00,5.55,110.90,2.19,0.00,0.02,1.63,98.37,0.00,4.38,87.54,0.41,0.01,0.09,0.72,99.28,0.00,0.82,16.44,0.46,0.02,0.09,0.76,99.23,0.00,0.91,18.23,0.40,0.02,0.11,0.82,99.18,0.00,0.80,16.06,0.42,0.01,0.09,0.84,99.16,0.00,0.83,16.63,0.47,0.03,0.17,1.53,98.47,0.00,0.94,18.89
2025-07-25,08:48:50.770,1.23,98.76,0.00,1.23,98.76,0.00,2.53,0.01,0.03,1.70,98.29,0.00,5.07,101.32,2.03,0.01,0.04,1.84,98.15,0.00,4.07,81.33,2.63,0.01,0.03,1.76,98.24,0.00,5.27,105.31,0.44,0.01,0.09,0.70,99.30,0.00,0.87,17.41,0.42,0.02,0.09,0.73,99.26,0.00,0.85,16.96,0.40,0.01,0.08,0.68,99.31,0.00,0.81,16.16,0.46,0.01,0.11,0.78,99.22,0.00,0.93,18.57,0.49,0.03,0.18,1.67,98.33,0.00,0.99,19.73
2025-07-25,08:48:52.770,1.20,98.79,0.00,1.20,98.79,0.00,2.61,0.01,0.03,1.35,98.65,0.00,5.22,104.38,2.44,0.00,0.03,2.36,97.62,0.00,4.89,97.74,2.39,0.01,0.03,1.46,98.54,0.00,4.78,95.64,0.44,0.01,0.09,0.66,99.34,0.00,0.87,17.48,0.55,0.01,0.09,0.72,99.28,0.00,1.10,22.09,0.35,0.01,0.09,0.73,99.26,0.00,0.71,14.14,0.48,0.01,0.09,0.75,99.25,0.00,0.96,19.27,0.48,0.03,0.18,1.59,98.41,0.00,0.96,19.21
2025-07-25,08:48:54.770,1.18,98.80,0.00,1.18,98.80,0.00,1.84,0.01,0.02,0.94,99.01,0.00,3.68,73.53,3.21,0.01,0.03,1.98,98.00,0.00,6.41,128.23,2.45,0.01,0.03,2.10,97.90,0.00,4.90,98.09,0.45,0.01,0.09,0.73,99.27,0.00,0.89,17.87,0.49,0.01,0.08,0.73,99.22,0.00,0.98,19.59,0.42,0.01,0.10,0.67,99.30,0.00,0.85,16.97,0.44,0.01,0.11,0.79,99.21,0.00,0.88,17.58,0.48,0.03,0.17,1.54,98.46,0.00,0.96,19.23
2025-07-25,08:48:56.770,1.26,98.73,0.00,1.26,98.73,0.00,2.28,0.01,0.03,2.09,97.89,0.00,4.57,91.37,2.63,0.01,0.04,1.86,98.13,0.00,5.25,105.07,2.50,0.01,0.04,1.56,98.44,0.00,5.00,99.95,0.42,0.01,0.09,0.71,99.29,0.00,0.84,16.85,0.39,0.01,0.08,0.72,99.26,0.00,0.78,15.62,0.40,0.01,0.09,0.73,99.26,0.00,0.79,15.87,0.47,0.01,0.10,0.78,99.22,0.00,0.95,18.99,0.48,0.03,0.18,1.65,98.35,0.00,0.95,19.01
2025-07-25,08:48:58.771,1.23,98.77,0.00,1.23,98.77,0.00,2.39,0.01,0.03,1.88,98.12,0.00,4.78,95.55,2.65,0.01,0.03,1.88,98.10,0.00,5.29,105.90,2.28,0.01,0.02,1.41,98.59,0.00,4.56,91.29,0.41,0.02,0.09,0.76,99.24,0.00,0.83,16.57,0.38,0.02,0.10,0.73,99.27,0.00,0.77,15.37,0.38,0.02,0.09,0.77,99.22,0.00,0.76,15.10,0.49,0.02,0.10,0.77,99.23,0.00,0.98,19.53,0.46,0.03,0.17,1.60,98.40,0.00,0.91,18.28
2025-07-25,08:49:00.771,1.17,98.82,0.00,1.17,98.82,0.00,3.02,0.00,0.03,1.83,98.16,0.00,6.04,120.79,2.22,0.00,0.02,1.38,98.62,0.00,4.44,88.70,2.28,0.00,0.02,1.68,98.32,0.00,4.57,91.35,0.42,0.01,0.09,0.70,99.30,0.00,0.85,16.98,0.38,0.01,0.10,0.73,99.27,0.00,0.76,15.17,0.43,0.01,0.08,0.77,99.23,0.00,0.86,17.12,0.43,0.01,0.09,0.77,99.23,0.00,0.87,17.36,0.47,0.03,0.17,1.55,98.45,0.00,0.93,18.67
2025-07-25,08:49:02.772,1.18,98.82,0.00,1.18,98.82,0.00,2.41,0.01,0.03,1.56,98.44,0.00,4.83,96.51,2.57,0.01,0.03,1.91,98.08,0.00,5.14,102.82,2.50,0.01,0.03,1.55,98.45,0.00,5.00,99.97,0.49,0.01,0.08,0.63,99.37,0.00,0.99,19.71,0.49,0.02,0.08,0.68,99.32,0.00,0.98,19.70,0.44,0.02,0.09,0.78,99.22,0.00,0.88,17.50,0.46,0.01,0.10,0.73,99.27,0.00,0.93,18.51,0.47,0.03,0.17,1.57,98.43,0.00,0.93,18.67
2025-07-25,08:49:04.772,1.23,98.77,0.00,1.23,98.77,0.00,2.14,0.01,0.03,1.48,98.52,0.00,4.28,85.63,2.57,0.01,0.03,1.85,98.14,0.00,5.14,102.82,2.41,0.01,0.03,1.94,98.06,0.00,4.81,96.26,0.41,0.01,0.08,0.65,99.35,0.00,0.82,16.49,0.44,0.01,0.08,0.67,99.32,0.00,0.88,17.58,0.43,0.01,0.10,0.71,99.28,0.00,0.87,17.36,0.42,0.02,0.10,0.84,99.16,0.00,0.84,16.74,0.46,0.03,0.18,1.67,98.33,0.00,0.93,18.58
2025-07-25,08:49:06.773,1.21,98.78,0.00,1.21,98.78,0.00,2.78,0.01,0.04,1.83,98.12,0.00,5.57,111.32,2.39,0.01,0.03,2.15,97.85,0.00,4.79,95.73,2.12,0.01,0.02,1.28,98.72,0.00,4.24,84.71,0.45,0.01,0.09,0.67,99.33,0.00,0.90,17.96,0.43,0.02,0.10,0.68,99.27,0.00,0.85,17.03,0.39,0.02,0.09,0.71,99.29,0.00,0.79,15.79,0.52,0.01,0.09,0.74,99.26,0.00,1.04,20.84,0.47,0.03,0.18,1.60,98.40,0.00,0.94,18.81
2025-07-25,08:49:08.773,1.17,98.83,0.00,1.17,98.83,0.00,2.92,0.01,0.03,1.86,98.14,0.00,5.83,116.67,2.04,0.01,0.03,1.34,98.65,0.00,4.08,81.55,2.54,0.01,0.02,1.60,98.40,0.00,5.09,101.76,0.46,0.01,0.08,0.73,99.27,0.00,0.93,18.60,0.39,0.01,0.09,0.64,99.35,0.00,0.78,15.69,0.41,0.02,0.09,0.80,99.19,0.00,0.82,16.31,0.45,0.01,0.09,0.77,99.23,0.00,0.90,17.98,0.50,0.04,0.18,1.61,98.39,0.00,1.00,19.96
2025-07-25,08:49:10.774,1.28,98.72,0.00,1.28,98.72,0.00,2.65,0.01,0.03,1.64,98.36,0.00,5.30,105.93,1.56,0.01,0.03,1.08,98.90,0.00,3.12,62.45,2.50,0.01,0.04,2.59,97.41,0.00,5.00,100.07,0.44,0.02,0.09,0.83,99.17,0.00,0.87,17.45,0.36,0.02,0.11,0.86,99.14,0.00,0.71,14.26,0.44,0.02,0.08,0.79,99.19,0.00,0.88,17.69,0.36,0.02,0.11,0.89,99.11,0.00,0.73,14.58,0.47,0.03,0.17,1.57,98.43,0.00,0.95,18.90
2025-07-25,08:49:12.774,1.17,98.83,0.00,1.17,98.83,0.00,2.81,0.01,0.02,1.55,98.45,0.00,5.62,112.33,2.63,0.00,0.03,2.15,97.84,0.00,5.27,105.38,2.24,0.01,0.02,1.30,98.70,0.00,4.49,89.74,0.51,0.01,0.08,0.65,99.35,0.00,1.01,20.22,0.50,0.02,0.09,0.71,99.29,0.00,1.01,20.14,0.51,0.02,0.10,0.76,99.23,0.00,1.01,20.28,0.55,0.01,0.08,0.72,99.28,0.00,1.09,21.83,0.48,0.03,0.17,1.51,98.49,0.00,0.96,19.27
2025-07-25,08:49:14.773,1.21,98.79,0.00,1.21,98.79,0.00,2.67,0.01,0.03,1.84,98.16,0.00,5.33,106.64,2.15,0.01,0.02,1.46,98.53,0.00,4.30,86.02,2.70,0.00,0.02,1.82,98.18,0.00,5.39,107.89,0.43,0.01,0.09,0.74,99.26,0.00,0.86,17.25,0.43,0.02,0.10,0.76,99.23,0.00,0.86,17.23,0.41,0.01,0.07,0.67,99.32,0.00,0.82,16.34,0.46,0.01,0.10,0.76,99.24,0.00,0.93,18.57,0.47,0.03,0.18,1.60,98.40,0.00,0.93,18.69
