System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:20:47.396,0.94,99.05,0.00,0.94,99.05,0.00,1.57,0.00,0.01,1.18,98.82,0.00,3.14,62.84,1.54,0.01,0.02,2.25,97.75,0.00,3.07,61.41,3.92,0.00,0.03,1.91,98.09,0.00,7.83,156.69,0.63,0.01,0.06,0.63,99.37,0.00,1.26,25.30,0.73,0.00,0.03,0.35,99.65,0.00,1.45,29.02,0.73,0.00,0.02,0.32,99.68,0.00,1.45,29.04,0.58,0.01,0.09,0.49,99.51,0.00,1.16,23.28,0.72,0.00,0.04,0.44,99.56,0.00,1.45,28.93
2025-07-25,07:20:49.396,0.97,99.03,0.00,0.97,99.03,0.00,3.17,0.01,0.04,1.75,98.25,0.00,6.34,126.82,1.43,0.02,0.04,2.29,97.71,0.00,2.86,57.20,2.79,0.00,0.02,1.48,98.52,0.00,5.57,111.49,0.63,0.01,0.06,0.60,99.40,0.00,1.27,25.37,0.60,0.01,0.05,0.37,99.63,0.00,1.20,24.02,0.69,0.00,0.03,0.37,99.63,0.00,1.37,27.41,0.65,0.01,0.05,0.45,99.55,0.00,1.30,25.98,0.69,0.00,0.04,0.46,99.54,0.00,1.38,27.52
2025-07-25,07:20:51.397,0.90,99.10,0.00,0.90,99.10,0.00,3.70,0.00,0.03,1.82,98.18,0.00,7.41,148.16,1.50,0.01,0.02,2.01,97.99,0.00,3.00,59.93,2.42,0.00,0.01,1.13,98.87,0.00,4.85,96.96,0.65,0.01,0.06,0.64,99.36,0.00,1.30,25.92,0.62,0.00,0.05,0.33,99.67,0.00,1.23,24.63,0.79,0.00,0.02,0.33,99.67,0.00,1.57,31.43,0.77,0.00,0.04,0.43,99.57,0.00,1.53,30.64,0.74,0.00,0.04,0.48,99.52,0.00,1.48,29.53
2025-07-25,07:20:53.397,0.93,99.05,0.00,0.93,99.05,0.00,3.93,0.00,0.03,1.90,98.10,0.00,7.87,157.40,1.48,0.01,0.02,2.18,97.77,0.00,2.96,59.30,1.49,0.00,0.01,1.07,98.93,0.00,2.98,59.69,0.65,0.01,0.06,0.70,99.30,0.00,1.29,25.84,0.56,0.01,0.06,0.38,99.62,0.00,1.11,22.26,0.75,0.00,0.03,0.36,99.60,0.00,1.51,30.12,0.76,0.00,0.03,0.43,99.57,0.00,1.51,30.27,0.66,0.00,0.04,0.46,99.54,0.00,1.32,26.33
2025-07-25,07:20:55.398,0.96,99.04,0.00,0.96,99.04,0.00,3.87,0.00,0.03,1.98,98.01,0.00,7.74,154.88,1.46,0.01,0.02,2.12,97.87,0.00,2.92,58.45,1.47,0.00,0.01,1.15,98.85,0.00,2.93,58.68,0.66,0.01,0.07,0.70,99.30,0.00,1.32,26.42,0.55,0.01,0.07,0.42,99.58,0.00,1.09,21.82,0.75,0.00,0.03,0.38,99.62,0.00,1.51,30.17,0.71,0.00,0.04,0.45,99.55,0.00,1.42,28.46,0.69,0.00,0.04,0.47,99.53,0.00,1.39,27.72
2025-07-25,07:20:57.398,1.00,98.98,0.00,1.00,98.98,0.00,2.24,0.00,0.01,1.31,98.64,0.00,4.48,89.62,3.75,0.00,0.05,3.36,96.63,0.00,7.51,150.20,1.49,0.00,0.01,1.11,98.86,0.00,2.99,59.76,0.66,0.01,0.06,0.64,99.36,0.00,1.31,26.29,0.66,0.01,0.04,0.35,99.60,0.00,1.33,26.54,0.56,0.01,0.06,0.36,99.63,0.00,1.12,22.35,0.74,0.00,0.03,0.39,99.59,0.00,1.47,29.44,0.68,0.00,0.04,0.44,99.56,0.00,1.36,27.10
2025-07-25,07:20:59.399,1.02,98.98,0.00,1.02,98.98,0.00,1.47,0.00,0.01,1.19,98.81,0.00,2.95,58.94,1.31,0.01,0.03,2.31,97.69,0.00,2.63,52.54,3.88,0.00,0.03,1.95,98.05,0.00,7.77,155.32,0.75,0.01,0.08,0.86,99.14,0.00,1.50,29.93,0.78,0.00,0.03,0.41,99.59,0.00,1.56,31.28,0.60,0.00,0.03,0.37,99.63,0.00,1.21,24.16,0.58,0.01,0.09,0.53,99.47,0.00,1.16,23.17,0.73,0.01,0.04,0.50,99.50,0.00,1.46,29.16
2025-07-25,07:21:01.399,0.99,99.01,0.00,0.99,99.01,0.00,3.17,0.00,0.02,1.73,98.27,0.00,6.33,126.60,1.46,0.01,0.02,2.17,97.83,0.00,2.93,58.57,3.02,0.00,0.02,1.54,98.46,0.00,6.03,120.65,0.71,0.01,0.07,0.74,99.26,0.00,1.43,28.59,0.57,0.01,0.05,0.38,99.62,0.00,1.15,22.96,0.72,0.00,0.03,0.38,99.62,0.00,1.44,28.79,0.72,0.00,0.05,0.47,99.53,0.00,1.43,28.69,0.71,0.01,0.04,0.51,99.49,0.00,1.41,28.27
2025-07-25,07:21:03.400,0.94,99.05,0.00,0.94,99.05,0.00,3.98,0.00,0.03,1.95,98.02,0.00,7.96,159.29,1.49,0.01,0.02,2.20,97.78,0.00,2.99,59.72,1.49,0.00,0.01,1.07,98.93,0.00,2.99,59.76,0.65,0.01,0.07,0.75,99.25,0.00,1.31,26.12,0.59,0.01,0.05,0.32,99.64,0.00,1.18,23.64,0.76,0.00,0.03,0.33,99.65,0.00,1.53,30.52,0.74,0.00,0.04,0.44,99.56,0.00,1.49,29.73,0.69,0.00,0.04,0.46,99.54,0.00,1.38,27.55
2025-07-25,07:21:05.400,0.97,99.03,0.00,0.97,99.03,0.00,3.85,0.00,0.03,1.88,98.12,0.00,7.71,154.13,1.49,0.01,0.02,2.19,97.81,0.00,2.98,59.54,1.61,0.01,0.02,1.25,98.74,0.00,3.23,64.50,0.65,0.01,0.08,0.76,99.24,0.00,1.31,26.12,0.55,0.01,0.06,0.37,99.63,0.00,1.10,21.91,0.76,0.00,0.02,0.30,99.70,0.00,1.53,30.53,0.79,0.00,0.04,0.49,99.49,0.00,1.57,31.48,0.74,0.01,0.05,0.52,99.48,0.00,1.48,29.66
2025-07-25,07:21:07.400,1.05,98.95,0.00,1.05,98.95,0.00,2.68,0.01,0.03,1.47,98.53,0.00,5.37,107.35,1.67,0.02,0.04,2.61,97.39,0.00,3.35,66.99,3.12,0.01,0.03,1.67,98.33,0.00,6.24,124.89,0.71,0.01,0.08,0.86,99.14,0.00,1.41,28.29,0.81,0.01,0.05,0.42,99.57,0.00,1.62,32.33,0.73,0.00,0.03,0.35,99.65,0.00,1.47,29.36,0.60,0.01,0.07,0.50,99.50,0.00,1.20,24.05,0.66,0.01,0.05,0.49,99.51,0.00,1.32,26.41
2025-07-25,07:21:09.400,1.04,98.96,0.00,1.04,98.96,0.00,1.42,0.01,0.01,1.11,98.89,0.00,2.84,56.82,3.30,0.01,0.04,3.52,96.46,0.00,6.60,131.97,2.88,0.01,0.03,1.36,98.64,0.00,5.77,115.33,0.64,0.01,0.06,0.66,99.34,0.00,1.28,25.54,0.72,0.00,0.03,0.33,99.67,0.00,1.43,28.69,0.62,0.00,0.05,0.33,99.65,0.00,1.24,24.85,0.69,0.01,0.06,0.48,99.52,0.00,1.38,27.63,0.74,0.00,0.04,0.50,99.50,0.00,1.47,29.46
2025-07-25,07:21:11.399,1.02,98.98,0.00,1.02,98.98,0.00,1.56,0.00,0.01,1.17,98.80,0.00,3.13,62.52,3.03,0.01,0.04,3.19,96.81,0.00,6.06,121.27,3.28,0.00,0.02,1.46,98.54,0.00,6.55,131.03,0.68,0.01,0.05,0.63,99.37,0.00,1.35,27.04,0.75,0.00,0.03,0.38,99.60,0.00,1.49,29.87,0.66,0.00,0.04,0.35,99.65,0.00,1.32,26.44,0.64,0.01,0.06,0.47,99.53,0.00,1.28,25.58,0.72,0.00,0.04,0.47,99.53,0.00,1.43,28.64
2025-07-25,07:21:13.400,0.94,99.06,0.00,0.94,99.06,0.00,1.99,0.01,0.02,1.21,98.79,0.00,3.97,79.40,1.62,0.01,0.03,2.32,97.68,0.00,3.24,64.75,3.73,0.00,0.03,1.92,98.08,0.00,7.47,149.31,0.65,0.01,0.06,0.62,99.38,0.00,1.30,25.93,0.71,0.00,0.03,0.31,99.69,0.00,1.42,28.39,0.72,0.00,0.03,0.29,99.71,0.00,1.45,28.95,0.59,0.01,0.08,0.47,99.53,0.00,1.17,23.47,0.74,0.00,0.04,0.42,99.58,0.00,1.47,29.45
2025-07-25,07:21:15.399,0.97,99.02,0.00,0.97,99.02,0.00,3.48,0.01,0.03,1.55,98.45,0.00,6.95,139.01,2.70,0.01,0.04,3.03,96.94,0.00,5.41,108.13,1.59,0.00,0.02,1.12,98.88,0.00,3.18,63.68,0.64,0.01,0.07,0.70,99.30,0.00,1.28,25.64,0.57,0.00,0.04,0.29,99.71,0.00,1.13,22.68,0.66,0.00,0.03,0.29,99.67,0.00,1.32,26.38,0.70,0.01,0.04,0.40,99.60,0.00,1.40,28.05,0.68,0.00,0.04,0.40,99.60,0.00,1.36,27.23
2025-07-25,07:21:17.400,0.95,99.05,0.00,0.95,99.05,0.00,3.94,0.00,0.03,1.87,98.13,0.00,7.87,157.48,1.50,0.00,0.02,2.07,97.92,0.00,3.00,60.02,1.48,0.00,0.01,1.08,98.91,0.00,2.97,59.37,0.65,0.01,0.07,0.76,99.24,0.00,1.30,26.08,0.60,0.01,0.06,0.40,99.60,0.00,1.20,24.00,0.75,0.00,0.03,0.38,99.61,0.00,1.51,30.16,0.77,0.00,0.04,0.49,99.50,0.00,1.54,30.79,0.71,0.00,0.04,0.51,99.49,0.00,1.41,28.24
2025-07-25,07:21:19.400,0.95,99.05,0.00,0.95,99.05,0.00,3.90,0.00,0.03,1.87,98.13,0.00,7.79,155.88,1.67,0.01,0.02,2.20,97.80,0.00,3.34,66.72,1.45,0.01,0.01,1.13,98.87,0.00,2.90,58.05,0.79,0.01,0.06,0.69,99.31,0.00,1.59,31.78,0.54,0.01,0.07,0.41,99.59,0.00,1.08,21.58,0.76,0.00,0.03,0.37,99.63,0.00,1.52,30.42,0.74,0.01,0.04,0.48,99.52,0.00,1.48,29.57,0.67,0.00,0.04,0.46,99.54,0.00,1.33,26.69
2025-07-25,07:21:21.401,0.96,99.04,0.00,0.96,99.04,0.00,3.66,0.00,0.03,1.85,98.15,0.00,7.32,146.43,1.48,0.01,0.02,2.11,97.89,0.00,2.95,59.05,2.20,0.00,0.01,1.32,98.68,0.00,4.41,88.19,0.70,0.01,0.08,0.76,99.24,0.00,1.40,27.94,0.54,0.01,0.07,0.41,99.59,0.00,1.08,21.59,0.77,0.00,0.03,0.38,99.62,0.00,1.54,30.84,0.71,0.01,0.04,0.44,99.56,0.00,1.42,28.40,0.65,0.00,0.04,0.43,99.57,0.00,1.30,26.07
2025-07-25,07:21:23.401,1.00,99.00,0.00,1.00,99.00,0.00,2.08,0.01,0.02,1.31,98.69,0.00,4.16,83.28,1.38,0.01,0.03,2.30,97.70,0.00,2.76,55.21,3.64,0.00,0.03,1.97,98.03,0.00,7.28,145.61,0.65,0.01,0.07,0.70,99.30,0.00,1.30,26.00,0.67,0.01,0.04,0.36,99.64,0.00,1.34,26.80,0.71,0.00,0.03,0.35,99.65,0.00,1.42,28.47,0.62,0.01,0.08,0.50,99.50,0.00,1.24,24.83,0.75,0.01,0.04,0.50,99.50,0.00,1.51,30.14
2025-07-25,07:21:25.402,0.93,99.05,0.00,0.93,99.05,0.00,3.92,0.00,0.03,1.93,98.06,0.00,7.85,156.92,1.45,0.01,0.03,2.24,97.71,0.00,2.91,58.16,1.51,0.00,0.01,1.14,98.86,0.00,3.02,60.40,0.64,0.01,0.06,0.63,99.37,0.00,1.27,25.43,0.52,0.01,0.06,0.31,99.68,0.00,1.04,20.76,0.72,0.00,0.03,0.31,99.65,0.00,1.43,28.65,0.85,0.01,0.04,0.47,99.53,0.00,1.71,34.13,0.69,0.00,0.04,0.44,99.56,0.00,1.39,27.73
2025-07-25,07:21:27.402,0.99,99.00,0.00,0.99,99.00,0.00,2.85,0.00,0.03,1.50,98.48,0.00,5.70,113.93,2.72,0.01,0.03,2.91,97.08,0.00,5.43,108.63,2.65,0.00,0.02,1.37,98.63,0.00,5.30,106.06,0.64,0.01,0.07,0.67,99.33,0.00,1.28,25.67,0.68,0.00,0.04,0.34,99.64,0.00,1.35,27.05,0.68,0.00,0.03,0.29,99.71,0.00,1.36,27.22,0.68,0.00,0.05,0.42,99.58,0.00,1.35,27.09,0.69,0.00,0.04,0.43,99.57,0.00,1.39,27.72
2025-07-25,07:21:29.402,1.07,98.93,0.00,1.07,98.93,0.00,1.89,0.00,0.01,1.17,98.83,0.00,3.78,75.68,3.78,0.01,0.06,3.95,96.05,0.00,7.55,151.07,1.49,0.00,0.01,1.09,98.91,0.00,2.98,59.56,0.72,0.01,0.08,0.78,99.22,0.00,1.43,28.65,0.68,0.00,0.03,0.33,99.67,0.00,1.37,27.37,0.56,0.01,0.06,0.40,99.60,0.00,1.12,22.39,0.71,0.00,0.04,0.42,99.58,0.00,1.43,28.58,0.68,0.00,0.04,0.43,99.57,0.00,1.36,27.27
2025-07-25,07:21:31.402,0.91,99.08,0.00,0.91,99.08,0.00,3.88,0.00,0.03,1.96,98.03,0.00,7.75,155.08,1.79,0.01,0.02,2.11,97.88,0.00,3.59,71.80,1.45,0.00,0.01,1.12,98.84,0.00,2.90,58.04,0.66,0.01,0.07,0.66,99.34,0.00,1.33,26.53,0.53,0.01,0.06,0.32,99.67,0.00,1.06,21.27,0.72,0.00,0.03,0.28,99.70,0.00,1.43,28.62,0.73,0.00,0.04,0.40,99.56,0.00,1.46,29.29,0.69,0.00,0.04,0.41,99.59,0.00,1.39,27.79
2025-07-25,07:21:33.402,0.90,99.10,0.00,0.90,99.10,0.00,3.95,0.00,0.03,1.92,98.08,0.00,7.90,158.08,1.49,0.01,0.03,2.12,97.88,0.00,2.97,59.46,1.49,0.00,0.01,1.11,98.89,0.00,2.99,59.80,0.66,0.01,0.06,0.62,99.38,0.00,1.31,26.27,0.55,0.01,0.05,0.31,99.69,0.00,1.10,22.09,0.69,0.00,0.03,0.33,99.67,0.00,1.38,27.61,0.70,0.00,0.03,0.38,99.62,0.00,1.40,27.93,0.65,0.00,0.04,0.39,99.61,0.00,1.30,25.91
2025-07-25,07:21:35.402,0.95,99.05,0.00,0.95,99.05,0.00,3.82,0.00,0.03,1.82,98.18,0.00,7.64,152.82,1.87,0.01,0.02,2.48,97.52,0.00,3.74,74.77,1.50,0.00,0.01,1.16,98.84,0.00,3.01,60.10,0.62,0.01,0.07,0.71,99.29,0.00,1.24,24.89,0.58,0.00,0.05,0.29,99.71,0.00,1.16,23.17,0.70,0.00,0.03,0.25,99.75,0.00,1.40,27.94,0.76,0.00,0.04,0.43,99.57,0.00,1.52,30.37,0.71,0.00,0.04,0.46,99.54,0.00,1.42,28.42
2025-07-25,07:21:37.402,1.02,98.98,0.00,1.02,98.98,0.00,3.87,0.00,0.03,2.00,98.00,0.00,7.73,154.61,1.52,0.01,0.03,2.34,97.65,0.00,3.05,60.98,1.47,0.00,0.01,1.20,98.80,0.00,2.93,58.67,0.79,0.01,0.08,0.83,99.17,0.00,1.58,31.67,0.56,0.01,0.07,0.44,99.56,0.00,1.11,22.21,0.72,0.00,0.03,0.37,99.62,0.00,1.43,28.64,0.74,0.00,0.04,0.47,99.53,0.00,1.48,29.66,0.72,0.00,0.04,0.51,99.49,0.00,1.43,28.63
2025-07-25,07:21:39.402,0.99,99.01,0.00,0.99,99.01,0.00,3.80,0.00,0.03,2.05,97.95,0.00,7.60,151.95,1.43,0.02,0.05,2.28,97.72,0.00,2.86,57.16,1.44,0.00,0.01,1.07,98.93,0.00,2.87,57.49,0.67,0.01,0.07,0.74,99.26,0.00,1.33,26.69,0.56,0.01,0.07,0.43,99.57,0.00,1.11,22.25,0.70,0.00,0.03,0.33,99.67,0.00,1.41,28.16,0.75,0.00,0.04,0.50,99.50,0.00,1.50,30.03,0.68,0.00,0.05,0.51,99.49,0.00,1.36,27.22
2025-07-25,07:21:41.402,0.96,99.03,0.00,0.96,99.03,0.00,3.93,0.00,0.03,2.02,97.93,0.00,7.86,157.19,1.48,0.01,0.02,2.25,97.75,0.00,2.96,59.17,1.45,0.01,0.01,1.18,98.82,0.00,2.91,58.12,0.65,0.01,0.07,0.74,99.26,0.00,1.31,26.13,0.57,0.01,0.06,0.31,99.64,0.00,1.15,22.96,0.78,0.00,0.02,0.29,99.70,0.00,1.55,31.07,0.75,0.00,0.04,0.42,99.58,0.00,1.50,29.93,0.68,0.00,0.04,0.44,99.56,0.00,1.36,27.11
2025-07-25,07:21:43.403,0.97,99.02,0.00,0.97,99.02,0.00,3.58,0.00,0.03,2.01,97.98,0.00,7.16,143.22,1.92,0.01,0.04,2.15,97.85,0.00,3.84,76.87,1.77,0.01,0.01,1.12,98.88,0.00,3.55,70.99,0.76,0.01,0.08,0.79,99.21,0.00,1.52,30.50,0.71,0.01,0.06,0.41,99.58,0.00,1.43,28.56,0.78,0.01,0.04,0.37,99.63,0.00,1.56,31.11,0.75,0.00,0.04,0.46,99.54,0.00,1.49,29.86,0.68,0.00,0.05,0.48,99.52,0.00,1.36,27.12
2025-07-25,07:21:45.403,1.03,98.96,0.00,1.03,98.96,0.00,2.72,0.00,0.02,1.68,98.31,0.00,5.43,108.62,2.60,0.00,0.03,2.91,97.05,0.00,5.21,104.11,2.62,0.00,0.02,1.23,98.77,0.00,5.24,104.88,0.65,0.01,0.07,0.69,99.31,0.00,1.30,25.91,0.60,0.01,0.05,0.38,99.61,0.00,1.20,23.98,0.70,0.01,0.04,0.34,99.61,0.00,1.40,27.94,0.69,0.01,0.05,0.49,99.51,0.00,1.38,27.62,0.72,0.00,0.04,0.50,99.50,0.00,1.45,28.96
2025-07-25,07:21:47.404,0.96,99.04,0.00,0.96,99.04,0.00,2.30,0.00,0.01,1.32,98.66,0.00,4.60,92.07,2.75,0.01,0.03,2.35,97.65,0.00,5.51,110.14,2.90,0.00,0.02,1.64,98.36,0.00,5.81,116.13,0.72,0.01,0.07,0.71,99.29,0.00,1.44,28.70,0.70,0.00,0.04,0.33,99.65,0.00,1.40,28.01,0.65,0.00,0.04,0.35,99.65,0.00,1.31,26.14,0.74,0.01,0.07,0.50,99.50,0.00,1.47,29.40,0.68,0.01,0.05,0.47,99.53,0.00,1.36,27.28
2025-07-25,07:21:49.404,0.95,99.05,0.00,0.95,99.05,0.00,2.57,0.00,0.02,1.36,98.64,0.00,5.13,102.66,2.72,0.01,0.04,2.54,97.46,0.00,5.44,108.85,2.90,0.01,0.03,1.57,98.42,0.00,5.80,115.93,0.66,0.01,0.06,0.67,99.33,0.00,1.31,26.30,0.68,0.01,0.03,0.31,99.69,0.00,1.36,27.11,0.61,0.00,0.04,0.32,99.68,0.00,1.22,24.34,0.65,0.01,0.05,0.41,99.59,0.00,1.31,26.10,0.68,0.00,0.04,0.38,99.62,0.00,1.37,27.33
2025-07-25,07:21:51.404,0.99,98.99,0.00,0.99,98.99,0.00,2.04,0.01,0.02,1.25,98.75,0.00,4.08,81.58,2.83,0.01,0.04,2.79,97.15,0.00,5.66,113.23,2.69,0.00,0.02,1.77,98.23,0.00,5.39,107.71,0.63,0.01,0.07,0.67,99.33,0.00,1.25,25.06,0.64,0.01,0.04,0.36,99.64,0.00,1.29,25.80,0.66,0.00,0.03,0.29,99.65,0.00,1.33,26.54,0.61,0.01,0.06,0.41,99.59,0.00,1.23,24.59,0.67,0.01,0.05,0.40,99.60,0.00,1.34,26.87
2025-07-25,07:21:53.404,0.93,99.07,0.00,0.93,99.07,0.00,1.90,0.00,0.01,1.10,98.89,0.00,3.79,75.87,2.44,0.01,0.04,2.46,97.54,0.00,4.87,97.48,3.26,0.00,0.03,1.84,98.16,0.00,6.52,130.46,0.68,0.01,0.06,0.62,99.38,0.00,1.35,27.00,0.69,0.00,0.03,0.30,99.70,0.00,1.38,27.57,0.73,0.00,0.03,0.28,99.72,0.00,1.46,29.25,0.63,0.01,0.07,0.43,99.57,0.00,1.26,25.21,0.72,0.00,0.04,0.43,99.57,0.00,1.44,28.89
2025-07-25,07:21:55.403,0.95,99.04,0.00,0.95,99.04,0.00,2.38,0.00,0.01,1.52,98.47,0.00,4.76,95.29,2.33,0.01,0.03,2.27,97.72,0.00,4.66,93.16,3.03,0.00,0.02,1.65,98.35,0.00,6.06,121.12,0.65,0.01,0.07,0.63,99.37,0.00,1.30,25.94,0.61,0.00,0.04,0.31,99.67,0.00,1.22,24.48,0.67,0.00,0.04,0.33,99.66,0.00,1.35,26.91,0.63,0.01,0.07,0.44,99.56,0.00,1.26,25.12,0.67,0.01,0.05,0.44,99.56,0.00,1.34,26.73
2025-07-25,07:21:57.404,0.92,99.08,0.00,0.92,99.08,0.00,2.36,0.00,0.01,1.29,98.71,0.00,4.71,94.25,1.54,0.01,0.02,1.82,98.18,0.00,3.09,61.73,3.53,0.00,0.02,2.04,97.96,0.00,7.06,141.11,0.65,0.01,0.06,0.61,99.39,0.00,1.30,25.94,0.71,0.00,0.03,0.33,99.67,0.00,1.42,28.43,0.71,0.00,0.02,0.31,99.69,0.00,1.43,28.52,0.62,0.01,0.08,0.48,99.52,0.00,1.24,24.85,0.75,0.00,0.04,0.44,99.56,0.00,1.50,30.00
2025-07-25,07:21:59.404,1.00,99.00,0.00,1.00,99.00,0.00,2.72,0.00,0.02,1.84,98.16,0.00,5.43,108.62,2.39,0.01,0.03,2.47,97.53,0.00,4.78,95.60,2.71,0.01,0.02,1.26,98.74,0.00,5.43,108.52,0.70,0.01,0.08,0.80,99.20,0.00,1.39,27.81,0.62,0.01,0.04,0.35,99.65,0.00,1.24,24.81,0.68,0.00,0.04,0.35,99.65,0.00,1.35,27.04,0.69,0.01,0.05,0.46,99.54,0.00,1.38,27.52,0.68,0.00,0.04,0.47,99.53,0.00,1.36,27.29
2025-07-25,07:22:01.405,0.97,99.03,0.00,0.97,99.03,0.00,1.84,0.01,0.02,1.17,98.83,0.00,3.69,73.76,2.60,0.01,0.03,2.59,97.40,0.00,5.20,103.91,3.43,0.00,0.03,1.79,98.21,0.00,6.86,137.27,0.64,0.01,0.06,0.63,99.37,0.00,1.29,25.76,0.74,0.00,0.03,0.31,99.69,0.00,1.47,29.45,0.67,0.01,0.04,0.36,99.64,0.00,1.34,26.71,0.62,0.01,0.07,0.47,99.53,0.00,1.24,24.88,0.72,0.00,0.04,0.45,99.55,0.00,1.44,28.86
2025-07-25,07:22:03.405,1.03,98.96,0.00,1.03,98.96,0.00,1.70,0.00,0.02,1.22,98.78,0.00,3.40,68.06,3.05,0.01,0.04,3.16,96.84,0.00,6.10,121.96,3.03,0.00,0.04,1.72,98.28,0.00,6.06,121.20,0.66,0.01,0.05,0.56,99.44,0.00,1.31,26.21,0.70,0.00,0.03,0.33,99.67,0.00,1.39,27.86,0.65,0.00,0.04,0.33,99.66,0.00,1.30,25.92,0.63,0.01,0.07,0.48,99.52,0.00,1.27,25.38,0.77,0.00,0.04,0.49,99.51,0.00,1.53,30.67
2025-07-25,07:22:05.405,1.04,98.96,0.00,1.04,98.96,0.00,1.90,0.01,0.02,1.19,98.81,0.00,3.79,75.80,3.29,0.01,0.05,3.73,96.27,0.00,6.57,131.48,2.31,0.01,0.03,1.23,98.77,0.00,4.62,92.32,0.64,0.01,0.06,0.63,99.37,0.00,1.29,25.74,0.66,0.00,0.03,0.34,99.65,0.00,1.32,26.41,0.59,0.00,0.04,0.30,99.69,0.00,1.19,23.72,0.69,0.01,0.05,0.44,99.56,0.00,1.38,27.66,0.68,0.00,0.04,0.43,99.57,0.00,1.37,27.36
2025-07-25,07:22:07.405,1.01,98.98,0.00,1.01,98.98,0.00,2.64,0.00,0.03,1.57,98.43,0.00,5.27,105.42,2.66,0.01,0.04,2.77,97.23,0.00,5.32,106.39,2.65,0.00,0.02,1.54,98.41,0.00,5.31,106.13,0.72,0.01,0.07,0.71,99.29,0.00,1.45,28.92,0.63,0.00,0.05,0.33,99.67,0.00,1.26,25.28,0.75,0.00,0.04,0.32,99.68,0.00,1.50,29.99,0.63,0.01,0.05,0.40,99.56,0.00,1.25,25.07,0.72,0.00,0.04,0.42,99.58,0.00,1.43,28.68
2025-07-25,07:22:09.405,0.97,99.03,0.00,0.97,99.03,0.00,2.47,0.01,0.03,1.76,98.24,0.00,4.94,98.90,2.22,0.01,0.04,2.37,97.63,0.00,4.44,88.81,3.06,0.00,0.02,1.53,98.47,0.00,6.12,122.38,0.65,0.01,0.07,0.65,99.35,0.00,1.30,26.07,0.61,0.00,0.04,0.28,99.71,0.00,1.23,24.55,0.66,0.00,0.03,0.31,99.69,0.00,1.33,26.56,0.62,0.01,0.06,0.43,99.57,0.00,1.24,24.87,0.72,0.00,0.04,0.45,99.55,0.00,1.43,28.63
2025-07-25,07:22:11.405,1.10,98.89,0.00,1.10,98.89,0.00,1.78,0.01,0.02,1.29,98.71,0.00,3.56,71.15,3.56,0.01,0.05,4.02,95.95,0.00,7.12,142.32,2.09,0.00,0.01,1.11,98.89,0.00,4.18,83.69,0.82,0.02,0.08,0.79,99.21,0.00,1.64,32.80,0.71,0.00,0.03,0.34,99.66,0.00,1.41,28.26,0.59,0.00,0.05,0.32,99.66,0.00,1.18,23.52,0.72,0.00,0.04,0.46,99.54,0.00,1.44,28.79,0.68,0.00,0.04,0.46,99.54,0.00,1.35,27.03
