System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:42:20.788,1.53,98.46,0.00,1.53,98.46,0.00,1.38,0.02,0.05,2.36,97.64,0.00,2.76,55.25,1.65,0.02,0.04,4.07,95.89,0.00,3.29,65.81,3.23,0.01,0.03,1.97,98.03,0.00,6.46,129.11,0.47,0.01,0.07,0.59,99.41,0.00,0.95,18.91,0.49,0.02,0.14,1.21,98.79,0.00,0.98,19.57,0.42,0.01,0.07,0.56,99.40,0.00,0.83,16.60,0.46,0.01,0.13,0.75,99.25,0.00,0.93,18.57,0.50,0.01,0.08,0.72,99.28,0.00,1.00,20.02
2025-07-25,03:42:22.788,1.67,98.33,0.00,1.67,98.33,0.00,3.20,0.01,0.07,3.99,96.01,0.00,6.40,128.00,1.62,0.02,0.04,4.09,95.91,0.00,3.23,64.66,1.37,0.01,0.03,1.23,98.77,0.00,2.75,54.95,0.46,0.01,0.07,0.63,99.37,0.00,0.93,18.52,0.41,0.02,0.19,1.28,98.72,0.00,0.83,16.54,0.43,0.01,0.08,0.63,99.37,0.00,0.87,17.38,0.53,0.01,0.08,0.75,99.25,0.00,1.06,21.24,0.50,0.01,0.08,0.75,99.25,0.00,1.01,20.11
2025-07-25,03:42:24.788,1.51,98.49,0.00,1.51,98.49,0.00,2.51,0.02,0.05,3.23,96.77,0.00,5.02,100.42,1.68,0.02,0.03,3.55,96.45,0.00,3.36,67.17,2.65,0.01,0.02,1.58,98.42,0.00,5.31,106.19,0.56,0.01,0.08,0.62,99.38,0.00,1.13,22.54,0.46,0.02,0.15,1.14,98.86,0.00,0.91,18.24,0.45,0.01,0.08,0.63,99.37,0.00,0.90,17.93,0.47,0.01,0.09,0.67,99.33,0.00,0.93,18.62,0.51,0.01,0.07,0.65,99.35,0.00,1.02,20.34
2025-07-25,03:42:26.788,1.54,98.46,0.00,1.54,98.46,0.00,1.59,0.03,0.05,2.26,97.74,0.00,3.17,63.43,2.40,0.01,0.04,3.87,96.13,0.00,4.81,96.11,2.28,0.01,0.02,2.09,97.91,0.00,4.56,91.14,0.53,0.01,0.08,0.73,99.27,0.00,1.05,21.01,0.52,0.02,0.14,1.26,98.74,0.00,1.03,20.66,0.39,0.01,0.09,0.72,99.28,0.00,0.79,15.74,0.45,0.01,0.10,0.71,99.29,0.00,0.89,17.86,0.53,0.01,0.07,0.66,99.34,0.00,1.05,21.01
2025-07-25,03:42:28.788,1.51,98.49,0.00,1.51,98.49,0.00,3.20,0.01,0.06,4.00,96.00,0.00,6.40,127.94,1.36,0.02,0.03,2.32,97.67,0.00,2.72,54.45,1.60,0.01,0.02,1.99,98.01,0.00,3.20,63.98,0.51,0.01,0.06,0.49,99.51,0.00,1.01,20.26,0.45,0.02,0.18,1.22,98.77,0.00,0.89,17.85,0.51,0.01,0.06,0.55,99.44,0.00,1.02,20.36,0.50,0.01,0.09,0.75,99.25,0.00,1.01,20.18,0.54,0.01,0.07,0.74,99.26,0.00,1.07,21.50
2025-07-25,03:42:30.789,1.54,98.46,0.00,1.54,98.46,0.00,1.49,0.02,0.04,2.98,97.02,0.00,2.97,59.49,2.86,0.02,0.07,3.63,96.37,0.00,5.72,114.35,2.04,0.01,0.03,1.96,98.04,0.00,4.08,81.57,0.48,0.01,0.07,0.56,99.44,0.00,0.97,19.36,0.58,0.02,0.13,1.18,98.82,0.00,1.16,23.28,0.50,0.01,0.09,0.59,99.41,0.00,1.00,19.96,0.50,0.01,0.10,0.73,99.27,0.00,0.99,19.85,0.53,0.01,0.07,0.67,99.33,0.00,1.05,21.03
2025-07-25,03:42:32.788,1.61,98.38,0.00,1.61,98.38,0.00,1.77,0.02,0.04,4.35,95.64,0.00,3.55,70.95,2.23,0.02,0.05,3.02,96.98,0.00,4.46,89.28,2.98,0.01,0.03,1.62,98.38,0.00,5.96,119.15,0.51,0.01,0.07,0.58,99.42,0.00,1.01,20.27,0.43,0.02,0.16,1.23,98.76,0.00,0.87,17.33,0.50,0.01,0.07,0.57,99.43,0.00,1.00,19.95,0.46,0.01,0.11,0.78,99.22,0.00,0.93,18.56,0.47,0.01,0.08,0.74,99.26,0.00,0.94,18.86
2025-07-25,03:42:34.788,1.54,98.46,0.00,1.54,98.46,0.00,1.68,0.02,0.04,4.06,95.94,0.00,3.35,67.09,1.40,0.02,0.04,2.49,97.51,0.00,2.80,55.98,3.20,0.00,0.03,1.94,98.06,0.00,6.40,127.98,0.50,0.01,0.07,0.58,99.42,0.00,1.00,19.92,0.46,0.02,0.16,1.19,98.81,0.00,0.92,18.36,0.55,0.01,0.06,0.62,99.38,0.00,1.10,22.01,0.45,0.01,0.12,0.74,99.26,0.00,0.90,18.08,0.53,0.01,0.07,0.67,99.33,0.00,1.06,21.14
2025-07-25,03:42:36.788,1.51,98.49,0.00,1.51,98.49,0.00,1.59,0.02,0.05,3.97,96.03,0.00,3.18,63.59,1.43,0.02,0.05,2.44,97.56,0.00,2.85,57.07,3.16,0.01,0.03,1.99,98.01,0.00,6.32,126.34,0.50,0.01,0.06,0.50,99.50,0.00,1.00,19.95,0.45,0.02,0.16,1.19,98.81,0.00,0.90,18.01,0.51,0.01,0.06,0.53,99.47,0.00,1.03,20.53,0.46,0.01,0.13,0.75,99.25,0.00,0.91,18.25,0.53,0.01,0.08,0.73,99.27,0.00,1.06,21.26
2025-07-25,03:42:38.788,1.47,98.53,0.00,1.47,98.53,0.00,1.59,0.02,0.04,3.96,96.04,0.00,3.19,63.73,1.38,0.02,0.04,2.17,97.82,0.00,2.76,55.14,3.10,0.00,0.03,1.91,98.09,0.00,6.20,124.08,0.50,0.01,0.06,0.51,99.49,0.00,1.01,20.11,0.46,0.02,0.16,1.15,98.85,0.00,0.92,18.36,0.47,0.01,0.06,0.57,99.42,0.00,0.95,18.97,0.46,0.01,0.12,0.77,99.23,0.00,0.92,18.36,0.54,0.01,0.07,0.73,99.27,0.00,1.08,21.67
2025-07-25,03:42:40.788,1.63,98.36,0.00,1.63,98.36,0.00,2.13,0.03,0.07,3.79,96.18,0.00,4.26,85.11,2.17,0.02,0.05,2.93,97.06,0.00,4.33,86.64,2.22,0.01,0.03,1.92,98.08,0.00,4.44,88.78,0.53,0.01,0.08,0.71,99.29,0.00,1.05,21.07,0.48,0.03,0.19,1.50,98.47,0.00,0.97,19.33,0.51,0.01,0.08,0.64,99.36,0.00,1.01,20.27,0.47,0.01,0.11,0.78,99.22,0.00,0.95,18.97,0.47,0.01,0.09,0.79,99.21,0.00,0.94,18.77
2025-07-25,03:42:42.788,1.59,98.41,0.00,1.59,98.41,0.00,3.36,0.01,0.06,3.86,96.14,0.00,6.72,134.44,1.62,0.02,0.05,3.26,96.74,0.00,3.24,64.87,1.55,0.01,0.02,1.56,98.44,0.00,3.10,61.96,0.46,0.01,0.07,0.63,99.37,0.00,0.92,18.49,0.44,0.02,0.18,1.30,98.70,0.00,0.88,17.51,0.48,0.01,0.07,0.61,99.39,0.00,0.96,19.24,0.55,0.01,0.08,0.75,99.25,0.00,1.09,21.85,0.51,0.01,0.07,0.74,99.26,0.00,1.02,20.33
2025-07-25,03:42:44.788,1.65,98.35,0.00,1.65,98.35,0.00,3.27,0.01,0.06,3.94,96.06,0.00,6.54,130.85,1.62,0.02,0.04,4.13,95.87,0.00,3.25,64.93,1.46,0.01,0.02,1.05,98.95,0.00,2.92,58.41,0.48,0.01,0.08,0.69,99.31,0.00,0.96,19.26,0.40,0.03,0.21,1.41,98.59,0.00,0.81,16.12,0.47,0.01,0.09,0.64,99.36,0.00,0.94,18.79,0.52,0.01,0.07,0.64,99.36,0.00,1.04,20.86,0.50,0.01,0.07,0.66,99.34,0.00,1.00,20.00
2025-07-25,03:42:46.788,1.56,98.44,0.00,1.56,98.44,0.00,3.07,0.01,0.06,3.67,96.33,0.00,6.14,122.78,1.93,0.02,0.04,3.35,96.65,0.00,3.85,77.08,1.55,0.01,0.02,1.59,98.41,0.00,3.10,61.93,0.51,0.01,0.08,0.61,99.39,0.00,1.01,20.27,0.43,0.02,0.16,1.12,98.88,0.00,0.87,17.38,0.48,0.01,0.08,0.62,99.38,0.00,0.95,19.03,0.53,0.01,0.09,0.73,99.27,0.00,1.06,21.16,0.57,0.01,0.08,0.76,99.24,0.00,1.13,22.67
2025-07-25,03:42:48.788,1.53,98.47,0.00,1.53,98.47,0.00,2.42,0.02,0.05,3.86,96.14,0.00,4.85,96.91,1.65,0.02,0.04,2.55,97.45,0.00,3.30,66.06,2.30,0.01,0.02,1.90,98.10,0.00,4.60,92.10,0.42,0.01,0.08,0.66,99.34,0.00,0.84,16.89,0.43,0.02,0.16,1.20,98.80,0.00,0.86,17.13,0.47,0.01,0.08,0.65,99.35,0.00,0.95,18.93,0.47,0.01,0.10,0.71,99.29,0.00,0.94,18.71,0.53,0.01,0.07,0.70,99.30,0.00,1.06,21.12
2025-07-25,03:42:50.788,1.57,98.43,0.00,1.57,98.43,0.00,1.56,0.02,0.05,2.62,97.37,0.00,3.12,62.47,2.05,0.02,0.05,4.00,96.00,0.00,4.09,81.85,2.61,0.01,0.03,1.95,98.05,0.00,5.21,104.25,0.47,0.01,0.07,0.59,99.41,0.00,0.93,18.65,0.49,0.02,0.14,1.27,98.73,0.00,0.98,19.59,0.43,0.01,0.09,0.66,99.34,0.00,0.85,17.02,0.46,0.01,0.10,0.75,99.25,0.00,0.91,18.29,0.48,0.01,0.07,0.72,99.28,0.00,0.96,19.11
2025-07-25,03:42:52.788,1.57,98.43,0.00,1.57,98.43,0.00,2.95,0.02,0.06,3.57,96.43,0.00,5.91,118.12,2.13,0.01,0.04,3.87,96.13,0.00,4.26,85.23,1.48,0.01,0.02,1.32,98.68,0.00,2.96,59.25,0.54,0.01,0.07,0.66,99.34,0.00,1.07,21.43,0.44,0.02,0.17,1.25,98.75,0.00,0.88,17.50,0.48,0.01,0.08,0.56,99.44,0.00,0.96,19.24,0.53,0.01,0.07,0.66,99.34,0.00,1.06,21.24,0.56,0.01,0.07,0.70,99.30,0.00,1.12,22.31
2025-07-25,03:42:54.788,1.62,98.38,0.00,1.62,98.38,0.00,3.19,0.01,0.06,3.75,96.24,0.00,6.37,127.41,1.67,0.02,0.03,3.96,96.03,0.00,3.35,66.99,1.80,0.01,0.02,1.26,98.74,0.00,3.60,72.00,0.51,0.01,0.07,0.57,99.43,0.00,1.02,20.39,0.43,0.02,0.18,1.21,98.78,0.00,0.86,17.23,0.47,0.01,0.07,0.55,99.44,0.00,0.94,18.78,0.49,0.01,0.09,0.82,99.18,0.00,0.98,19.66,0.47,0.01,0.08,0.81,99.19,0.00,0.95,18.92
2025-07-25,03:42:56.788,1.58,98.42,0.00,1.58,98.42,0.00,2.63,0.01,0.05,3.21,96.78,0.00,5.26,105.11,1.58,0.02,0.04,3.99,96.01,0.00,3.16,63.23,2.67,0.01,0.02,1.59,98.41,0.00,5.34,106.85,0.50,0.01,0.06,0.54,99.46,0.00,1.00,19.99,0.53,0.02,0.15,1.23,98.76,0.00,1.07,21.38,0.45,0.01,0.09,0.72,99.28,0.00,0.89,17.89,0.50,0.01,0.09,0.68,99.32,0.00,0.99,19.84,0.51,0.01,0.07,0.66,99.34,0.00,1.02,20.42
2025-07-25,03:42:58.788,1.54,98.45,0.00,1.54,98.45,0.00,2.14,0.02,0.04,2.98,97.02,0.00,4.28,85.51,2.79,0.02,0.06,3.70,96.30,0.00,5.58,111.53,1.68,0.01,0.02,1.86,98.14,0.00,3.36,67.23,0.48,0.01,0.07,0.58,99.42,0.00,0.95,19.05,0.45,0.02,0.16,1.25,98.75,0.00,0.90,18.02,0.44,0.01,0.08,0.57,99.42,0.00,0.87,17.47,0.48,0.01,0.09,0.71,99.29,0.00,0.96,19.12,0.52,0.01,0.08,0.71,99.29,0.00,1.03,20.63
2025-07-25,03:43:00.788,1.52,98.48,0.00,1.52,98.48,0.00,2.93,0.02,0.07,3.56,96.44,0.00,5.87,117.38,1.49,0.02,0.05,2.67,97.33,0.00,2.98,59.53,1.97,0.01,0.03,2.22,97.78,0.00,3.94,78.89,0.52,0.01,0.06,0.48,99.52,0.00,1.03,20.61,0.47,0.02,0.17,1.20,98.80,0.00,0.94,18.72,0.51,0.01,0.05,0.50,99.50,0.00,1.02,20.31,0.48,0.01,0.11,0.76,99.24,0.00,0.95,19.09,0.53,0.01,0.08,0.78,99.22,0.00,1.07,21.30
2025-07-25,03:43:02.788,1.56,98.44,0.00,1.56,98.44,0.00,1.44,0.02,0.05,2.45,97.55,0.00,2.88,57.53,1.64,0.02,0.03,4.05,95.95,0.00,3.28,65.54,3.24,0.01,0.04,1.98,98.02,0.00,6.47,129.41,0.48,0.01,0.07,0.59,99.41,0.00,0.97,19.39,0.51,0.02,0.14,1.22,98.78,0.00,1.03,20.54,0.44,0.01,0.09,0.64,99.36,0.00,0.87,17.42,0.43,0.01,0.12,0.77,99.23,0.00,0.87,17.36,0.49,0.01,0.07,0.74,99.26,0.00,0.99,19.71
2025-07-25,03:43:04.789,1.54,98.46,0.00,1.54,98.46,0.00,1.50,0.02,0.03,2.40,97.59,0.00,3.01,60.10,1.59,0.02,0.04,3.88,96.12,0.00,3.17,63.48,3.18,0.00,0.03,1.96,98.04,0.00,6.37,127.33,0.43,0.01,0.07,0.60,99.40,0.00,0.86,17.14,0.46,0.02,0.14,1.28,98.71,0.00,0.92,18.46,0.43,0.01,0.09,0.66,99.34,0.00,0.87,17.32,0.42,0.01,0.12,0.77,99.23,0.00,0.84,16.79,0.47,0.01,0.08,0.73,99.27,0.00,0.94,18.75
2025-07-25,03:43:06.788,1.53,98.47,0.00,1.53,98.47,0.00,2.13,0.02,0.05,2.84,97.16,0.00,4.27,85.32,2.07,0.01,0.03,3.69,96.31,0.00,4.14,82.73,2.48,0.01,0.03,1.87,98.13,0.00,4.97,99.36,0.46,0.01,0.06,0.59,99.41,0.00,0.91,18.25,0.49,0.02,0.14,1.19,98.81,0.00,0.97,19.41,0.50,0.01,0.07,0.59,99.41,0.00,1.01,20.18,0.49,0.01,0.10,0.71,99.29,0.00,0.98,19.56,0.49,0.01,0.07,0.72,99.28,0.00,0.99,19.76
2025-07-25,03:43:08.788,1.53,98.47,0.00,1.53,98.47,0.00,2.71,0.01,0.05,3.19,96.80,0.00,5.42,108.30,2.55,0.02,0.06,3.13,96.87,0.00,5.10,102.09,1.59,0.01,0.02,1.99,98.01,0.00,3.18,63.66,0.48,0.01,0.07,0.66,99.34,0.00,0.96,19.13,0.50,0.02,0.15,1.17,98.82,0.00,0.99,19.90,0.82,0.01,0.07,0.62,99.38,0.00,1.64,32.77,0.49,0.01,0.09,0.73,99.27,0.00,0.99,19.76,0.50,0.01,0.08,0.77,99.23,0.00,1.00,19.96
2025-07-25,03:43:10.789,1.65,98.35,0.00,1.65,98.35,0.00,2.65,0.02,0.07,3.93,96.07,0.00,5.29,105.85,1.35,0.03,0.06,2.87,97.13,0.00,2.70,53.98,2.02,0.01,0.02,1.88,98.12,0.00,4.04,80.86,0.47,0.01,0.07,0.65,99.35,0.00,0.95,18.97,0.52,0.04,0.21,1.62,98.38,0.00,1.05,20.91,0.52,0.01,0.08,0.67,99.33,0.00,1.04,20.81,0.48,0.01,0.11,0.78,99.22,0.00,0.96,19.22,0.49,0.01,0.08,0.79,99.21,0.00,0.99,19.73
2025-07-25,03:43:12.789,1.61,98.39,0.00,1.61,98.39,0.00,1.67,0.02,0.04,3.94,96.06,0.00,3.34,66.82,3.23,0.01,0.06,3.58,96.42,0.00,6.47,129.30,1.92,0.01,0.03,1.38,98.62,0.00,3.83,76.65,0.46,0.01,0.06,0.56,99.44,0.00,0.92,18.36,0.50,0.02,0.16,1.30,98.70,0.00,0.99,19.84,0.44,0.01,0.09,0.61,99.39,0.00,0.88,17.60,0.57,0.01,0.08,0.77,99.23,0.00,1.14,22.76,0.57,0.01,0.07,0.77,99.23,0.00,1.14,22.72
2025-07-25,03:43:14.790,1.62,98.38,0.00,1.62,98.38,0.00,1.61,0.02,0.04,3.94,96.06,0.00,3.22,64.46,3.35,0.01,0.06,3.97,96.03,0.00,6.70,133.99,1.38,0.01,0.02,1.16,98.84,0.00,2.75,55.03,0.50,0.01,0.07,0.54,99.46,0.00,1.01,20.12,0.45,0.02,0.17,1.27,98.73,0.00,0.91,18.13,0.39,0.01,0.09,0.64,99.36,0.00,0.79,15.78,0.52,0.01,0.08,0.71,99.29,0.00,1.04,20.82,0.48,0.01,0.07,0.72,99.28,0.00,0.97,19.33
2025-07-25,03:43:16.789,1.61,98.38,0.00,1.61,98.38,0.00,1.70,0.02,0.04,3.76,96.20,0.00,3.40,67.97,3.25,0.01,0.06,3.91,96.08,0.00,6.51,130.10,1.64,0.01,0.03,1.30,98.70,0.00,3.27,65.44,0.54,0.01,0.07,0.59,99.41,0.00,1.08,21.51,0.46,0.02,0.15,1.18,98.79,0.00,0.91,18.29,0.45,0.01,0.09,0.56,99.43,0.00,0.91,18.11,0.50,0.01,0.08,0.77,99.23,0.00,0.99,19.87,0.47,0.01,0.08,0.80,99.20,0.00,0.95,18.94
2025-07-25,03:43:18.789,1.55,98.45,0.00,1.55,98.45,0.00,1.37,0.03,0.04,2.43,97.57,0.00,2.75,54.97,1.59,0.02,0.03,3.98,96.02,0.00,3.17,63.46,3.25,0.00,0.03,1.97,98.03,0.00,6.51,130.12,0.46,0.01,0.07,0.59,99.41,0.00,0.91,18.27,0.44,0.03,0.16,1.30,98.70,0.00,0.88,17.56,0.43,0.01,0.08,0.62,99.38,0.00,0.85,17.01,0.45,0.01,0.12,0.75,99.25,0.00,0.90,18.00,0.48,0.01,0.07,0.71,99.29,0.00,0.96,19.28
2025-07-25,03:43:20.790,1.51,98.49,0.00,1.51,98.49,0.00,1.62,0.02,0.04,3.87,96.13,0.00,3.25,64.90,1.37,0.02,0.04,2.32,97.68,0.00,2.75,54.99,3.27,0.00,0.03,1.95,98.04,0.00,6.55,130.92,0.51,0.01,0.06,0.55,99.45,0.00,1.02,20.37,0.46,0.02,0.18,1.32,98.68,0.00,0.92,18.46,0.54,0.01,0.06,0.58,99.42,0.00,1.09,21.76,0.43,0.01,0.13,0.76,99.23,0.00,0.87,17.32,0.48,0.01,0.08,0.69,99.31,0.00,0.95,19.00
2025-07-25,03:43:22.789,1.59,98.41,0.00,1.59,98.41,0.00,1.77,0.02,0.05,3.14,96.86,0.00,3.54,70.88,2.91,0.02,0.07,3.94,96.06,0.00,5.81,116.27,2.11,0.01,0.02,1.69,98.31,0.00,4.21,84.22,0.51,0.01,0.06,0.52,99.48,0.00,1.02,20.42,0.47,0.02,0.17,1.32,98.68,0.00,0.94,18.89,0.44,0.01,0.08,0.56,99.43,0.00,0.88,17.53,0.52,0.01,0.10,0.78,99.22,0.00,1.05,20.98,0.54,0.01,0.08,0.80,99.20,0.00,1.08,21.63
2025-07-25,03:43:24.789,1.50,98.50,0.00,1.50,98.50,0.00,2.63,0.01,0.05,3.00,97.00,0.00,5.25,105.05,2.65,0.02,0.05,3.08,96.92,0.00,5.30,106.08,1.62,0.01,0.02,2.00,98.00,0.00,3.23,64.61,0.46,0.01,0.07,0.60,99.40,0.00,0.93,18.50,0.46,0.02,0.16,1.20,98.80,0.00,0.92,18.36,0.45,0.01,0.09,0.63,99.37,0.00,0.90,18.02,0.46,0.01,0.10,0.73,99.27,0.00,0.91,18.30,0.47,0.01,0.08,0.77,99.23,0.00,0.94,18.82
2025-07-25,03:43:26.790,1.53,98.47,0.00,1.53,98.47,0.00,3.19,0.02,0.08,4.14,95.86,0.00,6.38,127.65,1.54,0.02,0.04,2.08,97.92,0.00,3.07,61.46,1.70,0.01,0.02,2.01,97.99,0.00,3.40,68.06,0.46,0.01,0.07,0.63,99.37,0.00,0.91,18.30,0.45,0.02,0.20,1.36,98.64,0.00,0.90,17.96,0.53,0.01,0.08,0.73,99.27,0.00,1.06,21.15,0.50,0.01,0.09,0.66,99.34,0.00,1.00,20.00,0.51,0.01,0.07,0.66,99.34,0.00,1.02,20.32
2025-07-25,03:43:28.789,1.53,98.46,0.00,1.53,98.46,0.00,3.37,0.01,0.06,3.90,96.09,0.00,6.73,134.65,1.34,0.03,0.05,2.42,97.58,0.00,2.68,53.59,1.60,0.01,0.02,2.02,97.98,0.00,3.20,64.00,0.45,0.01,0.07,0.57,99.43,0.00,0.90,18.09,0.45,0.02,0.18,1.22,98.77,0.00,0.90,18.05,0.63,0.01,0.06,0.58,99.42,0.00,1.26,25.20,0.52,0.01,0.09,0.77,99.23,0.00,1.05,20.97,0.52,0.01,0.08,0.77,99.23,0.00,1.04,20.90
2025-07-25,03:43:30.789,1.59,98.41,0.00,1.59,98.41,0.00,2.05,0.02,0.07,3.83,96.15,0.00,4.09,81.83,2.83,0.01,0.05,3.28,96.72,0.00,5.65,113.00,1.41,0.01,0.04,1.62,98.38,0.00,2.83,56.57,0.48,0.01,0.07,0.58,99.42,0.00,0.96,19.26,0.45,0.02,0.16,1.23,98.75,0.00,0.90,17.94,0.43,0.01,0.08,0.59,99.41,0.00,0.86,17.27,0.49,0.01,0.09,0.77,99.23,0.00,0.98,19.52,0.51,0.01,0.08,0.78,99.22,0.00,1.02,20.33
2025-07-25,03:43:32.790,1.59,98.41,0.00,1.59,98.41,0.00,1.64,0.02,0.04,3.94,96.06,0.00,3.28,65.62,2.70,0.01,0.05,3.48,96.52,0.00,5.40,107.93,2.38,0.01,0.02,1.42,98.58,0.00,4.77,95.38,0.48,0.01,0.08,0.68,99.32,0.00,0.96,19.11,0.48,0.02,0.15,1.19,98.81,0.00,0.96,19.14,0.50,0.01,0.06,0.51,99.49,0.00,0.99,19.90,0.56,0.01,0.09,0.73,99.27,0.00,1.12,22.39,0.55,0.01,0.08,0.76,99.24,0.00,1.09,21.87
2025-07-25,03:43:34.790,1.54,98.46,0.00,1.54,98.46,0.00,1.66,0.02,0.04,3.91,96.09,0.00,3.31,66.24,1.45,0.02,0.03,2.39,97.61,0.00,2.91,58.13,3.01,0.01,0.03,1.96,98.04,0.00,6.02,120.49,0.45,0.01,0.06,0.57,99.43,0.00,0.89,17.85,0.47,0.02,0.17,1.30,98.70,0.00,0.94,18.86,0.48,0.01,0.08,0.69,99.31,0.00,0.96,19.21,0.45,0.01,0.12,0.76,99.24,0.00,0.90,18.01,0.50,0.01,0.07,0.75,99.25,0.00,1.01,20.20
2025-07-25,03:43:36.791,1.52,98.48,0.00,1.52,98.48,0.00,1.63,0.02,0.04,3.77,96.23,0.00,3.27,65.36,1.54,0.03,0.05,2.59,97.41,0.00,3.09,61.80,3.31,0.00,0.03,1.93,98.07,0.00,6.62,132.30,0.50,0.01,0.07,0.61,99.39,0.00,0.99,19.83,0.45,0.02,0.15,1.23,98.77,0.00,0.90,18.01,0.54,0.01,0.07,0.59,99.41,0.00,1.08,21.51,0.48,0.01,0.12,0.73,99.27,0.00,0.97,19.33,0.54,0.01,0.07,0.71,99.29,0.00,1.07,21.47
2025-07-25,03:43:38.791,1.50,98.50,0.00,1.50,98.50,0.00,1.66,0.02,0.04,4.04,95.96,0.00,3.32,66.43,1.41,0.02,0.04,2.41,97.57,0.00,2.83,56.59,3.17,0.00,0.03,1.93,98.07,0.00,6.34,126.80,0.49,0.01,0.07,0.56,99.44,0.00,0.98,19.64,0.47,0.02,0.14,1.07,98.93,0.00,0.93,18.61,0.55,0.01,0.07,0.60,99.38,0.00,1.10,22.03,0.44,0.01,0.11,0.69,99.31,0.00,0.88,17.67,0.51,0.01,0.07,0.68,99.32,0.00,1.02,20.41
2025-07-25,03:43:40.791,1.59,98.41,0.00,1.59,98.41,0.00,1.60,0.02,0.04,4.10,95.89,0.00,3.20,64.06,1.33,0.03,0.06,2.28,97.72,0.00,2.66,53.20,3.07,0.00,0.03,2.03,97.97,0.00,6.13,122.66,0.52,0.01,0.08,0.74,99.26,0.00,1.04,20.87,0.45,0.02,0.16,1.35,98.64,0.00,0.89,17.90,0.50,0.01,0.07,0.67,99.33,0.00,1.00,19.91,0.41,0.01,0.11,0.80,99.20,0.00,0.82,16.49,0.48,0.01,0.07,0.75,99.25,0.00,0.96,19.25
2025-07-25,03:43:42.792,1.55,98.45,0.00,1.55,98.45,0.00,1.52,0.03,0.05,3.12,96.88,0.00,3.04,60.70,1.77,0.02,0.05,3.41,96.59,0.00,3.54,70.72,3.10,0.01,0.03,1.89,98.11,0.00,6.21,124.15,0.50,0.01,0.07,0.57,99.43,0.00,0.99,19.89,0.47,0.02,0.14,1.25,98.75,0.00,0.94,18.89,0.48,0.01,0.07,0.61,99.39,0.00,0.96,19.25,0.43,0.01,0.12,0.77,99.23,0.00,0.85,17.02,0.49,0.01,0.08,0.78,99.22,0.00,0.97,19.45
2025-07-25,03:43:44.792,1.56,98.44,0.00,1.56,98.44,0.00,1.47,0.02,0.05,2.46,97.54,0.00,2.93,58.62,2.21,0.01,0.04,3.96,96.04,0.00,4.42,88.46,2.62,0.01,0.03,1.99,98.01,0.00,5.25,104.95,0.42,0.01,0.08,0.65,99.35,0.00,0.84,16.75,0.47,0.02,0.15,1.26,98.74,0.00,0.93,18.62,0.43,0.01,0.09,0.62,99.38,0.00,0.86,17.22,0.45,0.01,0.11,0.77,99.23,0.00,0.89,17.89,0.51,0.01,0.08,0.76,99.24,0.00,1.01,20.22
