System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:16:10.929,1.77,98.23,0.00,1.77,98.23,0.00,2.37,0.02,0.07,3.52,96.48,0.00,4.75,94.96,1.77,0.02,0.05,3.14,96.86,0.00,3.54,70.85,2.58,0.01,0.04,1.99,98.01,0.00,5.17,103.33,0.41,0.02,0.14,1.27,98.73,0.00,0.83,16.57,0.43,0.02,0.15,1.25,98.75,0.00,0.86,17.29,0.40,0.01,0.07,0.71,99.29,0.00,0.79,15.89,0.39,0.01,0.10,0.81,99.19,0.00,0.79,15.72,0.44,0.03,0.15,1.49,98.51,0.00,0.89,17.72
2025-07-25,08:16:12.930,1.79,98.21,0.00,1.79,98.21,0.00,1.86,0.02,0.05,3.61,96.39,0.00,3.73,74.51,2.76,0.01,0.05,3.32,96.68,0.00,5.52,110.38,2.37,0.01,0.03,1.70,98.30,0.00,4.74,94.90,0.39,0.02,0.14,1.30,98.70,0.00,0.77,15.40,0.40,0.02,0.13,1.34,98.66,0.00,0.79,15.87,0.40,0.01,0.08,0.71,99.28,0.00,0.80,15.92,0.45,0.01,0.10,0.77,99.23,0.00,0.89,17.85,0.47,0.03,0.15,1.58,98.42,0.00,0.93,18.69
2025-07-25,08:16:14.930,1.79,98.21,0.00,1.79,98.21,0.00,2.18,0.01,0.05,3.08,96.92,0.00,4.36,87.20,2.11,0.02,0.06,3.83,96.17,0.00,4.21,84.23,2.61,0.01,0.03,1.65,98.35,0.00,5.23,104.51,0.46,0.03,0.15,1.38,98.62,0.00,0.92,18.36,0.39,0.03,0.15,1.34,98.66,0.00,0.77,15.41,0.40,0.01,0.07,0.58,99.41,0.00,0.80,16.03,0.44,0.01,0.11,0.84,99.16,0.00,0.89,17.71,0.45,0.03,0.15,1.58,98.42,0.00,0.91,18.12
2025-07-25,08:16:16.931,1.82,98.18,0.00,1.82,98.18,0.00,2.18,0.01,0.05,3.65,96.35,0.00,4.36,87.23,2.13,0.01,0.04,2.73,97.26,0.00,4.27,85.34,2.46,0.00,0.03,1.82,98.18,0.00,4.93,98.52,0.44,0.03,0.17,1.50,98.50,0.00,0.88,17.51,0.43,0.03,0.16,1.55,98.45,0.00,0.86,17.26,0.43,0.01,0.08,0.70,99.29,0.00,0.85,17.01,0.39,0.02,0.11,0.93,99.07,0.00,0.79,15.70,0.45,0.03,0.16,1.66,98.34,0.00,0.90,18.02
2025-07-25,08:16:18.931,1.76,98.24,0.00,1.76,98.24,0.00,2.54,0.01,0.04,3.36,96.64,0.00,5.07,101.47,2.21,0.01,0.04,3.56,96.42,0.00,4.42,88.39,2.39,0.01,0.02,1.51,98.49,0.00,4.78,95.58,0.39,0.02,0.14,1.30,98.70,0.00,0.77,15.49,0.39,0.03,0.16,1.37,98.63,0.00,0.77,15.46,0.42,0.01,0.08,0.68,99.31,0.00,0.83,16.69,0.47,0.01,0.09,0.77,99.23,0.00,0.94,18.79,0.45,0.03,0.15,1.52,98.48,0.00,0.90,18.02
2025-07-25,08:16:20.931,1.82,98.17,0.00,1.82,98.17,0.00,2.37,0.01,0.05,3.41,96.59,0.00,4.75,94.95,2.63,0.01,0.06,3.58,96.40,0.00,5.26,105.21,2.07,0.01,0.02,1.58,98.42,0.00,4.14,82.71,0.40,0.03,0.16,1.44,98.56,0.00,0.80,15.92,0.39,0.03,0.17,1.46,98.54,0.00,0.78,15.61,0.35,0.02,0.09,0.76,99.22,0.00,0.71,14.19,0.47,0.01,0.08,0.76,99.24,0.00,0.93,18.68,0.42,0.03,0.16,1.59,98.41,0.00,0.85,16.93
2025-07-25,08:16:22.931,1.92,98.08,0.00,1.92,98.08,0.00,2.53,0.01,0.06,3.79,96.18,0.00,5.05,101.08,2.24,0.01,0.05,3.93,96.07,0.00,4.48,89.60,2.25,0.01,0.02,1.34,98.66,0.00,4.51,90.14,0.49,0.03,0.16,1.53,98.47,0.00,0.98,19.67,0.39,0.03,0.18,1.48,98.49,0.00,0.79,15.79,0.41,0.01,0.08,0.73,99.27,0.00,0.82,16.50,0.46,0.01,0.09,0.80,99.20,0.00,0.92,18.49,0.46,0.03,0.16,1.72,98.28,0.00,0.92,18.45
2025-07-25,08:16:24.931,1.74,98.26,0.00,1.74,98.26,0.00,2.08,0.01,0.04,2.75,97.25,0.00,4.16,83.29,2.41,0.01,0.05,3.45,96.55,0.00,4.82,96.44,2.56,0.00,0.03,2.01,97.99,0.00,5.12,102.30,0.43,0.03,0.15,1.33,98.67,0.00,0.86,17.10,0.45,0.02,0.14,1.30,98.70,0.00,0.91,18.11,0.40,0.01,0.08,0.68,99.32,0.00,0.80,16.04,0.41,0.01,0.11,0.83,99.17,0.00,0.83,16.51,0.46,0.03,0.16,1.58,98.42,0.00,0.92,18.41
2025-07-25,08:16:26.931,1.80,98.20,0.00,1.80,98.20,0.00,2.23,0.01,0.04,2.88,97.11,0.00,4.47,89.40,2.59,0.01,0.06,4.14,95.86,0.00,5.18,103.53,2.10,0.00,0.02,1.66,98.34,0.00,4.19,83.87,0.40,0.02,0.14,1.28,98.72,0.00,0.81,16.17,0.42,0.03,0.15,1.37,98.62,0.00,0.83,16.66,0.37,0.01,0.09,0.75,99.25,0.00,0.74,14.77,0.40,0.01,0.08,0.77,99.23,0.00,0.80,16.06,0.44,0.03,0.15,1.57,98.43,0.00,0.88,17.60
2025-07-25,08:16:28.931,1.80,98.20,0.00,1.80,98.20,0.00,2.13,0.01,0.05,3.13,96.87,0.00,4.25,85.02,2.55,0.02,0.06,3.70,96.29,0.00,5.10,102.05,2.08,0.01,0.02,1.70,98.30,0.00,4.16,83.18,0.41,0.03,0.14,1.34,98.66,0.00,0.83,16.50,0.42,0.03,0.15,1.42,98.58,0.00,0.83,16.68,0.36,0.02,0.09,0.73,99.26,0.00,0.71,14.23,0.44,0.01,0.09,0.82,99.18,0.00,0.88,17.56,0.43,0.03,0.15,1.54,98.46,0.00,0.87,17.38
2025-07-25,08:16:30.931,1.95,98.05,0.00,1.95,98.05,0.00,2.39,0.02,0.08,3.89,96.11,0.00,4.78,95.63,2.15,0.02,0.06,3.46,96.53,0.00,4.31,86.18,2.11,0.01,0.03,1.80,98.20,0.00,4.23,84.59,0.49,0.03,0.17,1.56,98.44,0.00,0.99,19.77,0.40,0.03,0.18,1.47,98.53,0.00,0.80,15.94,0.44,0.02,0.09,0.86,99.12,0.00,0.87,17.45,0.43,0.02,0.10,0.91,99.09,0.00,0.86,17.22,0.47,0.03,0.17,1.67,98.33,0.00,0.94,18.73
2025-07-25,08:16:32.931,1.86,98.14,0.00,1.86,98.14,0.00,2.22,0.01,0.05,4.30,95.70,0.00,4.43,88.62,2.79,0.01,0.06,3.42,96.58,0.00,5.58,111.58,2.26,0.01,0.02,1.24,98.76,0.00,4.52,90.40,0.39,0.03,0.15,1.43,98.57,0.00,0.78,15.63,0.35,0.03,0.16,1.41,98.59,0.00,0.70,13.91,0.42,0.01,0.09,0.67,99.33,0.00,0.84,16.90,0.46,0.02,0.09,0.83,99.17,0.00,0.92,18.46,0.44,0.03,0.16,1.59,98.41,0.00,0.89,17.80
2025-07-25,08:16:34.931,1.87,98.13,0.00,1.87,98.13,0.00,2.13,0.01,0.05,2.88,97.12,0.00,4.25,85.01,2.46,0.01,0.06,4.40,95.60,0.00,4.91,98.20,2.35,0.01,0.03,1.50,98.50,0.00,4.70,94.07,0.41,0.03,0.16,1.49,98.51,0.00,0.82,16.33,0.42,0.03,0.16,1.47,98.53,0.00,0.84,16.78,0.37,0.02,0.09,0.73,99.27,0.00,0.75,14.97,0.47,0.01,0.10,0.83,99.17,0.00,0.93,18.65,0.45,0.03,0.16,1.67,98.33,0.00,0.90,17.97
2025-07-25,08:16:36.931,1.93,98.07,0.00,1.93,98.07,0.00,2.52,0.02,0.07,4.06,95.94,0.00,5.04,100.72,1.89,0.02,0.06,3.44,96.56,0.00,3.78,75.59,2.13,0.01,0.03,1.58,98.42,0.00,4.25,85.09,0.41,0.04,0.16,1.52,98.48,0.00,0.82,16.43,0.36,0.04,0.19,1.56,98.44,0.00,0.71,14.26,0.36,0.01,0.07,0.66,99.34,0.00,0.73,14.52,0.43,0.01,0.10,0.88,99.12,0.00,0.86,17.21,0.50,0.03,0.17,1.75,98.25,0.00,1.01,20.19
2025-07-25,08:16:38.931,1.72,98.27,0.00,1.72,98.27,0.00,2.16,0.01,0.04,2.17,97.78,0.00,4.32,86.37,2.43,0.01,0.06,3.85,96.15,0.00,4.87,97.38,2.43,0.01,0.03,1.92,98.08,0.00,4.87,97.39,0.42,0.02,0.14,1.33,98.67,0.00,0.83,16.69,0.45,0.02,0.14,1.33,98.63,0.00,0.89,17.89,0.38,0.01,0.08,0.68,99.32,0.00,0.75,15.06,0.43,0.02,0.10,0.87,99.13,0.00,0.87,17.38,0.44,0.03,0.15,1.61,98.39,0.00,0.89,17.74
2025-07-25,08:16:40.931,1.90,98.10,0.00,1.90,98.10,0.00,2.73,0.01,0.05,3.65,96.35,0.00,5.45,109.06,2.32,0.01,0.05,4.18,95.82,0.00,4.65,92.99,1.54,0.01,0.02,1.05,98.95,0.00,3.08,61.67,0.40,0.03,0.15,1.48,98.52,0.00,0.80,16.03,0.45,0.03,0.17,1.56,98.44,0.00,0.90,17.99,0.38,0.01,0.08,0.69,99.31,0.00,0.76,15.12,0.48,0.01,0.07,0.87,99.13,0.00,0.96,19.14,0.45,0.03,0.16,1.72,98.28,0.00,0.91,18.19
2025-07-25,08:16:42.931,1.88,98.11,0.00,1.88,98.11,0.00,2.57,0.01,0.05,3.92,96.04,0.00,5.14,102.85,2.29,0.01,0.04,3.78,96.22,0.00,4.59,91.74,1.92,0.01,0.02,1.29,98.71,0.00,3.85,76.99,0.40,0.03,0.16,1.44,98.56,0.00,0.79,15.89,0.36,0.03,0.17,1.43,98.53,0.00,0.72,14.46,0.37,0.02,0.08,0.76,99.24,0.00,0.74,14.85,0.46,0.01,0.08,0.81,99.19,0.00,0.92,18.34,0.44,0.03,0.16,1.64,98.36,0.00,0.88,17.61
2025-07-25,08:16:44.931,1.79,98.21,0.00,1.79,98.21,0.00,2.72,0.01,0.07,4.03,95.97,0.00,5.44,108.81,1.36,0.03,0.07,2.17,97.83,0.00,2.72,54.38,2.33,0.00,0.02,2.13,97.87,0.00,4.66,93.16,0.40,0.03,0.16,1.40,98.60,0.00,0.81,16.10,0.36,0.03,0.18,1.42,98.58,0.00,0.72,14.38,0.46,0.01,0.07,0.70,99.29,0.00,0.92,18.31,0.39,0.02,0.11,0.86,99.14,0.00,0.78,15.60,0.43,0.03,0.16,1.60,98.40,0.00,0.86,17.26
2025-07-25,08:16:46.931,1.73,98.27,0.00,1.73,98.27,0.00,2.07,0.01,0.05,2.83,97.17,0.00,4.15,82.99,2.70,0.01,0.06,3.42,96.58,0.00,5.41,108.18,2.33,0.01,0.03,1.97,98.03,0.00,4.67,93.32,0.41,0.02,0.14,1.30,98.70,0.00,0.81,16.27,0.41,0.02,0.14,1.30,98.70,0.00,0.81,16.27,0.40,0.01,0.08,0.64,99.36,0.00,0.79,15.82,0.40,0.01,0.10,0.82,99.18,0.00,0.79,15.84,0.44,0.03,0.16,1.58,98.42,0.00,0.87,17.49
2025-07-25,08:16:48.931,1.78,98.22,0.00,1.78,98.22,0.00,2.61,0.01,0.06,3.69,96.31,0.00,5.22,104.42,2.28,0.01,0.05,3.37,96.63,0.00,4.56,91.17,2.05,0.01,0.03,1.47,98.53,0.00,4.10,81.95,0.43,0.02,0.13,1.26,98.74,0.00,0.86,17.16,0.41,0.02,0.15,1.28,98.72,0.00,0.81,16.27,0.43,0.01,0.08,0.68,99.32,0.00,0.85,17.08,0.46,0.01,0.09,0.87,99.12,0.00,0.92,18.40,0.48,0.03,0.15,1.61,98.39,0.00,0.96,19.21
2025-07-25,08:16:50.931,1.76,98.24,0.00,1.76,98.24,0.00,2.15,0.01,0.07,3.89,96.11,0.00,4.30,85.93,1.79,0.02,0.05,2.41,97.59,0.00,3.59,71.78,2.94,0.00,0.03,2.04,97.96,0.00,5.88,117.69,0.40,0.03,0.15,1.26,98.74,0.00,0.79,15.89,0.38,0.03,0.15,1.36,98.64,0.00,0.77,15.34,0.42,0.01,0.06,0.65,99.35,0.00,0.83,16.60,0.43,0.02,0.12,0.85,99.15,0.00,0.85,17.05,0.47,0.03,0.16,1.60,98.40,0.00,0.94,18.79
2025-07-25,08:16:52.931,1.77,98.23,0.00,1.77,98.23,0.00,2.39,0.01,0.05,3.55,96.44,0.00,4.79,95.80,1.92,0.01,0.04,2.94,97.06,0.00,3.83,76.62,2.46,0.01,0.03,1.96,98.04,0.00,4.92,98.46,0.40,0.02,0.14,1.27,98.73,0.00,0.80,15.93,0.38,0.02,0.15,1.30,98.69,0.00,0.75,15.03,0.37,0.01,0.07,0.75,99.25,0.00,0.75,14.94,0.38,0.01,0.10,0.83,99.17,0.00,0.75,15.08,0.45,0.03,0.15,1.55,98.45,0.00,0.89,17.83
2025-07-25,08:16:54.931,1.79,98.21,0.00,1.79,98.21,0.00,2.52,0.01,0.05,3.45,96.53,0.00,5.05,100.92,1.83,0.02,0.05,3.27,96.73,0.00,3.67,73.38,2.61,0.00,0.03,1.75,98.25,0.00,5.21,104.23,0.45,0.03,0.15,1.39,98.61,0.00,0.89,17.85,0.43,0.03,0.16,1.41,98.57,0.00,0.85,17.01,0.47,0.02,0.06,0.65,99.35,0.00,0.93,18.65,0.43,0.01,0.10,0.81,99.19,0.00,0.87,17.38,0.44,0.03,0.15,1.58,98.42,0.00,0.88,17.58
2025-07-25,08:16:56.931,1.74,98.26,0.00,1.74,98.26,0.00,1.91,0.01,0.04,2.42,97.58,0.00,3.82,76.35,2.02,0.01,0.05,3.67,96.33,0.00,4.04,80.79,2.80,0.00,0.03,1.90,98.10,0.00,5.60,111.95,0.40,0.03,0.15,1.38,98.62,0.00,0.80,15.97,0.44,0.02,0.13,1.36,98.64,0.00,0.87,17.45,0.39,0.01,0.06,0.62,99.38,0.00,0.77,15.44,0.41,0.01,0.11,0.87,99.13,0.00,0.82,16.37,0.45,0.03,0.15,1.70,98.30,0.00,0.90,17.92
2025-07-25,08:16:58.931,1.80,98.20,0.00,1.80,98.20,0.00,1.99,0.01,0.04,3.73,96.27,0.00,3.98,79.58,1.78,0.02,0.05,2.79,97.21,0.00,3.57,71.40,2.86,0.00,0.03,2.05,97.95,0.00,5.73,114.53,0.39,0.02,0.15,1.36,98.64,0.00,0.79,15.77,0.39,0.03,0.15,1.39,98.61,0.00,0.78,15.61,0.42,0.01,0.07,0.71,99.29,0.00,0.83,16.66,0.37,0.01,0.11,0.83,99.17,0.00,0.75,14.91,0.43,0.03,0.15,1.55,98.45,0.00,0.86,17.22
2025-07-25,08:17:00.932,1.92,98.07,0.00,1.92,98.07,0.00,2.15,0.02,0.06,3.76,96.21,0.00,4.30,85.99,1.73,0.02,0.06,2.95,97.05,0.00,3.46,69.25,2.64,0.01,0.03,1.98,98.02,0.00,5.28,105.61,0.42,0.03,0.16,1.56,98.44,0.00,0.84,16.72,0.41,0.04,0.17,1.61,98.35,0.00,0.82,16.42,0.43,0.02,0.08,0.81,99.19,0.00,0.86,17.10,0.38,0.02,0.12,0.95,99.05,0.00,0.76,15.17,0.45,0.03,0.17,1.73,98.27,0.00,0.90,18.09
2025-07-25,08:17:02.931,1.83,98.17,0.00,1.83,98.17,0.00,2.11,0.02,0.08,3.55,96.45,0.00,4.21,84.29,2.04,0.01,0.04,3.39,96.61,0.00,4.09,81.74,2.61,0.01,0.04,1.80,98.20,0.00,5.21,104.27,0.43,0.03,0.14,1.40,98.60,0.00,0.87,17.31,0.40,0.03,0.15,1.42,98.58,0.00,0.81,16.14,0.42,0.01,0.06,0.57,99.43,0.00,0.84,16.79,0.45,0.01,0.09,0.81,99.19,0.00,0.90,17.99,0.47,0.03,0.15,1.68,98.32,0.00,0.94,18.73
2025-07-25,08:17:04.931,1.78,98.22,0.00,1.78,98.22,0.00,1.06,0.02,0.05,1.73,98.26,0.00,2.13,42.57,2.26,0.01,0.05,4.57,95.43,0.00,4.52,90.34,2.77,0.01,0.04,1.97,98.03,0.00,5.54,110.73,0.42,0.03,0.15,1.42,98.58,0.00,0.84,16.82,0.46,0.02,0.12,1.31,98.68,0.00,0.92,18.33,0.36,0.01,0.08,0.71,99.29,0.00,0.71,14.24,0.41,0.01,0.11,0.83,99.17,0.00,0.83,16.51,0.45,0.03,0.16,1.68,98.32,0.00,0.91,18.15
2025-07-25,08:17:06.932,1.92,98.08,0.00,1.92,98.08,0.00,1.95,0.02,0.05,2.98,97.02,0.00,3.90,78.07,2.69,0.01,0.06,4.26,95.74,0.00,5.38,107.61,1.97,0.01,0.02,1.56,98.44,0.00,3.93,78.60,0.51,0.03,0.17,1.58,98.42,0.00,1.02,20.33,0.44,0.03,0.15,1.58,98.42,0.00,0.88,17.50,0.35,0.02,0.09,0.84,99.16,0.00,0.70,14.02,0.45,0.01,0.09,0.86,99.14,0.00,0.91,18.20,0.44,0.03,0.17,1.67,98.33,0.00,0.88,17.66
2025-07-25,08:17:08.932,1.79,98.21,0.00,1.79,98.21,0.00,2.99,0.01,0.06,3.64,96.36,0.00,5.97,119.46,1.73,0.02,0.04,2.45,97.55,0.00,3.45,69.09,2.16,0.01,0.03,2.01,97.99,0.00,4.32,86.37,0.40,0.03,0.16,1.45,98.55,0.00,0.81,16.17,0.40,0.03,0.19,1.45,98.55,0.00,0.80,16.00,0.37,0.01,0.06,0.71,99.29,0.00,0.75,14.91,0.40,0.02,0.11,0.90,99.10,0.00,0.81,16.11,0.44,0.03,0.17,1.68,98.32,0.00,0.88,17.65
2025-07-25,08:17:10.932,1.87,98.13,0.00,1.87,98.13,0.00,2.28,0.01,0.05,3.09,96.91,0.00,4.57,91.32,2.17,0.01,0.04,3.73,96.27,0.00,4.34,86.74,2.59,0.01,0.03,1.66,98.34,0.00,5.19,103.71,0.47,0.03,0.16,1.57,98.43,0.00,0.93,18.61,0.51,0.03,0.18,1.58,98.42,0.00,1.02,20.30,0.34,0.01,0.07,0.76,99.24,0.00,0.68,13.60,0.45,0.02,0.11,0.93,99.07,0.00,0.89,17.84,0.46,0.03,0.16,1.66,98.34,0.00,0.92,18.38
2025-07-25,08:17:12.932,1.77,98.22,0.00,1.77,98.22,0.00,2.20,0.01,0.05,3.06,96.89,0.00,4.39,87.85,2.39,0.01,0.05,3.84,96.16,0.00,4.77,95.48,1.93,0.01,0.03,1.65,98.35,0.00,3.86,77.20,0.41,0.02,0.13,1.26,98.74,0.00,0.81,16.22,0.39,0.02,0.13,1.24,98.70,0.00,0.78,15.52,0.41,0.01,0.07,0.68,99.32,0.00,0.83,16.50,0.40,0.01,0.09,0.82,99.18,0.00,0.80,15.93,0.43,0.03,0.15,1.59,98.41,0.00,0.87,17.35
2025-07-25,08:17:14.932,1.92,98.08,0.00,1.92,98.08,0.00,2.19,0.01,0.07,4.12,95.86,0.00,4.37,87.44,1.96,0.02,0.06,3.49,96.51,0.00,3.93,78.57,2.29,0.01,0.03,1.47,98.53,0.00,4.57,91.43,0.38,0.03,0.16,1.51,98.49,0.00,0.76,15.14,0.35,0.03,0.17,1.53,98.45,0.00,0.71,14.17,0.34,0.01,0.07,0.71,99.29,0.00,0.68,13.66,0.44,0.01,0.10,0.83,99.17,0.00,0.87,17.49,0.46,0.03,0.16,1.70,98.30,0.00,0.92,18.33
2025-07-25,08:17:16.933,1.83,98.15,0.00,1.83,98.15,0.00,2.49,0.01,0.06,4.19,95.81,0.00,4.98,99.59,1.83,0.02,0.05,2.61,97.34,0.00,3.66,73.20,2.19,0.01,0.03,1.86,98.14,0.00,4.38,87.68,0.39,0.02,0.15,1.37,98.63,0.00,0.78,15.61,0.37,0.03,0.17,1.42,98.57,0.00,0.73,14.67,0.40,0.01,0.06,0.70,99.25,0.00,0.80,15.94,0.42,0.01,0.10,0.86,99.14,0.00,0.84,16.73,0.45,0.03,0.16,1.66,98.34,0.00,0.89,17.86
2025-07-25,08:17:18.932,1.64,98.35,0.00,1.64,98.35,0.00,2.49,0.01,0.05,3.04,96.95,0.00,4.98,99.51,2.10,0.01,0.04,3.01,96.98,0.00,4.21,84.16,2.69,0.01,0.03,1.86,98.14,0.00,5.37,107.48,0.42,0.02,0.13,1.21,98.79,0.00,0.85,16.96,0.44,0.02,0.13,1.15,98.85,0.00,0.88,17.54,0.46,0.01,0.06,0.59,99.39,0.00,0.92,18.45,0.43,0.01,0.10,0.78,99.22,0.00,0.85,17.05,0.44,0.03,0.15,1.51,98.49,0.00,0.89,17.72
2025-07-25,08:17:20.932,1.92,98.07,0.00,1.92,98.07,0.00,2.24,0.01,0.05,3.75,96.25,0.00,4.47,89.49,2.38,0.01,0.05,3.27,96.71,0.00,4.76,95.23,1.99,0.01,0.02,1.64,98.34,0.00,3.98,79.64,0.42,0.03,0.17,1.59,98.41,0.00,0.83,16.67,0.45,0.03,0.15,1.50,98.50,0.00,0.89,17.87,0.40,0.02,0.08,0.84,99.15,0.00,0.80,16.02,0.42,0.01,0.09,0.94,99.04,0.00,0.85,16.96,0.45,0.03,0.16,1.81,98.19,0.00,0.90,17.98
2025-07-25,08:17:22.933,1.75,98.24,0.00,1.75,98.24,0.00,2.01,0.01,0.04,3.72,96.24,0.00,4.03,80.53,1.55,0.03,0.06,2.49,97.51,0.00,3.09,61.90,2.63,0.00,0.03,2.04,97.96,0.00,5.25,105.10,0.41,0.02,0.15,1.34,98.66,0.00,0.81,16.23,0.38,0.02,0.14,1.30,98.66,0.00,0.76,15.15,0.42,0.01,0.06,0.67,99.33,0.00,0.84,16.79,0.38,0.01,0.11,0.85,99.15,0.00,0.77,15.31,0.42,0.03,0.15,1.59,98.41,0.00,0.84,16.89
2025-07-25,08:17:24.932,1.85,98.15,0.00,1.85,98.15,0.00,1.84,0.01,0.05,3.77,96.23,0.00,3.68,73.51,2.37,0.02,0.06,3.11,96.89,0.00,4.75,94.91,2.47,0.01,0.03,1.95,98.05,0.00,4.93,98.62,0.41,0.02,0.13,1.29,98.71,0.00,0.83,16.54,0.40,0.03,0.14,1.42,98.58,0.00,0.79,15.86,0.41,0.01,0.07,0.73,99.27,0.00,0.82,16.48,0.39,0.01,0.10,0.87,99.13,0.00,0.78,15.66,0.47,0.03,0.15,1.70,98.30,0.00,0.93,18.66
2025-07-25,08:17:26.932,1.76,98.24,0.00,1.76,98.24,0.00,2.60,0.01,0.05,3.23,96.77,0.00,5.21,104.17,2.03,0.01,0.04,3.20,96.80,0.00,4.06,81.22,2.15,0.01,0.03,1.93,98.07,0.00,4.29,85.84,0.39,0.02,0.13,1.28,98.72,0.00,0.78,15.61,0.41,0.03,0.15,1.32,98.68,0.00,0.81,16.30,0.39,0.01,0.07,0.68,99.32,0.00,0.77,15.48,0.40,0.01,0.10,0.89,99.11,0.00,0.80,15.92,0.43,0.03,0.15,1.54,98.46,0.00,0.86,17.28
2025-07-25,08:17:28.933,1.81,98.19,0.00,1.81,98.19,0.00,1.91,0.03,0.06,2.20,97.80,0.00,3.82,76.44,2.29,0.01,0.06,5.00,95.00,0.00,4.58,91.52,2.82,0.01,0.03,1.66,98.34,0.00,5.63,112.65,0.40,0.02,0.14,1.31,98.69,0.00,0.81,16.17,0.47,0.02,0.12,1.23,98.77,0.00,0.93,18.60,0.32,0.01,0.08,0.72,99.28,0.00,0.64,12.89,0.42,0.01,0.10,0.81,99.19,0.00,0.84,16.75,0.45,0.03,0.15,1.51,98.49,0.00,0.89,17.90
2025-07-25,08:17:30.932,1.91,98.09,0.00,1.91,98.09,0.00,2.55,0.01,0.06,3.60,96.40,0.00,5.09,101.90,2.09,0.02,0.06,3.33,96.67,0.00,4.17,83.48,2.15,0.01,0.03,1.84,98.16,0.00,4.30,85.95,0.41,0.03,0.15,1.52,98.48,0.00,0.82,16.38,0.36,0.04,0.18,1.57,98.43,0.00,0.72,14.49,0.43,0.02,0.08,0.78,99.22,0.00,0.87,17.40,0.39,0.02,0.11,0.92,99.08,0.00,0.79,15.72,0.44,0.03,0.16,1.73,98.27,0.00,0.88,17.54
2025-07-25,08:17:32.933,1.79,98.20,0.00,1.79,98.20,0.00,2.56,0.01,0.05,2.66,97.32,0.00,5.11,102.23,2.27,0.01,0.05,4.23,95.76,0.00,4.53,90.65,2.46,0.00,0.02,1.53,98.47,0.00,4.93,98.59,0.41,0.03,0.15,1.38,98.62,0.00,0.82,16.34,0.50,0.03,0.16,1.38,98.60,0.00,1.00,19.94,0.35,0.01,0.08,0.69,99.30,0.00,0.71,14.18,0.43,0.01,0.09,0.84,99.16,0.00,0.86,17.17,0.46,0.03,0.15,1.64,98.36,0.00,0.91,18.27
2025-07-25,08:17:34.932,1.81,98.19,0.00,1.81,98.19,0.00,2.70,0.01,0.04,2.63,97.37,0.00,5.41,108.19,2.13,0.01,0.05,4.89,95.11,0.00,4.25,85.05,2.48,0.01,0.03,1.41,98.59,0.00,4.96,99.14,0.41,0.03,0.14,1.31,98.69,0.00,0.81,16.21,0.44,0.02,0.15,1.31,98.69,0.00,0.88,17.68,0.35,0.01,0.07,0.66,99.34,0.00,0.70,13.91,0.44,0.01,0.09,0.79,99.21,0.00,0.88,17.68,0.45,0.03,0.14,1.50,98.50,0.00,0.91,18.13
