System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:39:01.964,1.30,98.70,0.00,1.30,98.70,0.00,1.99,0.01,0.02,1.94,98.05,0.00,3.97,79.48,1.67,0.01,0.02,1.38,98.62,0.00,3.34,66.79,3.14,0.01,0.05,3.78,96.22,0.00,6.28,125.58,0.51,0.01,0.04,0.47,99.53,0.00,1.01,20.25,0.47,0.01,0.05,0.52,99.47,0.00,0.94,18.75,0.56,0.01,0.08,0.97,99.03,0.00,1.12,22.49,0.50,0.01,0.08,0.72,99.28,0.00,1.01,20.14,0.64,0.01,0.05,0.64,99.36,0.00,1.29,25.76
2025-07-25,02:39:03.965,1.29,98.69,0.00,1.29,98.69,0.00,1.83,0.01,0.01,1.94,98.01,0.00,3.67,73.39,2.12,0.01,0.02,1.47,98.53,0.00,4.25,84.94,3.02,0.01,0.05,3.80,96.20,0.00,6.04,120.87,0.54,0.01,0.03,0.41,99.59,0.00,1.09,21.76,0.44,0.01,0.05,0.43,99.52,0.00,0.88,17.67,0.47,0.02,0.09,0.97,99.03,0.00,0.93,18.65,0.48,0.01,0.09,0.71,99.29,0.00,0.95,19.08,0.64,0.01,0.04,0.62,99.38,0.00,1.29,25.79
2025-07-25,02:39:05.989,1.32,98.67,0.00,1.32,98.67,0.00,1.90,0.01,0.02,1.93,98.06,0.00,3.80,76.06,3.19,0.01,0.02,1.84,98.11,0.00,6.39,127.80,2.36,0.02,0.05,3.30,96.70,0.00,4.71,94.21,0.58,0.01,0.04,0.56,99.44,0.00,1.17,23.38,0.55,0.01,0.05,0.52,99.48,0.00,1.10,21.95,0.49,0.02,0.11,1.01,98.94,0.00,0.98,19.66,0.61,0.01,0.07,0.71,99.29,0.00,1.23,24.58,0.65,0.01,0.05,0.67,99.33,0.00,1.30,25.91
2025-07-25,02:39:07.967,1.25,98.75,0.00,1.25,98.75,0.00,2.01,0.01,0.01,1.92,98.07,0.00,4.02,80.43,2.01,0.01,0.03,1.56,98.44,0.00,4.02,80.49,2.90,0.01,0.06,3.57,96.43,0.00,5.81,116.12,0.55,0.01,0.03,0.41,99.59,0.00,1.10,21.93,0.49,0.01,0.04,0.44,99.56,0.00,0.98,19.68,0.44,0.02,0.09,0.96,99.04,0.00,0.89,17.72,0.51,0.01,0.07,0.60,99.40,0.00,1.03,20.54,0.62,0.01,0.04,0.56,99.44,0.00,1.24,24.87
2025-07-25,02:39:09.969,1.30,98.70,0.00,1.30,98.70,0.00,1.67,0.01,0.02,1.63,98.37,0.00,3.33,66.63,2.08,0.01,0.02,1.45,98.55,0.00,4.15,83.09,3.30,0.01,0.05,3.99,96.01,0.00,6.60,132.03,0.57,0.00,0.03,0.40,99.60,0.00,1.15,22.98,0.52,0.01,0.05,0.48,99.52,0.00,1.03,20.66,0.52,0.02,0.10,1.06,98.94,0.00,1.04,20.84,0.54,0.01,0.08,0.75,99.25,0.00,1.09,21.75,0.68,0.01,0.04,0.63,99.37,0.00,1.37,27.35
2025-07-25,02:39:11.970,1.21,98.79,0.00,1.21,98.79,0.00,1.77,0.01,0.02,1.84,98.15,0.00,3.53,70.68,3.61,0.00,0.02,1.94,98.06,0.00,7.21,144.22,1.80,0.02,0.04,2.51,97.48,0.00,3.59,71.85,0.50,0.01,0.03,0.48,99.52,0.00,1.00,19.97,0.51,0.01,0.05,0.51,99.48,0.00,1.01,20.27,0.46,0.03,0.12,1.05,98.95,0.00,0.92,18.46,0.54,0.01,0.06,0.68,99.31,0.00,1.08,21.61,0.63,0.01,0.04,0.65,99.35,0.00,1.26,25.11
2025-07-25,02:39:13.970,1.30,98.69,0.00,1.30,98.69,0.00,2.43,0.01,0.02,1.49,98.51,0.00,4.86,97.13,3.14,0.01,0.03,1.86,98.09,0.00,6.29,125.78,1.75,0.01,0.03,3.74,96.26,0.00,3.49,69.80,0.53,0.01,0.03,0.46,99.54,0.00,1.06,21.10,0.45,0.01,0.05,0.59,99.41,0.00,0.90,17.99,0.46,0.02,0.10,0.89,99.06,0.00,0.92,18.41,0.50,0.01,0.07,0.69,99.31,0.00,1.00,20.05,0.63,0.01,0.04,0.65,99.35,0.00,1.26,25.13
2025-07-25,02:39:15.970,1.30,98.69,0.00,1.30,98.69,0.00,1.79,0.01,0.02,1.28,98.71,0.00,3.58,71.54,3.12,0.01,0.03,1.76,98.18,0.00,6.25,124.96,2.15,0.01,0.04,4.06,95.94,0.00,4.29,85.84,0.54,0.01,0.04,0.51,99.49,0.00,1.09,21.80,0.57,0.01,0.05,0.59,99.40,0.00,1.13,22.64,0.43,0.02,0.11,0.95,98.99,0.00,0.85,17.07,0.49,0.01,0.07,0.64,99.36,0.00,0.98,19.56,0.56,0.01,0.05,0.59,99.41,0.00,1.13,22.52
2025-07-25,02:39:17.973,1.21,98.79,0.00,1.21,98.79,0.00,3.22,0.00,0.03,2.14,97.85,0.00,6.44,128.82,1.99,0.01,0.02,1.97,98.01,0.00,3.99,79.70,1.29,0.02,0.04,2.29,97.71,0.00,2.57,51.45,0.60,0.01,0.04,0.46,99.54,0.00,1.20,24.03,0.51,0.01,0.06,0.56,99.44,0.00,1.03,20.50,0.55,0.02,0.12,1.04,98.94,0.00,1.10,21.98,0.54,0.01,0.05,0.59,99.41,0.00,1.08,21.55,0.57,0.01,0.05,0.61,99.39,0.00,1.15,22.97
2025-07-25,02:39:19.972,1.24,98.76,0.00,1.24,98.76,0.00,2.87,0.01,0.02,1.69,98.31,0.00,5.75,114.97,2.46,0.01,0.02,1.54,98.46,0.00,4.92,98.34,2.03,0.01,0.04,3.60,96.40,0.00,4.06,81.30,0.48,0.01,0.03,0.43,99.57,0.00,0.97,19.31,0.44,0.01,0.04,0.44,99.56,0.00,0.88,17.63,0.46,0.02,0.10,1.04,98.96,0.00,0.91,18.22,0.50,0.01,0.06,0.60,99.40,0.00,1.00,19.95,0.53,0.01,0.04,0.58,99.42,0.00,1.06,21.20
2025-07-25,02:39:21.975,1.35,98.65,0.00,1.35,98.65,0.00,1.93,0.01,0.02,1.91,98.09,0.00,3.85,77.05,2.15,0.01,0.03,1.74,98.26,0.00,4.30,85.97,2.79,0.01,0.06,3.64,96.36,0.00,5.57,111.46,0.60,0.01,0.04,0.59,99.41,0.00,1.21,24.19,0.49,0.01,0.06,0.53,99.47,0.00,0.98,19.53,0.55,0.02,0.10,1.05,98.95,0.00,1.09,21.84,0.47,0.01,0.08,0.71,99.29,0.00,0.94,18.77,0.60,0.01,0.05,0.66,99.34,0.00,1.20,24.03
2025-07-25,02:39:23.976,1.20,98.80,0.00,1.20,98.80,0.00,1.96,0.01,0.02,1.81,98.19,0.00,3.92,78.44,3.00,0.01,0.03,1.91,98.09,0.00,6.01,120.20,2.05,0.02,0.04,2.64,97.36,0.00,4.10,81.94,0.56,0.01,0.03,0.43,99.57,0.00,1.13,22.55,0.52,0.01,0.04,0.43,99.57,0.00,1.03,20.69,0.47,0.02,0.12,1.07,98.93,0.00,0.94,18.82,0.57,0.01,0.06,0.67,99.33,0.00,1.15,22.92,0.64,0.01,0.04,0.63,99.37,0.00,1.29,25.72
2025-07-25,02:39:25.975,1.35,98.65,0.00,1.35,98.65,0.00,2.35,0.01,0.02,2.11,97.89,0.00,4.69,93.89,1.79,0.01,0.03,1.39,98.61,0.00,3.58,71.65,2.89,0.02,0.06,4.10,95.90,0.00,5.78,115.50,0.71,0.01,0.04,0.48,99.52,0.00,1.42,28.33,0.52,0.01,0.05,0.44,99.56,0.00,1.03,20.62,0.58,0.02,0.08,0.94,99.06,0.00,1.17,23.39,0.61,0.01,0.07,0.69,99.31,0.00,1.22,24.32,0.72,0.01,0.04,0.62,99.38,0.00,1.44,28.83
2025-07-25,02:39:27.978,1.30,98.70,0.00,1.30,98.70,0.00,2.05,0.01,0.02,1.95,98.05,0.00,4.10,82.04,1.48,0.01,0.02,1.09,98.91,0.00,2.97,59.31,3.31,0.01,0.05,4.22,95.78,0.00,6.62,132.42,0.57,0.00,0.04,0.45,99.55,0.00,1.14,22.79,0.46,0.01,0.05,0.48,99.52,0.00,0.92,18.45,0.54,0.01,0.07,0.88,99.12,0.00,1.07,21.48,0.52,0.01,0.09,0.70,99.30,0.00,1.04,20.89,0.64,0.01,0.05,0.62,99.38,0.00,1.28,25.69
2025-07-25,02:39:29.976,1.27,98.71,0.00,1.27,98.71,0.00,2.32,0.01,0.02,1.89,98.07,0.00,4.65,92.99,1.54,0.01,0.02,1.46,98.53,0.00,3.08,61.53,2.86,0.01,0.05,4.02,95.98,0.00,5.73,114.54,0.50,0.01,0.03,0.44,99.56,0.00,0.99,19.88,0.51,0.01,0.04,0.37,99.59,0.00,1.01,20.22,0.43,0.02,0.08,0.95,99.04,0.00,0.85,17.05,0.45,0.01,0.07,0.58,99.42,0.00,0.89,17.87,0.58,0.01,0.03,0.49,99.51,0.00,1.15,23.09
2025-07-25,02:39:31.976,1.24,98.76,0.00,1.24,98.76,0.00,2.76,0.01,0.02,1.60,98.40,0.00,5.53,110.54,2.18,0.01,0.03,1.87,98.13,0.00,4.37,87.36,1.99,0.02,0.05,3.33,96.67,0.00,3.99,79.78,0.53,0.01,0.03,0.45,99.55,0.00,1.06,21.17,0.49,0.01,0.04,0.42,99.58,0.00,0.98,19.61,0.44,0.02,0.10,0.96,99.04,0.00,0.89,17.78,0.48,0.01,0.06,0.67,99.33,0.00,0.97,19.32,0.61,0.01,0.04,0.60,99.40,0.00,1.22,24.39
2025-07-25,02:39:33.975,1.24,98.75,0.00,1.24,98.75,0.00,2.77,0.01,0.03,1.77,98.23,0.00,5.54,110.90,2.62,0.01,0.02,1.79,98.20,0.00,5.23,104.61,1.61,0.01,0.02,3.37,96.57,0.00,3.22,64.38,0.49,0.01,0.03,0.39,99.61,0.00,0.98,19.65,0.38,0.01,0.05,0.48,99.52,0.00,0.75,15.05,0.42,0.02,0.09,0.86,99.13,0.00,0.84,16.90,0.47,0.01,0.06,0.63,99.30,0.00,0.94,18.80,0.61,0.01,0.04,0.60,99.40,0.00,1.22,24.45
2025-07-25,02:39:35.977,1.29,98.70,0.00,1.29,98.70,0.00,1.39,0.01,0.02,1.24,98.73,0.00,2.78,55.63,3.55,0.00,0.03,1.95,98.05,0.00,7.11,142.20,1.68,0.02,0.04,3.85,96.15,0.00,3.36,67.29,0.52,0.00,0.03,0.42,99.58,0.00,1.05,20.94,0.52,0.01,0.04,0.47,99.51,0.00,1.03,20.66,0.38,0.02,0.13,1.10,98.90,0.00,0.77,15.36,0.52,0.01,0.06,0.66,99.34,0.00,1.03,20.69,0.60,0.01,0.05,0.62,99.38,0.00,1.19,23.82
2025-07-25,02:39:37.977,1.28,98.72,0.00,1.28,98.72,0.00,1.52,0.01,0.03,1.20,98.80,0.00,3.04,60.76,3.47,0.00,0.04,1.97,98.02,0.00,6.94,138.76,1.72,0.02,0.03,3.98,96.02,0.00,3.44,68.78,0.53,0.00,0.03,0.39,99.61,0.00,1.06,21.25,0.48,0.01,0.04,0.54,99.46,0.00,0.96,19.24,0.41,0.02,0.11,0.93,99.07,0.00,0.82,16.45,0.51,0.01,0.06,0.63,99.37,0.00,1.02,20.35,0.59,0.01,0.04,0.59,99.41,0.00,1.17,23.43
2025-07-25,02:39:39.975,1.26,98.74,0.00,1.26,98.74,0.00,2.51,0.01,0.02,1.80,98.20,0.00,5.02,100.41,2.94,0.00,0.02,2.04,97.96,0.00,5.88,117.60,1.85,0.01,0.03,2.66,97.34,0.00,3.69,73.83,0.59,0.01,0.05,0.59,99.41,0.00,1.18,23.62,0.51,0.01,0.06,0.57,99.43,0.00,1.02,20.30,0.55,0.02,0.10,0.98,99.02,0.00,1.09,21.80,0.67,0.01,0.06,0.75,99.25,0.00,1.34,26.82,0.69,0.01,0.05,0.72,99.28,0.00,1.39,27.77
2025-07-25,02:39:41.976,1.31,98.69,0.00,1.31,98.69,0.00,3.15,0.00,0.02,1.66,98.34,0.00,6.30,126.06,1.86,0.01,0.01,1.72,98.28,0.00,3.72,74.37,2.50,0.02,0.04,3.43,96.57,0.00,5.01,100.13,0.60,0.01,0.04,0.51,99.49,0.00,1.19,23.81,0.51,0.01,0.05,0.55,99.45,0.00,1.02,20.36,0.58,0.02,0.10,1.08,98.92,0.00,1.16,23.15,0.65,0.01,0.07,0.83,99.17,0.00,1.31,26.19,0.73,0.01,0.05,0.72,99.28,0.00,1.46,29.26
2025-07-25,02:39:43.977,1.26,98.74,0.00,1.26,98.74,0.00,2.49,0.01,0.02,1.57,98.43,0.00,4.98,99.69,2.96,0.01,0.02,1.94,98.06,0.00,5.92,118.39,1.71,0.01,0.03,3.35,96.65,0.00,3.42,68.34,0.55,0.00,0.03,0.41,99.59,0.00,1.10,22.05,0.49,0.01,0.04,0.47,99.53,0.00,0.98,19.57,0.47,0.02,0.10,1.00,99.00,0.00,0.95,18.98,0.57,0.01,0.06,0.70,99.30,0.00,1.14,22.83,0.64,0.01,0.04,0.64,99.36,0.00,1.29,25.71
2025-07-25,02:39:45.976,1.37,98.63,0.00,1.37,98.63,0.00,1.79,0.01,0.02,1.40,98.60,0.00,3.58,71.67,1.76,0.01,0.02,1.99,98.01,0.00,3.53,70.55,3.37,0.01,0.06,3.97,96.03,0.00,6.74,134.70,0.54,0.01,0.05,0.59,99.41,0.00,1.09,21.72,0.41,0.01,0.03,0.47,99.53,0.00,0.82,16.39,0.41,0.02,0.10,1.04,98.96,0.00,0.83,16.52,0.40,0.01,0.10,0.80,99.20,0.00,0.81,16.16,0.57,0.01,0.05,0.68,99.32,0.00,1.13,22.62
2025-07-25,02:39:47.977,1.25,98.75,0.00,1.25,98.75,0.00,3.30,0.01,0.03,1.69,98.31,0.00,6.60,132.08,1.84,0.01,0.01,1.68,98.32,0.00,3.68,73.68,2.33,0.01,0.04,3.44,96.56,0.00,4.67,93.39,0.54,0.00,0.03,0.44,99.56,0.00,1.09,21.76,0.46,0.01,0.05,0.47,99.53,0.00,0.92,18.46,0.52,0.02,0.09,0.96,99.04,0.00,1.05,20.92,0.56,0.01,0.07,0.69,99.31,0.00,1.13,22.52,0.65,0.01,0.04,0.63,99.37,0.00,1.30,26.04
2025-07-25,02:39:49.976,1.37,98.63,0.00,1.37,98.63,0.00,2.32,0.01,0.02,1.90,98.10,0.00,4.64,92.78,1.76,0.01,0.02,1.20,98.80,0.00,3.51,70.29,3.19,0.01,0.05,4.18,95.82,0.00,6.39,127.73,0.57,0.01,0.04,0.50,99.50,0.00,1.14,22.85,0.51,0.01,0.05,0.51,99.49,0.00,1.03,20.56,0.69,0.02,0.08,1.10,98.90,0.00,1.37,27.48,0.58,0.01,0.09,0.81,99.19,0.00,1.15,23.00,0.72,0.01,0.05,0.76,99.24,0.00,1.44,28.81
2025-07-25,02:39:51.978,1.27,98.72,0.00,1.27,98.72,0.00,1.53,0.01,0.02,1.42,98.57,0.00,3.07,61.34,3.13,0.01,0.04,2.01,97.97,0.00,6.26,125.21,1.78,0.02,0.05,3.59,96.41,0.00,3.56,71.18,0.57,0.01,0.04,0.49,99.51,0.00,1.15,22.93,0.51,0.01,0.05,0.50,99.49,0.00,1.02,20.36,0.47,0.02,0.12,0.97,99.01,0.00,0.94,18.84,0.44,0.01,0.06,0.63,99.37,0.00,0.89,17.79,0.56,0.01,0.04,0.57,99.43,0.00,1.11,22.23
2025-07-25,02:39:53.977,1.24,98.75,0.00,1.24,98.75,0.00,3.41,0.00,0.03,1.92,98.03,0.00,6.82,136.49,1.87,0.01,0.02,1.51,98.49,0.00,3.75,74.96,1.73,0.02,0.03,3.60,96.40,0.00,3.45,69.05,0.48,0.01,0.04,0.44,99.56,0.00,0.97,19.33,0.44,0.01,0.04,0.38,99.57,0.00,0.88,17.51,0.43,0.01,0.08,0.92,99.08,0.00,0.86,17.21,0.50,0.01,0.06,0.58,99.41,0.00,1.00,20.06,0.54,0.01,0.04,0.54,99.46,0.00,1.08,21.55
2025-07-25,02:39:55.976,1.24,98.76,0.00,1.24,98.76,0.00,2.61,0.01,0.02,1.46,98.53,0.00,5.23,104.58,1.86,0.01,0.01,2.00,98.00,0.00,3.72,74.37,2.70,0.01,0.04,3.08,96.92,0.00,5.41,108.14,0.49,0.01,0.04,0.49,99.51,0.00,0.99,19.74,0.49,0.01,0.04,0.48,99.51,0.00,0.98,19.58,0.51,0.02,0.09,0.98,99.02,0.00,1.03,20.58,0.50,0.01,0.07,0.75,99.25,0.00,1.01,20.14,0.62,0.01,0.05,0.71,99.29,0.00,1.23,24.65
2025-07-25,02:39:57.980,1.27,98.73,0.00,1.27,98.73,0.00,2.42,0.00,0.02,1.84,98.16,0.00,4.84,96.73,2.41,0.01,0.02,1.81,98.19,0.00,4.83,96.56,2.42,0.02,0.04,2.72,97.28,0.00,4.84,96.79,0.71,0.01,0.05,0.63,99.37,0.00,1.42,28.43,0.49,0.01,0.06,0.64,99.36,0.00,0.99,19.71,0.55,0.02,0.09,1.00,99.00,0.00,1.10,21.90,0.59,0.01,0.07,0.77,99.23,0.00,1.18,23.62,0.68,0.01,0.05,0.71,99.29,0.00,1.35,27.01
2025-07-25,02:39:59.977,1.33,98.67,0.00,1.33,98.67,0.00,1.82,0.01,0.01,1.92,98.08,0.00,3.63,72.67,2.84,0.01,0.03,1.64,98.36,0.00,5.67,113.49,2.80,0.01,0.05,3.49,96.51,0.00,5.59,111.83,0.48,0.01,0.05,0.57,99.43,0.00,0.96,19.13,0.47,0.01,0.05,0.49,99.51,0.00,0.94,18.71,0.44,0.02,0.09,1.05,98.95,0.00,0.88,17.58,0.46,0.01,0.08,0.79,99.21,0.00,0.92,18.37,0.57,0.01,0.05,0.66,99.34,0.00,1.15,22.97
2025-07-25,02:40:01.977,1.27,98.73,0.00,1.27,98.73,0.00,2.63,0.01,0.02,1.90,98.10,0.00,5.26,105.26,2.66,0.01,0.02,1.79,98.21,0.00,5.32,106.41,2.14,0.01,0.04,2.85,97.15,0.00,4.27,85.44,0.57,0.01,0.04,0.53,99.47,0.00,1.14,22.85,0.53,0.01,0.06,0.56,99.44,0.00,1.06,21.25,0.50,0.02,0.10,0.96,99.04,0.00,1.00,20.01,0.65,0.01,0.07,0.79,99.21,0.00,1.31,26.16,0.68,0.01,0.05,0.74,99.26,0.00,1.36,27.15
2025-07-25,02:40:03.977,1.20,98.80,0.00,1.20,98.80,0.00,1.76,0.01,0.02,1.70,98.28,0.00,3.52,70.34,1.71,0.01,0.02,1.47,98.53,0.00,3.42,68.39,3.27,0.01,0.05,3.68,96.32,0.00,6.54,130.86,0.56,0.00,0.03,0.38,99.62,0.00,1.12,22.45,0.56,0.01,0.04,0.34,99.64,0.00,1.13,22.55,0.50,0.01,0.08,0.87,99.12,0.00,1.01,20.20,0.51,0.01,0.07,0.59,99.41,0.00,1.03,20.55,0.58,0.01,0.04,0.54,99.46,0.00,1.17,23.37
2025-07-25,02:40:05.979,1.27,98.72,0.00,1.27,98.72,0.00,3.37,0.00,0.03,2.05,97.93,0.00,6.75,135.00,1.60,0.01,0.02,1.42,98.57,0.00,3.20,63.93,2.18,0.01,0.04,3.74,96.26,0.00,4.36,87.13,0.50,0.00,0.03,0.39,99.61,0.00,1.00,20.08,0.38,0.01,0.05,0.48,99.51,0.00,0.75,15.08,0.49,0.01,0.08,0.92,99.08,0.00,0.97,19.46,0.47,0.01,0.07,0.61,99.39,0.00,0.95,18.92,0.60,0.01,0.04,0.56,99.44,0.00,1.20,23.92
2025-07-25,02:40:07.980,1.25,98.73,0.00,1.25,98.73,0.00,2.57,0.01,0.03,1.62,98.38,0.00,5.15,102.94,2.01,0.01,0.02,1.80,98.14,0.00,4.03,80.53,2.40,0.01,0.04,3.01,96.99,0.00,4.80,95.98,0.56,0.01,0.05,0.56,99.44,0.00,1.11,22.28,0.53,0.01,0.07,0.61,99.39,0.00,1.06,21.20,0.58,0.02,0.08,0.90,99.04,0.00,1.17,23.34,0.58,0.01,0.07,0.76,99.24,0.00,1.16,23.23,0.66,0.01,0.05,0.73,99.27,0.00,1.32,26.43
2025-07-25,02:40:09.989,1.29,98.71,0.00,1.29,98.71,0.00,2.24,0.01,0.02,1.59,98.41,0.00,4.48,89.59,3.45,0.00,0.02,1.93,98.05,0.00,6.91,138.20,1.77,0.02,0.04,3.54,96.46,0.00,3.55,70.99,0.55,0.01,0.04,0.49,99.51,0.00,1.10,21.90,0.57,0.01,0.04,0.44,99.56,0.00,1.14,22.85,0.50,0.02,0.11,0.98,99.01,0.00,1.00,19.91,0.57,0.01,0.06,0.70,99.30,0.00,1.13,22.60,0.69,0.01,0.04,0.64,99.36,0.00,1.37,27.43
2025-07-25,02:40:11.978,1.25,98.73,0.00,1.25,98.73,0.00,1.84,0.01,0.01,1.80,98.10,0.00,3.69,73.75,2.92,0.00,0.02,1.94,98.06,0.00,5.85,116.99,2.33,0.02,0.04,2.65,97.35,0.00,4.67,93.35,0.50,0.01,0.04,0.60,99.40,0.00,1.00,20.07,0.51,0.01,0.05,0.55,99.35,0.00,1.02,20.49,0.51,0.02,0.10,0.91,99.09,0.00,1.01,20.26,0.58,0.01,0.07,0.79,99.21,0.00,1.17,23.34,0.63,0.01,0.05,0.74,99.26,0.00,1.26,25.13
2025-07-25,02:40:13.988,1.24,98.76,0.00,1.24,98.76,0.00,2.15,0.01,0.02,1.72,98.28,0.00,4.30,85.91,1.97,0.01,0.02,1.37,98.63,0.00,3.93,78.69,2.99,0.02,0.06,3.41,96.59,0.00,5.98,119.58,0.60,0.01,0.04,0.49,99.51,0.00,1.19,23.90,0.51,0.01,0.06,0.54,99.46,0.00,1.03,20.55,0.55,0.02,0.08,0.97,99.03,0.00,1.10,22.02,0.63,0.01,0.08,0.74,99.26,0.00,1.25,25.04,0.71,0.01,0.04,0.70,99.30,0.00,1.41,28.23
2025-07-25,02:40:15.981,1.37,98.63,0.00,1.37,98.63,0.00,3.00,0.00,0.02,1.98,98.02,0.00,6.00,119.98,1.32,0.01,0.02,1.24,98.76,0.00,2.65,52.97,2.22,0.01,0.03,4.03,95.97,0.00,4.45,88.94,0.66,0.01,0.04,0.56,99.44,0.00,1.32,26.32,0.47,0.01,0.05,0.52,99.48,0.00,0.95,18.98,0.56,0.02,0.10,1.28,98.72,0.00,1.13,22.54,0.50,0.01,0.08,0.73,99.27,0.00,1.00,20.07,0.64,0.01,0.05,0.64,99.36,0.00,1.28,25.62
2025-07-25,02:40:17.981,1.32,98.67,0.00,1.32,98.67,0.00,1.69,0.01,0.02,1.54,98.45,0.00,3.38,67.66,1.90,0.01,0.02,1.78,98.20,0.00,3.80,75.94,3.40,0.01,0.05,3.78,96.19,0.00,6.79,135.89,0.49,0.01,0.04,0.49,99.51,0.00,0.97,19.40,0.45,0.01,0.04,0.51,99.48,0.00,0.90,18.06,0.46,0.02,0.10,0.99,98.98,0.00,0.93,18.55,0.44,0.01,0.09,0.78,99.19,0.00,0.88,17.66,0.62,0.01,0.04,0.64,99.36,0.00,1.23,24.69
2025-07-25,02:40:19.980,1.25,98.75,0.00,1.25,98.75,0.00,2.59,0.01,0.02,1.67,98.33,0.00,5.18,103.65,1.88,0.01,0.01,1.76,98.24,0.00,3.76,75.19,2.76,0.01,0.05,3.10,96.90,0.00,5.53,110.53,0.55,0.01,0.05,0.59,99.41,0.00,1.11,22.14,0.47,0.01,0.05,0.53,99.47,0.00,0.93,18.69,0.55,0.01,0.08,0.87,99.13,0.00,1.10,22.06,0.56,0.01,0.08,0.76,99.24,0.00,1.12,22.37,0.61,0.01,0.05,0.70,99.30,0.00,1.21,24.21
2025-07-25,02:40:21.981,1.36,98.64,0.00,1.36,98.64,0.00,2.46,0.01,0.03,2.01,97.99,0.00,4.91,98.28,1.70,0.01,0.02,1.62,98.38,0.00,3.40,68.04,2.78,0.01,0.06,3.69,96.31,0.00,5.56,111.24,0.53,0.01,0.04,0.55,99.45,0.00,1.07,21.33,0.48,0.01,0.06,0.59,99.41,0.00,0.96,19.15,0.65,0.02,0.08,1.05,98.95,0.00,1.31,26.13,0.46,0.01,0.08,0.72,99.28,0.00,0.92,18.49,0.57,0.01,0.05,0.64,99.36,0.00,1.15,22.94
2025-07-25,02:40:23.982,1.30,98.70,0.00,1.30,98.70,0.00,1.70,0.01,0.01,1.39,98.61,0.00,3.41,68.18,1.84,0.01,0.02,1.80,98.20,0.00,3.67,73.46,3.63,0.01,0.05,3.97,96.03,0.00,7.26,145.13,0.55,0.00,0.03,0.38,99.62,0.00,1.10,22.09,0.47,0.01,0.04,0.41,99.59,0.00,0.95,18.91,0.51,0.02,0.09,1.11,98.89,0.00,1.02,20.36,0.53,0.01,0.09,0.68,99.32,0.00,1.06,21.26,0.62,0.01,0.04,0.63,99.37,0.00,1.24,24.83
2025-07-25,02:40:25.983,1.25,98.75,0.00,1.25,98.75,0.00,1.93,0.01,0.01,2.00,98.00,0.00,3.87,77.33,3.66,0.00,0.02,1.91,98.09,0.00,7.33,146.54,2.08,0.01,0.03,2.69,97.31,0.00,4.17,83.32,0.61,0.01,0.04,0.52,99.48,0.00,1.22,24.34,0.57,0.01,0.05,0.47,99.53,0.00,1.15,22.95,0.54,0.02,0.10,0.95,99.05,0.00,1.08,21.66,0.68,0.01,0.06,0.75,99.25,0.00,1.36,27.28,0.76,0.01,0.05,0.70,99.30,0.00,1.51,30.23
