System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:53:41.491,0.89,99.11,0.00,0.89,99.11,0.00,1.79,0.00,0.01,0.91,99.09,0.00,3.58,71.51,1.27,0.01,0.02,0.68,99.32,0.00,2.54,50.86,1.67,0.01,0.03,1.42,98.58,0.00,3.35,66.93,0.68,0.00,0.09,0.50,99.50,0.00,1.35,27.09,0.89,0.00,0.07,0.48,99.52,0.00,1.78,35.68,0.91,0.00,0.13,0.93,99.07,0.00,1.82,36.33,1.00,0.01,0.16,1.12,98.88,0.00,2.00,39.97,0.77,0.00,0.18,1.11,98.89,0.00,1.54,30.80
2025-07-25,04:53:43.491,0.90,99.10,0.00,0.90,99.10,0.00,1.91,0.01,0.02,1.08,98.92,0.00,3.82,76.32,1.34,0.01,0.02,0.58,99.42,0.00,2.69,53.70,1.39,0.01,0.04,1.25,98.75,0.00,2.78,55.70,0.67,0.00,0.10,0.49,99.51,0.00,1.34,26.84,0.82,0.00,0.09,0.48,99.52,0.00,1.63,32.68,0.90,0.00,0.15,0.95,99.05,0.00,1.80,35.91,1.01,0.01,0.15,1.13,98.87,0.00,2.03,40.57,0.76,0.01,0.20,1.20,98.80,0.00,1.52,30.44
2025-07-25,04:53:45.491,0.88,99.12,0.00,0.88,99.12,0.00,1.50,0.00,0.01,0.61,99.39,0.00,3.01,60.12,1.90,0.01,0.02,1.03,98.97,0.00,3.80,76.07,1.46,0.00,0.02,1.14,98.86,0.00,2.91,58.27,0.66,0.00,0.10,0.53,99.47,0.00,1.33,26.53,0.91,0.00,0.08,0.51,99.49,0.00,1.83,36.60,0.82,0.00,0.18,0.97,99.03,0.00,1.65,32.98,1.05,0.00,0.15,1.11,98.89,0.00,2.10,42.00,0.77,0.00,0.19,1.14,98.86,0.00,1.54,30.73
2025-07-25,04:53:47.495,0.90,99.09,0.00,0.90,99.09,0.00,1.83,0.00,0.01,0.78,99.21,0.00,3.66,73.24,1.60,0.01,0.02,0.85,99.15,0.00,3.20,63.99,1.57,0.01,0.03,1.44,98.56,0.00,3.14,62.83,0.66,0.00,0.10,0.52,99.48,0.00,1.32,26.34,0.86,0.00,0.08,0.50,99.49,0.00,1.73,34.52,0.90,0.00,0.15,0.99,99.01,0.00,1.81,36.15,1.02,0.00,0.14,1.04,98.96,0.00,2.04,40.79,0.76,0.00,0.17,1.09,98.91,0.00,1.52,30.33
2025-07-25,04:53:49.494,0.89,99.11,0.00,0.89,99.11,0.00,1.96,0.00,0.01,1.05,98.95,0.00,3.91,78.20,1.39,0.00,0.02,0.64,99.36,0.00,2.77,55.43,1.41,0.01,0.03,1.22,98.78,0.00,2.83,56.57,0.67,0.00,0.10,0.52,99.48,0.00,1.35,26.92,0.83,0.00,0.09,0.50,99.50,0.00,1.66,33.22,0.89,0.00,0.14,0.96,99.04,0.00,1.78,35.62,1.03,0.01,0.15,1.10,98.90,0.00,2.06,41.21,0.75,0.00,0.18,1.11,98.89,0.00,1.49,29.87
2025-07-25,04:53:51.498,0.89,99.11,0.00,0.89,99.11,0.00,1.92,0.00,0.02,1.12,98.88,0.00,3.84,76.71,1.36,0.00,0.02,0.51,99.49,0.00,2.72,54.39,1.35,0.01,0.04,1.19,98.81,0.00,2.70,53.99,0.64,0.00,0.11,0.56,99.44,0.00,1.28,25.62,0.83,0.00,0.09,0.52,99.48,0.00,1.67,33.38,0.90,0.00,0.15,1.02,98.98,0.00,1.79,35.88,1.02,0.01,0.15,1.08,98.92,0.00,2.03,40.63,0.76,0.00,0.19,1.14,98.86,0.00,1.51,30.21
2025-07-25,04:53:53.494,0.88,99.12,0.00,0.88,99.12,0.00,1.61,0.00,0.01,0.80,99.20,0.00,3.21,64.28,1.70,0.00,0.01,0.87,99.13,0.00,3.41,68.11,1.75,0.01,0.04,1.11,98.89,0.00,3.50,69.93,0.64,0.00,0.10,0.54,99.46,0.00,1.29,25.71,0.85,0.00,0.08,0.50,99.50,0.00,1.70,34.00,0.84,0.00,0.16,0.98,99.02,0.00,1.69,33.71,1.02,0.01,0.17,1.09,98.91,0.00,2.03,40.70,0.77,0.01,0.19,1.16,98.84,0.00,1.53,30.61
2025-07-25,04:53:55.494,0.94,99.06,0.00,0.94,99.06,0.00,1.39,0.00,0.02,0.59,99.41,0.00,2.77,55.41,1.47,0.00,0.01,0.70,99.30,0.00,2.93,58.64,1.94,0.01,0.03,2.08,97.92,0.00,3.88,77.69,0.66,0.00,0.09,0.51,99.49,0.00,1.32,26.47,0.90,0.00,0.07,0.52,99.48,0.00,1.80,35.93,0.90,0.00,0.13,1.00,99.00,0.00,1.81,36.20,0.95,0.00,0.18,1.04,98.96,0.00,1.90,37.96,0.77,0.00,0.18,1.11,98.89,0.00,1.54,30.76
2025-07-25,04:53:57.494,0.96,99.03,0.00,0.96,99.03,0.00,1.39,0.00,0.02,0.73,99.27,0.00,2.78,55.53,1.33,0.01,0.02,0.55,99.45,0.00,2.65,53.05,1.93,0.01,0.03,2.15,97.83,0.00,3.86,77.23,0.65,0.00,0.10,0.51,99.49,0.00,1.30,25.94,0.87,0.00,0.08,0.49,99.51,0.00,1.74,34.88,0.90,0.00,0.15,1.01,98.99,0.00,1.79,35.81,0.95,0.00,0.19,1.12,98.86,0.00,1.91,38.15,0.76,0.00,0.19,1.16,98.84,0.00,1.52,30.42
2025-07-25,04:53:59.494,0.91,99.09,0.00,0.91,99.09,0.00,1.42,0.00,0.01,0.45,99.55,0.00,2.85,56.96,1.82,0.00,0.01,0.99,99.01,0.00,3.65,72.95,1.58,0.01,0.03,1.48,98.52,0.00,3.17,63.32,0.67,0.00,0.10,0.55,99.45,0.00,1.34,26.86,0.92,0.00,0.07,0.51,99.49,0.00,1.83,36.68,0.84,0.00,0.16,0.96,99.04,0.00,1.68,33.58,1.03,0.01,0.16,1.15,98.85,0.00,2.06,41.12,0.77,0.01,0.20,1.22,98.78,0.00,1.54,30.78
2025-07-25,04:54:01.497,0.94,99.06,0.00,0.94,99.06,0.00,1.32,0.01,0.03,0.74,99.26,0.00,2.65,52.96,1.87,0.01,0.02,1.05,98.95,0.00,3.74,74.85,1.37,0.01,0.04,1.27,98.73,0.00,2.75,54.92,0.70,0.00,0.11,0.55,99.45,0.00,1.40,28.06,0.90,0.00,0.08,0.59,99.41,0.00,1.80,36.07,0.83,0.01,0.19,1.03,98.96,0.00,1.65,33.06,1.03,0.01,0.16,1.12,98.88,0.00,2.05,41.02,0.75,0.00,0.20,1.16,98.84,0.00,1.50,30.07
2025-07-25,04:54:03.494,0.95,99.05,0.00,0.95,99.05,0.00,1.82,0.00,0.01,0.84,99.16,0.00,3.64,72.86,1.31,0.01,0.02,0.57,99.43,0.00,2.61,52.27,1.62,0.01,0.03,1.80,98.20,0.00,3.24,64.75,0.67,0.00,0.11,0.55,99.45,0.00,1.34,26.78,0.86,0.00,0.08,0.49,99.51,0.00,1.73,34.58,0.83,0.00,0.14,1.05,98.95,0.00,1.65,33.07,0.99,0.01,0.16,1.10,98.90,0.00,1.98,39.55,0.76,0.00,0.20,1.18,98.82,0.00,1.52,30.47
2025-07-25,04:54:05.497,0.96,99.04,0.00,0.96,99.04,0.00,1.40,0.00,0.02,0.66,99.34,0.00,2.80,55.99,1.31,0.00,0.01,0.37,99.63,0.00,2.63,52.53,1.88,0.01,0.03,2.38,97.62,0.00,3.76,75.19,0.67,0.00,0.10,0.53,99.47,0.00,1.34,26.70,0.88,0.00,0.08,0.51,99.49,0.00,1.76,35.18,0.94,0.01,0.15,1.03,98.97,0.00,1.87,37.42,0.96,0.01,0.19,1.11,98.89,0.00,1.91,38.21,0.75,0.00,0.19,1.11,98.89,0.00,1.49,29.82
2025-07-25,04:54:07.497,0.95,99.05,0.00,0.95,99.05,0.00,1.41,0.00,0.01,0.52,99.48,0.00,2.83,56.51,1.66,0.00,0.01,0.73,99.27,0.00,3.32,66.43,1.84,0.01,0.03,1.93,98.07,0.00,3.67,73.48,0.63,0.00,0.11,0.54,99.46,0.00,1.26,25.24,0.93,0.00,0.09,0.56,99.44,0.00,1.86,37.15,0.85,0.01,0.17,1.04,98.95,0.00,1.71,34.14,0.95,0.01,0.18,1.14,98.86,0.00,1.90,37.96,0.74,0.01,0.20,1.14,98.86,0.00,1.49,29.79
2025-07-25,04:54:09.495,0.95,99.05,0.00,0.95,99.05,0.00,1.53,0.01,0.02,0.67,99.33,0.00,3.06,61.11,1.45,0.00,0.01,0.53,99.47,0.00,2.90,58.06,1.94,0.00,0.03,2.08,97.92,0.00,3.89,77.72,0.66,0.00,0.11,0.52,99.48,0.00,1.32,26.38,0.89,0.00,0.08,0.49,99.51,0.00,1.79,35.71,0.88,0.00,0.15,0.97,99.03,0.00,1.76,35.29,0.96,0.01,0.20,1.14,98.86,0.00,1.93,38.60,0.76,0.01,0.20,1.21,98.79,0.00,1.52,30.33
2025-07-25,04:54:11.498,0.93,99.07,0.00,0.93,99.07,0.00,1.64,0.01,0.01,0.69,99.31,0.00,3.29,65.79,1.66,0.00,0.01,0.74,99.26,0.00,3.33,66.53,1.82,0.01,0.03,1.83,98.17,0.00,3.65,72.93,0.68,0.00,0.09,0.52,99.48,0.00,1.35,27.00,0.91,0.00,0.07,0.49,99.51,0.00,1.82,36.47,0.92,0.00,0.13,0.93,99.07,0.00,1.84,36.88,1.00,0.01,0.16,1.05,98.95,0.00,2.01,40.19,0.77,0.00,0.19,1.16,98.84,0.00,1.53,30.66
2025-07-25,04:54:13.498,0.88,99.12,0.00,0.88,99.12,0.00,1.37,0.01,0.02,0.65,99.35,0.00,2.74,54.76,1.84,0.01,0.02,1.11,98.89,0.00,3.69,73.74,1.39,0.01,0.03,1.03,98.97,0.00,2.79,55.74,0.66,0.00,0.11,0.57,99.43,0.00,1.32,26.41,0.91,0.00,0.07,0.50,99.50,0.00,1.82,36.40,0.81,0.00,0.18,0.96,99.04,0.00,1.62,32.45,1.05,0.00,0.14,1.08,98.92,0.00,2.10,41.99,0.74,0.01,0.19,1.13,98.87,0.00,1.49,29.75
2025-07-25,04:54:15.498,0.86,99.14,0.00,0.86,99.14,0.00,1.44,0.01,0.02,0.64,99.36,0.00,2.87,57.45,2.00,0.00,0.01,1.11,98.89,0.00,4.00,80.04,1.45,0.01,0.03,1.06,98.94,0.00,2.90,58.05,0.68,0.00,0.09,0.47,99.53,0.00,1.35,27.05,0.90,0.00,0.07,0.45,99.55,0.00,1.79,35.87,0.83,0.00,0.18,0.97,99.03,0.00,1.66,33.21,1.05,0.00,0.14,1.05,98.95,0.00,2.10,41.97,0.78,0.00,0.19,1.09,98.91,0.00,1.55,31.09
2025-07-25,04:54:17.498,0.95,99.05,0.00,0.95,99.05,0.00,1.40,0.00,0.02,0.64,99.36,0.00,2.80,55.94,1.96,0.00,0.01,1.07,98.92,0.00,3.93,78.56,1.36,0.02,0.07,1.47,98.53,0.00,2.72,54.35,0.65,0.00,0.11,0.55,99.45,0.00,1.29,25.84,0.86,0.00,0.08,0.51,99.49,0.00,1.71,34.23,0.75,0.01,0.19,1.08,98.92,0.00,1.50,29.97,1.00,0.01,0.15,1.11,98.89,0.00,2.00,40.01,0.75,0.01,0.19,1.14,98.86,0.00,1.50,30.05
2025-07-25,04:54:19.497,0.88,99.12,0.00,0.88,99.12,0.00,1.41,0.00,0.01,0.52,99.48,0.00,2.82,56.46,1.96,0.00,0.01,1.16,98.84,0.00,3.92,78.37,1.46,0.01,0.03,1.15,98.85,0.00,2.92,58.35,0.66,0.00,0.10,0.53,99.47,0.00,1.32,26.33,0.91,0.00,0.07,0.50,99.50,0.00,1.82,36.46,0.83,0.00,0.17,0.95,99.05,0.00,1.66,33.25,1.05,0.01,0.14,1.05,98.95,0.00,2.10,41.94,0.76,0.01,0.19,1.15,98.85,0.00,1.52,30.31
2025-07-25,04:54:21.498,0.84,99.16,0.00,0.84,99.16,0.00,1.41,0.00,0.01,0.61,99.39,0.00,2.81,56.29,1.95,0.00,0.01,1.06,98.94,0.00,3.89,77.89,1.42,0.01,0.03,1.12,98.88,0.00,2.84,56.80,0.67,0.00,0.09,0.48,99.52,0.00,1.34,26.71,0.92,0.00,0.06,0.44,99.56,0.00,1.84,36.89,0.85,0.00,0.16,0.95,99.05,0.00,1.69,33.87,1.04,0.00,0.13,0.99,99.01,0.00,2.08,41.53,0.75,0.00,0.17,1.06,98.94,0.00,1.51,30.13
2025-07-25,04:54:23.497,0.85,99.15,0.00,0.85,99.15,0.00,1.45,0.00,0.01,0.60,99.40,0.00,2.89,57.90,1.96,0.00,0.02,1.12,98.88,0.00,3.92,78.31,1.44,0.00,0.02,1.18,98.82,0.00,2.89,57.77,0.68,0.00,0.09,0.45,99.55,0.00,1.35,27.02,0.92,0.00,0.06,0.47,99.53,0.00,1.85,36.98,0.84,0.00,0.16,0.91,99.09,0.00,1.67,33.40,1.03,0.00,0.13,1.01,98.99,0.00,2.06,41.29,0.79,0.00,0.16,1.04,98.96,0.00,1.57,31.44
2025-07-25,04:54:25.497,0.87,99.13,0.00,0.87,99.13,0.00,1.44,0.00,0.01,0.59,99.41,0.00,2.88,57.56,1.95,0.01,0.02,1.08,98.92,0.00,3.89,77.83,1.43,0.01,0.03,1.11,98.89,0.00,2.85,57.05,0.67,0.00,0.11,0.53,99.47,0.00,1.34,26.71,0.90,0.00,0.08,0.49,99.51,0.00,1.80,35.95,0.83,0.00,0.20,1.06,98.94,0.00,1.66,33.25,1.03,0.01,0.14,1.02,98.98,0.00,2.06,41.21,0.76,0.00,0.19,1.10,98.90,0.00,1.51,30.24
2025-07-25,04:54:27.498,0.93,99.07,0.00,0.93,99.07,0.00,1.64,0.02,0.03,0.85,99.15,0.00,3.27,65.42,1.66,0.00,0.01,0.94,99.06,0.00,3.32,66.46,1.57,0.01,0.03,1.32,98.68,0.00,3.15,62.98,0.68,0.00,0.10,0.54,99.46,0.00,1.37,27.35,0.90,0.00,0.08,0.52,99.48,0.00,1.80,36.09,0.85,0.00,0.16,1.02,98.98,0.00,1.69,33.81,1.02,0.01,0.16,1.11,98.89,0.00,2.05,40.99,0.76,0.00,0.19,1.13,98.87,0.00,1.51,30.23
2025-07-25,04:54:29.502,0.92,99.08,0.00,0.92,99.08,0.00,1.42,0.00,0.02,0.57,99.43,0.00,2.83,56.65,1.47,0.00,0.01,0.56,99.44,0.00,2.94,58.77,1.91,0.01,0.04,2.16,97.84,0.00,3.81,76.29,0.66,0.00,0.10,0.51,99.49,0.00,1.33,26.59,0.92,0.00,0.07,0.49,99.51,0.00,1.83,36.65,0.89,0.00,0.14,0.97,99.03,0.00,1.79,35.71,0.95,0.00,0.17,1.01,98.99,0.00,1.90,38.09,0.76,0.00,0.17,1.07,98.93,0.00,1.52,30.35
2025-07-25,04:54:31.501,1.44,98.56,0.00,1.44,98.56,0.00,1.43,0.00,0.02,0.76,99.24,0.00,2.86,57.24,1.49,0.00,0.02,0.82,99.18,0.00,2.97,59.47,1.71,0.01,0.05,2.03,97.97,0.00,3.42,68.45,0.73,0.00,0.10,1.00,99.00,0.00,1.47,29.39,0.97,0.00,0.08,1.06,98.94,0.00,1.94,38.87,0.91,0.00,0.16,1.86,98.14,0.00,1.83,36.51,1.00,0.00,0.17,1.95,98.05,0.00,2.00,40.04,0.81,0.00,0.17,2.04,97.96,0.00,1.61,32.22
2025-07-25,04:54:33.501,1.43,98.57,0.00,1.43,98.57,0.00,1.77,0.00,0.02,1.19,98.81,0.00,3.55,70.93,1.24,0.01,0.02,0.65,99.35,0.00,2.49,49.74,1.42,0.01,0.03,1.33,98.67,0.00,2.84,56.77,1.17,0.00,0.09,1.07,98.93,0.00,2.33,46.68,0.91,0.00,0.08,0.94,99.06,0.00,1.82,36.36,0.96,0.00,0.15,1.82,98.18,0.00,1.91,38.25,1.11,0.01,0.16,2.20,97.80,0.00,2.21,44.26,0.82,0.00,0.19,2.27,97.73,0.00,1.65,32.94
2025-07-25,04:54:35.502,1.20,98.80,0.00,1.20,98.80,0.00,1.54,0.00,0.01,0.81,99.19,0.00,3.07,61.41,1.39,0.00,0.02,0.59,99.41,0.00,2.79,55.79,1.79,0.01,0.03,1.52,98.47,0.00,3.58,71.54,0.70,0.00,0.09,0.82,99.18,0.00,1.40,27.94,0.90,0.00,0.08,0.78,99.22,0.00,1.80,35.97,0.92,0.00,0.17,1.69,98.31,0.00,1.84,36.76,1.04,0.00,0.15,1.64,98.35,0.00,2.08,41.56,0.77,0.00,0.17,1.72,98.28,0.00,1.55,30.98
2025-07-25,04:54:37.502,0.95,99.05,0.00,0.95,99.05,0.00,1.53,0.00,0.01,0.48,99.52,0.00,3.06,61.12,1.30,0.01,0.02,0.47,99.53,0.00,2.60,52.03,1.86,0.01,0.03,2.43,97.57,0.00,3.73,74.50,0.69,0.00,0.10,0.53,99.47,0.00,1.37,27.41,0.89,0.00,0.08,0.53,99.47,0.00,1.78,35.65,0.88,0.01,0.16,1.02,98.98,0.00,1.76,35.19,0.95,0.00,0.18,1.07,98.93,0.00,1.90,38.06,0.75,0.01,0.19,1.10,98.90,0.00,1.51,30.16
2025-07-25,04:54:39.501,0.97,99.03,0.00,0.97,99.03,0.00,1.39,0.00,0.01,0.48,99.52,0.00,2.78,55.54,1.44,0.01,0.02,0.50,99.50,0.00,2.88,57.56,1.87,0.01,0.03,2.69,97.31,0.00,3.74,74.71,0.66,0.00,0.10,0.52,99.48,0.00,1.32,26.35,0.92,0.00,0.07,0.48,99.52,0.00,1.84,36.83,0.92,0.00,0.14,0.92,99.08,0.00,1.83,36.66,0.95,0.00,0.18,1.06,98.94,0.00,1.91,38.16,0.77,0.00,0.18,1.11,98.89,0.00,1.55,30.94
2025-07-25,04:54:41.502,0.93,99.07,0.00,0.93,99.07,0.00,1.44,0.00,0.02,0.50,99.50,0.00,2.88,57.65,1.43,0.00,0.01,0.42,99.58,0.00,2.85,57.08,1.86,0.01,0.03,2.55,97.45,0.00,3.73,74.55,0.66,0.00,0.09,0.50,99.50,0.00,1.33,26.57,0.90,0.00,0.07,0.45,99.55,0.00,1.80,36.07,0.90,0.00,0.13,0.90,99.10,0.00,1.80,35.92,0.93,0.01,0.18,1.03,98.97,0.00,1.86,37.25,0.74,0.00,0.18,1.10,98.90,0.00,1.48,29.59
2025-07-25,04:54:43.501,1.02,98.98,0.00,1.02,98.98,0.00,1.31,0.01,0.03,0.50,99.50,0.00,2.63,52.54,1.49,0.00,0.02,0.53,99.47,0.00,2.98,59.55,1.81,0.01,0.04,2.73,97.27,0.00,3.63,72.58,1.19,0.00,0.10,0.58,99.42,0.00,2.39,47.74,0.88,0.00,0.07,0.49,99.51,0.00,1.76,35.28,1.44,0.00,0.14,1.11,98.89,0.00,2.87,57.41,0.93,0.01,0.18,1.08,98.92,0.00,1.86,37.13,0.75,0.01,0.19,1.15,98.85,0.00,1.50,30.02
2025-07-25,04:54:45.501,0.89,99.10,0.00,0.89,99.10,0.00,1.74,0.00,0.02,1.03,98.97,0.00,3.48,69.57,1.37,0.00,0.01,0.35,99.65,0.00,2.74,54.78,1.75,0.01,0.03,1.70,98.30,0.00,3.50,70.02,0.66,0.00,0.10,0.50,99.50,0.00,1.31,26.29,0.85,0.00,0.08,0.48,99.52,0.00,1.70,34.08,0.93,0.00,0.14,0.93,99.07,0.00,1.85,37.10,0.99,0.01,0.17,1.06,98.94,0.00,1.97,39.41,0.77,0.00,0.19,1.13,98.87,0.00,1.54,30.77
2025-07-25,04:54:47.504,0.87,99.13,0.00,0.87,99.13,0.00,1.84,0.00,0.01,1.51,98.49,0.00,3.67,73.47,1.28,0.01,0.02,0.45,99.55,0.00,2.56,51.16,1.33,0.01,0.03,0.77,99.23,0.00,2.65,53.10,0.69,0.00,0.10,0.53,99.47,0.00,1.39,27.79,0.85,0.00,0.09,0.51,99.49,0.00,1.70,33.90,0.95,0.00,0.14,0.97,99.03,0.00,1.90,37.93,1.05,0.00,0.15,1.09,98.91,0.00,2.09,41.84,0.76,0.01,0.19,1.14,98.86,0.00,1.53,30.53
2025-07-25,04:54:49.504,0.90,99.09,0.00,0.90,99.09,0.00,1.86,0.00,0.01,1.52,98.47,0.00,3.72,74.40,1.16,0.01,0.02,0.53,99.47,0.00,2.32,46.37,1.35,0.01,0.03,0.95,99.05,0.00,2.70,54.05,0.73,0.00,0.11,0.57,99.43,0.00,1.46,29.26,0.79,0.00,0.09,0.51,99.48,0.00,1.59,31.74,0.94,0.00,0.14,0.96,99.04,0.00,1.87,37.42,1.05,0.01,0.15,1.08,98.92,0.00,2.09,41.81,0.75,0.00,0.19,1.13,98.87,0.00,1.49,29.84
2025-07-25,04:54:51.505,0.80,99.20,0.00,0.80,99.20,0.00,1.86,0.00,0.01,1.40,98.60,0.00,3.72,74.41,1.54,0.00,0.01,0.41,99.59,0.00,3.08,61.55,1.36,0.00,0.02,0.70,99.30,0.00,2.73,54.60,0.72,0.00,0.09,0.47,99.53,0.00,1.44,28.73,0.81,0.00,0.08,0.46,99.54,0.00,1.61,32.20,0.91,0.00,0.14,0.92,99.08,0.00,1.82,36.37,1.03,0.01,0.14,1.00,99.00,0.00,2.06,41.25,0.74,0.00,0.18,1.02,98.98,0.00,1.47,29.45
2025-07-25,04:54:53.505,0.90,99.10,0.00,0.90,99.10,0.00,1.86,0.00,0.01,1.57,98.43,0.00,3.72,74.39,1.34,0.00,0.02,0.43,99.57,0.00,2.68,53.65,1.37,0.01,0.04,0.92,99.08,0.00,2.74,54.76,0.66,0.00,0.10,0.50,99.50,0.00,1.32,26.46,0.79,0.00,0.09,0.50,99.50,0.00,1.57,31.45,0.89,0.00,0.14,0.93,99.07,0.00,1.79,35.73,1.04,0.01,0.16,1.14,98.86,0.00,2.09,41.77,0.77,0.01,0.20,1.20,98.80,0.00,1.54,30.81
2025-07-25,04:54:55.505,0.88,99.12,0.00,0.88,99.12,0.00,1.59,0.01,0.02,0.93,99.07,0.00,3.17,63.45,1.81,0.00,0.01,0.83,99.17,0.00,3.61,72.28,1.27,0.01,0.04,0.93,99.07,0.00,2.55,50.99,0.65,0.00,0.10,0.52,99.48,0.00,1.31,26.17,0.84,0.00,0.08,0.52,99.48,0.00,1.69,33.75,0.83,0.00,0.19,1.02,98.98,0.00,1.65,33.05,1.03,0.01,0.15,1.10,98.90,0.00,2.06,41.18,0.75,0.00,0.20,1.17,98.83,0.00,1.51,30.20
2025-07-25,04:54:57.505,0.84,99.16,0.00,0.84,99.16,0.00,1.38,0.00,0.02,0.50,99.50,0.00,2.75,55.01,1.91,0.00,0.01,1.28,98.69,0.00,3.82,76.35,1.28,0.01,0.04,0.76,99.24,0.00,2.56,51.21,0.66,0.00,0.10,0.51,99.49,0.00,1.33,26.55,0.91,0.00,0.07,0.48,99.52,0.00,1.83,36.59,0.82,0.00,0.17,0.99,98.98,0.00,1.63,32.65,1.06,0.01,0.14,1.03,98.97,0.00,2.11,42.20,0.78,0.01,0.19,1.14,98.86,0.00,1.57,31.39
2025-07-25,04:54:59.505,0.83,99.17,0.00,0.83,99.17,0.00,1.40,0.00,0.02,0.58,99.42,0.00,2.80,55.92,1.88,0.00,0.01,1.23,98.77,0.00,3.77,75.31,1.35,0.01,0.03,0.83,99.17,0.00,2.70,54.01,0.67,0.00,0.09,0.48,99.52,0.00,1.35,26.99,0.93,0.00,0.07,0.44,99.56,0.00,1.86,37.30,0.82,0.00,0.16,0.91,99.09,0.00,1.64,32.75,1.04,0.01,0.15,1.05,98.95,0.00,2.08,41.63,0.74,0.00,0.18,1.09,98.91,0.00,1.48,29.60
2025-07-25,04:55:01.506,0.90,99.10,0.00,0.90,99.10,0.00,1.41,0.00,0.02,0.51,99.49,0.00,2.81,56.27,1.89,0.00,0.01,1.24,98.76,0.00,3.79,75.77,1.34,0.01,0.04,0.85,99.15,0.00,2.67,53.41,0.72,0.00,0.11,0.57,99.43,0.00,1.43,28.69,0.96,0.00,0.09,0.59,99.41,0.00,1.92,38.36,0.86,0.01,0.19,1.16,98.84,0.00,1.72,34.48,1.04,0.01,0.15,1.11,98.89,0.00,2.08,41.62,0.75,0.01,0.19,1.15,98.85,0.00,1.49,29.89
2025-07-25,04:55:03.505,0.83,99.17,0.00,0.83,99.17,0.00,1.41,0.00,0.01,0.44,99.56,0.00,2.81,56.29,1.85,0.00,0.02,1.35,98.65,0.00,3.69,73.85,1.37,0.01,0.03,0.73,99.27,0.00,2.73,54.61,0.67,0.00,0.10,0.52,99.48,0.00,1.35,27.00,0.94,0.00,0.07,0.49,99.51,0.00,1.88,37.52,0.81,0.00,0.17,0.99,99.01,0.00,1.63,32.52,1.06,0.00,0.14,1.04,98.96,0.00,2.13,42.59,0.75,0.00,0.18,1.09,98.91,0.00,1.49,29.89
2025-07-25,04:55:05.505,0.85,99.15,0.00,0.85,99.15,0.00,1.38,0.00,0.02,0.55,99.45,0.00,2.76,55.13,1.88,0.00,0.01,1.05,98.95,0.00,3.76,75.27,1.52,0.01,0.03,1.06,98.94,0.00,3.03,60.67,0.67,0.00,0.10,0.53,99.47,0.00,1.34,26.73,0.91,0.00,0.07,0.49,99.51,0.00,1.83,36.56,0.84,0.00,0.17,0.96,99.04,0.00,1.68,33.61,1.01,0.00,0.15,1.04,98.96,0.00,2.02,40.47,0.76,0.00,0.18,1.13,98.87,0.00,1.51,30.27
