System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:59:16.334,1.36,98.64,0.00,1.36,98.64,0.00,3.47,0.00,0.03,2.38,97.62,0.00,6.93,138.68,1.45,0.01,0.02,2.00,98.00,0.00,2.90,57.92,1.44,0.01,0.02,0.63,99.37,0.00,2.89,57.79,0.60,0.02,0.21,1.27,98.73,0.00,1.21,24.16,0.58,0.02,0.27,1.30,98.70,0.00,1.17,23.39,0.76,0.01,0.09,0.70,99.30,0.00,1.52,30.41,0.84,0.02,0.16,1.29,98.71,0.00,1.67,33.41,0.63,0.02,0.20,1.34,98.66,0.00,1.26,25.21
2025-07-25,09:59:18.333,1.47,98.53,0.00,1.47,98.53,0.00,3.45,0.00,0.03,2.42,97.58,0.00,6.90,138.09,1.44,0.01,0.03,2.09,97.91,0.00,2.88,57.52,1.26,0.01,0.02,0.65,99.35,0.00,2.52,50.38,0.61,0.02,0.23,1.48,98.52,0.00,1.22,24.39,0.60,0.02,0.29,1.43,98.57,0.00,1.19,23.87,0.75,0.01,0.08,0.59,99.41,0.00,1.51,30.11,0.84,0.02,0.18,1.53,98.47,0.00,1.68,33.67,0.64,0.02,0.22,1.55,98.45,0.00,1.29,25.76
2025-07-25,09:59:20.334,1.45,98.55,0.00,1.45,98.55,0.00,3.42,0.00,0.03,2.43,97.57,0.00,6.84,136.84,1.42,0.01,0.03,2.29,97.71,0.00,2.85,56.96,1.31,0.01,0.02,0.73,99.27,0.00,2.62,52.46,0.59,0.02,0.21,1.31,98.69,0.00,1.19,23.78,0.63,0.03,0.27,1.38,98.62,0.00,1.27,25.32,0.73,0.01,0.09,0.66,99.34,0.00,1.45,29.09,0.81,0.02,0.17,1.38,98.62,0.00,1.61,32.26,0.63,0.02,0.21,1.44,98.56,0.00,1.27,25.37
2025-07-25,09:59:22.333,1.40,98.60,0.00,1.40,98.60,0.00,3.45,0.00,0.03,2.37,97.63,0.00,6.90,138.06,1.42,0.01,0.04,2.14,97.85,0.00,2.84,56.73,1.34,0.01,0.02,0.57,99.43,0.00,2.69,53.74,0.68,0.02,0.21,1.36,98.64,0.00,1.36,27.14,0.58,0.02,0.26,1.29,98.71,0.00,1.17,23.38,0.75,0.01,0.08,0.66,99.33,0.00,1.50,29.99,0.83,0.02,0.16,1.35,98.65,0.00,1.67,33.40,0.66,0.02,0.20,1.45,98.55,0.00,1.32,26.30
2025-07-25,09:59:24.334,1.42,98.58,0.00,1.42,98.58,0.00,3.25,0.00,0.03,2.39,97.61,0.00,6.51,130.19,1.49,0.01,0.03,2.18,97.82,0.00,2.97,59.48,1.29,0.01,0.02,0.60,99.40,0.00,2.58,51.67,0.66,0.03,0.25,1.45,98.55,0.00,1.33,26.50,0.57,0.03,0.29,1.33,98.67,0.00,1.13,22.64,0.74,0.01,0.10,0.68,99.32,0.00,1.48,29.51,0.81,0.02,0.17,1.31,98.69,0.00,1.63,32.55,0.62,0.02,0.22,1.42,98.58,0.00,1.24,24.79
2025-07-25,09:59:26.333,1.36,98.64,0.00,1.36,98.64,0.00,3.28,0.01,0.04,2.39,97.61,0.00,6.57,131.31,1.41,0.01,0.04,2.24,97.76,0.00,2.82,56.39,1.34,0.01,0.02,0.54,99.46,0.00,2.69,53.73,0.58,0.02,0.22,1.27,98.73,0.00,1.17,23.33,0.57,0.03,0.27,1.21,98.79,0.00,1.14,22.76,0.73,0.01,0.09,0.65,99.35,0.00,1.46,29.11,0.83,0.02,0.17,1.27,98.73,0.00,1.66,33.19,0.62,0.02,0.21,1.32,98.68,0.00,1.24,24.87
2025-07-25,09:59:28.334,1.39,98.61,0.00,1.39,98.61,0.00,3.17,0.00,0.03,2.47,97.53,0.00,6.35,126.99,1.50,0.01,0.02,2.03,97.97,0.00,3.00,60.08,1.35,0.01,0.02,0.68,99.32,0.00,2.70,54.05,0.58,0.02,0.23,1.30,98.70,0.00,1.16,23.27,0.57,0.03,0.30,1.30,98.70,0.00,1.13,22.62,0.72,0.01,0.09,0.64,99.36,0.00,1.44,28.71,0.82,0.02,0.17,1.30,98.70,0.00,1.64,32.81,0.62,0.02,0.21,1.38,98.62,0.00,1.25,24.98
2025-07-25,09:59:30.337,1.46,98.54,0.00,1.46,98.54,0.00,2.85,0.01,0.03,2.07,97.93,0.00,5.69,113.82,1.48,0.01,0.02,2.23,97.76,0.00,2.96,59.17,2.87,0.01,0.03,1.32,98.68,0.00,5.74,114.79,0.59,0.02,0.20,1.34,98.66,0.00,1.18,23.70,0.66,0.02,0.21,1.24,98.75,0.00,1.31,26.20,0.77,0.01,0.08,0.63,99.37,0.00,1.54,30.73,0.78,0.02,0.22,1.36,98.64,0.00,1.55,31.03,0.66,0.02,0.20,1.46,98.54,0.00,1.32,26.32
2025-07-25,09:59:32.337,1.34,98.66,0.00,1.34,98.66,0.00,1.42,0.01,0.02,0.97,99.03,0.00,2.84,56.90,1.45,0.01,0.04,2.40,97.60,0.00,2.90,57.97,3.74,0.01,0.04,1.99,98.01,0.00,7.49,149.75,0.59,0.02,0.19,1.14,98.86,0.00,1.17,23.45,0.73,0.01,0.14,1.06,98.94,0.00,1.46,29.25,0.74,0.01,0.08,0.57,99.42,0.00,1.48,29.52,0.66,0.02,0.31,1.31,98.69,0.00,1.33,26.55,0.66,0.02,0.19,1.26,98.74,0.00,1.32,26.38
2025-07-25,09:59:34.336,1.36,98.64,0.00,1.36,98.64,0.00,1.47,0.00,0.01,1.09,98.91,0.00,2.95,58.99,1.46,0.01,0.03,2.32,97.68,0.00,2.92,58.31,3.79,0.00,0.04,1.96,98.04,0.00,7.58,151.57,0.61,0.02,0.19,1.16,98.84,0.00,1.21,24.26,0.77,0.01,0.14,1.07,98.93,0.00,1.54,30.78,0.76,0.01,0.08,0.61,99.39,0.00,1.53,30.51,0.69,0.02,0.31,1.35,98.65,0.00,1.38,27.70,0.68,0.02,0.19,1.29,98.71,0.00,1.35,27.06
2025-07-25,09:59:36.335,1.43,98.57,0.00,1.43,98.57,0.00,2.98,0.00,0.03,1.72,98.28,0.00,5.95,119.02,1.46,0.01,0.04,2.42,97.57,0.00,2.93,58.50,2.85,0.01,0.03,1.16,98.84,0.00,5.70,114.07,0.66,0.02,0.23,1.46,98.54,0.00,1.31,26.21,0.62,0.02,0.24,1.29,98.71,0.00,1.23,24.64,0.72,0.01,0.08,0.54,99.45,0.00,1.45,28.92,0.75,0.02,0.23,1.42,98.58,0.00,1.50,30.03,0.64,0.02,0.22,1.45,98.55,0.00,1.28,25.56
2025-07-25,09:59:38.335,1.54,98.46,0.00,1.54,98.46,0.00,2.98,0.00,0.03,2.06,97.94,0.00,5.95,119.02,2.49,0.01,0.04,3.24,96.75,0.00,4.99,99.75,1.30,0.01,0.03,0.77,99.23,0.00,2.59,51.83,0.58,0.02,0.22,1.37,98.63,0.00,1.16,23.12,0.63,0.02,0.24,1.33,98.67,0.00,1.26,25.13,0.69,0.01,0.10,0.62,99.37,0.00,1.38,27.62,0.81,0.02,0.18,1.43,98.57,0.00,1.62,32.44,0.64,0.02,0.22,1.47,98.53,0.00,1.28,25.51
2025-07-25,09:59:40.335,1.40,98.60,0.00,1.40,98.60,0.00,3.41,0.00,0.04,2.41,97.59,0.00,6.81,136.20,1.49,0.01,0.03,2.21,97.79,0.00,2.98,59.57,1.24,0.01,0.03,0.70,99.30,0.00,2.48,49.51,0.60,0.02,0.23,1.30,98.70,0.00,1.19,23.85,0.60,0.03,0.28,1.31,98.69,0.00,1.19,23.88,0.72,0.01,0.09,0.62,99.38,0.00,1.44,28.83,0.82,0.02,0.17,1.28,98.72,0.00,1.65,32.96,0.63,0.02,0.21,1.36,98.64,0.00,1.25,25.06
2025-07-25,09:59:42.337,1.41,98.59,0.00,1.41,98.59,0.00,3.42,0.00,0.03,2.35,97.65,0.00,6.84,136.87,1.41,0.01,0.03,1.64,98.36,0.00,2.81,56.24,1.52,0.01,0.01,0.86,99.14,0.00,3.04,60.85,0.59,0.02,0.23,1.42,98.58,0.00,1.18,23.50,0.56,0.03,0.28,1.38,98.62,0.00,1.13,22.56,0.73,0.01,0.09,0.66,99.34,0.00,1.47,29.39,0.82,0.02,0.17,1.45,98.55,0.00,1.63,32.68,0.63,0.02,0.22,1.51,98.49,0.00,1.26,25.23
2025-07-25,09:59:44.337,1.29,98.71,0.00,1.29,98.71,0.00,2.05,0.00,0.01,1.14,98.86,0.00,4.11,82.14,1.33,0.01,0.04,1.11,98.89,0.00,2.67,53.40,3.29,0.00,0.03,2.05,97.95,0.00,6.57,131.44,0.57,0.02,0.22,1.29,98.71,0.00,1.14,22.82,0.71,0.02,0.18,1.23,98.77,0.00,1.43,28.55,0.78,0.01,0.09,0.65,99.35,0.00,1.55,31.03,0.69,0.02,0.28,1.41,98.59,0.00,1.39,27.79,0.68,0.02,0.22,1.44,98.56,0.00,1.36,27.17
2025-07-25,09:59:46.337,1.27,98.73,0.00,1.27,98.73,0.00,1.49,0.01,0.01,1.04,98.96,0.00,2.99,59.78,1.34,0.01,0.03,1.02,98.98,0.00,2.68,53.63,3.36,0.00,0.03,2.37,97.63,0.00,6.71,134.23,0.64,0.02,0.20,1.24,98.76,0.00,1.27,25.46,0.77,0.01,0.15,1.08,98.92,0.00,1.53,30.68,0.75,0.01,0.09,0.65,99.35,0.00,1.51,30.15,0.70,0.02,0.30,1.36,98.64,0.00,1.41,28.17,0.71,0.03,0.21,1.38,98.62,0.00,1.42,28.47
2025-07-25,09:59:48.337,1.32,98.68,0.00,1.32,98.68,0.00,1.46,0.01,0.01,1.01,98.99,0.00,2.91,58.26,1.30,0.01,0.04,1.19,98.81,0.00,2.60,52.07,3.37,0.00,0.03,2.40,97.60,0.00,6.74,134.83,0.57,0.02,0.22,1.23,98.77,0.00,1.14,22.79,0.71,0.02,0.17,1.22,98.78,0.00,1.41,28.29,0.76,0.01,0.09,0.62,99.38,0.00,1.52,30.43,0.66,0.03,0.32,1.47,98.53,0.00,1.32,26.49,0.71,0.03,0.22,1.43,98.57,0.00,1.41,28.20
2025-07-25,09:59:50.337,1.37,98.63,0.00,1.37,98.63,0.00,1.60,0.00,0.01,1.19,98.81,0.00,3.20,64.02,1.20,0.01,0.03,1.35,98.65,0.00,2.41,48.16,3.41,0.00,0.03,2.42,97.58,0.00,6.82,136.34,0.58,0.02,0.20,1.25,98.75,0.00,1.16,23.14,0.74,0.01,0.15,1.16,98.84,0.00,1.49,29.77,0.74,0.01,0.07,0.58,99.42,0.00,1.49,29.71,0.69,0.02,0.31,1.48,98.52,0.00,1.37,27.43,0.73,0.03,0.21,1.51,98.49,0.00,1.46,29.24
2025-07-25,09:59:52.338,1.39,98.61,0.00,1.39,98.61,0.00,1.47,0.01,0.02,1.24,98.76,0.00,2.94,58.87,1.46,0.01,0.03,1.64,98.36,0.00,2.91,58.26,3.52,0.00,0.04,2.30,97.70,0.00,7.04,140.75,0.59,0.02,0.20,1.30,98.70,0.00,1.18,23.64,0.82,0.01,0.15,1.25,98.74,0.00,1.64,32.86,0.80,0.00,0.06,0.48,99.52,0.00,1.60,32.05,0.67,0.02,0.31,1.43,98.57,0.00,1.35,27.00,0.69,0.02,0.21,1.47,98.53,0.00,1.38,27.60
2025-07-25,09:59:54.337,1.55,98.45,0.00,1.55,98.45,0.00,1.45,0.01,0.02,1.14,98.86,0.00,2.89,57.83,2.71,0.01,0.05,3.66,96.32,0.00,5.42,108.36,3.28,0.01,0.03,1.20,98.79,0.00,6.56,131.16,0.61,0.03,0.23,1.45,98.55,0.00,1.23,24.60,0.70,0.02,0.17,1.27,98.73,0.00,1.40,28.09,0.63,0.01,0.10,0.60,99.39,0.00,1.25,25.05,0.74,0.03,0.28,1.57,98.42,0.00,1.47,29.45,0.68,0.03,0.22,1.48,98.52,0.00,1.35,27.02
2025-07-25,09:59:56.338,1.64,98.36,0.00,1.64,98.36,0.00,1.55,0.00,0.01,1.17,98.83,0.00,3.10,61.93,3.36,0.00,0.06,4.92,95.08,0.00,6.72,134.31,1.35,0.01,0.02,0.63,99.37,0.00,2.71,54.10,0.58,0.02,0.24,1.40,98.60,0.00,1.17,23.34,0.74,0.02,0.18,1.32,98.68,0.00,1.47,29.46,0.58,0.01,0.13,0.60,99.40,0.00,1.16,23.11,0.96,0.02,0.18,1.50,98.50,0.00,1.93,38.56,0.69,0.02,0.24,1.55,98.45,0.00,1.38,27.59
2025-07-25,09:59:58.338,1.50,98.49,0.00,1.50,98.49,0.00,2.97,0.01,0.03,2.00,97.99,0.00,5.94,118.85,2.56,0.01,0.05,3.05,96.95,0.00,5.12,102.49,1.35,0.01,0.02,0.66,99.34,0.00,2.70,54.08,0.58,0.03,0.22,1.39,98.61,0.00,1.16,23.23,0.61,0.03,0.24,1.34,98.66,0.00,1.23,24.59,0.70,0.01,0.10,0.63,99.37,0.00,1.40,28.04,0.85,0.03,0.18,1.47,98.53,0.00,1.71,34.11,0.64,0.02,0.22,1.48,98.52,0.00,1.28,25.56
2025-07-25,10:00:00.339,1.47,98.53,0.00,1.47,98.53,0.00,3.37,0.00,0.03,2.46,97.54,0.00,6.74,134.72,1.51,0.01,0.03,2.20,97.80,0.00,3.01,60.22,1.37,0.01,0.02,0.66,99.34,0.00,2.73,54.67,0.58,0.02,0.22,1.38,98.62,0.00,1.16,23.29,0.58,0.02,0.27,1.34,98.66,0.00,1.16,23.18,0.81,0.01,0.09,0.70,99.30,0.00,1.62,32.47,0.87,0.02,0.17,1.45,98.55,0.00,1.74,34.73,0.65,0.02,0.22,1.54,98.46,0.00,1.30,25.96
2025-07-25,10:00:02.339,1.50,98.49,0.00,1.50,98.49,0.00,2.77,0.01,0.03,1.78,98.19,0.00,5.55,110.91,1.43,0.02,0.05,2.39,97.61,0.00,2.87,57.37,3.04,0.00,0.02,1.46,98.54,0.00,6.07,121.47,0.57,0.02,0.21,1.35,98.65,0.00,1.13,22.66,0.65,0.02,0.21,1.31,98.66,0.00,1.30,25.93,0.66,0.01,0.08,0.67,99.33,0.00,1.33,26.53,0.72,0.03,0.26,1.52,98.48,0.00,1.44,28.85,0.66,0.02,0.22,1.53,98.47,0.00,1.33,26.55
2025-07-25,10:00:04.339,1.46,98.54,0.00,1.46,98.54,0.00,1.46,0.01,0.02,1.10,98.90,0.00,2.93,58.55,2.65,0.01,0.07,2.88,97.12,0.00,5.31,106.13,3.08,0.01,0.03,1.72,98.28,0.00,6.16,123.25,0.56,0.02,0.21,1.26,98.74,0.00,1.12,22.46,0.71,0.02,0.17,1.20,98.80,0.00,1.42,28.42,0.67,0.01,0.10,0.61,99.39,0.00,1.33,26.64,0.72,0.02,0.27,1.48,98.52,0.00,1.44,28.85,0.68,0.02,0.22,1.42,98.58,0.00,1.35,27.01
2025-07-25,10:00:06.339,1.55,98.45,0.00,1.55,98.45,0.00,1.80,0.01,0.02,1.18,98.82,0.00,3.61,72.20,3.59,0.01,0.07,3.74,96.26,0.00,7.18,143.61,1.44,0.01,0.02,1.08,98.92,0.00,2.88,57.70,0.60,0.03,0.23,1.47,98.53,0.00,1.20,23.97,0.70,0.02,0.19,1.29,98.71,0.00,1.40,27.93,0.57,0.02,0.15,0.71,99.29,0.00,1.13,22.69,0.79,0.03,0.18,1.42,98.58,0.00,1.58,31.54,0.63,0.02,0.23,1.53,98.47,0.00,1.26,25.11
2025-07-25,10:00:08.339,1.39,98.61,0.00,1.39,98.61,0.00,2.93,0.00,0.02,1.92,98.08,0.00,5.86,117.19,2.90,0.01,0.05,2.35,97.65,0.00,5.81,116.18,1.44,0.01,0.02,1.17,98.83,0.00,2.88,57.53,0.57,0.02,0.21,1.24,98.76,0.00,1.14,22.88,0.61,0.02,0.24,1.22,98.78,0.00,1.22,24.36,0.68,0.01,0.11,0.63,99.37,0.00,1.37,27.30,0.78,0.02,0.16,1.27,98.73,0.00,1.56,31.15,0.63,0.02,0.21,1.34,98.66,0.00,1.26,25.25
2025-07-25,10:00:10.340,1.32,98.68,0.00,1.32,98.68,0.00,3.44,0.00,0.03,2.36,97.64,0.00,6.87,137.47,1.40,0.01,0.03,1.20,98.80,0.00,2.80,56.05,1.42,0.01,0.02,1.05,98.95,0.00,2.84,56.88,0.58,0.02,0.22,1.32,98.68,0.00,1.17,23.32,0.55,0.02,0.28,1.30,98.70,0.00,1.11,22.17,0.76,0.01,0.08,0.57,99.43,0.00,1.52,30.42,0.80,0.02,0.18,1.39,98.61,0.00,1.59,31.85,0.63,0.02,0.21,1.40,98.60,0.00,1.26,25.27
2025-07-25,10:00:12.340,1.44,98.56,0.00,1.44,98.56,0.00,2.91,0.00,0.02,1.77,98.23,0.00,5.82,116.32,2.72,0.01,0.05,2.86,97.14,0.00,5.44,108.76,1.42,0.01,0.02,0.73,99.27,0.00,2.84,56.77,0.58,0.02,0.22,1.31,98.69,0.00,1.16,23.26,0.64,0.02,0.23,1.27,98.73,0.00,1.28,25.55,0.65,0.01,0.12,0.69,99.31,0.00,1.30,25.93,0.84,0.03,0.18,1.43,98.57,0.00,1.68,33.53,0.67,0.02,0.23,1.49,98.51,0.00,1.34,26.89
2025-07-25,10:00:14.341,1.38,98.61,0.00,1.38,98.61,0.00,2.73,0.00,0.02,1.44,98.56,0.00,5.46,109.20,2.73,0.01,0.04,2.33,97.62,0.00,5.46,109.12,2.72,0.01,0.03,1.53,98.47,0.00,5.44,108.80,0.63,0.02,0.20,1.23,98.77,0.00,1.26,25.11,0.72,0.02,0.18,1.19,98.81,0.00,1.43,28.60,0.72,0.01,0.09,0.56,99.40,0.00,1.44,28.76,0.76,0.02,0.23,1.37,98.63,0.00,1.53,30.58,0.69,0.02,0.21,1.42,98.58,0.00,1.38,27.60
2025-07-25,10:00:16.341,1.56,98.44,0.00,1.56,98.44,0.00,1.52,0.00,0.01,0.91,99.09,0.00,3.03,60.62,3.34,0.01,0.07,4.41,95.59,0.00,6.69,133.72,1.94,0.01,0.02,1.03,98.97,0.00,3.87,77.47,0.59,0.02,0.21,1.30,98.70,0.00,1.17,23.40,0.72,0.02,0.18,1.27,98.73,0.00,1.44,28.77,0.58,0.01,0.13,0.64,99.36,0.00,1.17,23.36,0.83,0.02,0.19,1.41,98.59,0.00,1.66,33.14,0.67,0.02,0.22,1.48,98.52,0.00,1.34,26.87
2025-07-25,10:00:18.341,1.46,98.54,0.00,1.46,98.54,0.00,2.18,0.01,0.02,1.36,98.64,0.00,4.37,87.35,2.09,0.01,0.03,1.95,98.05,0.00,4.18,83.60,3.12,0.01,0.03,1.52,98.48,0.00,6.24,124.84,0.64,0.03,0.24,1.52,98.48,0.00,1.27,25.45,0.66,0.02,0.22,1.43,98.57,0.00,1.32,26.32,0.69,0.01,0.10,0.66,99.34,0.00,1.39,27.73,0.72,0.03,0.27,1.62,98.38,0.00,1.44,28.73,0.64,0.03,0.23,1.61,98.39,0.00,1.29,25.71
2025-07-25,10:00:20.341,1.39,98.61,0.00,1.39,98.61,0.00,2.73,0.01,0.03,1.54,98.46,0.00,5.47,109.32,2.34,0.01,0.04,2.15,97.84,0.00,4.67,93.43,2.78,0.01,0.03,1.66,98.34,0.00,5.56,111.18,0.59,0.02,0.19,1.22,98.78,0.00,1.18,23.57,0.70,0.02,0.17,1.13,98.87,0.00,1.39,27.80,0.73,0.01,0.09,0.65,99.34,0.00,1.45,29.06,0.74,0.02,0.24,1.40,98.60,0.00,1.48,29.52,0.66,0.02,0.20,1.34,98.66,0.00,1.32,26.31
2025-07-25,10:00:22.340,1.47,98.53,0.00,1.47,98.53,0.00,1.51,0.00,0.01,0.96,99.03,0.00,3.01,60.24,2.68,0.01,0.05,2.79,97.21,0.00,5.36,107.22,3.08,0.00,0.03,1.73,98.27,0.00,6.16,123.15,0.57,0.03,0.23,1.38,98.62,0.00,1.15,22.92,0.73,0.02,0.18,1.30,98.70,0.00,1.45,29.07,0.71,0.01,0.10,0.58,99.42,0.00,1.42,28.47,0.71,0.02,0.28,1.50,98.50,0.00,1.42,28.46,0.65,0.03,0.22,1.50,98.50,0.00,1.29,25.83
2025-07-25,10:00:24.341,1.51,98.49,0.00,1.51,98.49,0.00,2.30,0.00,0.02,1.35,98.65,0.00,4.60,92.06,2.87,0.01,0.05,3.12,96.88,0.00,5.75,114.99,2.57,0.01,0.02,1.45,98.55,0.00,5.14,102.88,0.57,0.02,0.23,1.34,98.66,0.00,1.14,22.87,0.75,0.02,0.20,1.33,98.67,0.00,1.49,29.85,0.64,0.01,0.11,0.63,99.37,0.00,1.28,25.58,0.77,0.02,0.22,1.39,98.61,0.00,1.55,30.91,0.66,0.02,0.22,1.46,98.54,0.00,1.31,26.28
2025-07-25,10:00:26.340,1.39,98.61,0.00,1.39,98.61,0.00,1.83,0.00,0.01,1.17,98.83,0.00,3.67,73.31,2.54,0.01,0.05,2.87,97.13,0.00,5.08,101.58,2.72,0.01,0.03,1.42,98.58,0.00,5.44,108.78,0.57,0.02,0.21,1.17,98.83,0.00,1.15,22.94,0.74,0.02,0.18,1.15,98.85,0.00,1.47,29.48,0.70,0.01,0.10,0.58,99.42,0.00,1.41,28.20,0.76,0.02,0.23,1.36,98.64,0.00,1.51,30.21,0.69,0.02,0.21,1.40,98.60,0.00,1.37,27.47
2025-07-25,10:00:28.341,1.46,98.54,0.00,1.46,98.54,0.00,1.95,0.00,0.02,1.08,98.92,0.00,3.90,78.02,2.10,0.01,0.04,2.11,97.89,0.00,4.21,84.18,2.93,0.01,0.04,2.28,97.72,0.00,5.87,117.32,0.57,0.02,0.23,1.31,98.69,0.00,1.14,22.72,0.69,0.02,0.20,1.31,98.69,0.00,1.39,27.71,0.69,0.01,0.09,0.59,99.41,0.00,1.38,27.62,0.66,0.03,0.31,1.52,98.48,0.00,1.32,26.46,0.65,0.03,0.23,1.47,98.53,0.00,1.31,26.13
2025-07-25,10:00:30.341,1.44,98.55,0.00,1.44,98.55,0.00,1.99,0.01,0.03,1.24,98.76,0.00,3.98,79.50,2.63,0.01,0.05,2.83,97.17,0.00,5.27,105.33,2.99,0.01,0.03,1.73,98.24,0.00,5.98,119.66,0.58,0.02,0.21,1.19,98.81,0.00,1.15,23.03,0.72,0.02,0.16,1.16,98.84,0.00,1.43,28.64,0.70,0.01,0.10,0.59,99.41,0.00,1.39,27.87,0.73,0.02,0.26,1.39,98.58,0.00,1.45,29.10,0.68,0.02,0.21,1.39,98.61,0.00,1.37,27.34
2025-07-25,10:00:32.342,1.54,98.46,0.00,1.54,98.46,0.00,1.61,0.01,0.03,1.13,98.86,0.00,3.21,64.25,3.07,0.01,0.05,3.62,96.38,0.00,6.14,122.85,2.09,0.01,0.04,1.17,98.83,0.00,4.17,83.45,0.56,0.02,0.21,1.36,98.64,0.00,1.13,22.57,0.67,0.02,0.20,1.34,98.65,0.00,1.34,26.86,0.63,0.01,0.12,0.64,99.36,0.00,1.26,25.19,0.76,0.02,0.20,1.49,98.51,0.00,1.52,30.40,0.64,0.02,0.21,1.54,98.46,0.00,1.28,25.53
2025-07-25,10:00:34.342,1.59,98.41,0.00,1.59,98.41,0.00,1.84,0.00,0.01,1.14,98.86,0.00,3.68,73.68,3.02,0.01,0.06,3.39,96.61,0.00,6.05,120.99,2.73,0.00,0.02,1.56,98.44,0.00,5.47,109.34,0.58,0.02,0.23,1.39,98.61,0.00,1.15,23.05,0.74,0.02,0.18,1.35,98.65,0.00,1.47,29.47,0.60,0.01,0.12,0.74,99.26,0.00,1.19,23.82,0.75,0.02,0.26,1.58,98.42,0.00,1.50,29.96,0.67,0.02,0.23,1.59,98.41,0.00,1.34,26.78
2025-07-25,10:00:36.342,1.52,98.48,0.00,1.52,98.48,0.00,1.71,0.01,0.02,1.27,98.73,0.00,3.43,68.52,3.02,0.01,0.06,3.47,96.53,0.00,6.04,120.83,2.33,0.01,0.03,1.16,98.84,0.00,4.67,93.37,0.60,0.03,0.21,1.35,98.65,0.00,1.21,24.19,0.69,0.02,0.19,1.25,98.75,0.00,1.38,27.60,0.68,0.01,0.12,0.72,99.28,0.00,1.36,27.11,0.80,0.03,0.23,1.48,98.52,0.00,1.59,31.84,0.68,0.02,0.22,1.49,98.51,0.00,1.36,27.23
2025-07-25,10:00:38.342,1.39,98.61,0.00,1.39,98.61,0.00,2.31,0.00,0.02,1.45,98.55,0.00,4.61,92.27,2.33,0.02,0.05,2.33,97.67,0.00,4.66,93.27,2.93,0.00,0.02,1.50,98.50,0.00,5.85,117.10,0.60,0.02,0.21,1.25,98.75,0.00,1.21,24.13,0.69,0.02,0.19,1.17,98.83,0.00,1.38,27.56,0.71,0.01,0.10,0.61,99.39,0.00,1.42,28.47,0.73,0.02,0.24,1.37,98.63,0.00,1.46,29.30,0.65,0.02,0.22,1.42,98.58,0.00,1.30,26.01
2025-07-25,10:00:40.342,1.44,98.56,0.00,1.44,98.56,0.00,1.58,0.01,0.02,0.91,99.09,0.00,3.16,63.23,2.69,0.01,0.05,3.18,96.82,0.00,5.39,107.70,2.85,0.00,0.02,1.55,98.45,0.00,5.69,113.84,0.56,0.02,0.22,1.27,98.73,0.00,1.13,22.56,0.73,0.02,0.18,1.21,98.79,0.00,1.47,29.39,0.65,0.01,0.10,0.57,99.43,0.00,1.30,26.00,0.73,0.02,0.25,1.40,98.60,0.00,1.47,29.38,0.67,0.02,0.22,1.42,98.58,0.00,1.33,26.69
