System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,05:49:22.530,1.65,98.35,0.00,1.65,98.35,0.00,2.18,0.01,0.04,1.67,98.33,0.00,4.35,87.09,2.69,0.01,0.07,3.47,96.53,0.00,5.37,107.43,1.59,0.01,0.03,1.96,98.04,0.00,3.17,63.49,0.48,0.02,0.19,1.60,98.40,0.00,0.96,19.29,0.50,0.01,0.11,0.86,99.14,0.00,0.99,19.87,0.53,0.02,0.22,1.54,98.46,0.00,1.07,21.35,0.56,0.01,0.14,1.03,98.97,0.00,1.13,22.52,0.54,0.02,0.12,1.08,98.92,0.00,1.08,21.65
2025-07-25,05:49:24.531,1.62,98.37,0.00,1.62,98.37,0.00,1.62,0.01,0.02,1.19,98.81,0.00,3.25,65.00,3.07,0.01,0.06,3.84,96.16,0.00,6.14,122.83,1.67,0.01,0.02,1.94,98.02,0.00,3.35,66.91,0.50,0.02,0.21,1.64,98.36,0.00,1.00,19.98,0.58,0.01,0.10,0.80,99.20,0.00,1.16,23.15,0.48,0.02,0.23,1.54,98.46,0.00,0.96,19.29,0.58,0.01,0.13,1.00,98.96,0.00,1.16,23.18,0.58,0.01,0.12,1.01,98.99,0.00,1.16,23.30
2025-07-25,05:49:26.531,1.66,98.34,0.00,1.66,98.34,0.00,1.76,0.01,0.02,2.05,97.95,0.00,3.51,70.20,2.85,0.01,0.07,3.96,96.04,0.00,5.70,114.05,1.57,0.01,0.03,1.22,98.78,0.00,3.13,62.69,0.49,0.02,0.21,1.61,98.39,0.00,0.98,19.59,0.50,0.01,0.11,0.81,99.19,0.00,1.01,20.17,0.50,0.03,0.25,1.77,98.23,0.00,1.00,19.96,0.64,0.01,0.11,0.93,99.07,0.00,1.28,25.52,0.54,0.01,0.11,0.94,99.06,0.00,1.08,21.63
2025-07-25,05:49:28.532,1.66,98.34,0.00,1.66,98.34,0.00,1.66,0.01,0.02,1.98,98.02,0.00,3.32,66.45,2.88,0.01,0.06,3.90,96.10,0.00,5.76,115.21,1.51,0.01,0.02,1.09,98.91,0.00,3.02,60.37,0.51,0.03,0.22,1.71,98.29,0.00,1.02,20.33,0.46,0.02,0.12,0.89,99.11,0.00,0.92,18.35,0.43,0.03,0.26,1.79,98.21,0.00,0.86,17.21,0.61,0.01,0.11,0.98,99.02,0.00,1.21,24.27,0.50,0.01,0.12,0.96,99.04,0.00,0.99,19.82
2025-07-25,05:49:30.533,1.61,98.39,0.00,1.61,98.39,0.00,1.67,0.01,0.02,2.01,97.99,0.00,3.34,66.84,2.89,0.01,0.06,3.89,96.10,0.00,5.79,115.73,1.50,0.01,0.02,1.10,98.90,0.00,2.99,59.88,0.49,0.02,0.22,1.65,98.35,0.00,0.98,19.52,0.50,0.01,0.11,0.76,99.24,0.00,1.01,20.12,0.44,0.03,0.27,1.80,98.20,0.00,0.87,17.43,0.62,0.01,0.10,0.81,99.19,0.00,1.24,24.83,0.53,0.01,0.11,0.87,99.13,0.00,1.05,21.05
2025-07-25,05:49:32.532,1.67,98.33,0.00,1.67,98.33,0.00,2.34,0.01,0.03,2.08,97.92,0.00,4.68,93.53,2.10,0.02,0.05,2.93,97.07,0.00,4.20,83.98,1.56,0.01,0.02,1.81,98.19,0.00,3.12,62.34,0.46,0.03,0.22,1.67,98.33,0.00,0.93,18.56,0.44,0.02,0.14,1.02,98.98,0.00,0.88,17.70,0.50,0.03,0.23,1.73,98.27,0.00,1.01,20.18,0.54,0.02,0.14,1.11,98.89,0.00,1.09,21.71,0.52,0.02,0.12,1.03,98.97,0.00,1.04,20.83
2025-07-25,05:49:34.532,1.52,98.47,0.00,1.52,98.47,0.00,3.03,0.00,0.03,1.99,98.01,0.00,6.06,121.28,1.62,0.02,0.04,2.17,97.82,0.00,3.24,64.74,1.70,0.01,0.02,2.03,97.97,0.00,3.41,68.12,0.51,0.03,0.23,1.77,98.23,0.00,1.01,20.24,0.45,0.02,0.12,0.84,99.16,0.00,0.90,18.09,0.58,0.02,0.18,1.50,98.50,0.00,1.16,23.25,0.57,0.01,0.13,0.93,99.07,0.00,1.14,22.75,0.54,0.01,0.12,0.95,99.05,0.00,1.08,21.55
2025-07-25,05:49:36.532,1.59,98.41,0.00,1.59,98.41,0.00,2.85,0.01,0.03,2.03,97.97,0.00,5.71,114.12,1.57,0.02,0.04,2.44,97.56,0.00,3.14,62.71,1.59,0.01,0.03,2.04,97.96,0.00,3.19,63.70,0.48,0.02,0.22,1.70,98.30,0.00,0.97,19.37,0.45,0.01,0.13,0.84,99.16,0.00,0.89,17.85,0.54,0.02,0.20,1.61,98.39,0.00,1.08,21.64,0.55,0.01,0.13,1.00,99.00,0.00,1.10,22.05,0.54,0.02,0.12,1.08,98.92,0.00,1.09,21.79
2025-07-25,05:49:38.532,1.57,98.43,0.00,1.57,98.43,0.00,2.29,0.01,0.03,1.64,98.36,0.00,4.58,91.58,2.43,0.02,0.05,2.79,97.21,0.00,4.86,97.16,1.65,0.01,0.02,1.98,98.02,0.00,3.31,66.18,0.49,0.02,0.23,1.68,98.32,0.00,0.98,19.68,0.50,0.01,0.12,0.94,99.06,0.00,1.00,20.05,0.54,0.02,0.21,1.48,98.52,0.00,1.08,21.61,0.61,0.01,0.13,1.01,98.99,0.00,1.22,24.39,0.58,0.01,0.12,1.01,98.99,0.00,1.16,23.19
2025-07-25,05:49:40.533,1.63,98.37,0.00,1.63,98.37,0.00,2.14,0.01,0.03,1.54,98.46,0.00,4.29,85.75,2.33,0.01,0.05,3.43,96.57,0.00,4.66,93.26,1.63,0.01,0.02,1.91,98.09,0.00,3.26,65.21,0.47,0.02,0.22,1.70,98.30,0.00,0.94,18.85,0.49,0.01,0.11,0.85,99.15,0.00,0.98,19.66,0.47,0.03,0.24,1.71,98.29,0.00,0.94,18.81,0.58,0.01,0.12,0.95,99.05,0.00,1.16,23.26,0.53,0.01,0.11,0.92,99.08,0.00,1.07,21.30
2025-07-25,05:49:42.533,1.77,98.23,0.00,1.77,98.23,0.00,2.60,0.01,0.03,1.75,98.25,0.00,5.21,104.15,1.75,0.03,0.07,3.97,96.03,0.00,3.51,70.11,1.52,0.02,0.04,1.72,98.28,0.00,3.05,60.91,0.49,0.03,0.23,1.93,98.07,0.00,0.98,19.62,0.48,0.02,0.13,0.98,99.02,0.00,0.96,19.17,0.48,0.03,0.22,1.73,98.27,0.00,0.96,19.27,0.65,0.02,0.13,1.06,98.94,0.00,1.30,26.07,0.55,0.01,0.12,1.01,98.99,0.00,1.09,21.81
2025-07-25,05:49:44.534,1.68,98.32,0.00,1.68,98.32,0.00,2.74,0.01,0.03,1.93,98.06,0.00,5.48,109.68,1.65,0.03,0.05,4.07,95.93,0.00,3.31,66.13,1.71,0.01,0.02,1.25,98.75,0.00,3.42,68.45,0.48,0.02,0.22,1.69,98.31,0.00,0.96,19.12,0.41,0.01,0.12,0.85,99.14,0.00,0.82,16.35,0.50,0.03,0.24,1.75,98.25,0.00,1.00,19.96,0.62,0.01,0.11,0.92,99.08,0.00,1.23,24.60,0.54,0.01,0.12,0.99,99.01,0.00,1.09,21.75
2025-07-25,05:49:46.535,1.77,98.23,0.00,1.77,98.23,0.00,2.69,0.01,0.04,2.07,97.93,0.00,5.38,107.67,1.69,0.02,0.04,4.03,95.97,0.00,3.38,67.63,1.53,0.01,0.02,1.10,98.90,0.00,3.07,61.31,0.48,0.03,0.24,1.92,98.08,0.00,0.95,19.05,0.41,0.02,0.14,0.99,99.01,0.00,0.82,16.30,0.50,0.03,0.24,1.75,98.25,0.00,1.00,20.04,0.67,0.02,0.13,1.10,98.90,0.00,1.33,26.61,0.59,0.02,0.14,1.17,98.83,0.00,1.18,23.67
2025-07-25,05:49:48.534,1.67,98.32,0.00,1.67,98.32,0.00,2.86,0.01,0.03,2.00,98.00,0.00,5.73,114.59,1.64,0.02,0.04,4.04,95.96,0.00,3.28,65.66,1.51,0.01,0.03,1.20,98.77,0.00,3.02,60.46,0.48,0.02,0.21,1.66,98.34,0.00,0.97,19.33,0.44,0.01,0.12,0.79,99.21,0.00,0.88,17.66,0.48,0.03,0.23,1.79,98.21,0.00,0.97,19.34,0.66,0.02,0.11,0.92,99.05,0.00,1.31,26.25,0.57,0.01,0.11,0.94,99.06,0.00,1.15,22.99
2025-07-25,05:49:50.535,1.65,98.35,0.00,1.65,98.35,0.00,2.09,0.01,0.03,1.53,98.47,0.00,4.18,83.55,1.66,0.02,0.05,4.02,95.98,0.00,3.32,66.33,2.57,0.01,0.03,1.68,98.32,0.00,5.13,102.62,0.48,0.02,0.20,1.64,98.36,0.00,0.95,19.00,0.49,0.01,0.12,0.92,99.08,0.00,0.99,19.75,0.52,0.02,0.20,1.53,98.47,0.00,1.05,20.95,0.60,0.01,0.13,0.97,99.03,0.00,1.20,23.92,0.56,0.01,0.11,0.94,99.06,0.00,1.13,22.51
2025-07-25,05:49:52.534,1.65,98.35,0.00,1.65,98.35,0.00,1.58,0.01,0.02,1.11,98.89,0.00,3.16,63.23,2.39,0.02,0.06,4.15,95.85,0.00,4.77,95.46,2.09,0.01,0.02,2.07,97.93,0.00,4.19,83.73,0.47,0.02,0.20,1.52,98.48,0.00,0.94,18.87,0.53,0.01,0.09,0.72,99.28,0.00,1.07,21.33,0.46,0.03,0.24,1.67,98.33,0.00,0.92,18.35,0.53,0.02,0.13,0.97,99.03,0.00,1.06,21.26,0.56,0.02,0.11,0.99,99.01,0.00,1.11,22.29
2025-07-25,05:49:54.535,1.69,98.31,0.00,1.69,98.31,0.00,1.46,0.01,0.02,1.05,98.95,0.00,2.93,58.54,2.90,0.01,0.06,3.95,96.03,0.00,5.79,115.86,1.66,0.01,0.02,2.03,97.97,0.00,3.32,66.50,0.46,0.03,0.23,1.69,98.31,0.00,0.92,18.49,0.56,0.01,0.10,0.87,99.13,0.00,1.11,22.30,0.45,0.03,0.26,1.75,98.23,0.00,0.90,18.03,0.60,0.02,0.14,1.07,98.93,0.00,1.19,23.85,0.61,0.02,0.12,1.08,98.92,0.00,1.21,24.22
2025-07-25,05:49:56.534,1.50,98.50,0.00,1.50,98.50,0.00,1.67,0.01,0.02,1.81,98.19,0.00,3.34,66.86,1.81,0.02,0.04,2.28,97.72,0.00,3.61,72.27,2.79,0.00,0.03,2.01,97.99,0.00,5.58,111.65,0.48,0.02,0.22,1.68,98.32,0.00,0.95,19.06,0.51,0.01,0.10,0.76,99.24,0.00,1.01,20.23,0.55,0.02,0.19,1.51,98.49,0.00,1.10,21.92,0.56,0.02,0.16,1.02,98.98,0.00,1.11,22.30,0.62,0.01,0.11,0.90,99.10,0.00,1.24,24.75
2025-07-25,05:49:58.535,1.57,98.42,0.00,1.57,98.42,0.00,1.66,0.01,0.02,1.94,98.06,0.00,3.32,66.33,1.64,0.02,0.04,2.33,97.67,0.00,3.29,65.71,2.77,0.01,0.03,2.00,97.97,0.00,5.54,110.73,0.47,0.02,0.23,1.72,98.28,0.00,0.95,18.92,0.49,0.01,0.13,0.87,99.13,0.00,0.98,19.66,0.55,0.02,0.20,1.53,98.47,0.00,1.09,21.86,0.54,0.02,0.17,1.11,98.86,0.00,1.07,21.49,0.58,0.02,0.13,1.08,98.92,0.00,1.15,23.07
2025-07-25,05:50:00.534,1.58,98.42,0.00,1.58,98.42,0.00,1.65,0.01,0.02,2.10,97.90,0.00,3.29,65.81,1.68,0.03,0.06,2.53,97.47,0.00,3.35,67.03,2.72,0.01,0.03,1.89,98.11,0.00,5.44,108.82,0.46,0.02,0.21,1.56,98.44,0.00,0.92,18.39,0.48,0.01,0.11,0.87,99.13,0.00,0.96,19.18,0.55,0.02,0.20,1.57,98.43,0.00,1.11,22.11,0.57,0.02,0.15,1.06,98.94,0.00,1.15,22.98,0.61,0.02,0.12,1.04,98.96,0.00,1.22,24.43
2025-07-25,05:50:02.535,1.54,98.45,0.00,1.54,98.45,0.00,1.67,0.01,0.02,1.92,98.06,0.00,3.33,66.62,1.75,0.02,0.06,2.59,97.41,0.00,3.50,70.04,2.79,0.01,0.03,1.87,98.12,0.00,5.59,111.76,0.48,0.02,0.21,1.58,98.42,0.00,0.96,19.22,0.51,0.01,0.11,0.81,99.17,0.00,1.02,20.40,0.55,0.02,0.19,1.50,98.50,0.00,1.10,21.97,0.56,0.02,0.17,1.09,98.91,0.00,1.11,22.25,0.60,0.02,0.12,0.99,99.01,0.00,1.19,23.83
2025-07-25,05:50:04.535,1.52,98.48,0.00,1.52,98.48,0.00,1.68,0.01,0.02,1.97,98.03,0.00,3.36,67.16,1.64,0.02,0.03,2.10,97.90,0.00,3.28,65.52,2.85,0.00,0.03,1.95,98.05,0.00,5.70,114.05,0.47,0.02,0.22,1.66,98.34,0.00,0.94,18.70,0.98,0.01,0.11,0.90,99.10,0.00,1.97,39.32,0.64,0.03,0.20,1.64,98.36,0.00,1.27,25.41,0.52,0.01,0.15,0.97,99.03,0.00,1.04,20.75,0.58,0.02,0.11,0.93,99.07,0.00,1.15,23.10
2025-07-25,05:50:06.535,1.51,98.48,0.00,1.51,98.48,0.00,1.74,0.01,0.02,1.94,98.06,0.00,3.49,69.77,1.51,0.01,0.03,2.23,97.72,0.00,3.02,60.47,2.86,0.00,0.03,1.90,98.10,0.00,5.72,114.48,0.48,0.02,0.21,1.56,98.44,0.00,0.95,19.09,0.52,0.01,0.11,0.82,99.18,0.00,1.04,20.82,0.53,0.02,0.18,1.62,98.33,0.00,1.05,21.05,0.58,0.02,0.16,0.99,99.01,0.00,1.17,23.31,0.65,0.02,0.12,1.00,99.00,0.00,1.30,25.91
2025-07-25,05:50:08.536,1.52,98.47,0.00,1.52,98.47,0.00,1.68,0.01,0.02,1.99,98.01,0.00,3.37,67.40,1.59,0.02,0.05,2.20,97.80,0.00,3.18,63.70,2.92,0.01,0.03,2.02,97.96,0.00,5.84,116.85,0.49,0.02,0.21,1.55,98.45,0.00,0.98,19.64,0.50,0.01,0.12,0.80,99.20,0.00,1.00,19.90,0.56,0.02,0.21,1.63,98.37,0.00,1.12,22.39,0.55,0.01,0.16,1.00,98.99,0.00,1.10,21.96,0.55,0.02,0.12,0.99,99.01,0.00,1.10,22.10
2025-07-25,05:50:10.535,1.56,98.44,0.00,1.56,98.44,0.00,1.61,0.01,0.02,2.03,97.97,0.00,3.22,64.43,1.51,0.03,0.05,2.56,97.44,0.00,3.03,60.53,2.65,0.01,0.03,1.94,98.06,0.00,5.29,105.88,0.46,0.02,0.20,1.55,98.45,0.00,0.93,18.54,0.49,0.01,0.11,0.84,99.16,0.00,0.99,19.76,0.53,0.02,0.19,1.55,98.45,0.00,1.07,21.32,0.52,0.01,0.15,1.03,98.97,0.00,1.03,20.65,0.55,0.02,0.11,0.98,99.02,0.00,1.10,22.06
2025-07-25,05:50:12.536,1.72,98.27,0.00,1.72,98.27,0.00,2.56,0.01,0.03,1.98,98.01,0.00,5.11,102.22,1.70,0.02,0.05,3.92,96.08,0.00,3.39,67.90,1.64,0.01,0.03,1.42,98.58,0.00,3.27,65.47,0.50,0.03,0.22,1.82,98.18,0.00,1.01,20.11,0.46,0.02,0.13,0.97,99.02,0.00,0.92,18.49,0.52,0.03,0.20,1.58,98.42,0.00,1.04,20.84,0.58,0.02,0.13,1.10,98.90,0.00,1.17,23.30,0.63,0.01,0.12,1.02,98.98,0.00,1.27,25.34
2025-07-25,05:50:14.536,1.71,98.29,0.00,1.71,98.29,0.00,2.72,0.01,0.03,1.92,98.08,0.00,5.43,108.68,1.70,0.02,0.04,3.98,96.02,0.00,3.39,67.87,1.84,0.01,0.02,1.34,98.66,0.00,3.68,73.62,0.48,0.02,0.21,1.64,98.36,0.00,0.96,19.29,0.73,0.02,0.13,0.98,99.02,0.00,1.47,29.30,0.50,0.03,0.23,1.77,98.23,0.00,0.99,19.84,0.57,0.01,0.12,0.98,99.02,0.00,1.14,22.71,0.51,0.02,0.12,1.04,98.96,0.00,1.02,20.40
2025-07-25,05:50:16.537,1.68,98.32,0.00,1.68,98.32,0.00,1.76,0.01,0.02,1.26,98.74,0.00,3.52,70.36,1.67,0.02,0.03,3.96,96.04,0.00,3.33,66.68,2.83,0.01,0.03,1.93,98.07,0.00,5.65,113.07,0.47,0.03,0.23,1.79,98.21,0.00,0.93,18.68,0.58,0.01,0.10,0.80,99.20,0.00,1.15,23.07,0.49,0.03,0.26,1.89,98.11,0.00,0.99,19.80,0.58,0.01,0.14,0.97,99.03,0.00,1.16,23.27,0.60,0.01,0.10,0.85,99.15,0.00,1.20,24.06
2025-07-25,05:50:18.537,1.68,98.32,0.00,1.68,98.32,0.00,1.47,0.01,0.02,0.98,99.01,0.00,2.94,58.74,1.71,0.02,0.03,4.35,95.65,0.00,3.42,68.45,2.85,0.00,0.03,1.97,98.03,0.00,5.70,114.02,0.48,0.02,0.21,1.61,98.39,0.00,0.97,19.35,0.58,0.01,0.10,0.83,99.15,0.00,1.16,23.23,0.48,0.02,0.21,1.54,98.46,0.00,0.96,19.27,0.55,0.02,0.17,1.08,98.92,0.00,1.10,21.94,0.60,0.02,0.12,1.07,98.93,0.00,1.20,23.91
2025-07-25,05:50:20.538,1.65,98.35,0.00,1.65,98.35,0.00,1.60,0.01,0.02,1.05,98.95,0.00,3.20,64.04,1.68,0.02,0.04,4.01,95.99,0.00,3.36,67.12,2.87,0.00,0.03,2.03,97.97,0.00,5.74,114.81,0.45,0.03,0.23,1.71,98.29,0.00,0.91,18.16,0.52,0.01,0.11,0.81,99.19,0.00,1.03,20.63,0.49,0.02,0.24,1.64,98.36,0.00,0.98,19.55,0.50,0.02,0.16,1.00,99.00,0.00,1.00,19.98,0.55,0.02,0.12,0.96,99.04,0.00,1.10,22.01
2025-07-25,05:50:22.538,1.68,98.32,0.00,1.68,98.32,0.00,1.49,0.01,0.03,1.21,98.77,0.00,2.98,59.62,1.68,0.02,0.04,4.05,95.95,0.00,3.36,67.14,2.79,0.01,0.04,2.04,97.96,0.00,5.58,111.68,0.49,0.02,0.21,1.71,98.29,0.00,0.99,19.75,0.55,0.01,0.10,0.85,99.13,0.00,1.09,21.90,0.50,0.02,0.21,1.49,98.51,0.00,1.01,20.18,0.56,0.02,0.17,1.08,98.92,0.00,1.12,22.35,0.59,0.02,0.12,0.99,99.01,0.00,1.18,23.53
2025-07-25,05:50:24.539,1.64,98.36,0.00,1.64,98.36,0.00,1.44,0.01,0.03,1.13,98.87,0.00,2.89,57.75,1.69,0.02,0.04,4.14,95.86,0.00,3.39,67.74,2.81,0.01,0.03,2.03,97.97,0.00,5.62,112.43,0.48,0.02,0.20,1.57,98.43,0.00,0.96,19.12,0.56,0.01,0.09,0.77,99.23,0.00,1.11,22.29,0.49,0.03,0.21,1.54,98.46,0.00,0.98,19.54,0.52,0.01,0.16,1.00,99.00,0.00,1.04,20.83,0.58,0.01,0.11,0.91,99.09,0.00,1.15,23.01
2025-07-25,05:50:26.540,1.67,98.33,0.00,1.67,98.33,0.00,1.62,0.01,0.02,1.23,98.77,0.00,3.24,64.74,1.66,0.02,0.05,4.10,95.90,0.00,3.33,66.50,2.81,0.01,0.03,2.03,97.97,0.00,5.62,112.47,0.47,0.02,0.22,1.64,98.36,0.00,0.95,18.99,0.55,0.01,0.10,0.79,99.21,0.00,1.10,22.09,0.50,0.02,0.21,1.52,98.48,0.00,1.00,20.07,0.53,0.02,0.17,1.05,98.95,0.00,1.06,21.16,0.58,0.02,0.12,0.96,99.04,0.00,1.16,23.29
2025-07-25,05:50:28.540,1.61,98.39,0.00,1.61,98.39,0.00,1.66,0.01,0.02,1.68,98.32,0.00,3.32,66.31,1.51,0.02,0.04,2.95,97.05,0.00,3.02,60.37,2.67,0.01,0.03,2.01,97.99,0.00,5.33,106.61,0.47,0.02,0.23,1.76,98.24,0.00,0.95,18.98,0.49,0.01,0.11,0.86,99.14,0.00,0.99,19.73,0.53,0.02,0.21,1.63,98.37,0.00,1.05,21.04,0.50,0.02,0.16,1.05,98.95,0.00,0.99,19.88,0.53,0.02,0.11,0.96,99.04,0.00,1.07,21.39
2025-07-25,05:50:30.539,1.50,98.50,0.00,1.50,98.50,0.00,1.72,0.01,0.02,1.97,98.03,0.00,3.44,68.80,1.58,0.02,0.03,2.11,97.88,0.00,3.16,63.26,2.75,0.01,0.04,2.04,97.95,0.00,5.51,110.20,0.48,0.02,0.20,1.55,98.45,0.00,0.97,19.38,0.51,0.01,0.11,0.81,99.19,0.00,1.01,20.27,0.57,0.02,0.19,1.51,98.49,0.00,1.13,22.64,0.53,0.01,0.16,1.05,98.93,0.00,1.07,21.32,0.59,0.02,0.11,0.96,99.04,0.00,1.18,23.62
2025-07-25,05:50:32.540,1.57,98.43,0.00,1.57,98.43,0.00,1.78,0.01,0.02,1.91,98.09,0.00,3.55,71.03,1.58,0.02,0.04,2.32,97.68,0.00,3.15,63.07,2.55,0.01,0.03,2.10,97.90,0.00,5.10,102.08,0.47,0.02,0.23,1.61,98.39,0.00,0.93,18.63,0.48,0.01,0.12,0.84,99.16,0.00,0.96,19.16,0.55,0.02,0.20,1.63,98.37,0.00,1.10,22.09,0.51,0.02,0.16,1.08,98.92,0.00,1.01,20.27,0.59,0.02,0.13,1.09,98.91,0.00,1.18,23.53
2025-07-25,05:50:34.539,1.57,98.43,0.00,1.57,98.43,0.00,2.64,0.01,0.03,1.62,98.38,0.00,5.27,105.41,2.14,0.02,0.05,2.92,97.08,0.00,4.27,85.49,1.69,0.01,0.02,1.95,98.05,0.00,3.37,67.41,0.48,0.02,0.22,1.69,98.31,0.00,0.96,19.13,0.52,0.01,0.11,0.79,99.21,0.00,1.05,20.98,0.52,0.03,0.21,1.58,98.41,0.00,1.03,20.64,0.66,0.02,0.13,0.99,99.01,0.00,1.31,26.25,0.62,0.02,0.13,1.02,98.98,0.00,1.25,24.91
2025-07-25,05:50:36.540,1.64,98.36,0.00,1.64,98.36,0.00,1.60,0.01,0.02,1.23,98.77,0.00,3.20,63.91,2.97,0.01,0.06,3.98,96.02,0.00,5.95,118.97,1.66,0.01,0.02,1.99,98.01,0.00,3.32,66.32,0.49,0.02,0.20,1.49,98.51,0.00,0.98,19.55,0.58,0.01,0.09,0.76,99.23,0.00,1.16,23.14,0.43,0.03,0.24,1.73,98.27,0.00,0.86,17.14,0.58,0.01,0.13,0.95,99.05,0.00,1.17,23.36,0.59,0.01,0.11,0.96,99.04,0.00,1.17,23.46
2025-07-25,05:50:38.540,1.67,98.33,0.00,1.67,98.33,0.00,1.69,0.01,0.02,1.18,98.81,0.00,3.38,67.68,2.95,0.01,0.06,3.91,96.09,0.00,5.89,117.88,1.61,0.01,0.03,2.03,97.97,0.00,3.22,64.32,0.47,0.03,0.23,1.75,98.25,0.00,0.94,18.88,0.54,0.01,0.10,0.82,99.17,0.00,1.08,21.67,0.46,0.03,0.26,1.77,98.23,0.00,0.91,18.22,0.56,0.01,0.13,0.96,99.04,0.00,1.13,22.50,0.56,0.01,0.12,0.95,99.05,0.00,1.12,22.30
2025-07-25,05:50:40.541,1.59,98.41,0.00,1.59,98.41,0.00,2.45,0.01,0.03,1.50,98.50,0.00,4.90,97.97,2.39,0.01,0.04,2.99,97.01,0.00,4.79,95.76,1.65,0.01,0.02,2.02,97.97,0.00,3.30,66.04,0.45,0.03,0.22,1.70,98.30,0.00,0.91,18.16,0.49,0.01,0.10,0.80,99.20,0.00,0.98,19.53,0.49,0.03,0.22,1.65,98.35,0.00,0.98,19.66,0.54,0.02,0.14,1.03,98.96,0.00,1.08,21.69,0.54,0.02,0.12,1.03,98.97,0.00,1.08,21.66
2025-07-25,05:50:42.541,1.68,98.31,0.00,1.68,98.31,0.00,2.78,0.01,0.04,2.01,97.99,0.00,5.56,111.11,1.67,0.02,0.05,2.97,97.03,0.00,3.35,66.94,1.60,0.02,0.03,1.77,98.20,0.00,3.19,63.89,0.48,0.03,0.24,1.89,98.11,0.00,0.96,19.29,0.45,0.02,0.15,1.02,98.98,0.00,0.91,18.18,0.53,0.03,0.21,1.68,98.32,0.00,1.05,21.03,0.58,0.02,0.13,1.04,98.93,0.00,1.16,23.16,0.52,0.02,0.13,1.09,98.91,0.00,1.04,20.85
2025-07-25,05:50:44.541,1.70,98.30,0.00,1.70,98.30,0.00,2.92,0.01,0.04,2.06,97.94,0.00,5.83,116.66,1.72,0.02,0.03,3.92,96.08,0.00,3.44,68.80,1.43,0.01,0.02,1.06,98.94,0.00,2.85,57.04,0.47,0.03,0.24,1.84,98.16,0.00,0.95,18.97,0.46,0.01,0.15,0.89,99.11,0.00,0.92,18.30,0.60,0.03,0.24,1.75,98.25,0.00,1.20,24.01,0.63,0.02,0.13,1.07,98.93,0.00,1.26,25.12,0.54,0.02,0.13,1.02,98.98,0.00,1.07,21.44
2025-07-25,05:50:46.542,1.70,98.30,0.00,1.70,98.30,0.00,2.86,0.01,0.03,1.98,98.02,0.00,5.72,114.49,1.70,0.02,0.03,3.86,96.14,0.00,3.41,68.16,1.49,0.01,0.02,1.12,98.88,0.00,2.97,59.48,0.51,0.03,0.24,1.85,98.15,0.00,1.01,20.20,0.45,0.02,0.14,0.99,99.01,0.00,0.90,17.94,0.53,0.03,0.23,1.77,98.23,0.00,1.05,21.06,0.61,0.02,0.12,1.02,98.98,0.00,1.21,24.21,0.53,0.01,0.12,1.03,98.97,0.00,1.05,21.07
