System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:04:18.950,0.97,99.03,0.00,0.97,99.03,0.00,1.35,0.00,0.01,0.63,99.37,0.00,2.70,54.03,1.41,0.01,0.02,1.35,98.65,0.00,2.82,56.41,1.91,0.00,0.01,1.14,98.86,0.00,3.83,76.55,0.68,0.00,0.07,0.75,99.25,0.00,1.36,27.21,0.94,0.00,0.05,0.68,99.32,0.00,1.87,37.41,0.92,0.00,0.05,0.67,99.33,0.00,1.83,36.60,0.98,0.00,0.14,1.66,98.34,0.00,1.95,39.03,0.80,0.00,0.07,0.90,99.10,0.00,1.60,32.09
2025-07-25,08:04:20.950,0.98,99.02,0.00,0.98,99.02,0.00,1.31,0.01,0.02,0.77,99.22,0.00,2.62,52.41,1.31,0.01,0.03,1.24,98.76,0.00,2.63,52.54,1.84,0.00,0.02,1.12,98.88,0.00,3.68,73.68,0.68,0.00,0.08,0.80,99.20,0.00,1.37,27.31,0.90,0.00,0.05,0.70,99.29,0.00,1.80,36.00,0.95,0.00,0.05,0.70,99.30,0.00,1.89,37.88,0.93,0.00,0.14,1.63,98.37,0.00,1.86,37.11,0.77,0.00,0.07,0.83,99.17,0.00,1.54,30.71
2025-07-25,08:04:22.950,1.08,98.92,0.00,1.08,98.92,0.00,1.89,0.00,0.01,1.20,98.80,0.00,3.79,75.73,1.31,0.01,0.03,1.64,98.36,0.00,2.62,52.37,1.34,0.01,0.02,0.80,99.20,0.00,2.68,53.56,0.69,0.00,0.08,0.86,99.14,0.00,1.37,27.40,0.88,0.00,0.07,0.80,99.20,0.00,1.77,35.30,0.89,0.00,0.06,0.78,99.22,0.00,1.77,35.47,0.98,0.00,0.12,1.62,98.38,0.00,1.96,39.30,0.81,0.00,0.07,0.95,99.05,0.00,1.63,32.53
2025-07-25,08:04:24.951,0.93,99.07,0.00,0.93,99.07,0.00,2.01,0.00,0.01,1.14,98.86,0.00,4.02,80.32,1.15,0.01,0.03,1.51,98.49,0.00,2.29,45.82,1.41,0.00,0.01,0.62,99.38,0.00,2.81,56.29,0.76,0.00,0.07,0.64,99.36,0.00,1.52,30.42,0.87,0.00,0.08,0.69,99.31,0.00,1.73,34.63,0.78,0.00,0.05,0.64,99.36,0.00,1.56,31.13,0.97,0.00,0.12,1.41,98.59,0.00,1.93,38.64,0.80,0.00,0.07,0.77,99.23,0.00,1.60,32.05
2025-07-25,08:04:26.952,0.94,99.06,0.00,0.94,99.06,0.00,1.91,0.00,0.01,1.04,98.96,0.00,3.83,76.52,1.35,0.00,0.02,1.26,98.74,0.00,2.70,54.00,1.38,0.00,0.02,0.70,99.30,0.00,2.77,55.39,0.71,0.00,0.07,0.73,99.27,0.00,1.41,28.21,0.86,0.00,0.07,0.73,99.27,0.00,1.72,34.37,0.93,0.00,0.05,0.69,99.31,0.00,1.86,37.29,1.00,0.00,0.10,1.53,98.47,0.00,2.00,39.97,0.78,0.00,0.07,0.81,99.19,0.00,1.57,31.35
2025-07-25,08:04:28.952,0.98,99.02,0.00,0.98,99.02,0.00,1.91,0.00,0.01,1.09,98.91,0.00,3.82,76.44,1.36,0.00,0.02,1.23,98.77,0.00,2.72,54.45,1.29,0.01,0.02,0.67,99.33,0.00,2.57,51.49,0.71,0.00,0.08,0.87,99.13,0.00,1.43,28.51,0.85,0.00,0.08,0.76,99.24,0.00,1.69,33.85,0.93,0.00,0.06,0.69,99.31,0.00,1.86,37.11,1.00,0.00,0.12,1.66,98.34,0.00,2.01,40.19,0.78,0.00,0.08,0.91,99.09,0.00,1.57,31.38
2025-07-25,08:04:30.952,0.95,99.05,0.00,0.95,99.05,0.00,1.64,0.00,0.01,0.80,99.20,0.00,3.28,65.67,1.29,0.01,0.03,1.31,98.69,0.00,2.57,51.43,1.84,0.00,0.01,0.96,99.04,0.00,3.69,73.75,0.70,0.00,0.07,0.76,99.24,0.00,1.40,27.97,0.95,0.00,0.06,0.74,99.26,0.00,1.90,37.98,0.90,0.00,0.06,0.71,99.29,0.00,1.81,36.19,0.96,0.00,0.13,1.53,98.47,0.00,1.91,38.21,0.78,0.00,0.07,0.83,99.17,0.00,1.57,31.37
2025-07-25,08:04:32.952,0.99,99.01,0.00,0.99,99.01,0.00,1.29,0.00,0.02,0.68,99.32,0.00,2.58,51.67,1.32,0.01,0.03,1.42,98.58,0.00,2.65,52.95,1.89,0.00,0.01,1.09,98.91,0.00,3.78,75.55,0.71,0.00,0.07,0.75,99.25,0.00,1.42,28.46,0.93,0.00,0.05,0.72,99.28,0.00,1.85,37.08,0.90,0.00,0.06,0.71,99.29,0.00,1.80,36.06,0.95,0.00,0.14,1.67,98.33,0.00,1.90,37.99,0.80,0.00,0.07,0.86,99.14,0.00,1.59,31.81
2025-07-25,08:04:34.952,0.99,99.01,0.00,0.99,99.01,0.00,1.40,0.00,0.01,0.71,99.29,0.00,2.81,56.11,1.31,0.01,0.03,1.21,98.79,0.00,2.62,52.39,1.92,0.00,0.01,1.09,98.91,0.00,3.83,76.65,0.77,0.00,0.07,0.81,99.19,0.00,1.55,30.93,0.94,0.00,0.06,0.78,99.22,0.00,1.88,37.57,0.96,0.00,0.06,0.76,99.24,0.00,1.93,38.56,0.97,0.01,0.14,1.71,98.29,0.00,1.94,38.70,0.86,0.00,0.07,0.90,99.10,0.00,1.73,34.57
2025-07-25,08:04:36.952,1.03,98.97,0.00,1.03,98.97,0.00,1.70,0.01,0.01,0.90,99.10,0.00,3.41,68.19,1.25,0.00,0.02,1.30,98.70,0.00,2.51,50.17,1.79,0.00,0.01,0.91,99.09,0.00,3.58,71.53,0.77,0.00,0.08,0.91,99.09,0.00,1.54,30.83,0.92,0.00,0.08,0.83,99.17,0.00,1.84,36.79,0.86,0.00,0.05,0.70,99.30,0.00,1.72,34.32,0.96,0.00,0.14,1.69,98.31,0.00,1.92,38.31,0.79,0.00,0.08,0.99,99.01,0.00,1.58,31.57
2025-07-25,08:04:38.951,1.06,98.94,0.00,1.06,98.94,0.00,1.64,0.01,0.03,1.06,98.94,0.00,3.27,65.46,1.44,0.01,0.04,1.62,98.38,0.00,2.88,57.58,1.68,0.01,0.03,1.09,98.91,0.00,3.36,67.19,0.70,0.00,0.07,0.77,99.23,0.00,1.39,27.80,0.94,0.00,0.06,0.74,99.26,0.00,1.89,37.77,0.93,0.00,0.06,0.78,99.22,0.00,1.85,37.01,0.93,0.00,0.13,1.64,98.36,0.00,1.85,37.08,0.78,0.00,0.06,0.77,99.23,0.00,1.56,31.28
2025-07-25,08:04:40.952,0.95,99.04,0.00,0.95,99.04,0.00,1.29,0.01,0.02,0.66,99.34,0.00,2.57,51.44,1.47,0.00,0.02,1.43,98.56,0.00,2.95,58.96,1.92,0.00,0.01,1.20,98.80,0.00,3.85,76.96,0.70,0.00,0.07,0.73,99.27,0.00,1.40,27.95,0.91,0.00,0.05,0.63,99.37,0.00,1.82,36.35,0.91,0.00,0.06,0.69,99.30,0.00,1.82,36.42,0.93,0.00,0.13,1.52,98.48,0.00,1.86,37.11,0.79,0.00,0.06,0.76,99.24,0.00,1.57,31.44
2025-07-25,08:04:42.952,1.00,99.00,0.00,1.00,99.00,0.00,1.55,0.00,0.01,0.72,99.28,0.00,3.10,62.08,1.40,0.01,0.03,1.56,98.44,0.00,2.80,56.01,1.73,0.00,0.02,1.12,98.88,0.00,3.47,69.34,0.69,0.00,0.07,0.69,99.31,0.00,1.37,27.48,0.88,0.00,0.06,0.66,99.34,0.00,1.77,35.32,0.91,0.00,0.05,0.61,99.39,0.00,1.82,36.41,0.94,0.00,0.15,1.75,98.25,0.00,1.89,37.77,0.84,0.00,0.07,0.86,99.14,0.00,1.68,33.60
2025-07-25,08:04:44.952,0.93,99.07,0.00,0.93,99.07,0.00,1.41,0.00,0.01,0.67,99.33,0.00,2.82,56.48,1.35,0.01,0.02,1.29,98.71,0.00,2.69,53.81,1.92,0.00,0.01,1.12,98.88,0.00,3.84,76.70,0.70,0.00,0.07,0.70,99.30,0.00,1.40,27.91,0.98,0.00,0.05,0.63,99.37,0.00,1.96,39.13,0.93,0.00,0.05,0.66,99.34,0.00,1.86,37.18,0.94,0.00,0.15,1.62,98.38,0.00,1.89,37.74,0.79,0.00,0.07,0.79,99.21,0.00,1.58,31.69
2025-07-25,08:04:46.952,0.96,99.04,0.00,0.96,99.04,0.00,1.33,0.01,0.02,0.84,99.16,0.00,2.67,53.37,1.22,0.01,0.03,1.41,98.59,0.00,2.44,48.88,1.87,0.01,0.02,1.21,98.79,0.00,3.73,74.67,0.69,0.00,0.07,0.67,99.33,0.00,1.37,27.45,0.88,0.00,0.05,0.63,99.37,0.00,1.75,35.02,0.89,0.00,0.05,0.55,99.45,0.00,1.78,35.62,0.92,0.00,0.15,1.56,98.44,0.00,1.83,36.60,0.80,0.00,0.07,0.81,99.19,0.00,1.60,32.06
2025-07-25,08:04:48.952,1.01,98.99,0.00,1.01,98.99,0.00,1.36,0.00,0.01,0.74,99.26,0.00,2.73,54.54,1.44,0.00,0.02,1.44,98.56,0.00,2.88,57.59,1.88,0.00,0.02,1.21,98.79,0.00,3.77,75.39,0.70,0.00,0.07,0.78,99.22,0.00,1.39,27.82,0.92,0.00,0.05,0.66,99.34,0.00,1.84,36.73,0.92,0.00,0.05,0.67,99.33,0.00,1.85,36.90,0.95,0.00,0.15,1.73,98.27,0.00,1.90,38.07,0.81,0.00,0.07,0.87,99.13,0.00,1.62,32.40
2025-07-25,08:04:50.953,1.01,98.99,0.00,1.01,98.99,0.00,1.34,0.01,0.02,0.72,99.28,0.00,2.68,53.66,1.83,0.01,0.04,1.89,98.11,0.00,3.66,73.18,1.58,0.00,0.02,0.95,99.05,0.00,3.16,63.26,0.72,0.00,0.06,0.66,99.34,0.00,1.44,28.73,0.91,0.00,0.06,0.72,99.28,0.00,1.82,36.44,0.89,0.00,0.06,0.68,99.32,0.00,1.77,35.44,1.00,0.00,0.12,1.63,98.37,0.00,2.00,39.95,0.84,0.00,0.07,0.84,99.16,0.00,1.68,33.63
2025-07-25,08:04:52.953,0.99,99.01,0.00,0.99,99.01,0.00,1.36,0.01,0.02,0.73,99.26,0.00,2.72,54.32,1.96,0.00,0.02,2.14,97.86,0.00,3.92,78.40,1.37,0.00,0.01,0.68,99.32,0.00,2.74,54.81,0.72,0.00,0.07,0.75,99.25,0.00,1.44,28.71,0.95,0.00,0.05,0.70,99.29,0.00,1.90,38.06,0.87,0.00,0.06,0.57,99.43,0.00,1.74,34.90,0.99,0.00,0.12,1.56,98.44,0.00,1.98,39.70,0.77,0.00,0.07,0.79,99.21,0.00,1.54,30.75
2025-07-25,08:04:54.953,0.98,99.02,0.00,0.98,99.02,0.00,1.55,0.00,0.01,0.73,99.27,0.00,3.10,61.92,1.80,0.00,0.02,1.90,98.10,0.00,3.59,71.82,1.30,0.00,0.01,0.63,99.37,0.00,2.60,51.92,0.71,0.00,0.07,0.72,99.28,0.00,1.41,28.21,1.03,0.00,0.06,0.73,99.27,0.00,2.06,41.10,0.87,0.00,0.07,0.77,99.23,0.00,1.74,34.71,1.02,0.00,0.11,1.54,98.46,0.00,2.05,40.94,0.78,0.00,0.07,0.80,99.20,0.00,1.56,31.19
2025-07-25,08:04:56.953,1.00,99.00,0.00,1.00,99.00,0.00,1.92,0.00,0.02,1.17,98.83,0.00,3.83,76.68,1.36,0.01,0.03,1.40,98.60,0.00,2.71,54.24,1.39,0.00,0.02,0.71,99.29,0.00,2.78,55.64,0.71,0.00,0.07,0.76,99.24,0.00,1.41,28.23,0.84,0.00,0.07,0.72,99.28,0.00,1.69,33.75,0.93,0.00,0.05,0.70,99.30,0.00,1.87,37.31,1.03,0.00,0.11,1.67,98.33,0.00,2.06,41.28,0.78,0.00,0.07,0.87,99.13,0.00,1.56,31.18
2025-07-25,08:04:58.954,0.94,99.06,0.00,0.94,99.06,0.00,1.98,0.00,0.01,1.12,98.88,0.00,3.96,79.13,1.32,0.01,0.02,1.32,98.68,0.00,2.65,52.94,1.35,0.00,0.01,0.55,99.45,0.00,2.69,53.81,0.72,0.00,0.06,0.72,99.28,0.00,1.44,28.85,0.88,0.00,0.07,0.69,99.31,0.00,1.75,35.01,0.97,0.00,0.05,0.64,99.36,0.00,1.94,38.87,1.01,0.00,0.11,1.65,98.35,0.00,2.03,40.58,0.82,0.00,0.07,0.85,99.15,0.00,1.64,32.86
2025-07-25,08:05:00.954,1.00,99.00,0.00,1.00,99.00,0.00,1.91,0.00,0.01,1.20,98.80,0.00,3.82,76.31,1.43,0.01,0.03,1.44,98.56,0.00,2.86,57.23,1.31,0.00,0.02,0.76,99.24,0.00,2.63,52.57,0.70,0.00,0.07,0.76,99.24,0.00,1.39,27.84,0.86,0.00,0.07,0.70,99.30,0.00,1.72,34.50,0.92,0.00,0.05,0.64,99.36,0.00,1.84,36.70,1.01,0.00,0.11,1.65,98.35,0.00,2.02,40.48,0.81,0.00,0.07,0.88,99.12,0.00,1.62,32.32
2025-07-25,08:05:02.953,1.00,99.00,0.00,1.00,99.00,0.00,1.37,0.01,0.02,0.73,99.27,0.00,2.74,54.84,1.35,0.01,0.03,1.36,98.64,0.00,2.70,54.04,1.89,0.00,0.01,1.09,98.91,0.00,3.77,75.41,0.80,0.00,0.07,0.75,99.25,0.00,1.59,31.81,1.00,0.00,0.06,0.75,99.25,0.00,2.01,40.13,0.93,0.00,0.05,0.69,99.31,0.00,1.86,37.28,0.93,0.00,0.15,1.73,98.27,0.00,1.86,37.12,0.81,0.00,0.07,0.87,99.13,0.00,1.62,32.38
2025-07-25,08:05:04.953,1.00,99.00,0.00,1.00,99.00,0.00,1.42,0.00,0.01,0.71,99.29,0.00,2.83,56.69,1.46,0.00,0.02,1.23,98.77,0.00,2.92,58.33,1.90,0.00,0.01,1.08,98.92,0.00,3.81,76.10,0.77,0.00,0.08,0.96,99.04,0.00,1.54,30.90,0.92,0.00,0.06,0.78,99.22,0.00,1.83,36.67,0.88,0.00,0.06,0.76,99.24,0.00,1.76,35.15,0.94,0.00,0.14,1.62,98.38,0.00,1.89,37.74,0.77,0.00,0.07,0.89,99.11,0.00,1.54,30.80
2025-07-25,08:05:06.953,0.97,99.03,0.00,0.97,99.03,0.00,1.39,0.00,0.02,0.77,99.23,0.00,2.79,55.73,1.39,0.01,0.03,1.37,98.62,0.00,2.78,55.51,1.95,0.00,0.02,1.24,98.76,0.00,3.90,77.92,0.70,0.00,0.07,0.75,99.25,0.00,1.41,28.18,0.94,0.00,0.05,0.65,99.35,0.00,1.88,37.61,0.92,0.00,0.06,0.70,99.29,0.00,1.84,36.77,0.90,0.00,0.14,1.49,98.51,0.00,1.81,36.13,0.77,0.00,0.07,0.81,99.19,0.00,1.55,30.96
2025-07-25,08:05:08.953,0.98,99.02,0.00,0.98,99.02,0.00,1.36,0.00,0.01,0.69,99.31,0.00,2.73,54.55,1.27,0.01,0.02,1.37,98.63,0.00,2.54,50.78,1.85,0.00,0.02,1.17,98.83,0.00,3.70,73.97,0.70,0.00,0.08,0.77,99.23,0.00,1.40,27.99,0.91,0.00,0.06,0.74,99.26,0.00,1.82,36.33,0.86,0.00,0.06,0.73,99.27,0.00,1.72,34.33,0.89,0.00,0.15,1.53,98.47,0.00,1.79,35.79,0.76,0.00,0.08,0.85,99.15,0.00,1.52,30.47
2025-07-25,08:05:10.953,0.98,99.02,0.00,0.98,99.02,0.00,1.32,0.00,0.02,0.73,99.27,0.00,2.65,52.91,1.39,0.01,0.03,1.35,98.65,0.00,2.78,55.59,1.89,0.00,0.01,1.09,98.91,0.00,3.78,75.67,0.75,0.00,0.07,0.83,99.17,0.00,1.49,29.88,0.93,0.00,0.05,0.75,99.25,0.00,1.86,37.17,0.96,0.00,0.05,0.69,99.31,0.00,1.92,38.30,0.94,0.00,0.14,1.53,98.47,0.00,1.87,37.43,0.79,0.00,0.07,0.86,99.14,0.00,1.57,31.43
2025-07-25,08:05:12.954,1.08,98.92,0.00,1.08,98.92,0.00,1.40,0.00,0.02,0.87,99.13,0.00,2.81,56.16,1.80,0.01,0.05,2.39,97.60,0.00,3.60,72.08,1.51,0.01,0.02,0.94,99.06,0.00,3.03,60.59,0.70,0.00,0.07,0.67,99.33,0.00,1.40,28.01,0.89,0.00,0.05,0.66,99.34,0.00,1.79,35.79,0.84,0.00,0.07,0.65,99.34,0.00,1.68,33.52,0.99,0.00,0.12,1.66,98.34,0.00,1.99,39.75,0.79,0.00,0.07,0.82,99.18,0.00,1.58,31.55
2025-07-25,08:05:14.954,1.06,98.94,0.00,1.06,98.94,0.00,1.39,0.00,0.01,0.69,99.31,0.00,2.77,55.42,1.84,0.01,0.03,2.19,97.81,0.00,3.68,73.63,1.45,0.00,0.01,0.86,99.14,0.00,2.90,57.97,0.70,0.00,0.08,0.82,99.18,0.00,1.40,28.01,0.91,0.00,0.06,0.70,99.30,0.00,1.82,36.47,0.87,0.00,0.06,0.70,99.30,0.00,1.74,34.73,0.98,0.00,0.12,1.62,98.38,0.00,1.96,39.29,0.78,0.00,0.07,0.89,99.11,0.00,1.56,31.28
2025-07-25,08:05:16.954,0.98,99.02,0.00,0.98,99.02,0.00,1.62,0.00,0.02,1.04,98.96,0.00,3.25,65.00,1.63,0.01,0.02,1.43,98.57,0.00,3.26,65.26,1.47,0.00,0.01,0.61,99.39,0.00,2.94,58.88,0.73,0.00,0.07,0.77,99.23,0.00,1.46,29.19,0.88,0.00,0.06,0.75,99.25,0.00,1.77,35.31,0.92,0.00,0.06,0.69,99.31,0.00,1.85,36.91,1.01,0.00,0.12,1.61,98.39,0.00,2.01,40.30,0.80,0.00,0.07,0.91,99.09,0.00,1.61,32.16
2025-07-25,08:05:18.954,0.96,99.04,0.00,0.96,99.04,0.00,1.71,0.00,0.02,1.17,98.83,0.00,3.42,68.34,1.45,0.01,0.02,1.19,98.81,0.00,2.90,57.94,1.49,0.00,0.02,0.77,99.23,0.00,2.98,59.62,0.72,0.00,0.07,0.74,99.26,0.00,1.45,28.95,0.91,0.00,0.07,0.69,99.31,0.00,1.81,36.21,0.92,0.00,0.06,0.73,99.27,0.00,1.84,36.74,0.99,0.00,0.12,1.62,98.38,0.00,1.99,39.74,0.80,0.00,0.06,0.80,99.20,0.00,1.60,31.90
2025-07-25,08:05:20.954,0.99,99.01,0.00,0.99,99.01,0.00,1.65,0.00,0.01,0.79,99.21,0.00,3.31,66.20,1.67,0.00,0.02,1.65,98.35,0.00,3.34,66.86,1.40,0.00,0.02,0.67,99.33,0.00,2.80,55.95,0.70,0.00,0.07,0.75,99.25,0.00,1.40,28.04,0.98,0.00,0.06,0.77,99.23,0.00,1.96,39.11,0.89,0.00,0.07,0.73,99.27,0.00,1.77,35.41,0.99,0.00,0.12,1.65,98.35,0.00,1.97,39.49,0.79,0.00,0.07,0.89,99.11,0.00,1.58,31.58
2025-07-25,08:05:22.954,0.86,99.14,0.00,0.86,99.14,0.00,1.73,0.00,0.01,0.61,99.39,0.00,3.47,69.39,1.66,0.00,0.02,1.79,98.21,0.00,3.32,66.44,1.59,0.00,0.02,0.86,99.14,0.00,3.19,63.72,0.68,0.00,0.08,0.60,99.40,0.00,1.35,27.02,0.87,0.00,0.07,0.62,99.38,0.00,1.74,34.88,0.85,0.00,0.05,0.47,99.53,0.00,1.70,34.05,0.92,0.01,0.13,1.25,98.75,0.00,1.84,36.70,0.75,0.00,0.07,0.69,99.31,0.00,1.50,29.93
2025-07-25,08:05:24.954,0.85,99.14,0.00,0.85,99.14,0.00,1.63,0.00,0.01,0.76,99.24,0.00,3.26,65.15,1.43,0.01,0.02,1.04,98.91,0.00,2.86,57.14,1.74,0.00,0.01,0.91,99.09,0.00,3.48,69.51,0.69,0.00,0.07,0.66,99.34,0.00,1.38,27.59,0.87,0.00,0.06,0.62,99.38,0.00,1.74,34.71,0.91,0.00,0.05,0.58,99.37,0.00,1.82,36.34,0.95,0.00,0.13,1.44,98.56,0.00,1.90,37.91,0.79,0.00,0.07,0.81,99.19,0.00,1.59,31.71
2025-07-25,08:05:26.954,0.96,99.04,0.00,0.96,99.04,0.00,1.77,0.00,0.01,1.03,98.97,0.00,3.54,70.85,1.43,0.01,0.03,1.40,98.60,0.00,2.86,57.24,1.56,0.00,0.01,0.76,99.24,0.00,3.12,62.40,0.71,0.00,0.07,0.74,99.26,0.00,1.41,28.22,0.86,0.00,0.06,0.68,99.32,0.00,1.72,34.48,0.91,0.00,0.05,0.61,99.39,0.00,1.82,36.46,1.02,0.00,0.12,1.60,98.40,0.00,2.04,40.83,0.81,0.00,0.07,0.84,99.16,0.00,1.62,32.38
2025-07-25,08:05:28.955,1.03,98.97,0.00,1.03,98.97,0.00,1.69,0.00,0.02,1.21,98.79,0.00,3.37,67.40,1.61,0.01,0.03,1.70,98.30,0.00,3.22,64.49,1.49,0.01,0.02,0.83,99.17,0.00,2.98,59.53,0.70,0.00,0.07,0.74,99.26,0.00,1.40,28.03,0.85,0.00,0.07,0.72,99.28,0.00,1.70,34.04,0.87,0.00,0.06,0.73,99.27,0.00,1.74,34.75,0.97,0.00,0.11,1.48,98.52,0.00,1.95,38.97,0.77,0.00,0.07,0.81,99.19,0.00,1.54,30.77
2025-07-25,08:05:30.954,1.00,99.00,0.00,1.00,99.00,0.00,1.68,0.00,0.01,0.88,99.12,0.00,3.36,67.19,1.57,0.01,0.03,1.41,98.59,0.00,3.14,62.77,1.63,0.00,0.01,0.87,99.13,0.00,3.25,65.04,0.69,0.00,0.08,0.80,99.20,0.00,1.38,27.55,0.90,0.00,0.06,0.70,99.30,0.00,1.80,35.98,0.94,0.00,0.05,0.61,99.39,0.00,1.87,37.45,0.98,0.00,0.14,1.78,98.22,0.00,1.95,39.08,0.89,0.00,0.07,0.92,99.08,0.00,1.78,35.55
2025-07-25,08:05:32.954,0.96,99.04,0.00,0.96,99.04,0.00,1.74,0.01,0.02,1.02,98.98,0.00,3.47,69.46,1.45,0.01,0.03,1.89,98.11,0.00,2.89,57.84,1.47,0.00,0.02,0.64,99.36,0.00,2.94,58.80,0.78,0.00,0.07,0.69,99.31,0.00,1.57,31.39,0.94,0.00,0.06,0.65,99.35,0.00,1.88,37.62,0.89,0.01,0.06,0.64,99.36,0.00,1.79,35.71,0.96,0.00,0.12,1.46,98.54,0.00,1.93,38.51,0.75,0.00,0.07,0.72,99.28,0.00,1.49,29.86
2025-07-25,08:05:34.955,0.97,99.03,0.00,0.97,99.03,0.00,1.79,0.00,0.01,1.01,98.99,0.00,3.59,71.74,1.61,0.01,0.02,1.53,98.47,0.00,3.22,64.32,1.44,0.00,0.01,0.59,99.41,0.00,2.88,57.54,0.71,0.00,0.07,0.72,99.28,0.00,1.43,28.58,0.86,0.00,0.07,0.71,99.29,0.00,1.72,34.37,0.92,0.00,0.05,0.65,99.35,0.00,1.85,36.91,0.99,0.00,0.12,1.66,98.34,0.00,1.99,39.80,0.81,0.00,0.07,0.88,99.12,0.00,1.63,32.57
2025-07-25,08:05:36.955,0.98,99.02,0.00,0.98,99.02,0.00,1.72,0.00,0.01,0.94,99.06,0.00,3.43,68.67,1.65,0.01,0.03,1.64,98.36,0.00,3.30,66.07,1.52,0.00,0.01,0.74,99.26,0.00,3.05,60.94,0.76,0.00,0.07,0.73,99.27,0.00,1.52,30.40,0.88,0.00,0.07,0.76,99.24,0.00,1.76,35.15,0.96,0.00,0.06,0.75,99.25,0.00,1.92,38.42,0.98,0.00,0.11,1.51,98.49,0.00,1.96,39.17,0.76,0.00,0.06,0.76,99.24,0.00,1.53,30.51
2025-07-25,08:05:38.955,1.04,98.96,0.00,1.04,98.96,0.00,1.58,0.00,0.02,0.75,99.25,0.00,3.16,63.23,1.67,0.01,0.05,2.13,97.87,0.00,3.35,66.95,1.41,0.01,0.02,0.82,99.18,0.00,2.83,56.59,0.71,0.00,0.07,0.72,99.28,0.00,1.41,28.26,0.90,0.00,0.06,0.67,99.33,0.00,1.80,35.92,0.85,0.00,0.08,0.80,99.20,0.00,1.70,33.93,1.00,0.01,0.12,1.66,98.34,0.00,2.01,40.12,0.79,0.00,0.06,0.81,99.19,0.00,1.57,31.49
2025-07-25,08:05:40.955,1.02,98.98,0.00,1.02,98.98,0.00,1.71,0.00,0.01,1.11,98.89,0.00,3.43,68.50,1.64,0.01,0.02,1.65,98.35,0.00,3.27,65.48,1.62,0.00,0.01,0.84,99.16,0.00,3.24,64.73,0.71,0.00,0.06,0.71,99.29,0.00,1.41,28.27,0.87,0.00,0.05,0.66,99.34,0.00,1.73,34.68,0.87,0.00,0.06,0.67,99.33,0.00,1.74,34.86,0.99,0.00,0.12,1.67,98.33,0.00,1.99,39.78,0.85,0.00,0.06,0.84,99.16,0.00,1.70,33.92
2025-07-25,08:05:42.959,1.03,98.97,0.00,1.03,98.97,0.00,1.76,0.00,0.02,1.05,98.95,0.00,3.51,70.23,1.64,0.01,0.04,1.81,98.19,0.00,3.27,65.48,1.56,0.00,0.02,0.77,99.23,0.00,3.11,62.29,0.68,0.00,0.07,0.72,99.28,0.00,1.36,27.24,0.84,0.00,0.07,0.71,99.29,0.00,1.67,33.49,0.85,0.00,0.07,0.73,99.27,0.00,1.70,34.03,0.95,0.00,0.13,1.61,98.39,0.00,1.91,38.17,0.80,0.00,0.07,0.83,99.17,0.00,1.61,32.14
