System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:53:05.229,1.64,97.92,0.00,1.64,97.92,0.00,3.41,0.01,0.07,3.67,95.70,0.00,6.82,136.31,2.13,0.01,0.03,4.02,94.89,0.00,4.27,85.37,2.07,0.02,0.04,3.04,96.94,0.00,4.13,82.66,0.47,0.01,0.04,0.50,99.48,0.00,0.95,18.92,0.34,0.01,0.05,0.40,98.98,0.00,0.68,13.65,0.44,0.00,0.03,0.20,98.70,0.00,0.87,17.42,0.44,0.01,0.06,0.50,99.48,0.00,0.89,17.76,0.56,0.01,0.06,0.76,99.22,0.00,1.12,22.41
2025-07-25,06:53:07.226,1.51,97.94,0.00,1.51,97.94,0.00,1.88,0.02,0.03,2.84,95.99,0.00,3.77,75.32,2.28,0.01,0.03,3.44,95.57,0.00,4.57,91.40,3.50,0.01,0.06,3.60,96.37,0.00,7.00,139.95,0.53,0.01,0.03,0.40,99.60,0.00,1.06,21.17,0.40,0.01,0.04,0.36,98.47,0.00,0.80,15.99,0.40,0.01,0.05,0.35,98.66,0.00,0.80,16.05,0.41,0.01,0.07,0.48,99.50,0.00,0.83,16.58,0.56,0.01,0.05,0.62,99.38,0.00,1.11,22.28
2025-07-25,06:53:09.227,1.56,97.80,0.00,1.56,97.80,0.00,1.75,0.02,0.04,2.31,96.62,0.00,3.49,69.84,2.26,0.01,0.04,4.25,94.34,0.00,4.53,90.54,3.48,0.01,0.06,3.73,96.18,0.00,6.97,139.40,0.51,0.01,0.04,0.41,99.59,0.00,1.01,20.22,0.41,0.01,0.04,0.35,98.58,0.00,0.82,16.34,0.39,0.01,0.04,0.26,98.33,0.00,0.78,15.65,0.42,0.01,0.07,0.43,99.48,0.00,0.84,16.73,0.57,0.01,0.05,0.70,99.30,0.00,1.14,22.90
2025-07-25,06:53:11.229,1.54,97.45,0.00,1.54,97.45,0.00,1.95,0.01,0.03,3.93,93.13,0.00,3.90,77.98,3.80,0.01,0.06,4.00,95.15,0.00,7.61,152.15,1.78,0.01,0.03,2.26,97.48,0.00,3.57,71.39,0.49,0.01,0.03,0.38,99.62,0.00,0.97,19.41,0.39,0.01,0.03,0.25,96.80,0.00,0.77,15.42,0.32,0.01,0.06,0.38,98.76,0.00,0.65,12.91,0.43,0.01,0.04,0.41,99.34,0.00,0.86,17.29,0.56,0.01,0.05,0.68,99.32,0.00,1.13,22.53
2025-07-25,06:53:13.230,1.55,97.99,0.00,1.55,97.99,0.00,1.93,0.02,0.03,4.01,94.71,0.00,3.85,77.09,3.72,0.01,0.06,3.69,96.00,0.00,7.44,148.84,1.90,0.02,0.04,2.54,97.24,0.00,3.79,75.89,0.54,0.01,0.04,0.41,99.59,0.00,1.08,21.65,0.39,0.01,0.03,0.28,98.44,0.00,0.78,15.51,0.34,0.01,0.05,0.35,99.34,0.00,0.68,13.53,0.45,0.01,0.05,0.43,99.35,0.00,0.91,18.20,0.61,0.01,0.06,0.73,99.27,0.00,1.22,24.30
2025-07-25,06:53:15.230,1.53,97.93,0.00,1.53,97.93,0.00,1.99,0.01,0.03,4.03,94.55,0.00,3.99,79.73,3.90,0.01,0.06,3.87,95.63,0.00,7.79,155.86,1.83,0.01,0.03,2.18,97.58,0.00,3.66,73.16,0.61,0.01,0.05,0.63,99.37,0.00,1.22,24.39,0.36,0.01,0.04,0.28,98.30,0.00,0.73,14.53,0.38,0.01,0.04,0.28,99.22,0.00,0.77,15.39,0.44,0.01,0.04,0.39,99.37,0.00,0.88,17.54,0.49,0.01,0.06,0.60,99.40,0.00,0.99,19.77
2025-07-25,06:53:17.227,1.54,97.65,0.00,1.54,97.65,0.00,1.94,0.01,0.03,3.99,93.78,0.00,3.89,77.79,3.79,0.01,0.06,3.77,95.38,0.00,7.58,151.59,1.96,0.02,0.03,2.35,97.53,0.00,3.92,78.49,0.62,0.01,0.05,0.54,99.46,0.00,1.23,24.64,0.55,0.01,0.03,0.27,97.50,0.00,1.09,21.86,0.49,0.01,0.05,0.32,98.83,0.00,0.98,19.59,0.48,0.01,0.04,0.40,99.48,0.00,0.95,19.08,0.55,0.01,0.06,0.71,99.29,0.00,1.10,22.01
2025-07-25,06:53:19.228,1.57,97.68,0.00,1.57,97.68,0.00,2.00,0.02,0.05,3.97,94.27,0.00,4.00,80.05,3.75,0.01,0.07,3.99,95.03,0.00,7.49,149.86,1.76,0.02,0.03,2.37,97.37,0.00,3.52,70.43,0.46,0.01,0.04,0.49,99.51,0.00,0.93,18.52,0.36,0.01,0.04,0.31,97.93,0.00,0.73,14.50,0.38,0.01,0.03,0.24,98.79,0.00,0.77,15.34,0.49,0.01,0.05,0.46,99.27,0.00,0.98,19.67,0.57,0.01,0.06,0.74,99.26,0.00,1.13,22.67
2025-07-25,06:53:21.228,1.55,97.57,0.00,1.55,97.57,0.00,1.94,0.01,0.03,3.90,95.50,0.00,3.89,77.75,3.86,0.01,0.06,3.85,93.44,0.00,7.71,154.21,1.68,0.02,0.04,2.32,97.45,0.00,3.37,67.31,0.49,0.01,0.02,0.37,99.63,0.00,0.98,19.64,0.34,0.01,0.06,0.49,98.91,0.00,0.68,13.54,0.32,0.01,0.04,0.31,96.98,0.00,0.63,12.62,0.42,0.01,0.05,0.46,99.31,0.00,0.84,16.84,0.54,0.01,0.05,0.69,99.31,0.00,1.08,21.65
2025-07-25,06:53:23.228,1.61,97.78,0.00,1.61,97.78,0.00,1.95,0.01,0.03,4.01,94.88,0.00,3.91,78.11,3.76,0.01,0.06,3.97,94.86,0.00,7.51,150.27,1.71,0.03,0.04,2.49,97.36,0.00,3.41,68.22,0.51,0.01,0.04,0.46,99.54,0.00,1.01,20.29,0.42,0.01,0.04,0.32,98.57,0.00,0.83,16.60,0.34,0.01,0.07,0.46,98.37,0.00,0.68,13.63,0.45,0.01,0.05,0.47,99.38,0.00,0.89,17.83,0.56,0.01,0.05,0.71,99.29,0.00,1.11,22.27
2025-07-25,06:53:25.229,1.66,97.90,0.00,1.66,97.90,0.00,2.00,0.01,0.04,3.66,94.80,0.00,4.01,80.14,3.52,0.01,0.07,3.94,95.93,0.00,7.04,140.73,1.80,0.02,0.04,2.82,97.10,0.00,3.60,72.02,0.61,0.02,0.06,0.79,99.21,0.00,1.23,24.54,0.42,0.01,0.05,0.40,98.05,0.00,0.84,16.71,0.35,0.01,0.07,0.49,99.37,0.00,0.71,14.11,0.44,0.01,0.05,0.48,99.44,0.00,0.88,17.64,0.52,0.01,0.06,0.71,99.29,0.00,1.05,20.91
2025-07-25,06:53:27.230,1.54,97.86,0.00,1.54,97.86,0.00,2.87,0.01,0.05,3.61,94.32,0.00,5.74,114.84,3.05,0.01,0.05,3.18,96.62,0.00,6.10,121.94,1.88,0.02,0.03,3.36,96.58,0.00,3.75,75.06,0.52,0.01,0.02,0.35,99.60,0.00,1.05,20.98,0.40,0.01,0.03,0.27,97.67,0.00,0.80,16.07,0.37,0.01,0.06,0.43,99.36,0.00,0.73,14.68,0.47,0.01,0.05,0.43,99.51,0.00,0.93,18.67,0.60,0.01,0.05,0.69,99.26,0.00,1.19,23.88
2025-07-25,06:53:29.228,1.54,97.91,0.00,1.54,97.91,0.00,3.78,0.01,0.06,3.93,95.95,0.00,7.56,151.18,1.68,0.02,0.04,2.39,95.76,0.00,3.37,67.38,1.93,0.01,0.02,3.98,95.79,0.00,3.85,77.08,0.55,0.01,0.03,0.40,99.59,0.00,1.09,21.81,0.39,0.01,0.04,0.30,99.58,0.00,0.77,15.41,0.39,0.01,0.03,0.29,97.86,0.00,0.77,15.46,0.43,0.01,0.05,0.38,99.39,0.00,0.86,17.22,0.58,0.01,0.05,0.65,99.34,0.00,1.17,23.36
2025-07-25,06:53:31.229,1.58,97.66,0.00,1.58,97.66,0.00,3.75,0.01,0.07,3.93,93.59,0.00,7.50,149.99,1.70,0.02,0.05,2.50,97.08,0.00,3.39,67.84,2.02,0.01,0.04,3.98,95.87,0.00,4.03,80.60,0.55,0.01,0.03,0.40,99.58,0.00,1.10,22.02,0.42,0.01,0.04,0.25,97.27,0.00,0.85,17.00,0.41,0.01,0.05,0.44,99.14,0.00,0.82,16.50,0.43,0.01,0.06,0.43,99.42,0.00,0.86,17.12,0.57,0.01,0.05,0.68,99.30,0.00,1.13,22.61
2025-07-25,06:53:33.231,1.56,97.67,0.00,1.56,97.67,0.00,3.50,0.01,0.05,3.34,94.63,0.00,6.99,139.89,2.51,0.02,0.05,3.03,95.97,0.00,5.01,100.25,1.91,0.01,0.03,4.02,95.92,0.00,3.81,76.29,0.51,0.01,0.05,0.48,99.52,0.00,1.02,20.48,0.36,0.01,0.04,0.29,97.68,0.00,0.72,14.39,0.47,0.00,0.03,0.26,98.74,0.00,0.94,18.73,0.40,0.01,0.06,0.47,99.47,0.00,0.79,15.86,0.56,0.01,0.05,0.59,99.41,0.00,1.12,22.34
2025-07-25,06:53:35.230,1.55,97.71,0.00,1.55,97.71,0.00,3.78,0.00,0.06,3.90,94.20,0.00,7.56,151.27,1.85,0.02,0.03,3.09,95.94,0.00,3.71,74.17,1.83,0.02,0.04,3.25,96.65,0.00,3.66,73.11,0.52,0.01,0.03,0.40,99.60,0.00,1.04,20.79,0.31,0.01,0.05,0.35,97.75,0.00,0.63,12.57,0.42,0.01,0.04,0.30,98.73,0.00,0.84,16.87,0.40,0.01,0.05,0.40,99.50,0.00,0.81,16.15,0.59,0.01,0.05,0.68,99.31,0.00,1.19,23.75
2025-07-25,06:53:37.230,1.57,97.72,0.00,1.57,97.72,0.00,3.81,0.01,0.07,4.03,94.29,0.00,7.62,152.50,1.74,0.02,0.03,2.30,96.54,0.00,3.47,69.46,1.87,0.02,0.04,3.96,96.03,0.00,3.73,74.68,0.52,0.01,0.04,0.47,99.53,0.00,1.05,20.91,0.35,0.01,0.04,0.28,98.05,0.00,0.69,13.81,0.43,0.01,0.04,0.35,98.48,0.00,0.87,17.38,0.44,0.01,0.06,0.47,99.52,0.00,0.87,17.45,0.55,0.01,0.06,0.70,99.30,0.00,1.09,21.89
2025-07-25,06:53:39.229,1.51,97.81,0.00,1.51,97.81,0.00,3.76,0.01,0.06,4.02,94.20,0.00,7.52,150.39,1.82,0.01,0.03,2.51,97.05,0.00,3.65,72.99,1.89,0.02,0.03,3.30,96.17,0.00,3.79,75.76,0.51,0.01,0.05,0.54,99.46,0.00,1.01,20.21,0.38,0.01,0.03,0.21,98.01,0.00,0.76,15.12,0.44,0.00,0.02,0.24,99.32,0.00,0.88,17.68,0.48,0.01,0.06,0.47,99.00,0.00,0.96,19.21,0.57,0.01,0.06,0.74,99.26,0.00,1.15,22.99
2025-07-25,06:53:41.230,1.56,97.75,0.00,1.56,97.75,0.00,3.25,0.01,0.05,3.53,95.70,0.00,6.51,130.12,2.93,0.01,0.04,2.87,95.20,0.00,5.86,117.12,1.91,0.01,0.02,3.82,96.13,0.00,3.82,76.42,0.64,0.01,0.05,0.59,99.41,0.00,1.27,25.45,0.41,0.01,0.03,0.26,98.98,0.00,0.82,16.37,0.33,0.01,0.03,0.31,97.76,0.00,0.66,13.12,0.40,0.01,0.06,0.47,99.48,0.00,0.80,16.05,0.54,0.01,0.06,0.65,99.35,0.00,1.08,21.54
2025-07-25,06:53:43.230,1.53,97.91,0.00,1.53,97.91,0.00,2.87,0.01,0.04,3.22,96.10,0.00,5.74,114.79,1.85,0.01,0.03,2.87,95.65,0.00,3.70,74.07,2.96,0.01,0.05,4.08,95.86,0.00,5.92,118.39,0.52,0.01,0.03,0.34,99.66,0.00,1.04,20.74,0.39,0.01,0.05,0.37,98.94,0.00,0.77,15.42,0.38,0.01,0.03,0.30,98.23,0.00,0.75,15.09,0.41,0.01,0.06,0.41,99.54,0.00,0.81,16.27,0.59,0.01,0.05,0.67,99.33,0.00,1.18,23.51
2025-07-25,06:53:45.234,1.57,97.70,0.00,1.57,97.70,0.00,1.83,0.02,0.03,2.91,95.50,0.00,3.67,73.39,2.67,0.01,0.04,3.81,94.96,0.00,5.35,106.99,2.99,0.01,0.04,3.45,96.45,0.00,5.97,119.42,0.52,0.01,0.05,0.50,99.50,0.00,1.05,20.92,0.38,0.01,0.05,0.39,98.02,0.00,0.76,15.29,0.38,0.01,0.06,0.37,98.41,0.00,0.75,15.08,0.37,0.01,0.07,0.48,99.42,0.00,0.75,14.99,0.53,0.01,0.05,0.63,99.37,0.00,1.05,21.03
2025-07-25,06:53:47.234,1.57,97.77,0.00,1.57,97.77,0.00,1.91,0.01,0.05,4.05,95.23,0.00,3.82,76.35,2.29,0.02,0.05,3.05,95.06,0.00,4.57,91.43,3.68,0.01,0.06,3.41,96.55,0.00,7.36,147.17,0.53,0.01,0.03,0.36,99.64,0.00,1.05,21.08,0.39,0.01,0.05,0.36,98.92,0.00,0.78,15.59,0.41,0.01,0.03,0.30,97.81,0.00,0.81,16.23,0.40,0.01,0.06,0.43,99.53,0.00,0.80,16.00,0.55,0.01,0.05,0.59,99.40,0.00,1.10,21.98
2025-07-25,06:53:49.234,1.52,97.74,0.00,1.52,97.74,0.00,3.39,0.01,0.06,3.80,95.63,0.00,6.78,135.50,1.68,0.01,0.03,2.43,95.33,0.00,3.36,67.18,2.31,0.01,0.04,3.84,96.00,0.00,4.61,92.27,0.55,0.01,0.03,0.38,99.62,0.00,1.10,21.95,0.32,0.01,0.07,0.45,98.97,0.00,0.64,12.81,0.45,0.00,0.02,0.22,97.54,0.00,0.89,17.86,0.40,0.01,0.06,0.41,99.43,0.00,0.79,15.88,0.55,0.01,0.05,0.61,99.39,0.00,1.10,21.96
2025-07-25,06:53:51.234,1.53,97.82,0.00,1.53,97.82,0.00,3.81,0.01,0.06,3.88,95.05,0.00,7.62,152.31,1.82,0.02,0.03,2.30,96.58,0.00,3.64,72.78,1.93,0.01,0.02,4.02,95.58,0.00,3.87,77.35,0.53,0.01,0.04,0.41,99.59,0.00,1.07,21.35,0.37,0.01,0.04,0.30,98.63,0.00,0.74,14.89,0.45,0.01,0.03,0.29,98.59,0.00,0.89,17.88,0.44,0.01,0.05,0.43,99.16,0.00,0.88,17.51,0.60,0.01,0.05,0.65,99.35,0.00,1.20,23.95
2025-07-25,06:53:53.234,1.54,97.89,0.00,1.54,97.89,0.00,3.73,0.01,0.07,4.00,95.19,0.00,7.46,149.12,1.77,0.01,0.03,2.27,96.33,0.00,3.55,70.98,1.92,0.01,0.02,3.89,96.04,0.00,3.84,76.83,0.53,0.01,0.03,0.41,99.59,0.00,1.05,21.05,0.32,0.01,0.06,0.38,98.81,0.00,0.63,12.68,0.46,0.01,0.03,0.27,98.32,0.00,0.92,18.42,0.46,0.01,0.06,0.47,99.46,0.00,0.93,18.51,0.59,0.01,0.05,0.66,99.34,0.00,1.18,23.50
2025-07-25,06:53:55.237,1.63,97.86,0.00,1.63,97.86,0.00,3.74,0.01,0.06,4.06,94.76,0.00,7.47,149.44,1.80,0.02,0.04,3.13,96.09,0.00,3.61,72.16,1.81,0.01,0.03,2.88,97.07,0.00,3.63,72.53,0.60,0.02,0.07,0.82,99.16,0.00,1.19,23.84,0.34,0.01,0.05,0.39,98.43,0.00,0.69,13.75,0.53,0.01,0.05,0.45,98.78,0.00,1.05,21.06,0.44,0.01,0.06,0.50,99.44,0.00,0.88,17.55,0.52,0.02,0.07,0.81,99.17,0.00,1.04,20.80
2025-07-25,06:53:57.237,1.63,97.94,0.00,1.63,97.94,0.00,2.55,0.02,0.05,3.08,95.60,0.00,5.09,101.84,1.90,0.02,0.04,4.06,95.73,0.00,3.80,75.91,3.35,0.01,0.05,3.55,96.37,0.00,6.70,133.93,0.58,0.01,0.03,0.41,99.48,0.00,1.16,23.30,0.42,0.01,0.04,0.32,98.37,0.00,0.85,16.92,0.40,0.01,0.04,0.32,99.47,0.00,0.80,15.99,0.44,0.01,0.08,0.54,99.38,0.00,0.88,17.65,0.59,0.01,0.06,0.78,99.11,0.00,1.19,23.79
2025-07-25,06:53:59.235,1.50,97.99,0.00,1.50,97.99,0.00,1.82,0.01,0.03,2.36,96.67,0.00,3.65,72.92,1.93,0.01,0.02,3.61,95.45,0.00,3.87,77.32,3.80,0.01,0.06,3.99,95.91,0.00,7.59,151.81,0.53,0.01,0.04,0.40,99.59,0.00,1.05,21.07,0.42,0.01,0.04,0.31,98.72,0.00,0.85,16.91,0.43,0.01,0.03,0.22,98.84,0.00,0.86,17.19,0.41,0.01,0.08,0.44,99.47,0.00,0.82,16.33,0.60,0.01,0.05,0.70,99.29,0.00,1.20,24.08
2025-07-25,06:54:01.237,1.57,97.89,0.00,1.57,97.89,0.00,2.58,0.02,0.06,3.20,95.15,0.00,5.17,103.32,2.15,0.02,0.05,4.18,95.33,0.00,4.30,85.92,3.18,0.01,0.05,3.11,96.87,0.00,6.36,127.14,0.57,0.01,0.04,0.43,99.57,0.00,1.13,22.68,0.46,0.00,0.03,0.22,98.13,0.00,0.92,18.31,0.34,0.01,0.05,0.41,99.10,0.00,0.69,13.72,0.45,0.01,0.06,0.42,99.56,0.00,0.89,17.87,0.56,0.01,0.05,0.61,99.39,0.00,1.12,22.44
2025-07-25,06:54:03.237,1.57,97.92,0.00,1.57,97.92,0.00,3.27,0.01,0.05,3.73,95.54,0.00,6.55,130.91,2.09,0.02,0.03,3.84,94.92,0.00,4.19,83.79,2.22,0.02,0.05,2.70,97.23,0.00,4.44,88.73,0.52,0.01,0.05,0.49,99.51,0.00,1.04,20.88,0.32,0.01,0.05,0.34,98.94,0.00,0.64,12.71,0.37,0.01,0.03,0.24,98.53,0.00,0.74,14.75,0.44,0.01,0.05,0.46,99.47,0.00,0.88,17.67,0.60,0.01,0.06,0.76,99.24,0.00,1.20,23.98
2025-07-25,06:54:05.238,1.53,98.09,0.00,1.53,98.09,0.00,1.94,0.01,0.03,4.04,95.00,0.00,3.87,77.42,3.12,0.01,0.04,2.60,96.96,0.00,6.23,124.63,3.07,0.01,0.05,3.32,96.64,0.00,6.14,122.77,0.54,0.01,0.03,0.38,99.57,0.00,1.07,21.49,0.35,0.01,0.05,0.39,98.66,0.00,0.70,13.96,0.44,0.01,0.04,0.32,99.24,0.00,0.87,17.40,0.43,0.01,0.07,0.50,99.46,0.00,0.86,17.16,0.59,0.01,0.06,0.71,99.24,0.00,1.17,23.43
2025-07-25,06:54:07.238,1.58,97.93,0.00,1.58,97.93,0.00,2.71,0.01,0.05,4.13,95.41,0.00,5.43,108.53,2.77,0.01,0.04,3.44,95.15,0.00,5.54,110.72,2.21,0.01,0.03,2.68,97.23,0.00,4.42,88.41,0.46,0.01,0.03,0.42,99.58,0.00,0.93,18.53,0.37,0.01,0.05,0.37,99.18,0.00,0.75,14.96,0.52,0.01,0.05,0.37,98.23,0.00,1.04,20.76,0.48,0.01,0.06,0.50,99.41,0.00,0.96,19.27,0.57,0.01,0.06,0.76,99.24,0.00,1.13,22.69
2025-07-25,06:54:09.238,1.56,97.79,0.00,1.56,97.79,0.00,1.91,0.01,0.03,3.93,95.07,0.00,3.82,76.35,3.93,0.00,0.06,3.90,94.66,0.00,7.85,157.09,1.74,0.02,0.03,2.28,97.57,0.00,3.49,69.71,0.48,0.01,0.03,0.41,99.58,0.00,0.97,19.40,0.38,0.01,0.07,0.51,98.49,0.00,0.75,15.01,0.39,0.01,0.04,0.30,98.25,0.00,0.78,15.54,0.51,0.01,0.05,0.45,99.39,0.00,1.01,20.27,0.59,0.01,0.05,0.67,99.32,0.00,1.17,23.45
2025-07-25,06:54:11.238,1.61,97.44,0.00,1.61,97.44,0.00,3.21,0.01,0.05,4.12,94.15,0.00,6.41,128.24,2.37,0.01,0.04,3.95,94.07,0.00,4.75,94.98,1.89,0.02,0.04,2.23,97.70,0.00,3.79,75.79,0.68,0.01,0.05,0.58,99.42,0.00,1.36,27.23,0.38,0.01,0.06,0.45,97.82,0.00,0.76,15.25,0.55,0.01,0.05,0.39,97.64,0.00,1.10,22.01,0.45,0.01,0.05,0.45,99.48,0.00,0.89,17.84,0.48,0.01,0.06,0.72,99.28,0.00,0.95,19.08
2025-07-25,06:54:13.238,1.54,97.91,0.00,1.54,97.91,0.00,1.92,0.01,0.03,3.84,95.32,0.00,3.84,76.72,1.78,0.02,0.03,2.43,96.44,0.00,3.55,71.10,3.85,0.01,0.06,3.88,95.91,0.00,7.70,153.99,0.47,0.01,0.04,0.48,99.47,0.00,0.94,18.82,0.40,0.00,0.03,0.22,98.95,0.00,0.81,16.13,0.41,0.01,0.04,0.32,98.54,0.00,0.82,16.40,0.36,0.01,0.07,0.46,99.34,0.00,0.73,14.59,0.56,0.01,0.05,0.67,99.28,0.00,1.12,22.45
2025-07-25,06:54:15.239,1.52,97.78,0.00,1.52,97.78,0.00,1.94,0.01,0.03,4.01,94.90,0.00,3.88,77.64,3.68,0.01,0.05,3.39,95.01,0.00,7.36,147.13,2.29,0.01,0.03,2.71,97.20,0.00,4.57,91.46,0.52,0.01,0.04,0.48,99.52,0.00,1.03,20.66,0.34,0.01,0.04,0.30,98.60,0.00,0.69,13.80,0.41,0.01,0.04,0.25,98.15,0.00,0.82,16.35,0.46,0.01,0.05,0.38,99.53,0.00,0.92,18.44,0.55,0.01,0.06,0.67,99.33,0.00,1.09,21.87
2025-07-25,06:54:17.238,1.55,97.91,0.00,1.55,97.91,0.00,1.89,0.02,0.04,3.60,95.65,0.00,3.78,75.59,3.83,0.01,0.06,3.96,94.99,0.00,7.65,153.04,1.85,0.02,0.03,2.67,97.05,0.00,3.70,73.99,0.54,0.01,0.04,0.46,99.47,0.00,1.08,21.69,0.38,0.01,0.04,0.36,98.89,0.00,0.77,15.32,0.37,0.01,0.05,0.33,98.62,0.00,0.74,14.73,0.45,0.01,0.04,0.37,99.35,0.00,0.89,17.81,0.54,0.01,0.05,0.68,99.25,0.00,1.09,21.72
2025-07-25,06:54:19.238,1.51,97.91,0.00,1.51,97.91,0.00,1.90,0.01,0.03,3.93,95.19,0.00,3.81,76.12,3.37,0.01,0.06,3.61,95.06,0.00,6.73,134.68,2.73,0.01,0.03,2.61,97.29,0.00,5.46,109.11,0.50,0.01,0.04,0.43,99.57,0.00,0.99,19.89,0.38,0.01,0.04,0.30,98.82,0.00,0.75,15.07,0.42,0.00,0.03,0.23,98.44,0.00,0.84,16.71,0.45,0.01,0.05,0.35,99.54,0.00,0.90,17.96,0.57,0.01,0.05,0.61,99.39,0.00,1.13,22.70
2025-07-25,06:54:21.239,1.52,97.75,0.00,1.52,97.75,0.00,1.94,0.01,0.03,3.86,94.50,0.00,3.88,77.53,3.52,0.01,0.05,3.65,95.34,0.00,7.04,140.73,2.56,0.01,0.04,2.48,97.28,0.00,5.11,102.29,0.55,0.01,0.04,0.46,99.54,0.00,1.10,21.94,0.49,0.01,0.04,0.32,98.04,0.00,0.97,19.49,0.40,0.01,0.05,0.33,98.65,0.00,0.80,16.07,0.49,0.01,0.05,0.40,99.36,0.00,0.99,19.75,0.56,0.01,0.06,0.69,99.31,0.00,1.11,22.25
2025-07-25,06:54:23.238,1.56,97.61,0.00,1.56,97.61,0.00,1.93,0.01,0.03,3.95,93.84,0.00,3.86,77.20,3.71,0.01,0.08,4.17,94.89,0.00,7.42,148.36,1.80,0.01,0.03,2.14,97.69,0.00,3.60,72.00,0.50,0.01,0.04,0.44,99.56,0.00,1.00,20.07,0.44,0.01,0.03,0.22,97.56,0.00,0.89,17.73,0.32,0.01,0.07,0.44,98.61,0.00,0.64,12.76,0.48,0.01,0.04,0.46,99.37,0.00,0.96,19.16,0.55,0.01,0.05,0.65,99.35,0.00,1.10,21.97
2025-07-25,06:54:25.238,1.69,98.14,0.00,1.69,98.14,0.00,1.90,0.01,0.03,3.47,96.18,0.00,3.79,75.89,3.68,0.01,0.07,4.03,95.84,0.00,7.37,147.35,1.81,0.02,0.04,3.23,96.58,0.00,3.62,72.31,0.83,0.01,0.06,0.67,99.33,0.00,1.66,33.26,0.46,0.01,0.04,0.39,99.25,0.00,0.93,18.60,0.35,0.02,0.08,0.57,99.30,0.00,0.69,13.85,0.44,0.01,0.06,0.48,99.34,0.00,0.87,17.44,0.57,0.01,0.05,0.69,99.31,0.00,1.15,22.97
2025-07-25,06:54:27.239,1.52,97.87,0.00,1.52,97.87,0.00,1.93,0.01,0.03,2.26,97.06,0.00,3.87,77.32,3.30,0.01,0.05,3.80,94.47,0.00,6.61,132.18,2.37,0.01,0.04,3.90,96.09,0.00,4.75,94.92,0.55,0.00,0.03,0.35,99.65,0.00,1.10,22.02,0.42,0.01,0.04,0.35,98.97,0.00,0.85,16.92,0.35,0.01,0.06,0.39,97.88,0.00,0.70,14.07,0.41,0.01,0.07,0.50,99.49,0.00,0.83,16.59,0.60,0.01,0.05,0.66,99.34,0.00,1.20,23.90
2025-07-25,06:54:29.240,1.56,98.10,0.00,1.56,98.10,0.00,3.41,0.01,0.06,3.53,96.26,0.00,6.82,136.46,1.98,0.01,0.02,3.79,95.19,0.00,3.97,79.38,2.35,0.02,0.04,2.80,97.10,0.00,4.70,94.08,0.51,0.01,0.02,0.33,99.62,0.00,1.03,20.54,0.35,0.01,0.06,0.44,99.35,0.00,0.71,14.16,0.36,0.01,0.05,0.35,98.63,0.00,0.73,14.54,0.45,0.01,0.06,0.50,99.40,0.00,0.90,17.92,0.58,0.01,0.05,0.74,99.21,0.00,1.15,23.04
