System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:01:38.422,0.70,80.09,0.00,0.70,80.09,0.00,1.67,0.00,0.01,1.31,82.47,0.00,3.33,66.61,1.74,0.01,0.03,2.29,80.52,0.00,3.48,69.54,1.59,0.00,0.01,0.98,82.27,0.00,3.18,63.55,0.41,0.00,0.01,0.13,73.23,0.00,0.82,16.35,0.40,0.00,0.02,0.16,83.62,0.00,0.80,16.03,0.43,0.00,0.03,0.26,82.55,0.00,0.87,17.39,0.55,0.00,0.03,0.30,82.96,0.00,1.11,22.15,0.46,0.00,0.02,0.21,73.15,0.00,0.91,18.26
2025-07-25,06:01:40.422,0.68,81.29,0.00,0.68,81.29,0.00,1.33,0.00,0.02,0.60,83.86,0.00,2.66,53.11,1.71,0.01,0.03,2.13,83.25,0.00,3.41,68.22,1.65,0.01,0.02,1.73,85.92,0.00,3.29,65.85,0.43,0.00,0.01,0.11,70.30,0.00,0.87,17.40,0.54,0.00,0.01,0.10,84.36,0.00,1.08,21.68,0.36,0.00,0.03,0.27,85.11,0.00,0.72,14.43,0.50,0.00,0.03,0.29,87.36,0.00,1.00,20.09,0.50,0.00,0.02,0.20,70.20,0.00,1.00,20.04
2025-07-25,06:01:42.422,0.69,79.78,0.00,0.69,79.78,0.00,1.49,0.01,0.02,0.90,76.61,0.00,2.99,59.76,1.74,0.01,0.03,2.22,84.45,0.00,3.47,69.49,1.69,0.00,0.01,1.47,83.88,0.00,3.37,67.43,0.38,0.00,0.01,0.12,72.25,0.00,0.77,15.40,0.49,0.00,0.01,0.09,77.42,0.00,0.98,19.57,0.33,0.01,0.04,0.30,86.36,0.00,0.65,13.05,0.46,0.00,0.03,0.27,85.08,0.00,0.91,18.29,0.46,0.00,0.02,0.18,72.19,0.00,0.93,18.58
2025-07-25,06:01:44.422,0.65,81.15,0.00,0.65,81.15,0.00,1.66,0.00,0.01,1.19,83.29,0.00,3.32,66.41,1.70,0.01,0.03,2.01,81.09,0.00,3.39,67.88,1.57,0.00,0.01,0.98,83.92,0.00,3.15,62.97,0.38,0.00,0.01,0.11,74.61,0.00,0.76,15.27,0.37,0.00,0.02,0.14,84.34,0.00,0.75,14.99,0.29,0.01,0.03,0.29,82.82,0.00,0.59,11.77,0.47,0.00,0.03,0.28,84.62,0.00,0.94,18.76,0.51,0.00,0.02,0.24,74.48,0.00,1.02,20.42
2025-07-25,06:01:46.423,0.69,80.99,0.00,0.69,80.99,0.00,1.61,0.00,0.01,1.31,82.19,0.00,3.22,64.49,1.65,0.01,0.02,2.38,80.76,0.00,3.29,65.84,1.60,0.00,0.01,0.84,83.71,0.00,3.20,64.05,0.38,0.00,0.01,0.12,75.43,0.00,0.76,15.30,0.37,0.00,0.02,0.13,83.37,0.00,0.73,14.63,0.38,0.01,0.03,0.27,82.88,0.00,0.76,15.22,0.49,0.00,0.03,0.30,84.25,0.00,0.97,19.50,0.44,0.00,0.02,0.20,75.35,0.00,0.89,17.74
2025-07-25,06:01:48.423,0.64,81.17,0.00,0.64,81.17,0.00,1.74,0.00,0.01,1.08,84.07,0.00,3.48,69.66,1.60,0.01,0.02,1.75,82.06,0.00,3.20,64.03,1.66,0.00,0.01,1.21,82.65,0.00,3.32,66.39,0.46,0.00,0.01,0.12,74.31,0.00,0.91,18.21,0.67,0.00,0.03,0.21,84.95,0.00,1.33,26.67,0.43,0.01,0.03,0.27,83.54,0.00,0.86,17.25,0.46,0.00,0.03,0.30,83.56,0.00,0.93,18.50,0.47,0.00,0.02,0.18,74.25,0.00,0.94,18.71
2025-07-25,06:01:50.423,0.69,80.80,0.00,0.69,80.80,0.00,1.53,0.01,0.01,0.95,82.00,0.00,3.06,61.14,1.68,0.01,0.03,2.47,82.17,0.00,3.35,67.02,1.75,0.00,0.02,1.00,83.00,0.00,3.50,70.03,0.46,0.00,0.01,0.14,74.21,0.00,0.93,18.57,0.39,0.00,0.02,0.16,82.79,0.00,0.78,15.67,0.37,0.00,0.03,0.28,84.37,0.00,0.73,14.61,0.55,0.00,0.03,0.30,83.70,0.00,1.10,21.91,0.49,0.00,0.02,0.21,74.14,0.00,0.98,19.66
2025-07-25,06:01:52.423,0.60,79.26,0.00,0.60,79.26,0.00,1.76,0.00,0.01,1.09,79.85,0.00,3.52,70.32,1.51,0.01,0.02,1.39,78.38,0.00,3.02,60.32,1.73,0.00,0.01,1.26,84.28,0.00,3.47,69.30,0.71,0.00,0.02,0.19,73.00,0.00,1.42,28.34,0.44,0.00,0.01,0.10,80.84,0.00,0.88,17.50,0.43,0.00,0.03,0.30,79.47,0.00,0.86,17.25,0.48,0.00,0.03,0.30,85.25,0.00,0.96,19.17,0.48,0.00,0.02,0.19,73.00,0.00,0.95,19.03
2025-07-25,06:01:54.423,0.67,80.70,0.00,0.67,80.70,0.00,1.71,0.00,0.02,1.37,84.23,0.00,3.41,68.24,1.39,0.01,0.03,1.33,80.46,0.00,2.78,55.58,1.66,0.00,0.02,1.41,83.87,0.00,3.33,66.56,1.14,0.00,0.02,0.25,72.57,0.00,2.28,45.51,0.54,0.00,0.03,0.20,85.40,0.00,1.07,21.42,0.70,0.00,0.03,0.32,81.47,0.00,1.40,28.07,0.58,0.00,0.03,0.26,85.02,0.00,1.17,23.39,0.51,0.00,0.02,0.23,72.59,0.00,1.02,20.35
2025-07-25,06:01:56.424,0.66,80.62,0.00,0.66,80.62,0.00,1.63,0.00,0.02,1.40,84.64,0.00,3.27,65.39,1.57,0.01,0.03,1.80,82.00,0.00,3.15,62.90,1.73,0.01,0.02,1.09,83.28,0.00,3.46,69.27,0.59,0.00,0.02,0.15,70.75,0.00,1.18,23.57,0.43,0.00,0.03,0.22,85.82,0.00,0.86,17.19,0.62,0.00,0.02,0.18,83.62,0.00,1.24,24.74,0.50,0.00,0.03,0.25,84.12,0.00,1.01,20.19,0.47,0.00,0.02,0.19,70.70,0.00,0.93,18.63
2025-07-25,06:01:58.424,0.64,80.73,0.00,0.64,80.73,0.00,1.67,0.00,0.02,1.29,84.60,0.00,3.35,66.95,1.43,0.01,0.03,1.49,79.80,0.00,2.86,57.28,1.70,0.00,0.01,1.16,82.17,0.00,3.41,68.20,0.40,0.00,0.01,0.14,74.85,0.00,0.81,16.14,0.32,0.00,0.02,0.18,85.71,0.00,0.64,12.80,0.58,0.01,0.03,0.33,80.95,0.00,1.17,23.32,0.61,0.00,0.03,0.35,82.98,0.00,1.22,24.49,0.39,0.00,0.02,0.21,74.78,0.00,0.77,15.45
2025-07-25,06:02:00.425,0.72,80.82,0.00,0.72,80.82,0.00,1.80,0.00,0.01,0.98,83.69,0.00,3.60,71.94,1.74,0.00,0.02,3.02,80.90,0.00,3.47,69.42,1.53,0.00,0.01,0.83,82.91,0.00,3.06,61.15,0.39,0.00,0.02,0.14,73.70,0.00,0.77,15.42,0.41,0.00,0.02,0.16,84.50,0.00,0.81,16.27,0.39,0.00,0.02,0.18,83.73,0.00,0.79,15.73,0.49,0.00,0.03,0.26,83.49,0.00,0.98,19.55,0.47,0.00,0.02,0.20,73.64,0.00,0.94,18.86
2025-07-25,06:02:02.424,0.67,80.50,0.00,0.67,80.50,0.00,1.43,0.00,0.02,0.76,80.17,0.00,2.85,57.07,1.73,0.01,0.03,2.68,81.03,0.00,3.45,69.01,1.73,0.00,0.01,1.06,83.92,0.00,3.47,69.36,0.37,0.00,0.03,0.19,74.86,0.00,0.73,14.63,0.53,0.00,0.01,0.10,80.83,0.00,1.06,21.14,0.40,0.00,0.02,0.16,83.55,0.00,0.80,16.00,0.52,0.00,0.03,0.23,84.75,0.00,1.04,20.87,0.47,0.00,0.02,0.17,74.89,0.00,0.95,18.94
2025-07-25,06:02:04.425,0.74,80.73,0.00,0.74,80.73,0.00,1.53,0.00,0.01,0.84,83.01,0.00,3.05,61.05,1.73,0.01,0.03,3.09,80.01,0.00,3.46,69.26,1.80,0.00,0.01,1.09,83.45,0.00,3.60,72.09,0.36,0.00,0.02,0.19,74.24,0.00,0.73,14.60,0.51,0.00,0.01,0.10,83.74,0.00,1.02,20.32,0.37,0.00,0.02,0.19,82.90,0.00,0.75,14.95,0.51,0.00,0.03,0.26,84.29,0.00,1.02,20.36,0.45,0.00,0.02,0.18,74.24,0.00,0.89,17.87
2025-07-25,06:02:06.424,0.60,79.89,0.00,0.60,79.89,0.00,1.69,0.00,0.01,1.36,84.21,0.00,3.37,67.49,1.48,0.01,0.03,1.52,76.16,0.00,2.96,59.12,1.82,0.00,0.01,1.01,83.94,0.00,3.64,72.80,0.35,0.00,0.02,0.19,73.59,0.00,0.70,13.99,0.39,0.00,0.01,0.12,85.45,0.00,0.77,15.48,0.44,0.00,0.01,0.16,77.52,0.00,0.88,17.68,0.50,0.00,0.03,0.26,84.69,0.00,1.00,20.01,0.42,0.00,0.02,0.19,73.59,0.00,0.85,16.99
2025-07-25,06:02:08.424,0.72,80.29,0.00,0.72,80.29,0.00,1.72,0.00,0.01,1.09,84.64,0.00,3.44,68.74,1.55,0.01,0.03,2.66,78.46,0.00,3.10,62.01,1.65,0.00,0.01,1.07,83.24,0.00,3.31,66.17,0.47,0.00,0.01,0.12,72.74,0.00,0.94,18.88,0.38,0.00,0.02,0.18,85.55,0.00,0.75,15.09,0.38,0.00,0.02,0.14,80.98,0.00,0.76,15.26,0.50,0.00,0.03,0.27,84.04,0.00,1.01,20.12,0.48,0.00,0.02,0.21,72.64,0.00,0.96,19.13
2025-07-25,06:02:10.424,0.67,80.23,0.00,0.67,80.23,0.00,1.68,0.00,0.01,1.22,84.59,0.00,3.37,67.34,1.54,0.01,0.04,2.09,77.27,0.00,3.08,61.66,1.74,0.00,0.01,1.09,83.84,0.00,3.48,69.64,0.44,0.00,0.01,0.12,73.37,0.00,0.88,17.59,0.33,0.00,0.02,0.17,85.63,0.00,0.65,13.10,0.45,0.00,0.01,0.14,79.23,0.00,0.91,18.12,0.42,0.00,0.03,0.32,84.61,0.00,0.85,17.00,0.50,0.00,0.02,0.18,73.31,0.00,1.00,20.09
2025-07-25,06:02:12.424,0.65,80.89,0.00,0.65,80.89,0.00,1.73,0.00,0.01,1.28,85.13,0.00,3.46,69.11,1.56,0.01,0.03,1.86,78.62,0.00,3.13,62.51,1.63,0.00,0.01,1.13,83.06,0.00,3.26,65.11,0.44,0.00,0.01,0.11,74.96,0.00,0.88,17.54,0.37,0.00,0.03,0.20,86.22,0.00,0.74,14.83,0.43,0.00,0.02,0.16,80.32,0.00,0.85,17.03,0.53,0.00,0.03,0.26,83.93,0.00,1.05,21.06,0.49,0.00,0.02,0.18,74.90,0.00,0.98,19.60
2025-07-25,06:02:14.425,0.61,80.99,0.00,0.61,80.99,0.00,1.68,0.00,0.01,0.99,82.90,0.00,3.37,67.38,1.58,0.01,0.03,1.39,79.86,0.00,3.16,63.26,1.75,0.00,0.01,1.34,84.29,0.00,3.50,69.94,0.60,0.00,0.03,0.24,75.39,0.00,1.20,23.96,0.81,0.00,0.02,0.22,83.67,0.00,1.62,32.33,0.57,0.01,0.02,0.21,81.04,0.00,1.15,22.99,0.55,0.00,0.03,0.27,85.36,0.00,1.09,21.82,0.51,0.00,0.02,0.22,75.41,0.00,1.02,20.36
2025-07-25,06:02:16.425,0.66,81.15,0.00,0.66,81.15,0.00,1.71,0.00,0.01,1.50,85.74,0.00,3.42,68.36,1.79,0.01,0.03,2.08,81.32,0.00,3.59,71.77,1.45,0.00,0.01,0.71,82.60,0.00,2.90,58.10,0.63,0.00,0.02,0.16,73.13,0.00,1.26,25.16,0.47,0.00,0.03,0.22,87.01,0.00,0.95,18.95,0.56,0.00,0.02,0.21,83.18,0.00,1.11,22.28,0.53,0.00,0.03,0.26,83.06,0.00,1.07,21.33,0.46,0.00,0.02,0.18,73.12,0.00,0.92,18.41
2025-07-25,06:02:18.426,0.66,80.43,0.00,0.66,80.43,0.00,1.65,0.00,0.01,1.16,80.46,0.00,3.30,66.08,1.75,0.01,0.03,2.14,82.70,0.00,3.50,70.10,1.70,0.00,0.01,0.92,82.60,0.00,3.40,68.08,0.66,0.00,0.02,0.23,74.17,0.00,1.32,26.38,0.41,0.00,0.02,0.15,81.47,0.00,0.83,16.55,0.46,0.00,0.02,0.21,84.63,0.00,0.92,18.41,0.46,0.00,0.03,0.28,83.25,0.00,0.92,18.40,0.52,0.00,0.02,0.23,74.17,0.00,1.05,20.94
2025-07-25,06:02:20.426,0.65,80.55,0.00,0.65,80.55,0.00,1.74,0.00,0.01,1.47,82.30,0.00,3.49,69.71,1.83,0.01,0.02,2.08,83.23,0.00,3.67,73.33,1.51,0.00,0.01,0.67,82.79,0.00,3.02,60.40,0.44,0.00,0.02,0.14,72.15,0.00,0.88,17.55,0.35,0.00,0.01,0.12,83.65,0.00,0.70,14.09,0.42,0.01,0.03,0.26,85.05,0.00,0.83,16.69,0.48,0.00,0.02,0.27,83.19,0.00,0.95,19.09,0.47,0.00,0.02,0.20,72.09,0.00,0.94,18.87
2025-07-25,06:02:22.427,0.67,80.67,0.00,0.67,80.67,0.00,1.61,0.00,0.01,0.96,83.91,0.00,3.23,64.52,1.71,0.01,0.02,2.38,78.07,0.00,3.41,68.24,1.65,0.00,0.01,0.92,84.53,0.00,3.30,66.04,0.58,0.00,0.02,0.22,74.36,0.00,1.16,23.23,0.64,0.00,0.02,0.15,84.71,0.00,1.27,25.46,0.63,0.00,0.03,0.27,80.17,0.00,1.27,25.32,0.45,0.00,0.03,0.25,85.19,0.00,0.90,18.06,0.45,0.00,0.02,0.18,74.40,0.00,0.90,17.98
2025-07-25,06:02:24.426,0.66,80.74,0.00,0.66,80.74,0.00,1.56,0.01,0.02,1.21,83.92,0.00,3.12,62.39,1.61,0.01,0.03,1.90,78.85,0.00,3.23,64.57,1.54,0.00,0.02,1.10,84.33,0.00,3.07,61.50,0.34,0.00,0.02,0.21,74.10,0.00,0.68,13.51,0.43,0.00,0.02,0.15,84.98,0.00,0.85,17.08,0.61,0.00,0.02,0.19,80.55,0.00,1.22,24.40,0.46,0.00,0.03,0.30,85.13,0.00,0.92,18.41,0.45,0.00,0.02,0.21,74.09,0.00,0.91,18.19
2025-07-25,06:02:26.426,0.67,80.78,0.00,0.67,80.78,0.00,1.53,0.01,0.02,0.96,79.84,0.00,3.07,61.35,1.68,0.01,0.03,1.88,82.76,0.00,3.36,67.19,1.65,0.00,0.02,1.48,85.34,0.00,3.31,66.20,0.41,0.00,0.02,0.18,73.34,0.00,0.83,16.57,0.39,0.00,0.02,0.13,80.67,0.00,0.77,15.43,0.45,0.00,0.02,0.20,84.44,0.00,0.90,18.02,0.50,0.00,0.03,0.31,86.50,0.00,1.00,19.95,0.53,0.00,0.02,0.21,73.32,0.00,1.05,21.10
2025-07-25,06:02:28.426,0.74,79.77,0.00,0.74,79.77,0.00,1.62,0.00,0.01,1.10,80.53,0.00,3.24,64.89,1.66,0.01,0.05,2.70,80.54,0.00,3.32,66.36,1.54,0.00,0.02,0.91,83.30,0.00,3.08,61.58,0.68,0.00,0.03,0.24,72.69,0.00,1.35,27.08,0.52,0.01,0.02,0.22,81.41,0.00,1.03,20.64,0.80,0.00,0.02,0.25,82.99,0.00,1.59,31.82,0.46,0.00,0.03,0.26,83.95,0.00,0.92,18.49,0.48,0.00,0.02,0.19,72.75,0.00,0.96,19.16
2025-07-25,06:02:30.426,0.72,80.34,0.00,0.72,80.34,0.00,1.83,0.00,0.01,1.07,81.48,0.00,3.66,73.23,1.70,0.01,0.03,2.86,81.76,0.00,3.40,68.05,1.33,0.01,0.02,0.76,83.97,0.00,2.66,53.28,0.43,0.00,0.02,0.17,72.18,0.00,0.85,17.05,0.41,0.00,0.01,0.11,82.44,0.00,0.83,16.55,0.46,0.01,0.03,0.28,84.34,0.00,0.91,18.25,0.54,0.00,0.03,0.31,84.43,0.00,1.08,21.58,0.51,0.00,0.02,0.21,72.14,0.00,1.02,20.36
2025-07-25,06:02:32.426,0.70,80.13,0.00,0.70,80.13,0.00,1.76,0.00,0.02,1.24,84.87,0.00,3.52,70.50,1.59,0.01,0.03,2.41,78.09,0.00,3.18,63.66,1.54,0.00,0.02,0.94,83.97,0.00,3.08,61.53,0.41,0.00,0.01,0.13,71.69,0.00,0.83,16.59,0.38,0.00,0.02,0.20,85.91,0.00,0.76,15.17,0.36,0.00,0.03,0.22,80.27,0.00,0.71,14.30,0.48,0.00,0.03,0.26,84.65,0.00,0.96,19.22,0.53,0.00,0.02,0.20,71.63,0.00,1.06,21.21
2025-07-25,06:02:34.426,0.61,80.59,0.00,0.61,80.59,0.00,1.69,0.00,0.01,0.97,83.74,0.00,3.38,67.50,1.60,0.01,0.03,1.59,80.81,0.00,3.21,64.14,1.68,0.00,0.01,1.32,85.15,0.00,3.35,67.02,0.36,0.00,0.01,0.13,71.11,0.00,0.73,14.51,0.42,0.00,0.02,0.19,84.52,0.00,0.84,16.74,0.41,0.00,0.02,0.18,82.22,0.00,0.82,16.35,0.47,0.01,0.03,0.30,86.16,0.00,0.93,18.63,0.48,0.00,0.02,0.20,71.05,0.00,0.97,19.36
2025-07-25,06:02:36.426,0.73,80.43,0.00,0.73,80.43,0.00,1.66,0.00,0.02,1.02,80.00,0.00,3.32,66.47,1.79,0.01,0.03,2.74,81.52,0.00,3.57,71.41,1.64,0.00,0.02,0.96,85.12,0.00,3.28,65.54,0.42,0.00,0.01,0.14,73.13,0.00,0.84,16.88,0.39,0.00,0.01,0.10,80.92,0.00,0.79,15.71,0.44,0.01,0.03,0.31,83.95,0.00,0.88,17.53,0.53,0.00,0.03,0.33,85.75,0.00,1.06,21.27,0.48,0.00,0.02,0.23,73.04,0.00,0.97,19.37
2025-07-25,06:02:38.426,0.67,80.48,0.00,0.67,80.48,0.00,1.56,0.00,0.02,0.98,83.64,0.00,3.12,62.31,1.73,0.00,0.02,2.23,80.80,0.00,3.46,69.14,1.66,0.00,0.02,1.19,84.81,0.00,3.31,66.22,0.42,0.00,0.01,0.14,70.82,0.00,0.83,16.70,0.41,0.00,0.02,0.19,84.43,0.00,0.81,16.30,0.38,0.00,0.02,0.16,82.86,0.00,0.76,15.28,0.44,0.00,0.03,0.30,85.70,0.00,0.89,17.76,0.48,0.00,0.02,0.20,70.75,0.00,0.97,19.31
2025-07-25,06:02:40.426,0.71,80.58,0.00,0.71,80.58,0.00,1.54,0.01,0.02,1.06,82.45,0.00,3.07,61.47,1.67,0.01,0.03,2.30,81.93,0.00,3.34,66.87,1.65,0.01,0.02,1.17,84.85,0.00,3.30,66.00,0.39,0.00,0.02,0.18,71.23,0.00,0.77,15.47,0.50,0.00,0.02,0.22,83.28,0.00,1.01,20.13,0.43,0.00,0.02,0.20,84.02,0.00,0.86,17.30,0.58,0.00,0.03,0.33,85.69,0.00,1.16,23.16,0.41,0.00,0.02,0.21,71.19,0.00,0.82,16.31
2025-07-25,06:02:42.426,0.67,80.07,0.00,0.67,80.07,0.00,1.65,0.00,0.02,1.06,79.78,0.00,3.31,66.19,1.78,0.01,0.02,2.34,80.53,0.00,3.56,71.24,1.50,0.01,0.02,0.87,84.76,0.00,3.01,60.16,0.38,0.00,0.03,0.23,73.35,0.00,0.76,15.15,0.42,0.00,0.01,0.10,80.74,0.00,0.85,16.93,0.46,0.00,0.02,0.20,82.67,0.00,0.92,18.31,0.56,0.00,0.03,0.31,85.33,0.00,1.12,22.46,0.48,0.00,0.02,0.21,73.37,0.00,0.97,19.33
2025-07-25,06:02:44.426,0.67,80.81,0.00,0.67,80.81,0.00,1.72,0.00,0.01,1.13,81.46,0.00,3.44,68.75,1.67,0.01,0.03,2.20,80.64,0.00,3.34,66.89,1.61,0.00,0.01,0.99,84.48,0.00,3.22,64.33,0.37,0.01,0.03,0.22,74.79,0.00,0.74,14.79,0.44,0.00,0.01,0.12,82.47,0.00,0.88,17.67,0.46,0.00,0.02,0.17,82.67,0.00,0.92,18.41,0.47,0.00,0.03,0.29,85.19,0.00,0.94,18.72,0.42,0.00,0.02,0.21,74.81,0.00,0.84,16.79
2025-07-25,06:02:46.426,0.70,80.35,0.00,0.70,80.35,0.00,1.60,0.00,0.02,1.08,80.64,0.00,3.21,64.14,1.66,0.01,0.03,2.17,80.40,0.00,3.32,66.32,1.74,0.00,0.01,1.24,84.36,0.00,3.48,69.61,0.40,0.00,0.03,0.26,74.04,0.00,0.79,15.82,0.46,0.00,0.02,0.13,81.59,0.00,0.92,18.33,0.44,0.00,0.02,0.20,82.37,0.00,0.89,17.76,0.48,0.00,0.03,0.30,85.31,0.00,0.96,19.17,0.48,0.00,0.02,0.24,74.06,0.00,0.96,19.13
2025-07-25,06:02:48.427,0.68,81.49,0.00,0.68,81.49,0.00,1.60,0.01,0.02,1.20,82.75,0.00,3.19,63.89,1.70,0.00,0.02,2.07,80.62,0.00,3.40,67.94,1.58,0.01,0.02,1.01,85.81,0.00,3.17,63.33,0.61,0.01,0.03,0.27,74.96,0.00,1.23,24.56,0.55,0.01,0.02,0.18,83.76,0.00,1.10,22.02,0.42,0.01,0.03,0.24,82.45,0.00,0.83,16.67,0.48,0.00,0.03,0.27,86.55,0.00,0.95,19.03,0.41,0.00,0.02,0.21,75.01,0.00,0.82,16.34
2025-07-25,06:02:50.427,0.71,81.59,0.00,0.71,81.59,0.00,1.67,0.00,0.02,1.09,84.63,0.00,3.34,66.70,1.72,0.01,0.03,2.49,79.31,0.00,3.43,68.67,1.61,0.00,0.01,1.00,86.48,0.00,3.21,64.21,0.45,0.00,0.02,0.20,73.97,0.00,0.90,17.96,0.37,0.00,0.02,0.16,85.55,0.00,0.74,14.79,0.48,0.00,0.02,0.19,81.62,0.00,0.97,19.37,0.51,0.00,0.03,0.30,87.19,0.00,1.01,20.28,0.45,0.00,0.02,0.21,73.96,0.00,0.91,18.15
2025-07-25,06:02:52.428,0.66,81.03,0.00,0.66,81.03,0.00,1.57,0.00,0.02,0.87,85.18,0.00,3.13,62.64,1.75,0.00,0.02,2.26,80.32,0.00,3.49,69.80,1.70,0.00,0.01,1.13,84.22,0.00,3.39,67.85,0.48,0.00,0.01,0.14,72.67,0.00,0.96,19.26,0.39,0.00,0.02,0.20,85.85,0.00,0.79,15.72,0.43,0.00,0.02,0.16,82.42,0.00,0.86,17.13,0.55,0.00,0.03,0.32,85.03,0.00,1.10,21.90,0.47,0.00,0.02,0.22,72.59,0.00,0.94,18.86
2025-07-25,06:02:54.428,0.73,81.72,0.00,0.73,81.72,0.00,1.67,0.01,0.02,1.50,83.66,0.00,3.35,66.93,1.57,0.01,0.03,2.21,82.95,0.00,3.14,62.73,1.65,0.00,0.02,1.13,85.55,0.00,3.31,66.15,0.38,0.00,0.01,0.11,72.67,0.00,0.76,15.19,0.43,0.00,0.01,0.11,85.05,0.00,0.87,17.37,0.36,0.00,0.03,0.24,84.93,0.00,0.72,14.34,0.52,0.00,0.03,0.30,86.37,0.00,1.03,20.61,0.51,0.00,0.02,0.19,72.59,0.00,1.03,20.58
2025-07-25,06:02:56.429,0.66,80.77,0.00,0.66,80.77,0.00,1.68,0.00,0.02,1.35,84.20,0.00,3.37,67.40,1.60,0.01,0.03,1.80,83.74,0.00,3.20,64.04,1.69,0.00,0.01,1.08,84.57,0.00,3.39,67.76,0.42,0.00,0.01,0.12,68.87,0.00,0.84,16.87,0.37,0.00,0.02,0.15,85.39,0.00,0.75,14.95,0.54,0.01,0.03,0.25,85.29,0.00,1.07,21.48,0.51,0.00,0.03,0.30,85.35,0.00,1.02,20.31,0.45,0.00,0.02,0.22,68.77,0.00,0.91,18.11
2025-07-25,06:02:58.429,0.78,81.16,0.00,0.78,81.16,0.00,1.33,0.01,0.02,0.78,82.03,0.00,2.67,53.40,1.66,0.01,0.03,2.62,84.58,0.00,3.32,66.46,1.70,0.00,0.02,1.44,83.88,0.00,3.40,68.10,0.72,0.01,0.03,0.21,72.19,0.00,1.43,28.68,0.79,0.01,0.03,0.22,82.59,0.00,1.59,31.72,0.77,0.01,0.06,0.45,86.75,0.00,1.54,30.75,0.40,0.00,0.03,0.29,85.04,0.00,0.79,15.88,0.49,0.00,0.02,0.20,72.20,0.00,0.98,19.59
2025-07-25,06:03:00.430,0.67,80.27,0.00,0.67,80.27,0.00,1.70,0.00,0.02,1.24,81.94,0.00,3.40,68.04,1.68,0.01,0.02,2.01,79.05,0.00,3.35,67.07,1.57,0.01,0.02,1.08,84.66,0.00,3.14,62.77,0.40,0.00,0.02,0.18,73.60,0.00,0.79,15.84,0.38,0.00,0.02,0.14,83.04,0.00,0.76,15.27,0.43,0.00,0.02,0.18,80.88,0.00,0.86,17.23,0.53,0.00,0.03,0.29,85.45,0.00,1.06,21.10,0.42,0.00,0.02,0.21,73.57,0.00,0.85,16.90
2025-07-25,06:03:02.431,0.68,80.37,0.00,0.68,80.37,0.00,1.57,0.00,0.01,0.79,84.98,0.00,3.13,62.68,1.74,0.01,0.03,2.34,78.76,0.00,3.48,69.66,1.67,0.01,0.02,1.36,85.67,0.00,3.33,66.63,0.35,0.00,0.01,0.14,70.20,0.00,0.69,13.83,0.34,0.00,0.01,0.16,85.60,0.00,0.67,13.41,0.44,0.00,0.02,0.16,80.94,0.00,0.88,17.53,0.49,0.00,0.03,0.31,86.72,0.00,0.97,19.45,0.44,0.00,0.02,0.21,70.13,0.00,0.88,17.55
