System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:30:08.200,0.84,99.16,0.00,0.84,99.16,0.00,3.31,0.01,0.04,2.04,97.96,0.00,6.61,132.24,1.96,0.01,0.03,0.76,99.24,0.00,3.93,78.51,2.01,0.01,0.02,0.53,99.47,0.00,4.01,80.21,0.57,0.01,0.11,0.82,99.18,0.00,1.14,22.89,0.58,0.02,0.15,0.83,99.17,0.00,1.16,23.16,0.67,0.01,0.09,0.77,99.23,0.00,1.34,26.77,0.70,0.01,0.06,0.50,99.50,0.00,1.40,28.02,0.60,0.01,0.06,0.51,99.49,0.00,1.21,24.13
2025-07-25,07:30:10.200,0.84,99.15,0.00,0.84,99.15,0.00,3.50,0.00,0.03,2.30,97.65,0.00,7.01,140.12,2.15,0.01,0.02,0.70,99.30,0.00,4.29,85.89,1.28,0.01,0.02,0.45,99.55,0.00,2.56,51.28,0.60,0.01,0.11,0.79,99.21,0.00,1.19,23.86,0.53,0.01,0.14,0.75,99.20,0.00,1.06,21.25,0.72,0.01,0.09,0.78,99.22,0.00,1.43,28.62,0.74,0.01,0.05,0.48,99.52,0.00,1.49,29.73,0.61,0.01,0.07,0.49,99.51,0.00,1.21,24.28
2025-07-25,07:30:12.199,0.79,99.21,0.00,0.79,99.21,0.00,1.52,0.01,0.02,0.54,99.46,0.00,3.05,60.92,3.54,0.00,0.03,2.20,97.80,0.00,7.08,141.70,1.33,0.00,0.01,0.29,99.71,0.00,2.67,53.37,0.61,0.01,0.11,0.80,99.20,0.00,1.22,24.44,0.71,0.01,0.09,0.77,99.23,0.00,1.42,28.43,0.53,0.02,0.15,0.78,99.22,0.00,1.06,21.15,0.76,0.01,0.05,0.46,99.54,0.00,1.51,30.25,0.61,0.01,0.06,0.48,99.52,0.00,1.23,24.51
2025-07-25,07:30:14.200,0.78,99.22,0.00,0.78,99.22,0.00,3.09,0.00,0.02,1.40,98.60,0.00,6.18,123.56,3.07,0.01,0.02,1.29,98.71,0.00,6.13,122.63,1.85,0.00,0.01,0.49,99.51,0.00,3.70,74.09,0.59,0.01,0.10,0.73,99.27,0.00,1.19,23.79,0.65,0.01,0.13,0.77,99.23,0.00,1.29,25.82,0.66,0.01,0.09,0.68,99.32,0.00,1.33,26.58,0.71,0.01,0.06,0.46,99.54,0.00,1.41,28.28,0.62,0.00,0.06,0.45,99.55,0.00,1.25,25.00
2025-07-25,07:30:16.200,0.77,99.23,0.00,0.77,99.23,0.00,3.17,0.00,0.02,1.33,98.67,0.00,6.34,126.71,2.19,0.00,0.01,0.67,99.33,0.00,4.39,87.76,3.23,0.01,0.02,1.21,98.79,0.00,6.46,129.20,0.58,0.01,0.09,0.65,99.35,0.00,1.16,23.18,0.62,0.01,0.10,0.69,99.31,0.00,1.25,24.93,0.70,0.01,0.08,0.71,99.29,0.00,1.39,27.87,0.63,0.01,0.07,0.45,99.55,0.00,1.26,25.12,0.62,0.01,0.06,0.45,99.55,0.00,1.24,24.77
2025-07-25,07:30:18.200,0.80,99.20,0.00,0.80,99.20,0.00,3.47,0.00,0.03,2.37,97.63,0.00,6.94,138.79,1.40,0.00,0.01,0.40,99.60,0.00,2.79,55.89,1.25,0.01,0.02,0.52,99.48,0.00,2.50,50.00,0.59,0.01,0.10,0.74,99.26,0.00,1.19,23.75,0.52,0.01,0.14,0.71,99.29,0.00,1.04,20.71,0.71,0.01,0.08,0.71,99.29,0.00,1.42,28.49,0.72,0.01,0.05,0.45,99.55,0.00,1.45,28.94,0.63,0.01,0.06,0.47,99.53,0.00,1.25,25.03
2025-07-25,07:30:20.201,0.85,99.15,0.00,0.85,99.15,0.00,3.08,0.00,0.02,1.44,98.55,0.00,6.16,123.21,2.84,0.00,0.02,1.03,98.97,0.00,5.68,113.57,2.72,0.01,0.02,0.91,99.09,0.00,5.45,108.90,0.66,0.01,0.10,0.74,99.26,0.00,1.31,26.28,0.65,0.01,0.13,0.86,99.13,0.00,1.31,26.13,0.67,0.02,0.12,0.87,99.13,0.00,1.35,26.98,0.66,0.01,0.07,0.47,99.53,0.00,1.33,26.52,0.63,0.01,0.06,0.47,99.53,0.00,1.27,25.33
2025-07-25,07:30:22.201,0.81,99.19,0.00,0.81,99.19,0.00,1.39,0.01,0.02,0.68,99.32,0.00,2.79,55.71,3.56,0.00,0.03,2.32,97.68,0.00,7.12,142.41,1.42,0.00,0.01,0.38,99.62,0.00,2.84,56.84,0.60,0.01,0.10,0.75,99.25,0.00,1.20,23.94,0.75,0.01,0.08,0.72,99.28,0.00,1.49,29.87,0.56,0.01,0.14,0.67,99.33,0.00,1.12,22.46,0.78,0.01,0.05,0.47,99.53,0.00,1.56,31.27,0.61,0.01,0.06,0.50,99.50,0.00,1.21,24.25
2025-07-25,07:30:24.204,0.91,93.65,0.00,0.91,93.65,0.00,3.29,0.00,0.03,1.48,87.53,0.00,6.58,131.61,3.17,0.00,0.02,1.49,87.77,0.00,6.33,126.66,1.24,0.01,0.01,0.39,99.54,0.00,2.47,49.50,0.56,0.01,0.06,0.47,99.53,0.00,1.13,22.52,0.67,0.01,0.06,0.45,88.57,0.00,1.34,26.83,0.60,0.01,0.06,0.37,88.89,0.00,1.19,23.89,2.18,0.01,0.05,1.20,98.73,0.00,4.37,87.40,2.27,0.01,0.06,1.41,98.59,0.00,4.54,90.74
2025-07-25,07:30:24.204,0.91,93.65,0.00,0.91,93.65,0.00,3.29,0.00,0.03,1.48,87.53,0.00,6.58,131.61,3.17,0.00,0.02,1.49,87.77,0.00,6.33,126.66,1.24,0.01,0.01,0.39,99.54,0.00,2.47,49.50,0.56,0.01,0.06,0.47,99.53,0.00,1.13,22.52,0.67,0.01,0.06,0.45,88.57,0.00,1.34,26.83,0.60,0.01,0.06,0.37,88.89,0.00,1.19,23.89,2.18,0.01,0.05,1.20,98.73,0.00,4.37,87.40,2.27,0.01,0.06,1.41,98.59,0.00,4.54,90.74
