System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:10:41.331,1.27,98.72,0.00,1.27,98.72,0.00,2.90,0.01,0.06,3.71,96.28,0.00,5.79,115.89,2.35,0.01,0.02,1.62,98.37,0.00,4.69,93.86,2.17,0.01,0.02,1.24,98.76,0.00,4.34,86.80,0.51,0.01,0.11,0.93,99.07,0.00,1.01,20.22,0.47,0.01,0.06,0.42,99.57,0.00,0.94,18.90,0.48,0.01,0.07,0.49,99.50,0.00,0.96,19.25,0.54,0.02,0.16,1.23,98.77,0.00,1.08,21.57,0.58,0.01,0.06,0.55,99.45,0.00,1.17,23.36
2025-07-25,03:10:43.331,1.34,98.66,0.00,1.34,98.66,0.00,2.06,0.02,0.05,3.37,96.63,0.00,4.13,82.57,2.22,0.01,0.03,1.75,98.25,0.00,4.44,88.84,2.50,0.01,0.03,2.00,98.00,0.00,5.01,100.19,0.50,0.01,0.11,0.90,99.10,0.00,0.99,19.81,0.48,0.01,0.06,0.46,99.54,0.00,0.95,19.09,0.49,0.01,0.06,0.45,99.55,0.00,0.98,19.52,0.47,0.02,0.18,1.24,98.76,0.00,0.94,18.90,0.52,0.01,0.06,0.56,99.44,0.00,1.03,20.70
2025-07-25,03:10:45.332,1.31,98.69,0.00,1.31,98.69,0.00,2.60,0.02,0.06,3.90,96.10,0.00,5.21,104.13,1.82,0.01,0.03,1.36,98.64,0.00,3.65,72.97,2.39,0.01,0.02,1.77,98.23,0.00,4.78,95.69,0.51,0.01,0.09,0.82,99.18,0.00,1.03,20.51,0.40,0.01,0.06,0.40,99.60,0.00,0.79,15.84,0.52,0.01,0.06,0.43,99.57,0.00,1.05,20.95,0.50,0.02,0.18,1.27,98.73,0.00,1.01,20.17,0.56,0.01,0.05,0.55,99.45,0.00,1.12,22.48
2025-07-25,03:10:47.331,1.30,98.70,0.00,1.30,98.70,0.00,2.10,0.02,0.06,3.14,96.86,0.00,4.21,84.13,2.66,0.01,0.03,1.80,98.20,0.00,5.31,106.25,2.11,0.01,0.03,1.80,98.20,0.00,4.22,84.30,0.46,0.01,0.10,0.90,99.10,0.00,0.91,18.22,0.46,0.01,0.06,0.48,99.52,0.00,0.91,18.20,0.50,0.01,0.06,0.46,99.54,0.00,1.00,19.91,0.49,0.02,0.16,1.24,98.76,0.00,0.98,19.65,0.53,0.01,0.06,0.58,99.42,0.00,1.07,21.38
2025-07-25,03:10:49.332,1.40,98.60,0.00,1.40,98.60,0.00,2.50,0.02,0.06,3.78,96.22,0.00,4.99,99.81,2.30,0.01,0.02,1.70,98.30,0.00,4.60,91.91,2.10,0.01,0.03,1.83,98.17,0.00,4.20,84.09,0.50,0.01,0.10,0.94,99.06,0.00,1.00,20.04,0.46,0.01,0.07,0.51,99.49,0.00,0.93,18.56,0.44,0.01,0.06,0.47,99.53,0.00,0.88,17.61,0.53,0.02,0.19,1.29,98.71,0.00,1.06,21.17,0.55,0.01,0.06,0.67,99.33,0.00,1.11,22.19
2025-07-25,03:10:51.331,1.34,98.66,0.00,1.34,98.66,0.00,2.81,0.01,0.05,3.37,96.62,0.00,5.62,112.43,2.20,0.01,0.02,1.80,98.20,0.00,4.39,87.83,1.93,0.01,0.02,1.56,98.44,0.00,3.86,77.26,0.55,0.02,0.12,1.11,98.89,0.00,1.10,22.04,0.46,0.01,0.07,0.52,99.48,0.00,0.92,18.37,0.57,0.01,0.08,0.59,99.41,0.00,1.14,22.75,0.52,0.02,0.15,1.20,98.80,0.00,1.04,20.71,0.54,0.01,0.06,0.56,99.44,0.00,1.08,21.58
2025-07-25,03:10:53.332,1.28,98.72,0.00,1.28,98.72,0.00,2.16,0.01,0.04,2.89,97.11,0.00,4.31,86.21,2.60,0.01,0.03,1.72,98.28,0.00,5.20,103.99,2.36,0.01,0.03,1.89,98.11,0.00,4.73,94.56,0.48,0.01,0.11,0.95,99.05,0.00,0.96,19.22,0.46,0.01,0.05,0.46,99.54,0.00,0.92,18.43,0.54,0.01,0.07,0.51,99.49,0.00,1.08,21.54,0.51,0.02,0.18,1.20,98.80,0.00,1.02,20.37,0.59,0.01,0.06,0.58,99.42,0.00,1.17,23.41
2025-07-25,03:10:55.331,1.35,98.65,0.00,1.35,98.65,0.00,2.72,0.01,0.06,3.92,96.08,0.00,5.44,108.84,1.59,0.01,0.02,1.56,98.44,0.00,3.18,63.59,2.25,0.01,0.03,1.59,98.41,0.00,4.49,89.90,0.49,0.01,0.10,0.93,99.07,0.00,0.99,19.70,0.36,0.01,0.08,0.53,99.47,0.00,0.73,14.51,0.51,0.01,0.05,0.43,99.57,0.00,1.02,20.43,0.50,0.02,0.19,1.28,98.72,0.00,1.00,19.97,0.53,0.01,0.06,0.60,99.40,0.00,1.05,21.04
2025-07-25,03:10:57.331,1.23,98.76,0.00,1.23,98.76,0.00,1.99,0.01,0.03,2.49,97.51,0.00,3.98,79.53,2.48,0.01,0.03,1.57,98.43,0.00,4.96,99.29,2.54,0.01,0.03,2.01,97.98,0.00,5.07,101.46,0.47,0.01,0.10,0.93,99.07,0.00,0.94,18.75,0.47,0.01,0.05,0.45,99.55,0.00,0.94,18.78,0.40,0.01,0.07,0.56,99.44,0.00,0.80,16.03,0.47,0.02,0.19,1.26,98.73,0.00,0.93,18.64,0.55,0.01,0.06,0.60,99.40,0.00,1.10,21.99
2025-07-25,03:10:59.332,1.35,98.65,0.00,1.35,98.65,0.00,2.33,0.02,0.06,3.75,96.24,0.00,4.66,93.14,2.47,0.01,0.02,1.75,98.24,0.00,4.93,98.67,2.30,0.01,0.03,1.75,98.25,0.00,4.59,91.82,0.51,0.01,0.10,0.87,99.13,0.00,1.01,20.23,0.51,0.01,0.05,0.41,99.59,0.00,1.01,20.21,0.47,0.01,0.06,0.43,99.56,0.00,0.95,18.91,0.49,0.02,0.18,1.26,98.74,0.00,0.97,19.44,0.55,0.01,0.06,0.58,99.42,0.00,1.10,22.00
2025-07-25,03:11:01.332,1.38,98.61,0.00,1.38,98.61,0.00,2.47,0.02,0.07,3.98,96.02,0.00,4.94,98.86,1.85,0.01,0.02,1.42,98.58,0.00,3.71,74.14,2.27,0.01,0.03,1.82,98.17,0.00,4.54,90.73,0.58,0.02,0.11,1.04,98.96,0.00,1.17,23.36,0.44,0.01,0.06,0.46,99.54,0.00,0.88,17.55,0.62,0.01,0.06,0.53,99.47,0.00,1.24,24.79,0.51,0.02,0.19,1.23,98.76,0.00,1.02,20.35,0.53,0.01,0.06,0.59,99.41,0.00,1.07,21.31
2025-07-25,03:11:03.333,1.33,98.67,0.00,1.33,98.67,0.00,2.47,0.02,0.06,3.64,96.35,0.00,4.93,98.66,1.84,0.01,0.02,1.57,98.43,0.00,3.68,73.55,2.75,0.01,0.03,1.62,98.38,0.00,5.49,109.86,0.47,0.01,0.11,0.99,99.01,0.00,0.93,18.61,0.48,0.01,0.06,0.41,99.58,0.00,0.96,19.21,0.48,0.01,0.06,0.51,99.49,0.00,0.96,19.20,0.50,0.02,0.20,1.29,98.71,0.00,1.00,19.97,0.53,0.01,0.06,0.61,99.39,0.00,1.06,21.11
2025-07-25,03:11:05.332,1.28,98.72,0.00,1.28,98.72,0.00,2.51,0.02,0.08,3.38,96.62,0.00,5.02,100.47,1.87,0.01,0.02,1.31,98.69,0.00,3.74,74.81,2.77,0.01,0.03,1.69,98.31,0.00,5.54,110.71,0.48,0.01,0.11,0.97,99.03,0.00,0.96,19.29,0.46,0.01,0.07,0.51,99.49,0.00,0.93,18.55,0.47,0.01,0.07,0.56,99.44,0.00,0.94,18.77,0.49,0.02,0.18,1.22,98.78,0.00,0.98,19.68,0.55,0.01,0.06,0.63,99.37,0.00,1.11,22.13
2025-07-25,03:11:07.332,1.24,98.75,0.00,1.24,98.75,0.00,2.05,0.02,0.05,3.05,96.95,0.00,4.09,81.84,2.32,0.01,0.03,1.65,98.31,0.00,4.64,92.90,2.34,0.01,0.03,1.68,98.32,0.00,4.68,93.54,0.49,0.01,0.11,0.85,99.15,0.00,0.99,19.74,0.46,0.01,0.06,0.48,99.52,0.00,0.93,18.55,0.47,0.01,0.07,0.49,99.47,0.00,0.94,18.80,0.51,0.02,0.16,1.12,98.88,0.00,1.02,20.50,0.58,0.01,0.06,0.58,99.42,0.00,1.16,23.12
2025-07-25,03:11:09.333,1.28,98.72,0.00,1.28,98.72,0.00,2.65,0.01,0.05,3.25,96.75,0.00,5.29,105.85,2.45,0.01,0.03,1.93,98.07,0.00,4.90,98.04,1.93,0.01,0.02,1.28,98.72,0.00,3.86,77.11,0.48,0.01,0.12,1.06,98.94,0.00,0.95,19.07,0.44,0.01,0.06,0.46,99.54,0.00,0.88,17.67,0.46,0.01,0.06,0.44,99.56,0.00,0.93,18.51,0.52,0.02,0.14,1.20,98.80,0.00,1.04,20.70,0.52,0.01,0.06,0.61,99.39,0.00,1.05,20.95
2025-07-25,03:11:11.332,1.31,98.69,0.00,1.31,98.69,0.00,2.19,0.02,0.05,3.37,96.60,0.00,4.37,87.42,2.52,0.01,0.03,1.76,98.24,0.00,5.04,100.89,2.15,0.01,0.03,1.65,98.35,0.00,4.29,85.82,0.48,0.01,0.11,0.94,99.06,0.00,0.97,19.39,0.45,0.01,0.06,0.44,99.54,0.00,0.89,17.82,0.46,0.01,0.06,0.48,99.52,0.00,0.93,18.58,0.54,0.02,0.16,1.23,98.77,0.00,1.08,21.53,0.68,0.01,0.06,0.59,99.41,0.00,1.36,27.29
2025-07-25,03:11:13.333,1.34,98.66,0.00,1.34,98.66,0.00,2.17,0.02,0.05,3.13,96.87,0.00,4.34,86.83,2.06,0.01,0.02,1.80,98.20,0.00,4.11,82.28,2.37,0.01,0.03,2.07,97.93,0.00,4.74,94.86,0.48,0.01,0.10,0.90,99.10,0.00,0.96,19.17,0.44,0.01,0.06,0.48,99.52,0.00,0.88,17.67,0.43,0.01,0.07,0.52,99.48,0.00,0.85,17.02,0.48,0.02,0.19,1.25,98.75,0.00,0.96,19.26,0.54,0.01,0.06,0.60,99.40,0.00,1.08,21.52
2025-07-25,03:11:15.332,1.38,98.62,0.00,1.38,98.62,0.00,2.33,0.02,0.06,3.94,96.06,0.00,4.65,93.08,1.68,0.01,0.02,1.48,98.52,0.00,3.35,67.08,2.49,0.01,0.03,1.79,98.21,0.00,4.97,99.48,0.45,0.01,0.12,1.01,98.99,0.00,0.90,18.03,0.43,0.01,0.06,0.47,99.53,0.00,0.86,17.29,0.51,0.01,0.06,0.46,99.54,0.00,1.03,20.58,0.49,0.02,0.19,1.28,98.72,0.00,0.99,19.73,0.55,0.01,0.06,0.59,99.41,0.00,1.10,22.02
2025-07-25,03:11:17.332,1.35,98.65,0.00,1.35,98.65,0.00,2.54,0.01,0.05,3.80,96.20,0.00,5.08,101.63,1.77,0.01,0.03,1.58,98.42,0.00,3.54,70.80,2.24,0.01,0.03,1.60,98.40,0.00,4.48,89.61,0.47,0.01,0.10,0.97,99.03,0.00,0.93,18.64,0.42,0.01,0.06,0.46,99.54,0.00,0.84,16.72,0.46,0.01,0.07,0.55,99.45,0.00,0.92,18.38,0.49,0.02,0.18,1.23,98.77,0.00,0.97,19.49,0.54,0.01,0.06,0.61,99.39,0.00,1.07,21.44
2025-07-25,03:11:19.333,1.39,98.61,0.00,1.39,98.61,0.00,2.43,0.02,0.06,3.96,96.04,0.00,4.86,97.18,1.54,0.01,0.02,1.43,98.56,0.00,3.07,61.41,2.35,0.01,0.03,1.88,98.12,0.00,4.70,93.92,0.48,0.01,0.10,0.91,99.09,0.00,0.95,19.05,0.44,0.01,0.07,0.48,99.52,0.00,0.87,17.40,0.51,0.01,0.06,0.56,99.43,0.00,1.03,20.58,0.49,0.02,0.19,1.30,98.70,0.00,0.99,19.77,0.57,0.01,0.06,0.59,99.41,0.00,1.14,22.79
2025-07-25,03:11:21.333,1.29,98.71,0.00,1.29,98.71,0.00,2.38,0.02,0.05,2.74,97.26,0.00,4.76,95.26,1.78,0.01,0.02,1.42,98.58,0.00,3.57,71.30,2.88,0.01,0.03,1.93,98.07,0.00,5.76,115.15,0.61,0.02,0.13,1.16,98.84,0.00,1.23,24.52,0.42,0.01,0.07,0.55,99.45,0.00,0.84,16.87,0.45,0.01,0.07,0.57,99.43,0.00,0.90,17.93,0.49,0.02,0.21,1.32,98.68,0.00,0.98,19.68,0.55,0.01,0.07,0.66,99.34,0.00,1.09,21.90
2025-07-25,03:11:23.334,1.35,98.65,0.00,1.35,98.65,0.00,2.18,0.01,0.04,3.28,96.72,0.00,4.36,87.18,2.02,0.01,0.02,1.74,98.26,0.00,4.03,80.68,2.26,0.01,0.03,1.91,98.09,0.00,4.53,90.55,0.46,0.02,0.12,1.09,98.91,0.00,0.93,18.56,0.39,0.01,0.07,0.53,99.47,0.00,0.79,15.76,0.46,0.01,0.06,0.48,99.52,0.00,0.92,18.39,0.44,0.02,0.18,1.21,98.79,0.00,0.89,17.72,0.49,0.01,0.06,0.58,99.42,0.00,0.99,19.71
2025-07-25,03:11:25.334,1.33,98.67,0.00,1.33,98.67,0.00,2.34,0.02,0.06,3.17,96.83,0.00,4.68,93.65,2.56,0.01,0.03,1.62,98.38,0.00,5.11,102.25,2.03,0.01,0.03,1.62,98.38,0.00,4.06,81.27,0.43,0.02,0.12,1.06,98.94,0.00,0.87,17.33,0.44,0.01,0.08,0.60,99.40,0.00,0.88,17.69,0.39,0.01,0.07,0.52,99.48,0.00,0.78,15.56,0.47,0.02,0.18,1.34,98.66,0.00,0.95,18.93,0.56,0.01,0.07,0.70,99.30,0.00,1.11,22.27
2025-07-25,03:11:27.335,1.37,98.63,0.00,1.37,98.63,0.00,2.65,0.02,0.06,3.60,96.39,0.00,5.29,105.81,2.18,0.01,0.03,2.01,97.99,0.00,4.36,87.16,1.60,0.01,0.02,1.34,98.66,0.00,3.19,63.86,0.47,0.01,0.11,0.99,99.01,0.00,0.94,18.81,0.45,0.01,0.07,0.53,99.46,0.00,0.91,18.18,0.48,0.01,0.07,0.47,99.53,0.00,0.95,19.07,0.51,0.02,0.15,1.29,98.71,0.00,1.02,20.45,0.51,0.01,0.07,0.69,99.31,0.00,1.02,20.46
2025-07-25,03:11:29.334,1.27,98.72,0.00,1.27,98.72,0.00,2.19,0.02,0.06,3.08,96.92,0.00,4.38,87.57,2.89,0.01,0.03,2.09,97.91,0.00,5.78,115.56,1.75,0.01,0.02,1.32,98.68,0.00,3.50,69.92,0.48,0.01,0.10,0.92,99.08,0.00,0.96,19.28,0.48,0.01,0.06,0.47,99.53,0.00,0.95,19.06,0.45,0.01,0.08,0.49,99.51,0.00,0.91,18.17,0.49,0.02,0.15,1.23,98.77,0.00,0.99,19.75,0.54,0.01,0.06,0.60,99.40,0.00,1.08,21.66
2025-07-25,03:11:31.335,1.38,98.62,0.00,1.38,98.62,0.00,1.76,0.02,0.05,2.97,97.03,0.00,3.52,70.44,2.54,0.01,0.03,1.88,98.12,0.00,5.09,101.78,2.04,0.01,0.03,1.77,98.23,0.00,4.08,81.53,0.45,0.02,0.13,1.26,98.74,0.00,0.89,17.89,0.40,0.01,0.06,0.61,99.38,0.00,0.80,16.03,0.42,0.01,0.07,0.56,99.44,0.00,0.84,16.89,0.47,0.02,0.18,1.31,98.69,0.00,0.94,18.83,0.51,0.01,0.07,0.68,99.32,0.00,1.03,20.53
2025-07-25,03:11:33.334,1.38,98.62,0.00,1.38,98.62,0.00,2.86,0.01,0.05,3.98,96.02,0.00,5.72,114.40,2.17,0.01,0.03,1.84,98.16,0.00,4.35,86.90,1.71,0.01,0.03,1.43,98.57,0.00,3.41,68.28,0.49,0.01,0.12,0.97,99.03,0.00,0.98,19.67,0.43,0.01,0.07,0.49,99.51,0.00,0.86,17.27,0.47,0.01,0.06,0.47,99.53,0.00,0.93,18.66,0.52,0.02,0.16,1.25,98.75,0.00,1.05,20.91,0.52,0.01,0.06,0.63,99.37,0.00,1.04,20.87
2025-07-25,03:11:35.335,1.36,98.63,0.00,1.36,98.63,0.00,2.72,0.01,0.05,3.60,96.40,0.00,5.44,108.72,2.45,0.01,0.03,1.86,98.14,0.00,4.90,98.00,1.85,0.01,0.02,1.56,98.43,0.00,3.70,73.96,0.47,0.01,0.10,0.93,99.07,0.00,0.95,18.91,0.45,0.01,0.07,0.51,99.49,0.00,0.90,18.09,0.46,0.01,0.06,0.47,99.53,0.00,0.93,18.59,0.49,0.02,0.16,1.27,98.72,0.00,0.98,19.69,0.54,0.01,0.07,0.71,99.29,0.00,1.07,21.40
2025-07-25,03:11:37.334,1.32,98.67,0.00,1.32,98.67,0.00,2.43,0.02,0.05,3.71,96.28,0.00,4.87,97.31,2.30,0.01,0.03,1.65,98.35,0.00,4.61,92.16,2.06,0.01,0.03,1.65,98.33,0.00,4.12,82.43,0.50,0.01,0.11,0.96,99.04,0.00,1.00,19.92,0.50,0.01,0.06,0.38,99.60,0.00,1.00,19.96,0.48,0.01,0.06,0.48,99.52,0.00,0.95,19.02,0.51,0.02,0.15,1.16,98.82,0.00,1.02,20.45,0.52,0.01,0.07,0.60,99.40,0.00,1.04,20.88
2025-07-25,03:11:39.335,1.31,98.68,0.00,1.31,98.68,0.00,2.17,0.02,0.06,3.21,96.79,0.00,4.33,86.60,1.91,0.01,0.03,1.64,98.31,0.00,3.81,76.26,2.32,0.01,0.03,1.90,98.10,0.00,4.65,92.97,0.46,0.01,0.10,0.90,99.10,0.00,0.93,18.54,0.48,0.01,0.06,0.46,99.54,0.00,0.96,19.23,0.43,0.01,0.07,0.54,99.41,0.00,0.86,17.27,0.47,0.02,0.18,1.23,98.77,0.00,0.94,18.82,0.53,0.01,0.06,0.59,99.41,0.00,1.07,21.33
2025-07-25,03:11:41.335,1.40,98.60,0.00,1.40,98.60,0.00,2.33,0.03,0.08,4.12,95.88,0.00,4.66,93.11,2.08,0.01,0.03,1.72,98.28,0.00,4.15,83.02,2.28,0.01,0.02,1.78,98.22,0.00,4.57,91.33,0.50,0.01,0.10,0.87,99.13,0.00,0.99,19.82,0.48,0.01,0.07,0.51,99.49,0.00,0.96,19.18,0.43,0.01,0.06,0.45,99.55,0.00,0.87,17.38,0.49,0.02,0.17,1.17,98.83,0.00,0.97,19.47,0.56,0.01,0.06,0.57,99.43,0.00,1.13,22.57
2025-07-25,03:11:43.335,1.20,98.80,0.00,1.20,98.80,0.00,1.70,0.02,0.04,2.46,97.52,0.00,3.40,67.92,2.47,0.01,0.02,1.62,98.38,0.00,4.94,98.87,2.49,0.01,0.03,1.73,98.27,0.00,4.99,99.72,0.49,0.01,0.11,0.95,99.05,0.00,0.98,19.60,0.49,0.01,0.05,0.44,99.54,0.00,0.99,19.76,0.49,0.01,0.06,0.44,99.56,0.00,0.97,19.47,0.48,0.02,0.20,1.31,98.69,0.00,0.96,19.15,0.53,0.01,0.06,0.62,99.38,0.00,1.07,21.36
2025-07-25,03:11:45.336,1.31,98.68,0.00,1.31,98.68,0.00,1.61,0.02,0.04,2.83,97.16,0.00,3.23,64.55,2.67,0.01,0.03,2.07,97.91,0.00,5.34,106.87,1.98,0.01,0.03,1.75,98.25,0.00,3.95,79.08,0.47,0.01,0.11,0.96,99.04,0.00,0.94,18.85,0.46,0.01,0.06,0.53,99.46,0.00,0.91,18.28,0.53,0.01,0.07,0.50,99.49,0.00,1.05,21.03,0.51,0.02,0.16,1.23,98.77,0.00,1.03,20.55,0.57,0.01,0.06,0.63,99.37,0.00,1.14,22.87
2025-07-25,03:11:47.335,1.30,98.70,0.00,1.30,98.70,0.00,2.67,0.01,0.05,3.65,96.34,0.00,5.34,106.74,2.11,0.01,0.03,1.35,98.65,0.00,4.22,84.30,2.00,0.01,0.03,1.41,98.59,0.00,3.99,79.86,0.46,0.01,0.11,1.00,99.00,0.00,0.92,18.32,0.41,0.01,0.07,0.48,99.50,0.00,0.82,16.46,0.48,0.01,0.06,0.47,99.53,0.00,0.95,19.04,0.52,0.02,0.17,1.32,98.68,0.00,1.03,20.70,0.53,0.01,0.07,0.70,99.30,0.00,1.05,21.04
2025-07-25,03:11:49.336,1.39,98.61,0.00,1.39,98.61,0.00,2.66,0.01,0.05,3.80,96.20,0.00,5.33,106.59,2.28,0.01,0.02,1.77,98.23,0.00,4.55,91.09,1.96,0.01,0.03,1.63,98.37,0.00,3.91,78.26,0.49,0.01,0.11,0.92,99.08,0.00,0.99,19.72,0.40,0.01,0.08,0.55,99.45,0.00,0.80,16.00,0.41,0.01,0.07,0.52,99.48,0.00,0.81,16.21,0.53,0.02,0.16,1.24,98.76,0.00,1.06,21.21,0.54,0.01,0.07,0.70,99.30,0.00,1.09,21.79
2025-07-25,03:11:51.335,1.34,98.66,0.00,1.34,98.66,0.00,1.95,0.02,0.05,3.11,96.89,0.00,3.91,78.15,2.31,0.01,0.03,1.72,98.28,0.00,4.62,92.41,2.41,0.01,0.03,1.73,98.27,0.00,4.83,96.58,0.50,0.02,0.12,1.08,98.92,0.00,1.01,20.14,0.42,0.01,0.07,0.56,99.44,0.00,0.85,16.94,0.42,0.01,0.06,0.49,99.51,0.00,0.83,16.65,0.50,0.02,0.19,1.31,98.69,0.00,1.01,20.13,0.54,0.01,0.07,0.70,99.30,0.00,1.08,21.52
2025-07-25,03:11:53.336,1.33,98.67,0.00,1.33,98.67,0.00,2.15,0.02,0.05,2.93,97.07,0.00,4.30,85.91,2.75,0.01,0.03,2.07,97.93,0.00,5.51,110.10,1.53,0.01,0.03,1.59,98.41,0.00,3.05,61.08,0.47,0.01,0.12,1.00,99.00,0.00,0.95,18.91,0.39,0.01,0.06,0.54,99.46,0.00,0.77,15.40,0.40,0.01,0.07,0.48,99.52,0.00,0.81,16.14,0.51,0.02,0.15,1.27,98.73,0.00,1.02,20.44,0.59,0.01,0.07,0.72,99.28,0.00,1.18,23.53
2025-07-25,03:11:55.336,1.35,98.64,0.00,1.35,98.64,0.00,1.56,0.02,0.05,2.97,97.00,0.00,3.12,62.39,3.12,0.01,0.03,2.20,97.80,0.00,6.24,124.79,1.78,0.01,0.02,1.57,98.43,0.00,3.56,71.23,0.48,0.02,0.12,1.02,98.98,0.00,0.96,19.19,0.50,0.01,0.06,0.52,99.46,0.00,1.00,20.00,0.37,0.01,0.10,0.62,99.37,0.00,0.75,14.99,0.51,0.02,0.16,1.25,98.75,0.00,1.03,20.59,0.55,0.01,0.07,0.63,99.37,0.00,1.10,21.93
2025-07-25,03:11:57.337,1.26,98.74,0.00,1.26,98.74,0.00,1.71,0.02,0.04,2.54,97.46,0.00,3.42,68.38,2.37,0.01,0.02,1.57,98.43,0.00,4.74,94.81,2.49,0.01,0.02,1.87,98.13,0.00,4.98,99.61,0.45,0.02,0.12,1.05,98.95,0.00,0.90,17.97,0.44,0.01,0.06,0.50,99.50,0.00,0.89,17.78,0.41,0.01,0.07,0.55,99.44,0.00,0.82,16.33,0.49,0.02,0.20,1.32,98.68,0.00,0.97,19.45,0.54,0.01,0.07,0.65,99.35,0.00,1.08,21.69
2025-07-25,03:11:59.337,1.37,98.63,0.00,1.37,98.63,0.00,2.53,0.01,0.06,3.94,96.06,0.00,5.07,101.34,2.40,0.01,0.03,1.78,98.22,0.00,4.81,96.20,2.17,0.01,0.02,1.39,98.61,0.00,4.33,86.67,0.48,0.01,0.12,1.02,98.98,0.00,0.96,19.15,0.43,0.01,0.07,0.51,99.49,0.00,0.86,17.27,0.47,0.01,0.05,0.43,99.57,0.00,0.93,18.65,0.52,0.02,0.16,1.21,98.79,0.00,1.03,20.62,0.52,0.01,0.07,0.66,99.34,0.00,1.04,20.79
2025-07-25,03:12:01.336,1.38,98.62,0.00,1.38,98.62,0.00,2.10,0.02,0.05,3.36,96.63,0.00,4.20,84.09,2.56,0.01,0.04,2.00,98.00,0.00,5.11,102.21,2.16,0.01,0.03,1.65,98.35,0.00,4.31,86.21,0.56,0.02,0.11,1.07,98.93,0.00,1.12,22.50,0.53,0.01,0.06,0.53,99.47,0.00,1.05,21.01,0.47,0.01,0.06,0.42,99.58,0.00,0.95,18.90,0.52,0.02,0.17,1.32,98.68,0.00,1.04,20.85,0.54,0.01,0.07,0.72,99.28,0.00,1.09,21.75
2025-07-25,03:12:03.337,1.35,98.64,0.00,1.35,98.64,0.00,2.36,0.02,0.05,3.85,96.13,0.00,4.71,94.24,2.19,0.01,0.02,1.52,98.48,0.00,4.37,87.50,2.46,0.01,0.03,1.55,98.45,0.00,4.92,98.31,0.48,0.02,0.12,1.06,98.94,0.00,0.96,19.11,0.44,0.01,0.06,0.48,99.50,0.00,0.88,17.69,0.48,0.01,0.06,0.43,99.57,0.00,0.97,19.35,0.51,0.02,0.18,1.28,98.72,0.00,1.02,20.45,0.55,0.01,0.07,0.67,99.33,0.00,1.10,22.01
2025-07-25,03:12:05.336,1.39,98.61,0.00,1.39,98.61,0.00,2.41,0.02,0.06,3.88,96.12,0.00,4.82,96.44,2.40,0.01,0.04,1.91,98.08,0.00,4.80,95.98,1.82,0.01,0.03,1.51,98.49,0.00,3.63,72.66,0.47,0.01,0.11,0.94,99.06,0.00,0.94,18.76,0.43,0.01,0.06,0.43,99.57,0.00,0.86,17.27,0.41,0.01,0.07,0.52,99.47,0.00,0.82,16.32,0.51,0.02,0.15,1.26,98.74,0.00,1.03,20.57,0.55,0.03,0.09,0.68,99.32,0.00,1.10,21.99
