System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:36:36.808,0.82,99.18,0.00,0.82,99.18,0.00,1.62,0.01,0.02,1.62,98.38,0.00,3.24,64.74,1.40,0.00,0.01,0.56,99.44,0.00,2.80,56.04,1.62,0.01,0.02,1.26,98.74,0.00,3.24,64.76,0.62,0.00,0.04,0.36,99.64,0.00,1.25,24.90,0.70,0.00,0.04,0.34,99.66,0.00,1.40,27.93,0.85,0.00,0.07,0.84,99.16,0.00,1.71,34.15,0.77,0.00,0.12,1.09,98.91,0.00,1.53,30.65,0.77,0.00,0.05,0.50,99.50,0.00,1.53,30.63
2025-07-25,07:36:38.807,0.82,99.18,0.00,0.82,99.18,0.00,1.64,0.00,0.01,1.46,98.54,0.00,3.27,65.45,1.24,0.00,0.01,0.52,99.48,0.00,2.48,49.50,1.67,0.01,0.02,1.24,98.76,0.00,3.35,66.92,0.64,0.00,0.05,0.43,99.57,0.00,1.29,25.75,0.72,0.00,0.05,0.41,99.59,0.00,1.44,28.77,0.84,0.00,0.07,0.83,99.17,0.00,1.68,33.67,0.79,0.00,0.12,1.15,98.85,0.00,1.59,31.76,0.79,0.00,0.05,0.51,99.49,0.00,1.58,31.52
2025-07-25,07:36:40.808,0.72,99.28,0.00,0.72,99.28,0.00,1.58,0.01,0.02,1.32,98.68,0.00,3.16,63.30,1.69,0.00,0.01,0.98,99.02,0.00,3.38,67.65,1.56,0.00,0.02,0.89,99.11,0.00,3.12,62.39,0.65,0.00,0.05,0.33,99.67,0.00,1.29,25.81,0.71,0.00,0.04,0.35,99.65,0.00,1.42,28.40,0.74,0.00,0.09,0.72,99.28,0.00,1.48,29.54,0.78,0.00,0.10,0.81,99.19,0.00,1.55,31.05,0.70,0.00,0.05,0.38,99.62,0.00,1.41,28.11
2025-07-25,07:36:42.808,0.72,99.28,0.00,0.72,99.28,0.00,1.39,0.00,0.01,0.68,99.32,0.00,2.78,55.57,1.66,0.01,0.01,1.47,98.53,0.00,3.32,66.39,1.66,0.01,0.02,1.01,98.99,0.00,3.32,66.38,0.64,0.00,0.06,0.37,99.63,0.00,1.28,25.65,0.78,0.00,0.04,0.36,99.64,0.00,1.56,31.11,0.76,0.01,0.10,0.68,99.32,0.00,1.51,30.21,0.74,0.00,0.12,0.78,99.22,0.00,1.48,29.64,0.70,0.00,0.05,0.39,99.61,0.00,1.40,27.96
2025-07-25,07:36:44.808,0.71,99.29,0.00,0.71,99.29,0.00,1.29,0.01,0.02,0.65,99.35,0.00,2.58,51.69,1.69,0.00,0.01,1.39,98.61,0.00,3.38,67.55,1.66,0.01,0.02,1.09,98.91,0.00,3.32,66.49,0.64,0.00,0.05,0.35,99.65,0.00,1.28,25.61,0.80,0.00,0.04,0.35,99.65,0.00,1.59,31.85,0.70,0.00,0.09,0.64,99.36,0.00,1.39,27.86,0.72,0.00,0.12,0.80,99.20,0.00,1.44,28.79,0.68,0.00,0.06,0.41,99.59,0.00,1.36,27.15
2025-07-25,07:36:46.809,0.72,99.28,0.00,0.72,99.28,0.00,1.40,0.01,0.01,0.66,99.34,0.00,2.81,56.20,1.67,0.00,0.01,1.47,98.53,0.00,3.34,66.80,1.69,0.00,0.01,1.01,98.99,0.00,3.38,67.57,0.66,0.00,0.05,0.37,99.63,0.00,1.32,26.30,0.78,0.00,0.04,0.36,99.64,0.00,1.56,31.20,0.67,0.01,0.10,0.72,99.28,0.00,1.35,26.92,0.72,0.00,0.13,0.80,99.20,0.00,1.44,28.87,0.68,0.00,0.05,0.40,99.60,0.00,1.36,27.19
2025-07-25,07:36:48.808,0.69,99.31,0.00,0.69,99.31,0.00,1.67,0.00,0.01,0.96,99.04,0.00,3.34,66.78,1.67,0.00,0.01,1.42,98.58,0.00,3.34,66.90,1.56,0.00,0.01,0.73,99.27,0.00,3.13,62.54,0.64,0.00,0.05,0.33,99.67,0.00,1.28,25.60,0.74,0.00,0.04,0.33,99.67,0.00,1.48,29.52,0.77,0.00,0.08,0.62,99.38,0.00,1.53,30.69,0.81,0.00,0.09,0.72,99.28,0.00,1.62,32.37,0.69,0.00,0.05,0.38,99.62,0.00,1.39,27.79
2025-07-25,07:36:50.808,0.73,99.27,0.00,0.73,99.27,0.00,1.66,0.01,0.02,1.06,98.94,0.00,3.32,66.35,1.58,0.00,0.01,1.13,98.87,0.00,3.17,63.32,1.58,0.00,0.01,1.11,98.89,0.00,3.16,63.15,0.65,0.00,0.05,0.34,99.66,0.00,1.30,26.07,0.65,0.00,0.04,0.32,99.68,0.00,1.30,26.06,0.71,0.00,0.09,0.70,99.30,0.00,1.42,28.49,0.77,0.00,0.10,0.76,99.24,0.00,1.53,30.65,0.70,0.00,0.05,0.38,99.62,0.00,1.40,28.00
2025-07-25,07:36:52.809,0.70,99.30,0.00,0.70,99.30,0.00,1.75,0.00,0.01,1.07,98.93,0.00,3.50,69.91,1.41,0.00,0.01,0.58,99.42,0.00,2.82,56.48,1.66,0.00,0.01,1.37,98.63,0.00,3.32,66.41,0.64,0.00,0.06,0.36,99.64,0.00,1.28,25.64,0.72,0.00,0.05,0.33,99.67,0.00,1.43,28.68,0.85,0.01,0.07,0.68,99.32,0.00,1.71,34.17,0.72,0.00,0.11,0.76,99.24,0.00,1.45,28.98,0.84,0.00,0.06,0.46,99.54,0.00,1.69,33.76
2025-07-25,07:36:54.808,0.69,99.31,0.00,0.69,99.31,0.00,1.49,0.01,0.01,0.70,99.30,0.00,2.98,59.58,1.70,0.00,0.01,0.98,99.02,0.00,3.40,68.07,1.69,0.00,0.01,1.44,98.56,0.00,3.38,67.59,0.66,0.00,0.05,0.36,99.64,0.00,1.33,26.50,0.77,0.00,0.04,0.32,99.68,0.00,1.55,30.97,0.75,0.00,0.08,0.64,99.36,0.00,1.51,30.16,0.73,0.00,0.11,0.74,99.26,0.00,1.47,29.37,0.69,0.00,0.05,0.37,99.63,0.00,1.37,27.49
2025-07-25,07:36:56.808,0.77,99.23,0.00,0.77,99.23,0.00,1.60,0.01,0.02,1.21,98.78,0.00,3.19,63.81,1.71,0.01,0.02,1.27,98.73,0.00,3.43,68.54,1.40,0.01,0.02,0.80,99.20,0.00,2.80,56.08,0.76,0.00,0.05,0.42,99.58,0.00,1.51,30.22,0.72,0.00,0.05,0.37,99.63,0.00,1.44,28.88,0.65,0.01,0.11,0.78,99.22,0.00,1.31,26.20,0.81,0.01,0.10,0.88,99.12,0.00,1.62,32.33,0.70,0.00,0.05,0.42,99.58,0.00,1.39,27.86
2025-07-25,07:36:58.809,0.69,99.31,0.00,0.69,99.31,0.00,1.54,0.00,0.01,0.78,99.22,0.00,3.07,61.43,1.69,0.01,0.01,1.32,98.68,0.00,3.37,67.42,1.62,0.01,0.02,1.00,99.00,0.00,3.24,64.80,0.65,0.00,0.05,0.33,99.67,0.00,1.29,25.86,0.77,0.00,0.04,0.33,99.67,0.00,1.54,30.78,0.70,0.00,0.09,0.61,99.39,0.00,1.41,28.18,0.76,0.00,0.11,0.76,99.24,0.00,1.52,30.35,0.71,0.00,0.05,0.41,99.59,0.00,1.41,28.26
2025-07-25,07:37:00.808,0.71,99.29,0.00,0.71,99.29,0.00,1.37,0.01,0.01,0.62,99.38,0.00,2.74,54.83,1.68,0.01,0.01,1.43,98.57,0.00,3.37,67.31,1.74,0.00,0.01,1.11,98.89,0.00,3.47,69.49,0.69,0.00,0.05,0.37,99.63,0.00,1.38,27.63,0.83,0.00,0.04,0.33,99.67,0.00,1.66,33.14,0.75,0.00,0.10,0.70,99.30,0.00,1.51,30.18,0.73,0.00,0.12,0.75,99.25,0.00,1.45,29.09,0.68,0.00,0.05,0.37,99.63,0.00,1.35,27.07
2025-07-25,07:37:02.809,0.71,99.29,0.00,0.71,99.29,0.00,1.59,0.01,0.02,0.98,99.02,0.00,3.19,63.75,1.70,0.00,0.01,1.41,98.59,0.00,3.40,68.10,1.61,0.00,0.01,0.88,99.12,0.00,3.21,64.21,0.65,0.00,0.04,0.29,99.71,0.00,1.29,25.81,0.70,0.00,0.04,0.33,99.67,0.00,1.40,27.94,0.67,0.00,0.10,0.65,99.35,0.00,1.34,26.83,0.78,0.00,0.09,0.72,99.28,0.00,1.56,31.24,0.68,0.00,0.05,0.38,99.62,0.00,1.36,27.30
2025-07-25,07:37:04.809,0.67,99.33,0.00,0.67,99.33,0.00,1.71,0.01,0.02,1.04,98.96,0.00,3.42,68.42,1.70,0.00,0.01,1.44,98.56,0.00,3.41,68.11,1.44,0.00,0.01,0.48,99.52,0.00,2.89,57.72,0.64,0.00,0.05,0.31,99.69,0.00,1.29,25.77,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.20,0.69,0.01,0.10,0.67,99.33,0.00,1.39,27.72,0.84,0.00,0.08,0.72,99.28,0.00,1.67,33.49,0.73,0.00,0.05,0.37,99.63,0.00,1.46,29.26
2025-07-25,07:37:06.809,0.69,99.31,0.00,0.69,99.31,0.00,1.70,0.01,0.01,1.18,98.82,0.00,3.40,68.05,1.70,0.00,0.01,1.35,98.65,0.00,3.40,68.08,1.26,0.01,0.02,0.51,99.49,0.00,2.53,50.59,0.68,0.00,0.05,0.34,99.66,0.00,1.35,27.04,0.73,0.00,0.04,0.32,99.68,0.00,1.45,29.06,0.71,0.00,0.10,0.69,99.31,0.00,1.43,28.54,0.85,0.00,0.08,0.72,99.28,0.00,1.70,34.02,0.68,0.00,0.05,0.38,99.62,0.00,1.35,27.05
2025-07-25,07:37:08.810,0.74,99.26,0.00,0.74,99.26,0.00,1.41,0.01,0.02,0.85,99.15,0.00,2.81,56.25,1.70,0.00,0.01,1.49,98.51,0.00,3.40,67.98,1.60,0.01,0.02,1.04,98.96,0.00,3.21,64.17,0.65,0.00,0.05,0.37,99.63,0.00,1.31,26.19,0.74,0.00,0.04,0.35,99.65,0.00,1.48,29.57,0.68,0.00,0.10,0.69,99.31,0.00,1.36,27.19,0.75,0.00,0.11,0.76,99.24,0.00,1.50,30.01,0.68,0.00,0.06,0.41,99.59,0.00,1.36,27.27
2025-07-25,07:37:10.810,0.81,99.19,0.00,0.81,99.19,0.00,1.26,0.01,0.02,0.80,99.20,0.00,2.51,50.25,1.68,0.00,0.01,1.34,98.66,0.00,3.35,67.05,1.73,0.01,0.02,1.23,98.77,0.00,3.45,69.02,0.65,0.00,0.05,0.41,99.59,0.00,1.29,25.86,0.80,0.00,0.04,0.40,99.60,0.00,1.61,32.15,0.75,0.00,0.09,0.79,99.21,0.00,1.51,30.17,0.75,0.00,0.12,1.02,98.98,0.00,1.49,29.87,0.75,0.00,0.05,0.51,99.49,0.00,1.49,29.85
2025-07-25,07:37:12.811,0.86,99.14,0.00,0.86,99.14,0.00,1.63,0.01,0.02,1.15,98.85,0.00,3.27,65.32,1.79,0.00,0.01,1.20,98.80,0.00,3.57,71.50,1.52,0.01,0.02,0.91,99.09,0.00,3.03,60.63,0.68,0.00,0.05,0.43,99.57,0.00,1.36,27.15,0.79,0.00,0.05,0.44,99.56,0.00,1.59,31.75,0.74,0.01,0.12,1.04,98.96,0.00,1.48,29.67,0.86,0.01,0.11,1.17,98.83,0.00,1.71,34.28,0.74,0.00,0.05,0.56,99.44,0.00,1.49,29.77
2025-07-25,07:37:14.811,0.72,99.28,0.00,0.72,99.28,0.00,1.72,0.00,0.01,1.34,98.66,0.00,3.43,68.61,1.65,0.01,0.02,1.31,98.69,0.00,3.29,65.89,1.43,0.00,0.01,0.65,99.35,0.00,2.85,57.07,0.65,0.00,0.05,0.32,99.68,0.00,1.31,26.17,0.72,0.00,0.04,0.28,99.72,0.00,1.43,28.63,0.78,0.01,0.10,0.75,99.25,0.00,1.57,31.31,0.81,0.00,0.09,0.74,99.26,0.00,1.63,32.55,0.67,0.00,0.05,0.37,99.63,0.00,1.34,26.81
2025-07-25,07:37:16.810,0.70,99.30,0.00,0.70,99.30,0.00,1.56,0.00,0.01,0.85,99.15,0.00,3.12,62.42,1.69,0.00,0.01,1.01,98.99,0.00,3.38,67.60,1.69,0.00,0.01,1.23,98.77,0.00,3.39,67.70,0.64,0.00,0.05,0.34,99.66,0.00,1.28,25.55,0.81,0.00,0.04,0.37,99.63,0.00,1.63,32.56,0.73,0.00,0.10,0.69,99.31,0.00,1.45,29.04,0.72,0.00,0.11,0.73,99.27,0.00,1.44,28.84,0.68,0.00,0.05,0.40,99.60,0.00,1.36,27.28
2025-07-25,07:37:18.811,0.66,99.34,0.00,0.66,99.34,0.00,1.66,0.00,0.01,1.48,98.52,0.00,3.33,66.52,1.66,0.00,0.01,0.66,99.34,0.00,3.32,66.36,1.60,0.00,0.01,0.78,99.22,0.00,3.20,64.00,0.63,0.00,0.05,0.32,99.68,0.00,1.26,25.25,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.66,0.75,0.00,0.08,0.64,99.36,0.00,1.50,29.92,0.78,0.00,0.10,0.74,99.26,0.00,1.56,31.11,0.67,0.00,0.05,0.38,99.62,0.00,1.34,26.77
2025-07-25,07:37:20.811,0.69,99.31,0.00,0.69,99.31,0.00,1.66,0.01,0.01,1.48,98.52,0.00,3.32,66.34,1.68,0.00,0.01,1.02,98.98,0.00,3.36,67.16,1.22,0.01,0.02,0.56,99.44,0.00,2.45,48.90,0.65,0.00,0.05,0.35,99.65,0.00,1.31,26.11,0.72,0.00,0.05,0.31,99.69,0.00,1.43,28.62,0.69,0.00,0.09,0.60,99.40,0.00,1.38,27.59,0.83,0.00,0.09,0.80,99.20,0.00,1.66,33.17,0.68,0.00,0.05,0.39,99.61,0.00,1.36,27.13
2025-07-25,07:37:22.811,0.72,99.28,0.00,0.72,99.28,0.00,1.65,0.01,0.02,1.54,98.46,0.00,3.30,65.98,1.60,0.01,0.02,0.99,99.01,0.00,3.20,63.95,1.48,0.00,0.01,0.70,99.30,0.00,2.96,59.11,0.79,0.00,0.05,0.35,99.65,0.00,1.59,31.72,0.75,0.00,0.04,0.32,99.68,0.00,1.49,29.82,0.77,0.00,0.11,0.77,99.23,0.00,1.54,30.89,0.78,0.00,0.09,0.72,99.28,0.00,1.56,31.12,0.68,0.00,0.05,0.36,99.64,0.00,1.36,27.19
2025-07-25,07:37:24.812,0.71,99.29,0.00,0.71,99.29,0.00,1.71,0.00,0.01,1.40,98.60,0.00,3.41,68.26,1.37,0.00,0.01,0.72,99.28,0.00,2.74,54.85,1.70,0.00,0.01,1.11,98.89,0.00,3.39,67.89,0.70,0.00,0.04,0.32,99.68,0.00,1.40,28.04,0.73,0.00,0.05,0.33,99.67,0.00,1.46,29.18,0.86,0.00,0.07,0.67,99.33,0.00,1.71,34.21,0.70,0.01,0.11,0.76,99.24,0.00,1.41,28.14,0.69,0.00,0.05,0.40,99.60,0.00,1.38,27.65
2025-07-25,07:37:26.811,0.80,99.20,0.00,0.80,99.20,0.00,1.50,0.01,0.02,0.97,99.03,0.00,3.01,60.18,1.55,0.01,0.02,1.01,98.96,0.00,3.10,62.00,1.64,0.00,0.01,1.37,98.63,0.00,3.28,65.66,0.66,0.00,0.05,0.38,99.62,0.00,1.33,26.52,0.78,0.00,0.05,0.37,99.63,0.00,1.55,31.05,0.78,0.01,0.09,0.81,99.16,0.00,1.56,31.13,0.74,0.01,0.12,0.96,99.04,0.00,1.48,29.52,0.74,0.00,0.06,0.49,99.51,0.00,1.48,29.62
2025-07-25,07:37:28.811,0.72,99.28,0.00,0.72,99.28,0.00,1.50,0.00,0.02,0.65,99.35,0.00,3.01,60.16,1.67,0.01,0.01,1.14,98.86,0.00,3.34,66.77,1.68,0.00,0.02,1.59,98.41,0.00,3.36,67.22,0.64,0.00,0.04,0.30,99.70,0.00,1.29,25.72,0.80,0.00,0.03,0.29,99.71,0.00,1.61,32.13,0.68,0.00,0.10,0.65,99.34,0.00,1.37,27.37,0.72,0.01,0.12,0.76,99.24,0.00,1.44,28.78,0.73,0.00,0.05,0.38,99.62,0.00,1.46,29.13
2025-07-25,07:37:30.812,0.72,99.28,0.00,0.72,99.28,0.00,1.38,0.01,0.02,0.64,99.36,0.00,2.77,55.32,1.63,0.01,0.01,1.03,98.97,0.00,3.25,65.07,1.65,0.00,0.01,1.44,98.56,0.00,3.30,65.98,0.61,0.00,0.06,0.37,99.63,0.00,1.21,24.27,0.83,0.00,0.05,0.41,99.59,0.00,1.66,33.15,0.69,0.01,0.09,0.66,99.34,0.00,1.37,27.50,0.71,0.00,0.12,0.79,99.21,0.00,1.41,28.29,0.67,0.00,0.05,0.39,99.61,0.00,1.35,26.94
2025-07-25,07:37:32.811,0.72,99.28,0.00,0.72,99.28,0.00,1.32,0.01,0.02,0.58,99.42,0.00,2.64,52.81,1.68,0.00,0.01,1.33,98.67,0.00,3.35,67.06,1.63,0.00,0.01,1.44,98.56,0.00,3.26,65.26,0.64,0.00,0.05,0.32,99.68,0.00,1.28,25.57,0.82,0.00,0.04,0.33,99.67,0.00,1.63,32.68,0.71,0.00,0.08,0.59,99.41,0.00,1.42,28.45,0.72,0.00,0.12,0.79,99.21,0.00,1.44,28.84,0.68,0.00,0.05,0.38,99.62,0.00,1.36,27.29
2025-07-25,07:37:34.812,0.70,99.30,0.00,0.70,99.30,0.00,1.48,0.01,0.01,0.63,99.37,0.00,2.97,59.31,1.69,0.00,0.01,1.24,98.76,0.00,3.38,67.64,1.67,0.00,0.01,1.37,98.63,0.00,3.34,66.82,0.65,0.00,0.05,0.32,99.68,0.00,1.29,25.87,0.79,0.00,0.03,0.31,99.69,0.00,1.58,31.61,0.69,0.00,0.09,0.63,99.37,0.00,1.39,27.76,0.71,0.00,0.11,0.74,99.26,0.00,1.41,28.26,0.69,0.00,0.05,0.38,99.62,0.00,1.38,27.63
2025-07-25,07:37:36.812,0.71,99.29,0.00,0.71,99.29,0.00,1.41,0.01,0.02,0.65,99.35,0.00,2.82,56.46,1.66,0.00,0.02,1.28,98.71,0.00,3.33,66.53,1.60,0.01,0.02,1.32,98.68,0.00,3.21,64.15,0.65,0.00,0.05,0.32,99.68,0.00,1.29,25.80,0.72,0.00,0.04,0.31,99.69,0.00,1.43,28.67,0.68,0.00,0.10,0.66,99.32,0.00,1.37,27.34,0.74,0.00,0.11,0.75,99.25,0.00,1.48,29.54,0.69,0.00,0.05,0.38,99.62,0.00,1.37,27.47
2025-07-25,07:37:38.811,0.73,99.27,0.00,0.73,99.27,0.00,1.72,0.00,0.01,1.35,98.65,0.00,3.44,68.77,1.46,0.01,0.02,0.71,99.29,0.00,2.91,58.21,1.67,0.00,0.01,1.20,98.80,0.00,3.35,66.92,0.66,0.00,0.05,0.32,99.68,0.00,1.32,26.31,0.68,0.00,0.05,0.32,99.68,0.00,1.37,27.33,0.79,0.00,0.09,0.72,99.28,0.00,1.57,31.46,0.74,0.00,0.11,0.78,99.22,0.00,1.48,29.66,0.71,0.00,0.05,0.40,99.60,0.00,1.42,28.37
2025-07-25,07:37:40.812,0.67,99.31,0.00,0.67,99.31,0.00,1.53,0.01,0.02,0.99,98.95,0.00,3.06,61.17,1.58,0.01,0.02,0.83,99.17,0.00,3.16,63.21,1.71,0.00,0.02,1.31,98.69,0.00,3.42,68.47,0.78,0.00,0.04,0.29,99.71,0.00,1.56,31.29,0.76,0.00,0.03,0.27,99.68,0.00,1.53,30.53,0.75,0.00,0.08,0.64,99.36,0.00,1.50,30.06,0.69,0.00,0.11,0.72,99.28,0.00,1.39,27.76,0.71,0.00,0.04,0.34,99.66,0.00,1.43,28.59
2025-07-25,07:37:42.812,0.72,99.28,0.00,0.72,99.28,0.00,1.67,0.00,0.01,1.42,98.58,0.00,3.33,66.64,1.48,0.00,0.01,0.53,99.47,0.00,2.97,59.39,1.69,0.00,0.01,1.20,98.80,0.00,3.38,67.67,0.64,0.00,0.05,0.35,99.65,0.00,1.29,25.76,0.66,0.00,0.05,0.34,99.66,0.00,1.32,26.37,0.82,0.00,0.08,0.68,99.32,0.00,1.63,32.60,0.78,0.00,0.12,0.79,99.21,0.00,1.56,31.10,0.74,0.00,0.06,0.43,99.57,0.00,1.48,29.59
2025-07-25,07:37:44.812,0.73,99.27,0.00,0.73,99.27,0.00,1.66,0.01,0.01,1.44,98.56,0.00,3.33,66.58,1.64,0.01,0.02,1.38,98.62,0.00,3.28,65.51,1.38,0.01,0.02,0.58,99.42,0.00,2.76,55.27,0.63,0.00,0.05,0.33,99.67,0.00,1.26,25.23,0.68,0.00,0.05,0.30,99.70,0.00,1.35,27.03,0.73,0.00,0.09,0.64,99.36,0.00,1.45,29.10,0.82,0.00,0.09,0.78,99.22,0.00,1.64,32.70,0.66,0.00,0.05,0.42,99.58,0.00,1.32,26.44
2025-07-25,07:37:46.813,0.71,99.29,0.00,0.71,99.29,0.00,1.67,0.00,0.01,0.95,99.05,0.00,3.34,66.70,1.65,0.01,0.02,1.29,98.71,0.00,3.30,66.01,1.55,0.01,0.01,0.92,99.08,0.00,3.09,61.89,0.79,0.00,0.04,0.36,99.64,0.00,1.57,31.47,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.18,0.70,0.00,0.09,0.66,99.34,0.00,1.39,27.87,0.74,0.00,0.11,0.77,99.23,0.00,1.48,29.65,0.79,0.00,0.05,0.43,99.57,0.00,1.58,31.59
2025-07-25,07:37:48.812,0.74,99.26,0.00,0.74,99.26,0.00,1.54,0.01,0.02,0.76,99.24,0.00,3.08,61.52,1.67,0.00,0.01,1.51,98.48,0.00,3.34,66.73,1.64,0.00,0.01,1.15,98.85,0.00,3.27,65.49,0.65,0.00,0.04,0.29,99.71,0.00,1.31,26.18,0.78,0.00,0.04,0.32,99.68,0.00,1.55,31.09,0.69,0.00,0.10,0.66,99.34,0.00,1.39,27.79,0.74,0.00,0.11,0.80,99.20,0.00,1.47,29.44,0.71,0.00,0.05,0.40,99.60,0.00,1.43,28.57
2025-07-25,07:37:50.813,0.69,99.31,0.00,0.69,99.31,0.00,1.49,0.01,0.01,0.65,99.35,0.00,2.97,59.44,1.73,0.00,0.01,1.25,98.75,0.00,3.45,69.08,1.63,0.00,0.01,1.16,98.84,0.00,3.27,65.31,0.64,0.00,0.05,0.33,99.67,0.00,1.28,25.58,0.83,0.00,0.04,0.34,99.66,0.00,1.65,33.01,0.70,0.00,0.08,0.62,99.38,0.00,1.40,28.04,0.75,0.00,0.11,0.74,99.26,0.00,1.51,30.16,0.72,0.00,0.06,0.44,99.56,0.00,1.44,28.79
2025-07-25,07:37:52.813,0.67,99.33,0.00,0.67,99.33,0.00,1.64,0.00,0.01,0.88,99.12,0.00,3.28,65.61,1.50,0.00,0.02,0.76,99.24,0.00,2.99,59.88,1.65,0.00,0.01,1.37,98.63,0.00,3.31,66.12,0.64,0.00,0.04,0.29,99.71,0.00,1.27,25.43,0.74,0.00,0.04,0.28,99.72,0.00,1.48,29.54,0.76,0.00,0.09,0.63,99.37,0.00,1.52,30.44,0.71,0.00,0.12,0.77,99.23,0.00,1.43,28.55,0.72,0.00,0.05,0.37,99.63,0.00,1.43,28.64
2025-07-25,07:37:54.812,0.72,99.28,0.00,0.72,99.28,0.00,1.50,0.01,0.01,0.76,99.24,0.00,3.00,59.93,1.64,0.01,0.01,0.94,99.06,0.00,3.27,65.47,1.75,0.00,0.01,1.52,98.48,0.00,3.49,69.81,0.67,0.00,0.06,0.38,99.62,0.00,1.34,26.73,0.85,0.00,0.04,0.33,99.67,0.00,1.69,33.87,0.74,0.00,0.09,0.70,99.30,0.00,1.48,29.65,0.73,0.00,0.13,0.76,99.24,0.00,1.46,29.19,0.69,0.00,0.05,0.39,99.61,0.00,1.38,27.56
2025-07-25,07:37:56.813,0.73,99.27,0.00,0.73,99.27,0.00,1.43,0.01,0.02,0.58,99.42,0.00,2.85,57.10,1.68,0.01,0.02,1.22,98.78,0.00,3.36,67.19,1.66,0.01,0.01,1.35,98.65,0.00,3.32,66.43,1.03,0.00,0.06,0.43,99.57,0.00,2.05,41.06,0.81,0.00,0.04,0.39,99.61,0.00,1.62,32.39,0.72,0.01,0.10,0.72,99.28,0.00,1.44,28.82,0.72,0.00,0.11,0.75,99.25,0.00,1.45,28.97,0.68,0.00,0.06,0.42,99.58,0.00,1.36,27.28
2025-07-25,07:37:58.813,0.73,99.27,0.00,0.73,99.27,0.00,1.45,0.01,0.02,0.84,99.16,0.00,2.89,57.82,1.59,0.00,0.01,1.09,98.91,0.00,3.18,63.53,1.67,0.01,0.02,1.30,98.70,0.00,3.34,66.70,0.63,0.00,0.05,0.34,99.66,0.00,1.26,25.23,0.75,0.00,0.04,0.35,99.65,0.00,1.49,29.81,0.76,0.00,0.09,0.65,99.35,0.00,1.52,30.35,0.76,0.00,0.13,0.84,99.16,0.00,1.52,30.38,0.71,0.00,0.06,0.42,99.58,0.00,1.43,28.55
2025-07-25,07:38:00.812,0.72,99.28,0.00,0.72,99.28,0.00,1.48,0.01,0.02,0.81,99.19,0.00,2.96,59.15,1.63,0.01,0.02,1.32,98.68,0.00,3.27,65.37,1.58,0.01,0.02,0.99,99.01,0.00,3.16,63.13,0.67,0.00,0.06,0.40,99.60,0.00,1.33,26.60,0.78,0.00,0.05,0.40,99.60,0.00,1.57,31.36,0.68,0.01,0.09,0.67,99.33,0.00,1.36,27.11,0.74,0.00,0.11,0.75,99.25,0.00,1.48,29.66,0.67,0.00,0.05,0.40,99.60,0.00,1.34,26.84
