System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:53:52.779,1.33,98.67,0.00,1.33,98.67,0.00,2.64,0.00,0.02,1.42,98.58,0.00,5.29,105.78,2.94,0.01,0.03,2.58,97.42,0.00,5.88,117.59,2.76,0.01,0.04,2.73,97.27,0.00,5.52,110.33,0.60,0.01,0.12,0.94,99.06,0.00,1.21,24.15,0.64,0.01,0.06,0.42,99.58,0.00,1.28,25.58,0.71,0.00,0.04,0.35,99.65,0.00,1.43,28.52,0.69,0.01,0.15,1.07,98.93,0.00,1.38,27.56,0.68,0.01,0.12,1.08,98.92,0.00,1.35,27.08
2025-07-25,07:53:54.779,1.33,98.67,0.00,1.33,98.67,0.00,1.80,0.00,0.01,0.95,99.05,0.00,3.60,71.91,2.94,0.01,0.04,2.89,97.11,0.00,5.89,117.72,3.14,0.01,0.04,3.13,96.87,0.00,6.27,125.43,0.68,0.01,0.11,0.90,99.10,0.00,1.35,27.04,0.73,0.00,0.05,0.48,99.52,0.00,1.45,29.03,0.71,0.00,0.04,0.33,99.67,0.00,1.43,28.56,0.68,0.01,0.16,1.01,98.99,0.00,1.36,27.12,0.69,0.01,0.12,0.96,99.04,0.00,1.38,27.64
2025-07-25,07:53:56.779,1.31,98.69,0.00,1.31,98.69,0.00,2.58,0.00,0.02,1.43,98.57,0.00,5.16,103.12,2.43,0.01,0.04,2.28,97.72,0.00,4.86,97.11,3.03,0.01,0.04,3.04,96.96,0.00,6.06,121.27,0.62,0.01,0.10,0.83,99.17,0.00,1.24,24.88,0.65,0.01,0.07,0.52,99.48,0.00,1.30,25.91,0.70,0.00,0.04,0.35,99.65,0.00,1.40,28.04,0.68,0.01,0.15,1.03,98.97,0.00,1.36,27.28,0.69,0.01,0.12,1.04,98.96,0.00,1.37,27.43
2025-07-25,07:53:58.780,1.29,98.71,0.00,1.29,98.71,0.00,1.61,0.01,0.01,0.84,99.16,0.00,3.23,64.54,3.25,0.00,0.04,3.40,96.59,0.00,6.50,130.08,2.81,0.01,0.03,2.55,97.45,0.00,5.62,112.46,0.67,0.02,0.12,0.86,99.14,0.00,1.33,26.60,0.79,0.01,0.05,0.46,99.53,0.00,1.59,31.73,0.59,0.01,0.06,0.34,99.65,0.00,1.19,23.71,0.69,0.01,0.13,0.93,99.07,0.00,1.39,27.73,0.64,0.01,0.11,0.94,99.06,0.00,1.28,25.59
2025-07-25,07:54:00.779,1.27,98.73,0.00,1.27,98.73,0.00,2.97,0.00,0.02,1.43,98.56,0.00,5.95,118.94,3.24,0.01,0.05,3.47,96.53,0.00,6.49,129.78,1.45,0.01,0.02,1.71,98.29,0.00,2.90,58.06,0.63,0.01,0.11,0.82,99.18,0.00,1.25,25.05,0.67,0.01,0.06,0.46,99.53,0.00,1.34,26.72,0.65,0.00,0.05,0.33,99.67,0.00,1.30,26.10,0.76,0.01,0.10,0.94,99.06,0.00,1.52,30.45,0.66,0.01,0.12,1.01,98.99,0.00,1.31,26.29
2025-07-25,07:54:02.781,1.36,98.64,0.00,1.36,98.64,0.00,2.04,0.01,0.02,1.23,98.77,0.00,4.08,81.60,2.89,0.01,0.05,3.38,96.62,0.00,5.78,115.65,2.87,0.01,0.05,2.78,97.22,0.00,5.75,114.93,0.60,0.01,0.11,0.79,99.21,0.00,1.20,23.97,0.70,0.00,0.05,0.41,99.59,0.00,1.40,28.09,0.65,0.00,0.05,0.33,99.67,0.00,1.30,25.96,0.67,0.01,0.15,0.98,99.02,0.00,1.34,26.90,0.65,0.01,0.12,1.02,98.98,0.00,1.31,26.19
2025-07-25,07:54:04.780,1.35,98.64,0.00,1.35,98.64,0.00,3.09,0.00,0.03,1.41,98.59,0.00,6.19,123.72,2.77,0.01,0.04,3.11,96.85,0.00,5.54,110.80,2.30,0.01,0.04,2.58,97.42,0.00,4.60,91.92,0.65,0.01,0.11,0.90,99.10,0.00,1.31,26.15,0.69,0.01,0.07,0.49,99.51,0.00,1.39,27.75,0.71,0.01,0.06,0.42,99.54,0.00,1.41,28.21,0.70,0.01,0.11,0.93,99.07,0.00,1.40,27.97,0.64,0.01,0.11,0.92,99.08,0.00,1.27,25.46
2025-07-25,07:54:06.781,1.35,98.65,0.00,1.35,98.65,0.00,1.75,0.00,0.02,0.97,99.03,0.00,3.51,70.16,3.47,0.01,0.05,3.98,96.02,0.00,6.95,138.98,2.06,0.01,0.04,2.27,97.73,0.00,4.13,82.59,0.60,0.01,0.10,0.80,99.20,0.00,1.20,23.96,0.71,0.01,0.05,0.46,99.54,0.00,1.41,28.30,0.58,0.01,0.06,0.35,99.65,0.00,1.16,23.19,0.68,0.01,0.12,0.97,99.03,0.00,1.37,27.36,0.66,0.01,0.11,0.98,99.02,0.00,1.31,26.25
2025-07-25,07:54:08.786,1.65,92.39,0.00,1.65,92.39,0.00,2.21,0.01,0.02,1.40,87.22,0.00,4.43,88.60,2.91,0.01,0.05,3.03,84.80,0.00,5.82,116.42,2.57,0.01,0.04,2.63,97.37,0.00,5.13,102.68,0.56,0.01,0.06,0.44,99.27,0.00,1.12,22.44,0.62,0.00,0.03,0.22,88.40,0.00,1.24,24.82,0.57,0.00,0.03,0.22,87.61,0.00,1.14,22.85,1.83,0.02,0.12,2.31,97.69,0.00,3.67,73.31,2.35,0.02,0.11,2.96,96.75,0.00,4.70,94.06
2025-07-25,07:54:08.786,1.65,92.39,0.00,1.65,92.39,0.00,2.21,0.01,0.02,1.40,87.22,0.00,4.43,88.60,2.91,0.01,0.05,3.03,84.80,0.00,5.82,116.42,2.57,0.01,0.04,2.63,97.37,0.00,5.13,102.68,0.56,0.01,0.06,0.44,99.27,0.00,1.12,22.44,0.62,0.00,0.03,0.22,88.40,0.00,1.24,24.82,0.57,0.00,0.03,0.22,87.61,0.00,1.14,22.85,1.83,0.02,0.12,2.31,97.69,0.00,3.67,73.31,2.35,0.02,0.11,2.96,96.75,0.00,4.70,94.06
