System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:20:08.597,1.16,98.84,0.00,1.16,98.84,0.00,3.23,0.00,0.03,2.49,97.51,0.00,6.47,129.32,1.29,0.01,0.02,0.32,99.68,0.00,2.58,51.51,1.71,0.01,0.03,2.98,97.02,0.00,3.42,68.42,0.53,0.01,0.06,0.47,99.53,0.00,1.05,21.03,0.47,0.02,0.19,0.99,99.01,0.00,0.95,18.92,0.70,0.02,0.11,1.02,98.98,0.00,1.40,27.92,0.62,0.01,0.07,0.52,99.48,0.00,1.24,24.83,0.57,0.01,0.07,0.51,99.49,0.00,1.14,22.70
2025-07-25,08:20:10.597,1.20,98.80,0.00,1.20,98.80,0.00,3.17,0.00,0.03,2.52,97.48,0.00,6.35,126.93,1.28,0.01,0.02,0.53,99.47,0.00,2.56,51.23,1.69,0.02,0.05,2.58,97.42,0.00,3.37,67.43,0.50,0.01,0.08,0.58,99.42,0.00,1.01,20.16,0.44,0.03,0.22,1.11,98.89,0.00,0.89,17.79,0.61,0.02,0.12,1.04,98.96,0.00,1.22,24.32,0.59,0.01,0.08,0.62,99.38,0.00,1.18,23.69,0.53,0.01,0.08,0.62,99.38,0.00,1.05,21.08
2025-07-25,08:20:12.597,1.20,98.80,0.00,1.20,98.80,0.00,1.42,0.01,0.01,0.65,99.33,0.00,2.84,56.74,1.72,0.00,0.01,1.50,98.50,0.00,3.44,68.75,3.66,0.00,0.06,3.85,96.15,0.00,7.33,146.54,0.49,0.01,0.08,0.54,99.46,0.00,0.99,19.70,0.61,0.01,0.11,0.96,99.01,0.00,1.23,24.60,0.56,0.02,0.13,0.92,99.08,0.00,1.13,22.58,0.51,0.01,0.12,0.59,99.41,0.00,1.03,20.54,0.56,0.01,0.07,0.57,99.43,0.00,1.11,22.24
2025-07-25,08:20:14.597,1.32,98.68,0.00,1.32,98.68,0.00,1.61,0.01,0.02,1.57,98.43,0.00,3.21,64.28,1.28,0.02,0.04,0.95,99.05,0.00,2.56,51.16,3.44,0.01,0.08,4.30,95.70,0.00,6.88,137.63,0.49,0.01,0.07,0.50,99.50,0.00,0.99,19.76,0.54,0.02,0.14,1.00,99.00,0.00,1.08,21.55,0.61,0.02,0.13,1.07,98.93,0.00,1.23,24.59,0.49,0.01,0.13,0.60,99.40,0.00,0.97,19.48,0.56,0.01,0.07,0.56,99.44,0.00,1.12,22.33
2025-07-25,08:20:16.597,1.28,98.72,0.00,1.28,98.72,0.00,1.71,0.01,0.01,1.47,98.53,0.00,3.41,68.26,0.56,0.01,0.02,0.28,99.72,0.00,1.11,22.23,3.23,0.00,0.06,4.84,95.16,0.00,6.46,129.27,0.49,0.01,0.07,0.50,99.50,0.00,0.98,19.56,0.55,0.02,0.14,1.01,98.99,0.00,1.11,22.16,0.65,0.01,0.11,0.97,99.03,0.00,1.30,25.95,0.51,0.01,0.13,0.59,99.41,0.00,1.01,20.30,0.56,0.01,0.07,0.58,99.42,0.00,1.13,22.56
2025-07-25,08:20:18.597,1.31,98.69,0.00,1.31,98.69,0.00,1.72,0.01,0.01,1.56,98.44,0.00,3.44,68.80,1.21,0.01,0.02,0.47,99.53,0.00,2.43,48.54,3.35,0.01,0.06,4.60,95.40,0.00,6.70,133.99,0.58,0.01,0.08,0.56,99.44,0.00,1.15,23.01,0.67,0.02,0.15,1.07,98.93,0.00,1.34,26.82,0.74,0.02,0.12,1.10,98.90,0.00,1.48,29.69,0.51,0.01,0.12,0.56,99.44,0.00,1.02,20.48,0.56,0.01,0.07,0.56,99.44,0.00,1.12,22.41
2025-07-25,08:20:20.597,1.26,98.74,0.00,1.26,98.74,0.00,1.69,0.01,0.01,1.53,98.47,0.00,3.37,67.50,0.98,0.01,0.02,0.27,99.73,0.00,1.96,39.22,3.19,0.01,0.07,4.83,95.17,0.00,6.38,127.63,0.51,0.01,0.07,0.48,99.52,0.00,1.01,20.26,0.57,0.02,0.12,0.91,99.09,0.00,1.14,22.78,0.62,0.01,0.11,0.93,99.07,0.00,1.25,24.99,0.53,0.01,0.12,0.57,99.43,0.00,1.05,21.05,0.56,0.01,0.08,0.55,99.45,0.00,1.13,22.57
2025-07-25,08:20:22.597,1.27,98.73,0.00,1.27,98.73,0.00,1.67,0.01,0.02,1.50,98.50,0.00,3.35,66.96,0.51,0.01,0.01,0.15,99.85,0.00,1.02,20.37,3.25,0.01,0.06,4.70,95.30,0.00,6.51,130.16,0.50,0.01,0.08,0.57,99.43,0.00,1.00,20.06,0.55,0.02,0.14,1.02,98.98,0.00,1.10,22.03,0.59,0.01,0.12,1.01,98.99,0.00,1.18,23.67,0.52,0.01,0.13,0.63,99.37,0.00,1.04,20.90,0.58,0.01,0.08,0.62,99.38,0.00,1.15,23.03
2025-07-25,08:20:24.596,1.18,98.82,0.00,1.18,98.82,0.00,1.76,0.01,0.01,1.50,98.50,0.00,3.51,70.26,1.21,0.01,0.02,0.54,99.46,0.00,2.41,48.21,3.50,0.01,0.06,4.15,95.85,0.00,7.01,140.11,0.52,0.01,0.07,0.46,99.54,0.00,1.03,20.62,0.58,0.01,0.12,0.90,99.10,0.00,1.15,23.03,0.66,0.01,0.10,0.90,99.10,0.00,1.32,26.31,0.53,0.01,0.10,0.50,99.50,0.00,1.06,21.16,0.56,0.01,0.07,0.51,99.49,0.00,1.13,22.52
2025-07-25,08:20:26.597,1.21,98.79,0.00,1.21,98.79,0.00,1.75,0.00,0.01,1.50,98.50,0.00,3.50,70.05,1.26,0.01,0.02,0.63,99.37,0.00,2.52,50.37,3.68,0.00,0.06,3.83,96.17,0.00,7.37,147.31,0.51,0.01,0.08,0.55,99.45,0.00,1.01,20.20,0.57,0.01,0.13,0.93,99.07,0.00,1.14,22.76,0.64,0.01,0.12,1.01,98.99,0.00,1.27,25.46,0.55,0.01,0.12,0.60,99.40,0.00,1.09,21.89,0.56,0.01,0.08,0.58,99.42,0.00,1.13,22.55
2025-07-25,08:20:28.597,1.20,98.80,0.00,1.20,98.80,0.00,1.69,0.01,0.02,1.50,98.50,0.00,3.38,67.53,2.79,0.01,0.03,1.28,98.72,0.00,5.58,111.66,3.27,0.01,0.06,2.87,97.13,0.00,6.54,130.90,0.53,0.01,0.08,0.52,99.48,0.00,1.06,21.28,0.56,0.02,0.14,1.02,98.98,0.00,1.12,22.39,0.75,0.03,0.17,1.27,98.73,0.00,1.50,29.96,0.56,0.01,0.10,0.56,99.44,0.00,1.12,22.38,0.57,0.01,0.07,0.57,99.43,0.00,1.13,22.68
2025-07-25,08:20:30.598,1.22,98.78,0.00,1.22,98.78,0.00,1.73,0.00,0.01,1.42,98.58,0.00,3.47,69.35,2.89,0.01,0.02,0.61,99.39,0.00,5.78,115.53,3.04,0.01,0.05,4.10,95.90,0.00,6.08,121.63,0.51,0.01,0.07,0.49,99.51,0.00,1.02,20.38,0.56,0.02,0.14,1.01,98.99,0.00,1.13,22.53,0.59,0.02,0.14,1.00,99.00,0.00,1.19,23.75,0.54,0.01,0.11,0.60,99.40,0.00,1.08,21.56,0.58,0.01,0.07,0.56,99.44,0.00,1.16,23.25
2025-07-25,08:20:32.598,1.30,98.70,0.00,1.30,98.70,0.00,1.69,0.01,0.02,1.61,98.39,0.00,3.38,67.58,0.88,0.01,0.02,0.32,99.68,0.00,1.77,35.38,3.27,0.01,0.06,4.93,95.07,0.00,6.54,130.74,0.61,0.01,0.08,0.56,99.44,0.00,1.21,24.29,0.57,0.02,0.13,0.93,99.07,0.00,1.14,22.86,0.67,0.01,0.11,0.91,99.09,0.00,1.35,26.97,0.51,0.01,0.12,0.58,99.42,0.00,1.01,20.20,0.57,0.01,0.07,0.55,99.45,0.00,1.14,22.78
2025-07-25,08:20:34.599,1.31,98.69,0.00,1.31,98.69,0.00,1.67,0.01,0.02,1.53,98.47,0.00,3.33,66.61,1.12,0.01,0.02,0.22,99.78,0.00,2.25,44.94,3.20,0.01,0.06,4.99,95.01,0.00,6.39,127.89,0.50,0.01,0.08,0.51,99.49,0.00,0.99,19.82,0.55,0.02,0.14,1.00,99.00,0.00,1.11,22.14,0.64,0.01,0.12,1.00,99.00,0.00,1.29,25.79,0.53,0.01,0.13,0.62,99.38,0.00,1.07,21.39,0.62,0.01,0.07,0.62,99.38,0.00,1.24,24.80
2025-07-25,08:20:36.599,1.22,98.78,0.00,1.22,98.78,0.00,1.67,0.01,0.02,1.62,98.38,0.00,3.34,66.77,1.30,0.01,0.02,0.55,99.45,0.00,2.60,52.00,3.51,0.01,0.07,4.16,95.84,0.00,7.02,140.33,0.57,0.01,0.08,0.52,99.48,0.00,1.15,22.92,0.56,0.02,0.13,0.91,99.09,0.00,1.12,22.37,0.62,0.01,0.11,0.91,99.09,0.00,1.24,24.84,0.52,0.01,0.12,0.55,99.45,0.00,1.04,20.71,0.56,0.01,0.07,0.55,99.45,0.00,1.11,22.28
2025-07-25,08:20:38.599,1.31,98.69,0.00,1.31,98.69,0.00,1.67,0.00,0.01,1.46,98.54,0.00,3.34,66.84,0.69,0.01,0.01,0.33,99.67,0.00,1.38,27.50,3.24,0.00,0.06,4.63,95.37,0.00,6.48,129.60,0.51,0.01,0.08,0.57,99.43,0.00,1.03,20.60,0.55,0.02,0.15,1.11,98.89,0.00,1.10,22.06,0.66,0.02,0.13,1.13,98.87,0.00,1.32,26.31,0.50,0.01,0.12,0.62,99.38,0.00,1.00,20.09,0.57,0.01,0.08,0.63,99.37,0.00,1.13,22.65
2025-07-25,08:20:40.599,1.22,98.78,0.00,1.22,98.78,0.00,1.72,0.00,0.01,1.46,98.54,0.00,3.43,68.66,3.10,0.01,0.02,0.75,99.25,0.00,6.21,124.16,3.05,0.01,0.05,3.86,96.14,0.00,6.09,121.87,0.52,0.01,0.08,0.52,99.48,0.00,1.03,20.70,0.54,0.02,0.14,1.05,98.95,0.00,1.07,21.42,0.62,0.01,0.12,0.91,99.09,0.00,1.23,24.68,0.56,0.01,0.12,0.59,99.41,0.00,1.13,22.52,0.55,0.01,0.08,0.60,99.40,0.00,1.11,22.17
2025-07-25,08:20:42.599,1.10,98.90,0.00,1.10,98.90,0.00,1.75,0.01,0.01,1.14,98.86,0.00,3.51,70.17,3.30,0.00,0.03,2.20,97.80,0.00,6.61,132.13,1.77,0.02,0.04,1.62,98.38,0.00,3.53,70.67,0.50,0.01,0.07,0.53,99.47,0.00,1.00,20.05,0.57,0.02,0.15,1.07,98.93,0.00,1.13,22.60,0.48,0.02,0.20,1.08,98.92,0.00,0.95,19.04,0.65,0.01,0.07,0.56,99.44,0.00,1.30,26.02,0.56,0.01,0.07,0.58,99.42,0.00,1.11,22.29
2025-07-25,08:20:44.599,1.12,98.88,0.00,1.12,98.88,0.00,1.67,0.01,0.02,1.41,98.59,0.00,3.35,66.94,3.36,0.01,0.04,2.15,97.85,0.00,6.73,134.57,1.29,0.03,0.05,1.56,98.44,0.00,2.58,51.52,0.49,0.01,0.07,0.49,99.51,0.00,0.99,19.70,0.53,0.02,0.15,1.09,98.91,0.00,1.06,21.11,0.46,0.03,0.19,1.07,98.93,0.00,0.93,18.54,0.63,0.01,0.06,0.57,99.43,0.00,1.27,25.32,0.56,0.01,0.08,0.60,99.40,0.00,1.11,22.22
2025-07-25,08:20:46.599,1.13,98.87,0.00,1.13,98.87,0.00,1.69,0.01,0.02,1.41,98.59,0.00,3.38,67.65,3.67,0.00,0.03,1.35,98.65,0.00,7.33,146.67,2.39,0.02,0.05,2.63,97.37,0.00,4.79,95.72,0.51,0.01,0.07,0.50,99.50,0.00,1.02,20.41,0.55,0.02,0.14,1.03,98.97,0.00,1.11,22.16,0.52,0.02,0.18,1.03,98.97,0.00,1.04,20.83,0.58,0.01,0.08,0.54,99.46,0.00,1.16,23.18,0.55,0.01,0.07,0.55,99.45,0.00,1.10,21.95
2025-07-25,08:20:48.599,1.08,98.92,0.00,1.08,98.92,0.00,1.67,0.01,0.01,1.48,98.52,0.00,3.35,66.99,3.73,0.00,0.03,1.92,98.08,0.00,7.46,149.12,1.25,0.02,0.04,1.45,98.55,0.00,2.50,50.02,0.48,0.01,0.08,0.56,99.44,0.00,0.96,19.30,0.53,0.02,0.14,1.06,98.94,0.00,1.07,21.31,0.50,0.02,0.20,1.08,98.91,0.00,0.99,19.81,0.64,0.01,0.06,0.55,99.45,0.00,1.29,25.77,0.55,0.01,0.08,0.57,99.43,0.00,1.09,21.86
2025-07-25,08:20:50.598,1.05,98.95,0.00,1.05,98.95,0.00,1.77,0.01,0.01,1.49,98.51,0.00,3.54,70.72,3.66,0.00,0.03,1.72,98.28,0.00,7.33,146.59,2.09,0.01,0.03,1.80,98.20,0.00,4.18,83.70,0.52,0.01,0.06,0.43,99.57,0.00,1.04,20.89,0.56,0.02,0.13,0.96,99.04,0.00,1.12,22.39,0.51,0.02,0.19,1.03,98.97,0.00,1.01,20.24,0.65,0.01,0.06,0.49,99.51,0.00,1.30,26.05,0.56,0.01,0.07,0.49,99.51,0.00,1.12,22.32
2025-07-25,08:20:52.599,1.05,98.95,0.00,1.05,98.95,0.00,1.68,0.01,0.01,1.46,98.54,0.00,3.36,67.16,3.54,0.00,0.03,1.93,98.07,0.00,7.08,141.55,1.28,0.01,0.04,1.26,98.74,0.00,2.56,51.20,0.49,0.01,0.07,0.53,99.47,0.00,0.97,19.48,0.54,0.02,0.15,1.07,98.93,0.00,1.08,21.64,0.47,0.02,0.19,1.05,98.95,0.00,0.94,18.90,0.64,0.01,0.06,0.55,99.45,0.00,1.28,25.51,0.54,0.01,0.07,0.55,99.45,0.00,1.07,21.44
2025-07-25,08:20:54.599,1.14,98.86,0.00,1.14,98.86,0.00,1.71,0.01,0.01,1.48,98.52,0.00,3.42,68.47,2.76,0.01,0.02,1.24,98.76,0.00,5.51,110.22,3.54,0.01,0.05,2.74,97.26,0.00,7.07,141.41,0.51,0.01,0.08,0.51,99.49,0.00,1.02,20.41,0.62,0.02,0.12,0.94,99.06,0.00,1.24,24.73,0.57,0.02,0.14,1.05,98.95,0.00,1.13,22.66,0.59,0.01,0.11,0.57,99.43,0.00,1.18,23.53,0.58,0.01,0.07,0.56,99.44,0.00,1.16,23.15
2025-07-25,08:20:56.599,1.02,98.98,0.00,1.02,98.98,0.00,1.70,0.01,0.01,1.52,98.48,0.00,3.39,67.85,3.23,0.00,0.03,2.44,97.56,0.00,6.46,129.14,0.47,0.01,0.03,0.33,99.67,0.00,0.94,18.78,0.52,0.01,0.08,0.54,99.46,0.00,1.03,20.64,0.53,0.02,0.14,1.04,98.96,0.00,1.06,21.22,0.48,0.03,0.21,1.14,98.86,0.00,0.95,19.07,0.69,0.01,0.06,0.57,99.43,0.00,1.38,27.54,0.54,0.01,0.08,0.58,99.42,0.00,1.07,21.50
2025-07-25,08:20:58.599,1.08,98.91,0.00,1.08,98.91,0.00,2.59,0.01,0.02,1.98,98.02,0.00,5.18,103.60,2.72,0.01,0.03,1.71,98.28,0.00,5.44,108.88,1.47,0.02,0.05,1.08,98.92,0.00,2.94,58.78,0.51,0.01,0.07,0.50,99.50,0.00,1.02,20.35,0.52,0.02,0.17,1.18,98.82,0.00,1.04,20.81,0.62,0.02,0.16,1.12,98.87,0.00,1.25,24.97,0.64,0.01,0.07,0.54,99.46,0.00,1.28,25.51,0.55,0.01,0.07,0.56,99.44,0.00,1.10,21.99
2025-07-25,08:21:00.599,1.12,98.87,0.00,1.12,98.87,0.00,3.26,0.00,0.03,2.46,97.51,0.00,6.52,130.35,1.27,0.01,0.02,0.75,99.25,0.00,2.54,50.87,1.74,0.01,0.03,2.11,97.89,0.00,3.47,69.45,0.52,0.01,0.07,0.50,99.50,0.00,1.04,20.82,0.48,0.02,0.19,1.03,98.93,0.00,0.95,19.01,0.63,0.01,0.11,0.99,99.01,0.00,1.27,25.31,0.59,0.01,0.08,0.58,99.42,0.00,1.17,23.44,0.55,0.01,0.07,0.58,99.42,0.00,1.11,22.11
2025-07-25,08:21:02.599,1.08,98.92,0.00,1.08,98.92,0.00,3.21,0.00,0.03,2.47,97.53,0.00,6.42,128.33,1.66,0.01,0.01,1.29,98.71,0.00,3.33,66.53,1.70,0.01,0.03,0.97,99.03,0.00,3.39,67.84,0.51,0.01,0.08,0.60,99.40,0.00,1.01,20.29,0.50,0.02,0.20,1.06,98.94,0.00,0.99,19.83,0.56,0.02,0.14,1.08,98.92,0.00,1.12,22.49,0.68,0.01,0.06,0.56,99.44,0.00,1.36,27.13,0.54,0.01,0.08,0.58,99.42,0.00,1.09,21.77
2025-07-25,08:21:04.599,1.11,98.89,0.00,1.11,98.89,0.00,2.96,0.01,0.03,1.65,98.35,0.00,5.92,118.50,2.63,0.00,0.02,1.65,98.35,0.00,5.26,105.25,1.74,0.01,0.03,1.90,98.10,0.00,3.47,69.49,0.51,0.01,0.07,0.50,99.50,0.00,1.02,20.40,0.53,0.02,0.16,1.00,99.00,0.00,1.06,21.12,0.53,0.02,0.15,1.01,98.99,0.00,1.06,21.22,0.62,0.01,0.07,0.55,99.45,0.00,1.23,24.61,0.56,0.01,0.08,0.58,99.42,0.00,1.11,22.28
2025-07-25,08:21:06.599,1.26,98.74,0.00,1.26,98.74,0.00,1.93,0.01,0.02,0.96,99.03,0.00,3.86,77.22,1.71,0.01,0.02,1.30,98.70,0.00,3.42,68.39,3.20,0.02,0.08,4.13,95.87,0.00,6.40,127.96,0.50,0.01,0.07,0.49,99.51,0.00,1.00,20.09,0.60,0.01,0.12,0.96,99.02,0.00,1.19,23.84,0.56,0.02,0.15,1.06,98.94,0.00,1.11,22.23,0.53,0.01,0.11,0.57,99.43,0.00,1.06,21.15,0.59,0.01,0.08,0.59,99.41,0.00,1.18,23.62
2025-07-25,08:21:08.599,1.15,98.85,0.00,1.15,98.85,0.00,1.92,0.00,0.01,0.64,99.36,0.00,3.83,76.68,3.30,0.00,0.03,2.09,97.89,0.00,6.60,132.10,1.93,0.01,0.03,2.66,97.34,0.00,3.86,77.22,0.55,0.01,0.07,0.50,99.50,0.00,1.11,22.16,0.70,0.01,0.11,0.95,99.05,0.00,1.41,28.17,0.58,0.02,0.21,1.18,98.80,0.00,1.17,23.38,0.62,0.01,0.08,0.56,99.44,0.00,1.24,24.73,0.58,0.01,0.07,0.59,99.41,0.00,1.17,23.37
2025-07-25,08:21:10.599,1.13,98.87,0.00,1.13,98.87,0.00,2.56,0.01,0.02,1.46,98.54,0.00,5.11,102.30,2.73,0.01,0.02,1.35,98.65,0.00,5.45,109.06,2.59,0.01,0.05,2.77,97.23,0.00,5.19,103.77,0.54,0.01,0.07,0.45,99.55,0.00,1.08,21.65,0.56,0.02,0.14,0.95,99.05,0.00,1.12,22.40,0.57,0.02,0.13,0.94,99.06,0.00,1.14,22.74,0.63,0.01,0.09,0.52,99.48,0.00,1.26,25.28,0.60,0.01,0.07,0.56,99.44,0.00,1.20,23.97
2025-07-25,08:21:12.600,1.16,98.84,0.00,1.16,98.84,0.00,1.64,0.01,0.02,1.41,98.59,0.00,3.28,65.66,3.06,0.00,0.02,1.41,98.59,0.00,6.12,122.49,2.77,0.02,0.06,2.82,97.18,0.00,5.54,110.88,0.51,0.01,0.07,0.48,99.52,0.00,1.02,20.37,0.54,0.02,0.14,1.01,98.99,0.00,1.08,21.51,0.54,0.02,0.16,0.97,99.03,0.00,1.08,21.53,0.59,0.01,0.09,0.59,99.41,0.00,1.18,23.60,0.54,0.01,0.07,0.57,99.43,0.00,1.09,21.77
2025-07-25,08:21:14.599,1.26,98.74,0.00,1.26,98.74,0.00,1.64,0.01,0.02,1.23,98.77,0.00,3.27,65.41,2.92,0.00,0.02,0.95,99.04,0.00,5.84,116.89,2.94,0.02,0.07,3.69,96.31,0.00,5.88,117.60,0.54,0.01,0.10,0.63,99.37,0.00,1.08,21.63,0.65,0.02,0.16,1.14,98.86,0.00,1.29,25.81,0.59,0.03,0.18,1.25,98.74,0.00,1.19,23.77,0.53,0.01,0.11,0.61,99.39,0.00,1.05,21.08,0.56,0.01,0.08,0.60,99.40,0.00,1.12,22.36
2025-07-25,08:21:16.599,1.18,98.82,0.00,1.18,98.82,0.00,1.32,0.01,0.02,0.56,99.44,0.00,2.64,52.83,3.07,0.00,0.02,1.80,98.19,0.00,6.15,122.96,2.45,0.01,0.03,3.35,96.65,0.00,4.89,97.82,0.56,0.01,0.08,0.53,99.47,0.00,1.12,22.35,0.66,0.01,0.12,1.01,98.99,0.00,1.33,26.52,0.61,0.02,0.18,1.01,98.99,0.00,1.22,24.49,0.57,0.01,0.09,0.57,99.43,0.00,1.15,22.95,0.56,0.01,0.08,0.58,99.42,0.00,1.13,22.55
2025-07-25,08:21:18.600,1.14,98.85,0.00,1.14,98.85,0.00,2.81,0.01,0.02,1.34,98.61,0.00,5.63,112.56,1.70,0.01,0.01,1.32,98.66,0.00,3.41,68.11,3.19,0.01,0.04,2.84,97.16,0.00,6.37,127.48,0.50,0.01,0.08,0.52,99.48,0.00,1.00,20.07,0.55,0.02,0.14,0.95,99.00,0.00,1.11,22.16,0.55,0.02,0.14,1.00,98.98,0.00,1.10,22.06,0.57,0.01,0.09,0.55,99.45,0.00,1.14,22.86,0.56,0.01,0.07,0.55,99.45,0.00,1.12,22.45
2025-07-25,08:21:20.600,1.17,98.83,0.00,1.17,98.83,0.00,3.01,0.00,0.02,1.58,98.42,0.00,6.03,120.57,2.02,0.00,0.01,1.52,98.48,0.00,4.04,80.74,2.70,0.02,0.05,2.49,97.51,0.00,5.41,108.16,0.66,0.01,0.07,0.53,99.47,0.00,1.32,26.36,0.53,0.02,0.16,1.02,98.98,0.00,1.07,21.39,0.55,0.02,0.14,1.02,98.98,0.00,1.09,21.88,0.57,0.01,0.09,0.57,99.43,0.00,1.15,22.99,0.57,0.01,0.08,0.60,99.40,0.00,1.15,22.92
2025-07-25,08:21:22.600,1.11,98.89,0.00,1.11,98.89,0.00,3.03,0.00,0.02,1.42,98.57,0.00,6.05,121.03,2.96,0.01,0.03,1.27,98.73,0.00,5.91,118.22,1.76,0.01,0.03,2.70,97.30,0.00,3.51,70.22,0.51,0.01,0.07,0.48,99.52,0.00,1.01,20.26,0.54,0.02,0.15,0.99,99.01,0.00,1.08,21.61,0.57,0.02,0.15,0.98,99.02,0.00,1.14,22.86,0.59,0.01,0.07,0.52,99.48,0.00,1.18,23.68,0.55,0.01,0.07,0.51,99.49,0.00,1.11,22.16
2025-07-25,08:21:24.600,1.13,98.87,0.00,1.13,98.87,0.00,1.99,0.00,0.01,1.56,98.44,0.00,3.97,79.41,2.97,0.00,0.03,1.70,98.30,0.00,5.94,118.85,2.40,0.01,0.04,1.98,98.02,0.00,4.81,96.11,0.53,0.01,0.07,0.52,99.48,0.00,1.07,21.37,0.54,0.02,0.15,1.06,98.94,0.00,1.07,21.48,0.49,0.02,0.16,1.03,98.97,0.00,0.98,19.60,0.63,0.01,0.08,0.60,99.40,0.00,1.26,25.14,0.59,0.01,0.07,0.58,99.42,0.00,1.18,23.51
2025-07-25,08:21:26.600,1.14,98.86,0.00,1.14,98.86,0.00,1.65,0.01,0.02,1.38,98.62,0.00,3.30,66.04,3.21,0.00,0.02,1.73,98.27,0.00,6.43,128.50,2.79,0.01,0.04,2.11,97.89,0.00,5.58,111.54,0.49,0.01,0.08,0.53,99.47,0.00,0.97,19.50,0.53,0.02,0.14,1.04,98.96,0.00,1.06,21.23,0.51,0.03,0.18,1.13,98.87,0.00,1.02,20.45,0.61,0.01,0.08,0.57,99.43,0.00,1.22,24.46,0.53,0.01,0.08,0.59,99.41,0.00,1.07,21.36
2025-07-25,08:21:28.600,1.17,98.83,0.00,1.17,98.83,0.00,1.70,0.01,0.02,1.46,98.54,0.00,3.40,67.92,3.38,0.00,0.03,2.19,97.81,0.00,6.76,135.17,1.44,0.03,0.06,1.60,98.40,0.00,2.89,57.78,0.59,0.01,0.08,0.62,99.38,0.00,1.18,23.52,0.52,0.02,0.16,1.14,98.86,0.00,1.04,20.78,0.48,0.03,0.20,1.14,98.86,0.00,0.96,19.12,0.60,0.01,0.07,0.59,99.41,0.00,1.20,24.00,0.53,0.01,0.08,0.60,99.40,0.00,1.05,21.01
2025-07-25,08:21:30.600,1.29,98.71,0.00,1.29,98.71,0.00,1.96,0.01,0.02,1.52,98.48,0.00,3.92,78.43,1.16,0.01,0.02,0.62,99.38,0.00,2.31,46.22,3.13,0.01,0.07,4.44,95.56,0.00,6.27,125.36,0.53,0.01,0.08,0.55,99.45,0.00,1.06,21.14,0.53,0.02,0.14,0.99,99.01,0.00,1.05,21.09,0.61,0.02,0.12,1.01,98.99,0.00,1.23,24.56,0.52,0.01,0.12,0.60,99.40,0.00,1.04,20.72,0.55,0.01,0.07,0.58,99.42,0.00,1.10,21.90
2025-07-25,08:21:32.600,1.21,98.79,0.00,1.21,98.79,0.00,2.25,0.01,0.02,1.00,99.00,0.00,4.50,89.91,2.86,0.01,0.03,1.67,98.33,0.00,5.73,114.57,2.47,0.01,0.03,3.46,96.54,0.00,4.93,98.67,0.52,0.01,0.07,0.47,99.53,0.00,1.04,20.90,0.59,0.01,0.12,0.97,99.03,0.00,1.17,23.48,0.53,0.02,0.16,1.00,99.00,0.00,1.06,21.25,0.55,0.01,0.09,0.56,99.44,0.00,1.11,22.14,0.54,0.01,0.07,0.52,99.48,0.00,1.08,21.67
