System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,10:07:13.314,1.19,98.79,0.00,1.19,98.79,0.00,1.50,0.00,0.01,0.56,99.44,0.00,3.01,60.17,3.57,0.01,0.06,3.58,96.42,0.00,7.14,142.84,2.12,0.01,0.03,0.83,99.10,0.00,4.25,84.98,0.59,0.01,0.10,0.64,99.36,0.00,1.18,23.61,0.76,0.01,0.17,1.23,98.77,0.00,1.51,30.26,0.64,0.01,0.13,0.63,99.37,0.00,1.28,25.53,0.86,0.02,0.19,1.39,98.54,0.00,1.72,34.31,0.65,0.01,0.11,0.71,99.29,0.00,1.31,26.17
2025-07-25,10:07:15.314,1.18,98.82,0.00,1.18,98.82,0.00,2.00,0.01,0.02,0.78,99.22,0.00,4.00,80.04,3.14,0.01,0.05,2.50,97.50,0.00,6.28,125.70,2.81,0.01,0.02,1.16,98.84,0.00,5.63,112.56,0.56,0.01,0.11,0.66,99.34,0.00,1.12,22.33,0.68,0.02,0.21,1.39,98.61,0.00,1.35,27.07,0.61,0.01,0.12,0.63,99.37,0.00,1.23,24.54,0.77,0.03,0.26,1.57,98.43,0.00,1.54,30.82,0.63,0.01,0.11,0.71,99.29,0.00,1.27,25.38
2025-07-25,10:07:17.315,1.21,98.78,0.00,1.21,98.78,0.00,2.84,0.00,0.02,1.18,98.82,0.00,5.67,113.47,3.31,0.01,0.06,2.90,97.08,0.00,6.62,132.37,1.33,0.01,0.02,0.64,99.36,0.00,2.65,53.10,0.58,0.01,0.11,0.74,99.26,0.00,1.17,23.35,0.66,0.02,0.21,1.33,98.67,0.00,1.33,26.60,0.65,0.01,0.13,0.73,99.26,0.00,1.29,25.88,0.85,0.02,0.18,1.40,98.60,0.00,1.71,34.17,0.65,0.01,0.12,0.79,99.21,0.00,1.29,25.83
2025-07-25,10:07:19.315,1.35,98.65,0.00,1.35,98.65,0.00,1.36,0.01,0.01,0.59,99.41,0.00,2.72,54.47,3.71,0.00,0.06,3.84,96.16,0.00,7.43,148.56,1.40,0.00,0.01,0.69,99.31,0.00,2.81,56.12,0.62,0.01,0.11,0.83,99.17,0.00,1.23,24.63,0.79,0.02,0.17,1.48,98.52,0.00,1.57,31.41,0.60,0.01,0.15,0.78,99.22,0.00,1.20,23.91,0.89,0.02,0.19,1.70,98.30,0.00,1.77,35.40,0.67,0.01,0.11,0.86,99.14,0.00,1.34,26.88
2025-07-25,10:07:21.315,1.26,98.74,0.00,1.26,98.74,0.00,2.06,0.01,0.02,0.83,99.17,0.00,4.12,82.46,3.57,0.01,0.06,3.59,96.41,0.00,7.14,142.82,1.31,0.01,0.02,0.63,99.37,0.00,2.62,52.41,0.61,0.01,0.10,0.68,99.32,0.00,1.23,24.53,0.77,0.02,0.20,1.43,98.57,0.00,1.55,30.99,0.58,0.01,0.15,0.77,99.23,0.00,1.16,23.27,0.86,0.02,0.18,1.47,98.53,0.00,1.72,34.32,0.67,0.01,0.10,0.72,99.28,0.00,1.34,26.82
2025-07-25,10:07:23.315,1.22,98.78,0.00,1.22,98.78,0.00,3.56,0.00,0.03,1.83,98.16,0.00,7.12,142.44,2.14,0.01,0.04,1.70,98.30,0.00,4.28,85.65,1.46,0.01,0.02,0.64,99.36,0.00,2.91,58.24,0.60,0.01,0.11,0.78,99.22,0.00,1.19,23.89,0.61,0.02,0.28,1.61,98.38,0.00,1.23,24.56,0.76,0.01,0.09,0.73,99.27,0.00,1.52,30.37,0.87,0.02,0.18,1.64,98.36,0.00,1.75,34.93,0.66,0.01,0.10,0.83,99.17,0.00,1.33,26.52
2025-07-25,10:07:25.315,1.72,98.28,0.00,1.72,98.28,0.00,1.39,0.01,0.02,0.82,99.18,0.00,2.78,55.59,3.20,0.01,0.06,3.30,96.70,0.00,6.41,128.12,2.25,0.01,0.04,1.23,98.77,0.00,4.50,90.06,0.63,0.01,0.11,1.10,98.90,0.00,1.25,25.08,0.83,0.02,0.19,2.29,97.71,0.00,1.66,33.12,0.72,0.01,0.14,1.19,98.81,0.00,1.43,28.66,0.85,0.04,0.31,2.55,97.45,0.00,1.69,33.90,0.74,0.01,0.11,1.24,98.76,0.00,1.48,29.64
2025-07-25,10:07:27.316,1.70,98.30,0.00,1.70,98.30,0.00,2.83,0.00,0.02,1.45,98.55,0.00,5.66,113.14,1.24,0.01,0.03,1.38,98.62,0.00,2.48,49.66,2.83,0.01,0.02,1.32,98.68,0.00,5.66,113.15,0.69,0.01,0.12,1.35,98.65,0.00,1.39,27.75,0.80,0.02,0.25,2.48,97.52,0.00,1.60,32.04,0.91,0.01,0.09,1.14,98.86,0.00,1.82,36.36,0.90,0.02,0.29,2.96,97.04,0.00,1.80,36.07,0.78,0.01,0.12,1.49,98.51,0.00,1.57,31.40
2025-07-25,10:07:29.316,1.41,98.59,0.00,1.41,98.59,0.00,1.22,0.01,0.01,0.69,99.31,0.00,2.45,48.94,3.17,0.01,0.04,2.70,97.30,0.00,6.35,126.90,3.06,0.01,0.02,1.28,98.72,0.00,6.12,122.36,0.62,0.01,0.10,0.89,99.11,0.00,1.23,24.69,0.84,0.01,0.16,1.71,98.29,0.00,1.68,33.57,0.75,0.01,0.11,0.89,99.11,0.00,1.50,29.99,0.84,0.02,0.26,2.08,97.92,0.00,1.67,33.43,0.72,0.01,0.11,1.05,98.95,0.00,1.45,28.94
2025-07-25,10:07:31.317,1.36,98.64,0.00,1.36,98.64,0.00,1.32,0.01,0.02,0.81,99.18,0.00,2.64,52.85,3.55,0.01,0.06,3.51,96.49,0.00,7.11,142.13,2.29,0.00,0.02,0.78,99.22,0.00,4.58,91.65,0.62,0.01,0.11,0.76,99.24,0.00,1.24,24.74,0.77,0.02,0.18,1.54,98.45,0.00,1.55,30.92,0.71,0.01,0.14,0.89,99.11,0.00,1.42,28.32,0.85,0.02,0.21,1.72,98.28,0.00,1.71,34.15,0.67,0.01,0.11,0.83,99.17,0.00,1.33,26.70
2025-07-25,10:07:33.316,1.19,98.80,0.00,1.19,98.80,0.00,3.09,0.00,0.03,1.27,98.73,0.00,6.19,123.78,2.21,0.02,0.06,1.80,98.20,0.00,4.42,88.41,2.52,0.01,0.04,1.22,98.73,0.00,5.04,100.70,0.63,0.01,0.11,0.73,99.27,0.00,1.27,25.34,0.62,0.02,0.23,1.45,98.55,0.00,1.24,24.81,0.70,0.01,0.10,0.71,99.29,0.00,1.40,28.08,0.79,0.02,0.24,1.55,98.40,0.00,1.57,31.48,0.64,0.01,0.11,0.77,99.23,0.00,1.29,25.75
2025-07-25,10:07:35.316,1.06,98.94,0.00,1.06,98.94,0.00,1.46,0.00,0.01,0.64,99.36,0.00,2.92,58.30,1.39,0.01,0.03,1.19,98.81,0.00,2.77,55.48,3.62,0.00,0.03,1.95,98.05,0.00,7.24,144.71,0.60,0.01,0.11,0.67,99.33,0.00,1.20,23.98,0.77,0.01,0.16,1.21,98.79,0.00,1.54,30.85,0.72,0.01,0.07,0.54,99.46,0.00,1.44,28.87,0.72,0.02,0.33,1.54,98.46,0.00,1.45,28.99,0.69,0.01,0.11,0.73,99.27,0.00,1.38,27.63
2025-07-25,10:07:37.317,1.08,98.92,0.00,1.08,98.92,0.00,1.40,0.01,0.02,0.61,99.39,0.00,2.80,56.10,1.40,0.01,0.03,1.17,98.83,0.00,2.80,55.96,3.50,0.00,0.03,2.00,98.00,0.00,6.99,139.89,0.55,0.01,0.12,0.75,99.25,0.00,1.10,21.94,0.73,0.02,0.18,1.27,98.73,0.00,1.47,29.38,0.74,0.01,0.09,0.60,99.40,0.00,1.49,29.79,0.67,0.02,0.32,1.49,98.51,0.00,1.34,26.75,0.65,0.01,0.12,0.78,99.22,0.00,1.29,25.83
2025-07-25,10:07:39.316,1.09,98.91,0.00,1.09,98.91,0.00,3.44,0.00,0.03,1.58,98.42,0.00,6.88,137.58,1.36,0.01,0.03,1.21,98.79,0.00,2.72,54.43,2.80,0.01,0.02,0.99,99.01,0.00,5.59,111.90,0.60,0.01,0.11,0.68,99.32,0.00,1.20,23.90,0.63,0.02,0.26,1.38,98.62,0.00,1.25,25.02,0.75,0.01,0.09,0.65,99.35,0.00,1.50,29.99,0.81,0.02,0.24,1.48,98.52,0.00,1.62,32.34,0.65,0.01,0.11,0.72,99.28,0.00,1.31,26.12
2025-07-25,10:07:41.316,1.09,98.91,0.00,1.09,98.91,0.00,2.09,0.01,0.02,0.81,99.19,0.00,4.19,83.79,1.32,0.01,0.03,1.18,98.82,0.00,2.64,52.83,3.45,0.00,0.04,1.83,98.17,0.00,6.91,138.12,0.55,0.01,0.11,0.64,99.36,0.00,1.11,22.15,0.70,0.02,0.20,1.33,98.67,0.00,1.39,27.81,0.74,0.01,0.10,0.62,99.38,0.00,1.49,29.71,0.67,0.02,0.32,1.54,98.46,0.00,1.35,26.93,0.67,0.01,0.11,0.73,99.27,0.00,1.34,26.86
2025-07-25,10:07:43.317,1.21,98.79,0.00,1.21,98.79,0.00,2.80,0.01,0.02,1.28,98.72,0.00,5.60,111.99,3.12,0.01,0.05,2.74,97.26,0.00,6.23,124.66,1.43,0.00,0.02,0.64,99.36,0.00,2.87,57.34,0.57,0.01,0.12,0.73,99.27,0.00,1.13,22.61,0.63,0.02,0.24,1.39,98.61,0.00,1.26,25.14,0.65,0.01,0.13,0.71,99.29,0.00,1.31,26.14,0.84,0.02,0.19,1.45,98.55,0.00,1.68,33.55,0.62,0.01,0.12,0.74,99.26,0.00,1.24,24.75
2025-07-25,10:07:45.316,1.15,98.85,0.00,1.15,98.85,0.00,1.42,0.01,0.02,0.55,99.45,0.00,2.84,56.87,3.12,0.01,0.05,2.70,97.30,0.00,6.24,124.74,2.90,0.01,0.03,1.33,98.67,0.00,5.80,116.07,0.59,0.01,0.10,0.62,99.38,0.00,1.17,23.42,0.74,0.02,0.17,1.24,98.76,0.00,1.48,29.65,0.65,0.01,0.13,0.67,99.33,0.00,1.29,25.81,0.74,0.02,0.25,1.44,98.56,0.00,1.49,29.73,0.65,0.01,0.10,0.63,99.37,0.00,1.30,25.94
2025-07-25,10:07:47.317,1.23,98.77,0.00,1.23,98.77,0.00,1.99,0.01,0.02,0.90,99.10,0.00,3.98,79.60,3.60,0.01,0.06,3.55,96.44,0.00,7.20,144.00,1.34,0.01,0.02,0.59,99.41,0.00,2.68,53.64,0.60,0.01,0.10,0.62,99.38,0.00,1.20,24.01,0.74,0.02,0.20,1.40,98.60,0.00,1.48,29.50,0.58,0.01,0.14,0.72,99.26,0.00,1.16,23.18,0.86,0.02,0.18,1.39,98.61,0.00,1.71,34.22,0.64,0.01,0.10,0.64,99.36,0.00,1.29,25.72
2025-07-25,10:07:49.316,1.07,98.93,0.00,1.07,98.93,0.00,3.45,0.01,0.03,1.82,98.18,0.00,6.91,138.16,1.35,0.02,0.04,1.29,98.71,0.00,2.69,53.82,2.17,0.01,0.02,0.81,99.19,0.00,4.34,86.89,0.58,0.01,0.10,0.60,99.40,0.00,1.17,23.35,0.58,0.02,0.27,1.33,98.66,0.00,1.16,23.25,0.72,0.01,0.10,0.68,99.32,0.00,1.44,28.73,0.81,0.02,0.20,1.39,98.61,0.00,1.61,32.24,0.64,0.01,0.10,0.64,99.36,0.00,1.29,25.71
2025-07-25,10:07:51.316,1.24,98.76,0.00,1.24,98.76,0.00,1.36,0.01,0.02,0.67,99.33,0.00,2.72,54.45,3.15,0.01,0.05,2.99,97.01,0.00,6.30,126.09,2.83,0.01,0.02,1.10,98.90,0.00,5.66,113.28,0.59,0.01,0.12,0.72,99.28,0.00,1.19,23.79,0.78,0.02,0.21,1.43,98.57,0.00,1.56,31.15,0.61,0.02,0.14,0.72,99.28,0.00,1.23,24.59,0.75,0.03,0.25,1.54,98.46,0.00,1.50,30.07,0.66,0.01,0.12,0.76,99.24,0.00,1.33,26.50
2025-07-25,10:07:53.317,1.14,98.85,0.00,1.14,98.85,0.00,2.07,0.01,0.02,0.86,99.13,0.00,4.14,82.79,2.96,0.01,0.04,2.26,97.74,0.00,5.93,118.51,3.20,0.00,0.02,1.31,98.65,0.00,6.41,128.18,0.59,0.01,0.11,0.65,99.35,0.00,1.18,23.52,0.72,0.02,0.19,1.24,98.75,0.00,1.45,28.92,0.68,0.01,0.11,0.65,99.35,0.00,1.37,27.32,0.75,0.02,0.26,1.47,98.49,0.00,1.49,29.87,0.64,0.01,0.11,0.69,99.31,0.00,1.29,25.79
2025-07-25,10:07:55.316,1.08,98.92,0.00,1.08,98.92,0.00,3.50,0.00,0.03,1.92,98.08,0.00,7.00,140.03,1.38,0.01,0.03,1.25,98.75,0.00,2.77,55.36,1.63,0.01,0.02,0.69,99.31,0.00,3.26,65.14,0.59,0.01,0.11,0.63,99.37,0.00,1.18,23.69,0.59,0.02,0.28,1.34,98.66,0.00,1.17,23.47,0.70,0.01,0.11,0.72,99.28,0.00,1.41,28.16,0.85,0.02,0.19,1.41,98.59,0.00,1.69,33.82,0.65,0.01,0.10,0.67,99.33,0.00,1.31,26.17
2025-07-25,10:07:57.316,1.09,98.91,0.00,1.09,98.91,0.00,3.18,0.00,0.02,1.23,98.77,0.00,6.35,127.03,1.29,0.02,0.04,1.21,98.79,0.00,2.57,51.48,3.11,0.01,0.03,1.29,98.71,0.00,6.21,124.28,0.60,0.01,0.11,0.64,99.36,0.00,1.20,24.06,0.65,0.02,0.25,1.41,98.59,0.00,1.30,25.96,0.71,0.01,0.10,0.69,99.31,0.00,1.41,28.27,0.75,0.02,0.28,1.56,98.44,0.00,1.50,29.99,0.65,0.01,0.11,0.67,99.33,0.00,1.30,26.03
2025-07-25,10:07:59.317,1.48,98.52,0.00,1.48,98.52,0.00,2.84,0.01,0.02,1.15,98.85,0.00,5.67,113.45,3.11,0.01,0.06,3.16,96.84,0.00,6.22,124.45,1.31,0.00,0.01,0.55,99.45,0.00,2.61,52.26,0.65,0.01,0.10,0.95,99.05,0.00,1.30,25.91,0.79,0.02,0.21,1.89,98.11,0.00,1.57,31.47,0.74,0.01,0.12,1.06,98.94,0.00,1.47,29.41,0.98,0.02,0.17,2.01,97.99,0.00,1.97,39.35,0.75,0.01,0.11,1.07,98.93,0.00,1.50,29.91
2025-07-25,10:08:01.316,1.47,98.53,0.00,1.47,98.53,0.00,1.31,0.01,0.02,0.64,99.35,0.00,2.62,52.32,2.95,0.01,0.05,2.58,97.42,0.00,5.90,117.96,3.23,0.00,0.02,1.19,98.81,0.00,6.47,129.40,0.71,0.01,0.12,1.13,98.87,0.00,1.41,28.30,0.82,0.02,0.18,1.86,98.12,0.00,1.63,32.66,0.71,0.01,0.13,1.02,98.98,0.00,1.42,28.39,0.84,0.02,0.27,2.16,97.84,0.00,1.67,33.50,0.74,0.01,0.12,1.15,98.85,0.00,1.47,29.41
2025-07-25,10:08:03.316,1.48,98.52,0.00,1.48,98.52,0.00,2.24,0.01,0.03,1.07,98.93,0.00,4.48,89.60,2.85,0.02,0.07,2.95,97.05,0.00,5.70,113.91,2.19,0.01,0.03,1.08,98.91,0.00,4.38,87.51,0.66,0.01,0.11,0.93,99.07,0.00,1.32,26.31,0.76,0.03,0.22,1.87,98.13,0.00,1.52,30.50,0.70,0.01,0.13,1.01,98.99,0.00,1.39,27.84,0.81,0.02,0.23,1.95,98.04,0.00,1.62,32.48,0.69,0.01,0.11,0.97,99.03,0.00,1.38,27.67
2025-07-25,10:08:05.317,1.11,98.89,0.00,1.11,98.89,0.00,1.47,0.01,0.02,0.68,99.32,0.00,2.95,58.98,1.86,0.01,0.04,1.41,98.59,0.00,3.72,74.50,3.39,0.00,0.04,1.87,98.13,0.00,6.78,135.53,0.57,0.01,0.11,0.66,99.34,0.00,1.15,22.96,0.73,0.02,0.19,1.26,98.74,0.00,1.47,29.40,0.71,0.01,0.10,0.67,99.33,0.00,1.42,28.33,0.69,0.02,0.32,1.54,98.46,0.00,1.39,27.76,0.68,0.01,0.11,0.76,99.24,0.00,1.37,27.32
2025-07-25,10:08:07.317,1.18,98.82,0.00,1.18,98.82,0.00,2.85,0.01,0.03,1.50,98.50,0.00,5.71,114.15,2.00,0.01,0.04,1.55,98.45,0.00,4.01,80.12,2.70,0.01,0.02,1.16,98.84,0.00,5.40,107.90,0.58,0.01,0.12,0.71,99.29,0.00,1.15,23.05,0.63,0.02,0.25,1.41,98.59,0.00,1.27,25.31,0.67,0.01,0.11,0.74,99.26,0.00,1.33,26.61,0.77,0.03,0.25,1.57,98.43,0.00,1.54,30.75,0.66,0.01,0.12,0.77,99.23,0.00,1.33,26.59
2025-07-25,10:08:09.318,1.24,98.76,0.00,1.24,98.76,0.00,2.15,0.00,0.02,0.77,99.23,0.00,4.30,86.04,3.22,0.01,0.05,2.95,97.05,0.00,6.44,128.86,2.39,0.01,0.03,1.05,98.95,0.00,4.79,95.77,0.57,0.01,0.12,0.71,99.29,0.00,1.14,22.83,0.69,0.02,0.23,1.47,98.53,0.00,1.37,27.42,0.61,0.01,0.12,0.66,99.34,0.00,1.23,24.53,0.79,0.02,0.24,1.55,98.45,0.00,1.58,31.50,0.63,0.01,0.12,0.77,99.23,0.00,1.26,25.28
2025-07-25,10:08:11.317,1.16,98.84,0.00,1.16,98.84,0.00,2.30,0.01,0.02,0.88,99.12,0.00,4.60,91.91,3.14,0.01,0.05,2.28,97.72,0.00,6.28,125.65,3.13,0.00,0.02,1.21,98.79,0.00,6.25,125.07,0.69,0.01,0.12,0.74,99.26,0.00,1.37,27.45,0.69,0.02,0.21,1.35,98.65,0.00,1.39,27.74,0.68,0.01,0.12,0.70,99.30,0.00,1.37,27.33,0.76,0.02,0.25,1.46,98.54,0.00,1.53,30.58,0.65,0.01,0.11,0.68,99.32,0.00,1.30,26.07
2025-07-25,10:08:13.317,1.28,98.72,0.00,1.28,98.72,0.00,2.08,0.01,0.02,0.72,99.28,0.00,4.15,83.03,3.01,0.02,0.06,2.64,97.36,0.00,6.02,120.41,3.10,0.01,0.03,1.35,98.65,0.00,6.20,123.91,0.61,0.01,0.11,0.78,99.22,0.00,1.23,24.59,0.76,0.02,0.20,1.48,98.52,0.00,1.51,30.29,0.74,0.01,0.11,0.79,99.21,0.00,1.48,29.54,0.80,0.02,0.25,1.68,98.32,0.00,1.60,31.91,0.68,0.01,0.11,0.80,99.20,0.00,1.36,27.21
2025-07-25,10:08:15.318,1.19,98.81,0.00,1.19,98.81,0.00,2.49,0.01,0.03,1.01,98.99,0.00,4.98,99.55,2.27,0.02,0.05,1.53,98.47,0.00,4.54,90.85,3.37,0.00,0.02,1.48,98.52,0.00,6.74,134.85,0.59,0.01,0.10,0.70,99.30,0.00,1.17,23.47,0.68,0.02,0.22,1.52,98.48,0.00,1.36,27.30,0.72,0.01,0.11,0.80,99.20,0.00,1.45,28.93,0.75,0.03,0.27,1.71,98.29,0.00,1.50,29.94,0.71,0.01,0.11,0.79,99.21,0.00,1.42,28.31
2025-07-25,10:08:17.317,1.14,98.86,0.00,1.14,98.86,0.00,2.64,0.00,0.02,0.93,99.07,0.00,5.28,105.62,1.94,0.02,0.04,1.32,98.68,0.00,3.89,77.73,3.21,0.00,0.02,1.58,98.42,0.00,6.42,128.38,0.62,0.01,0.11,0.71,99.29,0.00,1.25,24.93,0.69,0.02,0.21,1.39,98.60,0.00,1.37,27.47,0.77,0.01,0.11,0.79,99.21,0.00,1.53,30.69,0.72,0.02,0.27,1.62,98.38,0.00,1.44,28.87,0.65,0.01,0.10,0.74,99.26,0.00,1.30,26.09
2025-07-25,10:08:19.318,1.14,98.86,0.00,1.14,98.86,0.00,2.06,0.01,0.02,0.84,99.16,0.00,4.11,82.29,3.08,0.01,0.05,2.62,97.38,0.00,6.15,123.05,2.94,0.01,0.02,0.98,99.02,0.00,5.88,117.69,0.57,0.01,0.11,0.68,99.32,0.00,1.13,22.69,0.73,0.02,0.20,1.31,98.69,0.00,1.47,29.32,0.66,0.01,0.11,0.59,99.41,0.00,1.32,26.38,0.78,0.02,0.24,1.41,98.59,0.00,1.57,31.34,0.66,0.01,0.11,0.74,99.26,0.00,1.31,26.24
2025-07-25,10:08:21.317,1.18,98.82,0.00,1.18,98.82,0.00,2.12,0.01,0.02,0.75,99.25,0.00,4.25,84.99,3.20,0.01,0.04,2.50,97.50,0.00,6.39,127.88,2.82,0.00,0.02,1.11,98.89,0.00,5.64,112.77,0.55,0.01,0.12,0.68,99.32,0.00,1.11,22.10,0.67,0.02,0.24,1.44,98.56,0.00,1.34,26.85,0.65,0.01,0.13,0.68,99.32,0.00,1.30,25.92,0.77,0.02,0.24,1.51,98.49,0.00,1.53,30.67,0.63,0.01,0.11,0.73,99.27,0.00,1.25,25.08
2025-07-25,10:08:23.317,1.16,98.84,0.00,1.16,98.84,0.00,2.15,0.00,0.02,0.96,99.04,0.00,4.30,85.97,3.19,0.01,0.05,2.22,97.78,0.00,6.38,127.55,2.78,0.01,0.03,1.18,98.82,0.00,5.56,111.22,0.57,0.01,0.11,0.70,99.30,0.00,1.13,22.64,0.69,0.02,0.21,1.31,98.69,0.00,1.38,27.64,0.65,0.01,0.12,0.65,99.35,0.00,1.30,26.07,0.77,0.02,0.25,1.50,98.50,0.00,1.53,30.61,0.65,0.01,0.11,0.75,99.25,0.00,1.31,26.15
2025-07-25,10:08:25.318,1.21,98.79,0.00,1.21,98.79,0.00,2.33,0.00,0.02,0.76,99.23,0.00,4.65,93.03,3.17,0.01,0.05,3.14,96.86,0.00,6.34,126.87,2.29,0.00,0.03,0.90,99.10,0.00,4.57,91.49,0.59,0.01,0.12,0.70,99.30,0.00,1.18,23.67,0.73,0.02,0.21,1.30,98.69,0.00,1.46,29.29,0.67,0.01,0.12,0.67,99.33,0.00,1.33,26.61,0.81,0.02,0.22,1.43,98.57,0.00,1.63,32.57,0.66,0.01,0.12,0.75,99.25,0.00,1.32,26.38
2025-07-25,10:08:27.317,1.20,98.80,0.00,1.20,98.80,0.00,2.31,0.00,0.02,0.89,99.11,0.00,4.62,92.40,2.76,0.02,0.06,2.26,97.73,0.00,5.51,110.24,2.80,0.01,0.02,1.23,98.77,0.00,5.60,111.99,0.58,0.01,0.13,0.79,99.21,0.00,1.16,23.16,0.72,0.02,0.21,1.39,98.61,0.00,1.43,28.69,0.66,0.01,0.11,0.69,99.30,0.00,1.31,26.30,0.78,0.02,0.25,1.52,98.48,0.00,1.56,31.11,0.63,0.01,0.12,0.82,99.18,0.00,1.26,25.14
2025-07-25,10:08:29.317,1.16,98.84,0.00,1.16,98.84,0.00,2.24,0.01,0.02,0.91,99.09,0.00,4.47,89.48,2.84,0.01,0.05,2.26,97.74,0.00,5.68,113.63,2.69,0.01,0.02,1.17,98.83,0.00,5.38,107.66,0.57,0.01,0.12,0.70,99.30,0.00,1.15,22.97,0.70,0.02,0.21,1.35,98.65,0.00,1.40,28.08,0.64,0.01,0.12,0.68,99.32,0.00,1.28,25.51,0.77,0.02,0.26,1.50,98.50,0.00,1.53,30.64,0.64,0.01,0.11,0.70,99.30,0.00,1.27,25.41
2025-07-25,10:08:31.318,1.12,98.88,0.00,1.12,98.88,0.00,2.14,0.00,0.01,0.80,99.20,0.00,4.28,85.68,2.75,0.01,0.04,1.93,98.07,0.00,5.50,109.99,3.04,0.00,0.03,1.43,98.57,0.00,6.07,121.41,0.60,0.01,0.11,0.71,99.29,0.00,1.21,24.13,0.71,0.02,0.19,1.26,98.74,0.00,1.41,28.27,0.65,0.01,0.11,0.66,99.34,0.00,1.30,25.99,0.78,0.02,0.26,1.44,98.56,0.00,1.55,31.05,0.65,0.01,0.12,0.76,99.24,0.00,1.29,25.83
2025-07-25,10:08:33.317,1.25,98.75,0.00,1.25,98.75,0.00,2.62,0.01,0.03,1.24,98.76,0.00,5.24,104.74,2.81,0.02,0.06,2.35,97.63,0.00,5.62,112.41,2.20,0.01,0.03,1.02,98.98,0.00,4.40,87.93,0.59,0.01,0.13,0.78,99.22,0.00,1.18,23.65,0.67,0.03,0.25,1.53,98.47,0.00,1.34,26.70,0.64,0.01,0.13,0.79,99.19,0.00,1.28,25.58,0.79,0.03,0.23,1.51,98.49,0.00,1.58,31.61,0.65,0.01,0.12,0.78,99.22,0.00,1.31,26.12
2025-07-25,10:08:35.318,1.17,98.82,0.00,1.17,98.82,0.00,2.07,0.01,0.02,0.81,99.18,0.00,4.15,82.92,2.84,0.01,0.05,2.02,97.97,0.00,5.69,113.75,2.95,0.00,0.03,1.39,98.61,0.00,5.90,118.02,1.49,0.01,0.12,0.88,99.12,0.00,2.98,59.62,0.69,0.02,0.21,1.33,98.66,0.00,1.37,27.49,0.75,0.01,0.13,0.79,99.20,0.00,1.51,30.20,0.74,0.02,0.26,1.45,98.55,0.00,1.49,29.70,0.66,0.01,0.11,0.70,99.30,0.00,1.31,26.23
2025-07-25,10:08:37.317,1.16,98.84,0.00,1.16,98.84,0.00,2.27,0.01,0.02,0.80,99.20,0.00,4.55,90.98,2.89,0.01,0.05,2.16,97.84,0.00,5.79,115.78,2.72,0.00,0.02,1.18,98.82,0.00,5.43,108.63,0.62,0.01,0.12,0.77,99.23,0.00,1.25,24.99,0.68,0.02,0.21,1.38,98.62,0.00,1.36,27.30,0.64,0.01,0.13,0.71,99.29,0.00,1.29,25.74,0.77,0.03,0.26,1.55,98.45,0.00,1.53,30.62,0.65,0.01,0.12,0.75,99.25,0.00,1.30,25.95
