System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:31:45.669,0.79,81.66,0.00,0.79,81.66,0.00,1.56,0.01,0.02,1.00,84.88,0.00,3.12,62.36,2.88,0.01,0.05,2.81,81.91,0.00,5.76,115.23,3.07,0.00,0.03,1.95,88.10,0.00,6.14,122.76,0.38,0.00,0.01,0.12,69.00,0.00,0.75,15.01,0.47,0.00,0.01,0.08,85.80,0.00,0.93,18.69,0.37,0.00,0.01,0.09,84.63,0.00,0.75,14.99,0.39,0.00,0.01,0.07,89.99,0.00,0.79,15.80,0.45,0.00,0.02,0.19,68.93,0.00,0.90,18.04
2025-07-25,01:31:47.669,0.66,81.19,0.00,0.66,81.19,0.00,2.99,0.00,0.02,1.38,87.40,0.00,5.97,119.47,1.39,0.01,0.03,1.55,77.47,0.00,2.78,55.50,3.00,0.01,0.03,1.85,86.89,0.00,6.01,120.15,0.34,0.00,0.02,0.12,70.73,0.00,0.69,13.72,0.36,0.00,0.01,0.05,88.73,0.00,0.73,14.60,0.37,0.00,0.01,0.05,78.97,0.00,0.74,14.75,0.41,0.00,0.01,0.07,88.67,0.00,0.81,16.27,0.46,0.00,0.02,0.18,70.67,0.00,0.93,18.58
2025-07-25,01:31:49.670,0.75,82.06,0.00,0.75,82.06,0.00,1.88,0.01,0.02,0.91,84.24,0.00,3.77,75.37,2.74,0.02,0.06,2.68,80.90,0.00,5.48,109.52,3.07,0.00,0.02,1.89,87.01,0.00,6.15,122.99,0.40,0.00,0.01,0.11,73.52,0.00,0.79,15.84,0.36,0.00,0.01,0.08,85.07,0.00,0.72,14.36,0.47,0.00,0.01,0.08,83.50,0.00,0.94,18.77,0.45,0.00,0.01,0.08,88.83,0.00,0.91,18.20,0.43,0.00,0.02,0.17,73.45,0.00,0.86,17.28
2025-07-25,01:31:51.669,0.82,81.36,0.00,0.82,81.36,0.00,2.88,0.01,0.02,1.55,86.48,0.00,5.76,115.14,2.73,0.01,0.04,3.43,82.36,0.00,5.46,109.14,2.38,0.00,0.02,1.05,83.28,0.00,4.75,95.04,0.43,0.00,0.01,0.10,70.47,0.00,0.87,17.35,0.38,0.00,0.01,0.06,87.97,0.00,0.77,15.30,0.32,0.00,0.01,0.07,85.71,0.00,0.63,12.64,0.41,0.00,0.01,0.07,84.25,0.00,0.82,16.41,0.35,0.00,0.02,0.19,70.38,0.00,0.70,14.05
2025-07-25,01:31:53.670,0.69,80.61,0.00,0.69,80.61,0.00,2.74,0.00,0.02,1.15,85.39,0.00,5.47,109.43,2.06,0.01,0.04,2.21,81.46,0.00,4.12,82.47,3.40,0.00,0.02,1.79,86.15,0.00,6.80,136.00,0.36,0.00,0.01,0.10,66.97,0.00,0.72,14.40,0.57,0.00,0.01,0.07,86.47,0.00,1.14,22.88,0.37,0.00,0.00,0.05,83.62,0.00,0.74,14.71,0.40,0.00,0.01,0.06,87.88,0.00,0.81,16.10,0.44,0.00,0.01,0.09,66.97,0.00,0.89,17.75
2025-07-25,01:31:55.669,0.84,81.33,0.00,0.84,81.33,0.00,1.47,0.00,0.01,0.92,85.13,0.00,2.94,58.81,3.38,0.00,0.05,3.93,82.37,0.00,6.75,135.03,2.96,0.00,0.02,1.34,85.01,0.00,5.91,118.27,0.37,0.00,0.01,0.10,69.88,0.00,0.75,14.96,0.69,0.00,0.01,0.13,85.91,0.00,1.39,27.76,0.53,0.00,0.01,0.10,86.20,0.00,1.06,21.21,0.46,0.00,0.01,0.10,86.24,0.00,0.93,18.55,0.38,0.00,0.01,0.07,69.90,0.00,0.76,15.29
2025-07-25,01:31:57.669,0.85,81.88,0.00,0.85,81.88,0.00,2.18,0.01,0.02,0.95,83.98,0.00,4.37,87.36,3.25,0.01,0.06,4.12,83.90,0.00,6.50,129.91,2.10,0.00,0.02,1.37,83.83,0.00,4.20,84.08,0.34,0.00,0.02,0.13,72.64,0.00,0.69,13.77,0.52,0.00,0.00,0.05,84.88,0.00,1.04,20.72,0.35,0.00,0.01,0.05,87.98,0.00,0.70,14.01,0.46,0.00,0.01,0.05,85.15,0.00,0.91,18.27,0.36,0.00,0.01,0.08,72.70,0.00,0.71,14.21
2025-07-25,01:31:59.670,0.77,82.64,0.00,0.77,82.64,0.00,2.58,0.00,0.02,1.20,88.25,0.00,5.17,103.35,2.94,0.01,0.05,3.05,84.78,0.00,5.88,117.59,2.47,0.01,0.02,1.54,86.32,0.00,4.94,98.73,0.38,0.00,0.01,0.09,68.42,0.00,0.76,15.14,0.33,0.00,0.01,0.08,89.37,0.00,0.66,13.15,0.37,0.00,0.01,0.07,87.77,0.00,0.75,14.98,0.50,0.00,0.01,0.08,87.78,0.00,1.01,20.10,0.39,0.00,0.01,0.07,68.44,0.00,0.78,15.51
2025-07-25,01:32:01.670,0.75,81.60,0.00,0.75,81.60,0.00,3.18,0.01,0.03,2.08,88.22,0.00,6.36,127.29,2.18,0.01,0.04,2.30,82.52,0.00,4.35,87.03,2.16,0.01,0.02,1.21,82.95,0.00,4.32,86.44,0.37,0.00,0.01,0.09,70.02,0.00,0.74,14.80,0.31,0.00,0.01,0.10,90.20,0.00,0.62,12.32,0.33,0.00,0.01,0.09,84.74,0.00,0.66,13.17,0.43,0.00,0.01,0.07,84.09,0.00,0.86,17.16,0.41,0.00,0.01,0.09,70.02,0.00,0.83,16.55
2025-07-25,01:32:03.671,0.85,81.03,0.00,0.85,81.03,0.00,2.12,0.00,0.01,1.08,85.56,0.00,4.25,84.98,3.29,0.01,0.06,4.30,87.30,0.00,6.58,131.55,2.00,0.00,0.01,1.01,82.42,0.00,3.99,79.84,0.63,0.00,0.02,0.12,65.72,0.00,1.26,25.24,0.39,0.00,0.01,0.07,86.57,0.00,0.78,15.56,0.33,0.00,0.01,0.06,91.54,0.00,0.66,13.19,0.46,0.00,0.01,0.07,83.37,0.00,0.93,18.59,0.41,0.00,0.01,0.08,65.76,0.00,0.82,16.32
2025-07-25,01:32:05.670,0.84,82.88,0.00,0.84,82.88,0.00,1.95,0.01,0.03,1.14,85.59,0.00,3.89,77.82,2.79,0.02,0.08,3.65,83.48,0.00,5.58,111.60,2.88,0.00,0.02,1.43,85.15,0.00,5.77,115.34,0.65,0.00,0.02,0.17,74.27,0.00,1.29,25.86,0.76,0.00,0.01,0.08,86.65,0.00,1.52,30.48,0.64,0.00,0.01,0.06,87.07,0.00,1.27,25.44,0.41,0.00,0.01,0.05,86.53,0.00,0.81,16.25,0.35,0.00,0.01,0.11,74.33,0.00,0.71,14.16
2025-07-25,01:32:07.670,0.85,82.85,0.00,0.85,82.85,0.00,2.66,0.00,0.02,1.38,86.14,0.00,5.31,106.22,3.10,0.01,0.06,4.03,84.79,0.00,6.20,123.94,1.39,0.01,0.02,0.79,84.51,0.00,2.78,55.56,0.70,0.01,0.02,0.20,72.98,0.00,1.40,28.03,0.84,0.00,0.01,0.14,87.39,0.00,1.68,33.60,0.41,0.00,0.02,0.12,88.71,0.00,0.82,16.32,0.43,0.00,0.01,0.10,85.20,0.00,0.86,17.15,0.36,0.00,0.01,0.08,73.10,0.00,0.72,14.47
2025-07-25,01:32:09.670,0.78,81.91,0.00,0.78,81.91,0.00,1.91,0.00,0.01,0.99,82.92,0.00,3.83,76.58,3.28,0.00,0.04,3.31,82.22,0.00,6.56,131.12,2.67,0.00,0.02,1.55,86.60,0.00,5.33,106.69,0.35,0.00,0.02,0.12,73.03,0.00,0.70,14.10,0.40,0.00,0.00,0.04,83.87,0.00,0.81,16.18,0.31,0.00,0.01,0.07,85.47,0.00,0.62,12.49,0.48,0.00,0.01,0.07,88.08,0.00,0.96,19.14,0.46,0.00,0.01,0.08,73.07,0.00,0.92,18.34
2025-07-25,01:32:11.670,0.82,83.32,0.00,0.82,83.32,0.00,1.90,0.01,0.02,0.95,85.47,0.00,3.79,75.82,3.11,0.01,0.06,3.55,83.59,0.00,6.22,124.30,2.95,0.00,0.02,1.50,87.78,0.00,5.89,117.85,0.71,0.00,0.01,0.11,73.61,0.00,1.42,28.43,0.52,0.00,0.01,0.11,86.31,0.00,1.04,20.90,0.60,0.00,0.01,0.13,87.01,0.00,1.19,23.84,0.38,0.00,0.01,0.07,89.22,0.00,0.76,15.30,0.95,0.01,0.02,0.13,73.60,0.00,1.90,37.91
2025-07-25,01:32:13.671,0.80,81.53,0.00,0.80,81.53,0.00,1.40,0.01,0.02,0.77,82.58,0.00,2.81,56.12,2.75,0.01,0.04,3.16,82.33,0.00,5.51,110.14,3.06,0.01,0.03,1.96,87.17,0.00,6.12,122.47,0.33,0.00,0.01,0.10,71.23,0.00,0.65,13.03,0.37,0.00,0.01,0.06,83.29,0.00,0.73,14.66,0.33,0.00,0.01,0.06,85.43,0.00,0.65,13.09,0.33,0.00,0.01,0.08,89.05,0.00,0.65,13.04,0.25,0.00,0.01,0.16,71.17,0.00,0.50,9.95
2025-07-25,01:32:15.671,0.72,80.96,0.00,0.72,80.96,0.00,1.44,0.00,0.01,0.74,84.18,0.00,2.88,57.54,2.32,0.01,0.04,2.54,79.64,0.00,4.64,92.74,3.53,0.00,0.03,2.07,86.85,0.00,7.05,141.04,0.55,0.00,0.02,0.14,70.58,0.00,1.09,21.88,0.40,0.00,0.01,0.07,84.85,0.00,0.80,15.91,0.40,0.00,0.01,0.05,82.13,0.00,0.79,15.90,0.37,0.00,0.01,0.07,88.85,0.00,0.73,14.65,0.36,0.00,0.01,0.09,70.63,0.00,0.72,14.40
2025-07-25,01:32:17.672,0.72,81.52,0.00,0.72,81.52,0.00,2.44,0.00,0.02,1.19,85.25,0.00,4.88,97.68,2.12,0.01,0.02,2.37,81.98,0.00,4.24,84.82,3.26,0.00,0.03,1.69,86.13,0.00,6.53,130.56,0.35,0.00,0.02,0.15,70.18,0.00,0.71,14.15,0.44,0.00,0.01,0.09,86.35,0.00,0.89,17.75,0.49,0.00,0.01,0.09,84.26,0.00,0.99,19.72,0.42,0.00,0.01,0.07,87.75,0.00,0.83,16.70,0.39,0.00,0.01,0.09,70.24,0.00,0.78,15.61
2025-07-25,01:32:19.672,0.68,81.73,0.00,0.68,81.73,0.00,3.12,0.00,0.02,1.67,87.52,0.00,6.24,124.79,1.47,0.01,0.03,1.70,78.34,0.00,2.94,58.70,3.09,0.00,0.02,1.59,87.01,0.00,6.18,123.62,0.38,0.00,0.03,0.19,71.63,0.00,0.76,15.12,0.49,0.00,0.01,0.08,89.10,0.00,0.99,19.76,0.37,0.00,0.01,0.07,79.97,0.00,0.73,14.62,0.51,0.00,0.01,0.07,88.53,0.00,1.01,20.28,0.39,0.00,0.01,0.07,71.75,0.00,0.79,15.72
2025-07-25,01:32:21.673,0.71,82.62,0.00,0.71,82.62,0.00,2.45,0.00,0.02,1.18,84.00,0.00,4.90,97.95,1.51,0.00,0.02,1.91,81.06,0.00,3.01,60.23,3.26,0.00,0.03,2.26,87.69,0.00,6.51,130.24,0.39,0.00,0.02,0.12,75.13,0.00,0.78,15.62,0.35,0.00,0.01,0.05,85.13,0.00,0.70,13.98,0.36,0.00,0.00,0.05,82.91,0.00,0.73,14.57,0.40,0.00,0.01,0.05,89.89,0.00,0.80,16.07,0.38,0.00,0.01,0.08,75.17,0.00,0.76,15.22
2025-07-25,01:32:23.672,0.73,81.42,0.00,0.73,81.42,0.00,1.43,0.01,0.02,0.94,84.42,0.00,2.87,57.35,1.45,0.01,0.04,1.93,76.22,0.00,2.89,57.84,3.53,0.00,0.03,2.49,89.38,0.00,7.06,141.17,0.41,0.00,0.01,0.11,73.12,0.00,0.82,16.32,0.46,0.00,0.01,0.09,85.27,0.00,0.92,18.34,0.34,0.00,0.01,0.07,78.07,0.00,0.68,13.66,0.41,0.00,0.01,0.08,91.79,0.00,0.82,16.34,0.40,0.00,0.01,0.10,73.13,0.00,0.80,16.09
2025-07-25,01:32:25.673,0.69,81.56,0.00,0.69,81.56,0.00,2.83,0.01,0.03,1.60,85.94,0.00,5.65,113.09,1.44,0.01,0.03,1.67,77.61,0.00,2.87,57.43,3.18,0.00,0.03,1.78,87.54,0.00,6.37,127.39,0.40,0.00,0.01,0.11,72.72,0.00,0.80,16.10,0.35,0.00,0.01,0.07,87.47,0.00,0.70,13.97,0.29,0.00,0.01,0.05,79.24,0.00,0.58,11.52,0.43,0.00,0.01,0.09,89.23,0.00,0.86,17.12,0.46,0.00,0.01,0.11,72.73,0.00,0.93,18.59
2025-07-25,01:32:27.672,0.71,82.13,0.00,0.71,82.13,0.00,3.22,0.00,0.03,2.02,87.43,0.00,6.44,128.82,2.01,0.01,0.04,2.10,81.96,0.00,4.02,80.43,2.51,0.00,0.02,1.21,85.49,0.00,5.03,100.51,0.37,0.00,0.01,0.09,71.07,0.00,0.73,14.66,0.36,0.00,0.01,0.04,89.40,0.00,0.71,14.22,0.36,0.00,0.01,0.07,84.00,0.00,0.72,14.45,0.57,0.00,0.01,0.07,86.63,0.00,1.13,22.67,0.48,0.00,0.01,0.10,71.06,0.00,0.95,19.09
2025-07-25,01:32:29.673,0.72,81.52,0.00,0.72,81.52,0.00,2.51,0.00,0.02,1.30,85.25,0.00,5.02,100.40,2.24,0.01,0.04,2.42,83.30,0.00,4.47,89.49,3.22,0.00,0.02,1.70,86.57,0.00,6.44,128.79,0.36,0.00,0.01,0.10,68.33,0.00,0.73,14.51,0.37,0.00,0.01,0.06,86.49,0.00,0.74,14.81,0.32,0.00,0.01,0.06,85.66,0.00,0.63,12.66,0.36,0.00,0.01,0.06,88.21,0.00,0.71,14.28,0.51,0.00,0.01,0.09,68.34,0.00,1.02,20.40
2025-07-25,01:32:31.672,0.69,82.11,0.00,0.69,82.11,0.00,3.25,0.00,0.02,1.57,88.29,0.00,6.49,129.87,2.58,0.01,0.03,2.24,81.95,0.00,5.17,103.31,2.45,0.00,0.01,1.29,83.84,0.00,4.90,98.08,0.36,0.00,0.01,0.11,71.89,0.00,0.71,14.21,0.36,0.00,0.01,0.07,89.79,0.00,0.72,14.43,0.37,0.00,0.01,0.06,84.13,0.00,0.74,14.72,0.42,0.00,0.01,0.08,85.05,0.00,0.85,16.90,0.39,0.00,0.01,0.10,71.90,0.00,0.78,15.69
2025-07-25,01:32:33.672,0.80,82.47,0.00,0.80,82.47,0.00,2.44,0.01,0.02,1.25,83.50,0.00,4.87,97.41,3.07,0.01,0.06,3.55,84.15,0.00,6.13,122.64,2.27,0.00,0.02,1.16,85.76,0.00,4.55,90.96,0.51,0.00,0.02,0.14,73.57,0.00,1.02,20.40,0.42,0.00,0.01,0.08,84.67,0.00,0.85,16.95,0.34,0.00,0.01,0.07,87.64,0.00,0.68,13.67,0.43,0.00,0.01,0.08,86.84,0.00,0.87,17.34,0.40,0.00,0.01,0.08,73.63,0.00,0.79,15.90
2025-07-25,01:32:35.672,0.69,80.97,0.00,0.69,80.97,0.00,3.11,0.00,0.03,1.94,87.56,0.00,6.23,124.57,1.92,0.01,0.03,1.72,78.85,0.00,3.85,76.98,2.61,0.00,0.02,1.35,83.35,0.00,5.21,104.24,0.61,0.01,0.02,0.19,71.65,0.00,1.22,24.41,0.39,0.00,0.01,0.08,89.42,0.00,0.77,15.48,0.51,0.00,0.01,0.08,80.49,0.00,1.02,20.42,0.40,0.00,0.01,0.06,84.64,0.00,0.80,15.97,0.39,0.00,0.01,0.07,71.77,0.00,0.78,15.67
2025-07-25,01:32:37.672,0.78,83.12,0.00,0.78,83.12,0.00,3.05,0.01,0.03,1.47,86.37,0.00,6.11,122.20,2.39,0.01,0.04,2.67,83.54,0.00,4.78,95.57,3.00,0.01,0.02,1.32,85.10,0.00,5.99,119.86,0.65,0.00,0.02,0.22,74.90,0.00,1.29,25.89,0.75,0.00,0.01,0.09,87.75,0.00,1.50,29.90,0.50,0.00,0.01,0.08,86.13,0.00,1.00,19.97,0.38,0.00,0.01,0.06,86.35,0.00,0.75,15.06,0.25,0.01,0.02,0.30,74.82,0.00,0.50,10.02
2025-07-25,01:32:39.673,0.78,82.20,0.00,0.78,82.20,0.00,2.52,0.00,0.02,1.32,86.04,0.00,5.04,100.87,2.96,0.01,0.04,2.94,83.64,0.00,5.92,118.36,2.56,0.00,0.02,1.49,87.08,0.00,5.12,102.37,0.79,0.00,0.02,0.15,69.28,0.00,1.57,31.44,0.42,0.00,0.01,0.05,87.31,0.00,0.84,16.76,0.35,0.00,0.01,0.04,86.54,0.00,0.71,14.14,0.51,0.00,0.01,0.08,88.49,0.00,1.02,20.45,0.47,0.00,0.02,0.17,69.26,0.00,0.95,18.96
2025-07-25,01:32:41.673,0.76,81.60,0.00,0.76,81.60,0.00,2.00,0.01,0.02,0.94,85.12,0.00,4.01,80.12,2.29,0.01,0.05,2.72,83.80,0.00,4.59,91.77,3.31,0.00,0.02,1.99,87.74,0.00,6.62,132.43,0.34,0.00,0.01,0.11,67.03,0.00,0.67,13.48,0.46,0.00,0.00,0.05,86.01,0.00,0.92,18.40,0.41,0.00,0.01,0.05,86.47,0.00,0.82,16.39,0.39,0.00,0.01,0.07,89.66,0.00,0.77,15.47,0.41,0.00,0.02,0.16,66.97,0.00,0.81,16.29
2025-07-25,01:32:43.674,0.73,80.53,0.00,0.73,80.53,0.00,1.88,0.00,0.01,1.05,84.02,0.00,3.76,75.12,1.78,0.01,0.02,2.05,81.26,0.00,3.56,71.24,3.48,0.00,0.03,2.31,88.29,0.00,6.96,139.13,0.39,0.00,0.01,0.10,65.98,0.00,0.77,15.46,0.42,0.00,0.01,0.05,85.02,0.00,0.85,16.95,0.35,0.00,0.01,0.06,83.25,0.00,0.70,13.94,0.40,0.00,0.01,0.07,90.53,0.00,0.79,15.82,0.41,0.00,0.02,0.18,65.90,0.00,0.82,16.41
2025-07-25,01:32:45.673,0.76,81.13,0.00,0.76,81.13,0.00,2.76,0.00,0.02,1.52,85.46,0.00,5.51,110.25,2.73,0.01,0.04,2.89,84.70,0.00,5.46,109.27,2.53,0.00,0.02,1.18,84.32,0.00,5.05,101.03,0.39,0.00,0.01,0.09,67.40,0.00,0.78,15.57,0.34,0.00,0.01,0.05,86.93,0.00,0.67,13.48,0.33,0.00,0.01,0.09,87.49,0.00,0.66,13.16,0.41,0.00,0.01,0.08,85.41,0.00,0.82,16.49,0.41,0.00,0.02,0.15,67.34,0.00,0.81,16.29
2025-07-25,01:32:47.674,0.81,82.16,0.00,0.81,82.16,0.00,1.93,0.00,0.01,1.10,83.34,0.00,3.87,77.31,2.61,0.01,0.04,3.20,82.65,0.00,5.23,104.55,3.23,0.00,0.02,1.72,87.42,0.00,6.46,129.29,0.38,0.00,0.01,0.11,72.37,0.00,0.77,15.39,0.41,0.00,0.01,0.05,84.38,0.00,0.81,16.25,0.49,0.00,0.01,0.07,85.78,0.00,0.98,19.67,0.41,0.00,0.01,0.07,89.08,0.00,0.81,16.22,0.46,0.00,0.02,0.18,72.30,0.00,0.93,18.55
2025-07-25,01:32:49.673,0.75,81.19,0.00,0.75,81.19,0.00,2.50,0.00,0.02,1.03,85.42,0.00,5.00,100.05,2.68,0.01,0.04,2.96,83.19,0.00,5.36,107.21,3.08,0.00,0.02,1.49,85.59,0.00,6.16,123.27,0.42,0.00,0.01,0.08,68.02,0.00,0.85,16.94,0.38,0.00,0.01,0.07,86.38,0.00,0.75,15.06,0.33,0.00,0.01,0.07,86.08,0.00,0.67,13.36,0.35,0.00,0.01,0.06,87.02,0.00,0.71,14.15,0.23,0.00,0.02,0.25,67.85,0.00,0.46,9.15
2025-07-25,01:32:51.673,0.74,81.43,0.00,0.74,81.43,0.00,1.70,0.01,0.02,0.98,83.36,0.00,3.40,67.94,1.81,0.01,0.04,1.94,80.39,0.00,3.61,72.27,3.45,0.00,0.03,2.39,88.82,0.00,6.90,137.98,0.34,0.01,0.02,0.18,70.59,0.00,0.67,13.50,0.46,0.00,0.01,0.07,84.27,0.00,0.91,18.22,0.37,0.00,0.01,0.07,82.26,0.00,0.75,14.97,0.35,0.00,0.02,0.09,91.12,0.00,0.70,13.99,0.47,0.00,0.02,0.16,70.61,0.00,0.93,18.70
2025-07-25,01:32:53.674,0.74,80.78,0.00,0.74,80.78,0.00,1.41,0.01,0.02,0.82,83.08,0.00,2.82,56.31,2.07,0.01,0.04,2.16,75.35,0.00,4.14,82.82,3.39,0.00,0.03,2.39,90.34,0.00,6.78,135.60,0.33,0.00,0.02,0.17,71.78,0.00,0.66,13.24,0.44,0.00,0.01,0.06,83.84,0.00,0.88,17.52,0.34,0.00,0.01,0.05,77.46,0.00,0.68,13.67,0.48,0.00,0.01,0.09,92.64,0.00,0.96,19.20,0.50,0.00,0.02,0.18,71.77,0.00,1.01,20.11
2025-07-25,01:32:55.674,0.71,80.72,0.00,0.71,80.72,0.00,1.49,0.00,0.01,0.81,80.83,0.00,2.99,59.80,1.51,0.01,0.03,1.73,77.98,0.00,3.03,60.56,3.57,0.00,0.03,2.56,89.35,0.00,7.14,142.80,0.45,0.00,0.02,0.16,72.31,0.00,0.89,17.90,0.58,0.00,0.01,0.09,81.54,0.00,1.16,23.20,0.60,0.00,0.01,0.07,79.64,0.00,1.20,23.94,0.34,0.00,0.01,0.07,91.84,0.00,0.67,13.46,0.49,0.00,0.02,0.19,72.29,0.00,0.97,19.47
2025-07-25,01:32:57.674,0.66,81.46,0.00,0.66,81.46,0.00,1.43,0.00,0.01,0.72,83.81,0.00,2.86,57.11,1.46,0.01,0.02,1.62,82.54,0.00,2.92,58.36,3.57,0.00,0.03,2.44,89.60,0.00,7.14,142.76,0.37,0.01,0.02,0.14,67.63,0.00,0.74,14.87,0.41,0.00,0.01,0.06,84.48,0.00,0.82,16.33,0.39,0.00,0.01,0.06,84.10,0.00,0.77,15.50,0.38,0.00,0.01,0.07,91.98,0.00,0.76,15.15,0.54,0.00,0.02,0.20,67.57,0.00,1.08,21.67
2025-07-25,01:32:59.674,0.70,81.13,0.00,0.70,81.13,0.00,1.80,0.00,0.01,1.02,85.05,0.00,3.60,71.94,2.73,0.01,0.04,2.26,82.41,0.00,5.46,109.28,3.45,0.00,0.02,1.87,87.92,0.00,6.89,137.86,0.36,0.00,0.01,0.08,66.71,0.00,0.71,14.29,0.41,0.00,0.01,0.07,86.00,0.00,0.81,16.28,0.35,0.00,0.01,0.08,84.59,0.00,0.70,13.93,0.39,0.00,0.01,0.07,89.72,0.00,0.78,15.56,0.33,0.00,0.01,0.14,66.65,0.00,0.66,13.15
2025-07-25,01:33:01.675,0.64,82.38,0.00,0.64,82.38,0.00,1.78,0.00,0.01,0.91,86.28,0.00,3.56,71.25,1.45,0.01,0.02,1.43,82.03,0.00,2.89,57.84,3.47,0.00,0.03,2.43,90.95,0.00,6.94,138.77,0.35,0.00,0.01,0.06,67.99,0.00,0.71,14.17,0.38,0.00,0.01,0.06,87.13,0.00,0.76,15.10,0.38,0.00,0.01,0.07,83.39,0.00,0.76,15.27,0.39,0.00,0.02,0.09,93.29,0.00,0.77,15.49,0.43,0.00,0.01,0.07,67.99,0.00,0.86,17.22
2025-07-25,01:33:03.676,0.67,81.56,0.00,0.67,81.56,0.00,2.57,0.01,0.02,1.27,83.77,0.00,5.13,102.64,1.50,0.01,0.03,1.66,82.08,0.00,3.00,60.09,3.41,0.00,0.02,1.99,89.55,0.00,6.82,136.42,0.38,0.00,0.01,0.07,68.53,0.00,0.77,15.38,0.45,0.00,0.01,0.12,84.92,0.00,0.91,18.19,0.42,0.00,0.01,0.09,83.65,0.00,0.84,16.74,0.40,0.00,0.01,0.09,91.45,0.00,0.80,15.98,0.40,0.00,0.01,0.09,68.51,0.00,0.80,15.95
2025-07-25,01:33:05.675,0.75,82.32,0.00,0.75,82.32,0.00,2.62,0.01,0.03,1.64,87.37,0.00,5.24,104.86,2.36,0.01,0.05,2.31,80.92,0.00,4.71,94.26,3.00,0.00,0.02,1.55,86.49,0.00,5.99,119.86,1.13,0.00,0.01,0.15,71.88,0.00,2.27,45.38,0.51,0.01,0.02,0.16,88.85,0.00,1.01,20.24,0.70,0.00,0.01,0.10,83.13,0.00,1.40,27.92,0.39,0.00,0.01,0.06,87.98,0.00,0.78,15.58,0.41,0.00,0.01,0.06,71.96,0.00,0.83,16.52
2025-07-25,01:33:07.676,0.80,82.74,0.00,0.80,82.74,0.00,2.15,0.01,0.04,1.35,86.89,0.00,4.30,85.93,2.79,0.01,0.04,2.85,81.20,0.00,5.57,111.40,3.07,0.00,0.03,1.63,86.91,0.00,6.14,122.82,0.93,0.00,0.01,0.14,73.22,0.00,1.85,37.05,0.57,0.01,0.02,0.15,88.09,0.00,1.14,22.73,0.53,0.00,0.02,0.12,83.92,0.00,1.06,21.18,0.42,0.00,0.01,0.12,88.43,0.00,0.85,16.94,0.44,0.00,0.00,0.06,73.30,0.00,0.88,17.55
2025-07-25,01:33:09.675,0.73,81.08,0.00,0.73,81.08,0.00,2.35,0.00,0.02,1.24,85.72,0.00,4.70,94.07,2.09,0.01,0.03,2.43,79.10,0.00,4.18,83.51,3.25,0.00,0.03,1.86,87.45,0.00,6.51,130.16,0.30,0.00,0.01,0.08,69.38,0.00,0.61,12.12,0.51,0.00,0.01,0.06,86.89,0.00,1.02,20.45,0.41,0.00,0.01,0.06,81.47,0.00,0.82,16.47,0.42,0.00,0.01,0.06,89.26,0.00,0.84,16.79,0.39,0.00,0.01,0.07,69.39,0.00,0.79,15.72
