System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,10:23:07.985,2.38,97.61,0.00,2.38,97.61,0.00,1.61,0.01,0.03,1.83,98.17,0.00,3.21,64.26,1.86,0.01,0.02,2.01,97.99,0.00,3.72,74.36,1.69,0.01,0.02,1.62,98.34,0.00,3.38,67.60,0.60,0.02,0.13,1.71,98.29,0.00,1.20,24.09,0.59,0.03,0.25,3.18,96.82,0.00,1.18,23.62,0.55,0.02,0.13,1.71,98.29,0.00,1.11,22.11,0.67,0.03,0.28,3.65,96.31,0.00,1.33,26.69,0.63,0.03,0.24,3.34,96.66,0.00,1.26,25.25
2025-07-25,10:23:09.985,2.24,97.76,0.00,2.24,97.76,0.00,1.43,0.01,0.02,1.45,98.55,0.00,2.85,57.09,2.22,0.01,0.02,1.80,98.20,0.00,4.43,88.66,2.15,0.01,0.02,1.72,98.28,0.00,4.30,86.03,0.65,0.01,0.11,1.46,98.54,0.00,1.29,25.90,0.66,0.03,0.22,3.08,96.92,0.00,1.32,26.46,0.63,0.01,0.12,1.43,98.57,0.00,1.25,25.08,0.69,0.03,0.30,3.63,96.37,0.00,1.39,27.79,0.69,0.03,0.24,3.37,96.63,0.00,1.38,27.56
2025-07-25,10:23:11.985,2.24,97.76,0.00,2.24,97.76,0.00,1.57,0.01,0.02,1.43,98.57,0.00,3.15,62.96,1.91,0.01,0.02,2.04,97.96,0.00,3.82,76.32,2.09,0.01,0.03,1.88,98.12,0.00,4.17,83.46,0.60,0.02,0.13,1.50,98.50,0.00,1.19,23.82,0.68,0.03,0.21,2.85,97.15,0.00,1.36,27.11,0.58,0.02,0.13,1.52,98.48,0.00,1.16,23.22,0.66,0.03,0.32,3.51,96.49,0.00,1.32,26.41,0.69,0.03,0.24,3.20,96.80,0.00,1.38,27.63
2025-07-25,10:23:13.985,2.33,97.67,0.00,2.33,97.67,0.00,2.00,0.01,0.02,1.92,98.08,0.00,4.00,80.02,1.80,0.01,0.02,1.74,98.26,0.00,3.60,71.95,1.83,0.01,0.03,1.91,98.09,0.00,3.67,73.37,0.58,0.02,0.11,1.53,98.47,0.00,1.15,23.03,0.59,0.03,0.24,3.00,97.00,0.00,1.17,23.48,0.61,0.02,0.12,1.58,98.42,0.00,1.21,24.24,0.65,0.03,0.27,3.52,96.48,0.00,1.30,26.09,0.67,0.03,0.23,3.46,96.54,0.00,1.34,26.85
2025-07-25,10:23:15.985,2.35,97.65,0.00,2.35,97.65,0.00,1.53,0.01,0.02,1.38,98.62,0.00,3.06,61.12,1.95,0.00,0.02,1.81,98.19,0.00,3.89,77.83,1.87,0.01,0.02,2.03,97.97,0.00,3.73,74.69,0.63,0.02,0.12,1.61,98.39,0.00,1.27,25.36,0.67,0.03,0.21,3.05,96.95,0.00,1.34,26.81,0.61,0.01,0.12,1.55,98.45,0.00,1.23,24.59,0.65,0.03,0.30,3.87,96.13,0.00,1.29,25.88,0.67,0.03,0.24,3.49,96.51,0.00,1.34,26.83
2025-07-25,10:23:17.985,2.34,97.66,0.00,2.34,97.66,0.00,1.69,0.01,0.02,1.54,98.46,0.00,3.37,67.45,1.79,0.01,0.02,1.77,98.23,0.00,3.58,71.51,1.98,0.01,0.02,1.95,98.05,0.00,3.96,79.22,0.58,0.02,0.12,1.57,98.43,0.00,1.16,23.13,0.68,0.03,0.23,3.15,96.85,0.00,1.37,27.34,0.60,0.02,0.12,1.67,98.33,0.00,1.19,23.86,0.68,0.04,0.33,3.76,96.24,0.00,1.37,27.37,0.69,0.03,0.24,3.30,96.70,0.00,1.39,27.76
2025-07-25,10:23:19.985,2.28,97.72,0.00,2.28,97.72,0.00,1.69,0.01,0.02,1.65,98.35,0.00,3.38,67.55,2.04,0.00,0.02,1.65,98.35,0.00,4.08,81.65,2.08,0.01,0.02,1.88,98.12,0.00,4.16,83.19,0.63,0.01,0.12,1.55,98.45,0.00,1.27,25.36,0.65,0.03,0.22,3.04,96.96,0.00,1.30,26.10,0.67,0.02,0.12,1.49,98.51,0.00,1.34,26.75,0.69,0.03,0.33,3.77,96.23,0.00,1.37,27.50,0.70,0.03,0.23,3.22,96.78,0.00,1.40,27.96
2025-07-25,10:23:21.985,2.35,97.65,0.00,2.35,97.65,0.00,2.23,0.01,0.03,1.92,98.08,0.00,4.47,89.36,2.04,0.01,0.02,1.67,98.33,0.00,4.08,81.53,1.66,0.01,0.02,1.70,98.30,0.00,3.32,66.41,0.65,0.01,0.12,1.59,98.41,0.00,1.30,25.93,0.62,0.03,0.26,3.16,96.84,0.00,1.23,24.62,0.66,0.01,0.11,1.61,98.39,0.00,1.31,26.24,0.69,0.03,0.28,3.71,96.29,0.00,1.38,27.53,0.68,0.03,0.24,3.46,96.54,0.00,1.36,27.24
2025-07-25,10:23:23.985,2.16,97.83,0.00,2.16,97.83,0.00,1.95,0.01,0.03,1.70,98.30,0.00,3.89,77.85,1.98,0.01,0.02,1.60,98.39,0.00,3.97,79.40,1.73,0.01,0.02,1.91,98.08,0.00,3.46,69.29,0.53,0.02,0.12,1.41,98.59,0.00,1.06,21.25,0.57,0.03,0.24,2.81,97.19,0.00,1.14,22.89,0.57,0.02,0.12,1.46,98.53,0.00,1.15,22.97,0.58,0.04,0.27,3.40,96.59,0.00,1.16,23.27,0.61,0.03,0.23,3.01,96.99,0.00,1.22,24.38
2025-07-25,10:23:25.986,2.24,97.75,0.00,2.24,97.75,0.00,2.05,0.01,0.03,1.79,98.21,0.00,4.11,82.16,1.73,0.01,0.02,1.75,98.25,0.00,3.45,69.08,1.79,0.01,0.03,2.12,97.85,0.00,3.59,71.71,0.56,0.01,0.11,1.41,98.59,0.00,1.12,22.32,0.59,0.03,0.23,2.85,97.15,0.00,1.18,23.58,0.58,0.01,0.11,1.37,98.63,0.00,1.15,23.03,0.57,0.04,0.29,3.57,96.40,0.00,1.15,22.98,0.63,0.03,0.22,3.10,96.90,0.00,1.26,25.13
2025-07-25,10:23:27.986,2.30,97.70,0.00,2.30,97.70,0.00,1.55,0.01,0.03,1.77,98.22,0.00,3.10,61.92,2.00,0.01,0.02,1.89,98.11,0.00,4.00,79.94,1.52,0.01,0.02,1.55,98.45,0.00,3.04,60.83,0.57,0.02,0.13,1.62,98.38,0.00,1.14,22.73,0.60,0.04,0.25,3.22,96.77,0.00,1.20,24.04,0.55,0.02,0.13,1.62,98.38,0.00,1.10,21.90,0.65,0.04,0.26,3.44,96.56,0.00,1.30,25.91,0.61,0.03,0.24,3.26,96.74,0.00,1.22,24.50
2025-07-25,10:23:29.986,2.33,97.67,0.00,2.33,97.67,0.00,1.78,0.01,0.02,1.67,98.33,0.00,3.55,71.08,2.39,0.00,0.02,1.98,98.02,0.00,4.78,95.52,1.66,0.01,0.02,1.46,98.54,0.00,3.32,66.42,0.62,0.02,0.13,1.75,98.25,0.00,1.23,24.67,0.69,0.04,0.24,3.25,96.75,0.00,1.39,27.76,0.62,0.02,0.14,1.64,98.36,0.00,1.23,24.69,0.70,0.04,0.26,3.54,96.46,0.00,1.40,28.06,0.65,0.03,0.24,3.39,96.61,0.00,1.30,26.08
2025-07-25,10:23:31.986,2.27,97.73,0.00,2.27,97.73,0.00,1.63,0.01,0.02,1.27,98.73,0.00,3.27,65.32,2.04,0.01,0.03,1.94,98.06,0.00,4.07,81.46,2.06,0.01,0.02,1.95,98.05,0.00,4.12,82.31,0.59,0.01,0.12,1.47,98.53,0.00,1.18,23.57,0.68,0.03,0.23,3.00,97.00,0.00,1.36,27.30,0.61,0.01,0.12,1.45,98.55,0.00,1.21,24.24,0.66,0.03,0.33,3.71,96.29,0.00,1.33,26.56,0.68,0.03,0.24,3.32,96.68,0.00,1.35,27.06
2025-07-25,10:23:33.987,2.25,97.75,0.00,2.25,97.75,0.00,2.05,0.01,0.03,1.60,98.40,0.00,4.10,82.02,1.68,0.01,0.02,1.59,98.41,0.00,3.35,67.08,1.81,0.01,0.02,2.04,97.96,0.00,3.63,72.51,0.56,0.02,0.13,1.51,98.49,0.00,1.13,22.51,0.62,0.03,0.26,2.95,97.05,0.00,1.23,24.65,0.57,0.02,0.11,1.58,98.42,0.00,1.13,22.63,0.62,0.04,0.32,3.64,96.36,0.00,1.24,24.73,0.64,0.03,0.24,3.09,96.91,0.00,1.28,25.62
2025-07-25,10:23:35.987,2.27,97.73,0.00,2.27,97.73,0.00,1.94,0.01,0.03,1.84,98.16,0.00,3.88,77.52,1.93,0.01,0.03,1.98,98.02,0.00,3.86,77.26,1.46,0.01,0.02,1.60,98.40,0.00,2.91,58.21,0.64,0.01,0.11,1.35,98.65,0.00,1.28,25.62,0.59,0.03,0.26,3.09,96.91,0.00,1.18,23.62,0.60,0.01,0.13,1.51,98.49,0.00,1.20,24.08,0.69,0.03,0.23,3.37,96.63,0.00,1.39,27.74,0.68,0.03,0.23,3.42,96.58,0.00,1.35,27.06
2025-07-25,10:23:37.987,2.36,97.64,0.00,2.36,97.64,0.00,1.90,0.01,0.02,1.71,98.29,0.00,3.81,76.18,1.88,0.01,0.03,1.96,98.04,0.00,3.75,75.01,1.69,0.01,0.02,1.65,98.35,0.00,3.37,67.43,0.62,0.02,0.13,1.62,98.38,0.00,1.23,24.63,0.65,0.03,0.24,3.14,96.86,0.00,1.30,26.10,0.64,0.01,0.12,1.50,98.50,0.00,1.28,25.60,0.74,0.03,0.25,3.61,96.39,0.00,1.49,29.74,0.70,0.03,0.25,3.68,96.32,0.00,1.40,27.99
2025-07-25,10:23:39.987,2.29,97.71,0.00,2.29,97.71,0.00,1.83,0.01,0.03,1.53,98.47,0.00,3.65,73.04,2.64,0.00,0.02,1.95,98.05,0.00,5.28,105.51,1.59,0.01,0.03,1.74,98.26,0.00,3.18,63.67,0.61,0.01,0.11,1.51,98.49,0.00,1.21,24.26,0.69,0.03,0.21,3.00,97.00,0.00,1.38,27.61,0.59,0.01,0.13,1.43,98.57,0.00,1.18,23.61,0.72,0.03,0.26,3.73,96.27,0.00,1.43,28.66,0.71,0.03,0.24,3.43,96.57,0.00,1.41,28.23
2025-07-25,10:23:41.988,2.28,97.72,0.00,2.28,97.72,0.00,1.83,0.01,0.02,1.71,98.29,0.00,3.66,73.15,1.64,0.01,0.02,1.74,98.26,0.00,3.28,65.52,2.06,0.01,0.02,1.91,98.09,0.00,4.11,82.22,0.65,0.01,0.11,1.47,98.53,0.00,1.29,25.83,0.64,0.03,0.22,3.11,96.89,0.00,1.27,25.47,0.66,0.01,0.09,1.34,98.66,0.00,1.32,26.43,0.64,0.03,0.34,3.69,96.31,0.00,1.28,25.62,0.70,0.03,0.23,3.28,96.72,0.00,1.41,28.13
2025-07-25,10:23:43.988,2.26,97.74,0.00,2.26,97.74,0.00,1.95,0.01,0.02,1.43,98.57,0.00,3.89,77.86,2.04,0.01,0.02,1.66,98.34,0.00,4.09,81.77,1.85,0.00,0.02,1.91,98.09,0.00,3.70,73.93,0.62,0.01,0.11,1.54,98.46,0.00,1.24,24.72,0.71,0.03,0.23,3.02,96.98,0.00,1.42,28.38,0.67,0.01,0.10,1.51,98.49,0.00,1.34,26.83,0.68,0.03,0.29,3.81,96.19,0.00,1.37,27.34,0.69,0.03,0.22,3.21,96.79,0.00,1.38,27.69
2025-07-25,10:23:45.988,2.27,97.72,0.00,2.27,97.72,0.00,2.26,0.01,0.03,1.99,98.01,0.00,4.52,90.40,1.63,0.01,0.02,1.54,98.45,0.00,3.25,65.09,1.72,0.01,0.02,1.75,98.25,0.00,3.43,68.62,0.59,0.02,0.12,1.54,98.46,0.00,1.19,23.75,0.57,0.03,0.25,3.06,96.94,0.00,1.15,22.93,0.61,0.01,0.11,1.55,98.45,0.00,1.21,24.22,0.66,0.03,0.25,3.53,96.47,0.00,1.33,26.55,0.63,0.03,0.23,3.24,96.76,0.00,1.26,25.13
2025-07-25,10:23:47.989,2.51,97.49,0.00,2.51,97.49,0.00,2.04,0.01,0.02,1.83,98.17,0.00,4.08,81.65,1.89,0.01,0.02,1.83,98.17,0.00,3.78,75.59,1.65,0.01,0.02,1.87,98.13,0.00,3.31,66.12,0.66,0.02,0.14,1.91,98.09,0.00,1.33,26.56,0.69,0.03,0.26,3.36,96.64,0.00,1.38,27.52,0.65,0.02,0.13,1.77,98.23,0.00,1.30,26.01,0.68,0.03,0.28,3.83,96.17,0.00,1.37,27.36,0.69,0.03,0.25,3.66,96.34,0.00,1.38,27.52
2025-07-25,10:23:49.988,2.32,97.68,0.00,2.32,97.68,0.00,1.93,0.01,0.02,1.82,98.18,0.00,3.86,77.15,2.10,0.01,0.03,1.77,98.23,0.00,4.20,84.09,1.92,0.01,0.02,1.92,98.08,0.00,3.84,76.84,0.64,0.02,0.12,1.61,98.39,0.00,1.27,25.45,0.64,0.03,0.24,3.01,96.99,0.00,1.29,25.74,0.62,0.02,0.12,1.55,98.45,0.00,1.24,24.82,0.67,0.03,0.26,3.58,96.42,0.00,1.34,26.88,0.69,0.03,0.23,3.32,96.68,0.00,1.38,27.54
2025-07-25,10:23:51.988,2.38,97.62,0.00,2.38,97.62,0.00,2.03,0.01,0.02,1.71,98.29,0.00,4.07,81.38,2.12,0.01,0.02,1.90,98.10,0.00,4.25,84.96,2.00,0.01,0.02,1.86,98.14,0.00,4.00,80.04,0.64,0.01,0.12,1.59,98.41,0.00,1.28,25.69,0.69,0.03,0.24,3.29,96.71,0.00,1.39,27.78,0.66,0.02,0.14,1.68,98.32,0.00,1.33,26.57,0.69,0.03,0.28,3.46,96.54,0.00,1.39,27.71,0.68,0.03,0.24,3.58,96.42,0.00,1.37,27.30
2025-07-25,10:23:53.988,2.26,97.74,0.00,2.26,97.74,0.00,1.68,0.01,0.03,1.46,98.54,0.00,3.36,67.17,2.36,0.00,0.02,1.83,98.17,0.00,4.71,94.28,1.54,0.01,0.02,1.73,98.27,0.00,3.08,61.68,0.60,0.01,0.12,1.49,98.51,0.00,1.20,24.08,0.68,0.03,0.23,3.12,96.88,0.00,1.35,27.10,0.62,0.01,0.12,1.46,98.54,0.00,1.25,24.96,0.68,0.03,0.26,3.55,96.45,0.00,1.36,27.28,0.69,0.03,0.25,3.45,96.55,0.00,1.37,27.40
2025-07-25,10:23:55.989,2.32,97.68,0.00,2.32,97.68,0.00,2.24,0.01,0.02,1.96,98.04,0.00,4.49,89.80,1.97,0.01,0.03,1.82,98.18,0.00,3.94,78.75,1.71,0.01,0.02,1.64,98.36,0.00,3.43,68.54,0.67,0.01,0.11,1.54,98.46,0.00,1.34,26.79,0.64,0.03,0.26,3.06,96.94,0.00,1.28,25.57,0.66,0.01,0.10,1.42,98.58,0.00,1.32,26.50,0.72,0.03,0.26,3.62,96.38,0.00,1.43,28.61,0.66,0.03,0.24,3.51,96.49,0.00,1.33,26.59
2025-07-25,10:23:57.989,2.29,97.71,0.00,2.29,97.71,0.00,1.80,0.01,0.03,1.87,98.13,0.00,3.59,71.87,1.91,0.01,0.03,1.86,98.14,0.00,3.81,76.24,1.70,0.01,0.02,1.93,98.07,0.00,3.40,68.08,0.58,0.02,0.12,1.46,98.54,0.00,1.15,23.04,0.59,0.03,0.24,3.02,96.98,0.00,1.17,23.48,0.54,0.02,0.12,1.52,98.48,0.00,1.09,21.71,0.63,0.04,0.28,3.49,96.51,0.00,1.26,25.24,0.63,0.03,0.24,3.16,96.84,0.00,1.26,25.13
2025-07-25,10:23:59.989,2.32,97.68,0.00,2.32,97.68,0.00,2.03,0.01,0.03,1.92,98.08,0.00,4.06,81.15,2.03,0.01,0.03,1.83,98.17,0.00,4.05,81.01,1.85,0.01,0.03,1.85,98.15,0.00,3.70,73.97,0.63,0.02,0.11,1.53,98.47,0.00,1.26,25.19,0.63,0.03,0.25,3.19,96.81,0.00,1.25,25.06,0.63,0.01,0.12,1.46,98.54,0.00,1.25,25.01,0.68,0.04,0.29,3.59,96.41,0.00,1.36,27.16,0.67,0.03,0.23,3.17,96.83,0.00,1.33,26.62
2025-07-25,10:24:01.989,2.32,97.68,0.00,2.32,97.68,0.00,2.08,0.01,0.03,1.77,98.23,0.00,4.15,83.06,1.53,0.01,0.03,1.77,98.23,0.00,3.05,61.07,2.19,0.01,0.02,1.84,98.16,0.00,4.37,87.50,0.65,0.01,0.12,1.56,98.44,0.00,1.29,25.87,0.65,0.03,0.24,3.11,96.89,0.00,1.29,25.89,0.66,0.01,0.11,1.55,98.45,0.00,1.33,26.51,0.69,0.03,0.33,3.77,96.23,0.00,1.39,27.80,0.71,0.03,0.23,3.23,96.77,0.00,1.42,28.34
2025-07-25,10:24:03.989,2.32,97.68,0.00,2.32,97.68,0.00,1.78,0.01,0.02,1.77,98.23,0.00,3.56,71.29,1.83,0.01,0.02,1.72,98.28,0.00,3.67,73.31,1.79,0.01,0.03,1.84,98.16,0.00,3.58,71.67,0.59,0.01,0.12,1.52,98.48,0.00,1.18,23.62,0.64,0.03,0.23,3.07,96.93,0.00,1.27,25.40,0.63,0.02,0.13,1.59,98.41,0.00,1.27,25.36,0.67,0.03,0.30,3.72,96.28,0.00,1.34,26.73,0.69,0.03,0.23,3.29,96.71,0.00,1.37,27.46
2025-07-25,10:24:05.989,2.26,97.74,0.00,2.26,97.74,0.00,1.52,0.01,0.03,1.49,98.51,0.00,3.03,60.70,2.28,0.01,0.03,2.01,97.99,0.00,4.55,91.06,1.85,0.01,0.03,1.90,98.10,0.00,3.70,74.05,0.59,0.02,0.11,1.43,98.57,0.00,1.18,23.68,0.65,0.03,0.21,2.93,97.07,0.00,1.29,25.83,0.58,0.01,0.13,1.47,98.53,0.00,1.16,23.30,0.64,0.04,0.30,3.63,96.37,0.00,1.28,25.64,0.68,0.03,0.23,3.24,96.76,0.00,1.36,27.26
2025-07-25,10:24:07.989,2.24,97.76,0.00,2.24,97.76,0.00,1.99,0.01,0.03,1.93,98.06,0.00,3.99,79.80,1.96,0.01,0.02,1.90,98.10,0.00,3.92,78.49,1.67,0.01,0.03,1.66,98.34,0.00,3.34,66.84,0.58,0.01,0.11,1.37,98.63,0.00,1.17,23.36,0.59,0.03,0.24,2.82,97.17,0.00,1.19,23.77,0.61,0.01,0.12,1.46,98.54,0.00,1.23,24.57,0.68,0.03,0.28,3.55,96.45,0.00,1.37,27.35,0.67,0.03,0.24,3.23,96.77,0.00,1.33,26.65
2025-07-25,10:24:09.989,2.22,97.78,0.00,2.22,97.78,0.00,1.92,0.01,0.02,1.64,98.36,0.00,3.84,76.75,1.97,0.01,0.02,1.60,98.40,0.00,3.93,78.61,1.98,0.00,0.02,1.97,98.03,0.00,3.97,79.38,0.60,0.01,0.12,1.49,98.51,0.00,1.20,24.02,0.64,0.03,0.22,2.82,97.18,0.00,1.29,25.80,0.62,0.01,0.12,1.55,98.45,0.00,1.25,24.96,0.67,0.04,0.31,3.60,96.40,0.00,1.33,26.68,0.68,0.03,0.23,3.08,96.92,0.00,1.35,27.00
2025-07-25,10:24:11.989,2.25,97.75,0.00,2.25,97.75,0.00,1.71,0.01,0.03,1.60,98.40,0.00,3.42,68.42,1.80,0.01,0.03,1.94,98.06,0.00,3.59,71.87,1.83,0.01,0.04,1.82,98.18,0.00,3.66,73.10,0.60,0.01,0.12,1.55,98.45,0.00,1.20,24.01,0.64,0.03,0.22,2.91,97.09,0.00,1.28,25.59,0.62,0.01,0.11,1.42,98.58,0.00,1.25,24.94,0.68,0.03,0.29,3.53,96.47,0.00,1.36,27.29,0.65,0.03,0.23,3.23,96.77,0.00,1.30,26.08
2025-07-25,10:24:13.990,2.35,97.65,0.00,2.35,97.65,0.00,1.58,0.01,0.02,1.74,98.26,0.00,3.17,63.35,2.02,0.01,0.02,1.90,98.10,0.00,4.04,80.84,1.87,0.01,0.02,1.58,98.42,0.00,3.74,74.87,0.65,0.01,0.11,1.48,98.52,0.00,1.29,25.82,0.63,0.03,0.22,3.21,96.79,0.00,1.25,25.09,0.64,0.02,0.12,1.61,98.39,0.00,1.29,25.72,0.71,0.04,0.29,3.82,96.18,0.00,1.43,28.59,0.67,0.03,0.24,3.42,96.58,0.00,1.34,26.72
2025-07-25,10:24:15.990,2.34,97.66,0.00,2.34,97.66,0.00,1.55,0.01,0.03,1.54,98.46,0.00,3.11,62.14,2.04,0.01,0.02,1.85,98.15,0.00,4.07,81.41,1.59,0.01,0.03,2.00,98.00,0.00,3.18,63.55,0.59,0.02,0.12,1.59,98.41,0.00,1.17,23.44,0.63,0.03,0.25,3.21,96.79,0.00,1.26,25.10,0.61,0.02,0.12,1.53,98.47,0.00,1.21,24.24,0.60,0.03,0.26,3.51,96.49,0.00,1.20,24.07,0.63,0.03,0.24,3.48,96.52,0.00,1.27,25.36
2025-07-25,10:24:17.991,2.34,97.66,0.00,2.34,97.66,0.00,1.89,0.01,0.02,1.75,98.25,0.00,3.78,75.66,1.98,0.01,0.02,1.93,98.07,0.00,3.97,79.38,2.00,0.01,0.02,1.53,98.47,0.00,3.99,79.85,0.62,0.01,0.12,1.64,98.36,0.00,1.23,24.65,0.62,0.03,0.24,3.11,96.89,0.00,1.25,24.99,0.63,0.02,0.13,1.64,98.36,0.00,1.25,25.03,0.71,0.03,0.28,3.61,96.39,0.00,1.41,28.23,0.66,0.03,0.25,3.51,96.49,0.00,1.31,26.29
2025-07-25,10:24:19.990,2.24,97.76,0.00,2.24,97.76,0.00,1.50,0.01,0.02,1.46,98.54,0.00,2.99,59.86,1.96,0.01,0.02,1.98,98.02,0.00,3.91,78.24,1.73,0.01,0.02,1.81,98.19,0.00,3.45,69.05,0.58,0.02,0.12,1.55,98.45,0.00,1.15,23.02,0.63,0.03,0.22,2.92,97.08,0.00,1.25,25.08,0.58,0.01,0.14,1.55,98.45,0.00,1.16,23.26,0.66,0.03,0.27,3.33,96.67,0.00,1.32,26.31,0.65,0.03,0.24,3.33,96.67,0.00,1.30,25.99
2025-07-25,10:24:21.990,2.27,97.73,0.00,2.27,97.73,0.00,1.85,0.01,0.02,1.59,98.41,0.00,3.71,74.13,2.23,0.01,0.02,1.75,98.25,0.00,4.47,89.34,1.80,0.01,0.02,1.81,98.19,0.00,3.60,71.96,0.64,0.01,0.11,1.44,98.56,0.00,1.29,25.75,0.68,0.03,0.23,3.07,96.93,0.00,1.36,27.28,0.67,0.01,0.11,1.39,98.61,0.00,1.33,26.66,0.70,0.03,0.29,3.63,96.37,0.00,1.39,27.89,0.70,0.03,0.25,3.46,96.54,0.00,1.40,28.00
2025-07-25,10:24:23.991,2.28,97.72,0.00,2.28,97.72,0.00,1.40,0.01,0.02,1.33,98.67,0.00,2.79,55.84,1.94,0.01,0.03,1.80,98.20,0.00,3.88,77.57,1.88,0.01,0.02,2.08,97.92,0.00,3.75,75.05,0.56,0.02,0.12,1.59,98.41,0.00,1.12,22.41,0.63,0.03,0.21,2.89,97.11,0.00,1.26,25.16,0.56,0.02,0.13,1.55,98.45,0.00,1.12,22.38,0.62,0.04,0.30,3.71,96.29,0.00,1.23,24.62,0.65,0.04,0.24,3.29,96.71,0.00,1.30,26.08
2025-07-25,10:24:25.991,2.28,97.72,0.00,2.28,97.72,0.00,1.72,0.01,0.03,1.65,98.35,0.00,3.43,68.63,1.90,0.01,0.02,1.81,98.19,0.00,3.80,75.94,1.65,0.01,0.02,1.88,98.12,0.00,3.30,65.91,0.92,0.02,0.13,1.69,98.31,0.00,1.83,36.67,0.72,0.03,0.25,3.08,96.92,0.00,1.44,28.84,0.56,0.01,0.12,1.51,98.49,0.00,1.13,22.55,0.60,0.04,0.27,3.57,96.43,0.00,1.20,23.98,0.60,0.03,0.23,3.05,96.95,0.00,1.20,24.06
2025-07-25,10:24:27.991,2.32,97.68,0.00,2.32,97.68,0.00,1.33,0.01,0.03,1.30,98.70,0.00,2.65,53.03,1.87,0.01,0.03,1.93,98.07,0.00,3.75,74.99,1.76,0.01,0.04,1.98,98.02,0.00,3.52,70.40,0.60,0.02,0.13,1.72,98.28,0.00,1.19,23.81,0.65,0.03,0.21,3.03,96.97,0.00,1.30,26.02,0.57,0.02,0.13,1.69,98.31,0.00,1.14,22.77,0.62,0.03,0.31,3.59,96.41,0.00,1.25,24.92,0.65,0.03,0.24,3.28,96.72,0.00,1.30,25.99
2025-07-25,10:24:29.991,2.22,97.78,0.00,2.22,97.78,0.00,2.00,0.01,0.03,1.67,98.33,0.00,4.01,80.19,2.36,0.01,0.02,1.76,98.24,0.00,4.71,94.27,1.69,0.01,0.02,1.56,98.43,0.00,3.39,67.71,0.62,0.02,0.11,1.56,98.44,0.00,1.25,24.98,0.62,0.03,0.22,2.87,97.13,0.00,1.24,24.85,0.59,0.02,0.12,1.51,98.49,0.00,1.18,23.70,0.65,0.04,0.28,3.57,96.43,0.00,1.29,25.89,0.63,0.03,0.23,3.22,96.78,0.00,1.26,25.23
2025-07-25,10:24:31.991,2.20,97.80,0.00,2.20,97.80,0.00,1.57,0.01,0.02,1.28,98.72,0.00,3.14,62.74,1.71,0.01,0.02,1.59,98.41,0.00,3.42,68.40,2.13,0.01,0.03,2.07,97.93,0.00,4.26,85.28,0.63,0.02,0.12,1.59,98.41,0.00,1.26,25.27,0.70,0.03,0.22,2.89,97.11,0.00,1.40,27.96,0.65,0.02,0.12,1.51,98.49,0.00,1.29,25.89,0.64,0.03,0.32,3.55,96.45,0.00,1.27,25.43,0.67,0.03,0.23,3.13,96.87,0.00,1.35,26.95
