System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:43:37.783,0.65,98.24,0.00,0.65,98.24,0.00,1.48,0.01,0.03,1.00,98.06,0.00,2.97,59.30,1.95,0.00,0.01,0.89,95.67,0.00,3.91,78.11,1.66,0.01,0.03,1.86,98.10,0.00,3.32,66.37,0.86,0.00,0.01,0.12,99.88,0.00,1.71,34.22,0.76,0.00,0.03,0.39,98.68,0.00,1.52,30.40,0.96,0.00,0.04,0.30,96.25,0.00,1.92,38.44,0.76,0.00,0.03,0.29,99.67,0.00,1.52,30.31,0.75,0.00,0.04,0.39,99.61,0.00,1.50,30.00
2025-07-25,01:43:39.783,0.66,98.50,0.00,0.66,98.50,0.00,1.93,0.01,0.03,1.85,97.77,0.00,3.85,77.06,1.43,0.00,0.01,0.53,96.65,0.00,2.85,57.09,1.66,0.01,0.02,1.55,98.44,0.00,3.32,66.41,0.63,0.00,0.01,0.10,99.75,0.00,1.26,25.29,0.65,0.00,0.05,0.36,99.25,0.00,1.30,25.92,0.82,0.00,0.02,0.20,96.97,0.00,1.64,32.71,0.76,0.00,0.03,0.30,99.70,0.00,1.53,30.55,0.70,0.00,0.04,0.38,99.47,0.00,1.39,27.83
2025-07-25,01:43:41.783,0.64,98.85,0.00,0.64,98.85,0.00,1.61,0.01,0.03,1.49,98.31,0.00,3.22,64.46,1.99,0.00,0.01,0.95,97.37,0.00,3.98,79.55,1.50,0.01,0.03,1.34,98.50,0.00,3.00,60.05,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.91,0.77,0.00,0.03,0.32,99.48,0.00,1.53,30.66,0.69,0.00,0.04,0.27,98.05,0.00,1.37,27.48,0.76,0.00,0.03,0.30,99.55,0.00,1.53,30.51,0.75,0.00,0.04,0.39,99.61,0.00,1.50,29.91
2025-07-25,01:43:43.784,0.65,99.06,0.00,0.65,99.06,0.00,1.45,0.01,0.03,1.21,98.23,0.00,2.89,57.90,1.88,0.00,0.01,1.08,98.63,0.00,3.75,75.09,1.65,0.01,0.04,1.39,98.32,0.00,3.29,65.86,0.62,0.00,0.01,0.08,99.91,0.00,1.24,24.77,0.79,0.00,0.03,0.42,99.02,0.00,1.59,31.78,0.75,0.00,0.03,0.24,99.48,0.00,1.49,29.81,0.75,0.00,0.04,0.32,99.40,0.00,1.50,30.05,0.77,0.00,0.04,0.47,99.53,0.00,1.54,30.85
2025-07-25,01:43:45.784,0.62,98.93,0.00,0.62,98.93,0.00,1.43,0.01,0.02,0.96,98.64,0.00,2.85,57.09,1.43,0.00,0.01,0.63,98.26,0.00,2.86,57.13,2.04,0.00,0.02,2.05,97.81,0.00,4.08,81.53,0.60,0.00,0.01,0.11,99.74,0.00,1.19,23.89,0.77,0.00,0.03,0.35,99.25,0.00,1.53,30.61,0.84,0.00,0.01,0.17,98.72,0.00,1.69,33.74,0.73,0.00,0.04,0.31,99.55,0.00,1.46,29.16,0.74,0.00,0.04,0.40,99.45,0.00,1.48,29.57
2025-07-25,01:43:47.783,0.64,98.81,0.00,0.64,98.81,0.00,1.47,0.01,0.02,1.07,97.62,0.00,2.94,58.71,1.50,0.00,0.01,0.58,98.94,0.00,2.99,59.85,2.03,0.00,0.02,2.11,97.52,0.00,4.06,81.23,0.64,0.00,0.01,0.10,99.84,0.00,1.29,25.70,0.74,0.00,0.03,0.33,98.36,0.00,1.47,29.49,0.85,0.00,0.01,0.17,99.35,0.00,1.69,33.82,0.76,0.00,0.05,0.33,99.30,0.00,1.51,30.26,0.79,0.00,0.04,0.44,99.51,0.00,1.58,31.66
2025-07-25,01:43:49.784,0.59,98.33,0.00,0.59,98.33,0.00,1.49,0.00,0.01,0.95,97.00,0.00,2.98,59.61,1.53,0.00,0.00,0.55,97.68,0.00,3.07,61.34,2.07,0.00,0.01,1.99,97.51,0.00,4.13,82.64,0.74,0.00,0.01,0.11,99.89,0.00,1.49,29.79,0.78,0.00,0.03,0.30,97.65,0.00,1.57,31.30,0.84,0.00,0.01,0.17,98.07,0.00,1.67,33.45,0.71,0.00,0.05,0.28,99.22,0.00,1.43,28.51,0.76,0.00,0.04,0.40,99.60,0.00,1.51,30.23
2025-07-25,01:43:51.784,0.64,98.74,0.00,0.64,98.74,0.00,1.44,0.01,0.03,1.16,97.23,0.00,2.88,57.56,1.45,0.01,0.02,0.62,98.87,0.00,2.90,57.93,2.03,0.00,0.02,2.06,97.60,0.00,4.07,81.39,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.70,0.77,0.00,0.02,0.30,98.09,0.00,1.54,30.75,1.17,0.00,0.01,0.18,99.30,0.00,2.34,46.71,0.93,0.00,0.05,0.32,99.34,0.00,1.86,37.27,0.72,0.00,0.04,0.38,99.62,0.00,1.45,28.91
2025-07-25,01:43:53.784,0.69,98.98,0.00,0.69,98.98,0.00,1.44,0.01,0.03,1.22,98.57,0.00,2.88,57.54,1.39,0.01,0.01,0.61,98.45,0.00,2.79,55.76,1.98,0.02,0.05,2.18,97.65,0.00,3.95,79.02,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.20,0.76,0.00,0.04,0.38,99.42,0.00,1.53,30.51,0.88,0.00,0.01,0.16,98.90,0.00,1.77,35.38,0.72,0.00,0.05,0.31,99.53,0.00,1.44,28.88,0.53,0.00,0.04,0.58,99.41,0.00,1.06,21.17
2025-07-25,01:43:55.785,0.66,98.59,0.00,0.66,98.59,0.00,1.46,0.01,0.02,1.19,97.74,0.00,2.92,58.44,1.49,0.00,0.01,0.62,97.62,0.00,2.97,59.43,2.00,0.01,0.03,2.21,97.62,0.00,4.01,80.18,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.53,0.80,0.00,0.02,0.28,98.66,0.00,1.60,32.05,0.76,0.00,0.02,0.18,98.06,0.00,1.52,30.38,0.75,0.00,0.04,0.29,99.54,0.00,1.50,29.97,0.76,0.00,0.04,0.40,99.60,0.00,1.52,30.34
2025-07-25,01:43:57.785,0.65,98.70,0.00,0.65,98.70,0.00,1.51,0.01,0.04,1.42,98.55,0.00,3.02,60.36,1.95,0.00,0.01,1.05,96.52,0.00,3.89,77.83,1.48,0.01,0.04,1.15,98.70,0.00,2.95,59.06,1.00,0.00,0.01,0.15,99.84,0.00,1.99,39.81,0.82,0.00,0.04,0.46,99.50,0.00,1.63,32.66,0.98,0.00,0.02,0.24,97.32,0.00,1.95,39.03,0.83,0.00,0.04,0.31,99.54,0.00,1.66,33.13,0.68,0.00,0.04,0.40,99.60,0.00,1.36,27.23
2025-07-25,01:43:59.784,0.60,98.19,0.00,0.60,98.19,0.00,1.49,0.00,0.01,1.15,96.26,0.00,2.99,59.79,2.05,0.00,0.01,0.90,97.00,0.00,4.10,81.94,1.64,0.00,0.01,1.45,98.42,0.00,3.28,65.51,0.63,0.00,0.01,0.10,99.89,0.00,1.26,25.18,1.00,0.00,0.02,0.31,97.10,0.00,2.01,40.14,0.73,0.00,0.03,0.22,97.68,0.00,1.45,29.04,0.82,0.00,0.03,0.29,99.58,0.00,1.63,32.63,0.70,0.00,0.04,0.39,99.60,0.00,1.41,28.13
2025-07-25,01:44:01.785,0.59,98.42,0.00,0.59,98.42,0.00,1.54,0.01,0.02,1.34,96.18,0.00,3.07,61.43,1.92,0.01,0.02,1.14,97.42,0.00,3.84,76.79,1.43,0.01,0.03,0.98,99.02,0.00,2.85,57.02,0.64,0.00,0.01,0.12,99.83,0.00,1.28,25.54,0.72,0.00,0.02,0.27,97.25,0.00,1.43,28.61,0.66,0.00,0.02,0.18,98.38,0.00,1.32,26.42,0.82,0.00,0.03,0.28,99.72,0.00,1.63,32.63,0.70,0.00,0.04,0.38,99.57,0.00,1.41,28.19
2025-07-25,01:44:03.785,0.66,98.81,0.00,0.66,98.81,0.00,2.00,0.00,0.02,1.95,96.77,0.00,4.01,80.16,1.46,0.00,0.01,0.55,98.90,0.00,2.91,58.27,1.60,0.01,0.02,1.41,98.49,0.00,3.21,64.14,0.62,0.00,0.01,0.09,99.71,0.00,1.23,24.64,0.70,0.00,0.05,0.35,98.36,0.00,1.41,28.11,0.79,0.00,0.02,0.24,99.20,0.00,1.58,31.62,0.77,0.00,0.03,0.28,99.62,0.00,1.54,30.82,0.75,0.00,0.04,0.41,99.39,0.00,1.50,30.09
2025-07-25,01:44:05.784,0.67,98.78,0.00,0.67,98.78,0.00,2.05,0.01,0.02,2.20,96.34,0.00,4.10,82.00,1.38,0.01,0.02,0.67,99.26,0.00,2.77,55.33,1.52,0.01,0.02,1.13,98.59,0.00,3.04,60.71,0.64,0.00,0.01,0.10,99.53,0.00,1.27,25.42,0.74,0.00,0.03,0.24,98.30,0.00,1.48,29.67,0.78,0.00,0.03,0.30,99.64,0.00,1.56,31.29,0.77,0.00,0.03,0.27,99.44,0.00,1.54,30.75,0.67,0.00,0.04,0.47,99.16,0.00,1.33,26.62
2025-07-25,01:44:07.785,0.71,98.55,0.00,0.71,98.55,0.00,1.96,0.01,0.04,2.30,95.39,0.00,3.91,78.22,1.45,0.00,0.01,0.67,98.86,0.00,2.91,58.19,1.48,0.01,0.03,1.24,98.58,0.00,2.97,59.31,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.27,0.81,0.00,0.05,0.38,97.31,0.00,1.61,32.30,0.90,0.00,0.02,0.21,99.32,0.00,1.80,36.05,0.79,0.00,0.03,0.30,99.52,0.00,1.57,31.48,0.69,0.00,0.05,0.41,99.59,0.00,1.39,27.71
2025-07-25,01:44:09.785,0.65,98.93,0.00,0.65,98.93,0.00,2.03,0.00,0.02,2.11,97.76,0.00,4.07,81.40,1.48,0.00,0.01,0.53,98.07,0.00,2.96,59.29,1.49,0.00,0.02,1.13,98.86,0.00,2.97,59.42,0.55,0.00,0.00,0.08,99.77,0.00,1.10,22.06,0.70,0.00,0.05,0.37,99.50,0.00,1.40,28.01,0.83,0.00,0.02,0.25,98.35,0.00,1.66,33.18,0.79,0.00,0.03,0.31,99.69,0.00,1.58,31.68,0.77,0.00,0.04,0.42,99.43,0.00,1.53,30.61
2025-07-25,01:44:11.784,0.69,98.53,0.00,0.69,98.53,0.00,2.03,0.01,0.03,2.07,95.78,0.00,4.06,81.16,1.49,0.00,0.02,0.67,99.00,0.00,2.98,59.54,1.48,0.01,0.03,1.23,98.12,0.00,2.95,59.09,1.31,0.00,0.01,0.13,99.87,0.00,2.63,52.55,0.79,0.01,0.07,0.45,97.39,0.00,1.57,31.40,0.93,0.00,0.02,0.26,99.41,0.00,1.86,37.29,0.76,0.00,0.03,0.30,99.05,0.00,1.53,30.59,0.72,0.00,0.04,0.40,99.59,0.00,1.45,28.90
2025-07-25,01:44:13.785,0.63,98.59,0.00,0.63,98.59,0.00,2.06,0.01,0.03,2.22,97.53,0.00,4.13,82.53,1.46,0.00,0.01,0.48,97.00,0.00,2.92,58.50,1.50,0.00,0.01,1.05,98.71,0.00,3.01,60.20,0.67,0.00,0.01,0.11,99.79,0.00,1.34,26.82,0.70,0.00,0.04,0.28,99.48,0.00,1.40,28.07,0.66,0.00,0.02,0.24,97.24,0.00,1.33,26.59,0.80,0.00,0.02,0.25,99.50,0.00,1.61,32.17,0.71,0.00,0.04,0.41,99.49,0.00,1.41,28.29
2025-07-25,01:44:15.785,0.72,98.82,0.00,0.72,98.82,0.00,1.77,0.01,0.02,2.03,97.48,0.00,3.54,70.78,0.89,0.00,0.01,0.17,99.05,0.00,1.78,35.53,1.76,0.01,0.02,2.15,97.35,0.00,3.53,70.52,0.64,0.00,0.01,0.13,99.79,0.00,1.27,25.44,0.71,0.00,0.04,0.36,99.15,0.00,1.42,28.36,0.80,0.00,0.02,0.19,99.03,0.00,1.60,31.95,0.72,0.00,0.03,0.26,99.24,0.00,1.43,28.68,0.57,0.00,0.04,0.48,99.44,0.00,1.14,22.88
2025-07-25,01:44:17.785,0.68,98.66,0.00,0.68,98.66,0.00,1.99,0.01,0.03,2.30,95.67,0.00,3.98,79.62,1.44,0.00,0.01,0.56,99.21,0.00,2.87,57.43,1.37,0.01,0.04,1.16,98.57,0.00,2.73,54.64,0.70,0.00,0.01,0.09,99.79,0.00,1.39,27.83,0.92,0.00,0.04,0.32,97.65,0.00,1.84,36.75,0.74,0.00,0.03,0.32,99.44,0.00,1.48,29.59,0.74,0.00,0.03,0.29,99.44,0.00,1.48,29.66,0.73,0.00,0.04,0.39,99.48,0.00,1.45,29.00
2025-07-25,01:44:19.786,0.65,98.27,0.00,0.65,98.27,0.00,2.04,0.01,0.02,2.08,94.14,0.00,4.09,81.73,1.40,0.00,0.02,0.64,99.21,0.00,2.79,55.85,1.46,0.00,0.02,1.13,98.50,0.00,2.92,58.43,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.33,0.67,0.00,0.04,0.26,95.96,0.00,1.33,26.69,0.81,0.00,0.03,0.27,99.59,0.00,1.63,32.55,0.81,0.00,0.03,0.31,99.32,0.00,1.62,32.35,0.76,0.00,0.04,0.42,99.57,0.00,1.52,30.49
2025-07-25,01:44:21.786,0.67,98.66,0.00,0.67,98.66,0.00,2.05,0.00,0.02,2.04,95.79,0.00,4.09,81.84,1.56,0.00,0.01,0.71,99.16,0.00,3.12,62.40,1.52,0.01,0.02,1.27,98.44,0.00,3.04,60.84,0.70,0.00,0.01,0.08,99.86,0.00,1.40,27.93,0.66,0.00,0.04,0.27,97.56,0.00,1.31,26.23,0.83,0.00,0.02,0.25,99.62,0.00,1.65,33.06,0.83,0.00,0.03,0.32,99.38,0.00,1.65,33.04,0.76,0.00,0.04,0.45,99.50,0.00,1.52,30.34
2025-07-25,01:44:23.786,0.64,98.45,0.00,0.64,98.45,0.00,2.06,0.00,0.02,2.02,95.47,0.00,4.13,82.51,1.50,0.00,0.01,0.57,98.48,0.00,3.00,60.00,1.51,0.00,0.01,1.31,98.64,0.00,3.02,60.45,0.64,0.00,0.01,0.12,99.77,0.00,1.27,25.47,0.64,0.00,0.03,0.24,97.25,0.00,1.29,25.73,0.85,0.00,0.02,0.21,98.83,0.00,1.70,33.90,0.79,0.00,0.03,0.28,99.67,0.00,1.58,31.65,0.69,0.00,0.04,0.38,99.50,0.00,1.38,27.67
2025-07-25,01:44:25.787,0.64,98.65,0.00,0.64,98.65,0.00,1.77,0.01,0.03,1.49,98.04,0.00,3.54,70.87,1.72,0.00,0.01,0.82,96.85,0.00,3.43,68.69,1.59,0.01,0.02,1.40,98.60,0.00,3.18,63.52,0.73,0.00,0.02,0.15,99.80,0.00,1.47,29.38,0.79,0.00,0.04,0.35,99.18,0.00,1.58,31.54,0.84,0.00,0.02,0.22,97.46,0.00,1.68,33.60,0.79,0.00,0.03,0.29,99.70,0.00,1.59,31.78,0.69,0.00,0.05,0.42,99.53,0.00,1.38,27.55
2025-07-25,01:44:27.787,0.68,98.77,0.00,0.68,98.77,0.00,2.00,0.01,0.03,2.07,96.44,0.00,4.00,79.94,1.41,0.01,0.02,0.70,98.83,0.00,2.82,56.34,1.42,0.01,0.02,1.17,98.71,0.00,2.84,56.87,0.59,0.00,0.01,0.11,99.79,0.00,1.18,23.57,0.69,0.00,0.06,0.41,98.09,0.00,1.37,27.45,0.90,0.00,0.02,0.25,99.28,0.00,1.80,36.00,0.73,0.00,0.03,0.31,99.56,0.00,1.47,29.36,0.73,0.00,0.04,0.42,99.48,0.00,1.47,29.39
2025-07-25,01:44:29.787,0.66,98.88,0.00,0.66,98.88,0.00,1.65,0.00,0.02,1.63,97.15,0.00,3.31,66.11,1.48,0.00,0.01,0.57,99.39,0.00,2.95,59.02,1.99,0.00,0.02,1.76,97.71,0.00,3.99,79.76,0.64,0.00,0.01,0.09,99.86,0.00,1.28,25.66,0.77,0.00,0.04,0.39,98.40,0.00,1.55,30.96,0.88,0.00,0.01,0.18,99.78,0.00,1.77,35.37,0.74,0.00,0.04,0.30,99.17,0.00,1.47,29.49,0.78,0.00,0.03,0.38,99.57,0.00,1.55,31.10
2025-07-25,01:44:31.788,0.66,98.86,0.00,0.66,98.86,0.00,1.40,0.01,0.03,1.13,98.30,0.00,2.80,56.04,1.38,0.01,0.02,0.62,98.72,0.00,2.76,55.28,2.04,0.01,0.03,2.21,97.21,0.00,4.07,81.45,0.63,0.00,0.01,0.10,99.79,0.00,1.27,25.37,0.77,0.00,0.03,0.32,99.12,0.00,1.54,30.74,0.78,0.00,0.02,0.24,99.10,0.00,1.57,31.31,0.68,0.00,0.05,0.28,99.14,0.00,1.36,27.15,0.78,0.00,0.04,0.40,99.49,0.00,1.57,31.34
2025-07-25,01:44:33.792,0.67,98.99,0.00,0.67,98.99,0.00,1.47,0.00,0.02,1.00,98.98,0.00,2.93,58.63,1.46,0.00,0.01,0.41,98.97,0.00,2.91,58.25,1.98,0.00,0.02,2.58,96.83,0.00,3.97,79.31,0.64,0.00,0.01,0.09,99.78,0.00,1.28,25.55,0.84,0.00,0.03,0.38,99.60,0.00,1.68,33.68,0.85,0.00,0.02,0.20,99.19,0.00,1.69,33.86,0.70,0.00,0.04,0.29,99.12,0.00,1.41,28.13,0.80,0.00,0.04,0.42,99.44,0.00,1.59,31.88
2025-07-25,01:44:35.792,0.67,98.88,0.00,0.67,98.88,0.00,1.38,0.01,0.02,0.89,98.04,0.00,2.76,55.30,1.34,0.00,0.01,0.39,99.50,0.00,2.69,53.76,1.95,0.00,0.02,2.60,96.92,0.00,3.90,77.99,0.65,0.00,0.01,0.09,99.76,0.00,1.29,25.87,0.92,0.01,0.04,0.44,98.49,0.00,1.85,36.95,0.85,0.00,0.02,0.24,99.65,0.00,1.70,33.94,0.71,0.00,0.05,0.32,99.21,0.00,1.42,28.33,0.81,0.00,0.04,0.41,99.44,0.00,1.62,32.35
2025-07-25,01:44:37.792,0.72,98.84,0.00,0.72,98.84,0.00,1.40,0.01,0.03,0.90,99.07,0.00,2.80,56.02,1.51,0.00,0.01,0.55,98.26,0.00,3.03,60.52,1.95,0.00,0.02,2.60,96.96,0.00,3.89,77.80,0.68,0.00,0.01,0.13,99.77,0.00,1.36,27.25,0.88,0.00,0.03,0.40,99.56,0.00,1.76,35.21,0.93,0.00,0.02,0.23,98.58,0.00,1.86,37.16,0.80,0.00,0.04,0.31,99.25,0.00,1.60,32.03,0.43,0.00,0.04,0.62,99.28,0.00,0.86,17.14
2025-07-25,01:44:39.792,0.63,98.88,0.00,0.63,98.88,0.00,1.44,0.00,0.02,0.83,97.89,0.00,2.87,57.44,1.39,0.00,0.01,0.41,99.57,0.00,2.79,55.73,1.95,0.00,0.02,2.51,97.06,0.00,3.91,78.20,1.59,0.00,0.00,0.10,99.65,0.00,3.18,63.52,0.80,0.00,0.02,0.25,98.47,0.00,1.60,31.98,0.82,0.00,0.03,0.29,99.69,0.00,1.64,32.89,0.70,0.00,0.04,0.28,99.30,0.00,1.40,28.05,0.78,0.00,0.03,0.36,99.38,0.00,1.55,31.05
2025-07-25,01:44:41.791,0.68,98.60,0.00,0.68,98.60,0.00,1.35,0.02,0.04,0.94,96.87,0.00,2.69,53.84,1.43,0.00,0.01,0.49,99.05,0.00,2.86,57.22,1.93,0.00,0.02,2.68,97.09,0.00,3.86,77.23,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.67,0.74,0.00,0.03,0.30,97.51,0.00,1.48,29.51,0.85,0.00,0.02,0.24,99.30,0.00,1.69,33.84,0.71,0.00,0.05,0.29,99.47,0.00,1.41,28.27,0.79,0.00,0.04,0.39,99.61,0.00,1.58,31.67
2025-07-25,01:44:43.792,0.69,98.81,0.00,0.69,98.81,0.00,1.36,0.01,0.03,0.93,97.69,0.00,2.73,54.51,1.36,0.00,0.02,0.45,99.53,0.00,2.72,54.47,1.93,0.01,0.02,2.82,96.73,0.00,3.86,77.15,0.64,0.00,0.00,0.07,99.80,0.00,1.28,25.50,0.75,0.00,0.03,0.31,98.31,0.00,1.50,29.93,0.80,0.00,0.02,0.25,99.73,0.00,1.61,32.11,0.70,0.00,0.05,0.30,99.24,0.00,1.40,28.05,0.75,0.00,0.04,0.43,99.45,0.00,1.50,30.05
2025-07-25,01:44:45.795,0.66,98.51,0.00,0.66,98.51,0.00,1.41,0.01,0.03,1.09,96.61,0.00,2.82,56.45,1.28,0.01,0.02,0.45,98.90,0.00,2.57,51.37,1.90,0.01,0.02,2.48,97.14,0.00,3.81,76.20,0.69,0.00,0.01,0.11,99.89,0.00,1.37,27.47,0.74,0.00,0.02,0.24,97.47,0.00,1.48,29.61,0.83,0.00,0.02,0.24,99.12,0.00,1.67,33.39,0.73,0.00,0.04,0.26,99.36,0.00,1.45,29.02,0.73,0.00,0.04,0.38,99.62,0.00,1.45,29.03
2025-07-25,01:44:47.795,0.70,98.59,0.00,0.70,98.59,0.00,1.42,0.01,0.03,0.98,98.92,0.00,2.85,56.95,1.39,0.00,0.01,0.51,97.55,0.00,2.77,55.46,1.96,0.01,0.02,2.75,96.50,0.00,3.92,78.34,0.70,0.00,0.00,0.08,99.87,0.00,1.41,28.18,0.78,0.00,0.04,0.37,99.53,0.00,1.55,31.00,0.81,0.00,0.02,0.20,97.86,0.00,1.61,32.20,0.70,0.00,0.05,0.30,98.94,0.00,1.40,27.92,0.79,0.00,0.04,0.40,99.54,0.00,1.58,31.70
2025-07-25,01:44:49.796,0.64,98.49,0.00,0.64,98.49,0.00,1.43,0.00,0.02,0.85,97.76,0.00,2.87,57.31,1.46,0.00,0.01,0.44,97.94,0.00,2.92,58.41,1.93,0.00,0.02,2.59,96.94,0.00,3.86,77.21,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.76,0.73,0.00,0.03,0.30,98.30,0.00,1.45,29.07,0.87,0.00,0.01,0.17,98.21,0.00,1.74,34.76,0.70,0.00,0.05,0.29,99.24,0.00,1.39,27.84,0.76,0.00,0.04,0.39,99.61,0.00,1.52,30.42
2025-07-25,01:44:51.796,0.66,98.64,0.00,0.66,98.64,0.00,1.37,0.01,0.02,0.86,97.07,0.00,2.74,54.86,1.41,0.00,0.01,0.42,99.57,0.00,2.83,56.60,1.93,0.00,0.01,2.75,96.58,0.00,3.86,77.21,0.62,0.00,0.01,0.11,99.83,0.00,1.23,24.66,0.77,0.00,0.02,0.26,97.68,0.00,1.54,30.85,0.81,0.00,0.02,0.21,99.79,0.00,1.61,32.21,0.72,0.00,0.05,0.28,99.06,0.00,1.44,28.76,0.72,0.00,0.04,0.37,99.57,0.00,1.45,28.97
2025-07-25,01:44:53.795,0.64,98.73,0.00,0.64,98.73,0.00,1.45,0.00,0.02,0.80,98.64,0.00,2.90,57.98,1.43,0.00,0.01,0.35,98.36,0.00,2.86,57.17,1.96,0.00,0.01,2.58,96.88,0.00,3.92,78.31,0.57,0.00,0.01,0.09,99.78,0.00,1.15,22.96,0.76,0.00,0.03,0.38,99.06,0.00,1.52,30.39,0.81,0.00,0.02,0.20,98.51,0.00,1.62,32.33,0.73,0.00,0.04,0.29,99.17,0.00,1.46,29.14,0.80,0.00,0.04,0.41,99.45,0.00,1.59,31.89
2025-07-25,01:44:55.799,0.66,98.63,0.00,0.66,98.63,0.00,1.37,0.01,0.03,0.94,97.18,0.00,2.74,54.71,1.35,0.00,0.01,0.47,99.28,0.00,2.71,54.20,1.93,0.00,0.02,2.66,96.66,0.00,3.87,77.31,0.87,0.00,0.01,0.12,99.88,0.00,1.73,34.62,0.77,0.00,0.02,0.24,97.87,0.00,1.53,30.67,0.77,0.00,0.02,0.23,99.52,0.00,1.54,30.78,0.71,0.00,0.05,0.27,99.06,0.00,1.42,28.47,0.76,0.00,0.04,0.37,99.63,0.00,1.51,30.28
2025-07-25,01:44:57.799,0.74,98.88,0.00,0.74,98.88,0.00,1.35,0.01,0.04,1.04,98.00,0.00,2.70,54.03,1.35,0.00,0.02,0.45,99.43,0.00,2.70,53.95,1.95,0.01,0.02,2.77,96.93,0.00,3.91,78.14,1.00,0.00,0.01,0.18,99.68,0.00,2.00,40.05,0.98,0.01,0.05,0.56,98.49,0.00,1.97,39.34,0.86,0.00,0.03,0.27,99.61,0.00,1.73,34.53,0.66,0.00,0.05,0.28,99.42,0.00,1.32,26.42,0.75,0.00,0.04,0.39,99.47,0.00,1.51,30.11
2025-07-25,01:44:59.799,0.69,98.52,0.00,0.69,98.52,0.00,1.39,0.01,0.03,1.06,97.78,0.00,2.78,55.64,1.39,0.00,0.01,0.42,98.06,0.00,2.78,55.52,1.91,0.01,0.03,2.68,96.86,0.00,3.81,76.23,0.70,0.00,0.01,0.08,99.86,0.00,1.40,27.99,0.74,0.00,0.02,0.27,98.57,0.00,1.49,29.77,0.77,0.00,0.02,0.22,98.26,0.00,1.53,30.69,0.73,0.00,0.05,0.33,99.22,0.00,1.46,29.16,0.77,0.00,0.05,0.43,99.52,0.00,1.53,30.65
2025-07-25,01:45:01.801,0.64,98.43,0.00,0.64,98.43,0.00,1.39,0.01,0.02,0.83,96.11,0.00,2.78,55.68,1.37,0.00,0.01,0.33,99.56,0.00,2.75,54.92,1.93,0.00,0.02,2.68,96.78,0.00,3.86,77.28,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.20,0.71,0.00,0.02,0.23,96.71,0.00,1.43,28.53,0.88,0.00,0.02,0.22,99.68,0.00,1.76,35.14,0.74,0.00,0.04,0.28,99.17,0.00,1.47,29.49,0.67,0.00,0.05,0.49,99.51,0.00,1.33,26.61
