System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:02:46.424,1.46,98.54,0.00,1.46,98.54,0.00,2.80,0.02,0.05,2.68,97.32,0.00,5.60,111.94,2.69,0.01,0.05,3.35,96.65,0.00,5.38,107.62,2.74,0.01,0.04,2.84,97.16,0.00,5.47,109.46,0.55,0.01,0.05,0.41,99.59,0.00,1.11,22.19,0.62,0.01,0.05,0.38,99.62,0.00,1.24,24.80,0.60,0.01,0.11,0.66,99.34,0.00,1.21,24.16,0.60,0.01,0.07,0.45,99.55,0.00,1.21,24.15,0.63,0.01,0.11,0.91,99.09,0.00,1.25,25.04
2025-07-25,03:02:48.425,1.43,98.57,0.00,1.43,98.57,0.00,2.46,0.02,0.05,2.58,97.42,0.00,4.92,98.33,2.99,0.01,0.05,3.60,96.40,0.00,5.98,119.55,2.22,0.01,0.04,2.40,97.60,0.00,4.44,88.79,0.57,0.01,0.05,0.37,99.63,0.00,1.14,22.86,0.63,0.01,0.05,0.36,99.64,0.00,1.25,25.08,0.57,0.01,0.14,0.77,99.23,0.00,1.15,22.92,0.65,0.01,0.06,0.46,99.54,0.00,1.31,26.19,0.64,0.01,0.12,0.91,99.09,0.00,1.27,25.49
2025-07-25,03:02:50.425,1.45,98.55,0.00,1.45,98.55,0.00,2.92,0.01,0.06,3.83,96.17,0.00,5.84,116.81,2.91,0.01,0.04,2.63,97.37,0.00,5.83,116.53,2.24,0.01,0.04,2.01,97.99,0.00,4.47,89.40,0.58,0.01,0.06,0.44,99.56,0.00,1.15,23.09,0.62,0.01,0.07,0.45,99.55,0.00,1.23,24.68,0.63,0.01,0.12,0.77,99.23,0.00,1.27,25.39,0.63,0.01,0.07,0.47,99.53,0.00,1.25,25.02,0.61,0.01,0.13,0.98,99.02,0.00,1.22,24.48
2025-07-25,03:02:52.424,1.41,98.58,0.00,1.41,98.58,0.00,1.81,0.01,0.03,1.63,98.37,0.00,3.62,72.34,2.66,0.01,0.04,2.79,97.17,0.00,5.33,106.60,3.08,0.01,0.05,3.98,96.02,0.00,6.16,123.21,0.59,0.00,0.05,0.37,99.63,0.00,1.18,23.58,0.71,0.00,0.04,0.35,99.65,0.00,1.41,28.22,0.64,0.01,0.11,0.75,99.21,0.00,1.28,25.54,0.57,0.01,0.10,0.48,99.52,0.00,1.14,22.89,0.68,0.01,0.12,0.90,99.10,0.00,1.35,27.03
2025-07-25,03:02:54.425,1.44,98.56,0.00,1.44,98.56,0.00,2.94,0.01,0.05,3.81,96.19,0.00,5.87,117.43,2.18,0.01,0.05,2.00,97.99,0.00,4.35,87.04,2.75,0.02,0.06,2.79,97.21,0.00,5.50,110.01,0.59,0.01,0.05,0.38,99.62,0.00,1.18,23.58,0.55,0.01,0.06,0.37,99.62,0.00,1.09,21.84,0.68,0.01,0.09,0.75,99.24,0.00,1.37,27.30,0.63,0.01,0.08,0.47,99.53,0.00,1.25,25.01,0.66,0.01,0.11,0.93,99.07,0.00,1.32,26.44
2025-07-25,03:02:56.425,1.38,98.62,0.00,1.38,98.62,0.00,2.09,0.01,0.03,1.54,98.46,0.00,4.17,83.44,2.85,0.01,0.04,3.49,96.51,0.00,5.71,114.19,2.90,0.01,0.04,3.07,96.93,0.00,5.80,116.10,0.65,0.01,0.05,0.39,99.61,0.00,1.30,25.94,0.67,0.01,0.04,0.40,99.60,0.00,1.33,26.64,0.56,0.01,0.12,0.74,99.26,0.00,1.12,22.41,0.64,0.01,0.08,0.47,99.53,0.00,1.28,25.66,0.64,0.01,0.12,0.95,99.05,0.00,1.28,25.55
2025-07-25,03:02:58.424,1.42,98.58,0.00,1.42,98.58,0.00,2.95,0.01,0.05,3.73,96.27,0.00,5.90,117.91,2.47,0.01,0.04,2.42,97.58,0.00,4.94,98.86,2.64,0.02,0.05,2.24,97.76,0.00,5.27,105.49,0.70,0.01,0.05,0.43,99.57,0.00,1.40,28.06,0.53,0.01,0.07,0.40,99.60,0.00,1.06,21.26,0.61,0.01,0.10,0.76,99.24,0.00,1.22,24.41,0.63,0.01,0.07,0.48,99.52,0.00,1.25,25.01,0.61,0.01,0.12,0.90,99.10,0.00,1.22,24.45
2025-07-25,03:03:00.425,1.38,98.62,0.00,1.38,98.62,0.00,2.66,0.01,0.04,2.77,97.23,0.00,5.33,106.58,1.91,0.01,0.03,1.60,98.40,0.00,3.83,76.58,3.05,0.01,0.05,3.77,96.23,0.00,6.10,122.01,0.58,0.00,0.05,0.35,99.65,0.00,1.17,23.34,0.64,0.01,0.05,0.36,99.64,0.00,1.27,25.47,0.71,0.01,0.08,0.74,99.26,0.00,1.43,28.51,0.57,0.01,0.10,0.49,99.51,0.00,1.14,22.75,0.66,0.01,0.12,0.96,99.04,0.00,1.31,26.21
2025-07-25,03:03:02.425,1.38,98.62,0.00,1.38,98.62,0.00,1.68,0.01,0.03,1.59,98.41,0.00,3.35,67.06,2.41,0.01,0.03,2.27,97.73,0.00,4.82,96.44,3.14,0.01,0.05,4.31,95.69,0.00,6.29,125.79,0.73,0.01,0.04,0.36,99.64,0.00,1.46,29.16,0.83,0.01,0.04,0.39,99.61,0.00,1.67,33.31,0.69,0.01,0.10,0.77,99.23,0.00,1.39,27.76,0.58,0.01,0.10,0.47,99.53,0.00,1.16,23.23,0.70,0.01,0.10,0.85,99.15,0.00,1.41,28.15
2025-07-25,03:03:04.425,1.44,98.56,0.00,1.44,98.56,0.00,2.41,0.01,0.04,2.92,97.07,0.00,4.82,96.34,2.53,0.01,0.03,2.12,97.88,0.00,5.05,101.07,3.00,0.01,0.05,3.47,96.53,0.00,6.00,120.05,0.58,0.00,0.04,0.32,99.68,0.00,1.15,23.08,0.60,0.01,0.06,0.38,99.61,0.00,1.20,24.03,0.68,0.01,0.11,0.89,99.11,0.00,1.36,27.11,0.57,0.01,0.09,0.47,99.53,0.00,1.15,22.93,0.68,0.01,0.11,0.92,99.08,0.00,1.36,27.15
2025-07-25,03:03:06.425,1.44,98.56,0.00,1.44,98.56,0.00,2.64,0.01,0.04,2.26,97.74,0.00,5.28,105.64,3.06,0.01,0.05,4.52,95.48,0.00,6.12,122.32,1.55,0.01,0.04,1.56,98.44,0.00,3.09,61.85,0.58,0.01,0.06,0.41,99.59,0.00,1.16,23.30,0.66,0.01,0.05,0.42,99.58,0.00,1.32,26.43,0.47,0.02,0.17,0.84,99.16,0.00,0.94,18.88,0.70,0.01,0.06,0.52,99.48,0.00,1.40,28.10,0.64,0.01,0.12,1.00,99.00,0.00,1.27,25.45
2025-07-25,03:03:08.425,1.38,98.62,0.00,1.38,98.62,0.00,1.62,0.01,0.03,1.41,98.59,0.00,3.23,64.68,2.97,0.01,0.04,3.73,96.27,0.00,5.94,118.79,2.96,0.01,0.04,3.02,96.98,0.00,5.93,118.51,0.58,0.01,0.06,0.39,99.61,0.00,1.16,23.23,0.69,0.00,0.04,0.40,99.60,0.00,1.39,27.78,0.55,0.01,0.13,0.72,99.28,0.00,1.11,22.18,0.63,0.01,0.08,0.48,99.52,0.00,1.26,25.28,0.62,0.01,0.12,0.92,99.08,0.00,1.24,24.87
2025-07-25,03:03:10.426,1.41,98.59,0.00,1.41,98.59,0.00,2.20,0.01,0.03,1.91,98.09,0.00,4.41,88.14,1.83,0.01,0.04,1.93,98.07,0.00,3.67,73.32,3.25,0.01,0.06,4.61,95.39,0.00,6.49,129.86,0.57,0.00,0.04,0.31,99.69,0.00,1.13,22.65,0.64,0.01,0.04,0.36,99.64,0.00,1.29,25.75,0.65,0.01,0.10,0.76,99.23,0.00,1.30,26.06,0.56,0.01,0.11,0.50,99.50,0.00,1.11,22.29,0.65,0.01,0.11,0.87,99.13,0.00,1.31,26.15
2025-07-25,03:03:12.426,1.40,98.60,0.00,1.40,98.60,0.00,2.15,0.01,0.03,2.15,97.85,0.00,4.30,86.09,3.32,0.01,0.06,4.71,95.29,0.00,6.64,132.82,2.01,0.01,0.03,1.63,98.37,0.00,4.01,80.30,0.57,0.01,0.05,0.38,99.62,0.00,1.15,22.99,0.69,0.00,0.04,0.33,99.67,0.00,1.39,27.72,0.52,0.01,0.15,0.73,99.27,0.00,1.04,20.82,0.70,0.01,0.05,0.42,99.58,0.00,1.40,27.93,0.61,0.01,0.11,0.85,99.15,0.00,1.23,24.57
2025-07-25,03:03:14.426,1.47,98.53,0.00,1.47,98.53,0.00,2.02,0.03,0.08,2.07,97.93,0.00,4.04,80.85,1.87,0.02,0.05,2.13,97.87,0.00,3.75,74.91,3.16,0.01,0.07,4.60,95.40,0.00,6.33,126.57,0.57,0.01,0.05,0.35,99.65,0.00,1.14,22.85,0.64,0.01,0.05,0.39,99.61,0.00,1.27,25.46,0.62,0.01,0.09,0.74,99.26,0.00,1.25,24.98,0.54,0.01,0.11,0.51,99.49,0.00,1.08,21.56,0.66,0.01,0.12,0.94,99.06,0.00,1.31,26.25
2025-07-25,03:03:16.427,1.41,98.57,0.00,1.41,98.57,0.00,3.15,0.01,0.05,2.80,97.20,0.00,6.30,126.08,2.62,0.01,0.04,3.48,96.52,0.00,5.25,104.91,2.35,0.02,0.05,2.08,97.88,0.00,4.70,94.03,0.57,0.01,0.05,0.38,99.62,0.00,1.13,22.68,0.60,0.01,0.05,0.37,99.63,0.00,1.19,23.87,0.58,0.01,0.13,0.79,99.21,0.00,1.17,23.36,0.66,0.01,0.07,0.49,99.47,0.00,1.32,26.49,0.64,0.01,0.11,0.93,99.07,0.00,1.27,25.44
2025-07-25,03:03:18.431,1.45,98.55,0.00,1.45,98.55,0.00,2.87,0.01,0.04,2.86,97.14,0.00,5.74,114.81,2.46,0.01,0.04,2.19,97.81,0.00,4.91,98.27,2.71,0.01,0.04,3.57,96.43,0.00,5.42,108.33,0.59,0.00,0.05,0.34,99.66,0.00,1.17,23.48,0.62,0.01,0.05,0.36,99.64,0.00,1.23,24.63,0.60,0.01,0.10,0.77,99.23,0.00,1.21,24.14,0.62,0.01,0.09,0.51,99.49,0.00,1.25,24.98,0.68,0.01,0.12,1.00,99.00,0.00,1.35,27.04
2025-07-25,03:03:20.435,1.37,98.63,0.00,1.37,98.63,0.00,2.87,0.01,0.05,4.30,95.70,0.00,5.75,114.99,2.16,0.01,0.02,1.74,98.26,0.00,4.33,86.52,2.53,0.01,0.04,1.86,98.14,0.00,5.06,101.12,0.62,0.01,0.06,0.47,99.53,0.00,1.25,24.96,0.54,0.01,0.07,0.40,99.60,0.00,1.07,21.43,0.72,0.01,0.10,0.82,99.18,0.00,1.44,28.89,0.67,0.01,0.07,0.49,99.51,0.00,1.35,26.94,0.60,0.01,0.12,0.90,99.10,0.00,1.20,23.92
2025-07-25,03:03:22.435,1.46,98.54,0.00,1.46,98.54,0.00,2.79,0.01,0.05,3.62,96.38,0.00,5.57,111.44,2.39,0.02,0.05,2.39,97.61,0.00,4.79,95.77,2.48,0.02,0.06,2.60,97.40,0.00,4.97,99.37,0.58,0.01,0.06,0.42,99.58,0.00,1.16,23.23,0.54,0.01,0.07,0.39,99.60,0.00,1.07,21.48,0.63,0.01,0.09,0.73,99.27,0.00,1.26,25.10,0.59,0.01,0.08,0.51,99.49,0.00,1.19,23.78,0.60,0.02,0.13,1.02,98.98,0.00,1.20,24.03
2025-07-25,03:03:24.436,1.43,98.57,0.00,1.43,98.57,0.00,3.08,0.01,0.05,4.66,95.34,0.00,6.17,123.38,2.03,0.01,0.05,2.00,98.00,0.00,4.05,81.01,2.40,0.01,0.03,1.70,98.30,0.00,4.81,96.11,0.57,0.01,0.06,0.45,99.55,0.00,1.15,22.97,0.48,0.01,0.09,0.44,99.56,0.00,0.96,19.16,0.65,0.01,0.09,0.78,99.22,0.00,1.31,26.18,0.68,0.01,0.06,0.49,99.51,0.00,1.36,27.28,0.64,0.01,0.12,0.97,99.03,0.00,1.28,25.59
2025-07-25,03:03:26.435,1.34,98.65,0.00,1.34,98.65,0.00,2.74,0.01,0.04,2.68,97.32,0.00,5.49,109.76,3.00,0.01,0.05,4.13,95.87,0.00,6.00,120.01,1.42,0.01,0.02,1.14,98.86,0.00,2.85,56.92,0.61,0.01,0.05,0.37,99.63,0.00,1.22,24.37,0.64,0.01,0.06,0.37,99.63,0.00,1.27,25.41,0.57,0.01,0.15,0.78,99.22,0.00,1.13,22.63,0.75,0.01,0.05,0.42,99.58,0.00,1.49,29.87,0.61,0.01,0.12,0.87,99.13,0.00,1.22,24.47
2025-07-25,03:03:28.436,1.40,98.60,0.00,1.40,98.60,0.00,2.64,0.01,0.03,2.55,97.45,0.00,5.29,105.72,2.81,0.01,0.04,2.46,97.53,0.00,5.61,112.28,2.72,0.01,0.04,3.20,96.80,0.00,5.43,108.68,0.65,0.01,0.06,0.41,99.59,0.00,1.31,26.13,0.70,0.01,0.06,0.42,99.58,0.00,1.41,28.15,0.58,0.01,0.11,0.77,99.22,0.00,1.16,23.22,0.64,0.01,0.09,0.48,99.52,0.00,1.27,25.48,0.66,0.01,0.11,0.90,99.10,0.00,1.31,26.23
2025-07-25,03:03:30.436,1.38,98.62,0.00,1.38,98.62,0.00,3.30,0.01,0.06,4.96,95.03,0.00,6.59,131.84,1.81,0.01,0.03,1.42,98.58,0.00,3.62,72.40,1.78,0.01,0.04,1.81,98.19,0.00,3.57,71.34,0.59,0.00,0.05,0.38,99.62,0.00,1.18,23.54,0.53,0.01,0.07,0.32,99.66,0.00,1.07,21.38,0.68,0.01,0.08,0.73,99.27,0.00,1.36,27.15,0.71,0.01,0.06,0.48,99.52,0.00,1.42,28.49,0.64,0.01,0.11,0.91,99.09,0.00,1.29,25.73
2025-07-25,03:03:32.438,1.39,98.60,0.00,1.39,98.60,0.00,3.06,0.01,0.05,3.55,96.44,0.00,6.11,122.26,2.61,0.01,0.03,2.53,97.47,0.00,5.21,104.29,2.25,0.01,0.03,2.17,97.83,0.00,4.51,90.19,0.57,0.01,0.05,0.37,99.63,0.00,1.14,22.76,0.59,0.01,0.06,0.36,99.63,0.00,1.18,23.68,0.66,0.01,0.10,0.70,99.29,0.00,1.31,26.24,0.64,0.01,0.07,0.48,99.52,0.00,1.28,25.69,0.65,0.01,0.12,1.01,98.99,0.00,1.31,26.11
2025-07-25,03:03:34.437,1.33,98.67,0.00,1.33,98.67,0.00,2.55,0.01,0.03,2.54,97.46,0.00,5.10,101.97,3.25,0.01,0.04,2.69,97.31,0.00,6.50,129.98,2.53,0.01,0.03,2.60,97.40,0.00,5.06,101.19,0.57,0.01,0.05,0.36,99.64,0.00,1.15,22.97,0.61,0.00,0.05,0.35,99.65,0.00,1.21,24.29,0.59,0.01,0.12,0.76,99.24,0.00,1.17,23.47,0.66,0.01,0.07,0.47,99.53,0.00,1.32,26.34,0.63,0.01,0.12,0.90,99.10,0.00,1.26,25.23
2025-07-25,03:03:36.437,1.51,98.49,0.00,1.51,98.49,0.00,1.96,0.02,0.06,2.20,97.80,0.00,3.92,78.44,2.89,0.01,0.05,4.03,95.97,0.00,5.77,115.48,2.93,0.01,0.05,2.68,97.32,0.00,5.85,117.05,0.64,0.01,0.06,0.45,99.55,0.00,1.28,25.63,0.69,0.01,0.06,0.46,99.54,0.00,1.38,27.57,0.55,0.02,0.14,0.80,99.20,0.00,1.10,22.08,0.64,0.01,0.08,0.48,99.52,0.00,1.28,25.65,0.64,0.01,0.12,0.94,99.06,0.00,1.29,25.73
2025-07-25,03:03:38.438,1.47,98.53,0.00,1.47,98.53,0.00,2.40,0.02,0.04,2.61,97.39,0.00,4.80,95.98,2.74,0.01,0.05,3.96,96.04,0.00,5.48,109.53,2.33,0.02,0.04,2.20,97.80,0.00,4.67,93.33,0.59,0.01,0.06,0.40,99.60,0.00,1.17,23.49,0.60,0.01,0.05,0.37,99.63,0.00,1.20,24.00,0.57,0.01,0.12,0.74,99.26,0.00,1.13,22.65,0.65,0.01,0.07,0.48,99.52,0.00,1.30,26.07,0.62,0.01,0.13,0.99,99.01,0.00,1.24,24.73
2025-07-25,03:03:40.441,1.46,98.54,0.00,1.46,98.54,0.00,3.06,0.01,0.06,4.25,95.75,0.00,6.11,122.28,2.33,0.01,0.04,2.48,97.52,0.00,4.66,93.11,2.21,0.02,0.05,1.97,98.03,0.00,4.42,88.34,0.57,0.01,0.05,0.39,99.61,0.00,1.13,22.62,0.49,0.01,0.09,0.42,99.58,0.00,0.99,19.73,0.63,0.01,0.10,0.72,99.28,0.00,1.26,25.20,0.64,0.01,0.07,0.50,99.50,0.00,1.29,25.73,0.63,0.01,0.12,0.99,99.01,0.00,1.26,25.26
2025-07-25,03:03:42.441,1.47,98.53,0.00,1.47,98.53,0.00,2.64,0.02,0.06,3.12,96.88,0.00,5.28,105.64,2.51,0.01,0.04,3.23,96.77,0.00,5.02,100.37,2.72,0.02,0.05,2.39,97.61,0.00,5.44,108.81,0.60,0.01,0.05,0.39,99.61,0.00,1.20,23.91,0.59,0.01,0.06,0.38,99.62,0.00,1.17,23.48,0.58,0.01,0.12,0.77,99.23,0.00,1.17,23.35,0.64,0.01,0.08,0.52,99.48,0.00,1.29,25.74,0.65,0.01,0.11,0.94,99.06,0.00,1.30,26.00
2025-07-25,03:03:44.445,1.34,98.66,0.00,1.34,98.66,0.00,2.27,0.01,0.03,2.35,97.64,0.00,4.53,90.67,2.71,0.01,0.04,2.63,97.37,0.00,5.43,108.50,2.83,0.01,0.04,2.87,97.13,0.00,5.67,113.37,0.58,0.00,0.04,0.34,99.66,0.00,1.17,23.39,0.65,0.01,0.04,0.36,99.63,0.00,1.31,26.15,0.63,0.01,0.11,0.78,99.22,0.00,1.26,25.23,0.62,0.01,0.08,0.47,99.53,0.00,1.23,24.66,0.65,0.01,0.11,0.92,99.08,0.00,1.29,25.81
2025-07-25,03:03:46.445,1.34,98.66,0.00,1.34,98.66,0.00,2.74,0.01,0.03,2.34,97.65,0.00,5.49,109.75,2.52,0.01,0.03,2.89,97.11,0.00,5.05,100.91,3.20,0.01,0.04,2.64,97.36,0.00,6.41,128.12,0.59,0.00,0.04,0.35,99.65,0.00,1.19,23.72,0.63,0.00,0.05,0.36,99.63,0.00,1.25,25.08,0.64,0.01,0.10,0.73,99.27,0.00,1.28,25.55,0.61,0.01,0.09,0.47,99.53,0.00,1.21,24.25,0.67,0.01,0.11,0.93,99.07,0.00,1.33,26.61
2025-07-25,03:03:48.442,1.44,98.56,0.00,1.44,98.56,0.00,2.20,0.02,0.06,2.46,97.54,0.00,4.39,87.85,2.93,0.01,0.05,3.86,96.14,0.00,5.86,117.15,2.60,0.01,0.05,2.29,97.71,0.00,5.20,104.07,0.57,0.01,0.05,0.41,99.59,0.00,1.15,22.92,0.63,0.01,0.05,0.35,99.65,0.00,1.27,25.32,0.55,0.01,0.14,0.79,99.21,0.00,1.09,21.89,0.66,0.01,0.07,0.49,99.51,0.00,1.32,26.41,0.63,0.01,0.11,0.90,99.10,0.00,1.26,25.29
2025-07-25,03:03:50.444,1.47,98.53,0.00,1.47,98.53,0.00,2.83,0.01,0.04,2.84,97.16,0.00,5.66,113.11,2.98,0.01,0.05,3.30,96.70,0.00,5.96,119.26,2.43,0.01,0.04,2.35,97.65,0.00,4.87,97.39,0.71,0.01,0.06,0.51,99.49,0.00,1.42,28.34,0.74,0.01,0.06,0.43,99.57,0.00,1.49,29.73,0.62,0.02,0.14,0.83,99.17,0.00,1.23,24.69,0.67,0.01,0.07,0.50,99.50,0.00,1.34,26.80,0.60,0.02,0.13,1.00,99.00,0.00,1.20,24.07
2025-07-25,03:03:52.445,1.39,98.61,0.00,1.39,98.61,0.00,2.92,0.01,0.05,3.25,96.75,0.00,5.84,116.81,1.96,0.02,0.04,2.35,97.65,0.00,3.91,78.22,3.08,0.01,0.04,2.59,97.41,0.00,6.16,123.10,0.58,0.01,0.05,0.39,99.61,0.00,1.16,23.12,0.57,0.01,0.06,0.39,99.61,0.00,1.15,22.98,0.72,0.01,0.09,0.73,99.27,0.00,1.44,28.76,0.63,0.01,0.08,0.49,99.51,0.00,1.25,25.04,0.63,0.01,0.11,0.90,99.10,0.00,1.26,25.21
2025-07-25,03:03:54.445,1.37,98.63,0.00,1.37,98.63,0.00,2.48,0.02,0.05,2.65,97.35,0.00,4.95,99.07,2.91,0.01,0.04,2.95,97.05,0.00,5.81,116.24,2.28,0.01,0.03,2.35,97.65,0.00,4.56,91.30,0.61,0.01,0.06,0.43,99.57,0.00,1.21,24.21,0.63,0.01,0.05,0.36,99.64,0.00,1.26,25.18,0.58,0.01,0.12,0.73,99.27,0.00,1.17,23.31,0.70,0.01,0.07,0.50,99.50,0.00,1.39,27.85,0.66,0.01,0.12,0.97,99.03,0.00,1.32,26.31
2025-07-25,03:03:56.446,1.35,98.65,0.00,1.35,98.65,0.00,2.94,0.01,0.04,2.93,97.07,0.00,5.88,117.56,2.34,0.01,0.04,2.34,97.66,0.00,4.67,93.41,2.49,0.01,0.04,2.60,97.40,0.00,4.99,99.78,0.60,0.01,0.05,0.40,99.60,0.00,1.20,23.97,0.61,0.01,0.06,0.37,99.63,0.00,1.22,24.36,0.64,0.01,0.11,0.77,99.23,0.00,1.28,25.56,0.61,0.01,0.07,0.46,99.54,0.00,1.21,24.24,0.64,0.01,0.12,0.92,99.08,0.00,1.28,25.50
2025-07-25,03:03:58.449,1.47,98.53,0.00,1.47,98.53,0.00,3.02,0.01,0.05,3.42,96.58,0.00,6.03,120.65,1.99,0.01,0.03,1.73,98.27,0.00,3.98,79.65,2.70,0.01,0.04,3.70,96.30,0.00,5.40,107.90,0.54,0.01,0.05,0.41,99.59,0.00,1.09,21.79,0.59,0.01,0.06,0.36,99.64,0.00,1.18,23.67,0.67,0.01,0.09,0.77,99.23,0.00,1.34,26.90,0.58,0.01,0.09,0.46,99.54,0.00,1.17,23.32,0.64,0.01,0.11,0.91,99.09,0.00,1.28,25.66
2025-07-25,03:04:00.448,1.29,98.71,0.00,1.29,98.71,0.00,2.23,0.01,0.03,1.52,98.48,0.00,4.46,89.29,2.30,0.01,0.03,2.25,97.75,0.00,4.60,91.93,3.18,0.01,0.05,3.75,96.25,0.00,6.36,127.15,0.59,0.00,0.05,0.36,99.64,0.00,1.18,23.58,0.66,0.00,0.04,0.36,99.64,0.00,1.33,26.55,0.64,0.01,0.10,0.71,99.29,0.00,1.29,25.73,0.60,0.01,0.09,0.48,99.52,0.00,1.19,23.83,0.67,0.01,0.11,0.85,99.15,0.00,1.33,26.63
2025-07-25,03:04:02.447,1.40,98.60,0.00,1.40,98.60,0.00,1.60,0.01,0.03,1.78,98.22,0.00,3.20,64.00,2.50,0.01,0.04,2.65,97.35,0.00,5.00,100.06,3.34,0.01,0.05,4.02,95.98,0.00,6.68,133.56,0.57,0.01,0.05,0.38,99.62,0.00,1.14,22.89,0.66,0.00,0.04,0.37,99.63,0.00,1.33,26.60,0.60,0.01,0.09,0.69,99.31,0.00,1.20,23.95,0.56,0.01,0.11,0.49,99.51,0.00,1.12,22.36,0.66,0.01,0.11,0.86,99.14,0.00,1.31,26.20
2025-07-25,03:04:04.447,1.43,98.57,0.00,1.43,98.57,0.00,2.56,0.01,0.04,2.71,97.29,0.00,5.12,102.43,2.48,0.01,0.04,2.20,97.80,0.00,4.95,99.05,2.87,0.01,0.04,3.61,96.39,0.00,5.74,114.73,0.56,0.01,0.06,0.41,99.59,0.00,1.13,22.55,0.58,0.01,0.05,0.33,99.67,0.00,1.17,23.37,0.61,0.01,0.11,0.80,99.20,0.00,1.22,24.48,0.59,0.01,0.09,0.47,99.53,0.00,1.18,23.54,0.63,0.01,0.12,0.92,99.08,0.00,1.27,25.30
2025-07-25,03:04:06.450,1.47,98.53,0.00,1.47,98.53,0.00,2.45,0.02,0.05,2.27,97.73,0.00,4.90,97.92,2.79,0.01,0.06,2.53,97.47,0.00,5.58,111.53,2.72,0.01,0.04,3.76,96.24,0.00,5.44,108.89,0.62,0.01,0.06,0.44,99.56,0.00,1.23,24.67,0.63,0.01,0.05,0.39,99.61,0.00,1.27,25.33,0.61,0.02,0.13,0.92,99.08,0.00,1.22,24.39,0.61,0.01,0.10,0.50,99.50,0.00,1.21,24.20,0.63,0.01,0.12,0.96,99.04,0.00,1.27,25.33
2025-07-25,03:04:08.449,1.51,98.49,0.00,1.51,98.49,0.00,3.07,0.01,0.06,3.28,96.72,0.00,6.14,122.88,2.30,0.01,0.04,2.43,97.57,0.00,4.60,91.92,2.62,0.02,0.06,3.20,96.80,0.00,5.24,104.76,0.57,0.01,0.05,0.37,99.63,0.00,1.14,22.84,0.54,0.01,0.07,0.40,99.60,0.00,1.07,21.47,0.61,0.01,0.12,0.85,99.15,0.00,1.23,24.57,0.64,0.01,0.09,0.56,99.44,0.00,1.28,25.64,0.68,0.01,0.12,1.01,98.99,0.00,1.36,27.27
2025-07-25,03:04:10.450,1.45,98.55,0.00,1.45,98.55,0.00,2.69,0.01,0.05,2.91,97.09,0.00,5.37,107.49,3.15,0.01,0.04,2.46,97.54,0.00,6.31,126.12,2.40,0.01,0.05,3.27,96.73,0.00,4.79,95.82,0.58,0.00,0.05,0.37,99.63,0.00,1.17,23.33,0.62,0.01,0.06,0.38,99.62,0.00,1.25,24.93,0.62,0.01,0.13,0.83,99.17,0.00,1.24,24.77,0.62,0.01,0.08,0.45,99.55,0.00,1.24,24.88,0.61,0.01,0.12,0.89,99.11,0.00,1.22,24.45
