System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,04:10:03.736,1.53,98.45,0.00,1.53,98.45,0.00,1.49,0.01,0.03,2.45,97.55,0.00,2.98,59.69,2.43,0.01,0.04,2.71,97.23,0.00,4.86,97.20,3.45,0.01,0.07,3.35,96.65,0.00,6.90,138.07,0.59,0.01,0.08,0.50,99.50,0.00,1.19,23.80,0.71,0.01,0.06,0.47,99.53,0.00,1.42,28.40,0.63,0.01,0.08,0.49,99.44,0.00,1.26,25.26,0.65,0.02,0.22,1.14,98.86,0.00,1.31,26.16,0.64,0.02,0.16,1.16,98.84,0.00,1.29,25.70
2025-07-25,04:10:05.736,1.46,98.53,0.00,1.46,98.53,0.00,1.40,0.01,0.04,1.76,98.23,0.00,2.79,55.90,1.80,0.01,0.03,2.34,97.64,0.00,3.59,71.81,3.59,0.01,0.07,3.97,96.03,0.00,7.18,143.64,0.60,0.01,0.07,0.46,99.54,0.00,1.19,23.90,0.73,0.01,0.05,0.44,99.55,0.00,1.46,29.28,0.85,0.01,0.05,0.46,99.52,0.00,1.71,34.15,0.63,0.02,0.24,1.12,98.88,0.00,1.27,25.30,0.64,0.02,0.16,1.14,98.86,0.00,1.29,25.72
2025-07-25,04:10:07.736,1.53,98.47,0.00,1.53,98.47,0.00,2.79,0.01,0.06,3.33,96.67,0.00,5.59,111.75,2.43,0.01,0.04,3.60,96.38,0.00,4.86,97.11,1.81,0.02,0.05,1.46,98.54,0.00,3.63,72.60,0.62,0.01,0.09,0.53,99.47,0.00,1.25,24.94,0.65,0.01,0.08,0.48,99.52,0.00,1.31,26.11,0.64,0.01,0.08,0.51,99.47,0.00,1.27,25.41,0.76,0.02,0.15,1.12,98.88,0.00,1.51,30.21,0.64,0.02,0.17,1.19,98.81,0.00,1.28,25.69
2025-07-25,04:10:09.737,1.48,98.52,0.00,1.48,98.52,0.00,1.47,0.01,0.03,2.28,97.71,0.00,2.94,58.76,3.38,0.00,0.05,4.55,95.45,0.00,6.75,135.06,1.70,0.01,0.04,1.54,98.46,0.00,3.41,68.13,0.60,0.01,0.07,0.47,99.53,0.00,1.20,23.91,0.77,0.00,0.05,0.43,99.56,0.00,1.53,30.63,0.59,0.01,0.08,0.40,99.60,0.00,1.18,23.70,0.76,0.02,0.14,1.03,98.97,0.00,1.53,30.51,0.61,0.02,0.17,1.13,98.87,0.00,1.23,24.54
2025-07-25,04:10:11.736,1.49,98.50,0.00,1.49,98.50,0.00,1.49,0.01,0.03,2.23,97.76,0.00,2.97,59.47,2.27,0.01,0.04,2.88,97.10,0.00,4.54,90.79,3.50,0.01,0.06,3.21,96.79,0.00,6.99,139.87,0.77,0.01,0.07,0.47,99.53,0.00,1.53,30.63,0.97,0.00,0.04,0.41,99.58,0.00,1.94,38.80,0.85,0.01,0.06,0.42,99.56,0.00,1.69,33.86,0.69,0.04,0.24,1.19,98.81,0.00,1.38,27.53,0.65,0.02,0.15,1.11,98.89,0.00,1.29,25.89
2025-07-25,04:10:13.737,1.51,98.49,0.00,1.51,98.49,0.00,1.46,0.02,0.05,2.44,97.56,0.00,2.92,58.49,3.20,0.01,0.05,3.88,96.12,0.00,6.40,127.94,2.32,0.02,0.06,2.23,97.77,0.00,4.65,92.93,0.57,0.01,0.08,0.47,99.53,0.00,1.15,22.96,0.69,0.01,0.06,0.44,99.56,0.00,1.37,27.45,0.58,0.01,0.09,0.48,99.52,0.00,1.15,23.01,0.73,0.02,0.15,1.05,98.95,0.00,1.45,29.06,0.61,0.02,0.16,1.08,98.92,0.00,1.22,24.49
2025-07-25,04:10:15.736,1.49,98.51,0.00,1.49,98.51,0.00,1.47,0.01,0.03,2.52,97.48,0.00,2.94,58.88,3.32,0.00,0.06,4.58,95.41,0.00,6.63,132.67,1.66,0.02,0.04,1.28,98.72,0.00,3.32,66.40,0.58,0.01,0.08,0.46,99.54,0.00,1.16,23.10,0.70,0.01,0.06,0.45,99.55,0.00,1.41,28.14,0.56,0.01,0.09,0.48,99.51,0.00,1.13,22.57,0.73,0.02,0.14,1.05,98.95,0.00,1.46,29.23,0.61,0.01,0.15,1.09,98.91,0.00,1.22,24.40
2025-07-25,04:10:17.736,1.47,98.53,0.00,1.47,98.53,0.00,1.78,0.01,0.02,2.46,97.54,0.00,3.56,71.28,3.34,0.01,0.06,4.31,95.69,0.00,6.67,133.43,1.81,0.01,0.03,1.40,98.60,0.00,3.63,72.58,0.61,0.01,0.08,0.48,99.52,0.00,1.23,24.58,0.74,0.01,0.06,0.45,99.55,0.00,1.48,29.53,0.63,0.01,0.09,0.45,99.55,0.00,1.25,25.07,0.78,0.02,0.14,1.09,98.91,0.00,1.56,31.30,0.63,0.02,0.17,1.14,98.86,0.00,1.27,25.31
2025-07-25,04:10:19.736,1.40,98.59,0.00,1.40,98.59,0.00,1.92,0.01,0.02,2.16,97.84,0.00,3.84,76.79,1.64,0.01,0.02,2.28,97.72,0.00,3.28,65.60,3.71,0.01,0.06,3.50,96.50,0.00,7.42,148.38,0.61,0.00,0.07,0.42,99.58,0.00,1.22,24.47,0.74,0.00,0.05,0.39,99.61,0.00,1.48,29.69,0.76,0.00,0.05,0.37,99.63,0.00,1.51,30.27,0.66,0.02,0.22,1.06,98.94,0.00,1.32,26.49,0.66,0.02,0.16,1.07,98.93,0.00,1.32,26.36
2025-07-25,04:10:21.736,1.46,98.54,0.00,1.46,98.54,0.00,1.48,0.01,0.03,2.11,97.87,0.00,2.96,59.19,1.83,0.01,0.03,2.34,97.66,0.00,3.65,73.08,3.67,0.01,0.07,3.66,96.34,0.00,7.34,146.71,0.61,0.01,0.07,0.45,99.55,0.00,1.21,24.23,0.75,0.00,0.05,0.41,99.57,0.00,1.49,29.89,0.71,0.00,0.05,0.40,99.60,0.00,1.42,28.40,0.64,0.02,0.25,1.14,98.86,0.00,1.28,25.64,0.66,0.02,0.17,1.13,98.87,0.00,1.32,26.50
2025-07-25,04:10:23.737,1.51,98.49,0.00,1.51,98.49,0.00,1.51,0.02,0.04,2.04,97.95,0.00,3.02,60.34,1.40,0.02,0.04,1.91,98.09,0.00,2.79,55.80,3.39,0.01,0.06,4.44,95.56,0.00,6.78,135.56,0.57,0.01,0.07,0.45,99.55,0.00,1.14,22.85,0.71,0.01,0.06,0.44,99.55,0.00,1.42,28.42,0.77,0.01,0.06,0.51,99.49,0.00,1.55,30.95,0.60,0.02,0.25,1.17,98.83,0.00,1.19,23.84,0.65,0.02,0.16,1.12,98.88,0.00,1.30,25.93
2025-07-25,04:10:25.736,1.54,98.46,0.00,1.54,98.46,0.00,1.79,0.01,0.03,2.72,97.26,0.00,3.58,71.63,3.21,0.01,0.08,3.52,96.48,0.00,6.43,128.55,2.26,0.02,0.05,2.39,97.61,0.00,4.53,90.52,0.61,0.01,0.08,0.52,99.48,0.00,1.23,24.54,0.70,0.01,0.07,0.48,99.50,0.00,1.41,28.16,0.61,0.01,0.09,0.48,99.52,0.00,1.21,24.24,0.72,0.02,0.15,1.07,98.93,0.00,1.45,28.94,0.63,0.02,0.16,1.10,98.90,0.00,1.27,25.31
2025-07-25,04:10:27.737,1.48,98.52,0.00,1.48,98.52,0.00,1.46,0.01,0.03,2.28,97.71,0.00,2.91,58.25,3.02,0.01,0.05,3.64,96.36,0.00,6.04,120.81,3.00,0.01,0.05,2.25,97.75,0.00,6.01,120.12,0.56,0.01,0.08,0.46,99.54,0.00,1.11,22.25,0.70,0.01,0.05,0.44,99.56,0.00,1.41,28.14,0.59,0.01,0.08,0.47,99.53,0.00,1.18,23.58,0.70,0.02,0.18,1.13,98.87,0.00,1.39,27.88,0.61,0.02,0.17,1.15,98.85,0.00,1.22,24.43
2025-07-25,04:10:29.736,1.61,98.38,0.00,1.61,98.38,0.00,1.41,0.02,0.06,2.41,97.59,0.00,2.82,56.42,1.38,0.02,0.06,2.33,97.67,0.00,2.76,55.25,3.60,0.01,0.08,4.04,95.96,0.00,7.20,143.91,0.65,0.01,0.08,0.55,99.45,0.00,1.29,25.87,0.72,0.01,0.06,0.51,99.49,0.00,1.43,28.68,0.70,0.01,0.06,0.50,99.50,0.00,1.39,27.89,0.60,0.02,0.26,1.31,98.69,0.00,1.19,23.89,0.64,0.02,0.17,1.26,98.74,0.00,1.28,25.64
2025-07-25,04:10:31.737,1.46,98.54,0.00,1.46,98.54,0.00,1.52,0.01,0.01,2.10,97.90,0.00,3.04,60.85,1.37,0.02,0.05,2.00,97.99,0.00,2.74,54.75,3.80,0.00,0.06,3.93,96.07,0.00,7.60,151.90,0.66,0.01,0.08,0.47,99.53,0.00,1.32,26.47,0.74,0.00,0.05,0.44,99.56,0.00,1.48,29.61,0.73,0.00,0.05,0.45,99.54,0.00,1.47,29.37,0.64,0.02,0.24,1.14,98.86,0.00,1.28,25.69,0.65,0.02,0.16,1.13,98.87,0.00,1.31,26.18
2025-07-25,04:10:33.736,1.53,98.46,0.00,1.53,98.46,0.00,1.90,0.01,0.03,2.17,97.82,0.00,3.79,75.90,2.13,0.01,0.04,2.82,97.14,0.00,4.25,85.08,3.16,0.01,0.06,3.66,96.34,0.00,6.31,126.26,0.57,0.01,0.08,0.45,99.55,0.00,1.15,22.95,0.71,0.01,0.06,0.43,99.56,0.00,1.43,28.56,0.68,0.01,0.08,0.52,99.44,0.00,1.37,27.39,0.64,0.02,0.21,1.10,98.90,0.00,1.27,25.43,0.63,0.02,0.16,1.09,98.91,0.00,1.27,25.31
2025-07-25,04:10:35.737,1.55,98.45,0.00,1.55,98.45,0.00,3.01,0.01,0.05,2.90,97.09,0.00,6.02,120.40,2.46,0.02,0.07,3.57,96.42,0.00,4.91,98.22,2.02,0.01,0.03,2.29,97.71,0.00,4.03,80.70,0.59,0.01,0.07,0.46,99.54,0.00,1.18,23.52,0.64,0.01,0.07,0.45,99.54,0.00,1.28,25.67,0.66,0.01,0.07,0.45,99.54,0.00,1.33,26.55,0.72,0.02,0.15,1.12,98.88,0.00,1.44,28.79,0.61,0.02,0.16,1.14,98.86,0.00,1.21,24.29
2025-07-25,04:10:37.736,1.48,98.51,0.00,1.48,98.51,0.00,1.48,0.01,0.03,2.39,97.59,0.00,2.97,59.37,3.36,0.01,0.06,4.71,95.27,0.00,6.71,134.30,1.46,0.01,0.04,1.40,98.60,0.00,2.93,58.55,0.58,0.01,0.06,0.38,99.62,0.00,1.16,23.12,0.79,0.00,0.04,0.37,99.62,0.00,1.59,31.80,0.53,0.01,0.10,0.48,99.50,0.00,1.06,21.20,0.76,0.02,0.13,1.04,98.96,0.00,1.53,30.56,0.63,0.01,0.15,1.07,98.93,0.00,1.25,25.09
2025-07-25,04:10:39.737,1.54,98.46,0.00,1.54,98.46,0.00,1.47,0.02,0.04,2.27,97.73,0.00,2.94,58.89,3.35,0.00,0.06,4.73,95.27,0.00,6.70,133.92,1.49,0.02,0.05,1.49,98.51,0.00,2.98,59.70,0.58,0.01,0.08,0.50,99.50,0.00,1.16,23.22,0.82,0.01,0.06,0.49,99.51,0.00,1.64,32.79,0.53,0.01,0.11,0.53,99.46,0.00,1.06,21.14,0.75,0.02,0.14,1.13,98.87,0.00,1.50,29.94,0.61,0.02,0.17,1.17,98.83,0.00,1.21,24.26
2025-07-25,04:10:41.736,1.50,98.50,0.00,1.50,98.50,0.00,1.53,0.02,0.04,2.06,97.94,0.00,3.06,61.21,3.49,0.01,0.06,4.21,95.77,0.00,6.97,139.49,1.43,0.01,0.03,2.05,97.95,0.00,2.86,57.28,0.57,0.01,0.08,0.46,99.54,0.00,1.14,22.90,0.69,0.01,0.06,0.47,99.53,0.00,1.37,27.44,0.53,0.01,0.11,0.49,99.49,0.00,1.07,21.33,0.73,0.02,0.14,1.10,98.90,0.00,1.47,29.35,0.60,0.02,0.17,1.14,98.86,0.00,1.20,24.05
2025-07-25,04:10:43.737,1.48,98.52,0.00,1.48,98.52,0.00,1.51,0.01,0.02,2.25,97.75,0.00,3.03,60.57,3.83,0.01,0.06,3.93,96.07,0.00,7.65,153.01,1.47,0.01,0.02,2.07,97.93,0.00,2.95,58.93,0.57,0.01,0.08,0.48,99.52,0.00,1.15,22.97,0.72,0.01,0.06,0.44,99.56,0.00,1.43,28.65,0.58,0.01,0.10,0.47,99.53,0.00,1.16,23.15,0.74,0.02,0.13,1.05,98.95,0.00,1.49,29.75,0.61,0.01,0.17,1.16,98.84,0.00,1.23,24.51
2025-07-25,04:10:45.738,1.48,98.52,0.00,1.48,98.52,0.00,1.47,0.01,0.03,2.14,97.86,0.00,2.94,58.81,3.71,0.01,0.07,4.00,96.00,0.00,7.41,148.30,1.48,0.01,0.03,2.02,97.98,0.00,2.95,59.05,0.59,0.01,0.08,0.50,99.50,0.00,1.18,23.52,0.71,0.01,0.06,0.48,99.52,0.00,1.42,28.36,0.57,0.01,0.11,0.51,99.49,0.00,1.15,22.90,0.76,0.02,0.13,1.04,98.96,0.00,1.52,30.40,0.62,0.01,0.17,1.15,98.85,0.00,1.23,24.63
2025-07-25,04:10:47.738,1.48,98.52,0.00,1.48,98.52,0.00,1.48,0.01,0.03,2.18,97.82,0.00,2.96,59.27,3.67,0.01,0.07,4.10,95.89,0.00,7.33,146.61,1.48,0.01,0.03,1.95,98.05,0.00,2.95,59.00,0.59,0.01,0.08,0.49,99.51,0.00,1.19,23.76,0.76,0.01,0.06,0.46,99.54,0.00,1.52,30.47,0.53,0.01,0.12,0.57,99.42,0.00,1.07,21.37,0.78,0.02,0.12,0.99,99.01,0.00,1.56,31.14,0.63,0.01,0.16,1.08,98.92,0.00,1.25,25.03
2025-07-25,04:10:49.739,1.46,98.54,0.00,1.46,98.54,0.00,2.28,0.01,0.05,2.86,97.14,0.00,4.55,91.08,2.83,0.01,0.05,3.61,96.39,0.00,5.67,113.32,2.13,0.02,0.05,1.71,98.29,0.00,4.26,85.14,0.58,0.01,0.07,0.43,99.57,0.00,1.16,23.21,0.67,0.01,0.06,0.42,99.58,0.00,1.35,26.96,0.58,0.01,0.09,0.50,99.50,0.00,1.17,23.32,0.75,0.02,0.14,1.03,98.97,0.00,1.51,30.16,0.62,0.02,0.16,1.10,98.90,0.00,1.24,24.75
2025-07-25,04:10:51.738,1.51,98.49,0.00,1.51,98.49,0.00,1.58,0.01,0.03,2.39,97.61,0.00,3.15,63.00,3.25,0.01,0.06,4.53,95.45,0.00,6.49,129.88,1.89,0.01,0.03,1.54,98.46,0.00,3.78,75.55,0.58,0.01,0.08,0.47,99.53,0.00,1.16,23.27,0.72,0.01,0.06,0.44,99.56,0.00,1.43,28.62,0.55,0.01,0.11,0.53,99.45,0.00,1.09,21.81,0.75,0.02,0.14,1.03,98.97,0.00,1.51,30.16,0.62,0.02,0.16,1.10,98.90,0.00,1.25,24.95
2025-07-25,04:10:53.739,1.55,98.45,0.00,1.55,98.45,0.00,1.46,0.02,0.04,2.43,97.56,0.00,2.92,58.36,1.79,0.01,0.05,2.28,97.72,0.00,3.57,71.41,3.58,0.01,0.08,3.81,96.19,0.00,7.16,143.18,0.65,0.01,0.08,0.51,99.49,0.00,1.29,25.88,0.76,0.01,0.06,0.47,99.52,0.00,1.52,30.48,0.70,0.01,0.07,0.51,99.49,0.00,1.40,27.92,0.61,0.02,0.25,1.17,98.83,0.00,1.23,24.60,0.65,0.02,0.17,1.18,98.82,0.00,1.31,26.18
2025-07-25,04:10:55.738,1.49,98.50,0.00,1.49,98.50,0.00,1.43,0.02,0.04,2.43,97.56,0.00,2.86,57.29,1.47,0.01,0.02,1.97,98.01,0.00,2.94,58.81,3.72,0.01,0.07,3.98,96.02,0.00,7.44,148.83,0.58,0.01,0.07,0.43,99.57,0.00,1.16,23.12,0.73,0.01,0.05,0.44,99.55,0.00,1.46,29.20,0.77,0.01,0.05,0.42,99.56,0.00,1.54,30.79,0.61,0.02,0.25,1.14,98.86,0.00,1.22,24.47,0.66,0.02,0.15,1.11,98.89,0.00,1.33,26.59
2025-07-25,04:10:57.739,1.49,98.50,0.00,1.49,98.50,0.00,1.49,0.01,0.03,2.26,97.73,0.00,2.99,59.73,1.46,0.01,0.03,2.20,97.79,0.00,2.92,58.37,3.75,0.01,0.07,3.89,96.11,0.00,7.49,149.89,0.60,0.01,0.08,0.47,99.53,0.00,1.20,24.03,0.87,0.01,0.06,0.48,99.51,0.00,1.73,34.68,0.70,0.01,0.06,0.46,99.53,0.00,1.39,27.85,0.64,0.02,0.24,1.08,98.92,0.00,1.28,25.67,0.66,0.02,0.16,1.09,98.91,0.00,1.32,26.30
2025-07-25,04:10:59.738,1.47,98.53,0.00,1.47,98.53,0.00,2.74,0.01,0.04,2.60,97.39,0.00,5.47,109.47,1.67,0.01,0.03,1.89,98.11,0.00,3.34,66.84,2.90,0.01,0.05,3.64,96.36,0.00,5.81,116.17,0.56,0.01,0.07,0.47,99.53,0.00,1.13,22.60,0.71,0.01,0.07,0.50,99.49,0.00,1.42,28.48,0.73,0.01,0.06,0.46,99.54,0.00,1.45,29.01,0.64,0.02,0.20,1.08,98.92,0.00,1.28,25.65,0.63,0.02,0.16,1.08,98.92,0.00,1.26,25.12
2025-07-25,04:11:01.739,1.51,98.49,0.00,1.51,98.49,0.00,1.93,0.01,0.03,2.34,97.66,0.00,3.86,77.27,2.93,0.01,0.06,3.51,96.49,0.00,5.86,117.25,2.83,0.01,0.04,2.68,97.32,0.00,5.67,113.33,0.66,0.01,0.08,0.46,99.54,0.00,1.32,26.44,0.68,0.01,0.06,0.40,99.59,0.00,1.36,27.28,0.59,0.01,0.09,0.52,99.48,0.00,1.19,23.75,0.69,0.02,0.18,1.06,98.94,0.00,1.38,27.64,0.61,0.02,0.16,1.10,98.90,0.00,1.23,24.53
2025-07-25,04:11:03.739,1.55,98.42,0.00,1.55,98.42,0.00,1.71,0.02,0.06,2.24,97.73,0.00,3.42,68.49,3.01,0.01,0.06,3.85,96.09,0.00,6.02,120.46,2.33,0.01,0.06,2.66,97.34,0.00,4.66,93.29,0.57,0.01,0.08,0.47,99.53,0.00,1.13,22.61,0.69,0.01,0.06,0.44,99.54,0.00,1.38,27.54,0.58,0.01,0.09,0.51,99.43,0.00,1.16,23.15,0.70,0.02,0.16,1.12,98.88,0.00,1.40,28.05,0.61,0.02,0.17,1.15,98.85,0.00,1.22,24.37
2025-07-25,04:11:05.739,1.55,98.45,0.00,1.55,98.45,0.00,1.80,0.02,0.05,2.26,97.73,0.00,3.61,72.10,2.78,0.01,0.05,3.46,96.53,0.00,5.56,111.27,2.45,0.02,0.06,2.79,97.21,0.00,4.89,97.83,0.56,0.01,0.09,0.53,99.47,0.00,1.12,22.34,0.69,0.01,0.06,0.48,99.51,0.00,1.38,27.65,0.69,0.01,0.09,0.52,99.47,0.00,1.38,27.59,0.69,0.02,0.18,1.15,98.85,0.00,1.38,27.53,0.62,0.02,0.17,1.20,98.80,0.00,1.25,24.96
2025-07-25,04:11:07.740,1.45,98.55,0.00,1.45,98.55,0.00,1.84,0.01,0.04,2.09,97.91,0.00,3.68,73.69,1.77,0.01,0.04,1.67,98.33,0.00,3.53,70.64,3.19,0.01,0.06,4.28,95.71,0.00,6.37,127.46,0.55,0.01,0.07,0.44,99.56,0.00,1.10,22.01,0.70,0.01,0.05,0.42,99.57,0.00,1.40,28.06,0.70,0.01,0.06,0.44,99.56,0.00,1.40,27.97,0.62,0.02,0.22,1.12,98.87,0.00,1.24,24.76,0.67,0.02,0.15,1.12,98.88,0.00,1.34,26.88
2025-07-25,04:11:09.740,1.49,98.51,0.00,1.49,98.51,0.00,1.64,0.01,0.02,1.82,98.18,0.00,3.29,65.79,1.39,0.01,0.03,1.32,98.66,0.00,2.78,55.69,3.21,0.00,0.06,4.88,95.12,0.00,6.42,128.44,0.87,0.01,0.07,0.48,99.52,0.00,1.75,34.91,0.74,0.00,0.06,0.46,99.54,0.00,1.49,29.72,0.81,0.01,0.06,0.50,99.49,0.00,1.61,32.27,0.65,0.02,0.25,1.25,98.75,0.00,1.30,25.90,0.69,0.02,0.17,1.17,98.83,0.00,1.39,27.75
2025-07-25,04:11:11.741,1.50,98.50,0.00,1.50,98.50,0.00,2.04,0.01,0.04,2.09,97.90,0.00,4.08,81.52,3.02,0.01,0.05,4.00,95.99,0.00,6.04,120.73,2.32,0.01,0.05,2.30,97.70,0.00,4.64,92.80,0.58,0.01,0.08,0.46,99.54,0.00,1.16,23.28,0.74,0.01,0.06,0.46,99.53,0.00,1.48,29.55,0.63,0.01,0.08,0.46,99.54,0.00,1.27,25.33,0.73,0.02,0.16,1.11,98.89,0.00,1.46,29.16,0.62,0.02,0.17,1.12,98.88,0.00,1.25,24.96
2025-07-25,04:11:13.740,1.56,98.43,0.00,1.56,98.43,0.00,1.47,0.01,0.03,1.83,98.12,0.00,2.95,58.93,3.16,0.01,0.06,4.88,95.11,0.00,6.32,126.39,2.05,0.01,0.04,2.04,97.96,0.00,4.11,82.12,0.59,0.01,0.08,0.46,99.54,0.00,1.18,23.58,0.75,0.01,0.06,0.45,99.51,0.00,1.51,30.12,0.58,0.01,0.09,0.46,99.52,0.00,1.15,23.01,0.76,0.02,0.15,1.12,98.88,0.00,1.52,30.49,0.65,0.02,0.17,1.21,98.79,0.00,1.30,25.99
2025-07-25,04:11:15.741,1.50,98.49,0.00,1.50,98.49,0.00,1.73,0.01,0.03,1.95,98.05,0.00,3.46,69.11,2.97,0.01,0.05,3.51,96.44,0.00,5.93,118.62,2.71,0.01,0.05,2.90,97.10,0.00,5.43,108.50,0.58,0.01,0.08,0.45,99.55,0.00,1.16,23.13,0.72,0.01,0.06,0.44,99.56,0.00,1.44,28.75,0.58,0.01,0.10,0.55,99.40,0.00,1.17,23.35,0.69,0.02,0.18,1.06,98.94,0.00,1.38,27.53,0.66,0.02,0.16,1.11,98.89,0.00,1.32,26.35
2025-07-25,04:11:17.740,1.54,98.45,0.00,1.54,98.45,0.00,2.12,0.02,0.05,2.75,97.24,0.00,4.24,84.87,2.83,0.01,0.04,3.13,96.85,0.00,5.67,113.39,2.68,0.01,0.05,2.58,97.42,0.00,5.37,107.40,0.57,0.01,0.08,0.55,99.45,0.00,1.14,22.87,0.67,0.01,0.07,0.49,99.50,0.00,1.33,26.67,0.68,0.01,0.07,0.42,99.57,0.00,1.36,27.22,0.71,0.02,0.18,1.17,98.83,0.00,1.43,28.51,0.64,0.02,0.17,1.23,98.77,0.00,1.27,25.40
2025-07-25,04:11:19.741,1.50,98.50,0.00,1.50,98.50,0.00,1.44,0.01,0.03,1.74,98.26,0.00,2.88,57.51,2.90,0.01,0.05,3.35,96.65,0.00,5.79,115.82,2.86,0.01,0.05,3.23,96.77,0.00,5.72,114.34,0.58,0.01,0.08,0.47,99.53,0.00,1.16,23.15,0.70,0.01,0.06,0.44,99.56,0.00,1.40,28.03,0.61,0.01,0.08,0.47,99.53,0.00,1.22,24.35,0.67,0.02,0.20,1.14,98.86,0.00,1.34,26.88,0.62,0.02,0.17,1.16,98.84,0.00,1.25,24.99
2025-07-25,04:11:21.741,1.48,98.52,0.00,1.48,98.52,0.00,1.42,0.01,0.03,1.79,98.20,0.00,2.84,56.75,3.26,0.01,0.06,5.15,94.85,0.00,6.52,130.33,1.38,0.01,0.03,1.36,98.64,0.00,2.75,55.02,0.58,0.01,0.07,0.44,99.56,0.00,1.17,23.30,0.72,0.01,0.05,0.40,99.59,0.00,1.45,28.96,0.58,0.01,0.09,0.45,99.55,0.00,1.17,23.30,0.78,0.02,0.14,1.11,98.89,0.00,1.55,31.08,0.64,0.01,0.16,1.14,98.86,0.00,1.28,25.67
2025-07-25,04:11:23.741,1.55,98.45,0.00,1.55,98.45,0.00,1.37,0.02,0.04,1.61,98.39,0.00,2.75,54.99,2.28,0.02,0.07,2.80,97.20,0.00,4.57,91.37,3.03,0.01,0.06,3.94,96.06,0.00,6.05,121.10,0.70,0.01,0.09,0.59,99.41,0.00,1.40,27.94,0.72,0.01,0.06,0.48,99.52,0.00,1.44,28.88,0.63,0.01,0.08,0.55,99.45,0.00,1.25,25.02,0.64,0.02,0.23,1.21,98.79,0.00,1.28,25.53,0.64,0.02,0.17,1.19,98.81,0.00,1.27,25.46
2025-07-25,04:11:25.742,1.47,98.51,0.00,1.47,98.51,0.00,1.43,0.01,0.03,1.60,98.38,0.00,2.85,57.05,2.74,0.01,0.04,2.87,97.08,0.00,5.47,109.46,2.99,0.01,0.05,3.72,96.28,0.00,5.98,119.60,0.60,0.01,0.07,0.44,99.56,0.00,1.19,23.82,0.74,0.00,0.05,0.43,99.55,0.00,1.48,29.52,0.66,0.01,0.07,0.49,99.46,0.00,1.32,26.39,0.67,0.02,0.21,1.12,98.88,0.00,1.34,26.85,0.66,0.02,0.16,1.13,98.87,0.00,1.32,26.40
2025-07-25,04:11:27.741,1.49,98.50,0.00,1.49,98.50,0.00,2.08,0.01,0.04,1.97,97.99,0.00,4.15,83.08,2.75,0.01,0.04,2.90,97.10,0.00,5.50,109.93,2.78,0.01,0.04,3.36,96.64,0.00,5.55,111.01,0.58,0.01,0.08,0.48,99.52,0.00,1.16,23.27,0.73,0.01,0.05,0.43,99.53,0.00,1.46,29.25,0.65,0.01,0.07,0.50,99.50,0.00,1.30,25.98,0.68,0.02,0.19,1.14,98.86,0.00,1.36,27.22,0.65,0.02,0.17,1.16,98.84,0.00,1.30,26.09
