System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,08:35:58.503,0.93,99.07,0.00,0.93,99.07,0.00,1.22,0.01,0.04,0.83,99.17,0.00,2.43,48.63,1.96,0.00,0.02,2.29,97.69,0.00,3.93,78.59,1.40,0.01,0.02,0.67,99.33,0.00,2.80,56.04,0.71,0.00,0.09,0.46,99.54,0.00,1.42,28.32,0.93,0.01,0.14,0.91,99.09,0.00,1.86,37.12,0.86,0.00,0.09,0.44,99.53,0.00,1.73,34.51,0.93,0.00,0.12,0.86,99.14,0.00,1.87,37.36,0.70,0.00,0.16,0.94,99.06,0.00,1.39,27.81
2025-07-25,08:36:00.500,0.92,99.08,0.00,0.92,99.08,0.00,1.80,0.01,0.03,1.24,98.75,0.00,3.60,71.92,1.73,0.01,0.02,2.02,97.97,0.00,3.46,69.17,1.47,0.00,0.01,0.55,99.45,0.00,2.94,58.76,0.68,0.00,0.09,0.44,99.56,0.00,1.35,27.02,0.80,0.01,0.16,0.89,99.11,0.00,1.60,31.99,0.80,0.00,0.07,0.42,99.58,0.00,1.60,32.10,0.94,0.00,0.12,0.86,99.14,0.00,1.89,37.73,0.71,0.00,0.15,0.91,99.09,0.00,1.43,28.51
2025-07-25,08:36:02.501,0.90,99.08,0.00,0.90,99.08,0.00,1.95,0.01,0.03,2.04,97.86,0.00,3.89,77.87,1.39,0.01,0.03,1.14,98.86,0.00,2.78,55.58,1.48,0.00,0.01,0.64,99.36,0.00,2.96,59.22,0.66,0.00,0.08,0.42,99.58,0.00,1.33,26.59,0.77,0.00,0.17,0.82,99.09,0.00,1.53,30.64,0.86,0.00,0.06,0.38,99.62,0.00,1.72,34.44,0.96,0.00,0.11,0.84,99.16,0.00,1.93,38.55,0.71,0.00,0.15,0.90,99.10,0.00,1.42,28.32
2025-07-25,08:36:04.501,0.88,99.11,0.00,0.88,99.11,0.00,1.86,0.01,0.03,2.61,97.36,0.00,3.71,74.30,1.26,0.01,0.03,0.56,99.44,0.00,2.51,50.23,1.47,0.00,0.01,0.52,99.48,0.00,2.93,58.68,0.65,0.00,0.09,0.42,99.58,0.00,1.31,26.18,0.77,0.00,0.16,0.82,99.15,0.00,1.53,30.62,0.88,0.00,0.06,0.37,99.63,0.00,1.75,35.08,0.99,0.00,0.12,0.83,99.17,0.00,1.98,39.52,0.72,0.00,0.15,0.90,99.10,0.00,1.44,28.71
2025-07-25,08:36:06.500,0.87,99.13,0.00,0.87,99.13,0.00,1.76,0.01,0.03,2.06,97.93,0.00,3.52,70.31,0.58,0.01,0.04,0.39,99.61,0.00,1.15,23.00,1.68,0.00,0.01,1.04,98.96,0.00,3.37,67.35,0.67,0.00,0.08,0.42,99.58,0.00,1.34,26.87,0.87,0.01,0.13,0.81,99.18,0.00,1.73,34.61,0.87,0.00,0.06,0.39,99.61,0.00,1.75,34.96,0.96,0.01,0.14,0.91,99.09,0.00,1.92,38.37,0.73,0.00,0.16,0.94,99.06,0.00,1.47,29.40
2025-07-25,08:36:08.501,0.82,99.18,0.00,0.82,99.18,0.00,1.45,0.01,0.03,1.21,98.79,0.00,2.91,58.17,0.62,0.01,0.04,0.35,99.65,0.00,1.24,24.79,1.85,0.00,0.01,1.35,98.65,0.00,3.70,74.07,0.69,0.00,0.09,0.45,99.55,0.00,1.39,27.77,0.84,0.01,0.14,0.90,99.10,0.00,1.68,33.64,0.89,0.00,0.06,0.41,99.59,0.00,1.79,35.80,0.87,0.00,0.16,0.89,99.11,0.00,1.73,34.67,0.73,0.00,0.16,0.95,99.05,0.00,1.45,29.05
2025-07-25,08:36:10.501,0.86,99.14,0.00,0.86,99.14,0.00,1.42,0.03,0.06,1.31,98.69,0.00,2.85,56.94,1.09,0.02,0.05,0.70,99.30,0.00,2.18,43.66,1.84,0.00,0.01,1.33,98.67,0.00,3.69,73.72,0.71,0.01,0.09,0.49,99.51,0.00,1.42,28.38,0.85,0.01,0.13,0.85,99.15,0.00,1.70,33.96,0.88,0.00,0.07,0.41,99.59,0.00,1.77,35.33,0.88,0.01,0.16,0.89,99.11,0.00,1.75,35.07,0.73,0.00,0.16,0.93,99.07,0.00,1.46,29.20
2025-07-25,08:36:12.501,0.89,99.10,0.00,0.89,99.10,0.00,1.97,0.01,0.03,1.96,97.97,0.00,3.94,78.78,1.52,0.01,0.02,1.06,98.94,0.00,3.04,60.77,1.48,0.00,0.01,0.71,99.29,0.00,2.96,59.20,0.69,0.00,0.07,0.40,99.60,0.00,1.38,27.57,0.82,0.00,0.14,0.80,99.13,0.00,1.64,32.72,0.90,0.00,0.05,0.37,99.63,0.00,1.79,35.82,0.98,0.00,0.11,0.85,99.15,0.00,1.97,39.38,0.72,0.00,0.15,0.94,99.06,0.00,1.43,28.63
2025-07-25,08:36:14.502,0.90,99.10,0.00,0.90,99.10,0.00,1.91,0.01,0.03,2.39,97.60,0.00,3.81,76.24,1.37,0.01,0.02,0.78,99.22,0.00,2.75,54.96,1.44,0.00,0.01,0.53,99.47,0.00,2.88,57.62,0.65,0.00,0.08,0.41,99.59,0.00,1.29,25.87,0.81,0.00,0.15,0.80,99.19,0.00,1.62,32.45,0.91,0.00,0.05,0.37,99.63,0.00,1.81,36.22,1.06,0.01,0.13,0.95,99.05,0.00,2.13,42.60,0.77,0.00,0.15,0.95,99.05,0.00,1.55,30.93
2025-07-25,08:36:16.501,0.93,99.07,0.00,0.93,99.07,0.00,1.95,0.01,0.03,2.09,97.90,0.00,3.90,77.91,1.40,0.01,0.04,1.27,98.73,0.00,2.81,56.18,1.46,0.00,0.02,0.62,99.38,0.00,2.92,58.41,0.66,0.00,0.08,0.41,99.59,0.00,1.32,26.44,0.77,0.01,0.16,0.83,99.16,0.00,1.53,30.68,0.85,0.00,0.06,0.37,99.63,0.00,1.71,34.11,0.98,0.00,0.12,0.88,99.12,0.00,1.96,39.18,0.73,0.00,0.16,0.94,99.06,0.00,1.45,29.00
2025-07-25,08:36:18.502,1.02,98.98,0.00,1.02,98.98,0.00,1.83,0.01,0.03,2.74,97.26,0.00,3.66,73.25,1.38,0.01,0.04,1.38,98.62,0.00,2.76,55.29,1.00,0.01,0.02,0.26,99.74,0.00,2.00,40.07,0.65,0.00,0.09,0.48,99.52,0.00,1.31,26.10,0.78,0.01,0.16,0.96,99.04,0.00,1.55,31.09,0.90,0.00,0.06,0.45,99.55,0.00,1.79,35.83,0.95,0.01,0.13,0.89,99.11,0.00,1.89,37.87,0.69,0.00,0.16,0.95,99.05,0.00,1.38,27.70
2025-07-25,08:36:20.502,0.97,99.03,0.00,0.97,99.03,0.00,1.84,0.01,0.02,3.00,96.99,0.00,3.68,73.67,1.45,0.01,0.02,1.23,98.77,0.00,2.89,57.87,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.35,0.65,0.00,0.08,0.40,99.60,0.00,1.30,26.07,0.74,0.00,0.15,0.84,99.15,0.00,1.49,29.77,0.87,0.00,0.06,0.37,99.63,0.00,1.75,34.92,1.01,0.01,0.12,0.88,99.12,0.00,2.02,40.36,0.72,0.00,0.16,0.94,99.06,0.00,1.44,28.71
2025-07-25,08:36:22.501,0.96,99.04,0.00,0.96,99.04,0.00,1.77,0.01,0.02,2.05,97.94,0.00,3.54,70.78,1.73,0.01,0.03,2.18,97.82,0.00,3.46,69.22,0.80,0.00,0.01,0.10,99.90,0.00,1.60,32.08,0.66,0.00,0.08,0.41,99.59,0.00,1.32,26.34,0.80,0.01,0.14,0.84,99.16,0.00,1.61,32.12,0.85,0.00,0.06,0.39,99.61,0.00,1.69,33.82,1.02,0.00,0.12,0.85,99.15,0.00,2.05,40.97,0.72,0.00,0.15,0.89,99.11,0.00,1.44,28.78
2025-07-25,08:36:24.502,0.96,99.03,0.00,0.96,99.03,0.00,1.71,0.01,0.03,2.19,97.76,0.00,3.42,68.33,1.79,0.00,0.02,1.87,98.12,0.00,3.58,71.68,0.75,0.01,0.02,0.19,99.81,0.00,1.50,29.94,0.65,0.00,0.08,0.44,99.56,0.00,1.30,25.93,0.82,0.00,0.13,0.80,99.15,0.00,1.65,32.97,0.83,0.00,0.07,0.41,99.59,0.00,1.67,33.40,1.00,0.00,0.12,0.87,99.13,0.00,2.00,40.08,0.71,0.00,0.15,0.90,99.10,0.00,1.43,28.50
2025-07-25,08:36:26.502,1.03,98.95,0.00,1.03,98.95,0.00,1.81,0.01,0.04,3.22,96.73,0.00,3.62,72.50,1.42,0.01,0.03,1.33,98.67,0.00,2.85,56.95,1.09,0.01,0.02,0.20,99.80,0.00,2.18,43.63,0.67,0.00,0.09,0.44,99.56,0.00,1.34,26.87,0.74,0.01,0.17,0.87,99.08,0.00,1.48,29.55,0.85,0.00,0.07,0.43,99.57,0.00,1.71,34.17,0.97,0.00,0.13,0.86,99.14,0.00,1.95,38.91,0.69,0.00,0.16,0.93,99.07,0.00,1.39,27.74
2025-07-25,08:36:28.501,1.00,99.00,0.00,1.00,99.00,0.00,1.81,0.01,0.05,3.24,96.74,0.00,3.61,72.29,1.38,0.01,0.04,1.25,98.75,0.00,2.75,55.04,1.14,0.00,0.02,0.17,99.83,0.00,2.28,45.58,0.66,0.00,0.09,0.41,99.59,0.00,1.32,26.45,0.74,0.00,0.17,0.80,99.18,0.00,1.47,29.49,0.85,0.00,0.06,0.39,99.61,0.00,1.71,34.15,0.98,0.00,0.13,0.84,99.16,0.00,1.97,39.37,0.70,0.00,0.15,0.89,99.11,0.00,1.40,28.06
2025-07-25,08:36:30.502,0.96,99.04,0.00,0.96,99.04,0.00,1.70,0.01,0.02,1.78,98.22,0.00,3.39,67.87,1.70,0.01,0.02,2.42,97.58,0.00,3.39,67.89,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.33,0.68,0.00,0.07,0.38,99.62,0.00,1.37,27.38,0.83,0.00,0.13,0.82,99.18,0.00,1.66,33.26,0.75,0.00,0.07,0.41,99.59,0.00,1.50,30.05,0.99,0.01,0.12,0.86,99.14,0.00,1.98,39.67,0.71,0.00,0.15,0.87,99.13,0.00,1.43,28.57
2025-07-25,08:36:32.502,0.98,99.01,0.00,0.98,99.01,0.00,1.72,0.01,0.02,1.96,98.03,0.00,3.44,68.73,1.77,0.00,0.02,2.27,97.72,0.00,3.53,70.65,0.63,0.00,0.02,0.14,99.86,0.00,1.27,25.31,0.67,0.00,0.09,0.43,99.57,0.00,1.34,26.78,0.88,0.00,0.15,0.88,99.11,0.00,1.77,35.32,0.82,0.00,0.07,0.39,99.60,0.00,1.65,32.95,1.01,0.00,0.12,0.88,99.12,0.00,2.02,40.44,0.71,0.00,0.16,0.92,99.08,0.00,1.42,28.49
2025-07-25,08:36:34.502,0.97,99.02,0.00,0.97,99.02,0.00,1.85,0.01,0.02,2.88,97.07,0.00,3.70,74.06,1.46,0.00,0.02,1.33,98.67,0.00,2.93,58.51,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.54,0.65,0.00,0.08,0.42,99.58,0.00,1.30,26.06,0.76,0.00,0.16,0.85,99.11,0.00,1.52,30.37,0.88,0.00,0.06,0.40,99.59,0.00,1.76,35.24,0.99,0.00,0.12,0.85,99.15,0.00,1.98,39.69,0.70,0.00,0.16,0.93,99.07,0.00,1.41,28.15
2025-07-25,08:36:36.503,1.00,99.00,0.00,1.00,99.00,0.00,1.81,0.01,0.03,3.01,96.99,0.00,3.63,72.59,1.48,0.01,0.04,1.25,98.75,0.00,2.96,59.30,0.68,0.01,0.02,0.19,99.81,0.00,1.35,27.03,0.70,0.00,0.09,0.43,99.57,0.00,1.41,28.14,0.79,0.01,0.17,0.91,99.08,0.00,1.57,31.46,0.90,0.00,0.07,0.42,99.58,0.00,1.80,36.03,1.00,0.00,0.13,0.87,99.13,0.00,2.00,39.91,0.71,0.00,0.16,0.94,99.06,0.00,1.42,28.37
2025-07-25,08:36:38.502,1.01,98.99,0.00,1.01,98.99,0.00,1.83,0.01,0.02,3.22,96.77,0.00,3.66,73.29,1.47,0.01,0.04,1.30,98.70,0.00,2.95,58.95,0.72,0.01,0.02,0.17,99.83,0.00,1.43,28.69,0.65,0.00,0.08,0.40,99.60,0.00,1.30,26.04,0.77,0.00,0.15,0.81,99.18,0.00,1.54,30.88,0.87,0.00,0.06,0.39,99.61,0.00,1.75,34.94,1.00,0.00,0.12,0.84,99.16,0.00,2.00,40.10,0.71,0.00,0.15,0.90,99.10,0.00,1.42,28.40
2025-07-25,08:36:40.503,0.98,98.99,0.00,0.98,98.99,0.00,1.82,0.01,0.03,2.98,96.92,0.00,3.64,72.77,1.47,0.00,0.02,1.06,98.94,0.00,2.93,58.64,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.82,0.70,0.00,0.09,0.48,99.52,0.00,1.40,27.96,0.73,0.01,0.17,0.88,99.02,0.00,1.46,29.20,0.89,0.00,0.07,0.44,99.55,0.00,1.78,35.67,0.98,0.01,0.13,0.91,99.09,0.00,1.97,39.35,0.70,0.00,0.16,0.93,99.07,0.00,1.40,27.94
2025-07-25,08:36:42.503,0.94,99.06,0.00,0.94,99.06,0.00,1.84,0.00,0.02,2.68,97.30,0.00,3.67,73.47,1.58,0.00,0.02,1.28,98.72,0.00,3.16,63.26,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.22,0.66,0.00,0.08,0.41,99.59,0.00,1.33,26.59,0.79,0.00,0.15,0.82,99.16,0.00,1.57,31.42,0.87,0.00,0.06,0.40,99.60,0.00,1.74,34.81,1.02,0.00,0.13,0.89,99.11,0.00,2.05,40.92,0.72,0.00,0.16,0.92,99.08,0.00,1.45,28.96
2025-07-25,08:36:44.502,0.95,99.04,0.00,0.95,99.04,0.00,1.62,0.01,0.03,1.48,98.52,0.00,3.24,64.78,1.82,0.00,0.02,2.62,97.34,0.00,3.64,72.86,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.59,0.65,0.00,0.08,0.43,99.57,0.00,1.30,26.01,0.85,0.00,0.14,0.82,99.18,0.00,1.70,33.91,0.77,0.00,0.07,0.39,99.57,0.00,1.55,30.96,1.02,0.00,0.12,0.86,99.14,0.00,2.04,40.74,0.72,0.00,0.16,0.93,99.07,0.00,1.44,28.78
2025-07-25,08:36:46.503,1.03,98.96,0.00,1.03,98.96,0.00,1.84,0.01,0.03,3.21,96.76,0.00,3.67,73.50,1.46,0.01,0.02,1.26,98.74,0.00,2.92,58.40,0.74,0.01,0.02,0.16,99.84,0.00,1.48,29.55,0.83,0.00,0.08,0.45,99.55,0.00,1.66,33.24,0.78,0.01,0.17,0.91,99.06,0.00,1.57,31.35,0.93,0.00,0.06,0.42,99.58,0.00,1.85,37.01,0.98,0.00,0.13,0.89,99.11,0.00,1.97,39.30,0.71,0.00,0.15,0.93,99.07,0.00,1.43,28.54
2025-07-25,08:36:48.503,1.01,98.99,0.00,1.01,98.99,0.00,1.83,0.01,0.03,3.00,97.00,0.00,3.67,73.39,1.37,0.01,0.05,1.27,98.73,0.00,2.74,54.81,1.02,0.01,0.04,0.30,99.70,0.00,2.04,40.72,0.70,0.00,0.09,0.43,99.57,0.00,1.40,27.98,0.74,0.01,0.17,0.84,99.16,0.00,1.48,29.66,0.89,0.00,0.07,0.43,99.57,0.00,1.78,35.60,0.96,0.00,0.13,0.89,99.11,0.00,1.92,38.44,0.72,0.00,0.16,0.93,99.07,0.00,1.43,28.61
2025-07-25,08:36:50.502,0.97,99.02,0.00,0.97,99.02,0.00,1.73,0.01,0.03,2.35,97.60,0.00,3.47,69.40,1.43,0.01,0.03,1.32,98.68,0.00,2.87,57.40,1.77,0.01,0.02,0.61,99.39,0.00,3.55,70.92,0.66,0.00,0.09,0.42,99.58,0.00,1.32,26.48,0.80,0.00,0.15,0.83,99.12,0.00,1.59,31.87,0.86,0.00,0.06,0.37,99.63,0.00,1.71,34.29,0.94,0.00,0.15,0.91,99.09,0.00,1.88,37.61,0.72,0.00,0.16,0.96,99.04,0.00,1.44,28.76
2025-07-25,08:36:52.503,0.90,99.10,0.00,0.90,99.10,0.00,1.37,0.01,0.03,1.21,98.79,0.00,2.74,54.79,1.28,0.00,0.02,1.49,98.51,0.00,2.55,51.02,1.97,0.00,0.01,1.02,98.98,0.00,3.94,78.74,0.66,0.00,0.08,0.44,99.56,0.00,1.32,26.32,0.86,0.00,0.12,0.82,99.18,0.00,1.71,34.28,0.87,0.00,0.05,0.36,99.64,0.00,1.75,34.94,0.90,0.01,0.16,0.93,99.07,0.00,1.80,35.94,0.73,0.00,0.16,0.94,99.06,0.00,1.47,29.31
2025-07-25,08:36:54.503,0.83,99.17,0.00,0.83,99.17,0.00,1.35,0.01,0.03,1.06,98.94,0.00,2.70,53.94,1.42,0.01,0.02,1.01,98.99,0.00,2.84,56.71,1.89,0.00,0.01,1.10,98.90,0.00,3.78,75.69,0.69,0.00,0.08,0.42,99.58,0.00,1.37,27.46,0.85,0.00,0.12,0.80,99.20,0.00,1.70,33.95,0.84,0.00,0.06,0.41,99.59,0.00,1.67,33.49,0.89,0.00,0.16,0.90,99.10,0.00,1.78,35.53,0.72,0.00,0.15,0.91,99.09,0.00,1.45,29.00
2025-07-25,08:36:56.504,0.83,99.17,0.00,0.83,99.17,0.00,1.37,0.01,0.03,1.07,98.93,0.00,2.74,54.81,1.42,0.00,0.02,0.83,99.17,0.00,2.84,56.87,1.86,0.00,0.01,1.34,98.66,0.00,3.73,74.57,0.65,0.00,0.09,0.42,99.58,0.00,1.30,26.09,0.86,0.00,0.12,0.81,99.19,0.00,1.72,34.40,0.85,0.00,0.06,0.40,99.60,0.00,1.70,34.03,0.86,0.00,0.16,0.86,99.14,0.00,1.72,34.46,0.73,0.00,0.15,0.90,99.10,0.00,1.47,29.38
2025-07-25,08:36:58.504,0.82,99.18,0.00,0.82,99.18,0.00,1.42,0.01,0.02,1.05,98.95,0.00,2.85,56.92,1.52,0.01,0.03,0.92,99.08,0.00,3.04,60.82,1.89,0.00,0.01,1.19,98.81,0.00,3.78,75.59,0.67,0.00,0.08,0.42,99.58,0.00,1.34,26.71,0.91,0.00,0.13,0.84,99.16,0.00,1.81,36.25,0.87,0.00,0.06,0.39,99.61,0.00,1.75,34.92,0.87,0.00,0.16,0.87,99.13,0.00,1.73,34.69,0.73,0.00,0.16,0.91,99.09,0.00,1.47,29.33
2025-07-25,08:37:00.504,0.79,99.21,0.00,0.79,99.21,0.00,1.32,0.01,0.03,0.77,99.23,0.00,2.64,52.83,1.47,0.01,0.02,0.92,99.08,0.00,2.94,58.75,1.90,0.00,0.01,1.21,98.79,0.00,3.80,75.97,0.67,0.00,0.07,0.39,99.61,0.00,1.34,26.75,0.88,0.00,0.12,0.85,99.15,0.00,1.75,35.01,0.89,0.00,0.05,0.38,99.62,0.00,1.78,35.59,0.89,0.00,0.15,0.88,99.12,0.00,1.79,35.72,0.75,0.00,0.15,0.92,99.08,0.00,1.49,29.81
2025-07-25,08:37:02.505,0.81,99.19,0.00,0.81,99.19,0.00,1.41,0.01,0.03,1.07,98.93,0.00,2.83,56.52,1.31,0.01,0.03,0.73,99.27,0.00,2.62,52.45,1.86,0.00,0.01,1.26,98.74,0.00,3.72,74.45,0.65,0.00,0.08,0.41,99.59,0.00,1.29,25.85,0.87,0.00,0.12,0.81,99.19,0.00,1.73,34.63,1.00,0.00,0.06,0.43,99.57,0.00,2.00,40.04,0.89,0.00,0.15,0.86,99.14,0.00,1.78,35.69,0.74,0.00,0.15,0.90,99.10,0.00,1.48,29.54
2025-07-25,08:37:04.505,0.80,99.20,0.00,0.80,99.20,0.00,1.33,0.01,0.03,0.86,99.14,0.00,2.66,53.14,1.20,0.01,0.03,0.96,99.04,0.00,2.40,47.99,1.85,0.00,0.02,1.25,98.75,0.00,3.71,74.18,0.65,0.00,0.08,0.39,99.61,0.00,1.31,26.11,0.85,0.01,0.13,0.80,99.20,0.00,1.70,34.03,0.86,0.00,0.06,0.38,99.62,0.00,1.72,34.42,0.88,0.01,0.16,0.87,99.13,0.00,1.76,35.10,0.73,0.00,0.16,0.92,99.08,0.00,1.47,29.32
2025-07-25,08:37:06.504,0.89,99.11,0.00,0.89,99.11,0.00,1.66,0.01,0.04,1.64,98.36,0.00,3.33,66.57,1.28,0.02,0.05,0.99,99.01,0.00,2.57,51.38,1.77,0.01,0.02,1.04,98.96,0.00,3.53,70.70,0.66,0.00,0.08,0.41,99.59,0.00,1.32,26.41,0.82,0.00,0.14,0.80,99.20,0.00,1.64,32.86,0.87,0.00,0.06,0.40,99.60,0.00,1.73,34.66,0.92,0.00,0.15,0.89,99.11,0.00,1.84,36.74,0.74,0.00,0.16,0.92,99.08,0.00,1.48,29.66
2025-07-25,08:37:08.505,0.90,99.10,0.00,0.90,99.10,0.00,1.82,0.01,0.02,1.94,98.04,0.00,3.63,72.63,1.30,0.01,0.04,0.92,99.08,0.00,2.59,51.90,1.61,0.01,0.02,0.71,99.29,0.00,3.21,64.25,0.66,0.00,0.09,0.44,99.56,0.00,1.31,26.28,0.81,0.01,0.16,0.87,99.11,0.00,1.61,32.22,0.84,0.00,0.07,0.42,99.58,0.00,1.68,33.62,0.96,0.00,0.14,0.90,99.10,0.00,1.92,38.47,0.73,0.00,0.17,0.97,99.03,0.00,1.47,29.38
2025-07-25,08:37:10.505,0.85,99.15,0.00,0.85,99.15,0.00,1.39,0.01,0.03,1.06,98.94,0.00,2.77,55.41,1.36,0.01,0.02,0.67,99.33,0.00,2.72,54.41,1.84,0.00,0.02,1.35,98.65,0.00,3.67,73.41,0.73,0.00,0.10,0.52,99.48,0.00,1.46,29.18,0.86,0.01,0.14,0.89,99.11,0.00,1.71,34.22,0.86,0.00,0.07,0.41,99.59,0.00,1.72,34.37,0.86,0.00,0.17,0.90,99.10,0.00,1.72,34.38,0.73,0.00,0.17,0.98,99.02,0.00,1.45,29.08
2025-07-25,08:37:12.506,0.89,99.11,0.00,0.89,99.11,0.00,1.43,0.01,0.03,1.02,98.98,0.00,2.86,57.13,1.86,0.01,0.02,2.36,97.63,0.00,3.72,74.44,1.59,0.00,0.01,0.43,99.57,0.00,3.17,63.43,0.66,0.00,0.08,0.40,99.60,0.00,1.32,26.33,0.87,0.00,0.13,0.80,99.20,0.00,1.74,34.80,0.80,0.00,0.07,0.38,99.62,0.00,1.61,32.14,0.99,0.00,0.12,0.85,99.15,0.00,1.97,39.45,0.72,0.00,0.15,0.89,99.11,0.00,1.43,28.62
2025-07-25,08:37:14.506,0.99,99.01,0.00,0.99,99.01,0.00,1.85,0.01,0.02,2.65,97.34,0.00,3.70,73.93,1.39,0.02,0.04,1.31,98.69,0.00,2.77,55.43,1.46,0.00,0.01,0.38,99.62,0.00,2.93,58.53,0.66,0.00,0.09,0.43,99.57,0.00,1.33,26.51,0.79,0.00,0.17,0.87,99.12,0.00,1.58,31.54,0.82,0.00,0.07,0.43,99.57,0.00,1.65,32.95,1.01,0.00,0.12,0.88,99.12,0.00,2.02,40.50,0.72,0.00,0.16,0.94,99.06,0.00,1.44,28.82
2025-07-25,08:37:16.506,0.94,99.04,0.00,0.94,99.04,0.00,1.86,0.01,0.03,2.70,97.22,0.00,3.72,74.31,1.33,0.01,0.03,0.91,99.09,0.00,2.67,53.35,1.15,0.01,0.03,0.48,99.52,0.00,2.31,46.14,0.65,0.00,0.09,0.41,99.59,0.00,1.30,25.95,0.77,0.00,0.17,0.83,99.09,0.00,1.54,30.72,0.86,0.00,0.06,0.40,99.60,0.00,1.72,34.36,0.98,0.00,0.12,0.86,99.14,0.00,1.97,39.31,0.71,0.00,0.16,0.91,99.09,0.00,1.43,28.52
2025-07-25,08:37:18.506,0.98,99.02,0.00,0.98,99.02,0.00,1.74,0.01,0.04,2.07,97.92,0.00,3.48,69.64,1.28,0.01,0.05,0.99,99.01,0.00,2.55,51.03,1.72,0.00,0.02,0.95,99.05,0.00,3.44,68.75,0.66,0.00,0.08,0.46,99.54,0.00,1.31,26.22,0.79,0.01,0.15,0.91,99.09,0.00,1.58,31.69,0.94,0.00,0.07,0.48,99.52,0.00,1.88,37.58,0.87,0.01,0.15,0.96,99.04,0.00,1.73,34.68,0.70,0.01,0.16,1.01,98.99,0.00,1.41,28.20
2025-07-25,08:37:20.506,0.84,99.16,0.00,0.84,99.16,0.00,1.45,0.00,0.02,1.05,98.95,0.00,2.90,58.03,1.70,0.01,0.02,1.46,98.54,0.00,3.40,68.09,1.83,0.00,0.01,0.88,99.12,0.00,3.66,73.22,0.67,0.00,0.08,0.42,99.58,0.00,1.34,26.85,0.87,0.00,0.11,0.77,99.23,0.00,1.73,34.64,0.84,0.00,0.06,0.37,99.63,0.00,1.67,33.49,0.94,0.00,0.14,0.89,99.11,0.00,1.88,37.60,0.72,0.00,0.15,0.93,99.07,0.00,1.45,28.95
2025-07-25,08:37:22.506,0.86,99.14,0.00,0.86,99.14,0.00,1.38,0.01,0.03,1.11,98.88,0.00,2.76,55.10,1.77,0.01,0.02,1.46,98.53,0.00,3.54,70.87,1.86,0.00,0.01,0.95,99.05,0.00,3.72,74.41,0.65,0.00,0.08,0.41,99.59,0.00,1.29,25.82,0.87,0.00,0.12,0.80,99.19,0.00,1.73,34.67,0.83,0.00,0.06,0.38,99.61,0.00,1.67,33.35,0.90,0.00,0.14,0.84,99.16,0.00,1.79,35.88,0.72,0.00,0.16,0.92,99.08,0.00,1.44,28.79
