System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:31:06.964,1.23,98.77,0.00,1.23,98.77,0.00,3.40,0.01,0.06,4.81,95.19,0.00,6.81,136.12,1.42,0.02,0.03,1.35,98.65,0.00,2.84,56.74,1.78,0.01,0.03,1.16,98.84,0.00,3.56,71.28,0.60,0.00,0.04,0.34,99.66,0.00,1.20,24.03,0.50,0.01,0.06,0.30,99.70,0.00,1.01,20.20,0.83,0.01,0.06,0.62,99.38,0.00,1.66,33.18,0.67,0.01,0.06,0.41,99.59,0.00,1.35,26.95,0.75,0.02,0.10,0.85,99.15,0.00,1.49,29.85
2025-07-25,02:31:08.964,1.19,98.80,0.00,1.19,98.80,0.00,3.37,0.01,0.06,4.88,95.07,0.00,6.74,134.77,1.40,0.01,0.03,1.28,98.72,0.00,2.81,56.18,1.90,0.01,0.02,1.09,98.91,0.00,3.79,75.88,0.62,0.00,0.03,0.26,99.74,0.00,1.25,24.98,0.52,0.01,0.05,0.26,99.70,0.00,1.04,20.86,0.67,0.01,0.06,0.61,99.39,0.00,1.35,26.94,0.65,0.00,0.05,0.36,99.64,0.00,1.30,25.97,0.65,0.01,0.09,0.77,99.23,0.00,1.31,26.16
2025-07-25,02:31:10.962,1.20,98.80,0.00,1.20,98.80,0.00,1.35,0.01,0.02,1.21,98.79,0.00,2.70,54.07,3.48,0.01,0.06,4.87,95.13,0.00,6.95,139.06,1.90,0.00,0.01,0.98,99.02,0.00,3.81,76.14,0.58,0.01,0.04,0.38,99.62,0.00,1.17,23.35,0.70,0.00,0.02,0.28,99.72,0.00,1.40,28.07,0.45,0.01,0.11,0.59,99.41,0.00,0.90,18.10,0.69,0.01,0.05,0.43,99.57,0.00,1.39,27.75,0.68,0.01,0.09,0.88,99.12,0.00,1.36,27.16
2025-07-25,02:31:12.964,1.22,98.78,0.00,1.22,98.78,0.00,3.33,0.01,0.06,5.01,94.99,0.00,6.66,133.13,1.31,0.01,0.02,1.30,98.70,0.00,2.62,52.39,1.89,0.01,0.02,1.07,98.93,0.00,3.79,75.76,0.61,0.00,0.04,0.31,99.69,0.00,1.22,24.35,0.45,0.01,0.06,0.31,99.69,0.00,0.91,18.14,0.72,0.01,0.05,0.53,99.47,0.00,1.44,28.83,0.68,0.01,0.06,0.41,99.59,0.00,1.36,27.28,0.66,0.01,0.09,0.81,99.19,0.00,1.33,26.57
2025-07-25,02:31:14.964,1.20,98.80,0.00,1.20,98.80,0.00,3.41,0.00,0.06,4.82,95.18,0.00,6.82,136.39,1.49,0.01,0.02,1.30,98.69,0.00,2.99,59.73,1.90,0.00,0.01,0.99,99.01,0.00,3.81,76.12,0.77,0.01,0.04,0.35,99.65,0.00,1.53,30.63,0.48,0.01,0.06,0.31,99.69,0.00,0.97,19.36,0.73,0.01,0.05,0.58,99.42,0.00,1.46,29.13,0.68,0.01,0.05,0.37,99.63,0.00,1.37,27.31,0.68,0.01,0.09,0.84,99.16,0.00,1.36,27.18
2025-07-25,02:31:16.965,1.25,98.75,0.00,1.25,98.75,0.00,3.39,0.00,0.06,4.88,95.11,0.00,6.78,135.53,1.62,0.01,0.03,1.57,98.43,0.00,3.24,64.70,1.81,0.00,0.02,1.02,98.98,0.00,3.62,72.37,0.64,0.00,0.03,0.28,99.72,0.00,1.29,25.74,0.47,0.01,0.06,0.32,99.68,0.00,0.95,18.98,0.69,0.01,0.07,0.74,99.26,0.00,1.38,27.52,0.68,0.01,0.05,0.38,99.62,0.00,1.36,27.28,0.67,0.01,0.09,0.80,99.20,0.00,1.33,26.61
2025-07-25,02:31:18.968,1.14,98.86,0.00,1.14,98.86,0.00,2.82,0.01,0.05,2.79,97.20,0.00,5.65,112.98,2.02,0.01,0.04,2.33,97.67,0.00,4.03,80.67,3.11,0.00,0.02,1.63,98.37,0.00,6.21,124.21,0.62,0.00,0.04,0.31,99.69,0.00,1.25,24.93,0.64,0.00,0.03,0.22,99.77,0.00,1.28,25.63,0.62,0.01,0.07,0.52,99.47,0.00,1.25,24.91,0.63,0.01,0.07,0.42,99.58,0.00,1.25,25.05,0.74,0.01,0.09,0.89,99.11,0.00,1.48,29.62
2025-07-25,02:31:20.968,1.03,98.97,0.00,1.03,98.97,0.00,1.91,0.01,0.05,2.26,97.74,0.00,3.82,76.34,1.41,0.01,0.04,1.25,98.75,0.00,2.81,56.23,3.43,0.00,0.04,2.45,97.55,0.00,6.87,137.31,0.65,0.00,0.03,0.28,99.72,0.00,1.29,25.80,0.60,0.00,0.04,0.27,99.73,0.00,1.20,23.92,0.69,0.01,0.05,0.57,99.43,0.00,1.37,27.49,0.54,0.01,0.08,0.40,99.60,0.00,1.08,21.68,0.71,0.01,0.09,0.77,99.23,0.00,1.43,28.55
2025-07-25,02:31:22.965,0.98,99.02,0.00,0.98,99.02,0.00,1.41,0.01,0.03,1.33,98.66,0.00,2.81,56.25,1.95,0.01,0.02,1.96,98.04,0.00,3.90,78.02,3.37,0.00,0.03,2.38,97.62,0.00,6.74,134.89,0.59,0.00,0.03,0.30,99.70,0.00,1.18,23.63,0.71,0.00,0.02,0.25,99.74,0.00,1.43,28.54,0.64,0.01,0.06,0.50,99.50,0.00,1.29,25.70,0.50,0.01,0.07,0.41,99.59,0.00,1.00,19.98,0.68,0.01,0.09,0.72,99.28,0.00,1.36,27.24
2025-07-25,02:31:24.965,1.00,99.00,0.00,1.00,99.00,0.00,1.46,0.01,0.02,1.21,98.79,0.00,2.91,58.26,1.92,0.01,0.03,2.14,97.85,0.00,3.84,76.73,3.47,0.00,0.03,2.38,97.62,0.00,6.94,138.86,0.61,0.00,0.03,0.25,99.75,0.00,1.22,24.36,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.35,0.72,0.01,0.08,0.66,99.33,0.00,1.43,28.68,0.57,0.01,0.08,0.39,99.61,0.00,1.14,22.72,0.72,0.01,0.08,0.71,99.29,0.00,1.45,28.91
2025-07-25,02:31:26.965,1.11,98.89,0.00,1.11,98.89,0.00,1.52,0.02,0.04,1.63,98.37,0.00,3.03,60.66,1.77,0.02,0.06,2.23,97.77,0.00,3.54,70.72,3.35,0.01,0.04,2.47,97.53,0.00,6.69,133.89,0.66,0.01,0.04,0.37,99.63,0.00,1.31,26.20,0.66,0.01,0.03,0.33,99.67,0.00,1.33,26.59,0.72,0.01,0.08,0.70,99.30,0.00,1.45,28.96,0.50,0.01,0.09,0.40,99.60,0.00,1.00,20.02,0.65,0.01,0.09,0.76,99.24,0.00,1.31,26.17
2025-07-25,02:31:28.965,1.00,99.00,0.00,1.00,99.00,0.00,1.42,0.01,0.02,1.12,98.88,0.00,2.84,56.77,2.40,0.01,0.03,2.28,97.72,0.00,4.80,95.92,3.28,0.00,0.03,2.33,97.67,0.00,6.57,131.34,0.63,0.00,0.03,0.27,99.73,0.00,1.26,25.24,0.76,0.00,0.02,0.26,99.74,0.00,1.51,30.26,0.61,0.01,0.08,0.57,99.43,0.00,1.22,24.47,0.55,0.01,0.09,0.40,99.60,0.00,1.10,22.07,0.73,0.01,0.08,0.75,99.25,0.00,1.46,29.23
2025-07-25,02:31:30.965,1.19,98.81,0.00,1.19,98.81,0.00,1.40,0.01,0.03,1.35,98.64,0.00,2.80,55.94,3.41,0.01,0.05,4.39,95.61,0.00,6.82,136.38,2.48,0.01,0.02,1.25,98.75,0.00,4.95,99.02,0.62,0.00,0.03,0.31,99.69,0.00,1.24,24.72,0.69,0.00,0.03,0.29,99.71,0.00,1.37,27.41,0.54,0.01,0.12,0.68,99.32,0.00,1.08,21.67,0.65,0.01,0.06,0.42,99.58,0.00,1.31,26.18,0.71,0.01,0.08,0.81,99.19,0.00,1.42,28.40
2025-07-25,02:31:32.965,1.07,98.92,0.00,1.07,98.92,0.00,1.36,0.01,0.03,1.37,98.63,0.00,2.72,54.41,1.89,0.01,0.03,2.18,97.82,0.00,3.78,75.69,3.45,0.00,0.03,2.42,97.58,0.00,6.90,138.06,0.59,0.01,0.04,0.36,99.64,0.00,1.18,23.64,0.72,0.00,0.02,0.27,99.72,0.00,1.44,28.89,0.66,0.01,0.09,0.74,99.26,0.00,1.32,26.40,0.55,0.01,0.09,0.47,99.53,0.00,1.10,22.01,0.72,0.01,0.09,0.79,99.21,0.00,1.44,28.88
2025-07-25,02:31:34.968,1.04,98.96,0.00,1.04,98.96,0.00,1.85,0.01,0.04,2.05,97.95,0.00,3.71,74.14,1.57,0.01,0.02,1.60,98.40,0.00,3.13,62.65,3.40,0.00,0.03,2.42,97.58,0.00,6.81,136.14,0.59,0.00,0.03,0.30,99.70,0.00,1.17,23.47,0.64,0.00,0.03,0.28,99.72,0.00,1.27,25.47,0.68,0.01,0.05,0.52,99.48,0.00,1.37,27.35,0.52,0.01,0.09,0.44,99.56,0.00,1.04,20.80,0.72,0.01,0.08,0.75,99.25,0.00,1.44,28.85
2025-07-25,02:31:36.968,1.06,98.94,0.00,1.06,98.94,0.00,1.89,0.01,0.03,2.11,97.89,0.00,3.77,75.44,1.41,0.01,0.04,1.46,98.54,0.00,2.81,56.24,3.31,0.00,0.03,2.56,97.44,0.00,6.62,132.40,0.71,0.00,0.04,0.33,99.67,0.00,1.42,28.37,0.62,0.01,0.04,0.31,99.69,0.00,1.23,24.65,0.76,0.01,0.06,0.62,99.38,0.00,1.51,30.21,0.52,0.01,0.08,0.39,99.61,0.00,1.04,20.77,0.69,0.01,0.08,0.74,99.26,0.00,1.37,27.42
2025-07-25,02:31:38.968,1.02,98.98,0.00,1.02,98.98,0.00,1.85,0.02,0.04,2.19,97.80,0.00,3.71,74.18,1.38,0.01,0.03,1.30,98.70,0.00,2.77,55.33,3.46,0.00,0.03,2.41,97.59,0.00,6.91,138.24,0.58,0.01,0.03,0.30,99.70,0.00,1.16,23.19,0.63,0.00,0.04,0.27,99.73,0.00,1.26,25.22,0.69,0.01,0.05,0.55,99.45,0.00,1.38,27.67,0.53,0.01,0.08,0.37,99.63,0.00,1.06,21.20,0.70,0.01,0.09,0.77,99.23,0.00,1.40,27.96
2025-07-25,02:31:40.965,1.00,99.00,0.00,1.00,99.00,0.00,1.43,0.01,0.03,1.28,98.72,0.00,2.85,57.10,1.93,0.01,0.03,2.17,97.83,0.00,3.86,77.19,3.42,0.00,0.03,2.42,97.58,0.00,6.83,136.67,0.64,0.00,0.03,0.27,99.73,0.00,1.28,25.68,0.73,0.00,0.02,0.26,99.74,0.00,1.46,29.17,0.62,0.01,0.07,0.56,99.44,0.00,1.24,24.88,0.53,0.01,0.08,0.35,99.65,0.00,1.06,21.29,0.71,0.01,0.08,0.69,99.31,0.00,1.43,28.60
2025-07-25,02:31:42.966,1.07,98.92,0.00,1.07,98.92,0.00,2.83,0.01,0.03,2.39,97.61,0.00,5.66,113.29,1.96,0.01,0.03,2.16,97.83,0.00,3.93,78.54,3.33,0.00,0.03,1.85,98.12,0.00,6.67,133.37,0.65,0.00,0.03,0.31,99.69,0.00,1.31,26.16,0.67,0.00,0.03,0.26,99.74,0.00,1.35,26.93,0.67,0.01,0.06,0.51,99.48,0.00,1.34,26.74,0.59,0.01,0.07,0.38,99.59,0.00,1.19,23.72,0.67,0.01,0.09,0.73,99.27,0.00,1.34,26.74
2025-07-25,02:31:44.968,1.05,98.95,0.00,1.05,98.95,0.00,1.88,0.01,0.03,1.98,98.02,0.00,3.77,75.36,2.08,0.01,0.03,1.85,98.14,0.00,4.16,83.26,3.42,0.00,0.03,2.17,97.83,0.00,6.85,137.00,0.79,0.01,0.04,0.37,99.63,0.00,1.58,31.61,0.65,0.00,0.03,0.28,99.72,0.00,1.29,25.80,0.69,0.01,0.07,0.60,99.39,0.00,1.38,27.53,0.56,0.01,0.07,0.39,99.61,0.00,1.12,22.49,0.70,0.01,0.09,0.77,99.23,0.00,1.39,27.85
2025-07-25,02:31:46.968,1.27,98.73,0.00,1.27,98.73,0.00,2.40,0.01,0.04,2.72,97.27,0.00,4.79,95.86,3.26,0.01,0.06,4.35,95.65,0.00,6.52,130.39,1.45,0.00,0.01,0.62,99.38,0.00,2.90,57.98,0.65,0.01,0.03,0.31,99.69,0.00,1.31,26.13,0.57,0.01,0.04,0.30,99.69,0.00,1.13,22.66,0.54,0.01,0.10,0.61,99.39,0.00,1.08,21.69,0.77,0.00,0.04,0.40,99.60,0.00,1.53,30.64,0.67,0.01,0.09,0.83,99.17,0.00,1.33,26.62
2025-07-25,02:31:48.968,1.26,98.74,0.00,1.26,98.74,0.00,1.86,0.02,0.05,2.22,97.78,0.00,3.71,74.26,3.41,0.01,0.07,4.95,95.05,0.00,6.83,136.55,1.38,0.00,0.01,0.58,99.42,0.00,2.77,55.37,0.62,0.00,0.03,0.29,99.71,0.00,1.25,24.95,0.60,0.00,0.04,0.29,99.71,0.00,1.21,24.19,0.61,0.02,0.11,0.60,99.40,0.00,1.22,24.39,0.70,0.01,0.04,0.35,99.65,0.00,1.39,27.80,0.67,0.01,0.09,0.81,99.19,0.00,1.34,26.78
2025-07-25,02:31:50.968,1.22,98.78,0.00,1.22,98.78,0.00,1.96,0.01,0.02,2.08,97.92,0.00,3.92,78.48,3.43,0.00,0.06,4.82,95.18,0.00,6.85,137.10,1.45,0.00,0.01,0.55,99.45,0.00,2.91,58.10,0.59,0.00,0.03,0.27,99.73,0.00,1.19,23.77,0.64,0.00,0.03,0.26,99.74,0.00,1.29,25.70,0.51,0.01,0.12,0.63,99.37,0.00,1.01,20.27,0.74,0.00,0.03,0.35,99.65,0.00,1.49,29.72,0.65,0.01,0.09,0.81,99.19,0.00,1.29,25.88
2025-07-25,02:31:52.968,1.23,98.77,0.00,1.23,98.77,0.00,1.92,0.01,0.02,2.01,97.99,0.00,3.85,76.93,3.50,0.00,0.06,4.92,95.08,0.00,7.00,139.90,1.42,0.00,0.01,0.54,99.46,0.00,2.84,56.83,0.60,0.00,0.03,0.31,99.69,0.00,1.20,24.03,0.60,0.01,0.04,0.35,99.65,0.00,1.20,24.06,0.50,0.01,0.11,0.60,99.40,0.00,0.99,19.87,0.73,0.00,0.03,0.36,99.64,0.00,1.47,29.33,0.64,0.01,0.08,0.77,99.23,0.00,1.29,25.72
2025-07-25,02:31:54.968,1.24,98.76,0.00,1.24,98.76,0.00,1.92,0.01,0.03,2.15,97.85,0.00,3.83,76.61,3.46,0.00,0.06,4.85,95.15,0.00,6.93,138.60,1.40,0.00,0.01,0.61,99.39,0.00,2.80,56.01,0.68,0.00,0.03,0.30,99.70,0.00,1.37,27.33,0.72,0.00,0.04,0.28,99.72,0.00,1.45,28.96,0.53,0.01,0.10,0.56,99.44,0.00,1.06,21.28,0.73,0.01,0.04,0.37,99.63,0.00,1.46,29.17,0.65,0.01,0.09,0.83,99.17,0.00,1.30,25.93
2025-07-25,02:31:56.968,1.17,98.83,0.00,1.17,98.83,0.00,1.41,0.02,0.06,1.49,98.51,0.00,2.82,56.38,2.41,0.01,0.04,3.14,96.86,0.00,4.81,96.29,3.26,0.00,0.03,2.09,97.91,0.00,6.52,130.44,0.68,0.01,0.04,0.36,99.64,0.00,1.36,27.29,0.77,0.01,0.04,0.37,99.63,0.00,1.54,30.80,0.67,0.02,0.11,0.76,99.24,0.00,1.33,26.61,0.56,0.01,0.07,0.39,99.61,0.00,1.12,22.37,0.68,0.01,0.09,0.76,99.24,0.00,1.35,27.08
2025-07-25,02:31:58.965,1.04,98.96,0.00,1.04,98.96,0.00,1.45,0.01,0.03,1.41,98.59,0.00,2.90,57.94,1.95,0.01,0.04,2.24,97.76,0.00,3.89,77.88,3.44,0.00,0.03,2.40,97.60,0.00,6.88,137.58,0.58,0.01,0.03,0.31,99.69,0.00,1.16,23.24,0.75,0.00,0.03,0.30,99.70,0.00,1.49,29.84,0.62,0.01,0.08,0.58,99.42,0.00,1.24,24.75,0.54,0.01,0.08,0.40,99.60,0.00,1.08,21.60,0.68,0.01,0.08,0.73,99.27,0.00,1.36,27.17
2025-07-25,02:32:00.966,1.03,98.97,0.00,1.03,98.97,0.00,1.33,0.01,0.03,1.36,98.64,0.00,2.66,53.26,1.96,0.01,0.02,2.08,97.92,0.00,3.93,78.50,3.52,0.00,0.03,2.41,97.59,0.00,7.04,140.75,0.63,0.00,0.03,0.32,99.68,0.00,1.27,25.40,0.65,0.00,0.02,0.26,99.74,0.00,1.30,26.01,0.66,0.01,0.07,0.57,99.43,0.00,1.31,26.21,0.58,0.01,0.08,0.41,99.59,0.00,1.15,23.04,0.71,0.01,0.09,0.80,99.20,0.00,1.43,28.57
2025-07-25,02:32:02.967,1.08,98.92,0.00,1.08,98.92,0.00,1.46,0.01,0.02,1.12,98.88,0.00,2.93,58.54,2.49,0.01,0.03,2.85,97.15,0.00,4.98,99.58,3.43,0.00,0.02,2.08,97.92,0.00,6.86,137.14,0.60,0.00,0.03,0.32,99.68,0.00,1.21,24.16,0.86,0.01,0.03,0.36,99.64,0.00,1.72,34.33,0.60,0.01,0.08,0.59,99.41,0.00,1.21,24.15,0.59,0.01,0.08,0.46,99.54,0.00,1.18,23.56,0.74,0.01,0.09,0.89,99.11,0.00,1.48,29.64
2025-07-25,02:32:04.966,1.19,98.81,0.00,1.19,98.81,0.00,2.64,0.01,0.03,2.42,97.57,0.00,5.27,105.46,3.26,0.01,0.05,4.07,95.93,0.00,6.52,130.38,1.72,0.00,0.01,0.77,99.23,0.00,3.44,68.89,0.65,0.00,0.03,0.30,99.70,0.00,1.30,25.94,0.66,0.00,0.03,0.26,99.74,0.00,1.32,26.45,0.51,0.01,0.10,0.60,99.40,0.00,1.01,20.27,0.74,0.01,0.04,0.37,99.63,0.00,1.48,29.54,0.66,0.01,0.09,0.76,99.24,0.00,1.32,26.36
2025-07-25,02:32:06.967,1.05,98.95,0.00,1.05,98.95,0.00,1.97,0.01,0.03,2.24,97.76,0.00,3.94,78.78,1.58,0.02,0.04,1.55,98.45,0.00,3.16,63.28,3.38,0.00,0.04,2.38,97.62,0.00,6.76,135.17,0.64,0.00,0.04,0.31,99.69,0.00,1.27,25.42,0.64,0.00,0.04,0.34,99.66,0.00,1.29,25.70,0.71,0.01,0.05,0.51,99.49,0.00,1.41,28.25,0.54,0.01,0.08,0.37,99.63,0.00,1.08,21.61,0.69,0.01,0.08,0.69,99.31,0.00,1.38,27.68
2025-07-25,02:32:08.967,1.06,98.94,0.00,1.06,98.94,0.00,2.45,0.01,0.04,2.59,97.41,0.00,4.90,97.95,1.68,0.01,0.03,1.75,98.25,0.00,3.35,67.07,3.31,0.00,0.03,1.91,98.09,0.00,6.63,132.59,0.64,0.00,0.03,0.27,99.73,0.00,1.27,25.40,0.62,0.00,0.03,0.30,99.70,0.00,1.25,24.94,0.67,0.01,0.06,0.54,99.46,0.00,1.33,26.69,0.56,0.01,0.08,0.41,99.59,0.00,1.12,22.31,0.70,0.01,0.08,0.73,99.27,0.00,1.39,27.83
2025-07-25,02:32:10.967,1.23,98.77,0.00,1.23,98.77,0.00,3.01,0.01,0.05,3.76,96.24,0.00,6.02,120.48,2.81,0.01,0.06,2.73,97.27,0.00,5.62,112.45,1.75,0.01,0.02,1.00,99.00,0.00,3.50,69.99,0.61,0.00,0.03,0.27,99.73,0.00,1.21,24.25,0.57,0.00,0.04,0.24,99.76,0.00,1.14,22.79,0.59,0.01,0.09,0.69,99.31,0.00,1.19,23.76,0.65,0.01,0.05,0.37,99.63,0.00,1.29,25.87,0.66,0.01,0.09,0.79,99.21,0.00,1.33,26.56
2025-07-25,02:32:12.967,1.18,98.82,0.00,1.18,98.82,0.00,1.52,0.02,0.04,1.45,98.55,0.00,3.04,60.80,3.54,0.00,0.06,4.48,95.52,0.00,7.09,141.75,1.73,0.01,0.02,1.17,98.83,0.00,3.45,69.02,0.59,0.00,0.03,0.28,99.72,0.00,1.17,23.50,0.67,0.00,0.03,0.29,99.71,0.00,1.34,26.77,0.51,0.01,0.09,0.56,99.44,0.00,1.01,20.21,0.62,0.01,0.05,0.40,99.60,0.00,1.24,24.79,0.67,0.01,0.09,0.79,99.21,0.00,1.34,26.78
2025-07-25,02:32:14.967,1.26,98.74,0.00,1.26,98.74,0.00,1.72,0.01,0.03,1.98,98.02,0.00,3.44,68.87,3.39,0.01,0.06,4.78,95.22,0.00,6.77,135.45,1.71,0.00,0.01,0.75,99.25,0.00,3.42,68.48,0.71,0.01,0.04,0.38,99.62,0.00,1.43,28.58,0.63,0.01,0.04,0.33,99.67,0.00,1.27,25.39,0.50,0.02,0.12,0.69,99.31,0.00,1.00,20.00,0.70,0.00,0.04,0.36,99.64,0.00,1.41,28.11,0.63,0.01,0.09,0.79,99.21,0.00,1.25,25.06
2025-07-25,02:32:16.966,1.21,98.79,0.00,1.21,98.79,0.00,3.44,0.01,0.07,4.81,95.19,0.00,6.88,137.61,1.70,0.01,0.02,1.88,98.12,0.00,3.39,67.80,1.70,0.00,0.01,0.69,99.31,0.00,3.40,67.93,0.63,0.00,0.04,0.32,99.68,0.00,1.26,25.11,0.48,0.01,0.06,0.30,99.70,0.00,0.95,19.07,0.66,0.01,0.06,0.53,99.47,0.00,1.31,26.24,0.68,0.01,0.04,0.38,99.62,0.00,1.37,27.36,0.64,0.01,0.09,0.76,99.24,0.00,1.27,25.48
2025-07-25,02:32:18.967,1.24,98.75,0.00,1.24,98.75,0.00,2.84,0.01,0.04,2.97,97.03,0.00,5.69,113.73,2.80,0.02,0.07,3.58,96.39,0.00,5.59,111.85,1.97,0.00,0.01,0.99,99.01,0.00,3.95,78.96,0.57,0.01,0.04,0.32,99.68,0.00,1.14,22.74,0.60,0.01,0.04,0.29,99.71,0.00,1.20,23.93,0.54,0.01,0.09,0.60,99.38,0.00,1.09,21.79,0.69,0.01,0.05,0.42,99.58,0.00,1.37,27.49,0.66,0.01,0.09,0.79,99.21,0.00,1.32,26.37
2025-07-25,02:32:20.967,1.12,98.88,0.00,1.12,98.88,0.00,3.34,0.01,0.05,3.74,96.26,0.00,6.68,133.56,1.73,0.01,0.02,1.61,98.39,0.00,3.46,69.24,2.75,0.00,0.02,1.30,98.70,0.00,5.51,110.16,0.66,0.00,0.03,0.27,99.73,0.00,1.33,26.57,0.57,0.00,0.05,0.28,99.71,0.00,1.15,22.98,0.63,0.01,0.07,0.64,99.36,0.00,1.27,25.32,0.63,0.01,0.06,0.36,99.64,0.00,1.27,25.36,0.67,0.01,0.08,0.71,99.29,0.00,1.34,26.76
2025-07-25,02:32:22.968,1.17,98.83,0.00,1.17,98.83,0.00,3.44,0.01,0.06,4.84,95.16,0.00,6.88,137.61,1.45,0.01,0.03,1.20,98.80,0.00,2.90,57.98,1.82,0.00,0.01,1.11,98.89,0.00,3.65,73.00,0.62,0.00,0.03,0.28,99.72,0.00,1.25,24.96,0.62,0.01,0.05,0.31,99.69,0.00,1.25,24.92,0.65,0.01,0.06,0.62,99.38,0.00,1.31,26.13,0.61,0.01,0.05,0.34,99.66,0.00,1.22,24.46,0.64,0.01,0.08,0.70,99.30,0.00,1.29,25.76
2025-07-25,02:32:24.967,1.12,98.88,0.00,1.12,98.88,0.00,3.04,0.01,0.05,3.45,96.55,0.00,6.08,121.67,1.49,0.02,0.03,1.64,98.36,0.00,2.98,59.65,2.89,0.00,0.02,1.59,98.41,0.00,5.77,115.49,0.64,0.00,0.03,0.30,99.70,0.00,1.28,25.57,0.53,0.00,0.04,0.25,99.75,0.00,1.07,21.32,0.64,0.01,0.06,0.68,99.32,0.00,1.28,25.64,0.58,0.01,0.07,0.38,99.62,0.00,1.16,23.14,0.65,0.01,0.08,0.71,99.29,0.00,1.30,26.06
2025-07-25,02:32:26.968,1.28,98.72,0.00,1.28,98.72,0.00,3.39,0.01,0.07,4.92,95.08,0.00,6.78,135.61,1.41,0.02,0.05,1.50,98.50,0.00,2.81,56.21,1.72,0.01,0.02,1.23,98.77,0.00,3.44,68.83,0.73,0.01,0.04,0.34,99.66,0.00,1.45,29.03,0.57,0.01,0.06,0.30,99.70,0.00,1.13,22.66,0.72,0.01,0.07,0.75,99.25,0.00,1.43,28.63,0.66,0.01,0.05,0.36,99.64,0.00,1.32,26.48,0.66,0.01,0.09,0.79,99.21,0.00,1.32,26.43
2025-07-25,02:32:28.969,1.10,98.90,0.00,1.10,98.90,0.00,2.90,0.01,0.04,3.49,96.50,0.00,5.80,116.06,1.58,0.01,0.02,1.45,98.55,0.00,3.16,63.28,3.07,0.00,0.02,1.61,98.39,0.00,6.15,122.95,0.61,0.00,0.03,0.29,99.71,0.00,1.21,24.28,0.59,0.00,0.04,0.26,99.73,0.00,1.18,23.57,0.65,0.01,0.05,0.56,99.44,0.00,1.30,25.99,0.60,0.01,0.06,0.38,99.62,0.00,1.19,23.88,0.68,0.01,0.08,0.72,99.28,0.00,1.37,27.35
2025-07-25,02:32:30.968,1.09,98.91,0.00,1.09,98.91,0.00,2.80,0.01,0.04,2.82,97.18,0.00,5.59,111.83,1.62,0.01,0.03,1.61,98.39,0.00,3.25,64.94,3.04,0.00,0.03,2.03,97.97,0.00,6.08,121.63,0.60,0.00,0.03,0.29,99.71,0.00,1.20,24.03,0.54,0.01,0.04,0.29,99.71,0.00,1.09,21.72,0.69,0.01,0.05,0.55,99.45,0.00,1.39,27.78,0.55,0.01,0.07,0.39,99.61,0.00,1.10,22.02,0.65,0.01,0.09,0.74,99.26,0.00,1.31,26.12
