System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:14:38.807,1.13,98.87,0.00,1.13,98.87,0.00,1.34,0.01,0.02,0.79,99.21,0.00,2.68,53.61,3.60,0.01,0.06,4.08,95.92,0.00,7.19,143.89,1.29,0.01,0.02,0.62,99.38,0.00,2.58,51.56,0.57,0.02,0.14,0.97,99.03,0.00,1.14,22.74,0.69,0.01,0.06,0.51,99.49,0.00,1.39,27.77,0.57,0.01,0.09,0.49,99.51,0.00,1.15,22.96,0.78,0.02,0.11,1.02,98.98,0.00,1.56,31.16,0.64,0.01,0.07,0.54,99.46,0.00,1.28,25.57
2025-07-25,03:14:40.808,1.06,98.94,0.00,1.06,98.94,0.00,1.47,0.00,0.01,0.66,99.34,0.00,2.94,58.74,3.79,0.01,0.07,3.95,96.05,0.00,7.57,151.40,1.42,0.00,0.01,0.56,99.44,0.00,2.84,56.81,0.64,0.01,0.15,0.95,99.05,0.00,1.27,25.44,0.78,0.01,0.05,0.45,99.55,0.00,1.57,31.34,0.63,0.01,0.09,0.42,99.58,0.00,1.26,25.23,0.77,0.02,0.11,0.98,99.02,0.00,1.55,30.91,0.67,0.01,0.07,0.50,99.50,0.00,1.35,26.92
2025-07-25,03:14:42.807,1.07,98.93,0.00,1.07,98.93,0.00,1.40,0.01,0.01,0.70,99.30,0.00,2.79,55.88,3.80,0.01,0.06,3.83,96.17,0.00,7.59,151.88,1.39,0.00,0.01,0.60,99.40,0.00,2.78,55.68,0.59,0.01,0.14,0.89,99.11,0.00,1.18,23.63,0.81,0.01,0.07,0.51,99.49,0.00,1.63,32.60,0.56,0.01,0.12,0.52,99.48,0.00,1.12,22.35,0.78,0.02,0.12,1.00,99.00,0.00,1.57,31.33,0.66,0.01,0.08,0.53,99.47,0.00,1.33,26.53
2025-07-25,03:14:44.806,1.03,98.97,0.00,1.03,98.97,0.00,1.45,0.00,0.01,0.61,99.39,0.00,2.90,58.02,3.82,0.01,0.07,3.83,96.17,0.00,7.63,152.63,1.37,0.01,0.02,0.64,99.36,0.00,2.74,54.89,0.59,0.01,0.13,0.83,99.17,0.00,1.18,23.66,0.72,0.01,0.05,0.44,99.56,0.00,1.44,28.78,0.55,0.01,0.09,0.43,99.57,0.00,1.11,22.15,0.77,0.01,0.11,0.95,99.05,0.00,1.53,30.63,0.61,0.01,0.07,0.50,99.50,0.00,1.22,24.46
2025-07-25,03:14:46.807,1.01,98.99,0.00,1.01,98.99,0.00,1.61,0.00,0.01,0.65,99.35,0.00,3.23,64.59,3.88,0.01,0.06,3.75,96.25,0.00,7.77,155.39,1.43,0.00,0.01,0.63,99.37,0.00,2.87,57.31,0.60,0.01,0.13,0.83,99.17,0.00,1.21,24.17,0.77,0.00,0.05,0.40,99.60,0.00,1.54,30.90,0.60,0.01,0.08,0.39,99.61,0.00,1.21,24.13,0.79,0.01,0.11,0.94,99.06,0.00,1.58,31.70,0.68,0.00,0.07,0.47,99.53,0.00,1.36,27.22
2025-07-25,03:14:48.807,0.95,99.05,0.00,0.95,99.05,0.00,1.39,0.00,0.01,0.59,99.41,0.00,2.78,55.56,2.99,0.01,0.05,2.30,97.70,0.00,5.99,119.78,3.41,0.00,0.03,1.44,98.56,0.00,6.83,136.53,0.58,0.01,0.15,0.90,99.10,0.00,1.16,23.26,0.71,0.01,0.05,0.42,99.58,0.00,1.43,28.59,0.65,0.01,0.07,0.43,99.57,0.00,1.30,25.98,0.67,0.02,0.20,1.01,98.99,0.00,1.34,26.80,0.63,0.01,0.07,0.51,99.49,0.00,1.26,25.29
2025-07-25,03:14:50.807,0.88,99.12,0.00,0.88,99.12,0.00,1.44,0.00,0.01,0.56,99.44,0.00,2.87,57.48,1.31,0.01,0.02,1.18,98.82,0.00,2.62,52.36,3.79,0.00,0.03,1.94,98.06,0.00,7.59,151.71,0.68,0.01,0.15,0.94,99.06,0.00,1.37,27.36,0.85,0.01,0.06,0.47,99.53,0.00,1.70,34.02,0.74,0.01,0.05,0.43,99.57,0.00,1.49,29.78,0.63,0.01,0.23,0.98,99.02,0.00,1.27,25.33,0.69,0.01,0.08,0.52,99.48,0.00,1.38,27.58
2025-07-25,03:14:52.808,0.84,99.16,0.00,0.84,99.16,0.00,1.48,0.00,0.01,0.53,99.47,0.00,2.95,59.09,1.40,0.01,0.02,1.09,98.91,0.00,2.81,56.11,3.80,0.00,0.03,1.93,98.07,0.00,7.61,152.13,0.61,0.01,0.14,0.84,99.16,0.00,1.22,24.37,0.73,0.01,0.05,0.41,99.59,0.00,1.46,29.15,0.76,0.00,0.05,0.37,99.63,0.00,1.52,30.30,0.64,0.01,0.25,1.03,98.97,0.00,1.29,25.73,0.64,0.01,0.08,0.52,99.48,0.00,1.29,25.77
2025-07-25,03:14:54.807,0.96,99.04,0.00,0.96,99.04,0.00,1.47,0.00,0.01,0.66,99.34,0.00,2.93,58.66,3.26,0.01,0.04,2.54,97.45,0.00,6.53,130.56,3.34,0.00,0.02,1.39,98.61,0.00,6.68,133.57,0.59,0.01,0.12,0.83,99.17,0.00,1.19,23.76,0.76,0.00,0.04,0.38,99.62,0.00,1.53,30.54,0.69,0.00,0.07,0.42,99.58,0.00,1.38,27.58,0.70,0.01,0.18,0.95,99.05,0.00,1.40,27.93,0.68,0.01,0.07,0.53,99.47,0.00,1.35,27.08
2025-07-25,03:14:56.808,1.08,98.92,0.00,1.08,98.92,0.00,1.39,0.01,0.02,0.59,99.41,0.00,2.78,55.54,3.71,0.01,0.09,4.15,95.85,0.00,7.43,148.59,1.38,0.01,0.02,0.64,99.36,0.00,2.75,55.09,0.58,0.01,0.15,0.91,99.09,0.00,1.16,23.17,0.71,0.01,0.05,0.42,99.58,0.00,1.42,28.35,0.54,0.01,0.11,0.47,99.53,0.00,1.08,21.57,0.77,0.01,0.12,0.98,99.02,0.00,1.53,30.67,0.62,0.01,0.07,0.48,99.52,0.00,1.24,24.76
2025-07-25,03:14:58.807,1.09,98.90,0.00,1.09,98.90,0.00,1.67,0.01,0.03,0.74,99.26,0.00,3.34,66.71,3.74,0.01,0.07,3.76,96.21,0.00,7.47,149.42,1.37,0.01,0.02,0.77,99.23,0.00,2.73,54.70,0.62,0.02,0.15,0.99,99.01,0.00,1.24,24.85,0.72,0.01,0.06,0.49,99.51,0.00,1.44,28.71,0.53,0.01,0.09,0.45,99.53,0.00,1.06,21.24,0.74,0.01,0.13,0.99,99.01,0.00,1.48,29.53,0.63,0.01,0.07,0.53,99.47,0.00,1.27,25.38
2025-07-25,03:15:00.808,1.01,98.99,0.00,1.01,98.99,0.00,1.93,0.01,0.02,0.66,99.34,0.00,3.85,77.06,3.80,0.01,0.07,3.79,96.21,0.00,7.60,151.92,1.35,0.01,0.02,0.65,99.35,0.00,2.69,53.81,0.58,0.01,0.13,0.80,99.20,0.00,1.16,23.22,0.71,0.01,0.05,0.40,99.60,0.00,1.41,28.27,0.58,0.01,0.09,0.45,99.55,0.00,1.15,23.09,0.74,0.01,0.11,0.91,99.09,0.00,1.49,29.78,0.63,0.01,0.06,0.45,99.55,0.00,1.26,25.25
2025-07-25,03:15:02.807,1.10,98.90,0.00,1.10,98.90,0.00,1.33,0.01,0.02,0.61,99.39,0.00,2.65,53.00,3.68,0.01,0.07,4.10,95.89,0.00,7.37,147.38,1.41,0.00,0.02,0.64,99.36,0.00,2.82,56.33,0.59,0.02,0.15,0.98,99.02,0.00,1.18,23.55,0.76,0.01,0.05,0.42,99.58,0.00,1.52,30.37,0.56,0.01,0.10,0.48,99.51,0.00,1.12,22.47,0.82,0.02,0.12,1.04,98.96,0.00,1.64,32.71,0.61,0.01,0.08,0.51,99.49,0.00,1.22,24.39
2025-07-25,03:15:04.808,1.07,98.93,0.00,1.07,98.93,0.00,1.43,0.00,0.01,0.56,99.44,0.00,2.87,57.32,3.84,0.01,0.07,3.88,96.12,0.00,7.68,153.58,1.42,0.00,0.01,0.62,99.38,0.00,2.84,56.87,0.62,0.02,0.17,1.00,99.00,0.00,1.23,24.68,0.79,0.01,0.06,0.49,99.51,0.00,1.58,31.60,0.62,0.01,0.10,0.48,99.52,0.00,1.25,24.93,0.79,0.02,0.12,1.01,98.99,0.00,1.59,31.80,0.65,0.01,0.08,0.56,99.44,0.00,1.30,25.96
2025-07-25,03:15:06.807,1.15,98.85,0.00,1.15,98.85,0.00,2.13,0.01,0.02,0.93,99.07,0.00,4.27,85.32,3.53,0.01,0.09,3.83,96.17,0.00,7.07,141.36,1.41,0.01,0.02,0.72,99.28,0.00,2.82,56.40,0.61,0.01,0.14,1.00,99.00,0.00,1.23,24.57,0.77,0.01,0.06,0.50,99.50,0.00,1.53,30.65,0.59,0.01,0.09,0.49,99.51,0.00,1.18,23.65,0.82,0.02,0.13,1.13,98.87,0.00,1.64,32.83,0.70,0.01,0.08,0.60,99.40,0.00,1.41,28.15
2025-07-25,03:15:08.808,1.15,98.85,0.00,1.15,98.85,0.00,1.59,0.01,0.02,0.71,99.28,0.00,3.18,63.66,3.76,0.01,0.08,3.97,96.03,0.00,7.53,150.55,1.38,0.00,0.01,0.55,99.45,0.00,2.76,55.19,0.59,0.01,0.14,1.02,98.98,0.00,1.19,23.77,0.76,0.01,0.05,0.49,99.50,0.00,1.52,30.39,0.60,0.01,0.11,0.58,99.42,0.00,1.19,23.81,1.07,0.01,0.12,1.26,98.74,0.00,2.14,42.71,0.66,0.01,0.08,0.61,99.39,0.00,1.32,26.46
2025-07-25,03:15:10.808,1.07,98.93,0.00,1.07,98.93,0.00,1.41,0.01,0.02,0.64,99.36,0.00,2.83,56.59,3.78,0.01,0.08,3.95,96.05,0.00,7.57,151.32,1.51,0.00,0.01,0.67,99.33,0.00,3.02,60.33,0.69,0.02,0.15,0.97,99.03,0.00,1.38,27.53,0.72,0.01,0.05,0.43,99.57,0.00,1.43,28.64,0.55,0.01,0.09,0.42,99.58,0.00,1.10,22.05,0.76,0.02,0.12,0.95,99.05,0.00,1.52,30.44,0.64,0.01,0.08,0.51,99.49,0.00,1.27,25.44
2025-07-25,03:15:12.808,1.04,98.96,0.00,1.04,98.96,0.00,1.46,0.00,0.01,0.61,99.39,0.00,2.92,58.49,3.80,0.01,0.06,3.82,96.18,0.00,7.59,151.87,1.55,0.00,0.01,0.61,99.39,0.00,3.10,61.97,0.65,0.02,0.15,0.95,99.05,0.00,1.29,25.82,0.74,0.01,0.06,0.47,99.53,0.00,1.48,29.52,0.57,0.01,0.10,0.47,99.53,0.00,1.13,22.69,0.75,0.01,0.12,0.93,99.07,0.00,1.50,29.92,0.63,0.01,0.07,0.49,99.51,0.00,1.25,25.00
2025-07-25,03:15:14.809,1.02,98.98,0.00,1.02,98.98,0.00,1.63,0.00,0.01,0.61,99.39,0.00,3.26,65.13,3.77,0.01,0.08,3.95,96.05,0.00,7.54,150.89,1.66,0.00,0.01,0.52,99.48,0.00,3.33,66.50,0.58,0.01,0.13,0.82,99.18,0.00,1.16,23.20,0.76,0.00,0.05,0.39,99.61,0.00,1.51,30.27,0.55,0.01,0.09,0.42,99.58,0.00,1.10,21.98,0.78,0.01,0.12,0.97,99.03,0.00,1.57,31.32,0.68,0.01,0.07,0.51,99.49,0.00,1.35,27.05
2025-07-25,03:15:16.808,0.85,99.15,0.00,0.85,99.15,0.00,1.38,0.01,0.02,0.57,99.43,0.00,2.77,55.34,1.43,0.01,0.02,1.14,98.86,0.00,2.86,57.12,3.84,0.00,0.03,1.93,98.07,0.00,7.69,153.73,0.58,0.01,0.14,0.84,99.16,0.00,1.16,23.22,0.83,0.01,0.05,0.42,99.58,0.00,1.65,33.04,0.72,0.01,0.06,0.49,99.51,0.00,1.44,28.71,0.63,0.01,0.23,0.94,99.06,0.00,1.25,25.00,0.65,0.01,0.07,0.48,99.52,0.00,1.29,25.86
2025-07-25,03:15:18.809,0.89,99.11,0.00,0.89,99.11,0.00,1.46,0.00,0.01,0.59,99.41,0.00,2.93,58.54,1.32,0.02,0.04,1.34,98.66,0.00,2.64,52.87,3.81,0.00,0.03,1.94,98.06,0.00,7.62,152.46,0.57,0.01,0.15,0.88,99.12,0.00,1.14,22.87,0.72,0.01,0.05,0.39,99.61,0.00,1.44,28.78,0.75,0.01,0.05,0.43,99.57,0.00,1.50,30.04,0.61,0.02,0.24,1.03,98.97,0.00,1.22,24.43,0.66,0.01,0.07,0.49,99.51,0.00,1.32,26.44
2025-07-25,03:15:20.808,0.90,99.10,0.00,0.90,99.10,0.00,1.41,0.00,0.01,0.59,99.41,0.00,2.81,56.28,1.37,0.01,0.04,1.25,98.75,0.00,2.73,54.61,3.72,0.00,0.03,2.02,97.98,0.00,7.44,148.80,0.63,0.01,0.14,0.90,99.10,0.00,1.27,25.33,0.71,0.01,0.05,0.43,99.57,0.00,1.41,28.20,0.81,0.01,0.05,0.44,99.56,0.00,1.61,32.25,0.58,0.01,0.25,1.03,98.97,0.00,1.16,23.27,0.66,0.01,0.07,0.52,99.48,0.00,1.33,26.58
2025-07-25,03:15:22.809,0.90,99.10,0.00,0.90,99.10,0.00,1.45,0.00,0.01,0.58,99.42,0.00,2.90,58.06,1.26,0.01,0.04,1.49,98.50,0.00,2.52,50.41,3.77,0.00,0.03,1.99,98.01,0.00,7.53,150.62,0.61,0.01,0.13,0.84,99.16,0.00,1.23,24.50,0.78,0.00,0.04,0.36,99.64,0.00,1.56,31.14,0.66,0.00,0.05,0.45,99.55,0.00,1.32,26.47,0.61,0.01,0.24,0.99,99.01,0.00,1.21,24.26,0.68,0.01,0.07,0.51,99.49,0.00,1.36,27.26
2025-07-25,03:15:24.809,0.92,99.08,0.00,0.92,99.08,0.00,1.36,0.01,0.02,0.69,99.31,0.00,2.72,54.36,1.42,0.01,0.03,1.42,98.58,0.00,2.84,56.89,3.76,0.00,0.04,2.04,97.96,0.00,7.52,150.48,0.61,0.01,0.14,0.87,99.13,0.00,1.21,24.21,0.72,0.01,0.06,0.45,99.55,0.00,1.44,28.79,0.70,0.01,0.05,0.42,99.58,0.00,1.41,28.12,0.60,0.01,0.23,0.98,99.02,0.00,1.20,23.98,0.65,0.01,0.08,0.52,99.48,0.00,1.29,25.87
2025-07-25,03:15:26.808,0.91,99.09,0.00,0.91,99.09,0.00,1.40,0.01,0.02,0.69,99.31,0.00,2.79,55.83,1.43,0.01,0.03,1.42,98.58,0.00,2.87,57.32,3.74,0.01,0.04,1.98,98.02,0.00,7.48,149.65,0.58,0.01,0.13,0.86,99.14,0.00,1.17,23.40,0.71,0.01,0.05,0.40,99.60,0.00,1.41,28.28,0.78,0.00,0.05,0.39,99.61,0.00,1.55,31.07,0.62,0.02,0.24,1.03,98.97,0.00,1.23,24.62,0.64,0.01,0.07,0.49,99.51,0.00,1.29,25.79
2025-07-25,03:15:28.811,0.91,99.09,0.00,0.91,99.09,0.00,3.47,0.01,0.04,1.87,98.13,0.00,6.94,138.83,1.40,0.01,0.03,1.23,98.77,0.00,2.80,55.97,2.47,0.00,0.02,0.84,99.16,0.00,4.95,98.95,0.68,0.02,0.16,1.03,98.97,0.00,1.37,27.35,0.59,0.01,0.10,0.46,99.54,0.00,1.18,23.64,0.87,0.01,0.06,0.45,99.55,0.00,1.74,34.79,0.75,0.01,0.13,0.95,99.05,0.00,1.50,29.94,0.63,0.01,0.07,0.47,99.53,0.00,1.25,25.07
2025-07-25,03:15:30.809,0.88,99.12,0.00,0.88,99.12,0.00,3.82,0.00,0.03,1.95,98.05,0.00,7.64,152.73,1.42,0.01,0.03,1.24,98.76,0.00,2.84,56.83,1.48,0.00,0.01,0.62,99.38,0.00,2.95,59.04,0.58,0.01,0.14,0.83,99.17,0.00,1.17,23.33,0.66,0.01,0.10,0.48,99.52,0.00,1.32,26.40,0.73,0.01,0.05,0.43,99.57,0.00,1.46,29.22,0.80,0.01,0.11,0.96,99.04,0.00,1.61,32.14,0.67,0.01,0.07,0.49,99.51,0.00,1.34,26.81
2025-07-25,03:15:32.809,0.89,99.11,0.00,0.89,99.11,0.00,3.74,0.00,0.03,2.00,98.00,0.00,7.49,149.78,1.37,0.02,0.04,1.30,98.70,0.00,2.74,54.77,1.43,0.00,0.01,0.61,99.39,0.00,2.86,57.11,0.58,0.01,0.15,0.91,99.09,0.00,1.17,23.37,0.57,0.01,0.09,0.42,99.58,0.00,1.13,22.66,0.76,0.01,0.05,0.42,99.58,0.00,1.52,30.36,0.77,0.01,0.12,0.95,99.05,0.00,1.55,30.92,0.64,0.01,0.07,0.47,99.53,0.00,1.28,25.58
2025-07-25,03:15:34.808,0.87,99.13,0.00,0.87,99.13,0.00,3.48,0.00,0.03,1.83,98.16,0.00,6.95,139.01,1.40,0.01,0.04,1.21,98.79,0.00,2.81,56.17,2.31,0.00,0.01,0.71,99.29,0.00,4.63,92.54,0.59,0.01,0.15,0.90,99.10,0.00,1.18,23.60,0.58,0.01,0.09,0.45,99.54,0.00,1.16,23.20,0.73,0.01,0.05,0.42,99.58,0.00,1.45,29.04,0.74,0.01,0.14,0.95,99.05,0.00,1.48,29.58,0.63,0.01,0.08,0.51,99.49,0.00,1.27,25.35
2025-07-25,03:15:36.809,0.90,99.10,0.00,0.90,99.10,0.00,2.82,0.01,0.02,1.17,98.83,0.00,5.63,112.69,2.39,0.01,0.03,1.52,98.48,0.00,4.77,95.44,3.47,0.00,0.02,1.32,98.68,0.00,6.93,138.69,0.57,0.01,0.14,0.84,99.16,0.00,1.15,22.91,0.62,0.01,0.08,0.46,99.54,0.00,1.25,24.99,0.68,0.01,0.07,0.44,99.56,0.00,1.35,27.05,0.68,0.01,0.18,0.95,99.05,0.00,1.37,27.36,0.62,0.01,0.07,0.51,99.49,0.00,1.24,24.83
2025-07-25,03:15:38.808,1.00,99.00,0.00,1.00,99.00,0.00,3.11,0.01,0.03,1.28,98.72,0.00,6.22,124.35,2.83,0.01,0.05,2.63,97.37,0.00,5.67,113.32,2.37,0.01,0.03,0.88,99.12,0.00,4.74,94.84,0.57,0.01,0.13,0.87,99.13,0.00,1.15,22.99,0.62,0.01,0.07,0.45,99.55,0.00,1.23,24.60,0.66,0.01,0.07,0.44,99.56,0.00,1.32,26.36,0.73,0.01,0.14,0.99,99.01,0.00,1.45,29.02,0.61,0.01,0.07,0.49,99.51,0.00,1.21,24.26
2025-07-25,03:15:40.809,1.01,98.99,0.00,1.01,98.99,0.00,2.65,0.01,0.02,1.01,98.99,0.00,5.30,106.10,3.04,0.01,0.04,2.42,97.58,0.00,6.08,121.66,2.68,0.01,0.03,1.13,98.87,0.00,5.36,107.28,0.59,0.01,0.15,0.98,99.02,0.00,1.18,23.59,0.68,0.01,0.07,0.45,99.55,0.00,1.37,27.37,0.62,0.01,0.08,0.44,99.56,0.00,1.24,24.85,0.72,0.02,0.17,1.10,98.90,0.00,1.44,28.74,0.68,0.01,0.08,0.57,99.43,0.00,1.37,27.38
2025-07-25,03:15:42.808,1.05,98.95,0.00,1.05,98.95,0.00,1.67,0.00,0.01,0.59,99.41,0.00,3.33,66.61,2.97,0.01,0.04,2.64,97.36,0.00,5.94,118.90,3.28,0.00,0.02,1.25,98.75,0.00,6.55,131.09,0.69,0.01,0.15,1.09,98.91,0.00,1.38,27.52,0.89,0.01,0.06,0.51,99.49,0.00,1.78,35.69,0.75,0.01,0.08,0.54,99.46,0.00,1.51,30.16,0.75,0.01,0.18,1.16,98.84,0.00,1.50,29.95,0.72,0.01,0.08,0.65,99.35,0.00,1.44,28.73
2025-07-25,03:15:44.809,0.87,99.12,0.00,0.87,99.12,0.00,2.14,0.01,0.02,0.71,99.27,0.00,4.29,85.71,2.65,0.01,0.03,1.57,98.43,0.00,5.31,106.11,3.56,0.00,0.02,1.56,98.44,0.00,7.12,142.41,0.59,0.01,0.13,0.79,99.21,0.00,1.17,23.47,0.73,0.00,0.06,0.42,99.56,0.00,1.46,29.15,0.72,0.00,0.06,0.39,99.61,0.00,1.44,28.76,0.68,0.01,0.21,1.00,99.00,0.00,1.36,27.11,0.70,0.01,0.07,0.51,99.49,0.00,1.39,27.86
2025-07-25,03:15:46.809,0.95,99.05,0.00,0.95,99.05,0.00,2.52,0.01,0.02,0.92,99.08,0.00,5.03,100.63,2.81,0.01,0.04,2.33,97.67,0.00,5.63,112.54,3.26,0.00,0.02,1.37,98.63,0.00,6.52,130.38,0.60,0.01,0.14,0.84,99.16,0.00,1.20,24.08,0.71,0.00,0.06,0.37,99.63,0.00,1.41,28.27,0.67,0.01,0.07,0.42,99.58,0.00,1.33,26.68,0.68,0.01,0.17,0.92,99.08,0.00,1.36,27.18,0.65,0.01,0.07,0.45,99.55,0.00,1.29,25.84
2025-07-25,03:15:48.810,0.98,99.02,0.00,0.98,99.02,0.00,2.61,0.01,0.03,1.13,98.87,0.00,5.23,104.57,2.79,0.01,0.03,2.09,97.91,0.00,5.59,111.72,2.92,0.01,0.03,1.13,98.87,0.00,5.84,116.76,0.60,0.01,0.14,0.98,99.02,0.00,1.20,23.97,0.71,0.01,0.07,0.48,99.52,0.00,1.42,28.48,0.67,0.01,0.06,0.44,99.56,0.00,1.34,26.77,0.71,0.01,0.16,1.08,98.92,0.00,1.42,28.46,0.65,0.01,0.07,0.53,99.47,0.00,1.30,25.99
2025-07-25,03:15:50.810,1.08,98.90,0.00,1.08,98.90,0.00,2.07,0.01,0.03,0.99,99.01,0.00,4.14,82.71,3.25,0.01,0.04,2.70,97.23,0.00,6.50,130.07,2.46,0.01,0.03,0.97,99.03,0.00,4.91,98.24,0.60,0.01,0.15,1.10,98.90,0.00,1.21,24.18,0.76,0.01,0.06,0.55,99.45,0.00,1.52,30.34,0.64,0.01,0.07,0.45,99.47,0.00,1.28,25.55,0.75,0.02,0.16,1.22,98.78,0.00,1.50,29.95,0.66,0.01,0.08,0.66,99.34,0.00,1.31,26.27
2025-07-25,03:15:52.810,1.02,98.98,0.00,1.02,98.98,0.00,2.95,0.00,0.02,1.17,98.83,0.00,5.90,117.94,2.96,0.01,0.04,2.09,97.91,0.00,5.93,118.51,3.05,0.00,0.02,1.13,98.87,0.00,6.09,121.89,0.58,0.02,0.15,1.01,98.99,0.00,1.17,23.37,0.70,0.01,0.08,0.53,99.47,0.00,1.40,27.97,0.68,0.01,0.06,0.46,99.54,0.00,1.36,27.23,0.73,0.02,0.17,1.16,98.84,0.00,1.45,29.00,0.69,0.01,0.08,0.59,99.41,0.00,1.38,27.52
2025-07-25,03:15:54.810,1.04,98.95,0.00,1.04,98.95,0.00,2.38,0.01,0.02,0.98,99.01,0.00,4.76,95.19,3.15,0.01,0.05,2.68,97.31,0.00,6.29,125.87,2.93,0.01,0.02,1.17,98.83,0.00,5.85,117.01,0.60,0.01,0.15,0.97,99.03,0.00,1.20,23.94,0.73,0.01,0.06,0.47,99.52,0.00,1.47,29.33,0.71,0.01,0.07,0.45,99.54,0.00,1.42,28.38,0.73,0.01,0.16,1.05,98.95,0.00,1.45,29.08,0.64,0.01,0.07,0.55,99.45,0.00,1.29,25.75
2025-07-25,03:15:56.810,0.96,99.04,0.00,0.96,99.04,0.00,3.00,0.01,0.03,1.20,98.80,0.00,6.00,120.06,2.39,0.01,0.05,1.78,98.22,0.00,4.77,95.49,2.85,0.00,0.02,1.20,98.80,0.00,5.70,113.90,0.69,0.02,0.15,0.99,99.01,0.00,1.38,27.59,0.62,0.01,0.08,0.49,99.51,0.00,1.23,24.67,0.69,0.01,0.07,0.46,99.54,0.00,1.39,27.79,0.70,0.02,0.17,1.02,98.98,0.00,1.40,27.94,0.62,0.01,0.07,0.49,99.51,0.00,1.24,24.88
2025-07-25,03:15:58.810,1.02,98.98,0.00,1.02,98.98,0.00,2.79,0.01,0.02,1.10,98.90,0.00,5.58,111.56,3.04,0.01,0.06,2.73,97.27,0.00,6.09,121.75,2.39,0.00,0.02,0.90,99.10,0.00,4.79,95.71,0.67,0.02,0.15,0.99,99.01,0.00,1.34,26.87,0.70,0.01,0.08,0.51,99.49,0.00,1.41,28.19,0.62,0.01,0.08,0.46,99.54,0.00,1.25,24.98,0.73,0.01,0.14,0.94,99.06,0.00,1.45,29.08,0.63,0.01,0.08,0.51,99.49,0.00,1.25,25.07
2025-07-25,03:16:00.809,0.94,99.06,0.00,0.94,99.06,0.00,2.82,0.00,0.02,1.09,98.91,0.00,5.65,112.93,3.28,0.01,0.05,2.67,97.33,0.00,6.56,131.17,2.38,0.00,0.01,0.66,99.34,0.00,4.77,95.37,0.60,0.01,0.14,0.87,99.13,0.00,1.21,24.11,0.67,0.01,0.07,0.43,99.57,0.00,1.34,26.79,0.66,0.01,0.07,0.40,99.60,0.00,1.31,26.20,0.78,0.01,0.13,0.98,99.02,0.00,1.56,31.13,0.63,0.01,0.07,0.46,99.54,0.00,1.26,25.20
2025-07-25,03:16:02.810,1.03,98.97,0.00,1.03,98.97,0.00,2.26,0.01,0.02,0.82,99.18,0.00,4.52,90.40,3.27,0.01,0.05,2.85,97.15,0.00,6.53,130.69,2.38,0.01,0.03,0.90,99.10,0.00,4.75,95.09,0.63,0.01,0.14,1.02,98.98,0.00,1.26,25.25,0.80,0.01,0.05,0.49,99.51,0.00,1.60,31.91,0.64,0.01,0.08,0.52,99.48,0.00,1.29,25.72,0.78,0.01,0.14,1.13,98.87,0.00,1.55,31.00,0.67,0.01,0.07,0.53,99.47,0.00,1.34,26.77
