System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:05:35.788,0.50,79.63,0.00,0.50,79.63,0.00,1.88,0.00,0.02,1.55,86.07,0.00,3.75,75.08,1.57,0.00,0.01,0.63,82.43,0.00,3.13,62.61,1.48,0.00,0.01,1.03,80.97,0.00,2.96,59.18,0.37,0.00,0.01,0.11,67.70,0.00,0.74,14.85,0.43,0.00,0.02,0.13,87.49,0.00,0.86,17.30,0.50,0.00,0.01,0.16,82.90,0.00,1.00,19.94,0.53,0.00,0.02,0.24,81.76,0.00,1.06,21.19,0.46,0.00,0.01,0.11,67.69,0.00,0.93,18.51
2025-07-25,06:05:37.790,0.51,80.35,0.00,0.51,80.35,0.00,1.49,0.00,0.01,1.06,81.88,0.00,2.99,59.79,1.90,0.00,0.01,1.43,84.05,0.00,3.79,75.83,1.49,0.00,0.01,0.91,82.73,0.00,2.98,59.65,0.39,0.00,0.01,0.09,71.28,0.00,0.78,15.58,0.42,0.00,0.01,0.09,82.85,0.00,0.83,16.64,0.49,0.00,0.02,0.18,85.30,0.00,0.99,19.76,0.56,0.00,0.02,0.24,83.40,0.00,1.11,22.21,0.45,0.00,0.01,0.10,71.28,0.00,0.91,18.19
2025-07-25,06:05:39.792,0.50,79.87,0.00,0.50,79.87,0.00,1.51,0.00,0.01,1.02,78.67,0.00,3.03,60.50,1.94,0.00,0.01,1.49,83.57,0.00,3.87,77.44,1.50,0.00,0.01,0.66,81.85,0.00,3.01,60.13,0.58,0.00,0.01,0.13,74.09,0.00,1.16,23.19,0.82,0.00,0.01,0.11,79.59,0.00,1.63,32.68,0.52,0.00,0.03,0.23,84.83,0.00,1.03,20.65,0.55,0.00,0.02,0.24,82.26,0.00,1.10,22.05,0.48,0.00,0.01,0.09,74.13,0.00,0.95,19.07
2025-07-25,06:05:41.793,0.52,79.54,0.00,0.52,79.54,0.00,1.47,0.00,0.02,0.69,77.30,0.00,2.95,58.97,1.84,0.00,0.01,1.56,85.44,0.00,3.69,73.76,1.52,0.00,0.01,1.05,80.81,0.00,3.04,60.76,0.37,0.00,0.02,0.17,73.22,0.00,0.73,14.67,0.44,0.00,0.01,0.08,77.91,0.00,0.88,17.63,0.47,0.00,0.02,0.18,86.81,0.00,0.94,18.74,0.61,0.00,0.03,0.29,81.57,0.00,1.22,24.31,0.47,0.00,0.01,0.15,73.24,0.00,0.95,18.92
2025-07-25,06:05:43.789,0.54,79.83,0.00,0.54,79.83,0.00,1.46,0.00,0.02,0.75,79.19,0.00,2.91,58.23,1.89,0.00,0.01,1.51,84.30,0.00,3.78,75.64,1.47,0.00,0.02,1.08,80.99,0.00,2.94,58.88,0.73,0.01,0.03,0.24,73.41,0.00,1.45,29.08,0.43,0.00,0.02,0.15,79.79,0.00,0.85,17.04,0.44,0.00,0.02,0.19,85.64,0.00,0.88,17.58,0.49,0.01,0.03,0.28,81.78,0.00,0.98,19.53,0.47,0.00,0.01,0.14,73.51,0.00,0.95,18.97
2025-07-25,06:05:45.793,0.52,79.80,0.00,0.52,79.80,0.00,1.48,0.00,0.02,0.72,79.97,0.00,2.97,59.35,1.91,0.00,0.01,1.50,83.23,0.00,3.82,76.38,1.49,0.00,0.01,1.02,81.30,0.00,2.97,59.45,0.40,0.00,0.02,0.14,73.41,0.00,0.79,15.80,1.21,0.00,0.01,0.12,80.53,0.00,2.42,48.46,0.57,0.01,0.02,0.20,84.53,0.00,1.14,22.72,0.89,0.00,0.03,0.35,81.98,0.00,1.79,35.72,0.49,0.00,0.01,0.13,73.42,0.00,0.99,19.79
2025-07-25,06:05:47.794,0.51,81.16,0.00,0.51,81.16,0.00,1.86,0.00,0.01,1.60,85.42,0.00,3.71,74.28,1.48,0.00,0.01,0.71,78.84,0.00,2.95,59.06,1.49,0.00,0.01,0.79,85.31,0.00,2.98,59.51,0.79,0.00,0.02,0.20,73.83,0.00,1.59,31.72,0.58,0.00,0.01,0.11,86.93,0.00,1.16,23.12,0.85,0.00,0.02,0.25,79.28,0.00,1.70,34.08,0.56,0.01,0.02,0.28,85.81,0.00,1.12,22.42,0.45,0.00,0.02,0.13,73.90,0.00,0.89,17.86
2025-07-25,06:05:49.796,0.52,80.76,0.00,0.52,80.76,0.00,1.88,0.00,0.02,1.52,86.58,0.00,3.76,75.16,1.52,0.00,0.01,1.04,80.34,0.00,3.03,60.61,1.44,0.00,0.02,0.72,83.40,0.00,2.88,57.66,0.71,0.00,0.01,0.12,71.36,0.00,1.41,28.23,0.70,0.00,0.02,0.18,87.91,0.00,1.41,28.14,0.54,0.00,0.01,0.15,81.24,0.00,1.08,21.54,0.58,0.00,0.03,0.28,83.86,0.00,1.17,23.31,0.50,0.00,0.01,0.12,71.36,0.00,1.00,20.01
2025-07-25,06:05:51.800,0.56,79.91,0.00,0.56,79.91,0.00,1.53,0.00,0.02,1.20,79.52,0.00,3.06,61.14,1.93,0.00,0.02,1.69,84.61,0.00,3.87,77.35,1.46,0.00,0.02,0.70,81.74,0.00,2.91,58.20,0.45,0.00,0.01,0.13,72.33,0.00,0.91,18.18,0.88,0.00,0.01,0.12,80.60,0.00,1.77,35.38,0.43,0.01,0.03,0.23,86.05,0.00,0.85,17.08,0.55,0.00,0.03,0.31,82.13,0.00,1.10,21.92,0.44,0.00,0.02,0.14,72.31,0.00,0.88,17.56
2025-07-25,06:05:53.802,0.51,80.84,0.00,0.51,80.84,0.00,1.61,0.00,0.01,1.10,84.37,0.00,3.22,64.42,1.88,0.00,0.01,1.53,86.01,0.00,3.77,75.33,1.45,0.00,0.01,0.69,82.92,0.00,2.89,57.85,0.37,0.00,0.01,0.08,68.68,0.00,0.74,14.87,0.36,0.00,0.01,0.10,85.34,0.00,0.71,14.27,0.45,0.00,0.02,0.17,87.38,0.00,0.90,18.05,0.46,0.00,0.03,0.25,83.36,0.00,0.92,18.38,0.44,0.00,0.01,0.11,68.65,0.00,0.89,17.77
2025-07-25,06:05:55.801,0.55,80.40,0.00,0.55,80.40,0.00,1.49,0.00,0.02,1.14,81.08,0.00,2.99,59.75,1.81,0.00,0.01,1.59,84.53,0.00,3.63,72.60,1.42,0.00,0.01,0.66,81.22,0.00,2.84,56.85,0.79,0.00,0.02,0.17,73.39,0.00,1.59,31.75,0.46,0.00,0.02,0.13,82.09,0.00,0.92,18.34,0.44,0.01,0.03,0.28,85.84,0.00,0.88,17.65,0.52,0.01,0.03,0.26,81.61,0.00,1.04,20.74,0.43,0.00,0.02,0.15,73.41,0.00,0.86,17.26
2025-07-25,06:05:57.802,0.51,79.54,0.00,0.51,79.54,0.00,1.46,0.00,0.01,0.64,80.32,0.00,2.92,58.40,1.86,0.00,0.02,1.56,83.97,0.00,3.73,74.54,1.57,0.00,0.01,0.97,82.85,0.00,3.13,62.69,0.42,0.00,0.02,0.15,69.72,0.00,0.84,16.84,0.54,0.00,0.01,0.12,80.83,0.00,1.09,21.73,0.43,0.00,0.03,0.23,85.30,0.00,0.86,17.25,0.56,0.00,0.02,0.26,83.56,0.00,1.12,22.38,0.45,0.00,0.01,0.13,69.73,0.00,0.90,18.05
2025-07-25,06:05:59.798,0.56,80.57,0.00,0.56,80.57,0.00,1.48,0.01,0.02,0.94,82.99,0.00,2.96,59.30,1.57,0.01,0.02,1.02,82.11,0.00,3.13,62.68,1.81,0.01,0.02,1.54,84.87,0.00,3.62,72.39,0.43,0.00,0.02,0.16,70.86,0.00,0.86,17.22,0.43,0.00,0.02,0.15,83.81,0.00,0.86,17.12,0.47,0.00,0.02,0.19,82.94,0.00,0.94,18.81,0.50,0.01,0.03,0.29,86.12,0.00,1.00,19.98,0.43,0.00,0.02,0.15,70.87,0.00,0.87,17.39
2025-07-25,06:06:01.802,0.51,78.84,0.00,0.51,78.84,0.00,1.45,0.01,0.02,0.68,81.17,0.00,2.91,58.19,1.53,0.00,0.01,1.00,79.28,0.00,3.07,61.39,1.89,0.00,0.02,1.54,83.67,0.00,3.78,75.52,0.40,0.00,0.02,0.17,69.91,0.00,0.80,16.06,0.46,0.00,0.01,0.13,81.69,0.00,0.92,18.36,0.43,0.00,0.01,0.15,80.13,0.00,0.85,17.04,0.55,0.00,0.03,0.27,84.94,0.00,1.09,21.82,0.43,0.00,0.02,0.17,69.92,0.00,0.86,17.18
2025-07-25,06:06:03.801,0.52,79.68,0.00,0.52,79.68,0.00,1.46,0.01,0.02,0.96,81.07,0.00,2.93,58.51,1.53,0.00,0.02,0.96,78.09,0.00,3.06,61.18,1.89,0.00,0.02,1.53,85.08,0.00,3.77,75.46,0.40,0.00,0.01,0.13,73.01,0.00,0.80,15.91,0.48,0.00,0.01,0.08,81.95,0.00,0.95,19.06,0.46,0.00,0.01,0.15,78.91,0.00,0.92,18.31,0.59,0.00,0.03,0.27,86.34,0.00,1.18,23.65,0.43,0.00,0.01,0.10,73.03,0.00,0.87,17.40
2025-07-25,06:06:05.801,0.50,79.62,0.00,0.50,79.62,0.00,1.76,0.00,0.01,1.21,80.92,0.00,3.53,70.51,1.49,0.00,0.01,0.81,81.76,0.00,2.97,59.44,1.75,0.00,0.01,1.13,83.02,0.00,3.50,70.09,0.40,0.00,0.02,0.17,71.45,0.00,0.81,16.17,0.46,0.00,0.01,0.11,82.04,0.00,0.92,18.43,0.50,0.00,0.02,0.17,82.40,0.00,1.00,20.07,0.57,0.00,0.03,0.26,83.87,0.00,1.14,22.86,0.42,0.00,0.02,0.14,71.49,0.00,0.83,16.64
2025-07-25,06:06:07.800,0.52,81.18,0.00,0.52,81.18,0.00,1.85,0.00,0.02,1.56,86.20,0.00,3.71,74.13,1.49,0.00,0.01,0.92,82.39,0.00,2.98,59.62,1.42,0.01,0.02,0.73,83.79,0.00,2.84,56.84,0.38,0.00,0.01,0.15,71.04,0.00,0.75,15.04,0.42,0.00,0.01,0.10,87.66,0.00,0.83,16.66,0.48,0.01,0.02,0.24,83.07,0.00,0.96,19.20,0.54,0.00,0.03,0.27,84.27,0.00,1.09,21.75,0.42,0.00,0.02,0.16,71.03,0.00,0.85,16.98
2025-07-25,06:06:09.801,0.49,81.64,0.00,0.49,81.64,0.00,1.94,0.00,0.01,1.50,84.90,0.00,3.87,77.40,1.42,0.01,0.01,0.61,84.80,0.00,2.84,56.80,1.53,0.00,0.01,0.98,82.71,0.00,3.06,61.17,0.39,0.00,0.01,0.10,72.90,0.00,0.78,15.55,0.46,0.00,0.01,0.08,86.33,0.00,0.92,18.44,0.42,0.00,0.03,0.25,85.16,0.00,0.83,16.65,0.56,0.00,0.03,0.26,83.43,0.00,1.12,22.38,0.45,0.00,0.02,0.13,72.87,0.00,0.91,18.14
2025-07-25,06:06:11.802,0.52,79.28,0.00,0.52,79.28,0.00,1.85,0.01,0.02,1.62,81.04,0.00,3.71,74.13,1.39,0.00,0.02,0.64,81.57,0.00,2.78,55.55,1.48,0.00,0.02,1.12,82.13,0.00,2.97,59.39,0.36,0.00,0.01,0.10,70.98,0.00,0.73,14.52,0.39,0.00,0.01,0.08,82.57,0.00,0.79,15.73,0.43,0.00,0.03,0.23,81.98,0.00,0.86,17.19,0.57,0.00,0.02,0.27,82.99,0.00,1.14,22.89,0.44,0.00,0.01,0.11,70.97,0.00,0.88,17.52
2025-07-25,06:06:13.802,0.54,80.13,0.00,0.54,80.13,0.00,1.88,0.00,0.01,1.54,84.13,0.00,3.76,75.18,1.43,0.01,0.02,0.70,81.44,0.00,2.86,57.16,1.50,0.00,0.01,1.03,81.15,0.00,3.00,59.92,0.56,0.00,0.01,0.15,72.51,0.00,1.12,22.44,1.00,0.00,0.02,0.16,85.51,0.00,2.00,40.09,0.53,0.01,0.03,0.29,81.87,0.00,1.06,21.13,0.55,0.00,0.03,0.28,81.88,0.00,1.10,21.98,0.46,0.00,0.01,0.14,72.52,0.00,0.92,18.42
2025-07-25,06:06:15.802,0.50,79.77,0.00,0.50,79.77,0.00,1.91,0.00,0.01,1.50,84.38,0.00,3.83,76.55,1.48,0.00,0.02,0.77,78.85,0.00,2.97,59.39,1.54,0.00,0.01,0.93,82.13,0.00,3.08,61.54,0.40,0.00,0.01,0.13,72.40,0.00,0.81,16.10,0.64,0.00,0.01,0.11,85.77,0.00,1.28,25.67,0.46,0.00,0.02,0.16,79.44,0.00,0.91,18.30,0.57,0.00,0.02,0.25,82.82,0.00,1.13,22.62,0.43,0.00,0.01,0.12,72.41,0.00,0.86,17.30
2025-07-25,06:06:17.802,0.54,80.44,0.00,0.54,80.44,0.00,1.90,0.00,0.01,1.53,84.70,0.00,3.81,76.19,1.49,0.00,0.01,1.10,81.18,0.00,2.98,59.59,1.43,0.00,0.01,0.74,82.04,0.00,2.86,57.28,0.44,0.00,0.02,0.15,72.48,0.00,0.88,17.59,0.54,0.00,0.02,0.14,86.09,0.00,1.09,21.73,0.88,0.00,0.02,0.22,82.06,0.00,1.76,35.23,0.52,0.01,0.03,0.30,82.48,0.00,1.05,20.94,0.46,0.00,0.01,0.13,72.50,0.00,0.93,18.60
2025-07-25,06:06:19.802,0.50,79.71,0.00,0.50,79.71,0.00,1.88,0.00,0.01,1.54,84.11,0.00,3.76,75.27,1.54,0.00,0.01,1.01,82.35,0.00,3.08,61.53,1.39,0.00,0.02,0.71,81.75,0.00,2.78,55.60,0.36,0.00,0.01,0.09,69.27,0.00,0.73,14.53,0.39,0.00,0.02,0.12,85.53,0.00,0.78,15.64,0.47,0.00,0.02,0.17,83.19,0.00,0.94,18.76,0.56,0.00,0.02,0.25,82.21,0.00,1.13,22.54,0.43,0.00,0.01,0.11,69.26,0.00,0.85,17.09
2025-07-25,06:06:21.801,0.54,79.88,0.00,0.54,79.88,0.00,1.90,0.00,0.01,1.53,84.77,0.00,3.80,75.95,1.50,0.00,0.02,0.92,78.36,0.00,3.00,59.95,1.51,0.00,0.01,0.94,80.21,0.00,3.02,60.32,0.43,0.00,0.01,0.12,74.79,0.00,0.86,17.12,0.39,0.00,0.02,0.14,86.16,0.00,0.79,15.79,0.47,0.00,0.02,0.22,79.06,0.00,0.95,18.98,0.51,0.00,0.03,0.27,80.88,0.00,1.01,20.21,0.46,0.00,0.02,0.14,74.77,0.00,0.92,18.49
2025-07-25,06:06:23.800,0.52,81.01,0.00,0.52,81.01,0.00,1.86,0.00,0.01,1.53,83.19,0.00,3.71,74.24,1.52,0.00,0.01,1.09,81.93,0.00,3.04,60.79,1.56,0.00,0.01,0.64,83.28,0.00,3.12,62.38,0.70,0.00,0.02,0.19,74.26,0.00,1.40,27.96,0.41,0.00,0.02,0.12,84.60,0.00,0.83,16.53,0.53,0.00,0.01,0.15,82.88,0.00,1.06,21.15,0.55,0.01,0.03,0.32,83.61,0.00,1.09,21.86,0.43,0.00,0.01,0.14,74.31,0.00,0.87,17.33
2025-07-25,06:06:25.802,0.58,81.47,0.00,0.58,81.47,0.00,1.86,0.01,0.02,1.59,84.50,0.00,3.72,74.45,1.47,0.01,0.02,1.16,82.25,0.00,2.94,58.78,1.51,0.00,0.02,0.93,83.11,0.00,3.01,60.28,0.72,0.00,0.02,0.19,74.49,0.00,1.44,28.73,0.82,0.00,0.01,0.12,85.98,0.00,1.64,32.75,0.81,0.01,0.03,0.27,83.13,0.00,1.62,32.32,0.54,0.00,0.03,0.27,83.76,0.00,1.08,21.58,0.47,0.00,0.01,0.11,74.56,0.00,0.95,18.93
2025-07-25,06:06:27.800,0.50,81.58,0.00,0.50,81.58,0.00,1.90,0.00,0.01,1.57,86.03,0.00,3.81,76.20,1.40,0.01,0.02,0.70,80.55,0.00,2.80,55.94,1.52,0.00,0.01,0.99,84.43,0.00,3.04,60.71,0.50,0.00,0.01,0.13,73.92,0.00,1.00,20.07,0.47,0.00,0.01,0.09,87.51,0.00,0.94,18.82,0.55,0.00,0.02,0.23,81.03,0.00,1.10,22.07,0.62,0.00,0.02,0.23,85.20,0.00,1.24,24.76,0.42,0.00,0.01,0.09,73.97,0.00,0.84,16.74
2025-07-25,06:06:29.801,0.51,82.86,0.00,0.51,82.86,0.00,1.90,0.00,0.01,1.59,86.57,0.00,3.80,75.92,1.54,0.00,0.01,0.78,82.33,0.00,3.08,61.57,1.50,0.00,0.01,0.89,83.28,0.00,3.00,60.08,0.39,0.00,0.02,0.16,77.90,0.00,0.79,15.76,0.49,0.00,0.01,0.11,88.05,0.00,0.98,19.64,0.48,0.00,0.02,0.17,82.94,0.00,0.96,19.27,0.54,0.00,0.02,0.26,83.91,0.00,1.08,21.67,0.44,0.00,0.01,0.12,77.94,0.00,0.87,17.50
2025-07-25,06:06:31.803,0.53,80.53,0.00,0.53,80.53,0.00,1.60,0.01,0.02,1.20,82.80,0.00,3.21,64.14,1.87,0.00,0.01,1.31,80.32,0.00,3.73,74.60,1.49,0.00,0.01,0.97,82.63,0.00,2.98,59.61,0.42,0.00,0.01,0.10,74.91,0.00,0.84,16.75,0.43,0.00,0.01,0.09,83.90,0.00,0.86,17.23,0.41,0.00,0.02,0.17,81.46,0.00,0.82,16.36,0.58,0.00,0.03,0.26,83.32,0.00,1.15,23.08,0.45,0.00,0.01,0.10,74.92,0.00,0.91,18.14
2025-07-25,06:06:33.804,0.52,79.63,0.00,0.52,79.63,0.00,1.82,0.00,0.01,1.53,80.90,0.00,3.64,72.84,1.48,0.00,0.02,0.91,80.37,0.00,2.95,59.05,1.39,0.00,0.02,0.91,81.75,0.00,2.78,55.55,0.40,0.00,0.02,0.14,74.06,0.00,0.80,16.00,0.50,0.00,0.01,0.10,82.31,0.00,1.00,19.97,0.51,0.00,0.01,0.16,81.13,0.00,1.02,20.43,0.59,0.00,0.03,0.27,82.41,0.00,1.18,23.56,0.49,0.00,0.01,0.12,74.08,0.00,0.97,19.41
2025-07-25,06:06:35.802,0.47,81.15,0.00,0.47,81.15,0.00,1.73,0.00,0.02,1.08,80.64,0.00,3.46,69.14,1.61,0.00,0.01,1.10,84.51,0.00,3.23,64.53,1.60,0.00,0.02,0.87,84.28,0.00,3.20,63.93,0.38,0.00,0.01,0.11,73.89,0.00,0.76,15.16,0.41,0.00,0.01,0.08,81.68,0.00,0.82,16.41,0.49,0.00,0.02,0.17,85.44,0.00,0.97,19.49,0.55,0.00,0.03,0.28,84.87,0.00,1.10,22.07,0.46,0.00,0.01,0.10,73.91,0.00,0.92,18.34
2025-07-25,06:06:37.803,0.53,80.02,0.00,0.53,80.02,0.00,1.75,0.00,0.01,1.21,80.74,0.00,3.49,69.87,1.64,0.00,0.01,0.89,83.07,0.00,3.28,65.57,1.63,0.00,0.01,1.18,83.37,0.00,3.26,65.13,0.49,0.00,0.02,0.15,71.61,0.00,0.98,19.66,0.47,0.00,0.01,0.09,81.86,0.00,0.95,18.94,0.43,0.01,0.03,0.28,83.68,0.00,0.86,17.19,0.55,0.00,0.03,0.30,84.25,0.00,1.11,22.12,0.47,0.00,0.02,0.17,71.60,0.00,0.94,18.82
2025-07-25,06:06:39.803,0.53,80.44,0.00,0.53,80.44,0.00,1.53,0.00,0.01,0.96,80.88,0.00,3.05,61.03,1.59,0.00,0.01,0.88,84.12,0.00,3.18,63.67,1.83,0.00,0.01,1.39,81.89,0.00,3.67,73.34,0.99,0.00,0.01,0.15,73.62,0.00,1.98,39.55,0.45,0.00,0.01,0.09,81.75,0.00,0.89,17.86,0.44,0.01,0.04,0.36,84.64,0.00,0.88,17.56,0.54,0.00,0.03,0.31,82.97,0.00,1.08,21.63,0.46,0.00,0.01,0.13,73.63,0.00,0.92,18.40
2025-07-25,06:06:41.804,0.56,79.42,0.00,0.56,79.42,0.00,1.74,0.00,0.02,1.44,83.54,0.00,3.48,69.57,1.61,0.00,0.01,1.20,83.52,0.00,3.23,64.53,1.52,0.00,0.02,1.01,80.56,0.00,3.03,60.63,0.36,0.00,0.01,0.11,68.55,0.00,0.71,14.28,0.44,0.00,0.01,0.08,84.91,0.00,0.89,17.73,0.41,0.00,0.03,0.25,84.47,0.00,0.82,16.33,0.51,0.00,0.03,0.26,81.30,0.00,1.01,20.25,0.46,0.00,0.01,0.12,68.53,0.00,0.92,18.48
2025-07-25,06:06:43.805,0.53,80.27,0.00,0.53,80.27,0.00,1.56,0.00,0.01,0.99,83.75,0.00,3.12,62.33,1.80,0.00,0.02,1.26,85.83,0.00,3.61,72.14,1.59,0.01,0.02,1.04,83.63,0.00,3.17,63.46,0.40,0.00,0.01,0.12,66.56,0.00,0.80,16.08,0.47,0.00,0.01,0.12,84.62,0.00,0.93,18.63,0.38,0.01,0.03,0.26,86.83,0.00,0.77,15.35,0.54,0.00,0.03,0.26,84.42,0.00,1.09,21.75,0.47,0.00,0.02,0.15,66.54,0.00,0.93,18.62
2025-07-25,06:06:45.805,0.54,79.71,0.00,0.54,79.71,0.00,1.66,0.00,0.01,1.06,80.72,0.00,3.32,66.41,1.86,0.00,0.01,1.28,83.09,0.00,3.71,74.25,1.64,0.00,0.01,0.89,83.47,0.00,3.28,65.53,0.44,0.00,0.01,0.14,70.32,0.00,0.88,17.51,0.59,0.00,0.01,0.13,81.65,0.00,1.18,23.61,0.41,0.01,0.03,0.32,84.05,0.00,0.82,16.37,0.56,0.00,0.03,0.28,84.08,0.00,1.12,22.48,0.47,0.00,0.02,0.17,70.28,0.00,0.93,18.64
2025-07-25,06:06:47.806,0.56,81.45,0.00,0.56,81.45,0.00,1.64,0.00,0.01,1.10,85.65,0.00,3.28,65.64,1.66,0.00,0.01,1.03,83.88,0.00,3.31,66.30,1.80,0.01,0.02,1.32,83.79,0.00,3.60,72.03,0.93,0.00,0.02,0.19,71.10,0.00,1.87,37.33,0.46,0.00,0.01,0.14,86.61,0.00,0.91,18.29,0.64,0.01,0.03,0.30,84.61,0.00,1.28,25.52,0.52,0.00,0.03,0.29,84.82,0.00,1.04,20.80,0.43,0.00,0.02,0.14,71.15,0.00,0.87,17.37
2025-07-25,06:06:49.805,0.50,80.82,0.00,0.50,80.82,0.00,1.49,0.00,0.01,0.93,86.03,0.00,2.99,59.75,1.77,0.00,0.01,1.17,80.89,0.00,3.55,70.95,1.73,0.00,0.01,1.05,83.22,0.00,3.47,69.36,0.37,0.00,0.01,0.10,71.90,0.00,0.75,14.95,0.39,0.00,0.01,0.14,86.82,0.00,0.78,15.62,0.42,0.00,0.02,0.18,81.88,0.00,0.85,16.92,0.52,0.00,0.03,0.29,83.97,0.00,1.04,20.73,0.47,0.00,0.01,0.13,71.87,0.00,0.94,18.77
2025-07-25,06:06:51.805,0.53,79.74,0.00,0.53,79.74,0.00,1.92,0.00,0.01,1.44,83.89,0.00,3.84,76.72,1.49,0.01,0.02,1.05,82.10,0.00,2.98,59.50,1.47,0.00,0.01,0.90,82.20,0.00,2.93,58.67,0.35,0.00,0.01,0.09,69.38,0.00,0.70,14.09,0.46,0.00,0.01,0.08,85.25,0.00,0.92,18.39,0.41,0.00,0.02,0.22,82.94,0.00,0.82,16.41,0.59,0.00,0.03,0.30,82.80,0.00,1.18,23.64,0.48,0.00,0.01,0.12,69.36,0.00,0.97,19.40
2025-07-25,06:06:53.806,0.52,80.30,0.00,0.52,80.30,0.00,1.69,0.00,0.01,1.06,78.62,0.00,3.38,67.54,1.43,0.01,0.02,0.81,84.78,0.00,2.86,57.29,1.85,0.00,0.01,1.33,81.89,0.00,3.69,73.81,0.41,0.00,0.01,0.11,74.68,0.00,0.82,16.46,0.41,0.00,0.01,0.10,79.57,0.00,0.81,16.25,0.54,0.01,0.03,0.30,85.30,0.00,1.07,21.45,0.52,0.00,0.03,0.30,82.93,0.00,1.03,20.63,0.43,0.00,0.01,0.14,74.65,0.00,0.86,17.27
2025-07-25,06:06:55.805,0.55,82.10,0.00,0.55,82.10,0.00,1.63,0.01,0.02,1.22,86.08,0.00,3.27,65.35,1.54,0.01,0.02,1.10,84.58,0.00,3.08,61.69,1.69,0.00,0.02,1.17,84.80,0.00,3.38,67.54,0.85,0.00,0.02,0.18,71.49,0.00,1.70,34.02,0.45,0.00,0.01,0.10,87.20,0.00,0.89,17.89,0.54,0.00,0.03,0.26,85.42,0.00,1.08,21.54,0.56,0.00,0.03,0.27,85.71,0.00,1.11,22.23,0.44,0.00,0.01,0.13,71.54,0.00,0.89,17.79
2025-07-25,06:06:57.806,0.51,79.38,0.00,0.51,79.38,0.00,1.85,0.00,0.01,1.41,84.44,0.00,3.70,73.92,1.64,0.00,0.01,0.92,77.91,0.00,3.27,65.47,1.54,0.00,0.01,0.83,82.01,0.00,3.09,61.77,0.36,0.00,0.02,0.19,71.86,0.00,0.72,14.34,0.46,0.00,0.01,0.11,85.74,0.00,0.91,18.24,0.41,0.00,0.02,0.19,78.64,0.00,0.81,16.21,0.54,0.00,0.03,0.28,82.55,0.00,1.08,21.54,0.45,0.00,0.02,0.17,71.88,0.00,0.91,18.15
2025-07-25,06:06:59.806,0.54,81.16,0.00,0.54,81.16,0.00,1.78,0.00,0.02,1.35,83.37,0.00,3.56,71.11,1.67,0.00,0.01,1.03,82.37,0.00,3.35,66.97,1.69,0.00,0.01,1.17,84.64,0.00,3.37,67.43,0.47,0.00,0.01,0.14,72.76,0.00,0.95,18.96,0.47,0.00,0.01,0.12,84.60,0.00,0.94,18.74,0.47,0.00,0.02,0.18,83.22,0.00,0.95,18.91,0.56,0.00,0.02,0.25,85.56,0.00,1.12,22.43,0.44,0.00,0.01,0.11,72.79,0.00,0.89,17.73
