System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:27:09.299,1.45,98.53,0.00,1.45,98.53,0.00,2.42,0.01,0.05,3.81,96.18,0.00,4.84,96.85,2.56,0.01,0.03,2.14,97.81,0.00,5.12,102.40,2.03,0.01,0.04,2.40,97.60,0.00,4.06,81.23,0.43,0.01,0.03,0.39,99.61,0.00,0.86,17.22,0.31,0.01,0.04,0.44,99.55,0.00,0.62,12.46,0.31,0.01,0.05,0.48,99.47,0.00,0.62,12.37,0.43,0.01,0.06,0.64,99.36,0.00,0.86,17.20,0.45,0.02,0.10,1.32,98.68,0.00,0.89,17.89
2025-07-25,02:27:11.299,1.50,98.48,0.00,1.50,98.48,0.00,2.72,0.01,0.06,3.66,96.33,0.00,5.45,108.97,2.35,0.00,0.02,1.69,98.29,0.00,4.70,94.00,1.92,0.01,0.04,3.40,96.56,0.00,3.85,76.95,0.44,0.01,0.04,0.43,99.57,0.00,0.89,17.72,0.33,0.01,0.04,0.45,99.54,0.00,0.66,13.29,0.36,0.01,0.04,0.41,99.58,0.00,0.71,14.28,0.37,0.01,0.06,0.70,99.26,0.00,0.73,14.60,0.49,0.03,0.10,1.29,98.71,0.00,0.99,19.79
2025-07-25,02:27:13.299,1.45,98.55,0.00,1.45,98.55,0.00,2.34,0.01,0.04,3.35,96.65,0.00,4.68,93.59,2.21,0.00,0.02,1.71,98.28,0.00,4.43,88.54,2.18,0.01,0.04,3.03,96.97,0.00,4.35,87.07,0.42,0.01,0.04,0.44,99.56,0.00,0.85,16.96,0.33,0.01,0.05,0.58,99.41,0.00,0.65,13.07,0.31,0.01,0.05,0.52,99.47,0.00,0.63,12.53,0.38,0.01,0.07,0.74,99.26,0.00,0.75,15.05,0.44,0.02,0.10,1.24,98.76,0.00,0.88,17.64
2025-07-25,02:27:15.299,1.50,98.49,0.00,1.50,98.49,0.00,2.07,0.01,0.05,3.19,96.80,0.00,4.14,82.74,2.44,0.00,0.03,2.03,97.97,0.00,4.88,97.64,2.48,0.01,0.05,3.51,96.49,0.00,4.95,99.07,0.51,0.01,0.04,0.48,99.52,0.00,1.03,20.58,0.36,0.01,0.05,0.52,99.47,0.00,0.71,14.24,0.36,0.01,0.05,0.46,99.53,0.00,0.71,14.27,0.39,0.01,0.07,0.63,99.37,0.00,0.79,15.73,0.45,0.02,0.10,1.19,98.81,0.00,0.89,17.89
2025-07-25,02:27:17.299,1.49,98.48,0.00,1.49,98.48,0.00,2.38,0.01,0.06,3.87,96.02,0.00,4.77,95.38,1.97,0.00,0.02,1.27,98.73,0.00,3.94,78.74,2.36,0.01,0.06,3.61,96.39,0.00,4.72,94.42,0.39,0.01,0.03,0.43,99.57,0.00,0.79,15.75,0.27,0.01,0.05,0.47,99.42,0.00,0.54,10.79,0.38,0.01,0.03,0.44,99.55,0.00,0.76,15.23,0.35,0.02,0.07,0.69,99.31,0.00,0.70,13.93,0.46,0.02,0.10,1.18,98.82,0.00,0.92,18.49
2025-07-25,02:27:19.299,1.43,98.53,0.00,1.43,98.53,0.00,2.39,0.02,0.06,3.31,96.62,0.00,4.78,95.56,2.19,0.01,0.03,1.73,98.22,0.00,4.37,87.43,2.26,0.01,0.05,3.31,96.68,0.00,4.51,90.30,0.44,0.01,0.03,0.39,99.61,0.00,0.87,17.43,0.34,0.01,0.04,0.43,99.50,0.00,0.68,13.58,0.36,0.01,0.04,0.38,99.57,0.00,0.72,14.50,0.36,0.01,0.07,0.63,99.35,0.00,0.72,14.40,0.46,0.03,0.11,1.29,98.71,0.00,0.92,18.43
2025-07-25,02:27:21.299,1.55,98.44,0.00,1.55,98.44,0.00,2.59,0.01,0.06,4.22,95.78,0.00,5.18,103.57,1.97,0.01,0.03,1.53,98.45,0.00,3.94,78.90,1.99,0.02,0.05,3.16,96.79,0.00,3.98,79.58,0.40,0.01,0.04,0.49,99.51,0.00,0.81,16.19,0.29,0.01,0.05,0.49,99.51,0.00,0.59,11.77,0.32,0.01,0.04,0.51,99.47,0.00,0.63,12.61,0.38,0.01,0.06,0.70,99.26,0.00,0.77,15.36,0.46,0.02,0.10,1.26,98.74,0.00,0.92,18.47
2025-07-25,02:27:23.300,1.41,98.59,0.00,1.41,98.59,0.00,1.96,0.01,0.04,2.69,97.31,0.00,3.91,78.22,2.33,0.01,0.03,1.93,98.07,0.00,4.65,93.09,2.39,0.01,0.05,3.54,96.46,0.00,4.77,95.42,0.46,0.01,0.03,0.33,99.67,0.00,0.91,18.26,0.40,0.01,0.03,0.42,99.58,0.00,0.81,16.17,0.35,0.01,0.04,0.45,99.55,0.00,0.69,13.86,0.37,0.01,0.07,0.67,99.33,0.00,0.73,14.63,0.46,0.02,0.10,1.22,98.78,0.00,0.92,18.31
2025-07-25,02:27:25.301,1.44,98.53,0.00,1.44,98.53,0.00,1.92,0.01,0.04,2.99,96.99,0.00,3.84,76.75,2.55,0.01,0.03,1.80,98.14,0.00,5.10,102.09,2.09,0.01,0.05,3.67,96.33,0.00,4.17,83.43,0.49,0.01,0.03,0.44,99.56,0.00,0.98,19.68,0.36,0.01,0.04,0.43,99.55,0.00,0.72,14.40,0.34,0.01,0.04,0.40,99.54,0.00,0.69,13.73,0.34,0.01,0.06,0.63,99.37,0.00,0.69,13.74,0.44,0.02,0.09,1.20,98.80,0.00,0.88,17.53
2025-07-25,02:27:27.303,1.43,98.56,0.00,1.43,98.56,0.00,2.00,0.01,0.03,2.64,97.30,0.00,3.99,79.82,2.25,0.01,0.03,1.83,98.17,0.00,4.51,90.18,2.53,0.01,0.05,3.75,96.25,0.00,5.06,101.21,0.42,0.01,0.04,0.43,99.57,0.00,0.83,16.63,0.37,0.01,0.03,0.44,99.51,0.00,0.75,14.90,0.31,0.01,0.04,0.51,99.49,0.00,0.61,12.27,0.34,0.01,0.07,0.67,99.33,0.00,0.69,13.74,0.47,0.02,0.10,1.14,98.86,0.00,0.93,18.65
2025-07-25,02:27:29.300,1.52,98.47,0.00,1.52,98.47,0.00,2.43,0.02,0.07,3.48,96.52,0.00,4.86,97.25,2.26,0.01,0.02,1.55,98.45,0.00,4.53,90.54,2.08,0.02,0.06,3.62,96.37,0.00,4.15,83.09,0.45,0.01,0.04,0.48,99.52,0.00,0.90,18.08,0.39,0.01,0.05,0.49,99.51,0.00,0.77,15.44,0.48,0.01,0.05,0.60,99.40,0.00,0.96,19.20,0.37,0.01,0.07,0.70,99.29,0.00,0.74,14.73,0.46,0.02,0.10,1.27,98.73,0.00,0.93,18.53
2025-07-25,02:27:31.301,1.50,98.50,0.00,1.50,98.50,0.00,2.31,0.01,0.05,3.67,96.32,0.00,4.62,92.34,1.88,0.01,0.02,1.42,98.58,0.00,3.76,75.21,2.60,0.01,0.05,3.79,96.21,0.00,5.19,103.87,0.41,0.01,0.03,0.40,99.60,0.00,0.82,16.37,0.41,0.01,0.04,0.46,99.53,0.00,0.82,16.43,0.36,0.01,0.04,0.43,99.57,0.00,0.72,14.36,0.35,0.02,0.07,0.66,99.34,0.00,0.70,14.01,0.44,0.02,0.09,1.17,98.83,0.00,0.88,17.68
2025-07-25,02:27:33.301,1.54,98.44,0.00,1.54,98.44,0.00,2.41,0.01,0.05,3.86,96.12,0.00,4.82,96.34,1.93,0.01,0.03,1.53,98.42,0.00,3.86,77.20,2.24,0.01,0.05,3.49,96.51,0.00,4.48,89.52,0.44,0.01,0.04,0.47,99.53,0.00,0.89,17.76,0.34,0.01,0.06,0.54,99.45,0.00,0.69,13.76,0.35,0.01,0.04,0.48,99.47,0.00,0.70,13.97,0.36,0.01,0.07,0.71,99.29,0.00,0.71,14.22,0.46,0.02,0.10,1.26,98.74,0.00,0.92,18.41
2025-07-25,02:27:35.301,1.47,98.52,0.00,1.47,98.52,0.00,2.25,0.02,0.06,3.22,96.78,0.00,4.51,90.19,2.36,0.01,0.03,1.38,98.61,0.00,4.73,94.56,2.18,0.01,0.06,3.96,96.04,0.00,4.36,87.27,0.42,0.01,0.04,0.46,99.54,0.00,0.84,16.83,0.31,0.01,0.05,0.49,99.51,0.00,0.62,12.48,0.37,0.01,0.04,0.42,99.58,0.00,0.73,14.67,0.29,0.02,0.07,0.73,99.27,0.00,0.58,11.58,0.44,0.02,0.10,1.14,98.86,0.00,0.89,17.72
2025-07-25,02:27:37.302,1.58,98.41,0.00,1.58,98.41,0.00,2.63,0.01,0.06,4.15,95.85,0.00,5.26,105.17,1.93,0.01,0.02,1.40,98.58,0.00,3.86,77.21,2.39,0.01,0.05,3.71,96.29,0.00,4.79,95.77,0.39,0.01,0.04,0.48,99.52,0.00,0.79,15.76,0.32,0.01,0.06,0.53,99.47,0.00,0.64,12.73,0.41,0.01,0.03,0.41,99.57,0.00,0.82,16.41,0.34,0.01,0.07,0.69,99.31,0.00,0.67,13.41,0.46,0.02,0.10,1.29,98.71,0.00,0.91,18.27
2025-07-25,02:27:39.302,1.55,98.45,0.00,1.55,98.45,0.00,2.19,0.01,0.05,3.39,96.60,0.00,4.39,87.72,2.16,0.01,0.02,1.39,98.61,0.00,4.32,86.42,2.59,0.01,0.06,4.02,95.98,0.00,5.19,103.71,0.44,0.01,0.04,0.49,99.51,0.00,0.89,17.76,0.34,0.01,0.05,0.51,99.49,0.00,0.67,13.44,0.38,0.01,0.04,0.53,99.47,0.00,0.77,15.35,0.31,0.02,0.09,0.80,99.20,0.00,0.62,12.49,0.45,0.02,0.10,1.23,98.77,0.00,0.90,18.10
2025-07-25,02:27:41.302,1.51,98.48,0.00,1.51,98.48,0.00,2.50,0.01,0.06,4.18,95.82,0.00,4.99,99.87,2.26,0.00,0.02,2.01,97.96,0.00,4.52,90.37,2.20,0.01,0.04,2.71,97.29,0.00,4.41,88.18,0.42,0.01,0.04,0.46,99.54,0.00,0.85,16.94,0.36,0.01,0.04,0.43,99.57,0.00,0.72,14.35,0.35,0.01,0.04,0.48,99.49,0.00,0.69,13.87,0.43,0.01,0.06,0.67,99.33,0.00,0.86,17.15,0.44,0.02,0.10,1.16,98.84,0.00,0.88,17.60
2025-07-25,02:27:43.303,1.36,98.63,0.00,1.36,98.63,0.00,2.34,0.01,0.05,3.37,96.62,0.00,4.68,93.56,2.53,0.01,0.03,2.02,97.97,0.00,5.06,101.17,1.56,0.01,0.04,2.31,97.68,0.00,3.13,62.50,0.43,0.01,0.03,0.39,99.61,0.00,0.85,17.04,0.31,0.01,0.05,0.48,99.51,0.00,0.62,12.39,0.29,0.01,0.05,0.47,99.51,0.00,0.59,11.76,0.43,0.01,0.05,0.61,99.38,0.00,0.85,17.09,0.47,0.02,0.10,1.25,98.75,0.00,0.93,18.64
2025-07-25,02:27:45.303,1.57,98.43,0.00,1.57,98.43,0.00,2.43,0.01,0.06,3.95,96.04,0.00,4.86,97.13,2.28,0.01,0.03,1.64,98.36,0.00,4.56,91.23,1.99,0.02,0.05,3.27,96.73,0.00,3.98,79.57,0.40,0.01,0.04,0.56,99.44,0.00,0.81,16.19,0.34,0.01,0.05,0.53,99.47,0.00,0.67,13.49,0.31,0.02,0.06,0.62,99.38,0.00,0.61,12.23,0.32,0.02,0.08,0.77,99.23,0.00,0.63,12.70,0.43,0.02,0.10,1.25,98.75,0.00,0.86,17.24
2025-07-25,02:27:47.303,1.63,98.37,0.00,1.63,98.37,0.00,2.34,0.02,0.06,3.72,96.28,0.00,4.68,93.57,1.90,0.01,0.02,1.49,98.51,0.00,3.80,75.97,2.30,0.01,0.06,4.31,95.69,0.00,4.59,91.89,0.38,0.01,0.04,0.46,99.54,0.00,0.77,15.31,0.36,0.01,0.04,0.45,99.55,0.00,0.72,14.32,0.38,0.01,0.04,0.46,99.53,0.00,0.76,15.18,0.31,0.02,0.09,0.85,99.15,0.00,0.62,12.38,0.45,0.03,0.11,1.32,98.68,0.00,0.91,18.14
2025-07-25,02:27:49.303,1.44,98.56,0.00,1.44,98.56,0.00,2.26,0.02,0.06,3.60,96.40,0.00,4.52,90.40,2.46,0.00,0.03,2.10,97.89,0.00,4.92,98.37,1.97,0.02,0.05,2.62,97.38,0.00,3.93,78.62,0.42,0.01,0.03,0.39,99.61,0.00,0.84,16.73,0.35,0.01,0.04,0.35,99.65,0.00,0.69,13.86,0.41,0.01,0.05,0.51,99.47,0.00,0.83,16.52,0.44,0.01,0.06,0.60,99.40,0.00,0.89,17.79,0.46,0.02,0.11,1.33,98.67,0.00,0.92,18.44
2025-07-25,02:27:51.303,1.51,98.49,0.00,1.51,98.49,0.00,2.22,0.01,0.05,3.24,96.76,0.00,4.43,88.68,1.89,0.01,0.02,1.60,98.39,0.00,3.77,75.50,2.44,0.01,0.05,3.79,96.21,0.00,4.88,97.68,0.42,0.01,0.04,0.45,99.55,0.00,0.83,16.67,0.45,0.01,0.05,0.52,99.48,0.00,0.90,18.03,0.37,0.01,0.04,0.45,99.54,0.00,0.73,14.66,0.38,0.01,0.08,0.70,99.30,0.00,0.76,15.11,0.46,0.02,0.10,1.30,98.70,0.00,0.92,18.48
2025-07-25,02:27:53.302,1.46,98.53,0.00,1.46,98.53,0.00,2.60,0.01,0.05,3.82,96.16,0.00,5.20,104.01,1.97,0.01,0.02,1.35,98.63,0.00,3.93,78.60,2.35,0.01,0.05,3.24,96.76,0.00,4.70,93.95,0.42,0.01,0.03,0.43,99.57,0.00,0.85,16.92,0.33,0.01,0.05,0.44,99.54,0.00,0.65,13.01,0.36,0.01,0.04,0.50,99.49,0.00,0.73,14.57,0.34,0.02,0.08,0.75,99.25,0.00,0.68,13.68,0.47,0.02,0.10,1.17,98.83,0.00,0.93,18.64
2025-07-25,02:27:55.303,1.47,98.51,0.00,1.47,98.51,0.00,2.03,0.02,0.06,2.84,97.10,0.00,4.07,81.30,2.49,0.01,0.02,1.78,98.21,0.00,4.99,99.80,2.49,0.01,0.07,3.86,96.14,0.00,4.99,99.70,0.45,0.01,0.04,0.45,99.55,0.00,0.90,18.01,0.40,0.01,0.04,0.41,99.53,0.00,0.80,16.08,0.36,0.01,0.04,0.43,99.56,0.00,0.73,14.58,0.34,0.01,0.08,0.73,99.27,0.00,0.68,13.70,0.43,0.03,0.10,1.29,98.71,0.00,0.86,17.12
2025-07-25,02:27:57.303,1.48,98.50,0.00,1.48,98.50,0.00,2.47,0.01,0.05,3.51,96.48,0.00,4.94,98.86,2.58,0.01,0.03,2.04,97.91,0.00,5.16,103.27,2.20,0.01,0.05,3.26,96.74,0.00,4.40,88.09,0.43,0.01,0.03,0.43,99.57,0.00,0.86,17.20,0.32,0.01,0.04,0.47,99.52,0.00,0.64,12.89,0.33,0.01,0.04,0.41,99.54,0.00,0.67,13.39,0.38,0.01,0.06,0.62,99.38,0.00,0.76,15.13,0.43,0.02,0.09,1.16,98.84,0.00,0.86,17.28
2025-07-25,02:27:59.303,1.54,98.45,0.00,1.54,98.45,0.00,2.50,0.01,0.06,4.01,95.94,0.00,5.01,100.16,2.41,0.01,0.03,1.59,98.41,0.00,4.82,96.39,1.89,0.02,0.05,2.98,97.02,0.00,3.78,75.59,0.49,0.01,0.04,0.52,99.48,0.00,0.97,19.49,0.29,0.01,0.05,0.54,99.41,0.00,0.57,11.50,0.33,0.02,0.06,0.64,99.36,0.00,0.65,13.09,0.40,0.01,0.06,0.67,99.33,0.00,0.79,15.90,0.46,0.03,0.11,1.35,98.65,0.00,0.92,18.30
2025-07-25,02:28:01.304,1.49,98.50,0.00,1.49,98.50,0.00,2.43,0.01,0.05,3.98,96.02,0.00,4.87,97.34,2.21,0.01,0.03,1.47,98.51,0.00,4.41,88.25,2.42,0.01,0.04,3.15,96.85,0.00,4.85,96.97,0.46,0.01,0.04,0.47,99.53,0.00,0.91,18.26,0.32,0.01,0.05,0.53,99.47,0.00,0.63,12.65,0.36,0.01,0.04,0.48,99.50,0.00,0.72,14.40,0.39,0.01,0.07,0.68,99.32,0.00,0.78,15.62,0.46,0.02,0.10,1.21,98.79,0.00,0.93,18.55
2025-07-25,02:28:03.303,1.54,98.44,0.00,1.54,98.44,0.00,2.42,0.01,0.06,3.59,96.40,0.00,4.85,96.93,1.94,0.01,0.02,1.31,98.64,0.00,3.87,77.41,2.33,0.01,0.05,3.97,96.03,0.00,4.67,93.39,0.43,0.01,0.04,0.47,99.53,0.00,0.85,17.07,0.33,0.01,0.05,0.48,99.50,0.00,0.65,13.08,0.42,0.01,0.04,0.50,99.44,0.00,0.83,16.64,0.35,0.02,0.08,0.74,99.26,0.00,0.69,13.80,0.46,0.02,0.10,1.24,98.76,0.00,0.92,18.34
2025-07-25,02:28:05.303,1.42,98.58,0.00,1.42,98.58,0.00,2.40,0.01,0.06,3.67,96.32,0.00,4.80,96.06,2.51,0.01,0.02,1.42,98.58,0.00,5.02,100.48,2.13,0.01,0.05,3.10,96.90,0.00,4.26,85.25,0.45,0.01,0.03,0.40,99.60,0.00,0.90,17.99,0.37,0.01,0.04,0.39,99.60,0.00,0.74,14.71,0.35,0.01,0.05,0.51,99.49,0.00,0.69,13.87,0.40,0.01,0.06,0.64,99.36,0.00,0.81,16.19,0.46,0.02,0.10,1.25,98.75,0.00,0.92,18.38
2025-07-25,02:28:07.303,1.47,98.52,0.00,1.47,98.52,0.00,1.83,0.02,0.04,2.31,97.67,0.00,3.67,73.39,2.69,0.01,0.03,2.09,97.90,0.00,5.39,107.79,2.36,0.01,0.05,4.14,95.86,0.00,4.72,94.45,0.43,0.01,0.04,0.45,99.55,0.00,0.85,17.07,0.44,0.01,0.03,0.40,99.57,0.00,0.88,17.69,0.32,0.01,0.05,0.46,99.53,0.00,0.65,12.92,0.35,0.01,0.08,0.71,99.29,0.00,0.70,13.93,0.47,0.02,0.10,1.19,98.81,0.00,0.94,18.76
2025-07-25,02:28:09.303,1.42,98.57,0.00,1.42,98.57,0.00,2.39,0.01,0.05,3.92,96.07,0.00,4.78,95.60,2.50,0.01,0.03,1.57,98.40,0.00,5.00,100.05,1.91,0.01,0.04,2.86,97.14,0.00,3.82,76.45,0.41,0.01,0.03,0.44,99.56,0.00,0.81,16.21,0.33,0.01,0.04,0.39,99.59,0.00,0.65,13.02,0.34,0.01,0.04,0.47,99.50,0.00,0.68,13.59,0.37,0.01,0.05,0.64,99.36,0.00,0.74,14.77,0.43,0.02,0.09,1.10,98.90,0.00,0.86,17.25
2025-07-25,02:28:11.303,1.47,98.52,0.00,1.47,98.52,0.00,2.47,0.01,0.05,3.25,96.75,0.00,4.95,98.93,2.08,0.01,0.02,1.63,98.35,0.00,4.16,83.29,2.34,0.01,0.05,3.73,96.27,0.00,4.67,93.44,0.43,0.01,0.03,0.41,99.59,0.00,0.86,17.27,0.34,0.01,0.04,0.43,99.57,0.00,0.68,13.68,0.35,0.01,0.03,0.41,99.57,0.00,0.69,13.85,0.36,0.01,0.07,0.69,99.31,0.00,0.72,14.36,0.47,0.04,0.12,1.22,98.78,0.00,0.95,18.97
2025-07-25,02:28:13.303,1.37,98.62,0.00,1.37,98.62,0.00,1.91,0.01,0.04,2.56,97.44,0.00,3.82,76.38,2.35,0.01,0.03,1.77,98.23,0.00,4.71,94.13,2.58,0.02,0.06,3.60,96.35,0.00,5.17,103.37,0.44,0.01,0.03,0.34,99.66,0.00,0.88,17.63,0.39,0.01,0.04,0.44,99.56,0.00,0.77,15.46,0.30,0.01,0.05,0.52,99.48,0.00,0.60,12.08,0.36,0.01,0.07,0.61,99.34,0.00,0.72,14.43,0.46,0.02,0.10,1.11,98.89,0.00,0.92,18.37
2025-07-25,02:28:15.303,1.48,98.51,0.00,1.48,98.51,0.00,2.52,0.01,0.05,3.94,96.04,0.00,5.03,100.68,2.01,0.00,0.02,1.39,98.61,0.00,4.02,80.39,2.29,0.01,0.05,3.36,96.60,0.00,4.59,91.72,0.41,0.01,0.04,0.43,99.57,0.00,0.81,16.25,0.39,0.01,0.05,0.49,99.49,0.00,0.79,15.73,0.47,0.01,0.04,0.45,99.55,0.00,0.94,18.74,0.36,0.01,0.07,0.62,99.34,0.00,0.71,14.29,0.44,0.02,0.10,1.15,98.85,0.00,0.87,17.44
2025-07-25,02:28:17.304,1.50,98.49,0.00,1.50,98.49,0.00,2.46,0.01,0.06,3.97,96.01,0.00,4.91,98.23,2.31,0.01,0.03,1.54,98.45,0.00,4.61,92.30,1.86,0.01,0.04,2.88,97.12,0.00,3.71,74.23,0.53,0.01,0.04,0.51,99.49,0.00,1.05,21.10,0.29,0.01,0.06,0.59,99.40,0.00,0.57,11.41,0.32,0.01,0.05,0.49,99.50,0.00,0.64,12.74,0.36,0.01,0.06,0.71,99.29,0.00,0.71,14.23,0.44,0.02,0.11,1.31,98.69,0.00,0.89,17.77
2025-07-25,02:28:19.304,1.48,98.50,0.00,1.48,98.50,0.00,2.27,0.01,0.05,3.32,96.67,0.00,4.54,90.88,2.05,0.01,0.02,1.70,98.22,0.00,4.11,82.13,2.37,0.02,0.08,3.55,96.45,0.00,4.74,94.76,0.39,0.01,0.03,0.38,99.62,0.00,0.79,15.73,0.33,0.01,0.04,0.48,99.52,0.00,0.66,13.11,0.32,0.01,0.04,0.47,99.45,0.00,0.63,12.68,0.35,0.01,0.07,0.69,99.31,0.00,0.69,13.83,0.44,0.02,0.09,1.23,98.77,0.00,0.87,17.46
2025-07-25,02:28:21.304,1.41,98.54,0.00,1.41,98.54,0.00,2.35,0.01,0.05,3.30,96.64,0.00,4.70,94.08,2.52,0.00,0.03,1.81,98.04,0.00,5.04,100.80,2.29,0.01,0.05,3.04,96.96,0.00,4.59,91.71,0.46,0.01,0.04,0.46,99.54,0.00,0.93,18.59,0.33,0.01,0.05,0.49,99.45,0.00,0.65,13.08,0.35,0.01,0.04,0.36,99.49,0.00,0.70,14.08,0.39,0.01,0.07,0.63,99.37,0.00,0.77,15.41,0.43,0.03,0.10,1.19,98.81,0.00,0.86,17.19
2025-07-25,02:28:23.304,1.39,98.58,0.00,1.39,98.58,0.00,2.45,0.01,0.04,2.88,97.09,0.00,4.90,97.99,2.34,0.00,0.02,1.77,98.15,0.00,4.68,93.65,2.28,0.01,0.05,3.30,96.70,0.00,4.56,91.25,0.46,0.01,0.04,0.48,99.52,0.00,0.92,18.46,0.36,0.01,0.05,0.53,99.43,0.00,0.71,14.26,0.36,0.01,0.03,0.35,99.57,0.00,0.72,14.47,0.33,0.01,0.07,0.66,99.34,0.00,0.66,13.20,0.42,0.02,0.10,1.17,98.83,0.00,0.85,16.98
2025-07-25,02:28:25.304,1.39,98.61,0.00,1.39,98.61,0.00,2.00,0.01,0.04,2.57,97.42,0.00,4.00,79.99,2.63,0.01,0.03,1.81,98.18,0.00,5.25,105.08,2.37,0.01,0.05,3.72,96.28,0.00,4.74,94.88,0.46,0.01,0.03,0.36,99.64,0.00,0.91,18.29,0.44,0.01,0.04,0.40,99.59,0.00,0.87,17.42,0.32,0.01,0.05,0.48,99.52,0.00,0.64,12.84,0.35,0.02,0.07,0.67,99.33,0.00,0.69,13.88,0.49,0.02,0.09,1.13,98.87,0.00,0.98,19.56
2025-07-25,02:28:27.304,1.43,98.57,0.00,1.43,98.57,0.00,2.16,0.01,0.04,2.91,97.08,0.00,4.33,86.57,2.34,0.00,0.02,1.65,98.34,0.00,4.68,93.57,2.51,0.01,0.05,3.60,96.40,0.00,5.02,100.34,0.42,0.01,0.04,0.45,99.55,0.00,0.85,16.94,0.37,0.01,0.05,0.49,99.50,0.00,0.74,14.89,0.32,0.01,0.04,0.45,99.54,0.00,0.64,12.83,0.34,0.02,0.08,0.67,99.33,0.00,0.68,13.64,0.44,0.02,0.10,1.22,98.78,0.00,0.89,17.80
2025-07-25,02:28:29.304,1.57,98.43,0.00,1.57,98.43,0.00,2.61,0.01,0.06,4.00,95.98,0.00,5.21,104.22,2.08,0.01,0.03,1.57,98.43,0.00,4.17,83.37,1.90,0.02,0.05,3.25,96.75,0.00,3.81,76.16,0.40,0.01,0.05,0.56,99.44,0.00,0.80,16.06,0.28,0.02,0.06,0.63,99.36,0.00,0.56,11.10,0.45,0.01,0.05,0.51,99.49,0.00,0.90,17.93,0.42,0.01,0.07,0.75,99.25,0.00,0.84,16.86,0.46,0.02,0.11,1.30,98.70,0.00,0.92,18.36
2025-07-25,02:28:31.305,1.46,98.53,0.00,1.46,98.53,0.00,2.33,0.01,0.04,3.15,96.84,0.00,4.67,93.33,2.41,0.01,0.03,1.91,98.07,0.00,4.81,96.26,2.17,0.02,0.05,3.47,96.52,0.00,4.33,86.69,0.45,0.01,0.03,0.40,99.60,0.00,0.91,18.20,0.34,0.01,0.05,0.46,99.53,0.00,0.68,13.64,0.32,0.01,0.04,0.45,99.53,0.00,0.64,12.83,0.39,0.01,0.07,0.63,99.37,0.00,0.78,15.64,0.48,0.02,0.10,1.22,98.78,0.00,0.95,19.08
2025-07-25,02:28:33.305,1.48,98.49,0.00,1.48,98.49,0.00,2.37,0.01,0.05,3.46,96.54,0.00,4.74,94.87,2.42,0.00,0.03,2.04,97.86,0.00,4.85,97.00,2.05,0.01,0.04,3.06,96.94,0.00,4.10,81.93,0.43,0.01,0.03,0.41,99.59,0.00,0.86,17.27,0.37,0.01,0.05,0.44,99.56,0.00,0.73,14.70,0.31,0.01,0.06,0.55,99.35,0.00,0.62,12.38,0.39,0.01,0.07,0.70,99.30,0.00,0.78,15.65,0.47,0.02,0.10,1.22,98.78,0.00,0.93,18.66
