System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:00:59.977,0.58,99.42,0.00,0.58,99.42,0.00,1.41,0.01,0.03,1.13,98.87,0.00,2.82,56.31,1.48,0.00,0.01,0.61,99.39,0.00,2.97,59.37,1.96,0.00,0.02,0.96,99.04,0.00,3.93,78.52,0.69,0.00,0.03,0.24,99.76,0.00,1.39,27.78,0.84,0.00,0.02,0.23,99.77,0.00,1.69,33.73,0.78,0.00,0.02,0.25,99.75,0.00,1.56,31.10,0.74,0.00,0.10,0.63,99.37,0.00,1.48,29.54,0.75,0.00,0.07,0.59,99.41,0.00,1.50,29.97
2025-07-25,07:01:01.977,0.62,99.38,0.00,0.62,99.38,0.00,1.44,0.01,0.05,1.26,98.74,0.00,2.87,57.48,1.39,0.00,0.02,0.64,99.36,0.00,2.78,55.68,1.97,0.01,0.01,1.08,98.92,0.00,3.93,78.61,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.89,0.83,0.00,0.02,0.24,99.76,0.00,1.66,33.11,0.73,0.00,0.02,0.25,99.75,0.00,1.45,29.09,0.75,0.01,0.10,0.63,99.37,0.00,1.50,30.09,0.76,0.00,0.07,0.60,99.40,0.00,1.51,30.28
2025-07-25,07:01:03.978,0.57,99.43,0.00,0.57,99.43,0.00,1.55,0.00,0.02,1.25,98.75,0.00,3.11,62.13,1.40,0.00,0.02,0.60,99.40,0.00,2.79,55.86,2.02,0.00,0.01,0.95,99.05,0.00,4.03,80.62,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.89,0.81,0.00,0.02,0.22,99.77,0.00,1.61,32.28,0.84,0.00,0.02,0.22,99.78,0.00,1.69,33.73,0.76,0.00,0.09,0.56,99.44,0.00,1.52,30.49,0.74,0.00,0.06,0.56,99.44,0.00,1.49,29.75
2025-07-25,07:01:05.978,0.59,99.39,0.00,0.59,99.39,0.00,1.45,0.01,0.02,1.08,98.86,0.00,2.91,58.17,1.42,0.01,0.02,0.65,99.34,0.00,2.85,56.90,1.99,0.00,0.01,1.01,98.99,0.00,3.99,79.73,0.61,0.01,0.04,0.30,99.70,0.00,1.22,24.45,0.83,0.00,0.02,0.23,99.71,0.00,1.66,33.11,0.81,0.00,0.02,0.25,99.75,0.00,1.62,32.40,0.76,0.00,0.09,0.59,99.41,0.00,1.53,30.55,0.72,0.00,0.07,0.61,99.39,0.00,1.43,28.63
2025-07-25,07:01:07.977,0.55,99.42,0.00,0.55,99.42,0.00,1.42,0.01,0.02,0.85,99.15,0.00,2.84,56.88,1.48,0.00,0.01,0.53,99.36,0.00,2.97,59.36,1.95,0.00,0.01,1.17,98.83,0.00,3.89,77.83,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.47,0.77,0.00,0.02,0.21,99.79,0.00,1.55,30.94,0.80,0.00,0.02,0.21,99.68,0.00,1.60,31.90,0.75,0.00,0.10,0.61,99.39,0.00,1.49,29.86,0.72,0.00,0.08,0.59,99.41,0.00,1.43,28.64
2025-07-25,07:01:09.981,0.59,99.40,0.00,0.59,99.40,0.00,1.43,0.01,0.02,0.90,99.09,0.00,2.86,57.11,1.80,0.00,0.01,1.26,98.73,0.00,3.60,72.02,1.89,0.00,0.01,0.57,99.43,0.00,3.77,75.41,0.69,0.00,0.03,0.29,99.71,0.00,1.38,27.68,0.81,0.00,0.02,0.26,99.73,0.00,1.62,32.43,0.79,0.00,0.03,0.24,99.74,0.00,1.59,31.78,0.82,0.00,0.07,0.60,99.40,0.00,1.64,32.83,0.72,0.00,0.07,0.61,99.39,0.00,1.45,28.92
2025-07-25,07:01:11.979,0.61,99.38,0.00,0.61,99.38,0.00,1.43,0.01,0.03,1.24,98.76,0.00,2.85,57.06,1.85,0.00,0.01,1.61,98.36,0.00,3.70,73.91,0.59,0.00,0.01,0.14,99.86,0.00,1.17,23.46,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.12,0.82,0.00,0.02,0.23,99.77,0.00,1.63,32.64,0.71,0.00,0.03,0.22,99.75,0.00,1.42,28.34,0.84,0.00,0.06,0.59,99.41,0.00,1.67,33.41,0.70,0.00,0.07,0.60,99.40,0.00,1.41,28.11
2025-07-25,07:01:13.978,0.62,99.38,0.00,0.62,99.38,0.00,1.72,0.00,0.02,1.66,98.34,0.00,3.43,68.66,1.79,0.00,0.01,1.12,98.87,0.00,3.58,71.60,1.30,0.01,0.01,0.24,99.76,0.00,2.60,51.94,0.70,0.00,0.03,0.27,99.73,0.00,1.41,28.15,0.81,0.00,0.02,0.23,99.77,0.00,1.63,32.51,0.72,0.00,0.02,0.21,99.79,0.00,1.45,28.93,0.86,0.00,0.06,0.59,99.41,0.00,1.72,34.41,0.70,0.00,0.08,0.62,99.38,0.00,1.39,27.86
2025-07-25,07:01:15.979,0.57,99.42,0.00,0.57,99.42,0.00,1.44,0.01,0.02,1.15,98.80,0.00,2.88,57.53,1.62,0.00,0.01,0.63,99.37,0.00,3.23,64.68,2.01,0.00,0.01,0.85,99.15,0.00,4.01,80.26,0.68,0.00,0.04,0.30,99.70,0.00,1.35,27.04,0.81,0.00,0.03,0.29,99.66,0.00,1.62,32.32,0.76,0.00,0.02,0.23,99.77,0.00,1.52,30.47,0.79,0.00,0.08,0.55,99.45,0.00,1.58,31.60,0.71,0.00,0.07,0.58,99.42,0.00,1.42,28.41
2025-07-25,07:01:17.979,0.61,99.39,0.00,0.61,99.39,0.00,1.47,0.01,0.02,1.29,98.71,0.00,2.94,58.80,1.81,0.00,0.01,1.03,98.96,0.00,3.61,72.23,1.79,0.00,0.01,0.47,99.53,0.00,3.58,71.60,0.68,0.00,0.04,0.29,99.71,0.00,1.37,27.38,0.81,0.00,0.03,0.29,99.71,0.00,1.62,32.50,0.76,0.00,0.03,0.25,99.74,0.00,1.52,30.35,0.80,0.00,0.07,0.61,99.39,0.00,1.61,32.13,0.70,0.00,0.08,0.62,99.38,0.00,1.40,28.06
2025-07-25,07:01:19.979,0.65,99.35,0.00,0.65,99.35,0.00,1.44,0.01,0.03,1.38,98.62,0.00,2.88,57.57,1.35,0.00,0.01,0.60,99.40,0.00,2.71,54.16,1.96,0.00,0.02,1.10,98.90,0.00,3.91,78.29,0.77,0.00,0.03,0.30,99.70,0.00,1.54,30.78,0.84,0.00,0.03,0.30,99.70,0.00,1.68,33.53,0.84,0.00,0.02,0.27,99.73,0.00,1.67,33.45,0.76,0.00,0.10,0.63,99.37,0.00,1.51,30.24,0.73,0.00,0.07,0.65,99.35,0.00,1.47,29.35
2025-07-25,07:01:21.980,0.58,99.40,0.00,0.58,99.40,0.00,1.46,0.01,0.03,1.29,98.66,0.00,2.91,58.28,1.51,0.00,0.00,0.52,99.48,0.00,3.01,60.20,1.96,0.00,0.01,1.00,99.00,0.00,3.91,78.26,0.72,0.00,0.02,0.23,99.77,0.00,1.45,28.98,0.80,0.00,0.02,0.23,99.72,0.00,1.60,31.93,0.82,0.00,0.02,0.24,99.76,0.00,1.64,32.78,0.76,0.00,0.10,0.61,99.39,0.00,1.52,30.48,0.76,0.00,0.07,0.56,99.44,0.00,1.51,30.21
2025-07-25,07:01:23.980,0.56,99.44,0.00,0.56,99.44,0.00,1.45,0.00,0.01,0.82,99.18,0.00,2.91,58.15,1.32,0.00,0.01,0.30,99.69,0.00,2.64,52.72,1.90,0.00,0.01,1.43,98.57,0.00,3.79,75.85,0.73,0.00,0.03,0.25,99.75,0.00,1.46,29.17,0.86,0.00,0.02,0.23,99.77,0.00,1.72,34.31,0.85,0.00,0.02,0.21,99.78,0.00,1.69,33.89,0.79,0.00,0.09,0.61,99.39,0.00,1.59,31.73,0.78,0.00,0.08,0.62,99.38,0.00,1.55,31.02
2025-07-25,07:01:25.981,0.53,99.46,0.00,0.53,99.46,0.00,0.91,0.01,0.02,0.27,99.73,0.00,1.83,36.60,1.77,0.00,0.01,0.99,99.00,0.00,3.55,70.93,1.77,0.00,0.01,0.95,99.05,0.00,3.54,70.81,0.71,0.00,0.03,0.30,99.70,0.00,1.41,28.27,0.84,0.00,0.03,0.30,99.70,0.00,1.67,33.46,0.89,0.00,0.03,0.25,99.75,0.00,1.77,35.41,0.79,0.00,0.08,0.61,99.39,0.00,1.58,31.52,0.75,0.00,0.07,0.60,99.40,0.00,1.49,29.81
2025-07-25,07:01:27.981,0.56,99.44,0.00,0.56,99.44,0.00,1.41,0.01,0.02,0.83,99.17,0.00,2.82,56.43,1.77,0.00,0.01,0.66,99.34,0.00,3.54,70.79,1.78,0.00,0.02,1.21,98.79,0.00,3.55,71.05,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.83,0.82,0.00,0.02,0.22,99.78,0.00,1.65,32.94,0.83,0.00,0.02,0.21,99.79,0.00,1.65,33.08,0.79,0.00,0.07,0.55,99.45,0.00,1.57,31.42,0.74,0.00,0.07,0.56,99.44,0.00,1.47,29.41
2025-07-25,07:01:29.981,0.58,99.41,0.00,0.58,99.41,0.00,1.47,0.00,0.02,1.06,98.89,0.00,2.95,58.96,0.88,0.00,0.01,0.15,99.85,0.00,1.76,35.30,1.84,0.00,0.01,1.41,98.59,0.00,3.68,73.52,0.68,0.00,0.03,0.29,99.71,0.00,1.36,27.26,0.79,0.00,0.02,0.27,99.67,0.00,1.59,31.78,0.84,0.00,0.02,0.24,99.76,0.00,1.67,33.46,0.73,0.00,0.10,0.61,99.39,0.00,1.46,29.30,0.72,0.00,0.07,0.62,99.38,0.00,1.45,28.94
2025-07-25,07:01:31.981,0.61,99.39,0.00,0.61,99.39,0.00,1.47,0.01,0.03,1.27,98.73,0.00,2.95,58.92,1.94,0.00,0.02,0.79,99.20,0.00,3.89,77.71,1.66,0.00,0.01,0.93,99.07,0.00,3.32,66.49,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.10,0.81,0.00,0.03,0.27,99.73,0.00,1.62,32.48,0.77,0.00,0.03,0.23,99.76,0.00,1.55,30.97,0.78,0.00,0.07,0.56,99.44,0.00,1.57,31.37,0.74,0.00,0.07,0.59,99.41,0.00,1.48,29.57
2025-07-25,07:01:33.981,0.62,99.37,0.00,0.62,99.37,0.00,1.93,0.01,0.03,1.54,98.45,0.00,3.86,77.10,1.72,0.00,0.01,0.88,99.07,0.00,3.43,68.63,1.46,0.00,0.02,0.58,99.42,0.00,2.92,58.42,0.69,0.00,0.03,0.28,99.72,0.00,1.37,27.49,0.76,0.00,0.03,0.27,99.73,0.00,1.52,30.41,0.79,0.00,0.02,0.22,99.73,0.00,1.57,31.46,0.81,0.00,0.06,0.59,99.41,0.00,1.62,32.44,0.71,0.00,0.07,0.58,99.42,0.00,1.42,28.41
2025-07-25,07:01:35.981,0.63,99.37,0.00,0.63,99.37,0.00,1.99,0.01,0.03,1.65,98.35,0.00,3.98,79.61,1.59,0.00,0.01,0.72,99.28,0.00,3.18,63.69,1.60,0.00,0.01,0.72,99.28,0.00,3.20,64.01,0.73,0.00,0.03,0.28,99.72,0.00,1.45,29.07,0.72,0.00,0.03,0.24,99.76,0.00,1.45,28.95,0.83,0.00,0.02,0.22,99.78,0.00,1.65,33.09,0.84,0.00,0.07,0.60,99.40,0.00,1.69,33.79,0.72,0.00,0.07,0.60,99.40,0.00,1.44,28.73
2025-07-25,07:01:37.981,0.69,99.31,0.00,0.69,99.31,0.00,1.80,0.01,0.02,2.06,97.94,0.00,3.61,72.11,1.75,0.00,0.01,1.10,98.90,0.00,3.50,70.07,1.20,0.00,0.02,0.36,99.64,0.00,2.39,47.89,0.70,0.00,0.04,0.30,99.70,0.00,1.41,28.15,0.77,0.00,0.03,0.25,99.75,0.00,1.53,30.65,0.79,0.00,0.03,0.24,99.76,0.00,1.58,31.54,0.87,0.00,0.06,0.58,99.42,0.00,1.75,34.93,0.69,0.00,0.08,0.62,99.38,0.00,1.37,27.41
2025-07-25,07:01:39.981,0.60,99.39,0.00,0.60,99.39,0.00,1.50,0.00,0.02,1.33,98.63,0.00,3.01,60.14,1.86,0.00,0.01,1.42,98.57,0.00,3.71,74.30,0.57,0.00,0.01,0.12,99.88,0.00,1.15,22.93,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.36,0.82,0.00,0.02,0.25,99.70,0.00,1.64,32.76,0.72,0.00,0.03,0.24,99.75,0.00,1.43,28.68,0.86,0.00,0.06,0.58,99.42,0.00,1.73,34.56,0.71,0.00,0.07,0.61,99.39,0.00,1.42,28.32
2025-07-25,07:01:41.981,0.62,99.38,0.00,0.62,99.38,0.00,1.42,0.01,0.03,1.34,98.66,0.00,2.84,56.77,2.07,0.00,0.01,1.12,98.87,0.00,4.13,82.66,1.43,0.00,0.01,0.51,99.49,0.00,2.86,57.29,0.69,0.00,0.03,0.30,99.70,0.00,1.38,27.60,0.82,0.00,0.02,0.28,99.72,0.00,1.63,32.68,0.82,0.00,0.03,0.26,99.74,0.00,1.64,32.72,0.84,0.00,0.06,0.56,99.44,0.00,1.68,33.57,0.70,0.00,0.07,0.59,99.41,0.00,1.39,27.81
2025-07-25,07:01:43.981,0.59,99.40,0.00,0.59,99.40,0.00,1.59,0.00,0.01,1.32,98.63,0.00,3.18,63.66,1.76,0.00,0.02,0.69,99.31,0.00,3.53,70.58,1.69,0.00,0.01,0.76,99.24,0.00,3.39,67.73,0.68,0.00,0.03,0.27,99.73,0.00,1.36,27.30,0.82,0.00,0.02,0.25,99.70,0.00,1.63,32.61,0.78,0.00,0.03,0.24,99.76,0.00,1.55,31.06,0.82,0.00,0.07,0.56,99.44,0.00,1.64,32.74,0.72,0.00,0.07,0.60,99.40,0.00,1.44,28.71
2025-07-25,07:01:45.981,0.61,99.37,0.00,0.61,99.37,0.00,1.63,0.01,0.02,1.57,98.38,0.00,3.25,65.08,2.03,0.00,0.01,0.70,99.30,0.00,4.07,81.36,1.69,0.00,0.01,0.80,99.20,0.00,3.38,67.53,0.70,0.00,0.03,0.24,99.76,0.00,1.39,27.88,0.84,0.00,0.02,0.23,99.72,0.00,1.67,33.50,0.79,0.00,0.02,0.23,99.77,0.00,1.58,31.67,0.82,0.00,0.07,0.57,99.43,0.00,1.64,32.87,0.73,0.00,0.07,0.57,99.43,0.00,1.46,29.13
2025-07-25,07:01:47.981,0.61,99.37,0.00,0.61,99.37,0.00,1.51,0.01,0.02,1.23,98.72,0.00,3.02,60.49,2.01,0.00,0.01,0.98,99.02,0.00,4.02,80.40,1.45,0.00,0.01,0.60,99.40,0.00,2.91,58.11,0.70,0.00,0.03,0.26,99.74,0.00,1.39,27.87,0.84,0.00,0.03,0.29,99.67,0.00,1.68,33.62,0.72,0.00,0.04,0.26,99.74,0.00,1.44,28.78,0.86,0.00,0.06,0.62,99.38,0.00,1.73,34.53,0.76,0.00,0.08,0.66,99.34,0.00,1.53,30.51
2025-07-25,07:01:49.981,0.65,99.35,0.00,0.65,99.35,0.00,1.43,0.01,0.04,1.45,98.55,0.00,2.87,57.33,1.87,0.00,0.02,1.23,98.77,0.00,3.75,74.93,1.30,0.00,0.02,0.35,99.65,0.00,2.61,52.19,0.79,0.01,0.04,0.30,99.70,0.00,1.59,31.77,0.87,0.00,0.03,0.33,99.67,0.00,1.73,34.64,0.91,0.00,0.03,0.24,99.75,0.00,1.81,36.27,0.83,0.00,0.07,0.63,99.37,0.00,1.66,33.22,0.70,0.00,0.08,0.67,99.33,0.00,1.40,27.91
2025-07-25,07:01:51.981,0.61,99.38,0.00,0.61,99.38,0.00,1.57,0.00,0.02,1.34,98.65,0.00,3.15,62.92,1.87,0.00,0.01,1.32,98.63,0.00,3.73,74.67,0.76,0.00,0.01,0.13,99.87,0.00,1.51,30.27,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.32,0.82,0.00,0.02,0.26,99.74,0.00,1.63,32.70,0.76,0.00,0.03,0.24,99.70,0.00,1.53,30.54,0.90,0.00,0.07,0.64,99.36,0.00,1.80,36.07,0.68,0.00,0.08,0.62,99.38,0.00,1.37,27.31
2025-07-25,07:01:53.981,0.64,99.36,0.00,0.64,99.36,0.00,1.49,0.01,0.04,1.47,98.53,0.00,2.98,59.63,1.86,0.00,0.01,1.53,98.47,0.00,3.72,74.33,1.02,0.00,0.02,0.19,99.81,0.00,2.04,40.80,0.68,0.00,0.03,0.22,99.78,0.00,1.35,27.08,0.82,0.00,0.02,0.23,99.77,0.00,1.64,32.75,0.73,0.00,0.03,0.22,99.78,0.00,1.47,29.37,0.85,0.00,0.06,0.60,99.40,0.00,1.70,33.94,0.74,0.00,0.07,0.63,99.37,0.00,1.49,29.74
2025-07-25,07:01:55.981,0.60,99.40,0.00,0.60,99.40,0.00,1.45,0.00,0.02,0.98,99.01,0.00,2.91,58.16,1.94,0.00,0.01,1.33,98.67,0.00,3.88,77.62,1.31,0.00,0.01,0.30,99.70,0.00,2.63,52.54,0.98,0.00,0.04,0.34,99.66,0.00,1.97,39.31,1.06,0.00,0.03,0.32,99.67,0.00,2.12,42.45,1.06,0.01,0.04,0.30,99.70,0.00,2.11,42.24,0.85,0.00,0.06,0.58,99.42,0.00,1.70,34.00,0.69,0.00,0.08,0.63,99.37,0.00,1.37,27.44
2025-07-25,07:01:57.981,0.62,99.38,0.00,0.62,99.38,0.00,1.42,0.01,0.03,1.11,98.88,0.00,2.84,56.74,1.81,0.00,0.01,0.75,99.25,0.00,3.61,72.27,1.83,0.00,0.01,1.05,98.95,0.00,3.66,73.26,0.72,0.00,0.03,0.30,99.70,0.00,1.44,28.82,0.79,0.00,0.02,0.24,99.75,0.00,1.58,31.67,0.81,0.00,0.02,0.23,99.77,0.00,1.61,32.25,0.77,0.00,0.09,0.63,99.37,0.00,1.53,30.61,0.74,0.00,0.08,0.65,99.35,0.00,1.48,29.63
2025-07-25,07:01:59.981,0.60,99.39,0.00,0.60,99.39,0.00,1.45,0.01,0.03,1.04,98.90,0.00,2.90,58.09,1.44,0.00,0.01,0.50,99.50,0.00,2.89,57.74,1.92,0.00,0.01,1.21,98.79,0.00,3.83,76.69,0.67,0.00,0.04,0.30,99.70,0.00,1.34,26.82,0.78,0.00,0.02,0.27,99.68,0.00,1.56,31.11,0.79,0.00,0.02,0.25,99.75,0.00,1.58,31.63,0.78,0.00,0.10,0.62,99.38,0.00,1.57,31.38,0.75,0.00,0.08,0.62,99.38,0.00,1.51,30.15
2025-07-25,07:02:01.981,0.60,99.40,0.00,0.60,99.40,0.00,1.45,0.01,0.03,1.22,98.78,0.00,2.90,58.05,1.84,0.00,0.01,1.01,98.98,0.00,3.67,73.48,1.66,0.00,0.01,0.68,99.32,0.00,3.33,66.56,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.46,0.78,0.00,0.02,0.23,99.77,0.00,1.56,31.16,0.78,0.00,0.03,0.23,99.77,0.00,1.57,31.37,0.83,0.00,0.07,0.56,99.44,0.00,1.67,33.33,0.73,0.00,0.07,0.58,99.42,0.00,1.45,29.03
2025-07-25,07:02:03.981,0.63,99.36,0.00,0.63,99.36,0.00,1.42,0.01,0.03,1.23,98.77,0.00,2.85,56.94,1.71,0.00,0.02,0.96,98.99,0.00,3.43,68.56,1.85,0.00,0.01,0.95,99.05,0.00,3.70,74.05,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.36,0.82,0.00,0.02,0.23,99.77,0.00,1.63,32.64,0.74,0.00,0.02,0.23,99.72,0.00,1.48,29.69,0.76,0.00,0.08,0.58,99.42,0.00,1.52,30.48,0.73,0.00,0.07,0.58,99.42,0.00,1.45,29.06
2025-07-25,07:02:05.981,0.60,99.38,0.00,0.60,99.38,0.00,1.56,0.01,0.02,1.34,98.66,0.00,3.11,62.30,1.81,0.00,0.01,0.89,99.06,0.00,3.63,72.59,1.73,0.00,0.01,0.65,99.35,0.00,3.47,69.35,0.70,0.00,0.03,0.28,99.72,0.00,1.40,27.98,0.75,0.00,0.02,0.27,99.73,0.00,1.50,30.10,0.72,0.00,0.02,0.24,99.71,0.00,1.45,28.96,0.81,0.00,0.07,0.57,99.43,0.00,1.62,32.44,0.71,0.00,0.07,0.59,99.41,0.00,1.43,28.50
2025-07-25,07:02:07.982,0.72,99.27,0.00,0.72,99.27,0.00,1.91,0.00,0.02,2.96,97.03,0.00,3.81,76.21,1.39,0.00,0.01,0.41,99.54,0.00,2.78,55.66,1.34,0.00,0.01,0.35,99.65,0.00,2.69,53.78,0.64,0.00,0.04,0.31,99.69,0.00,1.27,25.41,0.67,0.00,0.04,0.27,99.73,0.00,1.35,26.96,0.77,0.00,0.03,0.29,99.66,0.00,1.53,30.64,0.86,0.00,0.06,0.57,99.43,0.00,1.72,34.50,0.71,0.00,0.07,0.60,99.40,0.00,1.41,28.28
2025-07-25,07:02:09.981,0.67,99.33,0.00,0.67,99.33,0.00,1.89,0.01,0.02,2.67,97.31,0.00,3.79,75.79,1.31,0.00,0.01,0.32,99.68,0.00,2.61,52.22,1.35,0.00,0.01,0.39,99.61,0.00,2.69,53.86,0.70,0.00,0.03,0.30,99.70,0.00,1.40,27.98,0.74,0.00,0.03,0.22,99.76,0.00,1.47,29.42,0.80,0.00,0.02,0.25,99.75,0.00,1.60,31.99,0.82,0.00,0.06,0.60,99.40,0.00,1.64,32.71,0.68,0.00,0.07,0.61,99.39,0.00,1.36,27.17
2025-07-25,07:02:11.981,0.71,99.29,0.00,0.71,99.29,0.00,1.88,0.01,0.03,2.89,97.10,0.00,3.77,75.31,1.39,0.00,0.01,0.35,99.64,0.00,2.78,55.52,1.34,0.01,0.02,0.54,99.46,0.00,2.69,53.72,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.80,0.81,0.00,0.03,0.23,99.77,0.00,1.62,32.34,0.80,0.00,0.02,0.23,99.76,0.00,1.60,31.95,0.81,0.00,0.06,0.56,99.44,0.00,1.62,32.47,0.70,0.00,0.07,0.59,99.41,0.00,1.41,28.10
2025-07-25,07:02:13.982,0.69,99.31,0.00,0.69,99.31,0.00,1.88,0.01,0.03,2.87,97.13,0.00,3.77,75.37,1.33,0.00,0.01,0.34,99.66,0.00,2.65,53.05,1.25,0.00,0.02,0.39,99.61,0.00,2.51,50.17,0.70,0.00,0.03,0.26,99.74,0.00,1.40,27.96,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.37,0.79,0.00,0.02,0.26,99.74,0.00,1.57,31.48,0.84,0.00,0.06,0.58,99.42,0.00,1.67,33.47,0.70,0.00,0.07,0.62,99.38,0.00,1.41,28.12
2025-07-25,07:02:15.982,0.70,99.30,0.00,0.70,99.30,0.00,1.90,0.00,0.02,2.77,97.23,0.00,3.81,76.12,1.40,0.00,0.01,0.39,99.61,0.00,2.79,55.82,1.43,0.00,0.01,0.39,99.61,0.00,2.87,57.39,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.55,0.69,0.00,0.04,0.27,99.73,0.00,1.38,27.62,0.75,0.00,0.02,0.27,99.73,0.00,1.49,29.89,0.83,0.00,0.06,0.58,99.42,0.00,1.66,33.23,0.69,0.00,0.08,0.62,99.38,0.00,1.39,27.76
2025-07-25,07:02:17.982,0.68,99.32,0.00,0.68,99.32,0.00,1.91,0.00,0.02,2.78,97.21,0.00,3.82,76.41,1.32,0.00,0.01,0.38,99.62,0.00,2.65,52.91,1.39,0.00,0.01,0.36,99.64,0.00,2.77,55.42,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.51,0.76,0.00,0.03,0.23,99.76,0.00,1.52,30.47,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.74,0.88,0.00,0.06,0.60,99.40,0.00,1.77,35.33,0.73,0.00,0.07,0.62,99.38,0.00,1.45,29.04
2025-07-25,07:02:19.982,0.75,99.25,0.00,0.75,99.25,0.00,1.87,0.01,0.03,2.95,97.05,0.00,3.75,74.97,1.33,0.01,0.02,0.58,99.42,0.00,2.65,53.04,1.31,0.01,0.02,0.48,99.52,0.00,2.61,52.27,0.73,0.00,0.03,0.27,99.73,0.00,1.45,29.08,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.23,0.89,0.00,0.03,0.28,99.72,0.00,1.79,35.77,0.80,0.00,0.06,0.58,99.42,0.00,1.60,32.00,0.70,0.00,0.07,0.61,99.39,0.00,1.39,27.82
2025-07-25,07:02:21.982,0.63,99.37,0.00,0.63,99.37,0.00,1.74,0.01,0.02,1.75,98.25,0.00,3.47,69.42,1.38,0.00,0.01,0.42,99.58,0.00,2.77,55.37,1.83,0.00,0.01,0.91,99.09,0.00,3.65,73.07,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.54,0.79,0.00,0.02,0.24,99.76,0.00,1.57,31.43,0.81,0.00,0.02,0.22,99.78,0.00,1.63,32.57,0.80,0.00,0.08,0.62,99.38,0.00,1.59,31.88,0.73,0.00,0.07,0.64,99.36,0.00,1.47,29.31
2025-07-25,07:02:23.982,0.68,99.30,0.00,0.68,99.30,0.00,1.87,0.01,0.02,2.66,97.28,0.00,3.74,74.72,1.63,0.00,0.01,0.46,99.54,0.00,3.27,65.35,1.34,0.00,0.01,0.37,99.63,0.00,2.68,53.68,0.70,0.00,0.03,0.29,99.71,0.00,1.40,28.03,0.73,0.00,0.03,0.24,99.70,0.00,1.46,29.27,0.84,0.00,0.02,0.24,99.76,0.00,1.68,33.62,0.83,0.00,0.06,0.58,99.42,0.00,1.66,33.23,0.71,0.00,0.07,0.61,99.39,0.00,1.42,28.49
