System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:31:27.342,2.51,97.49,0.00,2.51,97.49,0.00,2.29,0.02,0.06,3.40,96.60,0.00,4.58,91.53,2.56,0.01,0.02,2.02,97.98,0.00,5.12,102.48,1.98,0.02,0.05,3.61,96.39,0.00,3.96,79.14,0.62,0.02,0.20,2.27,97.73,0.00,1.24,24.88,0.65,0.01,0.12,1.15,98.85,0.00,1.29,25.83,0.72,0.03,0.24,2.37,97.63,0.00,1.43,28.69,0.76,0.03,0.24,2.58,97.42,0.00,1.53,30.52,0.73,0.03,0.21,2.66,97.34,0.00,1.46,29.23
2025-07-25,09:31:29.344,2.36,97.64,0.00,2.36,97.64,0.00,2.09,0.02,0.04,2.79,97.21,0.00,4.17,83.43,3.03,0.01,0.02,1.97,98.03,0.00,6.06,121.25,1.83,0.01,0.03,3.60,96.40,0.00,3.67,73.39,0.64,0.02,0.19,2.19,97.81,0.00,1.29,25.71,0.80,0.01,0.10,1.08,98.92,0.00,1.60,32.08,0.67,0.02,0.24,2.28,97.72,0.00,1.34,26.78,0.82,0.02,0.22,2.45,97.55,0.00,1.63,32.63,0.73,0.02,0.19,2.50,97.50,0.00,1.46,29.21
2025-07-25,09:31:31.343,2.27,97.73,0.00,2.27,97.73,0.00,2.97,0.01,0.05,4.06,95.92,0.00,5.95,118.93,1.75,0.01,0.01,2.13,97.87,0.00,3.50,69.91,1.47,0.02,0.04,2.21,97.79,0.00,2.94,58.72,0.56,0.03,0.20,2.08,97.92,0.00,1.11,22.28,0.59,0.01,0.12,1.12,98.87,0.00,1.19,23.71,0.61,0.03,0.21,2.04,97.96,0.00,1.21,24.24,0.77,0.02,0.19,2.20,97.80,0.00,1.55,30.99,0.66,0.02,0.20,2.30,97.70,0.00,1.32,26.33
2025-07-25,09:31:33.344,2.55,97.45,0.00,2.55,97.45,0.00,2.19,0.01,0.05,3.83,96.17,0.00,4.38,87.57,2.48,0.01,0.03,1.66,98.34,0.00,4.97,99.35,2.28,0.02,0.06,3.74,96.26,0.00,4.55,91.02,0.66,0.03,0.22,2.44,97.56,0.00,1.32,26.35,0.74,0.01,0.11,1.13,98.87,0.00,1.47,29.44,0.74,0.03,0.22,2.36,97.64,0.00,1.48,29.52,0.76,0.02,0.24,2.61,97.39,0.00,1.53,30.58,0.72,0.02,0.20,2.66,97.34,0.00,1.45,28.99
2025-07-25,09:31:35.344,2.42,97.58,0.00,2.42,97.58,0.00,1.82,0.01,0.03,3.35,96.65,0.00,3.64,72.80,1.75,0.01,0.01,1.55,98.45,0.00,3.50,69.96,3.08,0.01,0.05,4.12,95.88,0.00,6.17,123.39,0.62,0.02,0.19,2.18,97.82,0.00,1.23,24.64,0.79,0.01,0.09,1.06,98.94,0.00,1.58,31.60,0.73,0.02,0.19,2.13,97.87,0.00,1.46,29.19,0.68,0.02,0.28,2.58,97.42,0.00,1.35,27.04,0.70,0.02,0.19,2.36,97.64,0.00,1.41,28.15
2025-07-25,09:31:37.343,2.45,97.55,0.00,2.45,97.55,0.00,1.99,0.02,0.05,2.95,97.05,0.00,3.97,79.43,1.85,0.01,0.02,1.83,98.17,0.00,3.71,74.18,2.78,0.01,0.05,4.04,95.96,0.00,5.56,111.16,0.60,0.02,0.20,2.21,97.79,0.00,1.21,24.11,0.69,0.01,0.11,1.17,98.83,0.00,1.37,27.45,0.67,0.03,0.23,2.30,97.70,0.00,1.34,26.75,0.69,0.02,0.28,2.67,97.33,0.00,1.38,27.63,0.69,0.02,0.19,2.47,97.53,0.00,1.39,27.71
2025-07-25,09:31:39.344,2.37,97.63,0.00,2.37,97.63,0.00,2.22,0.01,0.04,3.84,96.16,0.00,4.45,88.96,2.63,0.01,0.02,1.87,98.13,0.00,5.27,105.35,2.30,0.01,0.04,2.95,97.05,0.00,4.60,92.04,0.66,0.02,0.20,2.22,97.78,0.00,1.31,26.27,0.74,0.01,0.10,1.06,98.94,0.00,1.49,29.74,0.69,0.02,0.23,2.28,97.72,0.00,1.38,27.70,0.81,0.02,0.21,2.24,97.76,0.00,1.61,32.22,0.71,0.02,0.20,2.52,97.48,0.00,1.42,28.45
2025-07-25,09:31:41.345,2.30,97.70,0.00,2.30,97.70,0.00,1.88,0.02,0.05,2.68,97.31,0.00,3.76,75.19,2.54,0.01,0.02,2.07,97.93,0.00,5.08,101.55,2.17,0.01,0.05,3.99,96.01,0.00,4.34,86.74,0.59,0.02,0.19,2.04,97.96,0.00,1.18,23.58,0.68,0.01,0.09,0.91,99.09,0.00,1.37,27.35,0.60,0.03,0.22,2.07,97.93,0.00,1.20,23.91,0.70,0.02,0.24,2.29,97.71,0.00,1.39,27.83,0.66,0.02,0.19,2.37,97.63,0.00,1.32,26.32
2025-07-25,09:31:43.344,2.12,97.88,0.00,2.12,97.88,0.00,1.69,0.02,0.04,3.59,96.40,0.00,3.37,67.43,2.81,0.01,0.03,1.89,98.11,0.00,5.62,112.46,1.96,0.02,0.04,3.13,96.87,0.00,3.92,78.47,0.51,0.02,0.19,1.72,98.28,0.00,1.01,20.26,0.54,0.01,0.11,0.96,99.03,0.00,1.08,21.53,0.50,0.03,0.23,1.81,98.19,0.00,1.00,19.98,0.63,0.02,0.22,1.91,98.09,0.00,1.25,25.07,0.58,0.02,0.19,1.90,98.10,0.00,1.15,23.01
2025-07-25,09:31:45.345,2.37,97.63,0.00,2.37,97.63,0.00,2.48,0.01,0.04,3.85,96.15,0.00,4.95,99.09,1.83,0.01,0.02,1.22,98.78,0.00,3.67,73.34,2.66,0.01,0.04,3.89,96.11,0.00,5.31,106.29,0.64,0.02,0.18,2.12,97.88,0.00,1.29,25.77,0.69,0.01,0.10,1.04,98.96,0.00,1.37,27.47,0.81,0.02,0.18,2.04,97.96,0.00,1.61,32.29,0.77,0.02,0.23,2.35,97.65,0.00,1.54,30.82,0.74,0.02,0.18,2.49,97.51,0.00,1.49,29.72
2025-07-25,09:31:47.345,2.46,97.54,0.00,2.46,97.54,0.00,2.63,0.03,0.08,3.81,96.19,0.00,5.26,105.18,1.98,0.01,0.03,1.70,98.30,0.00,3.96,79.28,1.92,0.03,0.07,4.00,96.00,0.00,3.84,76.79,0.62,0.03,0.22,2.29,97.71,0.00,1.25,24.91,0.58,0.02,0.13,1.18,98.82,0.00,1.16,23.26,0.69,0.03,0.22,2.13,97.87,0.00,1.38,27.65,0.69,0.02,0.23,2.26,97.74,0.00,1.39,27.72,0.65,0.02,0.20,2.33,97.67,0.00,1.29,25.80
2025-07-25,09:31:49.344,2.20,97.80,0.00,2.20,97.80,0.00,1.92,0.02,0.05,2.86,97.14,0.00,3.85,76.94,2.26,0.01,0.02,1.98,98.02,0.00,4.51,90.24,2.46,0.02,0.06,3.70,96.30,0.00,4.92,98.35,0.55,0.03,0.21,2.05,97.95,0.00,1.09,21.81,0.56,0.02,0.11,1.05,98.95,0.00,1.11,22.28,0.55,0.03,0.23,1.94,98.06,0.00,1.10,22.09,0.60,0.02,0.24,1.98,98.02,0.00,1.19,23.87,0.57,0.03,0.20,2.03,97.97,0.00,1.15,22.93
2025-07-25,09:31:51.345,2.38,97.62,0.00,2.38,97.62,0.00,2.58,0.02,0.05,3.81,96.19,0.00,5.16,103.29,2.11,0.01,0.02,2.02,97.98,0.00,4.23,84.59,2.26,0.02,0.05,3.19,96.81,0.00,4.51,90.28,0.61,0.02,0.19,2.18,97.82,0.00,1.23,24.59,0.67,0.01,0.10,1.03,98.97,0.00,1.33,26.61,0.68,0.02,0.20,1.99,98.01,0.00,1.37,27.37,0.75,0.02,0.22,2.40,97.60,0.00,1.50,29.97,0.70,0.02,0.19,2.43,97.57,0.00,1.40,28.08
2025-07-25,09:31:53.345,2.27,97.73,0.00,2.27,97.73,0.00,2.42,0.01,0.04,3.49,96.51,0.00,4.84,96.72,2.49,0.01,0.03,1.80,98.20,0.00,4.98,99.63,1.65,0.02,0.04,3.27,96.73,0.00,3.29,65.81,0.58,0.02,0.19,2.01,97.99,0.00,1.16,23.11,0.63,0.01,0.10,0.92,99.08,0.00,1.26,25.20,0.59,0.03,0.22,2.15,97.85,0.00,1.19,23.79,0.73,0.02,0.21,2.27,97.73,0.00,1.45,29.04,0.66,0.02,0.19,2.25,97.75,0.00,1.33,26.58
2025-07-25,09:31:55.344,2.23,97.77,0.00,2.23,97.77,0.00,2.04,0.01,0.04,3.77,96.23,0.00,4.08,81.51,2.77,0.01,0.02,1.53,98.47,0.00,5.54,110.71,2.20,0.01,0.04,3.19,96.81,0.00,4.40,88.05,0.58,0.02,0.18,2.00,98.00,0.00,1.17,23.37,0.67,0.01,0.10,0.95,99.05,0.00,1.35,26.94,0.65,0.02,0.21,1.98,98.02,0.00,1.29,25.84,0.72,0.02,0.21,2.18,97.82,0.00,1.44,28.85,0.66,0.02,0.19,2.27,97.73,0.00,1.33,26.54
2025-07-25,09:31:57.345,2.42,97.58,0.00,2.42,97.58,0.00,2.62,0.01,0.06,3.88,96.12,0.00,5.24,104.76,2.16,0.01,0.03,1.79,98.21,0.00,4.31,86.21,1.87,0.02,0.05,3.65,96.35,0.00,3.73,74.62,0.58,0.02,0.20,2.14,97.86,0.00,1.17,23.35,0.61,0.01,0.11,1.08,98.92,0.00,1.22,24.38,0.65,0.02,0.21,2.09,97.91,0.00,1.30,26.07,0.72,0.02,0.22,2.34,97.66,0.00,1.45,28.96,0.67,0.02,0.20,2.38,97.62,0.00,1.33,26.61
2025-07-25,09:31:59.345,2.33,97.67,0.00,2.33,97.67,0.00,1.78,0.02,0.03,2.28,97.72,0.00,3.56,71.11,1.89,0.01,0.01,1.95,98.05,0.00,3.77,75.49,3.20,0.01,0.05,3.94,96.06,0.00,6.41,128.18,0.65,0.02,0.19,2.15,97.85,0.00,1.30,25.99,0.81,0.01,0.09,1.02,98.98,0.00,1.63,32.56,0.71,0.02,0.21,2.08,97.92,0.00,1.42,28.44,0.74,0.02,0.29,2.68,97.32,0.00,1.48,29.65,0.76,0.02,0.19,2.51,97.49,0.00,1.52,30.37
2025-07-25,09:32:01.344,2.32,97.68,0.00,2.32,97.68,0.00,2.14,0.02,0.04,2.52,97.48,0.00,4.28,85.66,1.90,0.01,0.02,2.11,97.89,0.00,3.80,75.98,3.01,0.01,0.05,3.95,96.05,0.00,6.02,120.46,0.62,0.02,0.18,2.01,97.99,0.00,1.24,24.90,0.77,0.01,0.09,1.10,98.90,0.00,1.54,30.84,0.70,0.02,0.20,2.09,97.91,0.00,1.41,28.12,0.70,0.02,0.28,2.51,97.49,0.00,1.39,27.87,0.72,0.02,0.18,2.25,97.75,0.00,1.43,28.67
2025-07-25,09:32:03.345,2.48,97.52,0.00,2.48,97.52,0.00,2.92,0.01,0.05,4.12,95.88,0.00,5.85,116.98,1.96,0.00,0.02,1.91,98.09,0.00,3.92,78.43,1.74,0.03,0.06,2.94,97.06,0.00,3.48,69.62,0.61,0.02,0.20,2.23,97.77,0.00,1.22,24.44,0.69,0.02,0.12,1.20,98.80,0.00,1.37,27.44,0.70,0.02,0.22,2.29,97.71,0.00,1.39,27.88,0.82,0.02,0.21,2.48,97.52,0.00,1.63,32.69,0.74,0.02,0.20,2.66,97.34,0.00,1.47,29.50
2025-07-25,09:32:05.344,2.34,97.66,0.00,2.34,97.66,0.00,1.96,0.01,0.04,4.18,95.82,0.00,3.93,78.50,2.82,0.01,0.02,1.75,98.25,0.00,5.64,112.71,2.11,0.01,0.04,2.55,97.45,0.00,4.21,84.27,0.64,0.02,0.18,2.18,97.82,0.00,1.28,25.61,0.69,0.01,0.10,1.02,98.98,0.00,1.39,27.70,0.69,0.02,0.21,2.15,97.85,0.00,1.37,27.46,0.82,0.02,0.20,2.38,97.62,0.00,1.64,32.84,0.73,0.02,0.19,2.49,97.51,0.00,1.45,29.05
2025-07-25,09:32:07.345,2.40,97.60,0.00,2.40,97.60,0.00,2.62,0.01,0.05,4.07,95.93,0.00,5.23,104.61,2.38,0.01,0.02,1.57,98.43,0.00,4.75,95.07,2.03,0.01,0.04,3.46,96.54,0.00,4.06,81.25,0.60,0.02,0.19,2.12,97.88,0.00,1.20,24.09,0.62,0.01,0.12,1.11,98.89,0.00,1.23,24.62,0.68,0.03,0.22,2.17,97.83,0.00,1.36,27.11,0.78,0.02,0.21,2.30,97.70,0.00,1.55,31.03,0.69,0.02,0.19,2.41,97.59,0.00,1.38,27.56
2025-07-25,09:32:09.346,2.38,97.62,0.00,2.38,97.62,0.00,2.19,0.01,0.04,3.73,96.27,0.00,4.38,87.51,1.94,0.01,0.02,1.38,98.62,0.00,3.89,77.77,2.74,0.01,0.05,4.09,95.91,0.00,5.48,109.55,0.59,0.02,0.18,2.00,98.00,0.00,1.17,23.44,0.59,0.01,0.11,1.02,98.98,0.00,1.18,23.63,0.72,0.02,0.20,2.13,97.87,0.00,1.45,28.98,0.70,0.02,0.25,2.37,97.63,0.00,1.41,28.14,0.69,0.02,0.19,2.35,97.65,0.00,1.39,27.73
2025-07-25,09:32:11.345,2.40,97.60,0.00,2.40,97.60,0.00,2.13,0.02,0.04,3.75,96.25,0.00,4.26,85.24,2.22,0.01,0.03,1.69,98.31,0.00,4.45,88.93,2.52,0.01,0.05,3.51,96.49,0.00,5.05,100.95,0.60,0.02,0.19,2.12,97.88,0.00,1.20,23.97,0.65,0.01,0.12,1.11,98.89,0.00,1.30,26.05,0.70,0.02,0.21,2.16,97.84,0.00,1.40,27.96,0.76,0.02,0.23,2.41,97.59,0.00,1.51,30.26,0.70,0.03,0.19,2.44,97.56,0.00,1.40,28.02
2025-07-25,09:32:13.347,2.43,97.57,0.00,2.43,97.57,0.00,2.28,0.01,0.04,3.02,96.98,0.00,4.55,91.06,2.79,0.01,0.02,1.53,98.47,0.00,5.59,111.75,2.10,0.01,0.04,4.14,95.86,0.00,4.19,83.83,0.65,0.02,0.19,2.23,97.77,0.00,1.30,25.93,0.76,0.01,0.11,1.14,98.86,0.00,1.52,30.37,0.70,0.03,0.23,2.29,97.71,0.00,1.41,28.14,0.77,0.02,0.25,2.55,97.45,0.00,1.55,30.96,0.74,0.02,0.20,2.53,97.47,0.00,1.49,29.73
2025-07-25,09:32:15.348,2.44,97.56,0.00,2.44,97.56,0.00,2.06,0.01,0.03,4.22,95.78,0.00,4.11,82.28,2.41,0.01,0.02,1.64,98.36,0.00,4.82,96.46,2.60,0.01,0.04,3.18,96.82,0.00,5.20,103.94,0.61,0.02,0.19,2.20,97.80,0.00,1.23,24.56,0.68,0.01,0.10,1.08,98.92,0.00,1.35,27.03,0.66,0.02,0.21,2.29,97.71,0.00,1.32,26.46,0.77,0.02,0.24,2.45,97.55,0.00,1.55,30.91,0.72,0.02,0.19,2.50,97.50,0.00,1.45,28.90
2025-07-25,09:32:17.348,2.58,97.42,0.00,2.58,97.42,0.00,1.68,0.02,0.05,3.52,96.48,0.00,3.37,67.36,2.27,0.01,0.02,1.68,98.32,0.00,4.54,90.87,2.37,0.02,0.06,4.08,95.92,0.00,4.74,94.86,0.64,0.02,0.20,2.32,97.68,0.00,1.29,25.74,0.66,0.01,0.10,1.19,98.81,0.00,1.33,26.50,0.70,0.03,0.22,2.45,97.55,0.00,1.41,28.11,0.71,0.02,0.26,2.68,97.32,0.00,1.42,28.41,0.72,0.03,0.21,2.68,97.32,0.00,1.45,28.95
2025-07-25,09:32:19.348,2.31,97.69,0.00,2.31,97.69,0.00,1.68,0.02,0.04,2.39,97.61,0.00,3.37,67.34,2.02,0.01,0.01,1.80,98.20,0.00,4.05,80.93,2.89,0.01,0.04,4.12,95.88,0.00,5.79,115.73,0.60,0.02,0.19,2.10,97.90,0.00,1.21,24.15,0.73,0.01,0.09,0.97,99.03,0.00,1.45,29.10,0.65,0.03,0.23,2.26,97.74,0.00,1.30,26.10,0.68,0.02,0.27,2.47,97.53,0.00,1.37,27.34,0.70,0.02,0.19,2.37,97.63,0.00,1.39,27.86
2025-07-25,09:32:21.349,2.43,97.57,0.00,2.43,97.57,0.00,2.02,0.01,0.03,3.93,96.07,0.00,4.03,80.61,1.78,0.01,0.02,1.44,98.56,0.00,3.57,71.32,3.05,0.02,0.06,3.87,96.13,0.00,6.10,121.92,0.65,0.02,0.20,2.25,97.75,0.00,1.29,25.85,0.71,0.01,0.09,0.91,99.09,0.00,1.41,28.28,0.74,0.02,0.18,1.96,98.04,0.00,1.49,29.71,0.74,0.02,0.28,2.56,97.44,0.00,1.47,29.48,0.73,0.02,0.19,2.51,97.49,0.00,1.46,29.28
2025-07-25,09:32:23.348,2.43,97.57,0.00,2.43,97.57,0.00,1.90,0.01,0.03,3.83,96.17,0.00,3.81,76.17,1.85,0.01,0.02,1.20,98.80,0.00,3.69,73.89,3.16,0.01,0.04,3.93,96.07,0.00,6.32,126.47,0.63,0.02,0.19,2.24,97.76,0.00,1.26,25.11,0.76,0.01,0.10,0.99,99.01,0.00,1.53,30.58,0.81,0.02,0.19,2.11,97.89,0.00,1.62,32.39,0.71,0.02,0.28,2.60,97.40,0.00,1.42,28.43,0.76,0.02,0.19,2.53,97.47,0.00,1.52,30.47
2025-07-25,09:32:25.349,2.41,97.59,0.00,2.41,97.59,0.00,3.03,0.01,0.05,4.18,95.82,0.00,6.06,121.15,1.77,0.01,0.01,1.17,98.83,0.00,3.54,70.84,2.06,0.01,0.03,3.75,96.25,0.00,4.11,82.20,0.63,0.02,0.18,2.09,97.91,0.00,1.26,25.13,0.61,0.01,0.12,1.08,98.92,0.00,1.22,24.39,0.76,0.02,0.18,2.12,97.88,0.00,1.51,30.28,0.78,0.02,0.23,2.50,97.50,0.00,1.56,31.11,0.73,0.02,0.18,2.39,97.61,0.00,1.46,29.10
2025-07-25,09:32:27.349,2.46,97.54,0.00,2.46,97.54,0.00,2.70,0.02,0.05,3.59,96.41,0.00,5.40,108.01,1.60,0.01,0.03,1.44,98.56,0.00,3.20,64.09,2.46,0.01,0.05,4.52,95.48,0.00,4.92,98.50,0.60,0.02,0.19,2.05,97.95,0.00,1.19,23.88,0.64,0.01,0.12,1.16,98.84,0.00,1.28,25.65,0.72,0.02,0.19,2.12,97.88,0.00,1.43,28.65,0.71,0.02,0.25,2.39,97.61,0.00,1.42,28.44,0.71,0.02,0.19,2.40,97.60,0.00,1.43,28.59
2025-07-25,09:32:29.349,2.42,97.58,0.00,2.42,97.58,0.00,2.49,0.02,0.05,3.38,96.62,0.00,4.98,99.58,1.79,0.01,0.02,1.87,98.13,0.00,3.58,71.55,2.78,0.01,0.04,3.33,96.67,0.00,5.56,111.13,0.66,0.03,0.21,2.42,97.58,0.00,1.33,26.57,0.68,0.01,0.11,1.09,98.91,0.00,1.35,27.05,0.66,0.03,0.24,2.30,97.70,0.00,1.31,26.24,0.73,0.02,0.25,2.52,97.48,0.00,1.47,29.38,0.69,0.02,0.20,2.49,97.51,0.00,1.38,27.53
2025-07-25,09:32:31.348,2.36,97.64,0.00,2.36,97.64,0.00,3.29,0.01,0.05,4.20,95.78,0.00,6.59,131.71,1.81,0.01,0.02,2.02,97.98,0.00,3.63,72.58,1.70,0.02,0.04,2.34,97.66,0.00,3.40,67.96,0.63,0.02,0.19,2.19,97.81,0.00,1.27,25.33,0.64,0.01,0.12,1.11,98.87,0.00,1.27,25.44,0.71,0.02,0.22,2.25,97.75,0.00,1.43,28.53,0.86,0.02,0.18,2.34,97.66,0.00,1.72,34.44,0.71,0.02,0.19,2.42,97.58,0.00,1.43,28.55
2025-07-25,09:32:33.349,2.16,97.83,0.00,2.16,97.83,0.00,2.72,0.02,0.07,3.74,96.25,0.00,5.45,108.91,1.91,0.01,0.02,2.26,97.74,0.00,3.83,76.59,1.97,0.02,0.05,2.61,97.39,0.00,3.93,78.63,0.49,0.02,0.19,1.80,98.20,0.00,0.99,19.79,0.50,0.02,0.11,0.94,99.04,0.00,1.01,20.10,0.53,0.03,0.24,1.93,98.07,0.00,1.05,21.07,0.61,0.02,0.21,2.01,97.99,0.00,1.23,24.51,0.57,0.02,0.20,2.03,97.97,0.00,1.14,22.77
2025-07-25,09:32:35.349,2.37,97.63,0.00,2.37,97.63,0.00,3.21,0.01,0.05,4.06,95.94,0.00,6.43,128.50,1.90,0.01,0.02,1.91,98.09,0.00,3.81,76.19,1.71,0.01,0.03,2.21,97.79,0.00,3.41,68.21,0.65,0.02,0.20,2.39,97.61,0.00,1.31,26.20,0.67,0.01,0.10,1.02,98.98,0.00,1.34,26.72,0.73,0.02,0.20,2.19,97.81,0.00,1.46,29.22,0.87,0.02,0.20,2.49,97.51,0.00,1.75,34.90,0.74,0.02,0.20,2.69,97.31,0.00,1.49,29.77
2025-07-25,09:32:37.349,2.28,97.72,0.00,2.28,97.72,0.00,2.03,0.02,0.04,3.86,96.12,0.00,4.06,81.13,2.88,0.01,0.02,1.93,98.07,0.00,5.76,115.24,1.91,0.02,0.04,2.72,97.28,0.00,3.82,76.35,0.60,0.02,0.18,2.04,97.96,0.00,1.20,23.93,0.63,0.01,0.10,0.99,99.00,0.00,1.26,25.27,0.60,0.02,0.21,1.93,98.07,0.00,1.20,24.00,0.76,0.02,0.20,2.31,97.69,0.00,1.53,30.51,0.69,0.02,0.19,2.45,97.55,0.00,1.39,27.76
2025-07-25,09:32:39.348,2.11,97.89,0.00,2.11,97.89,0.00,1.91,0.02,0.04,4.01,95.98,0.00,3.81,76.27,1.61,0.01,0.02,1.34,98.66,0.00,3.22,64.45,3.02,0.01,0.06,3.57,96.43,0.00,6.04,120.84,0.50,0.02,0.18,1.70,98.30,0.00,0.99,19.83,0.52,0.01,0.09,0.69,99.30,0.00,1.03,20.70,0.58,0.02,0.18,1.62,98.38,0.00,1.17,23.33,0.58,0.02,0.26,1.98,98.02,0.00,1.16,23.11,0.58,0.02,0.19,1.93,98.07,0.00,1.16,23.24
2025-07-25,09:32:41.349,2.17,97.83,0.00,2.17,97.83,0.00,1.60,0.03,0.06,3.95,96.05,0.00,3.20,63.96,2.57,0.00,0.02,1.57,98.43,0.00,5.13,102.68,2.34,0.02,0.07,3.52,96.48,0.00,4.68,93.51,0.52,0.02,0.20,1.72,98.28,0.00,1.03,20.67,0.54,0.01,0.10,0.90,99.10,0.00,1.07,21.44,0.50,0.03,0.20,1.73,98.27,0.00,0.99,19.84,0.59,0.02,0.25,2.01,97.99,0.00,1.18,23.69,0.58,0.02,0.20,1.95,98.05,0.00,1.17,23.38
2025-07-25,09:32:43.348,2.36,97.64,0.00,2.36,97.64,0.00,2.46,0.01,0.04,4.17,95.83,0.00,4.92,98.44,2.66,0.00,0.02,1.99,98.01,0.00,5.32,106.46,1.77,0.01,0.03,2.29,97.71,0.00,3.54,70.72,0.63,0.02,0.19,2.21,97.79,0.00,1.26,25.27,0.70,0.01,0.11,1.08,98.92,0.00,1.39,27.84,0.68,0.03,0.24,2.35,97.65,0.00,1.35,27.08,0.86,0.02,0.19,2.30,97.70,0.00,1.72,34.31,0.72,0.02,0.19,2.48,97.52,0.00,1.44,28.80
2025-07-25,09:32:45.349,2.39,97.61,0.00,2.39,97.61,0.00,2.05,0.01,0.04,4.08,95.92,0.00,4.09,81.88,1.77,0.01,0.02,1.35,98.65,0.00,3.53,70.69,2.96,0.01,0.05,3.82,96.18,0.00,5.91,118.28,0.62,0.02,0.19,2.09,97.91,0.00,1.25,24.93,0.69,0.01,0.09,0.88,99.12,0.00,1.38,27.52,0.74,0.02,0.20,2.17,97.83,0.00,1.48,29.69,0.73,0.02,0.27,2.42,97.58,0.00,1.45,29.03,0.73,0.02,0.19,2.35,97.65,0.00,1.47,29.31
2025-07-25,09:32:47.350,2.42,97.58,0.00,2.42,97.58,0.00,1.91,0.03,0.07,3.58,96.42,0.00,3.82,76.49,1.75,0.01,0.02,1.66,98.34,0.00,3.49,69.80,2.39,0.02,0.07,4.11,95.89,0.00,4.77,95.46,0.56,0.03,0.21,2.16,97.84,0.00,1.11,22.24,0.54,0.02,0.11,1.05,98.95,0.00,1.08,21.70,0.61,0.03,0.21,2.14,97.86,0.00,1.22,24.35,0.60,0.02,0.28,2.39,97.61,0.00,1.19,23.87,0.61,0.02,0.20,2.26,97.74,0.00,1.21,24.22
2025-07-25,09:32:49.349,2.17,97.82,0.00,2.17,97.82,0.00,2.47,0.01,0.04,3.85,96.12,0.00,4.94,98.74,2.47,0.00,0.02,1.90,98.10,0.00,4.93,98.61,1.77,0.02,0.04,2.38,97.62,0.00,3.55,70.95,0.62,0.02,0.20,2.02,97.98,0.00,1.25,24.90,0.67,0.01,0.12,1.08,98.89,0.00,1.35,26.92,0.56,0.03,0.24,2.05,97.95,0.00,1.12,22.41,0.74,0.02,0.18,1.94,98.06,0.00,1.47,29.46,0.63,0.02,0.19,2.13,97.87,0.00,1.27,25.38
2025-07-25,09:32:51.350,2.52,97.48,0.00,2.52,97.48,0.00,1.89,0.01,0.04,4.29,95.71,0.00,3.77,75.48,2.14,0.01,0.02,1.51,98.49,0.00,4.28,85.55,2.48,0.02,0.06,3.37,96.63,0.00,4.95,99.02,0.61,0.03,0.22,2.42,97.58,0.00,1.21,24.27,0.71,0.02,0.13,1.30,98.70,0.00,1.41,28.25,0.72,0.03,0.21,2.24,97.76,0.00,1.43,28.64,0.74,0.02,0.25,2.51,97.49,0.00,1.48,29.55,0.67,0.02,0.21,2.56,97.44,0.00,1.35,26.92
