System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,01:39:40.453,0.53,99.17,0.00,0.53,99.17,0.00,3.55,0.00,0.03,2.42,96.84,0.00,7.10,142.00,0.79,0.00,0.01,0.10,99.50,0.00,1.59,31.70,1.51,0.00,0.00,0.60,99.33,0.00,3.03,60.56,0.63,0.00,0.04,0.36,99.64,0.00,1.26,25.27,0.54,0.00,0.02,0.11,99.14,0.00,1.08,21.51,0.78,0.00,0.01,0.13,99.47,0.00,1.56,31.27,0.68,0.00,0.02,0.20,99.74,0.00,1.36,27.14,0.62,0.00,0.03,0.29,99.71,0.00,1.24,24.84
2025-07-25,01:39:42.453,0.54,98.69,0.00,0.54,98.69,0.00,3.11,0.00,0.02,1.57,96.75,0.00,6.21,124.21,3.20,0.01,0.03,0.97,97.76,0.00,6.39,127.89,2.42,0.00,0.01,0.73,99.20,0.00,4.84,96.76,0.66,0.00,0.04,0.36,99.54,0.00,1.31,26.21,0.56,0.00,0.01,0.08,98.24,0.00,1.11,22.25,0.62,0.00,0.01,0.12,98.61,0.00,1.23,24.68,0.62,0.00,0.02,0.17,99.76,0.00,1.25,24.92,0.63,0.00,0.03,0.29,99.61,0.00,1.25,25.06
2025-07-25,01:39:44.453,0.54,98.75,0.00,0.54,98.75,0.00,3.84,0.00,0.03,2.11,96.09,0.00,7.68,153.58,1.39,0.01,0.02,0.68,98.36,0.00,2.78,55.60,1.26,0.01,0.02,0.50,99.44,0.00,2.53,50.59,0.63,0.00,0.04,0.43,99.57,0.00,1.26,25.27,0.57,0.00,0.01,0.09,98.11,0.00,1.13,22.61,0.65,0.00,0.01,0.11,98.93,0.00,1.30,26.02,0.71,0.00,0.01,0.18,99.76,0.00,1.42,28.32,0.58,0.00,0.03,0.24,99.76,0.00,1.16,23.25
2025-07-25,01:39:46.454,0.54,98.68,0.00,0.54,98.68,0.00,3.39,0.00,0.03,2.18,97.52,0.00,6.78,135.60,1.38,0.00,0.01,0.60,96.58,0.00,2.77,55.32,3.11,0.01,0.02,0.51,99.49,0.00,6.21,124.21,0.61,0.01,0.05,0.46,99.54,0.00,1.22,24.39,0.54,0.00,0.01,0.09,99.61,0.00,1.08,21.67,0.60,0.00,0.01,0.09,97.09,0.00,1.21,24.18,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.30,0.48,0.00,0.02,0.23,99.76,0.00,0.96,19.11
2025-07-25,01:39:48.454,0.53,98.87,0.00,0.53,98.87,0.00,1.43,0.00,0.01,0.64,98.24,0.00,2.86,57.12,1.45,0.00,0.01,0.63,98.13,0.00,2.90,58.04,3.95,0.00,0.03,1.95,97.98,0.00,7.90,157.99,0.67,0.00,0.03,0.34,99.66,0.00,1.34,26.85,0.75,0.00,0.01,0.11,98.77,0.00,1.49,29.89,0.63,0.00,0.01,0.15,98.61,0.00,1.26,25.15,0.54,0.00,0.04,0.21,99.72,0.00,1.07,21.48,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.49
2025-07-25,01:39:50.454,0.52,98.79,0.00,0.52,98.79,0.00,1.48,0.00,0.01,0.58,97.10,0.00,2.97,59.34,1.49,0.00,0.01,0.53,99.14,0.00,2.98,59.55,4.00,0.00,0.03,1.96,97.92,0.00,7.99,159.81,0.82,0.01,0.04,0.37,99.63,0.00,1.63,32.67,0.63,0.00,0.01,0.12,97.56,0.00,1.26,25.26,0.66,0.00,0.02,0.21,99.46,0.00,1.32,26.35,0.54,0.00,0.05,0.23,99.65,0.00,1.09,21.74,0.65,0.00,0.02,0.17,99.83,0.00,1.30,25.91
2025-07-25,01:39:52.454,0.53,98.86,0.00,0.53,98.86,0.00,1.43,0.00,0.01,0.62,97.19,0.00,2.85,57.07,2.74,0.00,0.02,1.14,98.69,0.00,5.48,109.62,3.93,0.00,0.02,1.42,98.53,0.00,7.86,157.14,0.80,0.01,0.05,0.44,99.56,0.00,1.60,31.95,0.64,0.00,0.01,0.16,97.65,0.00,1.28,25.50,0.68,0.00,0.01,0.14,99.68,0.00,1.36,27.11,0.61,0.00,0.04,0.20,99.74,0.00,1.22,24.50,0.67,0.00,0.02,0.16,99.84,0.00,1.33,26.61
2025-07-25,01:39:54.453,0.53,98.78,0.00,0.53,98.78,0.00,1.45,0.00,0.01,0.62,98.09,0.00,2.89,57.88,1.43,0.00,0.01,0.58,98.00,0.00,2.86,57.17,4.02,0.00,0.03,1.97,97.98,0.00,8.05,160.94,0.68,0.00,0.05,0.46,99.54,0.00,1.36,27.29,0.65,0.00,0.01,0.11,98.60,0.00,1.30,26.03,0.64,0.00,0.01,0.12,98.45,0.00,1.29,25.78,0.55,0.00,0.04,0.20,99.76,0.00,1.09,21.84,0.66,0.00,0.02,0.18,99.82,0.00,1.32,26.48
2025-07-25,01:39:56.454,0.53,99.18,0.00,0.53,99.18,0.00,1.17,0.00,0.01,0.22,98.99,0.00,2.33,46.68,1.48,0.00,0.01,0.57,99.31,0.00,2.96,59.29,3.63,0.00,0.03,2.32,97.46,0.00,7.27,145.32,0.95,0.01,0.05,0.45,99.53,0.00,1.90,37.90,0.71,0.00,0.01,0.13,99.09,0.00,1.43,28.53,0.79,0.00,0.01,0.16,99.72,0.00,1.57,31.46,0.56,0.00,0.04,0.19,99.58,0.00,1.11,22.23,0.64,0.00,0.02,0.19,99.80,0.00,1.28,25.62
2025-07-25,01:39:58.454,0.54,98.60,0.00,0.54,98.60,0.00,3.99,0.00,0.03,1.82,96.74,0.00,7.98,159.55,1.43,0.01,0.01,0.67,97.39,0.00,2.85,57.10,2.00,0.00,0.01,0.75,99.17,0.00,3.99,79.88,0.62,0.00,0.04,0.37,99.63,0.00,1.23,24.62,0.49,0.00,0.03,0.16,98.40,0.00,0.97,19.47,0.71,0.00,0.01,0.11,97.95,0.00,1.42,28.35,0.72,0.00,0.02,0.21,99.71,0.00,1.45,28.95,0.65,0.00,0.02,0.22,99.78,0.00,1.30,26.08
2025-07-25,01:40:00.454,0.59,98.51,0.00,0.59,98.51,0.00,3.61,0.01,0.05,1.56,96.51,0.00,7.23,144.54,1.80,0.01,0.03,0.88,97.55,0.00,3.61,72.13,2.55,0.01,0.02,1.12,98.80,0.00,5.11,102.16,0.88,0.00,0.04,0.46,99.54,0.00,1.77,35.32,0.58,0.00,0.02,0.14,97.93,0.00,1.16,23.18,0.83,0.00,0.02,0.15,98.29,0.00,1.65,33.01,0.68,0.00,0.02,0.17,99.75,0.00,1.36,27.24,0.69,0.00,0.02,0.25,99.75,0.00,1.37,27.45
2025-07-25,01:40:02.454,0.51,99.01,0.00,0.51,99.01,0.00,3.97,0.00,0.03,1.97,96.87,0.00,7.94,158.78,1.45,0.00,0.01,0.65,98.75,0.00,2.91,58.14,1.45,0.00,0.01,0.60,99.27,0.00,2.90,58.01,0.71,0.00,0.02,0.26,99.74,0.00,1.43,28.57,0.47,0.00,0.04,0.18,98.66,0.00,0.95,18.99,0.67,0.00,0.01,0.10,99.29,0.00,1.34,26.88,0.69,0.00,0.01,0.17,99.70,0.00,1.38,27.67,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.83
2025-07-25,01:40:04.454,0.50,98.80,0.00,0.50,98.80,0.00,4.00,0.00,0.03,1.88,97.04,0.00,8.00,159.94,1.50,0.00,0.01,0.66,97.66,0.00,3.00,59.97,1.48,0.00,0.01,0.55,99.40,0.00,2.95,59.09,0.69,0.00,0.02,0.28,99.72,0.00,1.39,27.78,0.49,0.00,0.03,0.17,98.76,0.00,0.97,19.46,0.65,0.00,0.01,0.12,98.20,0.00,1.30,25.99,0.71,0.00,0.01,0.17,99.78,0.00,1.41,28.23,0.63,0.00,0.01,0.15,99.85,0.00,1.26,25.23
2025-07-25,01:40:06.454,0.53,98.66,0.00,0.53,98.66,0.00,3.94,0.00,0.02,1.38,97.80,0.00,7.88,157.61,2.78,0.00,0.01,1.24,96.73,0.00,5.56,111.16,1.52,0.00,0.01,0.57,99.05,0.00,3.03,60.68,0.69,0.01,0.04,0.40,99.60,0.00,1.39,27.75,0.51,0.00,0.02,0.13,99.06,0.00,1.02,20.49,0.64,0.00,0.02,0.14,97.83,0.00,1.29,25.73,0.80,0.00,0.02,0.18,99.43,0.00,1.60,31.90,0.67,0.00,0.02,0.24,99.76,0.00,1.34,26.79
2025-07-25,01:40:08.454,0.56,98.88,0.00,0.56,98.88,0.00,3.60,0.01,0.03,1.01,97.70,0.00,7.21,144.15,3.16,0.00,0.02,1.64,97.49,0.00,6.32,126.40,1.43,0.00,0.01,0.61,99.33,0.00,2.86,57.16,0.45,0.00,0.03,0.42,99.58,0.00,0.90,17.98,0.81,0.00,0.02,0.17,98.54,0.00,1.63,32.52,0.56,0.00,0.03,0.19,98.94,0.00,1.13,22.51,0.70,0.00,0.02,0.22,99.72,0.00,1.41,28.15,0.52,0.00,0.02,0.23,99.76,0.00,1.04,20.76
2025-07-25,01:40:10.454,0.56,98.85,0.00,0.56,98.85,0.00,3.87,0.00,0.04,2.01,97.15,0.00,7.74,154.87,1.35,0.01,0.02,0.72,97.88,0.00,2.70,54.02,1.35,0.01,0.02,0.72,99.15,0.00,2.69,53.80,0.66,0.00,0.03,0.29,99.71,0.00,1.32,26.40,0.52,0.00,0.04,0.20,98.96,0.00,1.04,20.77,0.64,0.00,0.01,0.13,98.47,0.00,1.29,25.74,0.66,0.00,0.02,0.23,99.64,0.00,1.31,26.28,0.65,0.00,0.02,0.18,99.82,0.00,1.30,25.91
2025-07-25,01:40:12.454,0.54,99.20,0.00,0.54,99.20,0.00,3.97,0.00,0.03,2.02,97.14,0.00,7.94,158.88,1.49,0.00,0.01,0.67,99.23,0.00,2.99,59.71,1.44,0.00,0.01,0.64,99.26,0.00,2.89,57.75,0.68,0.00,0.03,0.32,99.68,0.00,1.35,27.00,0.55,0.00,0.03,0.15,99.01,0.00,1.10,22.07,0.81,0.00,0.01,0.10,99.80,0.00,1.61,32.23,0.67,0.00,0.02,0.20,99.70,0.00,1.34,26.88,0.67,0.00,0.02,0.20,99.80,0.00,1.34,26.79
2025-07-25,01:40:14.454,0.49,98.77,0.00,0.49,98.77,0.00,2.06,0.00,0.01,0.71,99.09,0.00,4.12,82.47,1.52,0.00,0.00,0.55,96.94,0.00,3.03,60.64,4.01,0.00,0.03,1.77,97.99,0.00,8.02,160.43,0.69,0.00,0.02,0.26,99.74,0.00,1.39,27.74,0.71,0.00,0.02,0.19,99.61,0.00,1.42,28.37,0.80,0.00,0.01,0.09,97.40,0.00,1.59,31.87,0.56,0.00,0.04,0.19,99.57,0.00,1.11,22.26,0.75,0.00,0.01,0.17,99.83,0.00,1.51,30.10
2025-07-25,01:40:16.454,0.49,98.59,0.00,0.49,98.59,0.00,1.49,0.00,0.01,0.53,96.73,0.00,2.99,59.76,1.49,0.00,0.01,0.53,98.64,0.00,2.97,59.50,4.03,0.00,0.03,1.89,98.01,0.00,8.05,161.07,0.68,0.00,0.04,0.36,99.64,0.00,1.35,27.04,1.01,0.00,0.01,0.14,97.12,0.00,2.02,40.49,0.74,0.00,0.01,0.13,99.04,0.00,1.48,29.64,0.54,0.00,0.04,0.19,99.71,0.00,1.08,21.54,0.71,0.00,0.02,0.19,99.81,0.00,1.43,28.53
2025-07-25,01:40:18.454,0.51,98.76,0.00,0.51,98.76,0.00,1.64,0.00,0.01,0.64,97.95,0.00,3.28,65.55,2.46,0.00,0.01,0.66,98.27,0.00,4.92,98.44,3.73,0.00,0.03,1.80,97.76,0.00,7.45,149.03,0.71,0.00,0.02,0.28,99.72,0.00,1.43,28.57,1.01,0.00,0.01,0.17,98.42,0.00,2.02,40.47,0.69,0.00,0.01,0.13,98.80,0.00,1.37,27.43,0.60,0.00,0.03,0.18,99.38,0.00,1.21,24.19,0.73,0.00,0.02,0.20,99.80,0.00,1.47,29.40
2025-07-25,01:40:20.454,0.51,98.97,0.00,0.51,98.97,0.00,3.58,0.00,0.03,2.43,96.57,0.00,7.17,143.34,0.64,0.01,0.01,0.16,98.85,0.00,1.28,25.54,1.47,0.00,0.01,0.59,99.36,0.00,2.94,58.83,0.66,0.00,0.03,0.35,99.60,0.00,1.32,26.42,0.54,0.00,0.02,0.09,98.91,0.00,1.08,21.70,0.74,0.00,0.01,0.12,98.89,0.00,1.49,29.78,0.72,0.00,0.01,0.15,99.79,0.00,1.43,28.64,0.64,0.00,0.02,0.18,99.77,0.00,1.27,25.50
2025-07-25,01:40:22.454,0.52,98.78,0.00,0.52,98.78,0.00,3.57,0.00,0.03,2.37,95.30,0.00,7.14,142.71,0.57,0.01,0.02,0.18,99.40,0.00,1.14,22.75,1.43,0.00,0.01,0.67,99.31,0.00,2.86,57.18,0.68,0.00,0.03,0.30,99.70,0.00,1.37,27.40,0.55,0.00,0.02,0.09,97.58,0.00,1.11,22.13,0.94,0.00,0.02,0.21,99.37,0.00,1.87,37.43,0.69,0.00,0.02,0.19,99.79,0.00,1.38,27.55,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.73
2025-07-25,01:40:24.454,0.53,98.68,0.00,0.53,98.68,0.00,3.47,0.00,0.03,2.34,95.31,0.00,6.93,138.61,2.80,0.00,0.01,0.31,99.01,0.00,5.60,111.94,1.42,0.00,0.01,0.59,99.28,0.00,2.85,56.95,0.61,0.00,0.04,0.39,99.61,0.00,1.23,24.60,0.54,0.00,0.02,0.11,97.55,0.00,1.08,21.65,0.72,0.00,0.01,0.12,99.20,0.00,1.44,28.78,0.69,0.00,0.02,0.19,99.69,0.00,1.38,27.67,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.25
2025-07-25,01:40:26.454,0.52,99.07,0.00,0.52,99.07,0.00,3.01,0.00,0.02,1.46,98.50,0.00,6.01,120.25,3.73,0.00,0.02,1.13,97.45,0.00,7.46,149.11,1.44,0.00,0.01,0.60,99.24,0.00,2.88,57.62,0.73,0.00,0.02,0.30,99.70,0.00,1.46,29.25,0.68,0.01,0.03,0.22,99.74,0.00,1.37,27.35,0.49,0.00,0.02,0.12,98.45,0.00,0.98,19.68,0.64,0.00,0.02,0.17,99.66,0.00,1.28,25.66,0.62,0.00,0.02,0.20,99.80,0.00,1.24,24.82
2025-07-25,01:40:28.455,0.54,98.92,0.00,0.54,98.92,0.00,1.42,0.01,0.01,0.68,98.06,0.00,2.83,56.60,4.02,0.00,0.03,1.98,97.11,0.00,8.04,160.74,1.46,0.00,0.01,0.61,99.37,0.00,2.93,58.54,0.64,0.00,0.04,0.37,99.63,0.00,1.28,25.67,0.65,0.00,0.02,0.17,98.58,0.00,1.30,25.99,0.58,0.00,0.02,0.11,98.98,0.00,1.15,23.09,0.65,0.00,0.02,0.20,99.78,0.00,1.31,26.16,0.62,0.00,0.02,0.16,99.84,0.00,1.25,24.99
2025-07-25,01:40:30.455,0.57,98.40,0.00,0.57,98.40,0.00,1.43,0.00,0.01,0.68,96.00,0.00,2.87,57.39,3.99,0.00,0.03,1.91,97.26,0.00,7.98,159.65,1.41,0.00,0.02,0.62,99.38,0.00,2.81,56.27,0.64,0.01,0.06,0.53,99.47,0.00,1.29,25.74,0.88,0.00,0.01,0.16,96.52,0.00,1.76,35.24,0.53,0.00,0.03,0.17,99.00,0.00,1.07,21.36,0.76,0.00,0.02,0.20,99.80,0.00,1.53,30.60,0.53,0.00,0.02,0.25,99.75,0.00,1.05,21.03
2025-07-25,01:40:32.455,0.54,98.75,0.00,0.54,98.75,0.00,2.06,0.00,0.01,0.78,97.53,0.00,4.12,82.46,4.01,0.00,0.02,1.37,97.59,0.00,8.02,160.32,2.58,0.00,0.01,1.13,98.74,0.00,5.15,103.02,0.68,0.00,0.04,0.41,99.59,0.00,1.36,27.25,0.72,0.00,0.01,0.08,98.23,0.00,1.44,28.79,0.48,0.00,0.02,0.10,98.85,0.00,0.97,19.37,0.66,0.00,0.02,0.16,99.72,0.00,1.33,26.56,0.60,0.00,0.03,0.26,99.74,0.00,1.19,23.88
2025-07-25,01:40:34.455,0.54,98.37,0.00,0.54,98.37,0.00,1.44,0.00,0.01,0.63,96.64,0.00,2.87,57.43,4.03,0.00,0.03,1.90,96.46,0.00,8.06,161.23,1.42,0.00,0.01,0.59,99.41,0.00,2.84,56.87,0.62,0.01,0.06,0.49,99.51,0.00,1.25,24.92,0.71,0.00,0.01,0.09,97.18,0.00,1.43,28.56,0.54,0.00,0.02,0.10,98.26,0.00,1.09,21.72,0.70,0.00,0.02,0.20,99.80,0.00,1.40,27.97,0.58,0.00,0.03,0.29,99.71,0.00,1.15,23.07
2025-07-25,01:40:36.455,0.56,98.46,0.00,0.56,98.46,0.00,1.79,0.01,0.02,0.65,98.18,0.00,3.57,71.49,3.38,0.01,0.02,1.27,96.27,0.00,6.77,135.30,3.11,0.00,0.02,1.38,98.35,0.00,6.22,124.30,0.64,0.01,0.06,0.51,99.44,0.00,1.29,25.71,0.94,0.00,0.01,0.13,98.70,0.00,1.88,37.64,0.56,0.00,0.01,0.10,97.45,0.00,1.11,22.26,0.59,0.00,0.03,0.18,99.56,0.00,1.18,23.61,0.64,0.00,0.03,0.25,99.70,0.00,1.28,25.64
2025-07-25,01:40:38.455,0.55,98.60,0.00,0.55,98.60,0.00,3.29,0.00,0.03,1.80,97.21,0.00,6.59,131.74,2.77,0.00,0.02,0.95,96.79,0.00,5.54,110.80,2.09,0.00,0.01,0.46,99.38,0.00,4.17,83.44,0.67,0.00,0.04,0.42,99.58,0.00,1.35,26.95,0.51,0.00,0.03,0.18,98.83,0.00,1.01,20.22,0.73,0.00,0.01,0.13,97.62,0.00,1.47,29.33,0.67,0.00,0.02,0.20,99.65,0.00,1.33,26.63,0.59,0.00,0.03,0.25,99.75,0.00,1.18,23.55
2025-07-25,01:40:40.455,0.54,98.48,0.00,0.54,98.48,0.00,2.76,0.00,0.02,1.02,96.99,0.00,5.52,110.44,2.07,0.00,0.01,0.67,97.47,0.00,4.15,83.00,3.47,0.00,0.02,1.52,98.42,0.00,6.93,138.64,0.67,0.01,0.06,0.48,99.52,0.00,1.33,26.68,0.57,0.00,0.01,0.10,97.90,0.00,1.14,22.74,0.71,0.00,0.01,0.09,98.04,0.00,1.42,28.42,0.59,0.00,0.04,0.21,99.74,0.00,1.18,23.53,0.63,0.00,0.03,0.26,99.74,0.00,1.26,25.20
2025-07-25,01:40:42.455,0.54,98.72,0.00,0.54,98.72,0.00,3.07,0.00,0.01,1.00,96.63,0.00,6.14,122.83,1.90,0.00,0.01,0.63,98.91,0.00,3.79,75.83,3.48,0.00,0.03,1.52,98.32,0.00,6.95,139.07,0.82,0.01,0.04,0.46,99.54,0.00,1.64,32.76,0.59,0.00,0.01,0.11,97.53,0.00,1.18,23.62,0.70,0.00,0.01,0.14,99.40,0.00,1.39,27.90,0.57,0.00,0.03,0.19,99.65,0.00,1.13,22.62,0.64,0.00,0.03,0.24,99.76,0.00,1.28,25.52
2025-07-25,01:40:44.455,0.53,99.15,0.00,0.53,99.15,0.00,1.49,0.00,0.01,0.47,99.07,0.00,2.99,59.76,2.56,0.00,0.01,0.78,98.62,0.00,5.12,102.31,3.67,0.00,0.02,1.87,97.88,0.00,7.33,146.66,0.71,0.00,0.03,0.34,99.66,0.00,1.42,28.33,1.18,0.00,0.01,0.17,99.37,0.00,2.35,47.00,0.68,0.00,0.01,0.11,99.29,0.00,1.35,27.09,0.57,0.00,0.04,0.20,99.55,0.00,1.13,22.68,0.72,0.01,0.03,0.29,99.71,0.00,1.45,28.93
2025-07-25,01:40:46.455,0.50,98.89,0.00,0.50,98.89,0.00,1.48,0.00,0.01,0.52,99.46,0.00,2.96,59.18,3.65,0.00,0.03,1.99,95.63,0.00,7.30,146.04,2.32,0.00,0.01,0.57,99.39,0.00,4.63,92.62,0.68,0.00,0.03,0.31,99.69,0.00,1.35,27.05,0.76,0.00,0.01,0.11,99.87,0.00,1.52,30.34,0.58,0.00,0.02,0.14,97.48,0.00,1.17,23.33,0.70,0.00,0.01,0.15,99.81,0.00,1.41,28.19,0.63,0.00,0.02,0.22,99.78,0.00,1.26,25.21
2025-07-25,01:40:48.455,0.52,99.07,0.00,0.52,99.07,0.00,1.46,0.01,0.01,0.52,99.48,0.00,2.91,58.24,1.90,0.00,0.01,0.60,98.48,0.00,3.80,75.97,3.67,0.00,0.03,2.14,97.18,0.00,7.33,146.64,0.63,0.00,0.02,0.27,99.68,0.00,1.27,25.36,0.77,0.00,0.01,0.12,99.88,0.00,1.55,30.94,0.66,0.00,0.01,0.12,98.96,0.00,1.33,26.50,0.58,0.00,0.03,0.17,99.15,0.00,1.17,23.31,0.68,0.00,0.02,0.21,99.74,0.00,1.36,27.13
2025-07-25,01:40:50.456,0.54,98.70,0.00,0.54,98.70,0.00,1.34,0.01,0.02,0.51,99.48,0.00,2.67,53.45,3.50,0.00,0.02,1.90,95.34,0.00,7.00,140.05,2.70,0.00,0.02,0.89,98.85,0.00,5.40,108.01,0.66,0.00,0.02,0.26,99.74,0.00,1.31,26.28,0.71,0.00,0.02,0.18,99.81,0.00,1.42,28.41,0.56,0.00,0.02,0.11,97.13,0.00,1.12,22.38,0.62,0.00,0.02,0.20,99.55,0.00,1.25,24.95,0.60,0.00,0.03,0.29,99.71,0.00,1.21,24.14
2025-07-25,01:40:52.456,0.54,98.57,0.00,0.54,98.57,0.00,2.51,0.00,0.02,0.64,98.10,0.00,5.01,100.22,3.36,0.00,0.02,2.00,95.81,0.00,6.71,134.26,2.50,0.00,0.01,0.61,99.35,0.00,5.00,99.97,0.64,0.00,0.03,0.32,99.61,0.00,1.27,25.43,0.71,0.00,0.01,0.14,98.59,0.00,1.42,28.41,0.54,0.00,0.02,0.10,97.70,0.00,1.08,21.70,0.68,0.00,0.02,0.19,99.77,0.00,1.36,27.23,0.45,0.00,0.02,0.31,99.62,0.00,0.89,17.85
2025-07-25,01:40:54.456,0.53,98.60,0.00,0.53,98.60,0.00,3.30,0.00,0.02,1.75,96.10,0.00,6.60,131.97,1.98,0.00,0.01,0.57,98.29,0.00,3.96,79.28,3.10,0.00,0.01,0.90,98.93,0.00,6.19,123.83,0.64,0.00,0.04,0.36,99.64,0.00,1.29,25.79,0.57,0.00,0.02,0.14,97.70,0.00,1.13,22.69,0.70,0.00,0.01,0.09,98.77,0.00,1.40,28.04,0.66,0.00,0.02,0.18,99.65,0.00,1.32,26.39,0.67,0.00,0.03,0.27,99.73,0.00,1.35,26.95
2025-07-25,01:40:56.456,0.51,98.78,0.00,0.51,98.78,0.00,2.93,0.00,0.01,0.96,98.09,0.00,5.85,117.02,2.72,0.00,0.01,0.84,97.81,0.00,5.44,108.85,3.56,0.00,0.02,1.27,98.21,0.00,7.12,142.37,0.66,0.00,0.03,0.30,99.70,0.00,1.32,26.38,0.57,0.00,0.02,0.12,98.94,0.00,1.14,22.88,0.70,0.00,0.01,0.13,98.52,0.00,1.41,28.15,0.64,0.00,0.03,0.21,99.27,0.00,1.29,25.79,0.66,0.00,0.03,0.26,99.74,0.00,1.33,26.60
2025-07-25,01:40:58.456,0.51,98.83,0.00,0.51,98.83,0.00,1.47,0.00,0.01,0.48,97.18,0.00,2.93,58.70,2.67,0.00,0.01,0.74,99.24,0.00,5.33,106.67,3.65,0.00,0.02,1.80,97.98,0.00,7.30,145.99,0.66,0.01,0.03,0.36,99.60,0.00,1.32,26.35,0.71,0.00,0.01,0.12,97.54,0.00,1.41,28.20,0.70,0.00,0.02,0.15,99.83,0.00,1.39,27.89,0.57,0.00,0.04,0.20,99.57,0.00,1.13,22.66,0.66,0.00,0.03,0.25,99.71,0.00,1.32,26.49
2025-07-25,01:41:00.456,0.56,99.10,0.00,0.56,99.10,0.00,1.32,0.01,0.02,0.56,99.33,0.00,2.63,52.67,1.41,0.01,0.02,0.61,98.31,0.00,2.83,56.57,3.74,0.00,0.03,2.10,97.71,0.00,7.48,149.60,0.75,0.01,0.03,0.39,99.60,0.00,1.50,30.06,0.69,0.00,0.02,0.17,99.73,0.00,1.38,27.68,0.67,0.00,0.01,0.15,98.76,0.00,1.34,26.75,0.56,0.00,0.04,0.21,99.60,0.00,1.12,22.39,0.67,0.00,0.03,0.27,99.73,0.00,1.34,26.86
2025-07-25,01:41:02.456,0.51,99.02,0.00,0.51,99.02,0.00,1.36,0.01,0.02,0.57,98.46,0.00,2.71,54.28,1.36,0.01,0.02,0.51,99.21,0.00,2.71,54.28,3.67,0.00,0.03,2.15,97.22,0.00,7.34,146.77,0.65,0.00,0.03,0.29,99.71,0.00,1.29,25.88,0.72,0.00,0.00,0.08,98.95,0.00,1.44,28.77,0.68,0.00,0.01,0.13,99.59,0.00,1.36,27.13,0.51,0.00,0.03,0.16,99.22,0.00,1.01,20.27,0.72,0.00,0.02,0.18,99.82,0.00,1.43,28.65
2025-07-25,01:41:04.456,0.50,98.60,0.00,0.50,98.60,0.00,1.29,0.00,0.01,0.37,97.70,0.00,2.58,51.58,3.04,0.00,0.02,1.07,97.37,0.00,6.07,121.49,3.56,0.00,0.02,1.54,98.32,0.00,7.12,142.33,0.70,0.00,0.02,0.26,99.74,0.00,1.40,28.09,0.68,0.00,0.01,0.13,97.94,0.00,1.36,27.22,0.59,0.00,0.02,0.17,98.28,0.00,1.19,23.75,0.61,0.00,0.03,0.19,99.68,0.00,1.23,24.50,0.71,0.00,0.02,0.23,99.77,0.00,1.42,28.34
