System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:41:12.640,1.13,98.45,0.00,1.13,98.45,0.00,3.55,0.01,0.04,2.03,96.89,0.00,7.10,141.91,1.98,0.00,0.02,1.63,98.14,0.00,3.97,79.34,1.86,0.01,0.06,3.12,96.58,0.00,3.72,74.45,0.43,0.01,0.04,0.47,99.46,0.00,0.87,17.39,0.37,0.01,0.03,0.20,98.72,0.00,0.74,14.78,0.31,0.01,0.05,0.60,99.17,0.00,0.61,12.22,0.38,0.01,0.04,0.34,99.35,0.00,0.76,15.15,0.43,0.01,0.05,0.67,99.26,0.00,0.86,17.11
2025-07-25,06:41:14.639,1.24,98.08,0.00,1.24,98.08,0.00,3.54,0.00,0.04,1.93,97.43,0.00,7.07,141.49,1.19,0.01,0.02,0.69,97.52,0.00,2.37,47.47,2.15,0.01,0.05,4.95,94.83,0.00,4.30,85.93,0.42,0.01,0.03,0.44,99.46,0.00,0.83,16.68,0.34,0.01,0.03,0.25,99.11,0.00,0.68,13.56,0.44,0.01,0.03,0.48,97.73,0.00,0.88,17.66,0.32,0.01,0.05,0.46,99.32,0.00,0.63,12.69,0.49,0.01,0.05,0.69,99.21,0.00,0.98,19.62
2025-07-25,06:41:16.640,1.24,98.09,0.00,1.24,98.09,0.00,3.62,0.01,0.03,1.91,97.15,0.00,7.25,145.00,1.43,0.01,0.02,0.93,97.79,0.00,2.86,57.23,2.16,0.01,0.05,4.87,94.84,0.00,4.31,86.22,0.45,0.01,0.04,0.49,99.37,0.00,0.90,17.93,0.40,0.00,0.02,0.16,98.90,0.00,0.81,16.16,0.43,0.01,0.04,0.55,98.18,0.00,0.86,17.23,0.31,0.01,0.05,0.40,99.32,0.00,0.63,12.57,0.42,0.02,0.05,0.66,99.20,0.00,0.85,16.91
2025-07-25,06:41:18.640,1.24,98.26,0.00,1.24,98.26,0.00,3.50,0.01,0.04,1.95,97.46,0.00,6.99,139.81,1.24,0.01,0.01,0.67,98.36,0.00,2.49,49.70,2.15,0.01,0.06,4.89,94.76,0.00,4.30,86.03,0.46,0.01,0.04,0.48,99.40,0.00,0.92,18.42,0.34,0.01,0.04,0.30,99.10,0.00,0.69,13.79,0.60,0.01,0.03,0.39,98.64,0.00,1.19,23.80,0.34,0.01,0.05,0.47,99.18,0.00,0.67,13.50,0.45,0.02,0.06,0.74,99.14,0.00,0.90,18.01
2025-07-25,06:41:20.640,1.29,98.04,0.00,1.29,98.04,0.00,3.52,0.01,0.04,2.00,97.28,0.00,7.04,140.76,1.35,0.01,0.02,0.84,97.58,0.00,2.69,53.80,2.14,0.01,0.06,5.00,94.64,0.00,4.28,85.60,0.52,0.01,0.04,0.52,99.43,0.00,1.05,20.93,0.38,0.01,0.03,0.27,99.00,0.00,0.76,15.11,0.45,0.01,0.03,0.49,97.93,0.00,0.90,17.93,0.34,0.01,0.05,0.44,99.20,0.00,0.68,13.58,0.49,0.01,0.06,0.72,99.23,0.00,0.98,19.64
2025-07-25,06:41:22.641,1.27,98.42,0.00,1.27,98.42,0.00,3.49,0.01,0.04,1.96,97.58,0.00,6.98,139.51,1.64,0.00,0.01,0.76,98.68,0.00,3.29,65.71,2.20,0.01,0.05,4.86,94.94,0.00,4.40,87.98,0.57,0.01,0.04,0.57,99.43,0.00,1.15,22.90,0.37,0.01,0.03,0.21,99.33,0.00,0.73,14.65,0.62,0.01,0.05,0.63,98.81,0.00,1.24,24.86,0.40,0.01,0.05,0.42,99.38,0.00,0.79,15.85,0.50,0.01,0.05,0.78,99.21,0.00,1.00,19.94
2025-07-25,06:41:24.641,1.08,97.97,0.00,1.08,97.97,0.00,3.50,0.01,0.04,2.05,96.67,0.00,7.00,139.92,1.95,0.00,0.02,1.81,96.06,0.00,3.90,78.09,1.78,0.01,0.03,2.23,97.44,0.00,3.56,71.12,0.42,0.01,0.04,0.48,99.47,0.00,0.85,16.95,0.40,0.01,0.03,0.23,98.48,0.00,0.80,15.91,0.39,0.02,0.06,0.64,97.24,0.00,0.79,15.79,0.48,0.01,0.04,0.41,99.25,0.00,0.96,19.18,0.46,0.02,0.06,0.75,99.20,0.00,0.93,18.59
2025-07-25,06:41:26.641,1.03,98.64,0.00,1.03,98.64,0.00,3.48,0.01,0.04,1.96,97.30,0.00,6.96,139.26,2.03,0.01,0.04,2.40,97.34,0.00,4.05,81.04,1.29,0.02,0.04,1.59,98.17,0.00,2.59,51.77,0.37,0.01,0.03,0.45,99.50,0.00,0.74,14.80,0.38,0.01,0.03,0.19,99.07,0.00,0.76,15.24,0.26,0.02,0.06,0.66,99.08,0.00,0.52,10.32,0.50,0.01,0.02,0.34,99.42,0.00,1.00,20.00,0.41,0.01,0.05,0.68,99.27,0.00,0.81,16.28
2025-07-25,06:41:28.641,1.05,98.60,0.00,1.05,98.60,0.00,3.52,0.01,0.04,1.96,97.40,0.00,7.05,140.98,1.94,0.01,0.03,2.50,96.84,0.00,3.88,77.66,1.34,0.01,0.03,1.36,98.56,0.00,2.69,53.71,0.45,0.01,0.03,0.42,99.55,0.00,0.91,18.18,0.34,0.01,0.03,0.22,99.14,0.00,0.69,13.77,0.29,0.02,0.08,0.77,98.57,0.00,0.57,11.45,0.46,0.01,0.03,0.40,99.53,0.00,0.93,18.60,0.47,0.01,0.05,0.77,99.20,0.00,0.94,18.81
2025-07-25,06:41:30.641,1.16,98.62,0.00,1.16,98.62,0.00,3.37,0.01,0.04,2.04,97.72,0.00,6.75,135.00,1.73,0.01,0.03,1.73,97.78,0.00,3.45,69.07,1.80,0.01,0.03,2.87,97.06,0.00,3.61,72.11,0.54,0.01,0.03,0.40,99.54,0.00,1.09,21.74,0.30,0.01,0.04,0.36,99.40,0.00,0.60,12.05,0.34,0.02,0.06,0.60,98.91,0.00,0.67,13.40,0.40,0.01,0.04,0.48,99.45,0.00,0.79,15.87,0.43,0.01,0.05,0.82,99.13,0.00,0.86,17.12
2025-07-25,06:41:32.641,1.28,97.96,0.00,1.28,97.96,0.00,3.36,0.01,0.04,1.89,96.51,0.00,6.73,134.51,1.80,0.01,0.03,1.59,97.35,0.00,3.59,71.85,1.89,0.02,0.07,3.81,95.86,0.00,3.77,75.44,1.11,0.02,0.05,0.73,99.21,0.00,2.22,44.38,0.35,0.01,0.05,0.36,98.04,0.00,0.71,14.17,0.32,0.02,0.06,0.67,98.27,0.00,0.65,12.93,0.37,0.01,0.04,0.43,99.24,0.00,0.73,14.69,0.41,0.02,0.05,0.75,99.20,0.00,0.82,16.41
2025-07-25,06:41:34.641,1.16,98.15,0.00,1.16,98.15,0.00,3.37,0.01,0.04,2.03,96.75,0.00,6.74,134.73,1.80,0.01,0.02,1.36,97.34,0.00,3.60,71.95,2.03,0.01,0.04,3.64,96.12,0.00,4.05,81.09,0.45,0.01,0.03,0.39,99.59,0.00,0.90,18.00,0.31,0.01,0.02,0.20,98.57,0.00,0.62,12.36,0.37,0.01,0.05,0.63,98.08,0.00,0.74,14.85,0.39,0.01,0.04,0.37,99.39,0.00,0.78,15.59,0.43,0.01,0.05,0.64,99.34,0.00,0.86,17.25
2025-07-25,06:41:36.641,1.18,98.47,0.00,1.18,98.47,0.00,2.33,0.00,0.02,1.65,97.85,0.00,4.65,93.06,1.82,0.01,0.02,1.13,98.30,0.00,3.63,72.65,2.97,0.01,0.07,4.16,95.55,0.00,5.94,118.85,0.48,0.01,0.03,0.36,99.59,0.00,0.96,19.22,0.35,0.01,0.03,0.31,99.19,0.00,0.69,13.82,0.38,0.01,0.04,0.53,98.90,0.00,0.77,15.34,0.36,0.01,0.07,0.51,99.20,0.00,0.73,14.57,0.45,0.02,0.06,0.80,99.15,0.00,0.89,17.86
2025-07-25,06:41:38.642,1.22,98.19,0.00,1.22,98.19,0.00,1.28,0.01,0.02,0.76,97.58,0.00,2.56,51.19,2.05,0.00,0.02,2.42,96.94,0.00,4.09,81.84,3.25,0.02,0.08,4.09,95.90,0.00,6.50,130.00,0.42,0.01,0.04,0.56,99.39,0.00,0.85,16.91,0.49,0.00,0.01,0.17,98.17,0.00,0.97,19.48,0.26,0.02,0.06,0.62,98.73,0.00,0.51,10.20,0.33,0.01,0.06,0.42,99.57,0.00,0.67,13.39,0.41,0.01,0.05,0.68,99.27,0.00,0.83,16.56
2025-07-25,06:41:40.642,1.21,98.24,0.00,1.21,98.24,0.00,1.21,0.01,0.02,0.82,97.37,0.00,2.43,48.60,2.02,0.00,0.02,2.38,97.28,0.00,4.04,80.72,3.35,0.01,0.07,3.84,96.14,0.00,6.70,133.98,0.44,0.01,0.04,0.47,99.48,0.00,0.89,17.73,0.50,0.00,0.01,0.15,98.04,0.00,0.99,19.87,0.26,0.02,0.07,0.73,98.94,0.00,0.51,10.24,0.35,0.01,0.06,0.47,99.51,0.00,0.70,14.10,0.47,0.02,0.06,0.81,99.13,0.00,0.94,18.74
2025-07-25,06:41:42.642,1.17,97.86,0.00,1.17,97.86,0.00,1.39,0.01,0.02,0.69,97.41,0.00,2.77,55.48,2.08,0.00,0.03,2.32,95.80,0.00,4.16,83.21,3.35,0.01,0.08,4.00,95.95,0.00,6.69,133.86,0.41,0.01,0.04,0.53,99.40,0.00,0.82,16.42,0.47,0.00,0.01,0.14,97.96,0.00,0.94,18.84,0.27,0.02,0.06,0.61,97.51,0.00,0.54,10.77,0.35,0.01,0.06,0.43,99.53,0.00,0.70,14.09,0.42,0.01,0.05,0.63,99.29,0.00,0.85,16.96
2025-07-25,06:41:44.642,1.18,98.22,0.00,1.18,98.22,0.00,1.35,0.00,0.01,0.64,98.25,0.00,2.70,54.04,2.07,0.00,0.02,2.42,96.51,0.00,4.14,82.81,3.39,0.01,0.07,3.84,95.98,0.00,6.78,135.51,0.47,0.01,0.03,0.35,99.64,0.00,0.94,18.75,0.95,0.00,0.01,0.19,98.69,0.00,1.90,38.07,0.31,0.02,0.08,0.82,98.11,0.00,0.63,12.53,0.36,0.01,0.06,0.43,99.39,0.00,0.72,14.31,0.48,0.01,0.05,0.77,99.22,0.00,0.96,19.10
2025-07-25,06:41:46.643,1.30,98.06,0.00,1.30,98.06,0.00,3.34,0.01,0.03,1.67,97.86,0.00,6.69,133.79,1.52,0.01,0.02,1.11,97.38,0.00,3.04,60.72,2.29,0.01,0.06,5.26,94.26,0.00,4.58,91.66,0.52,0.01,0.04,0.48,99.42,0.00,1.04,20.75,0.46,0.01,0.03,0.20,99.33,0.00,0.93,18.54,0.42,0.01,0.04,0.57,97.92,0.00,0.84,16.71,0.33,0.01,0.05,0.42,99.10,0.00,0.66,13.26,0.45,0.02,0.05,0.69,99.21,0.00,0.90,18.03
2025-07-25,06:41:48.643,1.20,97.95,0.00,1.20,97.95,0.00,2.79,0.01,0.03,2.21,96.76,0.00,5.58,111.70,1.31,0.01,0.01,0.64,97.17,0.00,2.62,52.36,2.61,0.01,0.06,4.30,95.49,0.00,5.23,104.51,0.42,0.01,0.05,0.61,99.39,0.00,0.84,16.82,0.39,0.01,0.02,0.19,98.78,0.00,0.77,15.50,0.51,0.01,0.03,0.39,97.42,0.00,1.02,20.33,0.33,0.01,0.06,0.45,99.34,0.00,0.66,13.20,0.43,0.02,0.06,0.77,99.22,0.00,0.85,17.01
2025-07-25,06:41:50.643,1.12,98.08,0.00,1.12,98.08,0.00,2.13,0.00,0.03,2.40,97.29,0.00,4.26,85.20,1.33,0.00,0.01,0.56,96.78,0.00,2.66,53.15,3.42,0.01,0.07,3.93,95.91,0.00,6.85,136.97,0.47,0.00,0.02,0.33,99.61,0.00,0.94,18.70,0.38,0.01,0.03,0.26,99.43,0.00,0.76,15.20,0.41,0.01,0.03,0.43,96.91,0.00,0.82,16.35,0.38,0.01,0.05,0.35,99.49,0.00,0.76,15.22,0.44,0.01,0.05,0.73,99.21,0.00,0.88,17.54
2025-07-25,06:41:52.644,1.14,98.40,0.00,1.14,98.40,0.00,2.21,0.01,0.03,2.30,97.05,0.00,4.41,88.22,1.41,0.00,0.01,0.66,98.24,0.00,2.82,56.45,3.38,0.01,0.07,3.93,95.98,0.00,6.75,135.05,0.45,0.01,0.04,0.48,99.52,0.00,0.90,17.94,0.40,0.01,0.03,0.21,99.14,0.00,0.80,16.02,0.44,0.01,0.03,0.41,98.49,0.00,0.89,17.74,0.35,0.01,0.05,0.40,99.52,0.00,0.70,14.06,0.45,0.01,0.05,0.72,99.28,0.00,0.90,17.90
2025-07-25,06:41:54.644,1.04,98.26,0.00,1.04,98.26,0.00,2.23,0.00,0.03,2.37,96.08,0.00,4.47,89.33,3.05,0.01,0.03,1.65,97.32,0.00,6.11,122.18,2.36,0.01,0.04,1.89,97.90,0.00,4.71,94.22,0.41,0.01,0.04,0.55,99.45,0.00,0.82,16.45,0.34,0.00,0.02,0.16,98.29,0.00,0.68,13.64,0.40,0.02,0.07,0.65,98.32,0.00,0.80,15.99,0.42,0.01,0.04,0.39,99.39,0.00,0.83,16.67,0.45,0.01,0.05,0.68,99.32,0.00,0.90,18.10
2025-07-25,06:41:56.644,1.05,98.29,0.00,1.05,98.29,0.00,2.16,0.01,0.04,2.47,95.84,0.00,4.32,86.30,3.32,0.00,0.03,1.94,97.29,0.00,6.64,132.88,1.27,0.03,0.06,1.33,98.52,0.00,2.54,50.82,0.46,0.01,0.04,0.55,99.45,0.00,0.92,18.31,0.30,0.01,0.03,0.23,98.08,0.00,0.60,12.04,0.28,0.02,0.07,0.60,98.63,0.00,0.57,11.37,0.52,0.01,0.03,0.45,99.39,0.00,1.04,20.78,0.44,0.01,0.07,0.85,99.15,0.00,0.88,17.57
2025-07-25,06:41:58.644,1.01,98.43,0.00,1.01,98.43,0.00,2.20,0.01,0.03,2.44,95.77,0.00,4.39,87.87,3.28,0.00,0.03,1.95,97.84,0.00,6.56,131.24,1.34,0.01,0.02,1.26,98.61,0.00,2.68,53.50,0.42,0.01,0.03,0.48,99.42,0.00,0.83,16.69,0.35,0.01,0.02,0.19,98.02,0.00,0.70,14.03,0.28,0.02,0.08,0.65,99.13,0.00,0.56,11.15,0.54,0.01,0.03,0.41,99.46,0.00,1.07,21.44,0.46,0.01,0.05,0.72,99.18,0.00,0.92,18.41
2025-07-25,06:42:00.644,1.08,98.19,0.00,1.08,98.19,0.00,2.26,0.00,0.03,2.10,96.58,0.00,4.52,90.35,3.01,0.01,0.03,1.93,96.80,0.00,6.03,120.55,1.77,0.01,0.04,2.33,97.42,0.00,3.53,70.67,0.43,0.01,0.03,0.42,99.48,0.00,0.85,17.02,0.39,0.00,0.02,0.18,98.49,0.00,0.78,15.52,0.27,0.02,0.08,0.68,98.05,0.00,0.55,10.94,0.38,0.01,0.02,0.31,99.45,0.00,0.76,15.18,0.39,0.01,0.05,0.71,99.20,0.00,0.79,15.79
2025-07-25,06:42:02.644,1.27,98.22,0.00,1.27,98.22,0.00,1.80,0.01,0.03,1.52,96.79,0.00,3.61,72.17,3.18,0.01,0.04,2.02,97.92,0.00,6.36,127.19,1.95,0.01,0.06,3.68,96.07,0.00,3.90,77.92,0.75,0.01,0.05,0.70,99.24,0.00,1.49,29.80,0.47,0.00,0.02,0.19,98.12,0.00,0.94,18.74,0.33,0.02,0.09,0.85,99.09,0.00,0.66,13.22,0.40,0.01,0.04,0.44,99.31,0.00,0.79,15.83,0.44,0.01,0.06,0.76,99.18,0.00,0.89,17.72
2025-07-25,06:42:04.644,1.19,98.38,0.00,1.19,98.38,0.00,1.39,0.01,0.02,0.87,98.71,0.00,2.79,55.78,2.42,0.00,0.03,2.16,96.91,0.00,4.84,96.88,2.89,0.01,0.07,4.14,95.64,0.00,5.77,115.45,0.43,0.01,0.03,0.37,99.48,0.00,0.86,17.11,0.46,0.00,0.02,0.30,99.27,0.00,0.91,18.24,0.30,0.01,0.05,0.44,98.62,0.00,0.59,11.85,0.36,0.01,0.06,0.48,99.29,0.00,0.73,14.54,0.43,0.02,0.05,0.76,99.09,0.00,0.86,17.15
2025-07-25,06:42:06.645,1.24,98.12,0.00,1.24,98.12,0.00,1.49,0.01,0.01,1.03,97.71,0.00,2.99,59.76,2.37,0.01,0.03,2.08,96.97,0.00,4.74,94.87,2.96,0.01,0.07,4.14,95.52,0.00,5.92,118.45,0.41,0.01,0.05,0.57,99.42,0.00,0.82,16.35,0.53,0.00,0.01,0.20,98.53,0.00,1.06,21.19,0.28,0.02,0.06,0.62,98.43,0.00,0.56,11.14,0.38,0.01,0.06,0.46,99.20,0.00,0.77,15.34,0.42,0.02,0.06,0.79,99.20,0.00,0.85,16.98
2025-07-25,06:42:08.645,1.15,97.91,0.00,1.15,97.91,0.00,2.03,0.00,0.02,1.70,97.37,0.00,4.05,81.00,1.83,0.01,0.03,1.65,95.56,0.00,3.65,73.09,3.14,0.01,0.06,3.38,96.60,0.00,6.28,125.63,0.42,0.01,0.04,0.53,99.46,0.00,0.85,16.92,0.33,0.01,0.02,0.24,98.83,0.00,0.66,13.25,0.30,0.01,0.04,0.49,96.73,0.00,0.59,11.84,0.35,0.01,0.05,0.43,99.55,0.00,0.71,14.15,0.41,0.02,0.06,0.79,99.20,0.00,0.83,16.55
2025-07-25,06:42:10.646,1.19,98.31,0.00,1.19,98.31,0.00,1.89,0.01,0.02,1.02,98.40,0.00,3.78,75.57,2.07,0.00,0.03,2.28,96.57,0.00,4.13,82.63,3.03,0.01,0.05,3.45,96.36,0.00,6.07,121.33,0.53,0.01,0.03,0.48,99.42,0.00,1.05,21.00,0.40,0.01,0.03,0.34,99.08,0.00,0.80,15.96,0.25,0.02,0.06,0.68,98.17,0.00,0.50,9.93,0.38,0.01,0.05,0.47,99.34,0.00,0.76,15.11,0.43,0.01,0.06,0.78,99.11,0.00,0.87,17.34
2025-07-25,06:42:12.646,1.25,98.53,0.00,1.25,98.53,0.00,2.53,0.00,0.02,1.12,98.10,0.00,5.07,101.39,2.17,0.00,0.03,2.36,97.63,0.00,4.34,86.74,2.37,0.01,0.05,3.70,96.19,0.00,4.74,94.87,0.43,0.01,0.03,0.38,99.62,0.00,0.87,17.34,0.51,0.00,0.01,0.13,99.09,0.00,1.01,20.25,0.25,0.03,0.09,0.96,99.03,0.00,0.50,10.08,0.34,0.01,0.05,0.50,99.39,0.00,0.69,13.76,0.47,0.02,0.05,0.81,99.18,0.00,0.94,18.80
2025-07-25,06:42:14.646,1.17,98.39,0.00,1.17,98.39,0.00,2.25,0.01,0.02,1.51,97.14,0.00,4.49,89.83,2.80,0.00,0.03,1.88,97.99,0.00,5.60,111.92,2.51,0.01,0.05,3.35,96.43,0.00,5.01,100.20,0.49,0.01,0.03,0.46,99.46,0.00,0.99,19.71,0.36,0.01,0.03,0.27,98.38,0.00,0.73,14.50,0.29,0.02,0.06,0.73,99.14,0.00,0.58,11.58,0.39,0.01,0.04,0.39,99.39,0.00,0.78,15.64,0.47,0.01,0.05,0.77,99.14,0.00,0.95,18.95
2025-07-25,06:42:16.646,1.04,98.47,0.00,1.04,98.47,0.00,2.10,0.01,0.03,2.34,97.15,0.00,4.20,83.90,2.74,0.01,0.02,1.56,97.22,0.00,5.48,109.59,2.59,0.01,0.04,2.12,97.76,0.00,5.18,103.66,0.42,0.01,0.03,0.41,99.44,0.00,0.84,16.79,0.29,0.01,0.03,0.32,99.17,0.00,0.57,11.41,0.36,0.01,0.04,0.38,98.41,0.00,0.73,14.58,0.38,0.01,0.04,0.43,99.45,0.00,0.76,15.27,0.45,0.01,0.05,0.71,99.15,0.00,0.91,18.17
2025-07-25,06:42:18.646,1.10,98.45,0.00,1.10,98.45,0.00,2.68,0.01,0.03,2.15,97.22,0.00,5.35,107.09,2.07,0.01,0.03,2.13,96.84,0.00,4.14,82.71,2.39,0.01,0.03,1.77,98.11,0.00,4.78,95.68,0.42,0.01,0.05,0.59,99.41,0.00,0.84,16.75,0.53,0.01,0.03,0.25,99.11,0.00,1.07,21.36,0.29,0.02,0.05,0.57,98.40,0.00,0.59,11.74,0.47,0.01,0.04,0.48,99.40,0.00,0.93,18.70,0.45,0.01,0.06,0.85,99.15,0.00,0.89,17.86
2025-07-25,06:42:20.646,1.19,97.88,0.00,1.19,97.88,0.00,2.19,0.00,0.02,1.68,95.63,0.00,4.39,87.79,2.70,0.01,0.03,1.71,97.58,0.00,5.41,108.17,2.37,0.01,0.05,3.41,96.29,0.00,4.74,94.78,0.43,0.01,0.04,0.57,99.43,0.00,0.86,17.13,0.38,0.00,0.02,0.16,97.14,0.00,0.76,15.21,0.30,0.02,0.07,0.66,98.63,0.00,0.61,12.13,0.32,0.01,0.05,0.50,99.19,0.00,0.64,12.89,0.44,0.02,0.06,0.86,99.14,0.00,0.89,17.75
2025-07-25,06:42:22.646,1.23,98.30,0.00,1.23,98.30,0.00,3.04,0.01,0.03,1.60,97.44,0.00,6.08,121.69,2.49,0.00,0.01,1.18,98.16,0.00,4.99,99.74,2.07,0.01,0.06,4.61,95.22,0.00,4.15,82.92,0.44,0.01,0.04,0.47,99.43,0.00,0.89,17.74,0.39,0.01,0.04,0.34,98.70,0.00,0.78,15.65,0.34,0.01,0.03,0.42,98.92,0.00,0.68,13.61,0.32,0.01,0.06,0.47,99.35,0.00,0.64,12.87,0.47,0.02,0.06,0.75,99.15,0.00,0.93,18.70
2025-07-25,06:42:24.646,1.19,98.03,0.00,1.19,98.03,0.00,2.66,0.01,0.02,1.24,97.05,0.00,5.31,106.26,2.07,0.00,0.02,1.48,97.65,0.00,4.15,82.99,2.24,0.01,0.05,4.07,95.42,0.00,4.48,89.70,0.60,0.01,0.06,0.69,99.31,0.00,1.19,23.80,0.37,0.00,0.02,0.17,98.11,0.00,0.74,14.82,0.32,0.02,0.07,0.66,98.47,0.00,0.64,12.77,0.34,0.01,0.05,0.46,99.03,0.00,0.68,13.67,0.47,0.01,0.06,0.76,99.23,0.00,0.93,18.66
2025-07-25,06:42:26.646,1.15,98.14,0.00,1.15,98.14,0.00,2.51,0.01,0.02,1.13,97.72,0.00,5.03,100.52,2.99,0.00,0.02,1.47,97.11,0.00,5.99,119.73,2.20,0.01,0.05,4.31,95.44,0.00,4.41,88.11,0.43,0.01,0.04,0.49,99.51,0.00,0.86,17.26,0.50,0.00,0.01,0.13,98.73,0.00,1.00,20.00,0.32,0.01,0.06,0.53,98.04,0.00,0.65,12.99,0.34,0.01,0.05,0.48,99.26,0.00,0.68,13.63,0.45,0.01,0.06,0.69,99.31,0.00,0.91,18.19
2025-07-25,06:42:28.646,1.26,98.19,0.00,1.26,98.19,0.00,1.99,0.01,0.02,1.10,97.91,0.00,3.98,79.59,2.82,0.00,0.03,1.95,97.04,0.00,5.63,112.69,2.15,0.01,0.06,4.43,95.37,0.00,4.29,85.84,0.43,0.01,0.04,0.50,99.50,0.00,0.86,17.22,0.41,0.01,0.02,0.25,98.76,0.00,0.82,16.37,0.35,0.01,0.06,0.52,98.46,0.00,0.69,13.84,0.32,0.01,0.06,0.53,99.27,0.00,0.64,12.82,0.47,0.01,0.06,0.77,99.23,0.00,0.94,18.75
2025-07-25,06:42:30.647,1.20,98.44,0.00,1.20,98.44,0.00,2.60,0.01,0.03,1.84,97.75,0.00,5.20,103.90,2.36,0.01,0.03,1.59,97.60,0.00,4.73,94.53,2.53,0.02,0.07,3.72,96.22,0.00,5.06,101.12,0.42,0.01,0.04,0.52,99.33,0.00,0.85,16.97,0.38,0.01,0.03,0.25,99.33,0.00,0.76,15.22,0.38,0.02,0.05,0.58,98.62,0.00,0.76,15.27,0.37,0.01,0.04,0.41,99.53,0.00,0.73,14.62,0.44,0.01,0.05,0.70,99.15,0.00,0.88,17.52
2025-07-25,06:42:32.646,1.21,98.18,0.00,1.21,98.18,0.00,2.66,0.01,0.03,1.84,97.52,0.00,5.32,106.34,1.93,0.01,0.02,1.42,96.95,0.00,3.86,77.11,2.32,0.01,0.05,3.75,96.10,0.00,4.64,92.80,0.55,0.01,0.06,0.68,99.32,0.00,1.11,22.15,0.47,0.01,0.03,0.20,99.16,0.00,0.93,18.68,0.51,0.01,0.05,0.54,97.83,0.00,1.02,20.44,0.40,0.01,0.05,0.46,99.39,0.00,0.81,16.12,0.46,0.02,0.06,0.81,99.19,0.00,0.91,18.28
2025-07-25,06:42:34.646,1.06,98.17,0.00,1.06,98.17,0.00,2.19,0.01,0.04,1.38,97.23,0.00,4.38,87.55,3.00,0.00,0.03,1.83,96.67,0.00,6.00,119.93,1.88,0.01,0.07,2.88,96.91,0.00,3.76,75.29,0.42,0.01,0.05,0.61,99.39,0.00,0.85,16.91,0.34,0.01,0.02,0.23,98.37,0.00,0.68,13.53,0.30,0.01,0.04,0.37,98.13,0.00,0.61,12.17,0.38,0.01,0.04,0.47,99.33,0.00,0.76,15.16,0.45,0.01,0.05,0.70,99.30,0.00,0.89,17.82
2025-07-25,06:42:36.646,1.15,98.38,0.00,1.15,98.38,0.00,2.18,0.01,0.03,2.39,96.50,0.00,4.37,87.39,2.88,0.01,0.03,1.39,97.88,0.00,5.77,115.31,2.46,0.01,0.04,2.54,97.46,0.00,4.92,98.48,0.40,0.01,0.04,0.56,99.39,0.00,0.80,15.95,0.29,0.01,0.03,0.25,98.64,0.00,0.58,11.65,0.52,0.02,0.06,0.63,98.64,0.00,1.05,20.94,0.39,0.01,0.04,0.49,99.50,0.00,0.78,15.67,0.39,0.02,0.07,0.93,99.02,0.00,0.79,15.77
