System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,02:50:54.000,0.82,99.18,0.00,0.82,99.18,0.00,1.68,0.00,0.02,0.90,99.10,0.00,3.36,67.27,1.71,0.00,0.01,0.65,99.35,0.00,3.43,68.59,1.74,0.01,0.03,2.84,97.16,0.00,3.48,69.56,0.61,0.00,0.05,0.35,99.65,0.00,1.22,24.33,0.72,0.00,0.05,0.33,99.67,0.00,1.45,28.97,0.77,0.00,0.04,0.31,99.69,0.00,1.54,30.85,0.72,0.00,0.12,0.76,99.24,0.00,1.44,28.76,0.68,0.00,0.06,0.39,99.61,0.00,1.36,27.30
2025-07-25,02:50:56.000,0.80,99.20,0.00,0.80,99.20,0.00,1.75,0.01,0.01,1.18,98.81,0.00,3.50,70.10,1.73,0.00,0.01,0.84,99.16,0.00,3.46,69.29,1.68,0.01,0.03,2.30,97.70,0.00,3.35,67.07,0.66,0.00,0.04,0.28,99.72,0.00,1.31,26.21,0.72,0.00,0.04,0.28,99.71,0.00,1.43,28.66,0.76,0.00,0.05,0.36,99.64,0.00,1.53,30.57,0.76,0.01,0.10,0.75,99.25,0.00,1.51,30.27,0.72,0.00,0.05,0.38,99.62,0.00,1.44,28.90
2025-07-25,02:50:58.000,0.76,99.24,0.00,0.76,99.24,0.00,1.76,0.01,0.02,1.02,98.98,0.00,3.53,70.56,1.79,0.00,0.01,1.32,98.68,0.00,3.58,71.69,1.53,0.01,0.03,1.45,98.55,0.00,3.07,61.36,0.63,0.00,0.05,0.34,99.66,0.00,1.26,25.20,0.69,0.00,0.06,0.40,99.60,0.00,1.37,27.48,0.72,0.00,0.05,0.34,99.66,0.00,1.44,28.80,0.83,0.00,0.09,0.80,99.20,0.00,1.66,33.19,0.71,0.00,0.06,0.42,99.58,0.00,1.41,28.29
2025-07-25,02:51:00.001,0.74,99.25,0.00,0.74,99.25,0.00,1.84,0.01,0.02,1.27,98.69,0.00,3.67,73.46,1.81,0.00,0.01,1.50,98.50,0.00,3.63,72.60,1.40,0.01,0.02,0.99,99.01,0.00,2.80,56.09,0.66,0.00,0.06,0.35,99.65,0.00,1.31,26.25,0.72,0.00,0.05,0.31,99.64,0.00,1.44,28.72,0.72,0.00,0.05,0.33,99.67,0.00,1.45,28.98,0.85,0.00,0.09,0.77,99.23,0.00,1.70,34.00,0.71,0.00,0.06,0.40,99.60,0.00,1.43,28.60
2025-07-25,02:51:02.001,0.80,99.19,0.00,0.80,99.19,0.00,1.60,0.00,0.01,0.75,99.25,0.00,3.19,63.86,1.77,0.00,0.01,1.53,98.42,0.00,3.54,70.90,1.78,0.01,0.02,1.99,98.01,0.00,3.55,71.05,0.66,0.00,0.05,0.32,99.68,0.00,1.31,26.29,0.83,0.00,0.04,0.32,99.68,0.00,1.66,33.25,0.73,0.00,0.05,0.34,99.61,0.00,1.45,29.08,0.78,0.00,0.11,0.76,99.24,0.00,1.56,31.20,0.71,0.00,0.05,0.40,99.60,0.00,1.43,28.52
2025-07-25,02:51:04.001,0.80,99.20,0.00,0.80,99.20,0.00,1.80,0.01,0.02,1.26,98.74,0.00,3.61,72.10,1.77,0.00,0.01,1.25,98.75,0.00,3.54,70.75,1.52,0.01,0.03,1.72,98.28,0.00,3.04,60.71,0.66,0.00,0.05,0.34,99.66,0.00,1.32,26.37,0.69,0.00,0.05,0.33,99.66,0.00,1.38,27.62,0.75,0.00,0.04,0.30,99.70,0.00,1.50,30.02,0.83,0.00,0.10,0.78,99.22,0.00,1.67,33.33,0.73,0.00,0.06,0.41,99.59,0.00,1.47,29.37
2025-07-25,02:51:06.002,0.82,99.18,0.00,0.82,99.18,0.00,1.66,0.00,0.01,0.94,99.06,0.00,3.31,66.26,1.69,0.00,0.02,1.04,98.96,0.00,3.38,67.68,1.79,0.01,0.02,2.41,97.59,0.00,3.58,71.64,0.65,0.00,0.06,0.37,99.63,0.00,1.30,26.05,0.83,0.00,0.04,0.29,99.71,0.00,1.66,33.26,0.72,0.00,0.05,0.33,99.67,0.00,1.43,28.63,0.79,0.00,0.12,0.79,99.21,0.00,1.58,31.53,0.73,0.00,0.06,0.40,99.60,0.00,1.46,29.20
2025-07-25,02:51:08.002,0.75,99.25,0.00,0.75,99.25,0.00,1.79,0.01,0.02,1.22,98.78,0.00,3.58,71.63,1.79,0.00,0.01,1.49,98.51,0.00,3.58,71.66,1.45,0.01,0.04,1.27,98.73,0.00,2.89,57.80,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.52,0.74,0.00,0.05,0.30,99.70,0.00,1.48,29.62,0.71,0.00,0.06,0.35,99.65,0.00,1.43,28.55,0.84,0.00,0.09,0.72,99.28,0.00,1.67,33.43,0.68,0.00,0.05,0.35,99.65,0.00,1.36,27.20
2025-07-25,02:51:10.002,0.71,99.29,0.00,0.71,99.29,0.00,1.82,0.01,0.01,1.08,98.92,0.00,3.63,72.63,1.79,0.00,0.01,1.59,98.41,0.00,3.59,71.76,1.36,0.01,0.03,1.02,98.98,0.00,2.72,54.41,0.67,0.00,0.05,0.31,99.69,0.00,1.34,26.72,0.73,0.00,0.04,0.28,99.72,0.00,1.47,29.35,0.73,0.00,0.05,0.32,99.68,0.00,1.46,29.22,0.83,0.00,0.09,0.73,99.27,0.00,1.67,33.40,0.68,0.00,0.05,0.36,99.64,0.00,1.36,27.17
2025-07-25,02:51:12.002,0.78,99.22,0.00,0.78,99.22,0.00,1.79,0.00,0.01,1.51,98.49,0.00,3.58,71.64,1.70,0.00,0.01,1.06,98.94,0.00,3.41,68.18,1.72,0.01,0.02,1.54,98.46,0.00,3.45,68.99,0.71,0.00,0.04,0.29,99.71,0.00,1.42,28.48,0.87,0.00,0.05,0.34,99.66,0.00,1.75,34.97,0.76,0.00,0.04,0.32,99.68,0.00,1.52,30.30,0.79,0.00,0.10,0.77,99.23,0.00,1.59,31.72,0.70,0.00,0.05,0.36,99.64,0.00,1.40,28.05
2025-07-25,02:51:14.002,0.78,99.21,0.00,0.78,99.21,0.00,1.76,0.00,0.01,1.30,98.70,0.00,3.52,70.42,1.69,0.00,0.01,1.18,98.82,0.00,3.37,67.49,1.64,0.01,0.03,1.45,98.50,0.00,3.28,65.56,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.68,0.73,0.00,0.04,0.32,99.68,0.00,1.46,29.27,0.81,0.00,0.05,0.42,99.58,0.00,1.62,32.40,0.79,0.01,0.11,0.82,99.13,0.00,1.59,31.77,0.79,0.00,0.05,0.43,99.57,0.00,1.58,31.50
2025-07-25,02:51:16.003,0.71,99.28,0.00,0.71,99.28,0.00,1.79,0.01,0.02,1.23,98.77,0.00,3.59,71.76,1.78,0.00,0.01,1.25,98.75,0.00,3.57,71.34,1.41,0.01,0.03,1.18,98.82,0.00,2.83,56.59,0.65,0.00,0.05,0.31,99.69,0.00,1.31,26.10,0.72,0.00,0.05,0.32,99.68,0.00,1.44,28.85,0.68,0.00,0.05,0.32,99.67,0.00,1.37,27.35,0.83,0.00,0.09,0.74,99.26,0.00,1.65,33.08,0.69,0.00,0.05,0.37,99.63,0.00,1.39,27.77
2025-07-25,02:51:18.003,0.78,99.22,0.00,0.78,99.22,0.00,1.78,0.01,0.02,1.10,98.90,0.00,3.56,71.11,1.75,0.00,0.01,1.43,98.56,0.00,3.49,69.81,1.38,0.02,0.04,1.41,98.59,0.00,2.76,55.14,0.76,0.00,0.07,0.42,99.58,0.00,1.52,30.42,0.79,0.00,0.06,0.39,99.61,0.00,1.59,31.75,0.72,0.00,0.05,0.34,99.65,0.00,1.44,28.72,0.82,0.00,0.09,0.78,99.22,0.00,1.64,32.83,0.68,0.00,0.06,0.40,99.60,0.00,1.35,27.09
2025-07-25,02:51:20.003,0.71,99.29,0.00,0.71,99.29,0.00,1.82,0.01,0.02,1.16,98.82,0.00,3.64,72.83,1.78,0.00,0.01,1.51,98.49,0.00,3.57,71.38,1.38,0.01,0.03,0.87,99.13,0.00,2.76,55.28,0.64,0.00,0.05,0.33,99.67,0.00,1.28,25.53,0.71,0.00,0.05,0.32,99.67,0.00,1.42,28.41,0.68,0.00,0.05,0.35,99.65,0.00,1.37,27.33,0.87,0.00,0.08,0.71,99.29,0.00,1.73,34.63,0.71,0.00,0.05,0.40,99.60,0.00,1.41,28.27
2025-07-25,02:51:22.004,0.77,99.22,0.00,0.77,99.22,0.00,1.75,0.01,0.03,1.21,98.78,0.00,3.50,69.92,1.72,0.00,0.01,1.30,98.70,0.00,3.45,68.97,1.43,0.02,0.06,1.33,98.67,0.00,2.87,57.35,0.64,0.00,0.06,0.38,99.62,0.00,1.28,25.59,0.68,0.00,0.06,0.41,99.57,0.00,1.36,27.14,0.72,0.00,0.05,0.32,99.68,0.00,1.43,28.62,0.78,0.00,0.09,0.79,99.21,0.00,1.57,31.31,0.67,0.00,0.06,0.43,99.57,0.00,1.34,26.73
2025-07-25,02:51:24.004,0.86,99.14,0.00,0.86,99.14,0.00,1.75,0.00,0.01,1.06,98.94,0.00,3.50,69.94,1.62,0.00,0.01,0.98,99.02,0.00,3.23,64.70,1.88,0.01,0.03,2.12,97.88,0.00,3.75,75.02,0.68,0.00,0.05,0.38,99.62,0.00,1.35,27.05,0.81,0.00,0.04,0.37,99.63,0.00,1.61,32.20,0.82,0.00,0.05,0.45,99.55,0.00,1.64,32.77,0.83,0.00,0.12,0.98,99.02,0.00,1.66,33.28,0.77,0.00,0.05,0.52,99.48,0.00,1.55,30.93
2025-07-25,02:51:26.004,0.75,99.25,0.00,0.75,99.25,0.00,1.72,0.00,0.01,0.74,99.26,0.00,3.44,68.75,1.80,0.00,0.01,1.49,98.51,0.00,3.60,72.06,1.77,0.01,0.02,1.66,98.34,0.00,3.54,70.82,0.67,0.00,0.05,0.32,99.68,0.00,1.33,26.66,0.80,0.00,0.04,0.31,99.69,0.00,1.60,31.92,0.73,0.00,0.05,0.33,99.67,0.00,1.46,29.18,0.79,0.00,0.11,0.77,99.23,0.00,1.58,31.64,0.70,0.00,0.05,0.37,99.63,0.00,1.40,28.05
2025-07-25,02:51:28.004,0.74,99.26,0.00,0.74,99.26,0.00,1.82,0.00,0.01,1.12,98.88,0.00,3.64,72.89,1.77,0.00,0.01,1.56,98.44,0.00,3.54,70.75,1.40,0.01,0.03,1.22,98.78,0.00,2.80,56.01,0.68,0.00,0.05,0.30,99.70,0.00,1.36,27.21,0.67,0.00,0.05,0.32,99.68,0.00,1.35,26.99,0.76,0.00,0.06,0.33,99.67,0.00,1.51,30.22,0.84,0.00,0.08,0.70,99.30,0.00,1.67,33.45,0.69,0.00,0.05,0.34,99.66,0.00,1.39,27.77
2025-07-25,02:51:30.005,0.75,99.25,0.00,0.75,99.25,0.00,1.81,0.01,0.02,1.11,98.89,0.00,3.62,72.35,1.79,0.00,0.01,1.48,98.52,0.00,3.57,71.45,1.42,0.01,0.03,1.30,98.70,0.00,2.84,56.84,0.69,0.00,0.05,0.31,99.69,0.00,1.38,27.50,0.75,0.00,0.05,0.30,99.70,0.00,1.50,30.03,0.68,0.00,0.06,0.38,99.62,0.00,1.36,27.24,0.82,0.00,0.09,0.72,99.28,0.00,1.65,32.93,0.70,0.00,0.05,0.40,99.60,0.00,1.40,28.02
2025-07-25,02:51:32.005,0.72,99.28,0.00,0.72,99.28,0.00,1.87,0.00,0.01,0.99,99.01,0.00,3.74,74.74,1.75,0.00,0.01,1.43,98.57,0.00,3.50,70.05,1.45,0.00,0.02,1.24,98.76,0.00,2.91,58.15,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.71,0.73,0.00,0.05,0.33,99.67,0.00,1.47,29.35,0.74,0.00,0.05,0.33,99.67,0.00,1.48,29.60,0.82,0.00,0.09,0.72,99.28,0.00,1.64,32.75,0.71,0.00,0.05,0.42,99.58,0.00,1.43,28.52
2025-07-25,02:51:34.005,0.77,99.23,0.00,0.77,99.23,0.00,1.81,0.01,0.02,1.14,98.86,0.00,3.62,72.39,1.73,0.00,0.01,0.98,99.02,0.00,3.47,69.35,1.72,0.01,0.03,1.94,98.06,0.00,3.45,68.95,0.62,0.00,0.04,0.29,99.71,0.00,1.24,24.89,0.71,0.00,0.05,0.30,99.70,0.00,1.42,28.41,0.77,0.00,0.04,0.33,99.67,0.00,1.54,30.74,0.77,0.01,0.11,0.78,99.22,0.00,1.55,30.99,0.74,0.00,0.05,0.39,99.61,0.00,1.48,29.55
2025-07-25,02:51:36.006,0.79,99.21,0.00,0.79,99.21,0.00,1.89,0.00,0.01,0.94,99.06,0.00,3.77,75.44,1.56,0.00,0.01,1.08,98.92,0.00,3.13,62.51,1.63,0.01,0.03,2.31,97.69,0.00,3.26,65.18,0.63,0.00,0.05,0.31,99.69,0.00,1.26,25.28,0.73,0.00,0.04,0.28,99.72,0.00,1.46,29.17,0.75,0.00,0.04,0.31,99.69,0.00,1.51,30.16,0.78,0.00,0.11,0.73,99.27,0.00,1.56,31.18,0.72,0.00,0.05,0.35,99.65,0.00,1.44,28.85
2025-07-25,02:51:38.005,0.72,99.28,0.00,0.72,99.28,0.00,1.89,0.00,0.01,1.03,98.97,0.00,3.78,75.51,1.79,0.00,0.01,1.54,98.46,0.00,3.58,71.69,1.38,0.01,0.03,1.12,98.88,0.00,2.77,55.34,0.66,0.00,0.05,0.34,99.66,0.00,1.32,26.34,0.71,0.00,0.05,0.33,99.67,0.00,1.43,28.50,0.73,0.00,0.04,0.29,99.71,0.00,1.46,29.12,0.85,0.00,0.09,0.74,99.26,0.00,1.70,33.99,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.52
2025-07-25,02:51:40.005,0.78,99.22,0.00,0.78,99.22,0.00,1.31,0.00,0.01,0.49,99.51,0.00,2.63,52.56,1.76,0.00,0.01,1.51,98.49,0.00,3.53,70.57,1.83,0.01,0.03,2.13,97.87,0.00,3.66,73.27,0.63,0.00,0.05,0.34,99.66,0.00,1.27,25.33,0.82,0.00,0.03,0.32,99.68,0.00,1.63,32.67,0.71,0.00,0.05,0.32,99.68,0.00,1.42,28.37,0.75,0.00,0.12,0.77,99.23,0.00,1.49,29.84,0.70,0.00,0.05,0.39,99.61,0.00,1.40,28.03
2025-07-25,02:51:42.006,0.78,99.22,0.00,0.78,99.22,0.00,1.75,0.01,0.01,0.90,99.10,0.00,3.51,70.12,1.80,0.00,0.01,1.48,98.51,0.00,3.60,72.09,1.66,0.01,0.04,1.73,98.27,0.00,3.33,66.56,0.65,0.00,0.04,0.28,99.72,0.00,1.31,26.13,0.98,0.00,0.04,0.33,99.67,0.00,1.95,39.08,0.73,0.00,0.06,0.38,99.61,0.00,1.47,29.39,0.80,0.00,0.10,0.74,99.26,0.00,1.60,31.92,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.41
2025-07-25,02:51:44.006,0.82,99.18,0.00,0.82,99.18,0.00,1.84,0.01,0.02,1.15,98.85,0.00,3.68,73.65,1.74,0.00,0.01,1.27,98.73,0.00,3.48,69.54,1.54,0.01,0.04,1.99,98.01,0.00,3.09,61.80,0.80,0.00,0.06,0.42,99.58,0.00,1.59,31.83,0.70,0.00,0.06,0.34,99.66,0.00,1.40,27.94,0.74,0.00,0.04,0.28,99.72,0.00,1.48,29.65,0.76,0.00,0.10,0.76,99.24,0.00,1.51,30.27,0.66,0.00,0.06,0.38,99.62,0.00,1.33,26.56
2025-07-25,02:51:46.006,0.80,99.20,0.00,0.80,99.20,0.00,1.91,0.00,0.02,1.10,98.90,0.00,3.82,76.37,1.52,0.00,0.01,0.60,99.40,0.00,3.03,60.62,1.75,0.01,0.03,2.71,97.29,0.00,3.50,70.08,0.65,0.00,0.05,0.30,99.70,0.00,1.30,26.06,0.77,0.00,0.04,0.29,99.71,0.00,1.54,30.89,0.80,0.00,0.04,0.31,99.69,0.00,1.60,32.05,0.76,0.00,0.12,0.75,99.25,0.00,1.53,30.59,0.75,0.00,0.05,0.37,99.63,0.00,1.50,29.94
2025-07-25,02:51:48.007,0.81,99.19,0.00,0.81,99.19,0.00,1.81,0.00,0.01,1.04,98.96,0.00,3.62,72.50,1.51,0.01,0.02,0.73,99.27,0.00,3.02,60.43,1.76,0.01,0.03,2.44,97.56,0.00,3.52,70.47,0.74,0.00,0.05,0.37,99.63,0.00,1.48,29.51,0.77,0.00,0.05,0.35,99.65,0.00,1.53,30.66,0.80,0.00,0.04,0.31,99.69,0.00,1.61,32.13,0.77,0.00,0.12,0.81,99.19,0.00,1.55,31.00,0.73,0.00,0.05,0.40,99.60,0.00,1.46,29.25
2025-07-25,02:51:50.007,0.82,99.18,0.00,0.82,99.18,0.00,1.63,0.00,0.01,0.77,99.23,0.00,3.27,65.34,1.80,0.00,0.01,0.92,99.08,0.00,3.59,71.86,1.77,0.01,0.03,2.82,97.18,0.00,3.54,70.84,0.66,0.00,0.04,0.30,99.70,0.00,1.31,26.29,0.79,0.00,0.04,0.32,99.68,0.00,1.58,31.52,0.77,0.00,0.04,0.31,99.69,0.00,1.54,30.86,0.73,0.00,0.12,0.73,99.27,0.00,1.45,29.04,0.71,0.00,0.05,0.38,99.62,0.00,1.42,28.32
2025-07-25,02:51:52.007,0.85,99.14,0.00,0.85,99.14,0.00,1.59,0.01,0.02,0.79,99.21,0.00,3.17,63.44,1.72,0.01,0.02,1.26,98.74,0.00,3.44,68.87,1.79,0.01,0.03,2.73,97.27,0.00,3.59,71.79,0.63,0.00,0.05,0.30,99.70,0.00,1.26,25.17,0.77,0.00,0.04,0.33,99.67,0.00,1.54,30.82,0.72,0.00,0.04,0.28,99.72,0.00,1.45,28.93,0.74,0.00,0.13,0.76,99.24,0.00,1.47,29.44,0.72,0.00,0.05,0.38,99.62,0.00,1.44,28.80
2025-07-25,02:51:54.008,0.78,99.22,0.00,0.78,99.22,0.00,1.72,0.00,0.01,0.96,99.04,0.00,3.43,68.62,1.81,0.01,0.02,1.37,98.63,0.00,3.62,72.34,1.65,0.01,0.03,1.73,98.26,0.00,3.29,65.87,0.65,0.00,0.05,0.32,99.68,0.00,1.30,26.00,0.77,0.00,0.04,0.33,99.67,0.00,1.54,30.87,0.70,0.00,0.05,0.31,99.69,0.00,1.39,27.82,0.80,0.00,0.11,0.79,99.20,0.00,1.60,32.03,0.72,0.00,0.06,0.40,99.60,0.00,1.44,28.73
2025-07-25,02:51:56.008,0.76,99.24,0.00,0.76,99.24,0.00,1.72,0.00,0.01,1.29,98.71,0.00,3.43,68.63,1.78,0.00,0.01,1.50,98.50,0.00,3.55,71.08,1.54,0.01,0.03,1.26,98.74,0.00,3.08,61.55,0.67,0.00,0.05,0.31,99.69,0.00,1.33,26.61,0.73,0.00,0.04,0.30,99.70,0.00,1.45,29.01,0.73,0.00,0.04,0.30,99.70,0.00,1.47,29.36,0.83,0.00,0.09,0.71,99.29,0.00,1.66,33.13,0.67,0.00,0.05,0.39,99.61,0.00,1.34,26.74
2025-07-25,02:51:58.008,0.80,99.20,0.00,0.80,99.20,0.00,1.64,0.00,0.01,0.84,99.16,0.00,3.29,65.77,1.82,0.00,0.01,1.29,98.71,0.00,3.63,72.67,1.65,0.01,0.03,2.14,97.86,0.00,3.29,65.86,0.66,0.00,0.04,0.29,99.71,0.00,1.33,26.52,0.74,0.00,0.04,0.32,99.67,0.00,1.48,29.62,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.61,0.77,0.00,0.10,0.78,99.22,0.00,1.54,30.88,0.72,0.00,0.05,0.40,99.60,0.00,1.43,28.64
2025-07-25,02:52:00.009,0.76,99.24,0.00,0.76,99.24,0.00,1.68,0.01,0.02,1.16,98.84,0.00,3.36,67.29,1.84,0.00,0.01,1.35,98.65,0.00,3.68,73.65,1.53,0.01,0.03,1.45,98.55,0.00,3.07,61.32,0.64,0.00,0.05,0.35,99.65,0.00,1.27,25.47,0.74,0.00,0.05,0.32,99.68,0.00,1.49,29.72,0.70,0.00,0.05,0.30,99.70,0.00,1.39,27.85,0.81,0.00,0.10,0.75,99.25,0.00,1.63,32.58,0.69,0.00,0.06,0.41,99.59,0.00,1.39,27.78
2025-07-25,02:52:02.009,0.84,99.16,0.00,0.84,99.16,0.00,1.77,0.01,0.01,1.17,98.83,0.00,3.55,70.91,1.57,0.00,0.01,0.68,99.32,0.00,3.14,62.90,1.75,0.01,0.03,2.68,97.32,0.00,3.50,70.00,0.64,0.00,0.05,0.31,99.69,0.00,1.28,25.66,0.70,0.00,0.05,0.35,99.65,0.00,1.40,27.97,1.03,0.00,0.04,0.35,99.65,0.00,2.06,41.27,0.76,0.00,0.12,0.78,99.22,0.00,1.52,30.41,0.75,0.00,0.05,0.40,99.60,0.00,1.51,30.18
2025-07-25,02:52:04.010,0.85,99.15,0.00,0.85,99.15,0.00,1.81,0.00,0.01,1.27,98.73,0.00,3.61,72.23,1.66,0.01,0.02,0.77,99.23,0.00,3.32,66.32,1.75,0.01,0.02,2.28,97.72,0.00,3.51,70.13,0.87,0.00,0.05,0.41,99.59,0.00,1.74,34.85,0.75,0.00,0.05,0.35,99.65,0.00,1.50,30.03,0.88,0.00,0.03,0.28,99.72,0.00,1.75,35.01,0.81,0.00,0.11,0.92,99.08,0.00,1.63,32.57,0.75,0.00,0.06,0.50,99.50,0.00,1.50,30.03
2025-07-25,02:52:06.009,0.85,99.15,0.00,0.85,99.15,0.00,1.71,0.00,0.01,0.87,99.13,0.00,3.41,68.29,1.65,0.00,0.01,0.90,99.10,0.00,3.30,66.03,1.77,0.01,0.03,2.64,97.36,0.00,3.54,70.77,0.99,0.01,0.06,0.43,99.57,0.00,1.98,39.61,0.94,0.00,0.04,0.35,99.64,0.00,1.88,37.54,0.78,0.00,0.04,0.34,99.66,0.00,1.56,31.17,0.77,0.00,0.12,0.84,99.16,0.00,1.53,30.63,0.74,0.00,0.05,0.41,99.59,0.00,1.48,29.51
2025-07-25,02:52:08.010,0.85,99.13,0.00,0.85,99.13,0.00,1.72,0.00,0.01,0.86,99.08,0.00,3.44,68.70,1.69,0.01,0.02,0.87,99.13,0.00,3.38,67.50,1.80,0.01,0.03,2.66,97.34,0.00,3.60,71.95,0.74,0.01,0.05,0.40,99.60,0.00,1.47,29.49,0.76,0.00,0.04,0.33,99.61,0.00,1.51,30.26,0.99,0.00,0.05,0.44,99.56,0.00,1.97,39.49,0.77,0.00,0.12,0.84,99.16,0.00,1.53,30.61,0.70,0.00,0.05,0.43,99.57,0.00,1.41,28.14
2025-07-25,02:52:10.009,0.91,99.09,0.00,0.91,99.09,0.00,1.80,0.00,0.02,1.46,98.53,0.00,3.60,72.01,1.51,0.00,0.01,0.54,99.46,0.00,3.01,60.27,1.79,0.01,0.03,2.80,97.20,0.00,3.58,71.55,0.66,0.00,0.05,0.41,99.59,0.00,1.32,26.44,0.76,0.00,0.04,0.32,99.68,0.00,1.51,30.24,0.83,0.00,0.04,0.38,99.62,0.00,1.66,33.23,0.75,0.01,0.13,0.93,99.07,0.00,1.50,30.01,0.75,0.00,0.05,0.46,99.54,0.00,1.50,29.98
2025-07-25,02:52:12.009,0.76,99.24,0.00,0.76,99.24,0.00,1.81,0.01,0.02,1.39,98.61,0.00,3.62,72.41,1.66,0.00,0.01,0.78,99.21,0.00,3.32,66.41,1.72,0.01,0.02,1.86,98.14,0.00,3.45,68.99,0.67,0.00,0.05,0.32,99.68,0.00,1.34,26.79,0.73,0.00,0.05,0.30,99.70,0.00,1.47,29.38,0.72,0.00,0.04,0.31,99.69,0.00,1.44,28.88,0.82,0.00,0.10,0.73,99.27,0.00,1.63,32.66,0.72,0.00,0.05,0.38,99.62,0.00,1.44,28.79
2025-07-25,02:52:14.010,0.79,99.21,0.00,0.79,99.21,0.00,1.78,0.00,0.01,1.39,98.61,0.00,3.55,71.06,1.81,0.00,0.02,1.31,98.69,0.00,3.61,72.20,1.41,0.01,0.05,1.16,98.84,0.00,2.82,56.46,0.77,0.00,0.04,0.38,99.62,0.00,1.53,30.67,0.75,0.00,0.05,0.35,99.65,0.00,1.50,30.06,0.81,0.00,0.05,0.37,99.63,0.00,1.62,32.39,0.86,0.00,0.09,0.90,99.10,0.00,1.73,34.56,0.75,0.00,0.05,0.45,99.55,0.00,1.50,29.98
2025-07-25,02:52:16.009,0.77,99.23,0.00,0.77,99.23,0.00,1.79,0.01,0.01,1.41,98.59,0.00,3.58,71.52,1.74,0.00,0.01,1.23,98.77,0.00,3.49,69.72,1.54,0.01,0.02,1.45,98.55,0.00,3.08,61.52,0.66,0.00,0.05,0.30,99.70,0.00,1.32,26.38,0.70,0.00,0.05,0.34,99.66,0.00,1.40,27.98,0.79,0.00,0.04,0.32,99.68,0.00,1.57,31.49,0.80,0.01,0.10,0.76,99.24,0.00,1.61,32.18,0.73,0.00,0.05,0.38,99.62,0.00,1.46,29.14
2025-07-25,02:52:18.009,0.80,99.20,0.00,0.80,99.20,0.00,1.79,0.00,0.01,1.32,98.68,0.00,3.59,71.78,1.76,0.00,0.01,0.88,99.12,0.00,3.52,70.44,1.71,0.01,0.03,1.98,98.02,0.00,3.42,68.43,0.70,0.00,0.06,0.39,99.61,0.00,1.40,28.06,0.71,0.00,0.06,0.36,99.64,0.00,1.42,28.36,0.86,0.00,0.04,0.34,99.66,0.00,1.71,34.27,0.79,0.00,0.11,0.75,99.25,0.00,1.59,31.75,0.70,0.00,0.06,0.41,99.59,0.00,1.40,27.92
