System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:27:29.433,1.22,98.76,0.00,1.22,98.76,0.00,2.83,0.00,0.03,1.85,98.15,0.00,5.65,113.10,2.88,0.01,0.05,2.92,97.01,0.00,5.76,115.13,1.39,0.00,0.01,0.69,99.31,0.00,2.79,55.72,0.58,0.01,0.11,0.64,99.36,0.00,1.17,23.33,0.61,0.02,0.23,1.22,98.78,0.00,1.22,24.31,0.65,0.02,0.21,1.16,98.78,0.00,1.31,26.12,0.81,0.01,0.08,0.61,99.39,0.00,1.61,32.28,0.61,0.01,0.10,0.66,99.34,0.00,1.21,24.23
2025-07-25,09:27:31.433,1.34,98.66,0.00,1.34,98.66,0.00,2.21,0.01,0.03,1.37,98.63,0.00,4.42,88.39,3.12,0.01,0.07,4.01,95.99,0.00,6.23,124.66,1.55,0.01,0.02,1.01,98.99,0.00,3.11,62.20,0.57,0.01,0.11,0.61,99.39,0.00,1.14,22.75,0.67,0.02,0.19,1.20,98.80,0.00,1.34,26.88,0.58,0.03,0.24,1.27,98.73,0.00,1.16,23.13,0.77,0.01,0.08,0.61,99.39,0.00,1.53,30.67,0.60,0.01,0.09,0.65,99.35,0.00,1.20,24.06
2025-07-25,09:27:33.433,1.35,98.65,0.00,1.35,98.65,0.00,1.40,0.01,0.02,0.67,99.33,0.00,2.80,55.97,3.19,0.00,0.06,5.39,94.61,0.00,6.37,127.43,1.45,0.00,0.01,0.74,99.26,0.00,2.89,57.86,0.59,0.01,0.09,0.52,99.48,0.00,1.17,23.42,0.74,0.01,0.15,1.10,98.90,0.00,1.48,29.67,0.55,0.02,0.25,1.17,98.83,0.00,1.10,21.91,0.82,0.01,0.07,0.58,99.42,0.00,1.64,32.72,0.65,0.01,0.09,0.62,99.38,0.00,1.30,25.98
2025-07-25,09:27:35.432,1.18,98.82,0.00,1.18,98.82,0.00,2.93,0.01,0.02,1.56,98.44,0.00,5.85,117.07,2.54,0.01,0.04,2.74,97.26,0.00,5.08,101.58,2.46,0.00,0.02,1.27,98.73,0.00,4.92,98.41,0.59,0.01,0.09,0.54,99.46,0.00,1.18,23.57,0.69,0.01,0.18,1.10,98.90,0.00,1.38,27.58,0.68,0.02,0.17,1.08,98.92,0.00,1.36,27.22,0.76,0.01,0.08,0.56,99.44,0.00,1.52,30.45,0.65,0.01,0.09,0.61,99.39,0.00,1.29,25.89
2025-07-25,09:27:37.433,1.43,98.57,0.00,1.43,98.57,0.00,1.35,0.01,0.02,0.99,99.00,0.00,2.71,54.16,3.20,0.01,0.07,4.73,95.27,0.00,6.40,127.94,1.96,0.01,0.03,1.10,98.90,0.00,3.91,78.21,0.56,0.01,0.12,0.73,99.27,0.00,1.13,22.58,0.71,0.02,0.18,1.28,98.72,0.00,1.43,28.55,0.58,0.02,0.24,1.18,98.82,0.00,1.16,23.13,0.75,0.01,0.10,0.69,99.31,0.00,1.50,29.92,0.61,0.01,0.11,0.74,99.26,0.00,1.22,24.47
2025-07-25,09:27:39.433,1.23,98.77,0.00,1.23,98.77,0.00,2.42,0.01,0.02,0.91,99.09,0.00,4.84,96.75,2.60,0.01,0.04,2.85,97.15,0.00,5.20,103.98,2.67,0.01,0.03,1.67,98.33,0.00,5.33,106.66,0.56,0.01,0.11,0.66,99.34,0.00,1.13,22.52,0.67,0.02,0.19,1.20,98.80,0.00,1.34,26.78,0.65,0.02,0.20,1.20,98.80,0.00,1.30,25.91,0.70,0.01,0.11,0.68,99.32,0.00,1.40,28.01,0.62,0.01,0.10,0.65,99.35,0.00,1.23,24.68
2025-07-25,09:27:41.433,1.24,98.76,0.00,1.24,98.76,0.00,2.59,0.01,0.03,1.39,98.61,0.00,5.18,103.62,2.80,0.01,0.05,3.13,96.87,0.00,5.60,112.04,2.21,0.00,0.02,1.13,98.87,0.00,4.42,88.43,0.57,0.01,0.10,0.61,99.39,0.00,1.13,22.65,0.66,0.02,0.20,1.19,98.81,0.00,1.32,26.32,0.67,0.02,0.20,1.20,98.80,0.00,1.35,26.94,0.75,0.01,0.09,0.63,99.37,0.00,1.49,29.89,0.63,0.01,0.10,0.66,99.34,0.00,1.26,25.18
2025-07-25,09:27:43.433,1.25,98.75,0.00,1.25,98.75,0.00,1.94,0.00,0.01,1.11,98.89,0.00,3.87,77.41,2.94,0.01,0.05,3.37,96.63,0.00,5.89,117.74,2.74,0.00,0.02,1.42,98.58,0.00,5.48,109.58,0.65,0.01,0.10,0.57,99.43,0.00,1.30,26.10,0.71,0.02,0.16,1.16,98.84,0.00,1.42,28.31,0.62,0.02,0.21,1.20,98.80,0.00,1.24,24.78,0.73,0.01,0.09,0.60,99.40,0.00,1.46,29.30,0.64,0.01,0.09,0.60,99.40,0.00,1.28,25.57
2025-07-25,09:27:45.432,1.14,98.86,0.00,1.14,98.86,0.00,3.03,0.01,0.03,1.91,98.09,0.00,6.07,121.34,1.44,0.01,0.02,1.56,98.44,0.00,2.88,57.66,2.63,0.00,0.02,1.40,98.60,0.00,5.26,105.23,0.58,0.01,0.10,0.59,99.41,0.00,1.16,23.25,0.64,0.02,0.22,1.26,98.74,0.00,1.28,25.59,0.77,0.02,0.15,1.18,98.82,0.00,1.54,30.70,0.74,0.01,0.10,0.61,99.39,0.00,1.48,29.56,0.64,0.01,0.09,0.61,99.39,0.00,1.28,25.61
2025-07-25,09:27:47.433,1.22,98.78,0.00,1.22,98.78,0.00,3.18,0.00,0.03,2.22,97.78,0.00,6.37,127.32,1.38,0.02,0.04,1.99,98.01,0.00,2.77,55.30,2.03,0.01,0.02,1.07,98.93,0.00,4.06,81.20,0.70,0.01,0.10,0.66,99.34,0.00,1.40,27.93,0.62,0.03,0.24,1.29,98.70,0.00,1.25,24.92,0.76,0.02,0.17,1.21,98.79,0.00,1.51,30.24,0.73,0.01,0.09,0.63,99.37,0.00,1.47,29.35,0.63,0.01,0.10,0.66,99.34,0.00,1.26,25.18
2025-07-25,09:27:49.433,1.30,98.70,0.00,1.30,98.70,0.00,1.33,0.01,0.02,0.95,99.05,0.00,2.66,53.22,2.42,0.02,0.07,2.87,97.13,0.00,4.85,96.94,2.93,0.00,0.02,2.08,97.92,0.00,5.87,117.38,0.58,0.01,0.11,0.66,99.34,0.00,1.15,23.09,0.71,0.02,0.18,1.30,98.70,0.00,1.43,28.54,0.65,0.02,0.19,1.26,98.74,0.00,1.29,25.83,0.65,0.01,0.12,0.62,99.38,0.00,1.29,25.82,0.64,0.01,0.09,0.64,99.36,0.00,1.28,25.50
2025-07-25,09:27:51.432,1.28,98.72,0.00,1.28,98.72,0.00,1.42,0.00,0.01,0.59,99.41,0.00,2.84,56.86,2.84,0.01,0.05,4.52,95.48,0.00,5.69,113.71,2.59,0.00,0.02,1.13,98.87,0.00,5.18,103.60,0.58,0.01,0.09,0.59,99.41,0.00,1.16,23.14,0.74,0.01,0.15,1.13,98.87,0.00,1.48,29.69,0.60,0.02,0.19,1.03,98.97,0.00,1.21,24.17,0.74,0.01,0.09,0.62,99.38,0.00,1.49,29.71,0.64,0.01,0.09,0.64,99.36,0.00,1.27,25.43
2025-07-25,09:27:53.433,1.29,98.71,0.00,1.29,98.71,0.00,2.52,0.01,0.02,1.26,98.74,0.00,5.03,100.64,3.05,0.01,0.06,4.00,96.00,0.00,6.11,122.15,1.38,0.01,0.02,0.89,99.11,0.00,2.76,55.17,0.58,0.01,0.10,0.63,99.37,0.00,1.17,23.38,0.68,0.02,0.18,1.10,98.90,0.00,1.36,27.22,0.61,0.02,0.22,1.24,98.76,0.00,1.22,24.35,0.78,0.01,0.07,0.63,99.37,0.00,1.56,31.30,0.61,0.01,0.09,0.61,99.39,0.00,1.22,24.45
2025-07-25,09:27:55.433,1.11,98.89,0.00,1.11,98.89,0.00,2.90,0.00,0.03,1.83,98.17,0.00,5.81,116.14,1.39,0.01,0.03,1.36,98.64,0.00,2.77,55.43,2.94,0.00,0.02,1.51,98.49,0.00,5.88,117.69,0.57,0.01,0.10,0.60,99.40,0.00,1.14,22.74,0.63,0.02,0.21,1.17,98.83,0.00,1.27,25.34,0.75,0.02,0.16,1.16,98.84,0.00,1.50,29.98,0.72,0.01,0.10,0.62,99.38,0.00,1.44,28.76,0.63,0.01,0.10,0.67,99.33,0.00,1.27,25.39
2025-07-25,09:27:57.434,1.35,98.65,0.00,1.35,98.65,0.00,2.04,0.01,0.03,1.29,98.70,0.00,4.08,81.51,3.01,0.01,0.06,3.72,96.28,0.00,6.01,120.25,2.01,0.01,0.02,1.20,98.80,0.00,4.02,80.34,0.64,0.01,0.11,0.66,99.34,0.00,1.27,25.45,0.71,0.02,0.20,1.28,98.71,0.00,1.41,28.30,0.69,0.03,0.24,1.34,98.66,0.00,1.38,27.56,0.74,0.01,0.09,0.64,99.36,0.00,1.47,29.45,0.63,0.01,0.10,0.67,99.33,0.00,1.26,25.28
2025-07-25,09:27:59.434,1.23,98.76,0.00,1.23,98.76,0.00,2.92,0.01,0.03,1.31,98.67,0.00,5.84,116.85,2.77,0.01,0.05,3.40,96.60,0.00,5.54,110.83,1.94,0.01,0.02,1.07,98.93,0.00,3.88,77.55,0.56,0.01,0.09,0.57,99.43,0.00,1.11,22.30,0.64,0.02,0.19,1.16,98.82,0.00,1.27,25.47,0.65,0.02,0.19,1.13,98.87,0.00,1.31,26.15,0.75,0.01,0.08,0.60,99.40,0.00,1.50,30.02,0.61,0.01,0.09,0.63,99.37,0.00,1.21,24.23
2025-07-25,09:28:01.433,1.14,98.85,0.00,1.14,98.85,0.00,3.13,0.00,0.03,2.35,97.65,0.00,6.27,125.36,1.36,0.02,0.04,1.55,98.43,0.00,2.72,54.38,1.88,0.01,0.02,1.10,98.90,0.00,3.76,75.15,0.57,0.01,0.10,0.58,99.42,0.00,1.13,22.61,0.57,0.02,0.23,1.14,98.86,0.00,1.13,22.60,0.72,0.01,0.16,1.11,98.87,0.00,1.45,28.97,0.76,0.01,0.09,0.65,99.35,0.00,1.52,30.40,0.63,0.01,0.10,0.65,99.35,0.00,1.25,25.09
2025-07-25,09:28:03.434,1.24,98.76,0.00,1.24,98.76,0.00,2.84,0.00,0.02,1.87,98.13,0.00,5.69,113.77,2.81,0.01,0.06,2.63,97.37,0.00,5.62,112.32,1.66,0.01,0.02,1.09,98.91,0.00,3.32,66.45,0.56,0.01,0.11,0.62,99.38,0.00,1.11,22.25,0.60,0.02,0.21,1.18,98.82,0.00,1.20,23.94,0.64,0.02,0.21,1.26,98.74,0.00,1.28,25.69,0.76,0.01,0.08,0.63,99.37,0.00,1.51,30.22,0.61,0.01,0.09,0.65,99.35,0.00,1.21,24.28
2025-07-25,09:28:05.434,1.25,98.74,0.00,1.25,98.74,0.00,2.58,0.00,0.02,1.51,98.49,0.00,5.15,103.04,2.84,0.01,0.04,3.55,96.44,0.00,5.68,113.63,2.17,0.01,0.02,1.01,98.99,0.00,4.34,86.70,0.57,0.01,0.09,0.54,99.46,0.00,1.14,22.71,0.67,0.02,0.17,1.08,98.91,0.00,1.35,26.96,0.63,0.02,0.21,1.18,98.81,0.00,1.25,25.08,0.75,0.01,0.09,0.57,99.43,0.00,1.50,29.93,0.64,0.01,0.09,0.59,99.41,0.00,1.28,25.61
2025-07-25,09:28:07.433,1.13,98.87,0.00,1.13,98.87,0.00,2.80,0.00,0.02,1.47,98.53,0.00,5.60,112.04,1.81,0.01,0.04,1.96,98.04,0.00,3.63,72.53,2.85,0.00,0.02,1.73,98.27,0.00,5.71,114.16,0.60,0.01,0.09,0.56,99.44,0.00,1.20,23.93,0.69,0.01,0.15,0.97,99.03,0.00,1.37,27.44,0.74,0.01,0.14,1.07,98.93,0.00,1.48,29.68,0.72,0.01,0.11,0.63,99.37,0.00,1.43,28.68,0.68,0.01,0.09,0.64,99.36,0.00,1.36,27.20
2025-07-25,09:28:09.434,1.32,98.68,0.00,1.32,98.68,0.00,2.11,0.01,0.02,1.32,98.68,0.00,4.22,84.50,2.66,0.01,0.04,3.12,96.88,0.00,5.32,106.50,2.60,0.01,0.03,1.70,98.30,0.00,5.20,103.96,0.59,0.01,0.12,0.66,99.34,0.00,1.19,23.78,0.67,0.02,0.21,1.25,98.75,0.00,1.33,26.70,0.68,0.03,0.20,1.21,98.78,0.00,1.35,27.05,0.69,0.01,0.11,0.67,99.33,0.00,1.37,27.48,0.61,0.01,0.10,0.66,99.34,0.00,1.23,24.56
2025-07-25,09:28:11.434,1.23,98.77,0.00,1.23,98.77,0.00,2.39,0.00,0.03,1.38,98.62,0.00,4.78,95.60,2.15,0.03,0.07,2.64,97.36,0.00,4.30,85.97,2.76,0.00,0.02,1.58,98.42,0.00,5.52,110.35,0.57,0.01,0.11,0.65,99.35,0.00,1.14,22.87,0.64,0.02,0.20,1.14,98.86,0.00,1.28,25.65,0.69,0.02,0.17,1.13,98.87,0.00,1.37,27.47,0.72,0.01,0.11,0.65,99.35,0.00,1.44,28.77,0.64,0.01,0.10,0.66,99.34,0.00,1.28,25.55
2025-07-25,09:28:13.435,1.19,98.81,0.00,1.19,98.81,0.00,2.56,0.00,0.02,1.37,98.63,0.00,5.13,102.60,2.71,0.01,0.05,3.08,96.92,0.00,5.42,108.35,2.29,0.01,0.02,1.16,98.84,0.00,4.58,91.55,0.59,0.01,0.09,0.56,99.44,0.00,1.18,23.69,0.67,0.02,0.17,1.10,98.90,0.00,1.34,26.76,0.68,0.02,0.18,1.04,98.96,0.00,1.37,27.31,0.76,0.01,0.08,0.59,99.41,0.00,1.52,30.47,0.63,0.01,0.09,0.61,99.39,0.00,1.25,25.05
2025-07-25,09:28:15.436,1.10,98.90,0.00,1.10,98.90,0.00,3.02,0.00,0.02,1.45,98.55,0.00,6.03,120.65,2.07,0.01,0.03,1.83,98.17,0.00,4.14,82.76,2.69,0.01,0.02,1.51,98.49,0.00,5.38,107.58,0.57,0.01,0.09,0.56,99.44,0.00,1.14,22.77,0.62,0.02,0.20,1.14,98.86,0.00,1.23,24.69,0.71,0.01,0.16,1.11,98.89,0.00,1.43,28.54,0.70,0.01,0.10,0.60,99.40,0.00,1.40,27.95,0.64,0.01,0.09,0.60,99.40,0.00,1.28,25.57
2025-07-25,09:28:17.437,1.26,98.74,0.00,1.26,98.74,0.00,1.80,0.01,0.02,0.88,99.12,0.00,3.60,72.02,2.90,0.01,0.06,3.29,96.71,0.00,5.80,115.90,2.58,0.00,0.02,1.66,98.34,0.00,5.15,103.10,0.55,0.01,0.10,0.58,99.42,0.00,1.11,22.10,0.67,0.02,0.19,1.22,98.78,0.00,1.34,26.81,0.61,0.02,0.22,1.18,98.82,0.00,1.22,24.31,0.70,0.01,0.10,0.63,99.37,0.00,1.40,28.07,0.63,0.01,0.09,0.61,99.39,0.00,1.25,25.08
2025-07-25,09:28:19.436,1.24,98.76,0.00,1.24,98.76,0.00,2.21,0.01,0.02,1.19,98.80,0.00,4.43,88.60,2.46,0.02,0.05,2.70,97.30,0.00,4.92,98.35,2.80,0.01,0.03,1.57,98.43,0.00,5.61,112.15,0.57,0.01,0.10,0.67,99.33,0.00,1.14,22.80,0.74,0.02,0.18,1.30,98.70,0.00,1.47,29.47,0.70,0.02,0.17,1.20,98.80,0.00,1.39,27.89,0.71,0.01,0.10,0.62,99.38,0.00,1.43,28.52,0.63,0.01,0.09,0.64,99.36,0.00,1.26,25.22
2025-07-25,09:28:21.436,1.30,98.70,0.00,1.30,98.70,0.00,1.86,0.01,0.02,1.14,98.86,0.00,3.73,74.54,3.20,0.00,0.06,4.61,95.39,0.00,6.40,128.04,1.59,0.00,0.01,0.80,99.20,0.00,3.17,63.44,0.58,0.01,0.09,0.58,99.42,0.00,1.15,23.04,0.72,0.01,0.14,1.00,99.00,0.00,1.44,28.77,0.60,0.02,0.22,1.10,98.90,0.00,1.20,24.05,0.81,0.01,0.07,0.58,99.42,0.00,1.61,32.22,0.61,0.01,0.09,0.60,99.40,0.00,1.22,24.38
2025-07-25,09:28:23.437,1.19,98.81,0.00,1.19,98.81,0.00,1.75,0.01,0.02,0.87,99.13,0.00,3.51,70.11,2.46,0.01,0.04,2.67,97.32,0.00,4.91,98.27,3.02,0.01,0.03,1.84,98.16,0.00,6.04,120.71,0.57,0.01,0.10,0.58,99.42,0.00,1.15,22.96,0.72,0.02,0.17,1.14,98.86,0.00,1.44,28.83,0.64,0.02,0.19,1.17,98.83,0.00,1.28,25.69,0.69,0.01,0.12,0.64,99.36,0.00,1.37,27.40,0.62,0.01,0.10,0.62,99.38,0.00,1.25,24.96
2025-07-25,09:28:25.437,1.25,98.75,0.00,1.25,98.75,0.00,2.70,0.01,0.03,1.63,98.37,0.00,5.41,108.15,2.49,0.01,0.05,2.92,97.08,0.00,4.99,99.71,2.68,0.01,0.03,1.45,98.55,0.00,5.36,107.16,0.58,0.01,0.10,0.57,99.43,0.00,1.17,23.36,0.66,0.02,0.18,1.11,98.89,0.00,1.33,26.53,0.69,0.02,0.17,1.13,98.87,0.00,1.38,27.69,0.72,0.01,0.10,0.61,99.39,0.00,1.44,28.78,0.66,0.01,0.09,0.61,99.39,0.00,1.31,26.28
2025-07-25,09:28:27.437,1.25,98.74,0.00,1.25,98.74,0.00,1.57,0.01,0.02,1.04,98.96,0.00,3.15,62.98,2.51,0.01,0.05,2.94,97.05,0.00,5.03,100.51,2.89,0.01,0.04,1.91,98.09,0.00,5.78,115.53,0.58,0.01,0.10,0.57,99.43,0.00,1.15,23.09,0.73,0.01,0.15,1.12,98.88,0.00,1.46,29.17,0.67,0.02,0.19,1.18,98.81,0.00,1.33,26.66,0.67,0.01,0.12,0.63,99.37,0.00,1.34,26.89,0.66,0.01,0.09,0.64,99.36,0.00,1.31,26.28
2025-07-25,09:28:29.437,1.35,98.65,0.00,1.35,98.65,0.00,1.86,0.01,0.02,1.04,98.96,0.00,3.71,74.20,2.97,0.01,0.05,4.20,95.80,0.00,5.94,118.74,2.32,0.01,0.03,1.52,98.48,0.00,4.65,92.92,0.61,0.01,0.09,0.54,99.46,0.00,1.21,24.28,0.73,0.01,0.15,1.06,98.94,0.00,1.46,29.14,0.61,0.02,0.21,1.25,98.75,0.00,1.23,24.54,0.68,0.01,0.10,0.60,99.40,0.00,1.35,27.07,0.63,0.01,0.09,0.61,99.39,0.00,1.26,25.11
2025-07-25,09:28:31.438,1.25,98.74,0.00,1.25,98.74,0.00,2.62,0.01,0.03,1.68,98.31,0.00,5.25,104.92,2.93,0.01,0.05,3.29,96.71,0.00,5.86,117.26,1.35,0.01,0.02,0.77,99.23,0.00,2.69,53.81,0.64,0.01,0.09,0.62,99.38,0.00,1.28,25.63,0.68,0.02,0.19,1.17,98.83,0.00,1.36,27.16,0.80,0.02,0.21,1.30,98.70,0.00,1.59,31.87,0.81,0.01,0.07,0.57,99.43,0.00,1.61,32.29,0.65,0.01,0.09,0.65,99.35,0.00,1.29,25.87
2025-07-25,09:28:33.438,1.26,98.73,0.00,1.26,98.73,0.00,2.06,0.01,0.02,1.01,98.95,0.00,4.11,82.21,2.89,0.01,0.06,3.83,96.17,0.00,5.79,115.72,2.60,0.00,0.02,1.10,98.90,0.00,5.19,103.80,0.57,0.01,0.10,0.58,99.42,0.00,1.15,22.98,0.69,0.02,0.19,1.21,98.75,0.00,1.37,27.47,0.61,0.02,0.20,1.09,98.91,0.00,1.22,24.32,0.76,0.01,0.09,0.62,99.38,0.00,1.52,30.37,0.63,0.01,0.10,0.64,99.36,0.00,1.26,25.11
2025-07-25,09:28:35.438,1.28,98.72,0.00,1.28,98.72,0.00,1.47,0.00,0.01,0.94,99.06,0.00,2.93,58.69,2.95,0.00,0.04,3.68,96.32,0.00,5.89,117.84,2.67,0.00,0.02,1.50,98.50,0.00,5.33,106.63,0.68,0.01,0.09,0.59,99.41,0.00,1.37,27.38,0.74,0.01,0.14,1.10,98.90,0.00,1.48,29.57,0.62,0.02,0.21,1.15,98.85,0.00,1.25,24.97,0.74,0.01,0.10,0.63,99.37,0.00,1.48,29.59,0.63,0.01,0.09,0.61,99.39,0.00,1.26,25.16
2025-07-25,09:28:37.439,1.33,98.66,0.00,1.33,98.66,0.00,1.43,0.00,0.01,0.66,99.34,0.00,2.87,57.31,3.31,0.00,0.06,5.05,94.94,0.00,6.62,132.49,1.44,0.00,0.01,0.76,99.24,0.00,2.88,57.57,0.59,0.01,0.10,0.62,99.38,0.00,1.18,23.63,0.75,0.02,0.16,1.22,98.78,0.00,1.51,30.18,0.54,0.02,0.23,1.09,98.89,0.00,1.09,21.71,0.83,0.01,0.08,0.62,99.38,0.00,1.66,33.10,0.62,0.01,0.10,0.65,99.35,0.00,1.25,24.93
2025-07-25,09:28:39.439,1.25,98.74,0.00,1.25,98.74,0.00,1.73,0.01,0.02,0.90,99.06,0.00,3.46,69.23,2.75,0.01,0.04,3.34,96.66,0.00,5.50,110.01,2.78,0.01,0.03,1.61,98.39,0.00,5.56,111.16,0.57,0.01,0.09,0.57,99.43,0.00,1.15,22.98,0.74,0.02,0.15,1.15,98.80,0.00,1.48,29.67,0.67,0.02,0.19,1.15,98.85,0.00,1.35,26.97,0.73,0.01,0.11,0.64,99.36,0.00,1.46,29.14,0.64,0.01,0.10,0.67,99.33,0.00,1.28,25.69
2025-07-25,09:28:41.439,1.21,98.79,0.00,1.21,98.79,0.00,2.48,0.01,0.02,1.22,98.78,0.00,4.95,99.05,2.48,0.01,0.05,2.56,97.44,0.00,4.97,99.33,2.66,0.01,0.02,1.72,98.28,0.00,5.31,106.22,0.56,0.01,0.10,0.61,99.39,0.00,1.13,22.59,0.70,0.02,0.18,1.16,98.84,0.00,1.41,28.10,0.67,0.02,0.18,1.13,98.87,0.00,1.33,26.68,0.67,0.01,0.11,0.66,99.34,0.00,1.34,26.87,0.63,0.01,0.10,0.65,99.35,0.00,1.26,25.25
2025-07-25,09:28:43.439,1.36,98.64,0.00,1.36,98.64,0.00,1.44,0.01,0.02,0.84,99.14,0.00,2.88,57.65,3.08,0.01,0.06,4.55,95.45,0.00,6.16,123.27,2.24,0.01,0.02,1.15,98.85,0.00,4.47,89.41,0.59,0.02,0.11,0.65,99.35,0.00,1.17,23.43,0.77,0.02,0.19,1.27,98.72,0.00,1.55,30.94,0.58,0.02,0.22,1.13,98.87,0.00,1.15,23.07,0.73,0.01,0.09,0.63,99.37,0.00,1.46,29.19,0.60,0.01,0.10,0.64,99.36,0.00,1.21,24.10
2025-07-25,09:28:45.438,1.12,98.87,0.00,1.12,98.87,0.00,1.84,0.01,0.02,0.89,99.11,0.00,3.68,73.66,1.44,0.01,0.02,1.46,98.53,0.00,2.89,57.78,3.09,0.00,0.03,2.47,97.53,0.00,6.18,123.52,0.58,0.01,0.10,0.61,99.39,0.00,1.15,23.10,0.70,0.01,0.15,1.13,98.87,0.00,1.41,28.11,0.75,0.01,0.14,1.07,98.92,0.00,1.51,30.12,0.62,0.01,0.15,0.70,99.30,0.00,1.24,24.81,0.66,0.01,0.09,0.66,99.34,0.00,1.31,26.24
2025-07-25,09:28:47.439,1.25,98.74,0.00,1.25,98.74,0.00,1.38,0.01,0.02,0.79,99.16,0.00,2.77,55.31,2.89,0.01,0.05,3.56,96.44,0.00,5.78,115.55,2.71,0.01,0.03,1.42,98.58,0.00,5.42,108.39,0.61,0.01,0.11,0.66,99.34,0.00,1.23,24.56,0.72,0.02,0.15,1.12,98.83,0.00,1.44,28.78,0.62,0.02,0.20,1.14,98.85,0.00,1.23,24.69,0.75,0.01,0.10,0.66,99.34,0.00,1.50,30.08,0.63,0.01,0.09,0.64,99.36,0.00,1.25,25.09
2025-07-25,09:28:49.438,1.44,98.56,0.00,1.44,98.56,0.00,1.53,0.01,0.02,0.85,99.14,0.00,3.06,61.22,2.95,0.01,0.07,4.34,95.65,0.00,5.90,117.95,2.28,0.00,0.02,1.35,98.65,0.00,4.55,91.02,0.63,0.01,0.12,0.79,99.21,0.00,1.26,25.13,0.76,0.03,0.19,1.47,98.52,0.00,1.52,30.42,0.58,0.03,0.24,1.32,98.67,0.00,1.16,23.13,0.73,0.01,0.10,0.68,99.32,0.00,1.47,29.32,0.62,0.01,0.10,0.71,99.29,0.00,1.23,24.61
2025-07-25,09:28:51.439,1.20,98.80,0.00,1.20,98.80,0.00,2.23,0.00,0.02,1.23,98.77,0.00,4.46,89.22,1.61,0.02,0.05,1.97,98.03,0.00,3.21,64.24,2.93,0.00,0.03,2.18,97.82,0.00,5.86,117.20,0.56,0.01,0.11,0.61,99.39,0.00,1.12,22.34,0.69,0.02,0.17,1.15,98.84,0.00,1.38,27.50,0.73,0.01,0.15,1.08,98.92,0.00,1.45,29.10,0.65,0.01,0.13,0.70,99.30,0.00,1.31,26.11,0.66,0.01,0.10,0.67,99.33,0.00,1.33,26.55
2025-07-25,09:28:53.438,1.17,98.83,0.00,1.17,98.83,0.00,1.43,0.01,0.02,0.93,99.06,0.00,2.85,57.02,1.92,0.01,0.04,1.69,98.31,0.00,3.83,76.70,3.14,0.00,0.03,2.53,97.47,0.00,6.28,125.63,0.57,0.01,0.10,0.60,99.40,0.00,1.14,22.84,0.74,0.01,0.15,1.12,98.87,0.00,1.48,29.55,0.70,0.02,0.16,1.11,98.89,0.00,1.41,28.19,0.64,0.01,0.14,0.68,99.32,0.00,1.28,25.53,0.69,0.01,0.10,0.67,99.33,0.00,1.38,27.69
