System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,09:11:36.991,1.37,98.63,0.00,1.37,98.63,0.00,1.53,0.01,0.04,2.64,97.36,0.00,3.06,61.20,1.61,0.00,0.01,1.57,98.43,0.00,3.21,64.26,1.30,0.00,0.02,0.49,99.51,0.00,2.61,52.19,0.66,0.00,0.10,0.83,99.17,0.00,1.33,26.59,0.74,0.00,0.16,1.49,98.51,0.00,1.48,29.69,0.79,0.00,0.08,0.74,99.26,0.00,1.59,31.71,0.96,0.00,0.14,1.55,98.45,0.00,1.92,38.50,0.73,0.01,0.18,1.67,98.33,0.00,1.47,29.31
2025-07-25,09:11:38.992,1.69,98.31,0.00,1.69,98.31,0.00,1.73,0.01,0.03,3.28,96.72,0.00,3.46,69.25,1.71,0.00,0.01,1.54,98.46,0.00,3.42,68.40,0.77,0.01,0.03,0.36,99.64,0.00,1.54,30.88,0.76,0.00,0.08,0.92,99.08,0.00,1.52,30.30,0.84,0.00,0.17,1.92,98.08,0.00,1.68,33.61,0.69,0.00,0.09,1.20,98.80,0.00,1.38,27.64,1.08,0.01,0.15,2.06,97.94,0.00,2.15,43.09,0.80,0.00,0.18,2.23,97.77,0.00,1.59,31.84
2025-07-25,09:11:40.991,1.45,98.55,0.00,1.45,98.55,0.00,1.68,0.01,0.03,3.04,96.95,0.00,3.36,67.18,1.63,0.00,0.01,1.19,98.81,0.00,3.25,65.04,1.23,0.01,0.03,0.60,99.40,0.00,2.46,49.14,0.66,0.00,0.09,0.71,99.29,0.00,1.33,26.53,0.80,0.00,0.17,1.55,98.44,0.00,1.61,32.10,0.76,0.00,0.08,0.80,99.20,0.00,1.51,30.27,0.95,0.01,0.16,1.79,98.21,0.00,1.90,37.96,0.78,0.01,0.19,1.88,98.12,0.00,1.55,31.06
2025-07-25,09:11:42.992,1.45,98.55,0.00,1.45,98.55,0.00,1.62,0.01,0.03,3.12,96.88,0.00,3.24,64.88,1.11,0.01,0.02,0.57,99.43,0.00,2.21,44.30,1.59,0.00,0.02,1.23,98.77,0.00,3.18,63.57,0.65,0.00,0.11,0.81,99.19,0.00,1.31,26.17,0.72,0.01,0.19,1.66,98.34,0.00,1.43,28.69,0.88,0.00,0.08,0.77,99.23,0.00,1.76,35.30,0.84,0.00,0.17,1.70,98.30,0.00,1.68,33.53,0.75,0.00,0.19,1.73,98.27,0.00,1.50,30.00
2025-07-25,09:11:44.992,1.23,98.77,0.00,1.23,98.77,0.00,1.61,0.01,0.03,2.77,97.23,0.00,3.21,64.30,1.46,0.01,0.02,0.57,99.43,0.00,2.93,58.51,1.60,0.00,0.01,1.29,98.71,0.00,3.19,63.80,0.64,0.00,0.10,0.61,99.39,0.00,1.29,25.74,0.69,0.00,0.17,1.28,98.72,0.00,1.37,27.46,0.89,0.00,0.09,0.64,99.36,0.00,1.77,35.43,0.89,0.01,0.16,1.31,98.69,0.00,1.78,35.57,0.72,0.01,0.18,1.33,98.67,0.00,1.45,28.90
2025-07-25,09:11:46.992,1.37,98.63,0.00,1.37,98.63,0.00,1.56,0.01,0.03,2.55,97.45,0.00,3.12,62.41,1.60,0.01,0.02,1.04,98.96,0.00,3.20,64.03,1.37,0.01,0.02,1.02,98.98,0.00,2.73,54.64,0.64,0.00,0.11,0.74,99.26,0.00,1.28,25.50,0.73,0.01,0.18,1.58,98.42,0.00,1.46,29.11,0.72,0.00,0.11,0.86,99.14,0.00,1.43,28.68,0.94,0.01,0.16,1.54,98.46,0.00,1.88,37.64,0.72,0.01,0.19,1.64,98.36,0.00,1.44,28.74
2025-07-25,09:11:48.993,1.62,98.38,0.00,1.62,98.38,0.00,1.70,0.01,0.03,2.69,97.31,0.00,3.39,67.89,1.76,0.00,0.01,1.27,98.73,0.00,3.51,70.24,1.53,0.01,0.02,0.84,99.16,0.00,3.05,61.03,0.72,0.00,0.08,0.89,99.11,0.00,1.43,28.62,0.78,0.00,0.17,2.04,97.96,0.00,1.56,31.13,0.82,0.00,0.10,1.12,98.88,0.00,1.64,32.86,1.03,0.01,0.15,1.98,98.02,0.00,2.07,41.40,0.81,0.00,0.17,2.10,97.90,0.00,1.61,32.30
2025-07-25,09:11:50.993,1.53,98.47,0.00,1.53,98.47,0.00,1.40,0.01,0.03,1.24,98.76,0.00,2.80,56.06,1.75,0.00,0.01,1.61,98.39,0.00,3.49,69.85,1.67,0.00,0.01,1.11,98.89,0.00,3.33,66.60,0.69,0.00,0.10,1.08,98.92,0.00,1.38,27.61,0.93,0.00,0.15,1.86,98.14,0.00,1.86,37.21,0.77,0.00,0.07,0.94,99.06,0.00,1.55,30.92,0.97,0.00,0.17,2.21,97.79,0.00,1.93,38.67,0.81,0.00,0.18,2.22,97.78,0.00,1.63,32.55
2025-07-25,09:11:52.994,1.46,98.54,0.00,1.46,98.54,0.00,0.77,0.01,0.04,0.63,99.37,0.00,1.54,30.77,1.77,0.00,0.01,1.55,98.45,0.00,3.55,70.91,1.72,0.00,0.01,1.60,98.40,0.00,3.44,68.82,0.67,0.00,0.09,0.91,99.09,0.00,1.34,26.72,0.97,0.00,0.15,1.80,98.20,0.00,1.94,38.84,0.90,0.00,0.09,0.91,99.09,0.00,1.79,35.87,0.85,0.00,0.16,2.05,97.95,0.00,1.70,34.00,0.81,0.01,0.18,2.20,97.80,0.00,1.62,32.35
2025-07-25,09:11:54.993,1.39,98.61,0.00,1.39,98.61,0.00,0.92,0.01,0.04,0.69,99.31,0.00,1.85,36.91,1.63,0.00,0.01,1.70,98.30,0.00,3.26,65.29,1.61,0.00,0.02,1.49,98.51,0.00,3.23,64.57,0.68,0.00,0.10,0.87,99.13,0.00,1.36,27.24,0.94,0.01,0.16,1.64,98.36,0.00,1.87,37.46,0.84,0.00,0.09,0.88,99.12,0.00,1.67,33.42,0.83,0.00,0.17,1.89,98.11,0.00,1.67,33.38,0.80,0.01,0.19,1.96,98.04,0.00,1.59,31.84
2025-07-25,09:11:56.994,1.35,98.64,0.00,1.35,98.64,0.00,1.01,0.01,0.05,0.72,99.28,0.00,2.02,40.34,1.56,0.01,0.03,1.54,98.45,0.00,3.12,62.41,1.68,0.01,0.02,1.67,98.33,0.00,3.36,67.25,0.68,0.00,0.09,0.82,99.18,0.00,1.36,27.29,0.91,0.01,0.16,1.66,98.34,0.00,1.82,36.44,0.79,0.00,0.09,0.85,99.14,0.00,1.59,31.77,0.80,0.00,0.16,1.76,98.24,0.00,1.60,31.96,0.76,0.01,0.17,1.82,98.18,0.00,1.51,30.29
2025-07-25,09:11:58.994,1.63,98.37,0.00,1.63,98.37,0.00,1.57,0.02,0.05,2.12,97.88,0.00,3.15,62.93,1.66,0.00,0.01,1.32,98.68,0.00,3.32,66.45,1.70,0.00,0.02,1.22,98.78,0.00,3.40,68.08,0.70,0.00,0.10,1.01,98.99,0.00,1.41,28.20,0.89,0.00,0.16,1.88,98.12,0.00,1.77,35.46,0.88,0.00,0.09,0.99,99.01,0.00,1.76,35.27,0.86,0.00,0.17,2.34,97.66,0.00,1.71,34.22,0.80,0.00,0.17,2.17,97.83,0.00,1.60,32.10
2025-07-25,09:12:00.994,1.64,98.36,0.00,1.64,98.36,0.00,1.59,0.01,0.03,2.22,97.78,0.00,3.17,63.40,1.65,0.00,0.02,1.29,98.71,0.00,3.29,65.82,1.73,0.01,0.02,1.01,98.99,0.00,3.46,69.10,0.71,0.00,0.10,1.03,98.97,0.00,1.42,28.31,0.90,0.00,0.17,1.89,98.11,0.00,1.79,35.88,0.78,0.00,0.09,1.16,98.84,0.00,1.56,31.26,0.95,0.01,0.18,2.31,97.69,0.00,1.90,37.97,0.80,0.00,0.18,2.21,97.79,0.00,1.60,32.06
2025-07-25,09:12:02.994,1.61,98.39,0.00,1.61,98.39,0.00,1.68,0.01,0.03,2.74,97.26,0.00,3.35,67.01,1.62,0.01,0.02,1.23,98.77,0.00,3.25,64.91,1.71,0.01,0.02,0.96,99.04,0.00,3.41,68.26,0.71,0.00,0.09,0.99,99.01,0.00,1.42,28.31,0.89,0.01,0.15,1.79,98.21,0.00,1.77,35.47,0.81,0.00,0.07,0.93,99.07,0.00,1.62,32.48,0.96,0.00,0.16,2.00,98.00,0.00,1.93,38.57,0.81,0.00,0.17,2.20,97.80,0.00,1.62,32.31
2025-07-25,09:12:04.994,1.49,98.51,0.00,1.49,98.51,0.00,1.51,0.01,0.03,1.64,98.36,0.00,3.02,60.31,1.74,0.00,0.02,1.48,98.52,0.00,3.48,69.53,1.87,0.00,0.01,1.02,98.98,0.00,3.73,74.69,0.69,0.00,0.08,0.84,99.16,0.00,1.39,27.75,0.93,0.00,0.15,1.78,98.22,0.00,1.86,37.17,0.86,0.00,0.09,0.92,99.08,0.00,1.73,34.58,0.89,0.00,0.16,2.12,97.88,0.00,1.78,35.69,0.80,0.00,0.17,2.10,97.90,0.00,1.61,32.12
2025-07-25,09:12:06.995,1.34,98.66,0.00,1.34,98.66,0.00,1.26,0.01,0.04,1.52,98.48,0.00,2.51,50.28,1.68,0.00,0.01,1.54,98.46,0.00,3.37,67.39,1.58,0.00,0.02,1.08,98.92,0.00,3.15,63.07,0.66,0.00,0.10,0.80,99.20,0.00,1.32,26.50,0.88,0.00,0.15,1.49,98.51,0.00,1.75,35.00,0.80,0.00,0.08,0.66,99.34,0.00,1.59,31.87,0.81,0.01,0.17,1.78,98.22,0.00,1.63,32.50,0.76,0.01,0.19,1.81,98.19,0.00,1.52,30.39
2025-07-25,09:12:08.995,1.58,98.42,0.00,1.58,98.42,0.00,1.56,0.01,0.03,2.16,97.84,0.00,3.12,62.42,1.68,0.00,0.02,1.31,98.69,0.00,3.36,67.30,1.77,0.00,0.02,1.10,98.90,0.00,3.54,70.72,0.70,0.00,0.09,0.93,99.07,0.00,1.40,28.05,0.89,0.00,0.15,1.83,98.17,0.00,1.79,35.77,0.91,0.00,0.09,0.98,99.02,0.00,1.81,36.29,0.86,0.00,0.16,2.20,97.80,0.00,1.71,34.26,0.81,0.00,0.17,2.16,97.84,0.00,1.62,32.32
2025-07-25,09:12:10.999,1.65,98.35,0.00,1.65,98.35,0.00,1.78,0.01,0.03,3.13,96.87,0.00,3.56,71.22,1.73,0.00,0.01,1.46,98.54,0.00,3.46,69.26,1.16,0.01,0.02,0.36,99.64,0.00,2.33,46.54,0.82,0.00,0.09,1.01,98.99,0.00,1.64,32.76,0.87,0.00,0.16,1.83,98.17,0.00,1.73,34.64,0.71,0.00,0.08,1.17,98.83,0.00,1.43,28.58,1.06,0.00,0.15,2.03,97.97,0.00,2.13,42.58,0.79,0.00,0.18,2.18,97.82,0.00,1.58,31.61
2025-07-25,09:12:12.999,1.75,98.25,0.00,1.75,98.25,0.00,1.76,0.01,0.05,3.36,96.64,0.00,3.52,70.40,1.62,0.01,0.03,1.23,98.77,0.00,3.23,64.64,1.69,0.00,0.03,0.78,99.22,0.00,3.38,67.51,0.69,0.00,0.10,0.96,99.04,0.00,1.37,27.50,0.83,0.01,0.19,1.98,98.02,0.00,1.67,33.40,0.83,0.00,0.09,1.10,98.90,0.00,1.67,33.40,0.96,0.01,0.17,2.30,97.70,0.00,1.92,38.35,0.82,0.01,0.19,2.33,97.67,0.00,1.65,32.93
2025-07-25,09:12:14.999,1.66,98.34,0.00,1.66,98.34,0.00,1.52,0.01,0.04,2.19,97.81,0.00,3.04,60.72,1.70,0.00,0.01,0.94,99.06,0.00,3.40,67.99,1.74,0.00,0.01,1.40,98.60,0.00,3.49,69.78,0.75,0.00,0.10,1.05,98.95,0.00,1.50,30.08,0.96,0.01,0.18,2.10,97.90,0.00,1.91,38.21,0.89,0.00,0.10,1.08,98.92,0.00,1.78,35.55,0.86,0.00,0.17,2.29,97.71,0.00,1.71,34.27,0.80,0.01,0.18,2.22,97.78,0.00,1.60,32.04
2025-07-25,09:12:16.999,1.26,98.74,0.00,1.26,98.74,0.00,1.33,0.01,0.03,1.33,98.67,0.00,2.67,53.31,1.63,0.00,0.01,1.13,98.87,0.00,3.26,65.20,1.65,0.00,0.01,1.45,98.55,0.00,3.29,65.83,0.67,0.00,0.08,0.66,99.34,0.00,1.34,26.77,0.89,0.01,0.13,1.41,98.59,0.00,1.78,35.55,0.80,0.00,0.07,0.63,99.37,0.00,1.60,32.02,0.82,0.01,0.16,1.73,98.27,0.00,1.64,32.77,0.79,0.01,0.17,1.76,98.24,0.00,1.59,31.75
2025-07-25,09:12:18.999,1.09,98.91,0.00,1.09,98.91,0.00,1.46,0.01,0.03,1.92,98.08,0.00,2.92,58.39,1.43,0.01,0.02,0.78,99.22,0.00,2.86,57.10,1.54,0.00,0.01,1.52,98.48,0.00,3.08,61.65,0.63,0.00,0.09,0.52,99.48,0.00,1.26,25.19,0.79,0.00,0.16,1.05,98.95,0.00,1.59,31.80,0.77,0.00,0.09,0.55,99.45,0.00,1.53,30.62,0.74,0.01,0.16,1.21,98.79,0.00,1.47,29.50,0.71,0.01,0.18,1.18,98.82,0.00,1.41,28.29
2025-07-25,09:12:20.999,1.61,98.39,0.00,1.61,98.39,0.00,1.67,0.01,0.03,2.57,97.43,0.00,3.35,66.95,1.37,0.01,0.02,0.66,99.34,0.00,2.74,54.72,1.66,0.00,0.01,1.48,98.52,0.00,3.31,66.27,0.68,0.00,0.10,0.99,99.01,0.00,1.36,27.27,0.87,0.00,0.16,1.83,98.17,0.00,1.73,34.69,0.89,0.00,0.07,0.78,99.22,0.00,1.78,35.63,0.91,0.01,0.17,2.31,97.69,0.00,1.83,36.56,0.85,0.01,0.18,2.28,97.72,0.00,1.71,34.19
2025-07-25,09:12:22.999,1.61,98.39,0.00,1.61,98.39,0.00,1.53,0.01,0.04,2.22,97.78,0.00,3.05,61.06,1.83,0.00,0.01,0.82,99.18,0.00,3.65,73.08,1.73,0.00,0.01,1.53,98.47,0.00,3.46,69.18,0.71,0.00,0.10,1.04,98.96,0.00,1.42,28.31,0.83,0.00,0.16,2.00,98.00,0.00,1.65,33.04,0.83,0.00,0.07,0.86,99.14,0.00,1.66,33.30,0.97,0.00,0.18,2.24,97.76,0.00,1.94,38.85,0.80,0.01,0.18,2.18,97.82,0.00,1.60,31.93
2025-07-25,09:12:24.999,1.61,98.39,0.00,1.61,98.39,0.00,1.55,0.01,0.05,2.33,97.67,0.00,3.10,62.10,1.56,0.01,0.03,0.84,99.16,0.00,3.11,62.23,1.72,0.01,0.02,1.73,98.27,0.00,3.44,68.70,0.70,0.00,0.08,0.91,99.09,0.00,1.41,28.18,0.88,0.00,0.15,1.88,98.12,0.00,1.76,35.11,0.91,0.00,0.07,0.87,99.13,0.00,1.82,36.50,0.84,0.00,0.17,2.15,97.85,0.00,1.69,33.75,0.82,0.00,0.17,2.18,97.82,0.00,1.64,32.83
2025-07-25,09:12:26.999,1.65,98.35,0.00,1.65,98.35,0.00,1.65,0.01,0.03,2.38,97.62,0.00,3.31,66.14,1.66,0.00,0.02,1.10,98.90,0.00,3.32,66.40,1.67,0.01,0.02,1.40,98.60,0.00,3.33,66.64,0.71,0.00,0.09,1.01,98.99,0.00,1.42,28.47,0.92,0.00,0.16,1.89,98.11,0.00,1.84,36.74,0.91,0.00,0.10,1.15,98.85,0.00,1.81,36.21,0.89,0.00,0.16,2.10,97.90,0.00,1.78,35.52,0.79,0.00,0.18,2.14,97.86,0.00,1.59,31.71
2025-07-25,09:12:28.999,1.51,98.49,0.00,1.51,98.49,0.00,1.59,0.01,0.04,2.55,97.45,0.00,3.18,63.57,1.62,0.00,0.01,1.49,98.51,0.00,3.23,64.68,1.34,0.01,0.03,0.78,99.22,0.00,2.68,53.55,0.69,0.00,0.09,0.86,99.14,0.00,1.37,27.41,0.84,0.01,0.17,1.62,98.38,0.00,1.68,33.69,0.68,0.00,0.10,1.10,98.90,0.00,1.37,27.35,0.98,0.01,0.15,1.78,98.22,0.00,1.96,39.27,0.80,0.01,0.18,1.94,98.06,0.00,1.61,32.11
2025-07-25,09:12:30.999,1.22,98.78,0.00,1.22,98.78,0.00,0.68,0.02,0.05,0.64,99.36,0.00,1.35,27.06,1.55,0.01,0.02,1.56,98.43,0.00,3.11,62.13,1.64,0.00,0.01,1.57,98.43,0.00,3.27,65.49,0.66,0.00,0.10,0.72,99.28,0.00,1.32,26.42,0.90,0.00,0.15,1.38,98.62,0.00,1.80,35.94,0.69,0.00,0.09,0.78,99.21,0.00,1.37,27.44,0.89,0.00,0.17,1.54,98.46,0.00,1.78,35.62,0.75,0.01,0.17,1.58,98.42,0.00,1.49,29.85
2025-07-25,09:12:32.999,1.51,98.49,0.00,1.51,98.49,0.00,1.16,0.01,0.04,0.94,99.06,0.00,2.32,46.31,1.72,0.00,0.02,1.43,98.57,0.00,3.44,68.84,1.75,0.00,0.01,1.56,98.44,0.00,3.50,69.91,0.71,0.00,0.09,0.92,99.08,0.00,1.41,28.23,0.95,0.00,0.16,1.82,98.18,0.00,1.89,37.87,0.73,0.00,0.08,1.07,98.93,0.00,1.47,29.33,0.96,0.00,0.18,2.14,97.86,0.00,1.93,38.52,0.81,0.00,0.17,2.16,97.84,0.00,1.61,32.23
2025-07-25,09:12:35.000,1.51,98.49,0.00,1.51,98.49,0.00,1.70,0.01,0.03,2.54,97.46,0.00,3.40,68.08,1.72,0.00,0.01,1.28,98.71,0.00,3.44,68.80,1.42,0.01,0.02,0.88,99.12,0.00,2.83,56.69,0.70,0.00,0.08,0.81,99.19,0.00,1.40,28.01,0.87,0.00,0.15,1.63,98.37,0.00,1.75,34.91,0.73,0.00,0.08,1.11,98.89,0.00,1.46,29.13,1.02,0.00,0.14,1.84,98.16,0.00,2.03,40.67,0.80,0.00,0.16,1.99,98.01,0.00,1.60,32.05
2025-07-25,09:12:37.000,1.08,98.92,0.00,1.08,98.92,0.00,1.48,0.01,0.03,2.11,97.89,0.00,2.95,59.09,1.52,0.00,0.01,1.20,98.80,0.00,3.03,60.64,1.43,0.01,0.02,0.87,99.13,0.00,2.86,57.15,0.61,0.00,0.10,0.55,99.45,0.00,1.21,24.30,0.75,0.01,0.17,1.05,98.95,0.00,1.50,30.03,0.66,0.00,0.09,0.60,99.40,0.00,1.31,26.24,0.89,0.01,0.15,1.09,98.91,0.00,1.78,35.59,0.69,0.00,0.18,1.15,98.85,0.00,1.39,27.74
2025-07-25,09:12:39.000,1.71,98.29,0.00,1.71,98.29,0.00,1.74,0.01,0.03,3.11,96.89,0.00,3.49,69.75,1.65,0.00,0.01,1.25,98.74,0.00,3.30,66.08,1.38,0.01,0.02,0.73,99.27,0.00,2.75,55.02,0.73,0.00,0.09,0.92,99.08,0.00,1.45,29.01,0.81,0.01,0.20,2.12,97.88,0.00,1.61,32.26,0.80,0.00,0.09,1.11,98.87,0.00,1.61,32.11,1.04,0.01,0.16,2.13,97.87,0.00,2.08,41.56,0.81,0.01,0.19,2.29,97.71,0.00,1.62,32.45
2025-07-25,09:12:41.000,1.58,98.42,0.00,1.58,98.42,0.00,1.31,0.02,0.05,1.76,98.24,0.00,2.63,52.55,1.74,0.00,0.02,1.38,98.62,0.00,3.48,69.61,1.71,0.00,0.02,1.19,98.81,0.00,3.42,68.36,0.71,0.00,0.09,1.01,98.99,0.00,1.42,28.41,0.86,0.00,0.15,1.88,98.12,0.00,1.73,34.58,0.91,0.00,0.09,0.93,99.07,0.00,1.82,36.44,0.89,0.00,0.16,2.25,97.75,0.00,1.79,35.75,0.80,0.00,0.18,2.21,97.79,0.00,1.60,31.99
2025-07-25,09:12:43.001,1.57,98.43,0.00,1.57,98.43,0.00,1.70,0.01,0.03,2.48,97.52,0.00,3.41,68.18,1.48,0.00,0.02,0.82,99.18,0.00,2.95,59.06,1.76,0.00,0.01,1.28,98.72,0.00,3.51,70.24,0.69,0.00,0.10,0.96,99.04,0.00,1.38,27.62,0.92,0.00,0.17,1.89,98.11,0.00,1.84,36.88,0.91,0.00,0.07,0.85,99.15,0.00,1.83,36.58,0.88,0.00,0.16,2.14,97.86,0.00,1.76,35.22,0.80,0.00,0.18,2.18,97.82,0.00,1.60,32.09
2025-07-25,09:12:45.000,1.61,98.39,0.00,1.61,98.39,0.00,1.71,0.01,0.03,2.35,97.65,0.00,3.42,68.34,1.62,0.00,0.01,0.80,99.20,0.00,3.23,64.65,1.78,0.00,0.01,1.31,98.69,0.00,3.56,71.14,0.70,0.00,0.10,1.01,98.99,0.00,1.40,28.01,0.87,0.01,0.18,2.00,98.00,0.00,1.75,34.92,0.92,0.00,0.08,0.92,99.08,0.00,1.83,36.70,0.89,0.01,0.17,2.20,97.80,0.00,1.78,35.59,0.82,0.01,0.19,2.30,97.70,0.00,1.64,32.84
2025-07-25,09:12:47.001,1.67,98.33,0.00,1.67,98.33,0.00,1.62,0.01,0.03,1.99,98.01,0.00,3.23,64.65,1.77,0.00,0.01,1.20,98.80,0.00,3.54,70.79,1.75,0.00,0.01,1.26,98.74,0.00,3.51,70.16,0.74,0.00,0.10,1.05,98.95,0.00,1.49,29.75,0.94,0.01,0.19,2.22,97.78,0.00,1.88,37.65,0.91,0.00,0.09,1.04,98.96,0.00,1.82,36.32,0.83,0.01,0.18,2.31,97.69,0.00,1.66,33.15,0.80,0.00,0.19,2.29,97.71,0.00,1.60,32.00
2025-07-25,09:12:49.001,1.73,98.27,0.00,1.73,98.27,0.00,1.72,0.01,0.03,3.19,96.81,0.00,3.45,68.97,1.67,0.01,0.02,1.30,98.70,0.00,3.34,66.83,1.36,0.01,0.02,0.79,99.21,0.00,2.72,54.33,0.69,0.00,0.09,0.99,99.01,0.00,1.38,27.68,0.73,0.00,0.18,2.10,97.90,0.00,1.46,29.15,0.88,0.00,0.10,1.09,98.91,0.00,1.76,35.11,1.02,0.00,0.15,2.14,97.86,0.00,2.03,40.63,0.80,0.01,0.18,2.27,97.73,0.00,1.59,31.83
2025-07-25,09:12:51.001,1.37,98.63,0.00,1.37,98.63,0.00,1.46,0.02,0.04,1.43,98.57,0.00,2.91,58.20,1.65,0.01,0.02,1.47,98.52,0.00,3.30,65.96,1.60,0.00,0.01,1.31,98.69,0.00,3.20,64.01,0.67,0.00,0.10,0.83,99.17,0.00,1.33,26.66,0.86,0.00,0.16,1.55,98.45,0.00,1.72,34.35,0.84,0.00,0.08,0.70,99.29,0.00,1.67,33.42,0.83,0.01,0.16,1.82,98.18,0.00,1.66,33.27,0.78,0.01,0.19,1.87,98.13,0.00,1.57,31.34
2025-07-25,09:12:53.002,1.23,98.77,0.00,1.23,98.77,0.00,1.34,0.01,0.03,1.05,98.95,0.00,2.69,53.77,1.59,0.00,0.01,1.28,98.72,0.00,3.18,63.69,1.62,0.00,0.01,1.39,98.61,0.00,3.23,64.66,0.66,0.00,0.09,0.69,99.31,0.00,1.31,26.26,0.90,0.00,0.14,1.38,98.62,0.00,1.81,36.18,0.77,0.00,0.09,0.72,99.28,0.00,1.55,30.94,0.82,0.00,0.17,1.66,98.34,0.00,1.63,32.64,0.78,0.01,0.18,1.69,98.31,0.00,1.56,31.12
2025-07-25,09:12:55.003,1.64,98.36,0.00,1.64,98.36,0.00,1.66,0.01,0.03,2.53,97.47,0.00,3.33,66.58,1.69,0.01,0.02,1.59,98.41,0.00,3.38,67.67,1.37,0.00,0.02,0.72,99.28,0.00,2.74,54.80,0.72,0.00,0.08,0.86,99.14,0.00,1.45,28.98,0.74,0.00,0.17,2.12,97.88,0.00,1.49,29.70,0.87,0.00,0.09,1.02,98.98,0.00,1.75,34.91,0.99,0.00,0.15,2.07,97.93,0.00,1.98,39.66,0.79,0.00,0.18,2.17,97.83,0.00,1.58,31.58
2025-07-25,09:12:57.004,1.77,98.23,0.00,1.77,98.23,0.00,1.58,0.01,0.04,2.58,97.42,0.00,3.16,63.22,1.72,0.00,0.02,1.45,98.55,0.00,3.43,68.63,1.37,0.01,0.03,1.06,98.94,0.00,2.74,54.78,0.71,0.00,0.10,1.07,98.93,0.00,1.41,28.27,0.77,0.01,0.18,2.33,97.67,0.00,1.53,30.64,0.88,0.00,0.10,1.07,98.93,0.00,1.75,35.02,0.96,0.01,0.16,2.20,97.80,0.00,1.93,38.58,0.81,0.01,0.19,2.37,97.63,0.00,1.63,32.54
2025-07-25,09:12:59.004,1.50,98.50,0.00,1.50,98.50,0.00,1.22,0.01,0.04,1.29,98.71,0.00,2.43,48.65,1.81,0.00,0.01,1.44,98.56,0.00,3.62,72.32,1.77,0.00,0.01,1.45,98.55,0.00,3.53,70.61,0.69,0.00,0.09,0.87,99.13,0.00,1.38,27.64,0.94,0.00,0.15,1.76,98.24,0.00,1.88,37.59,0.85,0.00,0.09,0.92,99.08,0.00,1.71,34.19,0.84,0.00,0.16,2.12,97.88,0.00,1.67,33.49,0.81,0.00,0.17,2.11,97.89,0.00,1.62,32.41
2025-07-25,09:13:01.004,1.74,98.26,0.00,1.74,98.26,0.00,1.62,0.01,0.04,2.53,97.47,0.00,3.25,64.96,1.76,0.00,0.01,1.39,98.61,0.00,3.52,70.33,1.37,0.01,0.02,0.86,99.14,0.00,2.73,54.67,0.73,0.00,0.09,0.98,99.02,0.00,1.46,29.14,0.72,0.00,0.18,2.46,97.54,0.00,1.44,28.82,0.87,0.00,0.09,0.95,99.05,0.00,1.74,34.84,0.99,0.01,0.16,2.26,97.74,0.00,1.97,39.43,0.84,0.01,0.18,2.45,97.55,0.00,1.68,33.63
