System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,07:56:24.135,1.39,98.61,0.00,1.39,98.61,0.00,2.90,0.01,0.04,2.72,97.28,0.00,5.81,116.15,1.75,0.01,0.03,2.49,97.51,0.00,3.50,70.00,1.92,0.01,0.03,2.50,97.50,0.00,3.84,76.84,0.50,0.01,0.11,0.89,99.11,0.00,1.00,19.97,0.46,0.01,0.07,0.35,99.65,0.00,0.93,18.57,0.53,0.01,0.12,0.98,99.02,0.00,1.06,21.15,0.60,0.01,0.08,0.60,99.40,0.00,1.21,24.18,0.62,0.01,0.06,0.59,99.41,0.00,1.24,24.72
2025-07-25,07:56:26.138,1.53,98.47,0.00,1.53,98.47,0.00,1.82,0.01,0.01,0.93,99.07,0.00,3.64,72.76,2.79,0.01,0.05,4.57,95.43,0.00,5.59,111.76,2.48,0.01,0.04,3.40,96.60,0.00,4.96,99.19,0.50,0.01,0.12,0.99,99.01,0.00,1.00,19.94,0.52,0.01,0.06,0.50,99.50,0.00,1.04,20.71,0.49,0.01,0.12,0.70,99.30,0.00,0.98,19.59,0.53,0.01,0.09,0.57,99.43,0.00,1.06,21.15,0.57,0.01,0.06,0.56,99.44,0.00,1.14,22.77
2025-07-25,07:56:28.134,1.58,98.42,0.00,1.58,98.42,0.00,2.01,0.01,0.02,1.52,98.48,0.00,4.01,80.21,2.15,0.02,0.05,3.76,96.24,0.00,4.31,86.15,2.81,0.02,0.06,3.71,96.29,0.00,5.62,112.48,0.51,0.02,0.14,1.08,98.92,0.00,1.03,20.53,0.47,0.01,0.06,0.45,99.55,0.00,0.94,18.87,0.48,0.01,0.13,0.93,99.07,0.00,0.95,19.01,0.45,0.01,0.10,0.60,99.40,0.00,0.90,17.99,0.54,0.01,0.06,0.56,99.44,0.00,1.08,21.62
2025-07-25,07:56:30.135,1.47,98.53,0.00,1.47,98.53,0.00,2.04,0.01,0.02,1.40,98.60,0.00,4.08,81.68,2.81,0.01,0.04,3.19,96.81,0.00,5.61,112.23,2.51,0.02,0.05,3.75,96.25,0.00,5.02,100.40,0.58,0.01,0.12,0.97,99.03,0.00,1.17,23.40,0.51,0.01,0.06,0.42,99.58,0.00,1.01,20.21,0.48,0.02,0.13,0.90,99.10,0.00,0.96,19.20,0.54,0.01,0.09,0.56,99.44,0.00,1.09,21.75,0.58,0.01,0.06,0.56,99.44,0.00,1.15,23.07
2025-07-25,07:56:32.135,1.39,98.61,0.00,1.39,98.61,0.00,2.73,0.01,0.03,2.21,97.79,0.00,5.46,109.25,1.67,0.02,0.03,2.33,97.67,0.00,3.33,66.64,2.40,0.02,0.06,3.25,96.75,0.00,4.80,95.98,0.50,0.01,0.11,0.91,99.09,0.00,0.99,19.89,0.44,0.01,0.06,0.37,99.63,0.00,0.88,17.60,0.51,0.01,0.12,0.95,99.05,0.00,1.03,20.56,0.50,0.01,0.07,0.55,99.45,0.00,1.00,19.99,0.55,0.01,0.06,0.52,99.48,0.00,1.10,22.03
2025-07-25,07:56:34.136,1.46,98.54,0.00,1.46,98.54,0.00,2.66,0.01,0.03,2.33,97.67,0.00,5.32,106.50,2.13,0.02,0.04,2.68,97.32,0.00,4.25,85.03,2.13,0.02,0.05,2.83,97.17,0.00,4.26,85.30,0.55,0.02,0.13,1.12,98.88,0.00,1.09,21.82,0.51,0.01,0.07,0.47,99.53,0.00,1.02,20.34,0.53,0.02,0.13,1.06,98.94,0.00,1.05,21.01,0.53,0.01,0.08,0.59,99.41,0.00,1.06,21.22,0.57,0.01,0.06,0.62,99.38,0.00,1.14,22.84
2025-07-25,07:56:36.135,1.37,98.63,0.00,1.37,98.63,0.00,2.93,0.01,0.03,2.67,97.33,0.00,5.85,117.09,2.10,0.01,0.04,2.49,97.51,0.00,4.21,84.11,1.67,0.02,0.03,2.48,97.52,0.00,3.34,66.77,0.55,0.01,0.10,0.81,99.19,0.00,1.10,21.92,0.49,0.01,0.08,0.49,99.51,0.00,0.99,19.73,0.53,0.01,0.10,0.82,99.18,0.00,1.07,21.38,0.52,0.01,0.07,0.61,99.39,0.00,1.04,20.72,0.59,0.01,0.06,0.56,99.44,0.00,1.18,23.61
2025-07-25,07:56:38.138,1.47,98.53,0.00,1.47,98.53,0.00,2.44,0.01,0.02,1.85,98.15,0.00,4.88,97.64,2.09,0.01,0.04,2.80,97.19,0.00,4.18,83.67,2.71,0.01,0.05,3.54,96.46,0.00,5.43,108.53,0.51,0.01,0.11,0.89,99.11,0.00,1.03,20.51,0.47,0.01,0.08,0.47,99.53,0.00,0.94,18.83,0.48,0.02,0.12,0.94,99.06,0.00,0.96,19.19,0.49,0.01,0.10,0.62,99.37,0.00,0.98,19.60,0.56,0.01,0.06,0.64,99.36,0.00,1.13,22.56
2025-07-25,07:56:40.138,1.54,98.46,0.00,1.54,98.46,0.00,1.91,0.01,0.02,1.18,98.82,0.00,3.81,76.29,2.81,0.02,0.06,4.60,95.40,0.00,5.62,112.49,2.40,0.02,0.05,3.00,97.00,0.00,4.80,95.98,0.49,0.01,0.12,0.98,99.02,0.00,0.98,19.53,0.64,0.01,0.05,0.47,99.53,0.00,1.27,25.46,0.45,0.02,0.14,0.93,99.07,0.00,0.91,18.15,0.49,0.01,0.08,0.58,99.42,0.00,0.97,19.49,0.55,0.01,0.06,0.55,99.45,0.00,1.10,22.04
2025-07-25,07:56:42.134,1.60,98.40,0.00,1.60,98.40,0.00,2.02,0.02,0.04,1.71,98.29,0.00,4.03,80.68,2.57,0.02,0.06,4.25,95.75,0.00,5.15,102.92,2.37,0.03,0.07,3.44,96.56,0.00,4.75,94.94,0.53,0.01,0.11,0.94,99.06,0.00,1.06,21.12,0.58,0.01,0.06,0.44,99.56,0.00,1.15,23.09,0.46,0.02,0.15,0.95,99.05,0.00,0.92,18.31,0.52,0.01,0.08,0.53,99.47,0.00,1.04,20.77,0.56,0.01,0.06,0.51,99.49,0.00,1.11,22.26
2025-07-25,07:56:44.135,1.59,98.41,0.00,1.59,98.41,0.00,2.12,0.01,0.03,1.59,98.40,0.00,4.24,84.75,2.43,0.02,0.06,3.77,96.23,0.00,4.86,97.16,2.48,0.02,0.06,3.46,96.54,0.00,4.95,99.05,0.58,0.02,0.12,1.12,98.88,0.00,1.17,23.34,0.48,0.01,0.07,0.55,99.44,0.00,0.95,19.01,0.55,0.02,0.13,1.01,98.99,0.00,1.09,21.88,0.50,0.01,0.10,0.63,99.37,0.00,1.00,19.93,0.59,0.01,0.06,0.57,99.43,0.00,1.18,23.68
2025-07-25,07:56:46.136,1.34,98.65,0.00,1.34,98.65,0.00,2.93,0.01,0.03,2.66,97.33,0.00,5.85,117.02,1.79,0.02,0.04,2.48,97.52,0.00,3.59,71.75,1.93,0.01,0.03,2.40,97.60,0.00,3.85,77.01,0.50,0.01,0.12,0.98,99.02,0.00,1.00,19.96,0.45,0.01,0.07,0.37,99.62,0.00,0.90,18.00,0.53,0.01,0.10,0.86,99.14,0.00,1.07,21.31,0.58,0.01,0.06,0.51,99.49,0.00,1.17,23.30,0.56,0.01,0.05,0.48,99.52,0.00,1.12,22.39
2025-07-25,07:56:48.138,1.50,98.50,0.00,1.50,98.50,0.00,2.19,0.01,0.02,1.95,98.05,0.00,4.39,87.76,2.16,0.02,0.05,3.00,97.00,0.00,4.33,86.56,2.89,0.02,0.06,3.29,96.71,0.00,5.77,115.45,0.50,0.01,0.12,0.97,99.03,0.00,0.99,19.81,0.45,0.01,0.07,0.48,99.52,0.00,0.89,17.85,0.51,0.01,0.12,0.95,99.05,0.00,1.01,20.23,0.53,0.01,0.11,0.73,99.27,0.00,1.07,21.40,0.59,0.01,0.07,0.66,99.34,0.00,1.18,23.58
2025-07-25,07:56:50.136,1.50,98.50,0.00,1.50,98.50,0.00,2.42,0.01,0.02,1.98,98.02,0.00,4.84,96.76,2.56,0.02,0.06,3.43,96.57,0.00,5.13,102.57,2.22,0.02,0.07,3.11,96.89,0.00,4.44,88.83,0.50,0.01,0.10,0.88,99.12,0.00,1.01,20.12,0.51,0.01,0.06,0.40,99.60,0.00,1.02,20.36,0.44,0.02,0.14,1.00,99.00,0.00,0.88,17.65,0.55,0.01,0.08,0.58,99.42,0.00,1.10,21.97,0.55,0.01,0.06,0.60,99.40,0.00,1.09,21.85
2025-07-25,07:56:52.135,1.48,98.52,0.00,1.48,98.52,0.00,2.31,0.00,0.02,1.52,98.48,0.00,4.63,92.57,2.78,0.02,0.06,3.88,96.12,0.00,5.56,111.24,1.94,0.02,0.04,2.76,97.24,0.00,3.87,77.44,0.51,0.01,0.11,0.88,99.12,0.00,1.03,20.57,0.48,0.01,0.07,0.47,99.53,0.00,0.95,19.09,0.43,0.02,0.14,0.98,99.02,0.00,0.86,17.18,0.59,0.01,0.09,0.69,99.31,0.00,1.18,23.60,0.65,0.01,0.07,0.69,99.31,0.00,1.30,26.10
2025-07-25,07:56:54.137,1.46,98.54,0.00,1.46,98.54,0.00,2.84,0.01,0.02,1.97,98.03,0.00,5.68,113.69,1.79,0.02,0.04,2.61,97.39,0.00,3.58,71.56,2.40,0.01,0.04,3.51,96.49,0.00,4.80,95.99,0.54,0.01,0.11,0.94,99.06,0.00,1.07,21.42,0.43,0.01,0.07,0.49,99.51,0.00,0.85,17.07,0.51,0.02,0.11,0.88,99.12,0.00,1.02,20.48,0.51,0.01,0.10,0.63,99.37,0.00,1.02,20.31,0.58,0.01,0.06,0.67,99.33,0.00,1.15,23.03
2025-07-25,07:56:56.138,1.45,98.55,0.00,1.45,98.55,0.00,2.43,0.01,0.02,1.67,98.33,0.00,4.86,97.18,2.31,0.01,0.04,2.90,97.10,0.00,4.61,92.22,2.57,0.01,0.04,3.51,96.49,0.00,5.15,102.93,0.48,0.01,0.10,0.86,99.14,0.00,0.95,19.01,0.44,0.01,0.07,0.43,99.57,0.00,0.88,17.52,0.49,0.02,0.14,1.01,98.99,0.00,0.99,19.71,0.50,0.01,0.10,0.63,99.37,0.00,1.00,20.08,0.61,0.01,0.07,0.59,99.41,0.00,1.21,24.27
2025-07-25,07:56:58.138,1.51,98.49,0.00,1.51,98.49,0.00,2.32,0.01,0.02,1.48,98.52,0.00,4.64,92.71,2.83,0.01,0.05,4.34,95.66,0.00,5.66,113.19,2.12,0.01,0.03,2.70,97.30,0.00,4.23,84.69,0.55,0.02,0.12,0.94,99.06,0.00,1.10,22.10,0.49,0.01,0.06,0.48,99.52,0.00,0.98,19.69,0.43,0.02,0.14,0.92,99.08,0.00,0.86,17.17,0.54,0.01,0.09,0.63,99.37,0.00,1.07,21.42,0.58,0.01,0.07,0.60,99.40,0.00,1.16,23.14
2025-07-25,07:57:00.134,1.47,98.53,0.00,1.47,98.53,0.00,3.05,0.01,0.03,1.85,98.15,0.00,6.09,121.82,2.38,0.02,0.05,3.86,96.14,0.00,4.77,95.38,1.75,0.01,0.03,2.62,97.38,0.00,3.49,69.83,0.50,0.01,0.10,0.87,99.13,0.00,1.01,20.15,0.45,0.01,0.07,0.46,99.54,0.00,0.90,17.98,0.47,0.02,0.14,0.93,99.07,0.00,0.94,18.79,0.56,0.01,0.08,0.60,99.40,0.00,1.11,22.23,0.57,0.01,0.06,0.62,99.38,0.00,1.13,22.65
2025-07-25,07:57:02.136,1.50,98.50,0.00,1.50,98.50,0.00,2.09,0.01,0.03,1.69,98.31,0.00,4.17,83.49,2.75,0.01,0.04,4.05,95.95,0.00,5.49,109.82,2.38,0.02,0.05,2.64,97.36,0.00,4.76,95.20,0.55,0.01,0.11,0.96,99.04,0.00,1.11,22.12,0.47,0.01,0.06,0.45,99.55,0.00,0.94,18.72,0.45,0.02,0.15,0.92,99.08,0.00,0.89,17.89,0.54,0.01,0.09,0.68,99.32,0.00,1.08,21.63,0.54,0.01,0.07,0.64,99.36,0.00,1.08,21.60
2025-07-25,07:57:04.139,1.47,98.53,0.00,1.47,98.53,0.00,2.73,0.01,0.02,2.09,97.91,0.00,5.46,109.27,2.21,0.01,0.03,2.80,97.20,0.00,4.42,88.36,2.01,0.02,0.05,3.29,96.71,0.00,4.02,80.47,0.53,0.02,0.13,1.15,98.85,0.00,1.07,21.34,0.48,0.01,0.07,0.42,99.58,0.00,0.95,19.10,0.51,0.02,0.12,0.99,99.01,0.00,1.01,20.25,0.50,0.01,0.07,0.53,99.47,0.00,1.01,20.15,0.56,0.01,0.06,0.50,99.50,0.00,1.12,22.45
2025-07-25,07:57:06.138,1.48,98.52,0.00,1.48,98.52,0.00,2.56,0.01,0.02,1.75,98.25,0.00,5.12,102.43,2.40,0.02,0.05,3.60,96.40,0.00,4.80,96.03,2.43,0.01,0.04,3.04,96.96,0.00,4.85,97.07,0.51,0.01,0.11,0.88,99.12,0.00,1.02,20.30,0.50,0.01,0.06,0.43,99.57,0.00,1.01,20.13,0.50,0.01,0.14,0.91,99.09,0.00,1.00,19.92,0.50,0.01,0.09,0.63,99.37,0.00,1.00,19.93,0.56,0.01,0.06,0.57,99.43,0.00,1.11,22.25
2025-07-25,07:57:08.136,1.45,98.55,0.00,1.45,98.55,0.00,2.21,0.01,0.02,1.54,98.46,0.00,4.41,88.22,2.99,0.01,0.06,4.34,95.66,0.00,5.98,119.64,1.69,0.02,0.03,2.40,97.60,0.00,3.38,67.53,0.51,0.01,0.12,0.92,99.08,0.00,1.02,20.38,0.51,0.01,0.06,0.38,99.62,0.00,1.02,20.34,0.44,0.02,0.14,0.86,99.14,0.00,0.88,17.67,0.53,0.01,0.07,0.58,99.42,0.00,1.05,21.05,0.54,0.01,0.06,0.55,99.45,0.00,1.07,21.47
2025-07-25,07:57:10.137,1.41,98.59,0.00,1.41,98.59,0.00,2.85,0.01,0.03,2.30,97.70,0.00,5.70,114.05,2.04,0.02,0.04,2.82,97.18,0.00,4.08,81.55,1.87,0.01,0.03,2.68,97.32,0.00,3.73,74.60,0.49,0.01,0.11,0.93,99.07,0.00,0.98,19.66,0.42,0.01,0.06,0.38,99.62,0.00,0.84,16.79,0.49,0.02,0.12,0.94,99.06,0.00,0.98,19.63,0.54,0.01,0.08,0.64,99.36,0.00,1.07,21.42,0.58,0.01,0.05,0.55,99.45,0.00,1.16,23.11
2025-07-25,07:57:12.135,1.55,98.45,0.00,1.55,98.45,0.00,2.22,0.01,0.04,1.60,98.40,0.00,4.44,88.86,2.31,0.02,0.05,3.53,96.47,0.00,4.62,92.41,2.54,0.02,0.06,3.58,96.42,0.00,5.09,101.73,0.55,0.01,0.11,0.88,99.12,0.00,1.10,21.95,0.47,0.01,0.06,0.45,99.55,0.00,0.95,18.96,0.48,0.02,0.13,0.99,99.01,0.00,0.96,19.28,0.53,0.01,0.10,0.67,99.33,0.00,1.06,21.15,0.59,0.01,0.06,0.67,99.33,0.00,1.18,23.66
2025-07-25,07:57:14.138,1.61,98.39,0.00,1.61,98.39,0.00,2.40,0.01,0.02,1.62,98.37,0.00,4.80,96.08,2.65,0.01,0.06,4.75,95.25,0.00,5.31,106.11,1.52,0.03,0.05,2.61,97.39,0.00,3.05,60.91,0.60,0.02,0.13,1.19,98.81,0.00,1.21,24.13,0.48,0.01,0.06,0.47,99.52,0.00,0.96,19.14,0.38,0.02,0.15,1.09,98.91,0.00,0.76,15.20,0.54,0.01,0.06,0.57,99.43,0.00,1.09,21.75,0.52,0.01,0.06,0.57,99.43,0.00,1.04,20.86
2025-07-25,07:57:16.135,1.57,98.42,0.00,1.57,98.42,0.00,2.04,0.01,0.02,1.70,98.28,0.00,4.07,81.46,2.60,0.01,0.04,3.94,96.06,0.00,5.20,103.99,2.25,0.02,0.06,3.30,96.70,0.00,4.51,90.15,0.49,0.01,0.11,0.93,99.07,0.00,0.99,19.79,0.46,0.01,0.07,0.49,99.48,0.00,0.93,18.59,0.46,0.02,0.14,0.91,99.09,0.00,0.92,18.35,0.49,0.01,0.09,0.63,99.37,0.00,0.98,19.57,0.56,0.01,0.07,0.66,99.34,0.00,1.13,22.57
2025-07-25,07:57:18.136,1.47,98.53,0.00,1.47,98.53,0.00,2.99,0.01,0.03,1.80,98.20,0.00,5.99,119.78,2.06,0.01,0.04,3.53,96.46,0.00,4.12,82.33,2.42,0.01,0.04,3.04,96.96,0.00,4.84,96.85,0.50,0.01,0.11,0.88,99.12,0.00,1.01,20.15,0.47,0.01,0.06,0.41,99.59,0.00,0.94,18.89,0.46,0.02,0.13,0.87,99.11,0.00,0.93,18.56,0.50,0.01,0.09,0.62,99.38,0.00,1.01,20.18,0.59,0.01,0.06,0.62,99.38,0.00,1.17,23.46
2025-07-25,07:57:20.136,1.53,98.47,0.00,1.53,98.47,0.00,2.75,0.01,0.03,1.60,98.40,0.00,5.50,110.03,1.69,0.02,0.04,2.53,97.47,0.00,3.37,67.47,2.59,0.01,0.05,4.54,95.46,0.00,5.18,103.60,0.49,0.01,0.12,0.94,99.06,0.00,0.98,19.69,0.45,0.01,0.07,0.50,99.50,0.00,0.89,17.87,0.49,0.01,0.10,0.86,99.14,0.00,0.99,19.74,0.49,0.01,0.10,0.66,99.34,0.00,0.98,19.66,0.61,0.01,0.06,0.63,99.37,0.00,1.22,24.35
2025-07-25,07:57:22.139,1.50,98.49,0.00,1.50,98.49,0.00,2.52,0.01,0.02,1.74,98.26,0.00,5.04,100.89,2.10,0.01,0.03,2.86,97.13,0.00,4.19,83.81,2.56,0.01,0.05,3.81,96.19,0.00,5.12,102.39,0.50,0.01,0.11,0.88,99.12,0.00,1.00,20.10,0.45,0.01,0.07,0.49,99.51,0.00,0.89,17.86,0.47,0.02,0.13,0.94,99.05,0.00,0.94,18.80,0.44,0.01,0.10,0.68,99.32,0.00,0.89,17.73,0.55,0.01,0.06,0.62,99.38,0.00,1.09,21.81
2025-07-25,07:57:24.136,1.49,98.51,0.00,1.49,98.51,0.00,2.17,0.01,0.02,1.46,98.54,0.00,4.33,86.65,2.92,0.01,0.05,3.79,96.21,0.00,5.84,116.83,2.26,0.01,0.04,3.21,96.79,0.00,4.52,90.46,0.52,0.01,0.11,0.91,99.09,0.00,1.04,20.78,0.44,0.01,0.06,0.48,99.52,0.00,0.88,17.54,0.46,0.02,0.14,0.94,99.06,0.00,0.92,18.32,0.50,0.01,0.08,0.57,99.43,0.00,1.01,20.16,0.56,0.01,0.06,0.54,99.46,0.00,1.13,22.52
2025-07-25,07:57:26.142,1.53,98.47,0.00,1.53,98.47,0.00,2.18,0.01,0.02,1.51,98.48,0.00,4.37,87.31,1.91,0.02,0.05,2.79,97.21,0.00,3.82,76.40,2.75,0.01,0.05,4.44,95.56,0.00,5.51,110.19,0.50,0.01,0.10,0.83,99.17,0.00,1.00,19.95,0.50,0.01,0.05,0.42,99.57,0.00,1.00,19.99,0.53,0.02,0.13,1.07,98.93,0.00,1.07,21.40,0.51,0.01,0.11,0.59,99.41,0.00,1.02,20.47,0.62,0.01,0.05,0.55,99.45,0.00,1.23,24.62
2025-07-25,07:57:28.136,1.50,98.50,0.00,1.50,98.50,0.00,2.86,0.01,0.03,2.17,97.83,0.00,5.71,114.28,1.71,0.02,0.05,2.83,97.17,0.00,3.42,68.41,2.35,0.02,0.05,3.36,96.64,0.00,4.70,93.93,0.48,0.02,0.13,1.04,98.96,0.00,0.96,19.21,0.43,0.01,0.07,0.46,99.54,0.00,0.87,17.36,0.49,0.02,0.11,0.93,99.07,0.00,0.97,19.43,0.51,0.01,0.09,0.57,99.43,0.00,1.02,20.50,0.55,0.01,0.07,0.61,99.39,0.00,1.10,21.92
2025-07-25,07:57:30.137,1.45,98.55,0.00,1.45,98.55,0.00,2.34,0.01,0.02,1.90,98.10,0.00,4.68,93.64,2.35,0.02,0.05,3.32,96.68,0.00,4.69,93.85,2.72,0.01,0.04,3.07,96.93,0.00,5.44,108.74,0.51,0.01,0.11,0.86,99.14,0.00,1.01,20.24,0.49,0.01,0.07,0.46,99.54,0.00,0.98,19.61,0.48,0.01,0.11,0.85,99.15,0.00,0.96,19.26,0.53,0.01,0.09,0.58,99.42,0.00,1.07,21.38,0.58,0.01,0.06,0.54,99.46,0.00,1.15,23.04
2025-07-25,07:57:32.139,1.58,98.42,0.00,1.58,98.42,0.00,1.93,0.01,0.02,1.50,98.50,0.00,3.85,77.04,2.63,0.02,0.05,4.00,96.00,0.00,5.26,105.28,2.39,0.02,0.05,3.52,96.48,0.00,4.79,95.75,0.50,0.01,0.12,0.95,99.05,0.00,1.00,19.99,0.55,0.01,0.06,0.47,99.53,0.00,1.10,21.92,0.57,0.02,0.13,0.96,99.04,0.00,1.14,22.85,0.53,0.01,0.10,0.63,99.37,0.00,1.06,21.20,0.60,0.01,0.06,0.61,99.39,0.00,1.19,23.86
2025-07-25,07:57:34.139,1.55,98.45,0.00,1.55,98.45,0.00,2.05,0.01,0.02,1.46,98.54,0.00,4.09,81.89,2.68,0.01,0.05,3.06,96.94,0.00,5.36,107.26,2.50,0.01,0.05,4.13,95.87,0.00,5.01,100.11,0.50,0.02,0.11,0.98,99.02,0.00,1.01,20.19,0.51,0.01,0.06,0.51,99.49,0.00,1.01,20.21,0.53,0.02,0.12,0.95,99.05,0.00,1.06,21.28,0.52,0.01,0.10,0.67,99.33,0.00,1.04,20.86,0.58,0.01,0.07,0.62,99.38,0.00,1.15,23.00
2025-07-25,07:57:36.139,1.49,98.51,0.00,1.49,98.51,0.00,2.41,0.01,0.03,1.70,98.30,0.00,4.82,96.37,2.67,0.01,0.05,4.11,95.89,0.00,5.33,106.62,1.92,0.01,0.03,2.76,97.24,0.00,3.84,76.75,0.53,0.01,0.11,0.89,99.11,0.00,1.06,21.13,0.47,0.01,0.06,0.40,99.60,0.00,0.94,18.85,0.47,0.02,0.14,0.90,99.10,0.00,0.94,18.74,0.50,0.01,0.08,0.60,99.40,0.00,1.00,20.01,0.52,0.01,0.06,0.58,99.42,0.00,1.03,20.69
2025-07-25,07:57:38.137,1.54,98.46,0.00,1.54,98.46,0.00,2.22,0.01,0.03,1.45,98.55,0.00,4.45,88.93,2.80,0.01,0.05,4.76,95.24,0.00,5.61,112.15,1.86,0.01,0.03,2.60,97.40,0.00,3.71,74.24,0.50,0.01,0.11,0.89,99.11,0.00,1.00,19.96,0.51,0.01,0.06,0.43,99.57,0.00,1.03,20.56,0.39,0.02,0.15,0.98,99.02,0.00,0.79,15.71,0.61,0.01,0.07,0.62,99.38,0.00,1.22,24.37,0.58,0.01,0.06,0.60,99.40,0.00,1.16,23.25
2025-07-25,07:57:40.140,1.54,98.46,0.00,1.54,98.46,0.00,1.60,0.01,0.03,1.42,98.58,0.00,3.19,63.85,2.66,0.02,0.06,3.61,96.38,0.00,5.33,106.55,2.40,0.02,0.05,4.01,95.99,0.00,4.81,96.13,0.51,0.01,0.11,0.85,99.15,0.00,1.02,20.30,0.50,0.01,0.05,0.44,99.56,0.00,0.99,19.83,0.50,0.01,0.12,0.83,99.16,0.00,0.99,19.80,0.46,0.01,0.10,0.62,99.38,0.00,0.91,18.25,0.56,0.01,0.06,0.55,99.45,0.00,1.12,22.42
2025-07-25,07:57:42.137,1.60,98.40,0.00,1.60,98.40,0.00,1.76,0.01,0.02,1.40,98.59,0.00,3.53,70.60,2.39,0.02,0.07,4.39,95.61,0.00,4.78,95.52,2.74,0.02,0.06,3.37,96.63,0.00,5.47,109.44,0.51,0.02,0.12,0.99,99.01,0.00,1.02,20.37,0.52,0.01,0.06,0.46,99.54,0.00,1.03,20.68,0.45,0.02,0.15,0.93,99.07,0.00,0.91,18.11,0.49,0.01,0.10,0.62,99.38,0.00,0.97,19.48,0.56,0.01,0.06,0.61,99.39,0.00,1.11,22.23
2025-07-25,07:57:44.138,1.54,98.46,0.00,1.54,98.46,0.00,2.81,0.01,0.03,1.92,98.08,0.00,5.62,112.31,1.96,0.02,0.05,2.65,97.35,0.00,3.93,78.56,2.40,0.01,0.04,3.73,96.27,0.00,4.80,96.09,0.55,0.02,0.13,1.07,98.93,0.00,1.10,22.01,0.42,0.01,0.08,0.54,99.46,0.00,0.84,16.87,0.48,0.02,0.13,0.99,99.01,0.00,0.96,19.10,0.50,0.01,0.10,0.71,99.29,0.00,1.00,19.99,0.59,0.01,0.07,0.69,99.31,0.00,1.19,23.72
2025-07-25,07:57:46.138,1.40,98.60,0.00,1.40,98.60,0.00,2.93,0.00,0.02,2.00,98.00,0.00,5.85,117.08,2.13,0.01,0.03,2.66,97.34,0.00,4.25,85.01,2.15,0.01,0.03,3.02,96.98,0.00,4.30,86.03,0.48,0.01,0.10,0.91,99.09,0.00,0.96,19.30,0.45,0.01,0.07,0.46,99.54,0.00,0.89,17.87,0.52,0.01,0.12,0.89,99.11,0.00,1.04,20.74,0.52,0.01,0.09,0.63,99.37,0.00,1.04,20.81,0.55,0.01,0.06,0.60,99.40,0.00,1.09,21.84
2025-07-25,07:57:48.140,1.51,98.49,0.00,1.51,98.49,0.00,2.50,0.01,0.02,1.64,98.36,0.00,5.01,100.13,1.85,0.02,0.04,2.38,97.62,0.00,3.70,73.99,2.59,0.01,0.05,4.31,95.69,0.00,5.17,103.46,0.55,0.02,0.11,0.95,99.05,0.00,1.11,22.14,0.46,0.01,0.07,0.47,99.53,0.00,0.92,18.44,0.51,0.02,0.12,0.96,99.04,0.00,1.02,20.44,0.48,0.01,0.11,0.67,99.33,0.00,0.95,19.01,0.56,0.01,0.07,0.68,99.32,0.00,1.12,22.43
