System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,06:49:07.902,0.97,98.55,0.00,0.97,98.55,0.00,3.67,0.00,0.03,2.13,96.82,0.00,7.33,146.64,1.64,0.01,0.02,1.98,97.27,0.00,3.28,65.64,1.51,0.01,0.02,2.02,97.87,0.00,3.02,60.40,0.70,0.00,0.02,0.25,99.75,0.00,1.40,27.95,0.50,0.00,0.05,0.25,98.71,0.00,0.99,19.83,0.81,0.01,0.04,0.42,98.83,0.00,1.62,32.42,0.65,0.01,0.04,0.36,99.53,0.00,1.30,25.95,0.64,0.00,0.04,0.36,99.64,0.00,1.28,25.53
2025-07-25,06:49:09.901,1.04,98.15,0.00,1.04,98.15,0.00,3.42,0.00,0.02,1.60,97.06,0.00,6.85,136.91,1.52,0.01,0.02,2.20,95.97,0.00,3.05,60.98,2.81,0.00,0.03,2.94,97.00,0.00,5.62,112.39,0.66,0.00,0.03,0.26,99.73,0.00,1.32,26.40,0.52,0.01,0.05,0.30,98.36,0.00,1.04,20.76,0.72,0.00,0.02,0.28,97.88,0.00,1.45,29.00,0.61,0.01,0.05,0.37,99.57,0.00,1.22,24.50,0.65,0.01,0.04,0.36,99.64,0.00,1.29,25.88
2025-07-25,06:49:11.902,1.09,98.03,0.00,1.09,98.03,0.00,1.46,0.01,0.01,1.04,98.08,0.00,2.92,58.39,1.56,0.01,0.02,2.15,95.41,0.00,3.12,62.33,3.89,0.01,0.06,4.10,95.77,0.00,7.78,155.53,0.69,0.00,0.03,0.24,99.72,0.00,1.39,27.75,0.69,0.00,0.02,0.27,98.86,0.00,1.37,27.50,0.65,0.00,0.02,0.26,97.29,0.00,1.30,26.04,0.53,0.01,0.08,0.38,99.49,0.00,1.05,21.08,0.66,0.01,0.04,0.32,99.64,0.00,1.31,26.23
2025-07-25,06:49:13.902,1.10,98.21,0.00,1.10,98.21,0.00,1.50,0.01,0.01,1.23,96.86,0.00,3.00,59.95,1.54,0.01,0.03,2.11,97.34,0.00,3.08,61.63,3.90,0.01,0.06,3.91,95.83,0.00,7.80,156.06,0.66,0.00,0.03,0.27,99.68,0.00,1.32,26.38,0.64,0.00,0.02,0.25,97.84,0.00,1.27,25.44,0.69,0.00,0.02,0.27,99.18,0.00,1.38,27.59,0.48,0.01,0.09,0.42,99.32,0.00,0.96,19.29,0.69,0.01,0.04,0.34,99.61,0.00,1.38,27.50
2025-07-25,06:49:15.901,1.11,98.18,0.00,1.11,98.18,0.00,1.63,0.00,0.01,1.11,98.84,0.00,3.27,65.39,1.44,0.01,0.02,2.32,95.50,0.00,2.89,57.70,3.86,0.00,0.06,4.00,95.48,0.00,7.73,154.52,0.72,0.00,0.02,0.23,99.72,0.00,1.44,28.74,0.70,0.00,0.03,0.30,99.64,0.00,1.40,27.97,0.66,0.00,0.02,0.24,97.58,0.00,1.32,26.46,0.53,0.01,0.08,0.39,99.09,0.00,1.06,21.19,0.72,0.00,0.04,0.33,99.62,0.00,1.43,28.66
2025-07-25,06:49:17.902,1.11,98.32,0.00,1.11,98.32,0.00,1.49,0.00,0.01,0.74,98.55,0.00,2.98,59.53,1.94,0.01,0.02,2.50,96.24,0.00,3.88,77.61,3.54,0.00,0.05,4.12,95.59,0.00,7.07,141.44,0.71,0.00,0.02,0.21,99.79,0.00,1.42,28.43,0.66,0.00,0.03,0.32,98.97,0.00,1.32,26.38,0.63,0.00,0.02,0.28,98.46,0.00,1.26,25.21,0.55,0.01,0.08,0.39,99.31,0.00,1.10,21.95,0.74,0.01,0.04,0.35,99.65,0.00,1.48,29.67
2025-07-25,06:49:19.902,1.10,98.38,0.00,1.10,98.38,0.00,1.55,0.00,0.01,1.16,97.09,0.00,3.10,61.96,4.04,0.00,0.06,3.95,95.90,0.00,8.08,161.52,1.50,0.01,0.03,2.01,97.83,0.00,3.00,60.02,0.97,0.00,0.02,0.26,99.70,0.00,1.95,38.96,0.73,0.00,0.02,0.22,98.03,0.00,1.46,29.19,0.46,0.01,0.08,0.42,99.43,0.00,0.93,18.59,0.67,0.00,0.04,0.37,99.47,0.00,1.34,26.78,0.66,0.01,0.04,0.38,99.59,0.00,1.32,26.30
2025-07-25,06:49:21.901,1.11,97.86,0.00,1.11,97.86,0.00,1.47,0.01,0.02,1.14,95.05,0.00,2.94,58.81,3.97,0.00,0.06,3.98,95.80,0.00,7.94,158.90,1.48,0.01,0.03,2.22,97.71,0.00,2.95,59.07,0.70,0.00,0.02,0.25,99.75,0.00,1.39,27.85,0.67,0.00,0.02,0.18,96.01,0.00,1.33,26.60,0.49,0.01,0.09,0.43,99.34,0.00,0.98,19.55,0.65,0.00,0.04,0.35,99.58,0.00,1.30,25.93,0.66,0.00,0.04,0.36,99.64,0.00,1.31,26.22
2025-07-25,06:49:23.902,1.12,97.96,0.00,1.12,97.96,0.00,1.50,0.00,0.01,1.17,95.93,0.00,3.00,59.99,4.01,0.00,0.06,3.88,95.51,0.00,8.01,160.23,1.51,0.01,0.02,2.05,97.79,0.00,3.03,60.54,0.79,0.00,0.03,0.30,99.70,0.00,1.58,31.55,0.63,0.01,0.04,0.37,96.74,0.00,1.26,25.19,0.49,0.01,0.09,0.42,98.96,0.00,0.98,19.64,0.63,0.01,0.04,0.38,99.46,0.00,1.26,25.20,0.63,0.01,0.04,0.40,99.60,0.00,1.26,25.27
2025-07-25,06:49:25.902,1.12,98.03,0.00,1.12,98.03,0.00,1.45,0.02,0.03,1.17,98.83,0.00,2.90,57.91,3.98,0.00,0.05,3.76,92.91,0.00,7.95,159.03,1.78,0.02,0.03,2.46,97.44,0.00,3.55,71.05,0.74,0.00,0.03,0.25,99.75,0.00,1.47,29.46,0.71,0.00,0.03,0.33,99.66,0.00,1.41,28.29,0.55,0.00,0.04,0.22,96.45,0.00,1.10,22.05,0.63,0.01,0.04,0.36,99.54,0.00,1.26,25.20,0.64,0.01,0.04,0.36,99.64,0.00,1.28,25.54
2025-07-25,06:49:27.901,1.01,98.50,0.00,1.01,98.50,0.00,3.21,0.00,0.03,2.18,97.80,0.00,6.43,128.51,1.77,0.01,0.03,1.50,96.87,0.00,3.55,70.91,2.10,0.01,0.04,2.66,97.05,0.00,4.19,83.87,0.75,0.00,0.03,0.29,99.66,0.00,1.50,29.96,0.56,0.01,0.06,0.33,99.65,0.00,1.11,22.23,0.67,0.01,0.03,0.34,98.03,0.00,1.34,26.77,0.63,0.01,0.05,0.38,99.33,0.00,1.26,25.29,0.64,0.01,0.04,0.37,99.58,0.00,1.27,25.45
2025-07-25,06:49:29.902,1.13,98.54,0.00,1.13,98.54,0.00,1.75,0.00,0.01,1.20,97.93,0.00,3.50,69.95,3.72,0.01,0.08,4.04,95.60,0.00,7.44,148.82,1.54,0.01,0.02,2.11,97.83,0.00,3.08,61.54,0.67,0.00,0.03,0.25,99.70,0.00,1.34,26.81,0.71,0.00,0.02,0.17,98.96,0.00,1.42,28.43,0.49,0.01,0.09,0.44,99.19,0.00,0.98,19.63,0.71,0.01,0.04,0.40,99.54,0.00,1.41,28.22,0.68,0.00,0.04,0.41,99.54,0.00,1.35,27.08
2025-07-25,06:49:31.902,1.03,98.45,0.00,1.03,98.45,0.00,3.46,0.00,0.03,1.81,97.61,0.00,6.93,138.53,2.24,0.01,0.03,2.50,96.10,0.00,4.47,89.42,1.95,0.01,0.03,2.37,97.53,0.00,3.90,77.94,0.65,0.00,0.03,0.30,99.70,0.00,1.29,25.86,0.57,0.00,0.03,0.20,99.22,0.00,1.13,22.64,0.56,0.01,0.04,0.34,98.27,0.00,1.11,22.27,0.63,0.01,0.04,0.37,99.52,0.00,1.25,25.07,0.64,0.01,0.04,0.36,99.64,0.00,1.29,25.72
2025-07-25,06:49:33.901,0.96,98.44,0.00,0.96,98.44,0.00,3.97,0.00,0.03,1.97,96.75,0.00,7.94,158.74,1.52,0.01,0.02,1.92,97.25,0.00,3.03,60.68,1.55,0.00,0.01,2.31,97.48,0.00,3.09,61.88,0.67,0.00,0.03,0.24,99.70,0.00,1.34,26.71,0.53,0.00,0.05,0.24,98.48,0.00,1.05,21.09,0.66,0.00,0.03,0.33,98.83,0.00,1.33,26.52,0.65,0.00,0.03,0.33,99.46,0.00,1.31,26.15,0.66,0.00,0.04,0.34,99.60,0.00,1.32,26.35
2025-07-25,06:49:35.902,0.94,98.61,0.00,0.94,98.61,0.00,3.84,0.00,0.03,2.10,96.69,0.00,7.67,153.47,1.50,0.01,0.02,2.07,97.66,0.00,2.99,59.86,1.53,0.01,0.01,1.89,97.94,0.00,3.06,61.21,0.72,0.00,0.02,0.19,99.67,0.00,1.45,28.97,0.54,0.00,0.03,0.17,98.62,0.00,1.09,21.80,0.68,0.00,0.04,0.43,99.30,0.00,1.37,27.39,0.64,0.00,0.03,0.32,99.51,0.00,1.29,25.76,0.64,0.00,0.04,0.35,99.50,0.00,1.29,25.74
2025-07-25,06:49:37.902,1.00,98.25,0.00,1.00,98.25,0.00,3.88,0.01,0.04,2.00,97.10,0.00,7.76,155.19,1.56,0.01,0.02,2.19,95.83,0.00,3.11,62.20,1.50,0.01,0.02,2.24,97.62,0.00,3.00,60.00,0.66,0.00,0.03,0.30,99.70,0.00,1.33,26.55,0.58,0.00,0.04,0.18,98.92,0.00,1.16,23.27,0.63,0.00,0.03,0.32,97.69,0.00,1.26,25.12,0.67,0.01,0.04,0.39,99.48,0.00,1.35,26.91,0.64,0.01,0.04,0.39,99.61,0.00,1.28,25.51
2025-07-25,06:49:39.901,1.01,98.16,0.00,1.01,98.16,0.00,3.76,0.01,0.03,1.95,97.29,0.00,7.52,150.42,1.49,0.01,0.02,2.36,95.19,0.00,2.97,59.45,1.70,0.01,0.03,2.16,97.71,0.00,3.40,67.98,0.67,0.00,0.03,0.28,99.72,0.00,1.33,26.61,0.50,0.01,0.06,0.31,98.92,0.00,1.00,19.91,0.64,0.00,0.02,0.28,97.27,0.00,1.29,25.73,0.66,0.01,0.04,0.37,99.50,0.00,1.32,26.48,0.68,0.00,0.04,0.37,99.63,0.00,1.35,27.07
2025-07-25,06:49:41.902,0.97,98.45,0.00,0.97,98.45,0.00,3.95,0.00,0.03,1.95,96.47,0.00,7.90,158.04,1.51,0.01,0.03,2.03,97.31,0.00,3.01,60.29,1.49,0.01,0.03,2.21,97.73,0.00,2.99,59.74,0.65,0.00,0.04,0.31,99.69,0.00,1.30,25.91,0.47,0.01,0.06,0.28,98.14,0.00,0.95,18.95,0.75,0.00,0.02,0.24,99.10,0.00,1.50,30.07,0.68,0.01,0.04,0.39,99.55,0.00,1.35,27.10,0.66,0.00,0.04,0.39,99.61,0.00,1.33,26.57
2025-07-25,06:49:43.902,0.94,98.44,0.00,0.94,98.44,0.00,3.98,0.00,0.03,1.96,96.39,0.00,7.96,159.20,1.51,0.01,0.02,1.99,97.41,0.00,3.02,60.44,1.49,0.01,0.02,2.07,97.69,0.00,2.99,59.72,0.67,0.00,0.03,0.28,99.72,0.00,1.35,26.99,0.51,0.00,0.03,0.17,98.18,0.00,1.03,20.57,0.70,0.00,0.03,0.33,99.08,0.00,1.39,27.86,0.65,0.01,0.04,0.35,99.40,0.00,1.29,25.85,0.64,0.00,0.04,0.34,99.66,0.00,1.28,25.66
2025-07-25,06:49:45.901,0.95,98.60,0.00,0.95,98.60,0.00,3.95,0.00,0.03,1.97,97.66,0.00,7.91,158.16,1.67,0.00,0.02,1.90,96.91,0.00,3.34,66.75,1.66,0.00,0.01,2.12,97.77,0.00,3.32,66.37,0.65,0.00,0.02,0.24,99.66,0.00,1.30,26.05,0.65,0.00,0.04,0.24,99.40,0.00,1.30,26.09,0.63,0.01,0.04,0.40,98.41,0.00,1.27,25.36,0.66,0.01,0.04,0.37,99.52,0.00,1.31,26.20,0.67,0.00,0.04,0.38,99.51,0.00,1.34,26.71
2025-07-25,06:49:47.902,0.98,98.70,0.00,0.98,98.70,0.00,3.87,0.00,0.03,2.04,97.41,0.00,7.75,154.93,1.55,0.01,0.02,2.17,97.08,0.00,3.11,62.17,1.50,0.01,0.02,1.88,98.11,0.00,3.00,60.03,0.74,0.00,0.02,0.21,99.79,0.00,1.48,29.60,0.49,0.01,0.07,0.37,99.07,0.00,0.99,19.78,0.70,0.00,0.03,0.38,98.87,0.00,1.39,27.80,0.65,0.00,0.04,0.36,99.64,0.00,1.30,25.93,0.65,0.01,0.04,0.39,99.61,0.00,1.31,26.17
2025-07-25,06:49:49.902,1.02,98.46,0.00,1.02,98.46,0.00,3.83,0.00,0.03,1.86,96.55,0.00,7.66,153.22,1.82,0.01,0.03,2.52,97.22,0.00,3.65,72.93,1.50,0.01,0.02,2.14,97.68,0.00,2.99,59.86,0.68,0.00,0.03,0.26,99.69,0.00,1.36,27.13,0.49,0.01,0.06,0.30,98.11,0.00,0.99,19.71,0.76,0.00,0.03,0.35,99.39,0.00,1.52,30.38,0.63,0.01,0.04,0.38,99.43,0.00,1.26,25.11,0.61,0.01,0.04,0.37,99.59,0.00,1.22,24.43
2025-07-25,06:49:51.901,1.07,98.62,0.00,1.07,98.62,0.00,1.53,0.00,0.01,1.05,98.87,0.00,3.06,61.17,3.88,0.01,0.07,3.86,95.09,0.00,7.75,155.04,1.63,0.01,0.02,2.09,97.85,0.00,3.25,65.03,0.71,0.00,0.01,0.18,99.77,0.00,1.43,28.55,0.69,0.00,0.03,0.31,99.61,0.00,1.39,27.76,0.52,0.01,0.06,0.32,98.63,0.00,1.04,20.71,0.64,0.00,0.04,0.37,99.57,0.00,1.29,25.70,0.69,0.01,0.04,0.37,99.58,0.00,1.37,27.43
2025-07-25,06:49:53.902,1.07,98.25,0.00,1.07,98.25,0.00,1.79,0.00,0.01,1.05,96.91,0.00,3.58,71.70,3.79,0.00,0.06,3.78,95.78,0.00,7.58,151.67,1.59,0.01,0.02,2.00,97.78,0.00,3.18,63.65,0.78,0.00,0.02,0.25,99.75,0.00,1.57,31.32,0.73,0.00,0.03,0.28,97.68,0.00,1.45,29.03,0.68,0.01,0.09,0.55,99.01,0.00,1.37,27.38,0.63,0.00,0.04,0.34,99.45,0.00,1.26,25.27,0.63,0.01,0.04,0.35,99.64,0.00,1.27,25.36
2025-07-25,06:49:55.902,1.10,98.27,0.00,1.10,98.27,0.00,1.75,0.00,0.01,1.10,96.88,0.00,3.50,70.02,4.02,0.00,0.06,3.84,95.76,0.00,8.05,160.92,1.54,0.01,0.02,2.28,97.60,0.00,3.08,61.62,0.86,0.00,0.02,0.20,99.79,0.00,1.72,34.42,0.79,0.00,0.03,0.28,97.69,0.00,1.57,31.42,0.49,0.01,0.08,0.42,99.18,0.00,0.99,19.73,0.68,0.00,0.03,0.32,99.55,0.00,1.35,27.09,0.66,0.01,0.04,0.35,99.65,0.00,1.31,26.27
2025-07-25,06:49:57.901,1.14,98.19,0.00,1.14,98.19,0.00,1.47,0.01,0.02,1.17,97.57,0.00,2.94,58.87,3.92,0.01,0.06,3.99,94.63,0.00,7.85,156.91,1.47,0.01,0.04,2.14,97.81,0.00,2.95,58.97,0.81,0.01,0.03,0.36,99.64,0.00,1.61,32.28,0.65,0.00,0.03,0.26,98.48,0.00,1.30,26.09,0.44,0.01,0.09,0.45,98.17,0.00,0.88,17.56,0.61,0.01,0.04,0.36,99.60,0.00,1.22,24.49,0.63,0.01,0.04,0.39,99.61,0.00,1.25,25.03
2025-07-25,06:49:59.902,0.95,98.35,0.00,0.95,98.35,0.00,3.70,0.00,0.03,1.85,96.17,0.00,7.40,148.09,2.09,0.01,0.03,2.17,97.25,0.00,4.19,83.72,1.53,0.00,0.02,2.10,97.73,0.00,3.05,61.06,0.71,0.00,0.02,0.21,99.74,0.00,1.43,28.52,0.53,0.00,0.03,0.18,97.84,0.00,1.07,21.37,0.80,0.01,0.05,0.45,98.96,0.00,1.61,32.16,0.64,0.00,0.03,0.33,99.49,0.00,1.27,25.41,0.66,0.00,0.04,0.34,99.61,0.00,1.31,26.27
2025-07-25,06:50:01.902,1.02,98.68,0.00,1.02,98.68,0.00,3.80,0.00,0.03,2.11,97.76,0.00,7.61,152.14,1.46,0.01,0.03,2.47,96.58,0.00,2.93,58.59,1.46,0.01,0.03,1.88,97.97,0.00,2.92,58.36,0.72,0.00,0.02,0.19,99.81,0.00,1.43,28.61,0.47,0.01,0.08,0.39,99.48,0.00,0.94,18.79,0.85,0.01,0.02,0.34,98.71,0.00,1.70,33.98,0.65,0.00,0.04,0.37,99.48,0.00,1.31,26.13,0.72,0.00,0.03,0.39,99.61,0.00,1.43,28.66
2025-07-25,06:50:03.902,1.08,98.35,0.00,1.08,98.35,0.00,2.33,0.00,0.02,1.37,98.09,0.00,4.67,93.31,2.98,0.01,0.03,2.78,95.57,0.00,5.97,119.34,2.75,0.01,0.04,2.93,96.95,0.00,5.50,109.92,0.70,0.00,0.02,0.21,99.79,0.00,1.39,27.84,0.65,0.00,0.04,0.35,99.12,0.00,1.29,25.83,0.60,0.01,0.03,0.27,98.08,0.00,1.21,24.16,0.58,0.01,0.06,0.37,99.51,0.00,1.17,23.32,0.69,0.00,0.04,0.34,99.66,0.00,1.37,27.45
2025-07-25,06:50:05.903,1.09,98.23,0.00,1.09,98.23,0.00,2.02,0.00,0.01,1.08,97.47,0.00,4.04,80.70,3.26,0.00,0.04,3.87,95.08,0.00,6.53,130.57,2.60,0.01,0.03,2.20,97.54,0.00,5.20,104.07,0.71,0.00,0.02,0.19,99.81,0.00,1.41,28.28,0.70,0.00,0.02,0.25,98.30,0.00,1.39,27.87,0.56,0.01,0.05,0.34,98.61,0.00,1.12,22.47,0.63,0.01,0.05,0.37,99.37,0.00,1.26,25.15,0.67,0.01,0.04,0.38,99.62,0.00,1.35,26.93
2025-07-25,06:50:07.903,1.05,98.35,0.00,1.05,98.35,0.00,2.15,0.00,0.01,1.15,97.49,0.00,4.31,86.13,2.76,0.01,0.04,2.71,96.36,0.00,5.52,110.42,3.10,0.00,0.03,3.01,96.90,0.00,6.21,124.14,0.66,0.00,0.02,0.20,99.80,0.00,1.31,26.22,0.63,0.00,0.03,0.24,98.40,0.00,1.25,25.04,0.61,0.01,0.05,0.39,98.69,0.00,1.22,24.47,0.58,0.01,0.05,0.37,99.54,0.00,1.16,23.28,0.67,0.01,0.04,0.36,99.64,0.00,1.34,26.71
2025-07-25,06:50:09.903,1.05,98.32,0.00,1.05,98.32,0.00,2.19,0.00,0.02,1.27,98.31,0.00,4.39,87.77,2.77,0.01,0.05,2.71,95.52,0.00,5.54,110.81,3.05,0.01,0.04,2.82,96.87,0.00,6.10,121.96,0.73,0.00,0.02,0.23,99.74,0.00,1.45,29.03,0.62,0.00,0.04,0.33,99.25,0.00,1.24,24.79,0.61,0.01,0.05,0.35,97.88,0.00,1.22,24.37,0.58,0.01,0.06,0.36,99.34,0.00,1.15,23.03,0.67,0.01,0.04,0.35,99.62,0.00,1.34,26.81
2025-07-25,06:50:11.904,1.11,98.56,0.00,1.11,98.56,0.00,1.86,0.01,0.02,1.04,98.96,0.00,3.72,74.35,2.13,0.00,0.02,1.82,97.18,0.00,4.25,85.04,3.39,0.00,0.05,4.46,95.38,0.00,6.78,135.55,0.70,0.00,0.01,0.18,99.67,0.00,1.39,27.84,0.78,0.00,0.04,0.38,99.62,0.00,1.57,31.30,0.69,0.00,0.02,0.27,98.72,0.00,1.38,27.68,0.55,0.01,0.07,0.40,99.44,0.00,1.10,22.01,0.71,0.01,0.04,0.37,99.48,0.00,1.43,28.58
2025-07-25,06:50:13.904,1.09,98.08,0.00,1.09,98.08,0.00,2.17,0.00,0.02,1.27,96.46,0.00,4.33,86.65,1.43,0.01,0.02,1.54,97.85,0.00,2.87,57.37,3.38,0.01,0.05,4.24,95.38,0.00,6.77,135.39,0.63,0.00,0.04,0.30,99.65,0.00,1.26,25.30,0.59,0.00,0.03,0.28,97.45,0.00,1.19,23.72,0.75,0.00,0.02,0.28,99.11,0.00,1.50,30.05,0.54,0.01,0.08,0.41,99.21,0.00,1.09,21.77,0.66,0.01,0.04,0.38,99.57,0.00,1.31,26.26
2025-07-25,06:50:15.904,1.02,98.38,0.00,1.02,98.38,0.00,2.80,0.00,0.02,1.64,96.95,0.00,5.59,111.83,3.17,0.00,0.04,3.48,95.63,0.00,6.35,126.99,1.85,0.01,0.02,1.38,98.57,0.00,3.70,73.93,0.63,0.00,0.03,0.31,99.66,0.00,1.26,25.25,0.64,0.00,0.02,0.20,98.38,0.00,1.28,25.65,0.52,0.01,0.07,0.41,98.70,0.00,1.05,20.93,0.66,0.01,0.04,0.36,99.59,0.00,1.33,26.53,0.64,0.01,0.04,0.40,99.57,0.00,1.28,25.68
2025-07-25,06:50:17.905,1.14,98.56,0.00,1.14,98.56,0.00,1.88,0.01,0.02,1.05,98.12,0.00,3.75,75.00,3.27,0.00,0.05,4.48,95.47,0.00,6.55,130.94,2.12,0.01,0.03,1.87,97.87,0.00,4.24,84.72,0.74,0.00,0.01,0.19,99.71,0.00,1.48,29.60,0.69,0.00,0.02,0.23,98.94,0.00,1.38,27.60,0.47,0.01,0.10,0.54,99.41,0.00,0.95,18.92,0.63,0.00,0.04,0.37,99.38,0.00,1.26,25.14,0.66,0.01,0.04,0.35,99.55,0.00,1.31,26.26
2025-07-25,06:50:19.907,1.10,98.20,0.00,1.10,98.20,0.00,1.68,0.01,0.02,1.10,97.47,0.00,3.36,67.16,2.94,0.00,0.03,2.78,96.11,0.00,5.89,117.80,3.18,0.01,0.04,3.31,96.51,0.00,6.35,127.04,0.75,0.00,0.02,0.21,99.71,0.00,1.50,30.00,0.69,0.00,0.03,0.27,98.30,0.00,1.38,27.64,0.55,0.01,0.05,0.38,98.51,0.00,1.10,22.05,0.61,0.01,0.06,0.38,99.44,0.00,1.22,24.40,0.71,0.01,0.04,0.38,99.54,0.00,1.42,28.41
2025-07-25,06:50:21.905,1.08,98.58,0.00,1.08,98.58,0.00,1.65,0.00,0.01,1.01,97.80,0.00,3.31,66.18,3.15,0.00,0.04,3.65,96.34,0.00,6.29,125.89,2.66,0.00,0.03,2.38,97.60,0.00,5.33,106.57,0.65,0.00,0.02,0.21,99.67,0.00,1.30,25.92,0.80,0.00,0.01,0.16,98.64,0.00,1.59,31.86,0.54,0.01,0.08,0.47,99.52,0.00,1.07,21.41,0.65,0.01,0.05,0.39,99.59,0.00,1.30,25.93,0.73,0.00,0.04,0.38,99.49,0.00,1.47,29.30
2025-07-25,06:50:23.905,1.13,98.33,0.00,1.13,98.33,0.00,2.56,0.00,0.01,1.25,97.91,0.00,5.11,102.24,2.92,0.01,0.04,3.26,95.70,0.00,5.85,116.96,2.82,0.01,0.04,2.75,97.12,0.00,5.64,112.80,0.67,0.00,0.03,0.27,99.54,0.00,1.34,26.80,0.70,0.00,0.03,0.25,98.91,0.00,1.40,27.93,0.74,0.01,0.06,0.50,98.46,0.00,1.47,29.47,0.63,0.01,0.05,0.38,99.49,0.00,1.25,25.01,0.65,0.01,0.04,0.35,99.47,0.00,1.30,26.06
2025-07-25,06:50:25.905,1.11,97.94,0.00,1.11,97.94,0.00,1.97,0.01,0.02,1.22,96.42,0.00,3.94,78.82,3.44,0.00,0.05,4.34,94.23,0.00,6.89,137.75,2.18,0.01,0.03,1.86,98.12,0.00,4.35,87.06,0.63,0.00,0.03,0.29,99.71,0.00,1.27,25.34,0.65,0.00,0.03,0.23,97.41,0.00,1.29,25.82,0.61,0.01,0.05,0.30,98.27,0.00,1.21,24.29,0.63,0.01,0.04,0.32,99.66,0.00,1.26,25.12,0.63,0.00,0.04,0.32,99.68,0.00,1.26,25.27
2025-07-25,06:50:27.905,1.07,98.11,0.00,1.07,98.11,0.00,2.61,0.01,0.03,1.50,98.26,0.00,5.22,104.42,2.43,0.01,0.05,2.22,94.94,0.00,4.86,97.28,2.99,0.01,0.04,2.98,96.85,0.00,5.97,119.48,0.76,0.00,0.03,0.26,99.70,0.00,1.52,30.34,0.61,0.01,0.06,0.41,99.35,0.00,1.21,24.29,0.82,0.01,0.04,0.37,96.79,0.00,1.64,32.86,0.59,0.01,0.06,0.42,99.41,0.00,1.17,23.40,0.67,0.01,0.04,0.39,99.57,0.00,1.35,26.90
2025-07-25,06:50:29.905,1.03,98.34,0.00,1.03,98.34,0.00,2.21,0.01,0.02,1.21,98.12,0.00,4.42,88.41,3.09,0.01,0.04,3.17,95.06,0.00,6.18,123.67,2.48,0.01,0.04,2.38,97.56,0.00,4.96,99.25,0.71,0.00,0.03,0.25,99.70,0.00,1.42,28.31,0.63,0.00,0.03,0.28,99.05,0.00,1.26,25.23,0.60,0.00,0.03,0.25,97.99,0.00,1.20,23.97,0.62,0.00,0.04,0.33,99.61,0.00,1.24,24.79,0.64,0.00,0.04,0.33,99.62,0.00,1.28,25.66
2025-07-25,06:50:31.905,1.04,98.44,0.00,1.04,98.44,0.00,2.74,0.00,0.03,1.88,96.71,0.00,5.47,109.46,3.05,0.01,0.06,3.09,96.41,0.00,6.09,121.83,1.71,0.01,0.03,1.76,98.12,0.00,3.42,68.39,0.69,0.00,0.02,0.19,99.76,0.00,1.38,27.60,0.55,0.00,0.04,0.27,98.31,0.00,1.09,21.84,0.61,0.01,0.05,0.36,99.15,0.00,1.23,24.50,0.66,0.01,0.04,0.40,99.49,0.00,1.31,26.27,0.67,0.00,0.04,0.38,99.57,0.00,1.34,26.82
