System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-25,03:54:12.978,1.14,98.86,0.00,1.14,98.86,0.00,1.86,0.00,0.01,1.07,98.93,0.00,3.71,74.24,1.63,0.00,0.01,0.98,99.02,0.00,3.26,65.19,1.81,0.00,0.01,1.23,98.77,0.00,3.62,72.36,0.71,0.00,0.07,0.76,99.24,0.00,1.43,28.50,0.91,0.00,0.06,0.73,99.27,0.00,1.81,36.26,0.87,0.00,0.07,0.76,99.24,0.00,1.73,34.69,0.95,0.00,0.15,1.77,98.23,0.00,1.89,37.81,0.81,0.00,0.15,1.83,98.17,0.00,1.61,32.23
2025-07-25,03:54:14.977,1.18,98.82,0.00,1.18,98.82,0.00,1.86,0.00,0.02,1.20,98.80,0.00,3.73,74.52,1.52,0.01,0.02,1.11,98.89,0.00,3.05,60.99,1.64,0.00,0.02,1.19,98.81,0.00,3.27,65.43,0.69,0.00,0.07,0.79,99.21,0.00,1.39,27.78,0.86,0.00,0.07,0.76,99.24,0.00,1.72,34.46,0.89,0.00,0.06,0.76,99.24,0.00,1.78,35.50,0.97,0.00,0.14,1.75,98.25,0.00,1.94,38.72,0.81,0.00,0.14,1.83,98.17,0.00,1.63,32.59
2025-07-25,03:54:16.978,1.03,98.95,0.00,1.03,98.95,0.00,1.82,0.00,0.02,1.02,98.88,0.00,3.64,72.84,1.62,0.01,0.02,1.45,98.55,0.00,3.23,64.65,1.46,0.00,0.01,0.81,99.19,0.00,2.91,58.26,0.70,0.00,0.09,0.74,99.26,0.00,1.41,28.14,0.94,0.00,0.09,0.75,99.15,0.00,1.88,37.55,0.83,0.00,0.08,0.67,99.33,0.00,1.66,33.16,0.94,0.00,0.13,1.36,98.64,0.00,1.88,37.60,0.75,0.00,0.15,1.43,98.57,0.00,1.51,30.17
2025-07-25,03:54:18.977,1.23,98.77,0.00,1.23,98.77,0.00,1.68,0.00,0.02,1.15,98.85,0.00,3.36,67.22,1.76,0.00,0.01,1.27,98.73,0.00,3.51,70.22,1.70,0.00,0.01,0.93,99.07,0.00,3.40,67.94,0.72,0.00,0.07,0.81,99.19,0.00,1.44,28.79,0.88,0.00,0.07,0.87,99.13,0.00,1.76,35.27,0.90,0.00,0.07,0.88,99.12,0.00,1.80,35.96,1.01,0.01,0.14,1.89,98.11,0.00,2.01,40.24,0.84,0.00,0.15,1.99,98.01,0.00,1.67,33.44
2025-07-25,03:54:20.978,1.13,98.87,0.00,1.13,98.87,0.00,1.40,0.01,0.02,0.78,99.22,0.00,2.80,55.92,1.86,0.00,0.02,1.22,98.78,0.00,3.72,74.33,1.74,0.00,0.01,1.42,98.58,0.00,3.48,69.62,0.70,0.00,0.06,0.62,99.38,0.00,1.39,27.85,0.94,0.00,0.05,0.68,99.32,0.00,1.88,37.60,0.85,0.00,0.07,0.70,99.30,0.00,1.69,33.85,0.96,0.00,0.15,1.77,98.23,0.00,1.91,38.21,0.83,0.00,0.14,1.84,98.16,0.00,1.66,33.15
2025-07-25,03:54:22.979,1.16,98.84,0.00,1.16,98.84,0.00,1.74,0.00,0.01,1.01,98.99,0.00,3.48,69.62,1.72,0.00,0.01,1.16,98.84,0.00,3.44,68.78,1.73,0.00,0.01,1.23,98.77,0.00,3.45,69.05,0.71,0.00,0.06,0.69,99.31,0.00,1.42,28.36,0.90,0.00,0.06,0.71,99.29,0.00,1.80,35.91,0.97,0.00,0.06,0.73,99.27,0.00,1.95,38.99,0.94,0.00,0.14,1.83,98.17,0.00,1.89,37.73,0.84,0.00,0.14,1.88,98.12,0.00,1.67,33.47
2025-07-25,03:54:24.978,1.19,98.81,0.00,1.19,98.81,0.00,1.68,0.00,0.02,1.17,98.83,0.00,3.36,67.10,1.81,0.00,0.01,1.04,98.96,0.00,3.62,72.48,1.71,0.00,0.01,1.16,98.84,0.00,3.42,68.42,0.71,0.00,0.08,0.85,99.15,0.00,1.43,28.59,0.90,0.00,0.06,0.82,99.18,0.00,1.81,36.11,0.94,0.00,0.06,0.76,99.24,0.00,1.87,37.46,0.97,0.00,0.14,1.84,98.16,0.00,1.94,38.79,0.81,0.00,0.14,1.84,98.16,0.00,1.62,32.46
2025-07-25,03:54:26.979,1.19,98.81,0.00,1.19,98.81,0.00,1.62,0.00,0.01,1.10,98.90,0.00,3.24,64.76,1.58,0.01,0.02,1.05,98.95,0.00,3.16,63.15,1.88,0.00,0.01,1.19,98.81,0.00,3.77,75.33,0.72,0.00,0.08,0.88,99.12,0.00,1.45,28.95,0.90,0.00,0.07,0.82,99.18,0.00,1.80,36.10,0.90,0.00,0.07,0.84,99.16,0.00,1.80,36.05,0.93,0.00,0.16,1.80,98.20,0.00,1.87,37.35,0.78,0.00,0.15,1.86,98.14,0.00,1.57,31.36
2025-07-25,03:54:28.978,0.92,99.05,0.00,0.92,99.05,0.00,1.54,0.01,0.02,0.89,99.03,0.00,3.08,61.59,1.71,0.00,0.01,1.11,98.86,0.00,3.41,68.26,1.77,0.01,0.02,1.32,98.68,0.00,3.55,71.00,0.65,0.00,0.08,0.57,99.43,0.00,1.30,26.01,0.83,0.00,0.07,0.53,99.38,0.00,1.65,33.05,0.83,0.00,0.07,0.54,99.43,0.00,1.65,33.02,0.87,0.00,0.15,1.19,98.81,0.00,1.73,34.67,0.75,0.00,0.15,1.24,98.76,0.00,1.51,30.13
2025-07-25,03:54:30.979,1.17,98.83,0.00,1.17,98.83,0.00,1.67,0.00,0.01,1.19,98.81,0.00,3.34,66.74,1.69,0.00,0.01,1.33,98.67,0.00,3.37,67.43,1.75,0.00,0.01,0.86,99.14,0.00,3.49,69.87,0.71,0.00,0.08,0.84,99.16,0.00,1.42,28.43,0.92,0.00,0.07,0.81,99.19,0.00,1.84,36.82,0.90,0.00,0.07,0.82,99.18,0.00,1.81,36.20,1.00,0.00,0.14,1.73,98.27,0.00,1.99,39.83,0.79,0.00,0.15,1.82,98.18,0.00,1.59,31.79
2025-07-25,03:54:32.978,1.26,98.74,0.00,1.26,98.74,0.00,1.60,0.01,0.03,1.31,98.69,0.00,3.19,63.87,1.71,0.01,0.03,1.49,98.51,0.00,3.41,68.28,1.49,0.01,0.03,1.15,98.85,0.00,2.98,59.60,0.72,0.00,0.08,0.89,99.11,0.00,1.44,28.81,0.88,0.00,0.07,0.78,99.22,0.00,1.76,35.18,0.81,0.00,0.09,0.84,99.16,0.00,1.61,32.23,0.94,0.01,0.14,1.79,98.21,0.00,1.88,37.58,0.77,0.01,0.15,1.85,98.15,0.00,1.53,30.62
2025-07-25,03:54:34.979,1.23,98.77,0.00,1.23,98.77,0.00,1.73,0.00,0.01,1.37,98.63,0.00,3.45,69.06,1.63,0.01,0.02,1.10,98.90,0.00,3.26,65.14,1.71,0.01,0.02,1.07,98.93,0.00,3.42,68.37,0.75,0.00,0.09,0.92,99.08,0.00,1.50,30.08,0.88,0.00,0.08,0.85,99.15,0.00,1.76,35.19,0.96,0.00,0.08,0.90,99.10,0.00,1.91,38.28,0.99,0.00,0.14,1.79,98.21,0.00,1.98,39.63,0.81,0.00,0.15,1.84,98.16,0.00,1.62,32.50
2025-07-25,03:54:36.979,1.20,98.80,0.00,1.20,98.80,0.00,1.67,0.01,0.02,1.31,98.69,0.00,3.33,66.64,1.56,0.01,0.02,0.97,99.03,0.00,3.12,62.49,1.71,0.01,0.02,1.17,98.83,0.00,3.41,68.22,0.70,0.00,0.08,0.85,99.15,0.00,1.40,27.93,0.84,0.00,0.07,0.81,99.19,0.00,1.67,33.42,0.89,0.00,0.07,0.83,99.17,0.00,1.78,35.57,0.96,0.00,0.15,1.78,98.22,0.00,1.91,38.28,0.82,0.00,0.15,1.87,98.13,0.00,1.63,32.63
2025-07-25,03:54:38.978,1.16,98.84,0.00,1.16,98.84,0.00,1.74,0.00,0.01,1.33,98.67,0.00,3.48,69.59,1.48,0.01,0.03,1.25,98.75,0.00,2.97,59.38,1.74,0.00,0.01,0.99,99.01,0.00,3.48,69.59,0.72,0.00,0.07,0.72,99.28,0.00,1.44,28.71,0.84,0.00,0.07,0.74,99.26,0.00,1.69,33.74,0.86,0.00,0.06,0.77,99.23,0.00,1.72,34.32,0.92,0.01,0.15,1.71,98.29,0.00,1.84,36.82,0.79,0.00,0.15,1.76,98.24,0.00,1.57,31.43
2025-07-25,03:54:40.979,1.18,98.82,0.00,1.18,98.82,0.00,1.78,0.00,0.01,1.25,98.75,0.00,3.55,71.02,1.52,0.00,0.02,0.97,99.03,0.00,3.04,60.71,1.85,0.00,0.01,1.06,98.94,0.00,3.69,73.89,0.69,0.00,0.08,0.89,99.11,0.00,1.39,27.80,0.89,0.00,0.07,0.87,99.13,0.00,1.77,35.49,0.93,0.00,0.07,0.83,99.17,0.00,1.87,37.37,0.95,0.00,0.16,1.75,98.25,0.00,1.90,37.96,0.80,0.00,0.15,1.83,98.17,0.00,1.61,32.15
2025-07-25,03:54:42.978,1.20,98.80,0.00,1.20,98.80,0.00,1.68,0.00,0.02,1.56,98.44,0.00,3.36,67.23,1.82,0.00,0.01,0.93,99.07,0.00,3.64,72.88,1.59,0.00,0.02,0.98,99.02,0.00,3.18,63.62,0.69,0.00,0.08,0.84,99.16,0.00,1.37,27.42,0.89,0.00,0.07,0.82,99.18,0.00,1.78,35.66,0.89,0.00,0.07,0.79,99.21,0.00,1.78,35.60,0.97,0.00,0.14,1.78,98.22,0.00,1.94,38.81,0.79,0.00,0.15,1.89,98.11,0.00,1.57,31.45
2025-07-25,03:54:44.979,1.16,98.84,0.00,1.16,98.84,0.00,1.67,0.00,0.01,1.35,98.65,0.00,3.35,66.90,1.49,0.00,0.01,0.84,99.16,0.00,2.98,59.64,1.79,0.01,0.02,1.10,98.90,0.00,3.58,71.62,0.70,0.00,0.08,0.86,99.14,0.00,1.39,27.89,0.82,0.00,0.08,0.83,99.17,0.00,1.65,32.96,0.88,0.00,0.07,0.83,99.17,0.00,1.76,35.10,0.96,0.00,0.15,1.68,98.32,0.00,1.92,38.31,0.80,0.00,0.14,1.79,98.21,0.00,1.61,32.15
2025-07-25,03:54:46.979,1.04,98.95,0.00,1.04,98.95,0.00,1.81,0.00,0.01,1.15,98.82,0.00,3.63,72.51,1.69,0.00,0.01,0.84,99.15,0.00,3.37,67.43,1.78,0.00,0.01,1.03,98.97,0.00,3.56,71.14,0.67,0.00,0.08,0.76,99.24,0.00,1.35,26.92,0.86,0.00,0.07,0.66,99.32,0.00,1.73,34.57,0.91,0.00,0.06,0.64,99.35,0.00,1.81,36.21,0.99,0.00,0.14,1.56,98.44,0.00,1.97,39.45,0.80,0.01,0.16,1.68,98.32,0.00,1.60,32.00
2025-07-25,03:54:48.979,0.90,99.09,0.00,0.90,99.09,0.00,1.75,0.01,0.02,1.28,98.69,0.00,3.50,69.97,1.86,0.00,0.01,1.06,98.92,0.00,3.72,74.36,1.54,0.00,0.02,0.90,99.10,0.00,3.07,61.46,0.79,0.01,0.08,0.56,99.44,0.00,1.58,31.54,0.81,0.00,0.07,0.52,99.45,0.00,1.61,32.20,0.81,0.00,0.07,0.52,99.47,0.00,1.62,32.43,0.95,0.01,0.13,1.19,98.81,0.00,1.90,37.92,0.76,0.00,0.15,1.18,98.82,0.00,1.53,30.58
2025-07-25,03:54:50.978,0.89,99.10,0.00,0.89,99.10,0.00,1.65,0.00,0.01,1.14,98.84,0.00,3.30,65.93,1.55,0.01,0.02,1.23,98.75,0.00,3.09,61.87,1.94,0.00,0.01,1.06,98.94,0.00,3.87,77.44,0.67,0.00,0.07,0.48,99.52,0.00,1.34,26.75,0.85,0.00,0.05,0.43,99.55,0.00,1.70,33.96,0.99,0.00,0.06,0.49,99.49,0.00,1.99,39.72,0.91,0.01,0.15,1.13,98.87,0.00,1.82,36.38,0.77,0.01,0.15,1.15,98.85,0.00,1.54,30.74
2025-07-25,03:54:52.979,1.07,98.93,0.00,1.07,98.93,0.00,1.63,0.00,0.01,1.22,98.78,0.00,3.27,65.38,1.68,0.01,0.02,1.00,99.00,0.00,3.36,67.20,1.78,0.01,0.02,1.10,98.90,0.00,3.56,71.13,0.69,0.00,0.07,0.68,99.32,0.00,1.39,27.71,0.87,0.00,0.06,0.65,99.35,0.00,1.74,34.87,0.89,0.00,0.07,0.69,99.31,0.00,1.78,35.67,0.92,0.01,0.16,1.53,98.47,0.00,1.84,36.87,0.80,0.00,0.15,1.66,98.34,0.00,1.60,31.98
2025-07-25,03:54:54.979,1.10,98.89,0.00,1.10,98.89,0.00,1.70,0.00,0.02,1.10,98.90,0.00,3.39,67.82,1.74,0.00,0.01,1.00,98.95,0.00,3.47,69.41,1.81,0.00,0.01,1.19,98.81,0.00,3.61,72.29,0.68,0.01,0.08,0.78,99.22,0.00,1.35,27.07,0.88,0.00,0.07,0.72,99.28,0.00,1.77,35.39,0.93,0.00,0.07,0.76,99.18,0.00,1.86,37.29,0.94,0.01,0.15,1.56,98.44,0.00,1.89,37.80,0.80,0.01,0.16,1.70,98.30,0.00,1.61,32.10
2025-07-25,03:54:56.980,1.09,98.90,0.00,1.09,98.90,0.00,1.60,0.00,0.02,1.03,98.97,0.00,3.20,64.06,1.62,0.00,0.02,1.06,98.93,0.00,3.24,64.88,1.81,0.01,0.02,1.15,98.85,0.00,3.62,72.32,0.68,0.00,0.08,0.70,99.30,0.00,1.35,27.00,0.88,0.00,0.06,0.66,99.33,0.00,1.76,35.25,0.88,0.00,0.07,0.73,99.26,0.00,1.75,35.02,0.93,0.01,0.18,1.67,98.33,0.00,1.86,37.19,0.80,0.00,0.16,1.76,98.24,0.00,1.59,31.84
2025-07-25,03:54:58.979,1.17,98.83,0.00,1.17,98.83,0.00,1.73,0.00,0.01,1.20,98.80,0.00,3.47,69.40,1.61,0.00,0.02,1.00,99.00,0.00,3.23,64.54,1.86,0.00,0.01,0.94,99.06,0.00,3.71,74.24,0.75,0.00,0.08,0.90,99.10,0.00,1.51,30.15,0.88,0.00,0.07,0.78,99.22,0.00,1.76,35.23,0.90,0.00,0.07,0.80,99.20,0.00,1.80,35.99,0.97,0.00,0.16,1.83,98.17,0.00,1.94,38.73,0.79,0.00,0.16,1.90,98.10,0.00,1.58,31.51
2025-07-25,03:55:00.979,1.08,98.91,0.00,1.08,98.91,0.00,1.74,0.00,0.01,1.29,98.69,0.00,3.48,69.60,1.65,0.00,0.01,0.96,99.03,0.00,3.31,66.20,1.60,0.01,0.02,0.91,99.09,0.00,3.21,64.19,0.67,0.00,0.08,0.73,99.27,0.00,1.34,26.86,0.87,0.00,0.07,0.75,99.24,0.00,1.73,34.69,0.86,0.00,0.07,0.70,99.29,0.00,1.73,34.53,0.98,0.00,0.14,1.62,98.38,0.00,1.97,39.38,0.83,0.00,0.15,1.70,98.30,0.00,1.66,33.11
2025-07-25,03:55:02.979,1.27,98.73,0.00,1.27,98.73,0.00,1.70,0.01,0.03,1.29,98.71,0.00,3.40,68.09,1.78,0.01,0.03,1.42,98.58,0.00,3.56,71.22,1.49,0.01,0.03,1.05,98.95,0.00,2.98,59.66,0.71,0.01,0.09,0.97,99.03,0.00,1.42,28.50,0.84,0.01,0.09,0.94,99.06,0.00,1.67,33.41,0.82,0.00,0.09,0.87,99.13,0.00,1.64,32.80,0.94,0.01,0.14,1.75,98.25,0.00,1.88,37.65,0.79,0.01,0.17,1.86,98.14,0.00,1.59,31.71
2025-07-25,03:55:04.979,1.18,98.82,0.00,1.18,98.82,0.00,1.69,0.00,0.01,1.02,98.98,0.00,3.38,67.51,1.75,0.00,0.01,1.00,99.00,0.00,3.50,70.02,1.78,0.00,0.01,1.28,98.72,0.00,3.55,71.08,0.69,0.00,0.08,0.85,99.15,0.00,1.38,27.61,0.88,0.00,0.07,0.78,99.22,0.00,1.77,35.39,0.86,0.00,0.08,0.81,99.19,0.00,1.73,34.53,0.97,0.00,0.14,1.78,98.22,0.00,1.93,38.62,0.81,0.00,0.16,1.95,98.05,0.00,1.61,32.24
2025-07-25,03:55:06.979,1.17,98.83,0.00,1.17,98.83,0.00,1.77,0.00,0.01,1.29,98.70,0.00,3.54,70.74,1.78,0.01,0.02,0.98,99.02,0.00,3.55,71.10,1.74,0.00,0.01,1.21,98.79,0.00,3.49,69.78,0.69,0.00,0.08,0.77,99.23,0.00,1.39,27.80,0.88,0.00,0.07,0.74,99.25,0.00,1.77,35.34,0.91,0.00,0.07,0.72,99.28,0.00,1.83,36.55,0.97,0.00,0.16,1.79,98.21,0.00,1.95,38.91,0.82,0.00,0.16,1.84,98.16,0.00,1.64,32.70
2025-07-25,03:55:08.979,1.24,98.76,0.00,1.24,98.76,0.00,1.73,0.01,0.02,1.48,98.52,0.00,3.46,69.23,1.72,0.00,0.02,0.93,99.07,0.00,3.44,68.71,1.67,0.00,0.01,1.09,98.91,0.00,3.35,66.91,0.75,0.00,0.08,0.90,99.10,0.00,1.49,29.88,0.89,0.00,0.08,0.88,99.12,0.00,1.79,35.74,0.91,0.00,0.07,0.80,99.20,0.00,1.82,36.38,1.00,0.00,0.15,1.86,98.14,0.00,2.00,39.93,0.80,0.00,0.16,1.95,98.05,0.00,1.60,32.05
2025-07-25,03:55:10.980,1.21,98.79,0.00,1.21,98.79,0.00,1.74,0.00,0.01,1.27,98.73,0.00,3.49,69.79,1.76,0.00,0.01,1.18,98.82,0.00,3.52,70.36,1.53,0.01,0.02,0.90,99.10,0.00,3.06,61.10,0.71,0.00,0.08,0.85,99.15,0.00,1.43,28.59,0.86,0.00,0.07,0.79,99.21,0.00,1.72,34.34,0.88,0.00,0.08,0.90,99.10,0.00,1.76,35.20,1.05,0.01,0.14,1.84,98.16,0.00,2.09,41.88,0.83,0.00,0.16,1.97,98.03,0.00,1.66,33.23
2025-07-25,03:55:12.979,1.15,98.85,0.00,1.15,98.85,0.00,1.70,0.00,0.01,1.20,98.80,0.00,3.40,68.04,1.84,0.00,0.01,1.29,98.71,0.00,3.68,73.56,1.67,0.00,0.01,0.97,99.03,0.00,3.34,66.88,0.76,0.00,0.08,0.83,99.17,0.00,1.53,30.56,0.88,0.00,0.07,0.76,99.24,0.00,1.76,35.22,0.86,0.00,0.07,0.79,99.21,0.00,1.72,34.34,0.98,0.00,0.13,1.68,98.32,0.00,1.95,39.09,0.79,0.00,0.14,1.69,98.31,0.00,1.58,31.70
2025-07-25,03:55:14.980,0.98,99.00,0.00,0.98,99.00,0.00,1.71,0.01,0.03,1.28,98.72,0.00,3.41,68.21,1.68,0.01,0.03,1.23,98.72,0.00,3.36,67.12,1.69,0.01,0.03,1.08,98.92,0.00,3.38,67.61,0.67,0.00,0.08,0.60,99.40,0.00,1.33,26.65,0.83,0.00,0.07,0.55,99.44,0.00,1.67,33.33,0.80,0.01,0.08,0.60,99.35,0.00,1.60,32.06,0.90,0.00,0.14,1.21,98.79,0.00,1.80,36.07,0.73,0.00,0.16,1.31,98.69,0.00,1.47,29.35
2025-07-25,03:55:16.980,0.94,99.05,0.00,0.94,99.05,0.00,1.78,0.00,0.01,1.15,98.83,0.00,3.57,71.40,1.65,0.00,0.01,1.01,98.98,0.00,3.31,66.13,1.82,0.00,0.01,1.17,98.83,0.00,3.65,72.93,0.65,0.00,0.09,0.61,99.39,0.00,1.31,26.17,0.79,0.00,0.08,0.54,99.44,0.00,1.59,31.78,0.85,0.00,0.07,0.54,99.45,0.00,1.70,34.08,0.90,0.01,0.16,1.21,98.79,0.00,1.81,36.15,0.76,0.00,0.17,1.29,98.71,0.00,1.53,30.56
2025-07-25,03:55:18.980,1.01,98.98,0.00,1.01,98.98,0.00,1.65,0.01,0.02,1.23,98.76,0.00,3.29,65.88,1.75,0.00,0.01,1.15,98.85,0.00,3.50,69.93,1.72,0.00,0.01,1.06,98.94,0.00,3.44,68.71,0.66,0.00,0.08,0.69,99.31,0.00,1.33,26.56,0.84,0.00,0.07,0.59,99.41,0.00,1.68,33.70,0.85,0.00,0.06,0.57,99.43,0.00,1.69,33.86,0.92,0.01,0.15,1.37,98.63,0.00,1.85,36.96,0.75,0.01,0.16,1.47,98.53,0.00,1.51,30.17
2025-07-25,03:55:20.980,1.15,98.85,0.00,1.15,98.85,0.00,1.73,0.00,0.01,1.34,98.66,0.00,3.47,69.32,1.76,0.00,0.01,1.00,99.00,0.00,3.51,70.26,1.60,0.00,0.01,0.88,99.12,0.00,3.21,64.12,0.70,0.00,0.08,0.83,99.17,0.00,1.39,27.81,0.84,0.00,0.07,0.78,99.22,0.00,1.67,33.47,0.88,0.00,0.07,0.78,99.22,0.00,1.76,35.12,1.02,0.00,0.14,1.75,98.25,0.00,2.04,40.88,0.80,0.00,0.15,1.84,98.16,0.00,1.59,31.81
2025-07-25,03:55:22.981,1.00,99.00,0.00,1.00,99.00,0.00,1.66,0.01,0.02,1.01,98.99,0.00,3.31,66.29,1.66,0.00,0.01,1.16,98.83,0.00,3.31,66.22,1.73,0.00,0.01,1.18,98.82,0.00,3.45,69.09,0.68,0.00,0.08,0.63,99.37,0.00,1.35,27.08,0.87,0.00,0.06,0.60,99.40,0.00,1.73,34.66,0.82,0.00,0.07,0.60,99.39,0.00,1.64,32.79,0.91,0.01,0.15,1.38,98.62,0.00,1.81,36.28,0.77,0.00,0.15,1.40,98.60,0.00,1.54,30.82
2025-07-25,03:55:24.981,1.04,98.96,0.00,1.04,98.96,0.00,1.62,0.01,0.02,1.13,98.86,0.00,3.23,64.68,1.84,0.00,0.01,1.30,98.69,0.00,3.69,73.74,1.62,0.00,0.02,0.89,99.11,0.00,3.25,64.94,0.68,0.00,0.08,0.71,99.29,0.00,1.36,27.27,0.85,0.00,0.07,0.68,99.31,0.00,1.70,33.99,0.81,0.00,0.08,0.68,99.31,0.00,1.62,32.47,0.98,0.00,0.13,1.39,98.61,0.00,1.96,39.10,0.77,0.00,0.15,1.51,98.49,0.00,1.54,30.72
2025-07-25,03:55:26.981,1.11,98.88,0.00,1.11,98.88,0.00,1.63,0.00,0.01,0.83,99.17,0.00,3.26,65.12,1.79,0.00,0.01,1.15,98.84,0.00,3.58,71.63,1.73,0.00,0.02,1.21,98.79,0.00,3.46,69.10,0.68,0.00,0.09,0.82,99.18,0.00,1.36,27.25,0.92,0.00,0.06,0.72,99.28,0.00,1.83,36.64,0.86,0.00,0.07,0.75,99.24,0.00,1.72,34.35,0.94,0.00,0.16,1.66,98.34,0.00,1.87,37.41,0.82,0.00,0.16,1.77,98.23,0.00,1.65,32.92
2025-07-25,03:55:28.981,1.17,98.83,0.00,1.17,98.83,0.00,1.67,0.00,0.02,1.12,98.88,0.00,3.34,66.77,1.81,0.00,0.01,1.12,98.88,0.00,3.63,72.52,1.70,0.01,0.02,1.12,98.88,0.00,3.40,68.03,0.77,0.00,0.09,0.87,99.13,0.00,1.54,30.81,0.86,0.00,0.07,0.79,99.21,0.00,1.72,34.31,0.90,0.00,0.08,0.84,99.16,0.00,1.81,36.15,0.96,0.00,0.15,1.71,98.29,0.00,1.92,38.34,0.79,0.00,0.15,1.77,98.23,0.00,1.58,31.63
2025-07-25,03:55:30.981,1.23,98.77,0.00,1.23,98.77,0.00,1.46,0.00,0.02,0.87,99.13,0.00,2.91,58.30,1.71,0.00,0.02,1.01,98.99,0.00,3.42,68.45,1.78,0.00,0.02,1.61,98.39,0.00,3.56,71.23,0.71,0.00,0.08,0.85,99.15,0.00,1.42,28.33,0.92,0.00,0.06,0.78,99.22,0.00,1.84,36.81,0.92,0.00,0.06,0.78,99.22,0.00,1.83,36.64,0.93,0.00,0.17,1.91,98.09,0.00,1.85,37.10,0.84,0.01,0.16,2.02,97.98,0.00,1.69,33.76
2025-07-25,03:55:32.981,1.27,98.73,0.00,1.27,98.73,0.00,1.62,0.01,0.02,1.45,98.55,0.00,3.24,64.77,1.50,0.01,0.02,0.98,99.02,0.00,3.00,60.02,1.59,0.01,0.03,1.21,98.79,0.00,3.17,63.41,0.75,0.00,0.09,0.98,99.02,0.00,1.50,29.94,0.81,0.01,0.09,0.97,99.03,0.00,1.62,32.44,0.86,0.01,0.08,0.90,99.10,0.00,1.73,34.55,0.92,0.01,0.16,1.75,98.25,0.00,1.84,36.83,0.79,0.01,0.17,1.95,98.05,0.00,1.59,31.79
2025-07-25,03:55:34.981,1.11,98.89,0.00,1.11,98.89,0.00,1.73,0.00,0.01,1.07,98.93,0.00,3.46,69.17,1.69,0.00,0.02,1.04,98.96,0.00,3.39,67.72,1.78,0.00,0.01,1.24,98.76,0.00,3.56,71.28,0.71,0.00,0.06,0.72,99.28,0.00,1.43,28.59,0.93,0.00,0.06,0.68,99.32,0.00,1.85,37.08,0.96,0.00,0.05,0.70,99.30,0.00,1.91,38.26,0.95,0.00,0.14,1.66,98.34,0.00,1.91,38.17,0.86,0.01,0.14,1.81,98.19,0.00,1.72,34.33
2025-07-25,03:55:36.980,1.17,98.83,0.00,1.17,98.83,0.00,1.74,0.00,0.02,1.32,98.68,0.00,3.48,69.54,1.49,0.01,0.02,1.11,98.89,0.00,2.98,59.64,1.81,0.00,0.02,1.12,98.88,0.00,3.62,72.47,0.69,0.00,0.08,0.81,99.19,0.00,1.37,27.48,0.88,0.00,0.08,0.78,99.22,0.00,1.76,35.17,0.89,0.00,0.07,0.80,99.20,0.00,1.78,35.60,0.94,0.00,0.16,1.67,98.33,0.00,1.88,37.62,0.82,0.00,0.15,1.71,98.29,0.00,1.64,32.82
