System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:24:13.765,0.26,99.74,0.00,0.26,99.74,0.00,1.27,0.01,0.02,0.47,99.53,0.00,2.55,50.96,1.61,0.00,0.01,0.26,99.74,0.00,3.23,64.54,1.60,0.00,0.01,0.46,99.54,0.00,3.21,64.15,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.11,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.01,0.89,0.00,0.03,0.23,99.77,0.00,1.77,35.45,0.89,0.00,0.04,0.28,99.72,0.00,1.78,35.64,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.51
2025-07-22,01:24:15.766,0.23,99.77,0.00,0.23,99.77,0.00,1.42,0.00,0.01,0.48,99.52,0.00,2.85,56.96,1.41,0.00,0.01,0.38,99.62,0.00,2.83,56.55,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.57,0.66,0.00,0.01,0.09,99.91,0.00,1.31,26.26,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.70,0.84,0.00,0.03,0.23,99.77,0.00,1.69,33.77,0.89,0.00,0.04,0.26,99.74,0.00,1.79,35.74,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.68
2025-07-22,01:24:17.766,0.24,99.76,0.00,0.24,99.76,0.00,1.51,0.00,0.01,0.55,99.45,0.00,3.03,60.51,1.45,0.00,0.01,0.36,99.64,0.00,2.91,58.17,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.59,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.46,0.89,0.00,0.01,0.10,99.90,0.00,1.79,35.79,0.84,0.00,0.04,0.25,99.75,0.00,1.69,33.70,0.92,0.00,0.04,0.24,99.76,0.00,1.84,36.77,0.71,0.00,0.03,0.17,99.83,0.00,1.43,28.58
2025-07-22,01:24:19.766,0.21,99.79,0.00,0.21,99.79,0.00,1.43,0.00,0.01,0.42,99.58,0.00,2.86,57.17,1.36,0.00,0.01,0.28,99.72,0.00,2.71,54.22,0.69,0.00,0.01,0.12,99.88,0.00,1.39,27.72,0.64,0.00,0.02,0.11,99.89,0.00,1.27,25.41,0.85,0.00,0.01,0.13,99.87,0.00,1.71,34.17,0.86,0.00,0.03,0.23,99.77,0.00,1.72,34.46,0.90,0.00,0.03,0.24,99.76,0.00,1.79,35.83,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.88
2025-07-22,01:24:21.767,0.28,99.72,0.00,0.28,99.72,0.00,1.61,0.01,0.02,0.73,99.27,0.00,3.22,64.39,1.64,0.00,0.02,0.49,99.51,0.00,3.28,65.54,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.19,0.66,0.00,0.02,0.11,99.89,0.00,1.33,26.51,0.87,0.00,0.01,0.10,99.90,0.00,1.73,34.69,0.82,0.00,0.03,0.24,99.76,0.00,1.64,32.83,0.85,0.00,0.04,0.26,99.74,0.00,1.69,33.90,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.89
2025-07-22,01:24:23.767,0.23,99.77,0.00,0.23,99.77,0.00,1.47,0.00,0.01,0.53,99.47,0.00,2.94,58.88,1.46,0.00,0.01,0.36,99.64,0.00,2.93,58.57,0.68,0.00,0.01,0.08,99.92,0.00,1.37,27.38,0.65,0.00,0.02,0.11,99.89,0.00,1.30,25.97,0.85,0.00,0.01,0.10,99.90,0.00,1.70,33.98,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.83,0.98,0.00,0.04,0.28,99.72,0.00,1.95,39.00,0.70,0.00,0.02,0.13,99.87,0.00,1.41,28.15
2025-07-22,01:24:25.768,0.23,99.77,0.00,0.23,99.77,0.00,1.49,0.00,0.01,0.46,99.54,0.00,2.98,59.57,1.46,0.00,0.01,0.36,99.64,0.00,2.92,58.31,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.67,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.83,0.86,0.00,0.02,0.12,99.88,0.00,1.71,34.25,0.84,0.00,0.03,0.25,99.75,0.00,1.68,33.52,0.91,0.00,0.04,0.27,99.73,0.00,1.83,36.55,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.34
2025-07-22,01:24:27.768,0.27,99.73,0.00,0.27,99.73,0.00,1.55,0.00,0.01,0.64,99.36,0.00,3.11,62.13,1.40,0.00,0.01,0.41,99.59,0.00,2.79,55.84,1.55,0.00,0.02,0.18,99.82,0.00,3.10,61.98,0.65,0.00,0.02,0.12,99.88,0.00,1.31,26.20,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.76,0.82,0.00,0.03,0.24,99.76,0.00,1.63,32.63,0.90,0.00,0.03,0.27,99.73,0.00,1.80,35.91,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.78
2025-07-22,01:24:29.768,0.24,99.76,0.00,0.24,99.76,0.00,1.45,0.00,0.01,0.51,99.49,0.00,2.90,58.06,1.39,0.01,0.01,0.46,99.54,0.00,2.78,55.51,0.65,0.00,0.01,0.11,99.89,0.00,1.30,25.99,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.05,0.83,0.00,0.02,0.12,99.88,0.00,1.66,33.26,0.82,0.00,0.03,0.23,99.77,0.00,1.63,32.62,0.88,0.00,0.03,0.25,99.75,0.00,1.77,35.32,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.77
2025-07-22,01:24:31.769,0.23,99.77,0.00,0.23,99.77,0.00,1.46,0.00,0.01,0.43,99.57,0.00,2.92,58.46,1.44,0.00,0.01,0.37,99.63,0.00,2.87,57.50,1.22,0.00,0.01,0.19,99.81,0.00,2.45,48.91,0.66,0.00,0.02,0.10,99.90,0.00,1.33,26.56,1.05,0.00,0.01,0.12,99.88,0.00,2.10,41.95,0.84,0.00,0.03,0.23,99.77,0.00,1.69,33.75,0.90,0.00,0.04,0.25,99.75,0.00,1.81,36.17,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.15
2025-07-22,01:24:33.769,0.19,99.81,0.00,0.19,99.81,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.27,1.43,0.00,0.01,0.27,99.73,0.00,2.85,57.02,1.48,0.00,0.01,0.35,99.65,0.00,2.96,59.16,0.61,0.00,0.02,0.11,99.89,0.00,1.22,24.36,0.95,0.00,0.01,0.14,99.86,0.00,1.89,37.89,0.85,0.00,0.03,0.22,99.78,0.00,1.70,34.04,0.90,0.00,0.03,0.23,99.77,0.00,1.80,35.91,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.74
2025-07-22,01:24:35.769,0.31,99.69,0.00,0.31,99.69,0.00,0.82,0.01,0.03,0.21,99.79,0.00,1.63,32.61,1.59,0.00,0.02,0.56,99.44,0.00,3.18,63.70,1.53,0.01,0.03,0.72,99.28,0.00,3.06,61.22,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.82,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.17,0.84,0.00,0.04,0.27,99.73,0.00,1.68,33.66,0.79,0.00,0.04,0.25,99.75,0.00,1.58,31.52,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.49
2025-07-22,01:24:37.770,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.88,1.48,0.00,0.01,0.52,99.48,0.00,2.96,59.29,1.47,0.00,0.01,0.46,99.54,0.00,2.94,58.87,0.66,0.00,0.02,0.10,99.90,0.00,1.31,26.23,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.56,0.83,0.00,0.04,0.25,99.75,0.00,1.65,33.03,0.88,0.00,0.04,0.27,99.73,0.00,1.75,35.08,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.06
2025-07-22,01:24:39.770,0.23,99.77,0.00,0.23,99.77,0.00,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.28,1.43,0.00,0.01,0.37,99.63,0.00,2.87,57.35,1.44,0.00,0.01,0.42,99.58,0.00,2.89,57.77,0.69,0.00,0.03,0.14,99.86,0.00,1.39,27.72,0.96,0.00,0.02,0.13,99.87,0.00,1.92,38.48,0.85,0.00,0.04,0.28,99.72,0.00,1.70,33.91,0.92,0.00,0.04,0.28,99.72,0.00,1.83,36.66,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.10
2025-07-22,01:24:41.770,0.25,99.75,0.00,0.25,99.75,0.00,1.43,0.00,0.02,0.18,99.82,0.00,2.87,57.38,1.60,0.00,0.01,0.48,99.52,0.00,3.21,64.14,1.44,0.00,0.02,0.48,99.52,0.00,2.88,57.53,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.37,0.80,0.00,0.02,0.13,99.87,0.00,1.61,32.10,0.80,0.00,0.03,0.21,99.79,0.00,1.61,32.18,0.86,0.00,0.03,0.25,99.75,0.00,1.72,34.33,0.72,0.00,0.03,0.16,99.84,0.00,1.43,28.70
2025-07-22,01:24:43.771,0.22,99.78,0.00,0.22,99.78,0.00,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.36,1.47,0.00,0.01,0.38,99.62,0.00,2.93,58.64,1.49,0.00,0.01,0.40,99.60,0.00,2.97,59.48,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.66,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.53,0.84,0.00,0.03,0.24,99.76,0.00,1.68,33.56,0.89,0.00,0.03,0.25,99.75,0.00,1.79,35.76,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.37
2025-07-22,01:24:45.771,0.21,99.79,0.00,0.21,99.79,0.00,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.99,1.48,0.00,0.01,0.35,99.65,0.00,2.96,59.18,1.47,0.00,0.01,0.41,99.59,0.00,2.94,58.88,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.97,0.81,0.00,0.02,0.12,99.88,0.00,1.62,32.32,0.84,0.00,0.03,0.24,99.76,0.00,1.68,33.67,0.93,0.00,0.03,0.26,99.74,0.00,1.86,37.10,0.76,0.00,0.02,0.16,99.84,0.00,1.51,30.23
2025-07-22,01:24:47.770,0.25,99.75,0.00,0.25,99.75,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.26,1.42,0.00,0.01,0.33,99.67,0.00,2.84,56.76,1.42,0.00,0.01,0.48,99.52,0.00,2.85,56.92,1.20,0.00,0.02,0.16,99.84,0.00,2.40,48.08,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.01,0.82,0.00,0.03,0.26,99.74,0.00,1.64,32.88,1.13,0.00,0.04,0.34,99.66,0.00,2.26,45.23,0.53,0.00,0.02,0.18,99.82,0.00,1.07,21.39
2025-07-22,01:24:49.771,0.25,99.75,0.00,0.25,99.75,0.00,1.61,0.00,0.01,0.36,99.64,0.00,3.21,64.25,1.16,0.00,0.02,0.22,99.78,0.00,2.31,46.23,1.53,0.00,0.01,0.50,99.50,0.00,3.06,61.25,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.88,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.30,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.15,0.89,0.00,0.04,0.28,99.72,0.00,1.79,35.79,0.76,0.00,0.03,0.15,99.85,0.00,1.52,30.42
2025-07-22,01:24:51.771,0.23,99.77,0.00,0.23,99.77,0.00,1.50,0.00,0.01,0.44,99.56,0.00,3.00,59.97,1.94,0.00,0.01,0.14,99.86,0.00,3.88,77.53,1.45,0.00,0.01,0.39,99.61,0.00,2.90,58.08,0.68,0.00,0.02,0.11,99.89,0.00,1.35,27.01,0.86,0.00,0.01,0.11,99.89,0.00,1.73,34.55,0.87,0.00,0.03,0.25,99.75,0.00,1.75,34.97,0.89,0.00,0.03,0.26,99.74,0.00,1.78,35.54,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.55
2025-07-22,01:24:53.771,0.21,99.79,0.00,0.21,99.79,0.00,1.46,0.00,0.01,0.37,99.63,0.00,2.92,58.48,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.73,1.45,0.00,0.01,0.41,99.59,0.00,2.89,57.84,0.67,0.00,0.02,0.10,99.90,0.00,1.34,26.79,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.12,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.85,0.89,0.00,0.03,0.23,99.77,0.00,1.77,35.47,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.19
2025-07-22,01:24:55.771,0.25,99.75,0.00,0.25,99.75,0.00,1.46,0.00,0.01,0.41,99.59,0.00,2.92,58.32,1.02,0.00,0.01,0.14,99.86,0.00,2.05,40.99,1.79,0.00,0.02,0.57,99.43,0.00,3.59,71.74,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.56,0.81,0.00,0.02,0.12,99.88,0.00,1.63,32.51,0.83,0.00,0.03,0.24,99.76,0.00,1.66,33.19,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.14,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.66
2025-07-22,01:24:57.771,0.22,99.78,0.00,0.22,99.78,0.00,1.42,0.00,0.01,0.38,99.62,0.00,2.83,56.66,0.60,0.00,0.01,0.11,99.89,0.00,1.20,23.92,1.38,0.00,0.01,0.39,99.61,0.00,2.77,55.36,0.78,0.00,0.02,0.13,99.87,0.00,1.57,31.33,0.99,0.00,0.01,0.12,99.88,0.00,1.98,39.62,0.84,0.00,0.03,0.24,99.76,0.00,1.69,33.75,0.90,0.00,0.03,0.24,99.76,0.00,1.79,35.80,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.15
2025-07-22,01:24:59.771,0.24,99.76,0.00,0.24,99.76,0.00,1.47,0.00,0.01,0.43,99.57,0.00,2.95,59.00,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.50,1.45,0.00,0.01,0.36,99.64,0.00,2.89,57.88,0.80,0.00,0.03,0.19,99.81,0.00,1.60,32.03,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.84,0.96,0.00,0.04,0.29,99.71,0.00,1.91,38.22,0.92,0.00,0.04,0.31,99.69,0.00,1.84,36.77,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.76
2025-07-22,01:25:01.771,0.20,99.80,0.00,0.20,99.80,0.00,1.36,0.00,0.01,0.29,99.71,0.00,2.72,54.30,1.09,0.00,0.02,0.14,99.86,0.00,2.19,43.75,1.40,0.00,0.01,0.32,99.68,0.00,2.80,56.06,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.59,0.86,0.00,0.02,0.12,99.88,0.00,1.72,34.32,0.85,0.00,0.03,0.22,99.78,0.00,1.69,33.87,0.90,0.00,0.03,0.25,99.75,0.00,1.80,35.91,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.48
2025-07-22,01:25:03.771,0.26,99.74,0.00,0.26,99.74,0.00,1.44,0.00,0.01,0.55,99.45,0.00,2.89,57.78,1.67,0.00,0.02,0.19,99.81,0.00,3.33,66.64,1.64,0.00,0.01,0.47,99.53,0.00,3.27,65.49,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.07,0.84,0.00,0.01,0.11,99.89,0.00,1.68,33.57,0.86,0.00,0.04,0.24,99.76,0.00,1.73,34.54,0.92,0.00,0.04,0.27,99.73,0.00,1.84,36.70,0.76,0.00,0.02,0.14,99.86,0.00,1.51,30.23
2025-07-22,01:25:05.771,0.28,99.72,0.00,0.28,99.72,0.00,1.35,0.01,0.02,0.54,99.46,0.00,2.71,54.13,0.65,0.01,0.02,0.15,99.85,0.00,1.29,25.85,1.33,0.01,0.02,0.52,99.48,0.00,2.65,53.08,0.74,0.00,0.03,0.17,99.83,0.00,1.49,29.72,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.31,0.92,0.00,0.04,0.31,99.69,0.00,1.84,36.88,0.87,0.00,0.04,0.30,99.70,0.00,1.74,34.84,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.98
2025-07-22,01:25:07.771,0.23,99.77,0.00,0.23,99.77,0.00,1.47,0.00,0.01,0.41,99.59,0.00,2.95,59.00,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.85,1.45,0.00,0.01,0.38,99.62,0.00,2.91,58.11,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.46,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.56,0.88,0.00,0.04,0.32,99.68,0.00,1.76,35.19,0.88,0.00,0.03,0.24,99.76,0.00,1.76,35.28,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.03
2025-07-22,01:25:09.771,0.25,99.75,0.00,0.25,99.75,0.00,1.65,0.01,0.02,0.56,99.44,0.00,3.30,66.02,0.64,0.01,0.02,0.17,99.83,0.00,1.27,25.45,1.36,0.00,0.02,0.43,99.57,0.00,2.73,54.60,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.42,0.86,0.00,0.02,0.12,99.88,0.00,1.73,34.56,0.87,0.00,0.03,0.23,99.77,0.00,1.74,34.78,0.90,0.00,0.04,0.26,99.74,0.00,1.80,36.09,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.32
2025-07-22,01:25:11.771,0.25,99.75,0.00,0.25,99.75,0.00,1.43,0.00,0.01,0.43,99.57,0.00,2.87,57.31,1.40,0.00,0.01,0.28,99.72,0.00,2.80,56.01,1.44,0.00,0.01,0.40,99.60,0.00,2.88,57.66,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.42,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.97,0.89,0.00,0.03,0.21,99.79,0.00,1.77,35.42,0.88,0.00,0.03,0.24,99.76,0.00,1.77,35.36,0.52,0.00,0.02,0.16,99.84,0.00,1.03,20.62
2025-07-22,01:25:13.771,0.29,99.71,0.00,0.29,99.71,0.00,1.49,0.00,0.01,0.47,99.53,0.00,2.98,59.57,1.44,0.00,0.01,0.47,99.53,0.00,2.87,57.47,1.48,0.00,0.01,0.51,99.49,0.00,2.96,59.29,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.85,0.85,0.00,0.02,0.12,99.88,0.00,1.69,33.86,0.83,0.00,0.03,0.24,99.76,0.00,1.65,33.08,0.89,0.00,0.03,0.23,99.77,0.00,1.78,35.61,0.70,0.00,0.02,0.13,99.87,0.00,1.39,27.90
2025-07-22,01:25:15.770,0.25,99.75,0.00,0.25,99.75,0.00,1.45,0.00,0.01,0.42,99.58,0.00,2.90,57.93,1.47,0.00,0.01,0.38,99.62,0.00,2.95,58.95,1.47,0.00,0.01,0.37,99.63,0.00,2.95,58.93,0.66,0.00,0.02,0.12,99.88,0.00,1.33,26.53,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.78,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.37,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.12,0.67,0.00,0.02,0.14,99.86,0.00,1.34,26.85
2025-07-22,01:25:17.771,0.32,99.68,0.00,0.32,99.68,0.00,1.67,0.00,0.01,0.55,99.45,0.00,3.34,66.84,1.66,0.00,0.01,0.53,99.47,0.00,3.31,66.29,1.45,0.00,0.01,0.55,99.45,0.00,2.89,57.83,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.01,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.57,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.36,0.88,0.00,0.04,0.27,99.73,0.00,1.77,35.38,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.00
2025-07-22,01:25:19.771,0.28,99.72,0.00,0.28,99.72,0.00,1.42,0.01,0.02,0.59,99.41,0.00,2.83,56.67,1.45,0.00,0.01,0.43,99.57,0.00,2.91,58.17,1.43,0.00,0.01,0.44,99.56,0.00,2.87,57.35,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.92,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.93,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.81,0.91,0.00,0.03,0.24,99.76,0.00,1.82,36.40,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.44
2025-07-22,01:25:21.771,0.28,99.72,0.00,0.28,99.72,0.00,1.42,0.00,0.01,0.43,99.57,0.00,2.84,56.84,1.42,0.00,0.01,0.38,99.62,0.00,2.84,56.78,1.48,0.00,0.01,0.51,99.49,0.00,2.97,59.40,0.69,0.00,0.02,0.11,99.89,0.00,1.37,27.42,0.82,0.00,0.02,0.12,99.88,0.00,1.65,32.96,0.87,0.00,0.04,0.25,99.75,0.00,1.74,34.81,0.88,0.00,0.04,0.26,99.74,0.00,1.75,35.08,0.74,0.00,0.02,0.13,99.87,0.00,1.49,29.77
2025-07-22,01:25:23.772,0.31,99.69,0.00,0.31,99.69,0.00,1.41,0.00,0.01,0.42,99.58,0.00,2.83,56.57,1.75,0.00,0.01,0.72,99.28,0.00,3.49,69.84,1.42,0.00,0.01,0.51,99.49,0.00,2.83,56.65,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.27,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.10,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.73,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.41,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.71
2025-07-22,01:25:25.772,0.27,99.73,0.00,0.27,99.73,0.00,1.49,0.00,0.01,0.51,99.49,0.00,2.98,59.68,1.42,0.00,0.01,0.38,99.62,0.00,2.84,56.81,1.48,0.00,0.01,0.46,99.54,0.00,2.97,59.40,0.69,0.00,0.02,0.10,99.90,0.00,1.37,27.42,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.75,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.44,0.90,0.00,0.03,0.25,99.75,0.00,1.80,36.10,0.74,0.00,0.02,0.13,99.87,0.00,1.47,29.48
2025-07-22,01:25:27.772,0.28,99.72,0.00,0.28,99.72,0.00,1.51,0.00,0.01,0.53,99.47,0.00,3.01,60.24,1.44,0.00,0.01,0.36,99.64,0.00,2.89,57.75,1.48,0.00,0.01,0.46,99.54,0.00,2.96,59.12,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.04,0.86,0.00,0.01,0.12,99.88,0.00,1.73,34.59,0.87,0.00,0.03,0.24,99.76,0.00,1.73,34.61,0.92,0.00,0.03,0.26,99.74,0.00,1.83,36.61,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.69
2025-07-22,01:25:29.773,0.24,99.76,0.00,0.24,99.76,0.00,1.48,0.00,0.01,0.42,99.58,0.00,2.97,59.37,1.50,0.00,0.01,0.40,99.60,0.00,3.00,59.92,1.43,0.00,0.01,0.26,99.74,0.00,2.87,57.31,0.67,0.00,0.02,0.10,99.90,0.00,1.34,26.83,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.69,0.85,0.00,0.03,0.24,99.76,0.00,1.69,33.81,0.89,0.00,0.03,0.24,99.76,0.00,1.77,35.46,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.76
2025-07-22,01:25:31.773,0.34,99.66,0.00,0.34,99.66,0.00,1.55,0.01,0.02,0.65,99.35,0.00,3.09,61.83,1.53,0.01,0.02,0.67,99.33,0.00,3.07,61.39,1.46,0.00,0.01,0.50,99.50,0.00,2.91,58.29,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.75,0.83,0.00,0.02,0.11,99.89,0.00,1.67,33.33,0.78,0.00,0.04,0.24,99.76,0.00,1.57,31.36,0.87,0.00,0.04,0.26,99.74,0.00,1.74,34.85,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.13
2025-07-22,01:25:33.773,0.29,99.71,0.00,0.29,99.71,0.00,1.48,0.00,0.01,0.57,99.43,0.00,2.96,59.22,1.47,0.00,0.01,0.38,99.62,0.00,2.94,58.76,1.49,0.00,0.01,0.42,99.58,0.00,2.97,59.41,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.81,0.87,0.00,0.02,0.11,99.89,0.00,1.74,34.84,0.88,0.00,0.03,0.24,99.76,0.00,1.75,35.07,0.93,0.00,0.03,0.25,99.75,0.00,1.87,37.31,0.56,0.00,0.02,0.20,99.80,0.00,1.13,22.50
2025-07-22,01:25:35.773,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.01,0.48,99.52,0.00,2.93,58.66,1.43,0.00,0.01,0.41,99.59,0.00,2.85,57.04,1.47,0.00,0.01,0.51,99.49,0.00,2.94,58.71,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.58,0.85,0.00,0.02,0.13,99.87,0.00,1.70,33.97,0.96,0.00,0.04,0.30,99.70,0.00,1.92,38.35,0.88,0.00,0.04,0.26,99.74,0.00,1.76,35.15,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.08
2025-07-22,01:25:37.773,0.31,99.69,0.00,0.31,99.69,0.00,1.44,0.00,0.01,0.56,99.44,0.00,2.89,57.71,1.59,0.00,0.01,0.50,99.50,0.00,3.19,63.74,1.65,0.00,0.01,0.54,99.46,0.00,3.31,66.11,0.68,0.00,0.03,0.13,99.87,0.00,1.35,27.05,0.87,0.00,0.02,0.12,99.88,0.00,1.73,34.64,0.83,0.00,0.03,0.23,99.77,0.00,1.65,33.10,0.88,0.00,0.03,0.23,99.77,0.00,1.75,35.00,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.52
