System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:55:14.779,1.04,98.72,0.00,1.04,98.72,0.00,1.28,0.01,0.02,1.95,97.53,0.00,2.56,51.18,1.55,0.01,0.03,2.34,97.26,0.00,3.10,61.98,1.56,0.01,0.02,1.89,98.05,0.00,3.11,62.20,0.24,0.01,0.01,0.21,99.79,0.00,0.48,9.66,0.17,0.01,0.02,0.36,99.13,0.00,0.35,6.98,0.18,0.01,0.03,0.51,99.08,0.00,0.37,7.33,0.19,0.01,0.05,0.70,99.25,0.00,0.38,7.53,0.33,0.01,0.02,0.34,99.66,0.00,0.66,13.17
2025-07-21,23:55:16.779,0.97,98.82,0.00,0.97,98.82,0.00,1.45,0.01,0.02,2.11,97.65,0.00,2.90,57.92,1.71,0.01,0.03,1.91,97.60,0.00,3.43,68.58,0.85,0.00,0.02,1.92,97.94,0.00,1.69,33.82,0.24,0.00,0.01,0.18,99.82,0.00,0.49,9.74,0.15,0.01,0.02,0.35,99.41,0.00,0.30,5.97,0.15,0.01,0.02,0.29,99.21,0.00,0.31,6.16,0.19,0.01,0.04,0.64,99.22,0.00,0.37,7.47,0.31,0.01,0.02,0.35,99.65,0.00,0.63,12.55
2025-07-21,23:55:18.779,1.02,98.75,0.00,1.02,98.75,0.00,1.91,0.01,0.03,2.38,97.18,0.00,3.83,76.58,1.11,0.01,0.03,2.14,97.40,0.00,2.22,44.30,1.03,0.01,0.03,1.68,98.29,0.00,2.07,41.34,0.23,0.00,0.01,0.14,99.85,0.00,0.46,9.24,0.16,0.01,0.03,0.38,99.18,0.00,0.31,6.20,0.14,0.01,0.03,0.38,99.17,0.00,0.27,5.45,0.20,0.01,0.04,0.69,99.27,0.00,0.40,8.09,0.27,0.01,0.02,0.37,99.62,0.00,0.55,10.91
2025-07-21,23:55:20.780,1.03,98.64,0.00,1.03,98.64,0.00,1.43,0.01,0.02,1.99,97.09,0.00,2.85,57.02,1.40,0.01,0.02,2.04,97.72,0.00,2.81,56.19,0.99,0.01,0.02,2.22,97.73,0.00,1.97,39.42,0.17,0.00,0.01,0.19,99.73,0.00,0.33,6.67,0.15,0.01,0.02,0.35,98.73,0.00,0.31,6.12,0.14,0.01,0.02,0.35,99.41,0.00,0.28,5.70,0.15,0.01,0.04,0.75,99.21,0.00,0.31,6.17,0.31,0.01,0.02,0.39,99.54,0.00,0.62,12.38
2025-07-21,23:55:22.780,0.97,98.80,0.00,0.97,98.80,0.00,1.57,0.00,0.02,2.36,97.06,0.00,3.15,62.91,1.57,0.00,0.02,1.76,97.96,0.00,3.15,62.95,1.30,0.01,0.02,1.67,98.28,0.00,2.61,52.13,0.28,0.00,0.01,0.15,99.84,0.00,0.55,11.08,0.19,0.01,0.03,0.42,99.01,0.00,0.38,7.62,0.43,0.01,0.03,0.37,99.35,0.00,0.86,17.22,0.20,0.01,0.04,0.65,99.30,0.00,0.41,8.14,0.30,0.01,0.02,0.36,99.64,0.00,0.60,12.00
2025-07-21,23:55:24.780,1.04,98.55,0.00,1.04,98.55,0.00,1.53,0.01,0.02,1.96,97.31,0.00,3.05,61.01,1.52,0.00,0.02,1.94,97.27,0.00,3.04,60.73,1.16,0.01,0.03,2.28,97.56,0.00,2.32,46.36,0.20,0.00,0.01,0.12,99.88,0.00,0.40,8.01,0.14,0.01,0.02,0.41,98.86,0.00,0.29,5.70,0.13,0.01,0.03,0.52,98.69,0.00,0.26,5.27,0.16,0.01,0.04,0.72,99.12,0.00,0.32,6.32,0.31,0.01,0.02,0.33,99.67,0.00,0.63,12.53
2025-07-21,23:55:26.780,0.94,98.79,0.00,0.94,98.79,0.00,1.84,0.01,0.03,1.76,97.56,0.00,3.67,73.44,1.16,0.01,0.02,1.94,97.75,0.00,2.32,46.35,1.44,0.01,0.02,1.85,98.08,0.00,2.88,57.68,0.24,0.00,0.01,0.16,99.82,0.00,0.47,9.49,0.15,0.01,0.04,0.51,98.82,0.00,0.29,5.83,0.16,0.01,0.02,0.34,99.35,0.00,0.31,6.28,0.21,0.01,0.04,0.62,99.31,0.00,0.42,8.31,0.31,0.01,0.02,0.34,99.64,0.00,0.62,12.31
2025-07-21,23:55:28.780,1.05,98.73,0.00,1.05,98.73,0.00,1.31,0.01,0.02,2.04,97.59,0.00,2.61,52.24,1.59,0.00,0.02,1.99,97.61,0.00,3.17,63.45,1.60,0.00,0.02,2.01,97.97,0.00,3.20,63.92,0.23,0.00,0.01,0.21,99.75,0.00,0.46,9.14,0.15,0.01,0.03,0.45,99.17,0.00,0.30,6.06,0.14,0.01,0.03,0.51,99.09,0.00,0.28,5.65,0.20,0.01,0.05,0.81,99.18,0.00,0.39,7.85,0.25,0.01,0.02,0.43,99.53,0.00,0.49,9.81
2025-07-21,23:55:30.782,0.96,98.79,0.00,0.96,98.79,0.00,1.55,0.01,0.03,2.21,97.42,0.00,3.11,62.15,1.37,0.01,0.03,1.70,97.78,0.00,2.74,54.77,1.12,0.01,0.02,1.83,98.06,0.00,2.25,44.95,0.21,0.00,0.01,0.18,99.79,0.00,0.43,8.60,0.13,0.01,0.02,0.40,99.23,0.00,0.27,5.35,0.17,0.01,0.02,0.29,99.18,0.00,0.34,6.85,0.17,0.01,0.04,0.67,99.22,0.00,0.34,6.84,0.33,0.01,0.02,0.36,99.61,0.00,0.66,13.29
2025-07-21,23:55:32.781,1.00,98.67,0.00,1.00,98.67,0.00,1.59,0.01,0.03,2.13,97.29,0.00,3.18,63.59,1.55,0.00,0.02,1.90,97.58,0.00,3.10,62.09,1.09,0.01,0.02,1.94,97.93,0.00,2.18,43.52,0.22,0.00,0.01,0.20,99.73,0.00,0.43,8.63,0.16,0.01,0.04,0.52,98.90,0.00,0.32,6.35,0.19,0.01,0.02,0.33,99.14,0.00,0.39,7.74,0.19,0.01,0.05,0.69,99.18,0.00,0.37,7.47,0.31,0.01,0.02,0.34,99.59,0.00,0.62,12.46
2025-07-21,23:55:34.781,1.02,98.76,0.00,1.02,98.76,0.00,1.11,0.00,0.02,2.17,97.11,0.00,2.23,44.54,1.95,0.00,0.03,2.13,97.85,0.00,3.90,77.90,1.02,0.01,0.02,1.65,98.28,0.00,2.03,40.64,0.19,0.00,0.01,0.20,99.73,0.00,0.37,7.45,0.13,0.01,0.03,0.51,98.77,0.00,0.26,5.21,0.16,0.01,0.03,0.40,99.59,0.00,0.32,6.35,0.19,0.01,0.04,0.71,99.22,0.00,0.39,7.79,0.32,0.01,0.02,0.38,99.55,0.00,0.64,12.84
2025-07-21,23:55:36.781,1.05,98.74,0.00,1.05,98.74,0.00,1.18,0.01,0.04,2.11,97.44,0.00,2.36,47.30,1.29,0.01,0.04,1.73,97.86,0.00,2.58,51.50,1.52,0.01,0.05,2.37,97.63,0.00,3.04,60.88,0.26,0.01,0.01,0.26,99.74,0.00,0.53,10.56,0.18,0.01,0.02,0.46,99.09,0.00,0.37,7.37,0.18,0.01,0.02,0.36,99.23,0.00,0.35,7.07,0.19,0.01,0.05,0.72,99.28,0.00,0.38,7.56,0.35,0.01,0.02,0.37,99.63,0.00,0.70,13.97
2025-07-21,23:55:38.781,1.03,98.77,0.00,1.03,98.77,0.00,1.61,0.01,0.03,1.88,97.75,0.00,3.22,64.45,1.73,0.01,0.03,2.46,97.14,0.00,3.47,69.38,1.04,0.01,0.02,1.85,98.12,0.00,2.08,41.69,0.22,0.00,0.01,0.13,99.87,0.00,0.44,8.80,0.14,0.01,0.02,0.39,99.24,0.00,0.29,5.70,0.14,0.01,0.03,0.41,99.19,0.00,0.29,5.70,0.18,0.01,0.04,0.80,99.17,0.00,0.36,7.23,0.35,0.01,0.02,0.34,99.66,0.00,0.71,14.15
2025-07-21,23:55:40.782,0.98,98.69,0.00,0.98,98.69,0.00,1.73,0.01,0.03,2.21,97.40,0.00,3.47,69.37,1.09,0.01,0.02,1.80,97.39,0.00,2.18,43.53,1.06,0.01,0.02,1.84,98.05,0.00,2.12,42.31,0.19,0.00,0.01,0.19,99.81,0.00,0.39,7.73,0.15,0.01,0.02,0.34,99.27,0.00,0.30,5.95,0.17,0.01,0.02,0.36,98.83,0.00,0.34,6.73,0.19,0.01,0.04,0.73,99.16,0.00,0.39,7.73,0.29,0.01,0.02,0.37,99.63,0.00,0.59,11.79
2025-07-21,23:55:42.782,1.06,98.57,0.00,1.06,98.57,0.00,1.16,0.01,0.02,1.97,97.43,0.00,2.33,46.55,1.73,0.01,0.03,2.39,96.73,0.00,3.46,69.10,0.86,0.01,0.03,1.91,98.09,0.00,1.73,34.58,0.29,0.00,0.01,0.22,99.78,0.00,0.58,11.62,0.18,0.01,0.02,0.44,98.96,0.00,0.36,7.19,0.14,0.01,0.03,0.48,98.64,0.00,0.28,5.66,0.18,0.01,0.04,0.71,99.29,0.00,0.36,7.20,0.31,0.01,0.02,0.38,99.62,0.00,0.62,12.38
2025-07-21,23:55:44.782,0.97,98.74,0.00,0.97,98.74,0.00,1.51,0.01,0.03,2.19,97.33,0.00,3.02,60.32,1.62,0.00,0.04,1.91,97.51,0.00,3.25,64.96,1.07,0.01,0.02,1.65,98.30,0.00,2.13,42.61,0.22,0.00,0.01,0.20,99.78,0.00,0.43,8.62,0.17,0.01,0.02,0.28,99.24,0.00,0.33,6.69,0.15,0.01,0.03,0.43,98.99,0.00,0.30,5.93,0.20,0.01,0.04,0.71,99.23,0.00,0.40,8.00,0.35,0.01,0.02,0.41,99.57,0.00,0.69,13.89
2025-07-21,23:55:46.782,1.00,98.80,0.00,1.00,98.80,0.00,1.34,0.01,0.02,1.86,97.61,0.00,2.69,53.72,1.72,0.01,0.03,2.09,97.68,0.00,3.45,68.95,1.25,0.00,0.02,2.00,97.96,0.00,2.49,49.86,0.20,0.00,0.01,0.24,99.76,0.00,0.41,8.12,0.17,0.01,0.02,0.36,99.10,0.00,0.35,6.97,0.18,0.01,0.02,0.33,99.45,0.00,0.36,7.19,0.17,0.01,0.04,0.74,99.22,0.00,0.34,6.73,0.30,0.01,0.02,0.36,99.64,0.00,0.60,12.00
2025-07-21,23:55:48.783,1.00,98.79,0.00,1.00,98.79,0.00,1.46,0.01,0.02,1.91,97.82,0.00,2.93,58.57,1.27,0.01,0.03,2.05,97.42,0.00,2.54,50.79,1.42,0.01,0.03,1.90,98.07,0.00,2.84,56.80,0.20,0.00,0.01,0.25,99.75,0.00,0.40,8.04,0.16,0.01,0.02,0.44,99.28,0.00,0.32,6.38,0.16,0.01,0.02,0.34,99.14,0.00,0.31,6.27,0.18,0.01,0.05,0.78,99.19,0.00,0.36,7.13,0.29,0.01,0.02,0.37,99.63,0.00,0.57,11.50
2025-07-21,23:55:50.782,1.02,98.60,0.00,1.02,98.60,0.00,1.56,0.00,0.02,2.27,97.20,0.00,3.12,62.44,1.45,0.01,0.03,2.12,96.96,0.00,2.91,58.10,1.12,0.01,0.02,1.78,98.17,0.00,2.24,44.84,0.22,0.00,0.01,0.13,99.85,0.00,0.43,8.63,0.15,0.01,0.02,0.31,99.16,0.00,0.29,5.89,0.13,0.01,0.02,0.38,98.69,0.00,0.25,5.06,0.19,0.01,0.04,0.71,99.23,0.00,0.37,7.44,0.30,0.01,0.02,0.45,99.52,0.00,0.59,11.84
2025-07-21,23:55:52.782,1.01,98.63,0.00,1.01,98.63,0.00,1.16,0.00,0.02,1.77,97.48,0.00,2.32,46.36,1.70,0.00,0.02,1.93,97.48,0.00,3.40,67.92,1.45,0.00,0.02,2.38,97.53,0.00,2.90,58.01,0.24,0.00,0.01,0.24,99.76,0.00,0.47,9.41,0.16,0.01,0.02,0.33,98.92,0.00,0.32,6.41,0.18,0.01,0.02,0.36,99.05,0.00,0.35,7.08,0.16,0.01,0.04,0.72,99.19,0.00,0.32,6.46,0.29,0.01,0.02,0.36,99.64,0.00,0.58,11.59
2025-07-21,23:55:54.782,1.00,98.66,0.00,1.00,98.66,0.00,1.37,0.01,0.02,1.90,97.12,0.00,2.73,54.65,1.48,0.01,0.02,2.00,97.67,0.00,2.95,59.02,1.39,0.01,0.02,2.06,97.87,0.00,2.78,55.51,0.19,0.00,0.01,0.16,99.84,0.00,0.39,7.72,0.17,0.01,0.02,0.27,98.75,0.00,0.33,6.70,0.15,0.01,0.02,0.43,99.24,0.00,0.30,5.96,0.19,0.01,0.05,0.81,99.13,0.00,0.39,7.73,0.27,0.01,0.02,0.38,99.62,0.00,0.55,10.99
2025-07-21,23:55:56.783,1.01,98.50,0.00,1.01,98.50,0.00,1.49,0.01,0.03,1.97,97.74,0.00,2.98,59.69,1.55,0.01,0.03,2.05,96.41,0.00,3.10,61.99,1.09,0.00,0.02,2.02,97.92,0.00,2.18,43.55,0.19,0.00,0.01,0.12,99.83,0.00,0.38,7.63,0.15,0.01,0.02,0.34,99.38,0.00,0.30,6.05,0.13,0.01,0.02,0.45,98.01,0.00,0.26,5.22,0.18,0.01,0.05,0.79,99.14,0.00,0.36,7.10,0.31,0.01,0.02,0.35,99.60,0.00,0.62,12.36
2025-07-21,23:55:58.783,0.96,98.73,0.00,0.96,98.73,0.00,1.42,0.01,0.02,1.78,97.54,0.00,2.84,56.78,1.83,0.00,0.02,2.08,97.48,0.00,3.66,73.19,1.07,0.01,0.02,1.94,97.94,0.00,2.13,42.69,0.20,0.00,0.01,0.19,99.81,0.00,0.39,7.90,0.18,0.01,0.02,0.36,98.95,0.00,0.36,7.11,0.15,0.01,0.02,0.33,99.23,0.00,0.31,6.19,0.21,0.01,0.04,0.63,99.25,0.00,0.42,8.39,0.36,0.01,0.02,0.34,99.66,0.00,0.72,14.43
2025-07-21,23:56:00.783,0.95,98.70,0.00,0.95,98.70,0.00,1.78,0.01,0.03,2.27,97.15,0.00,3.57,71.34,1.27,0.01,0.02,1.80,97.45,0.00,2.53,50.66,1.44,0.00,0.02,1.79,98.16,0.00,2.87,57.45,0.20,0.00,0.01,0.19,99.81,0.00,0.39,7.81,0.19,0.01,0.02,0.31,99.12,0.00,0.37,7.41,0.17,0.01,0.02,0.32,98.93,0.00,0.34,6.80,0.20,0.01,0.04,0.62,99.33,0.00,0.40,7.92,0.37,0.01,0.02,0.34,99.66,0.00,0.74,14.77
2025-07-21,23:56:02.783,0.92,98.69,0.00,0.92,98.69,0.00,1.59,0.00,0.02,1.81,97.59,0.00,3.18,63.55,1.32,0.00,0.02,1.91,97.28,0.00,2.65,52.90,1.32,0.00,0.02,1.77,98.10,0.00,2.65,52.94,0.17,0.00,0.01,0.16,99.84,0.00,0.33,6.61,0.16,0.01,0.03,0.35,99.05,0.00,0.32,6.36,0.15,0.01,0.02,0.36,98.83,0.00,0.30,6.03,0.19,0.01,0.05,0.70,99.17,0.00,0.38,7.70,0.34,0.01,0.02,0.32,99.68,0.00,0.68,13.59
2025-07-21,23:56:04.783,1.00,98.63,0.00,1.00,98.63,0.00,1.60,0.01,0.03,2.04,97.60,0.00,3.19,63.84,1.26,0.00,0.02,2.02,96.95,0.00,2.53,50.50,1.46,0.01,0.03,2.05,97.87,0.00,2.91,58.23,0.23,0.00,0.01,0.16,99.82,0.00,0.46,9.13,0.15,0.01,0.02,0.33,99.31,0.00,0.31,6.14,0.18,0.01,0.02,0.34,98.63,0.00,0.35,7.03,0.22,0.01,0.04,0.70,99.21,0.00,0.44,8.87,0.26,0.01,0.02,0.36,99.63,0.00,0.53,10.59
2025-07-21,23:56:06.783,1.00,98.74,0.00,1.00,98.74,0.00,2.04,0.01,0.03,1.95,97.65,0.00,4.08,81.51,0.95,0.00,0.02,1.90,97.53,0.00,1.91,38.16,1.21,0.00,0.02,1.82,98.09,0.00,2.43,48.50,0.21,0.00,0.01,0.21,99.79,0.00,0.41,8.28,0.16,0.01,0.04,0.62,98.98,0.00,0.32,6.44,0.17,0.01,0.03,0.41,99.02,0.00,0.35,7.00,0.19,0.01,0.04,0.69,99.21,0.00,0.37,7.49,0.31,0.01,0.03,0.37,99.63,0.00,0.63,12.55
2025-07-21,23:56:08.784,0.98,98.91,0.00,0.98,98.91,0.00,1.30,0.01,0.03,2.09,97.60,0.00,2.59,51.88,0.95,0.01,0.03,1.76,98.14,0.00,1.90,37.90,1.43,0.01,0.02,1.97,97.98,0.00,2.87,57.38,0.23,0.00,0.01,0.15,99.85,0.00,0.47,9.31,0.17,0.01,0.02,0.34,99.34,0.00,0.33,6.68,0.15,0.01,0.02,0.45,99.45,0.00,0.29,5.90,0.20,0.01,0.05,0.71,99.24,0.00,0.41,8.16,0.33,0.01,0.02,0.34,99.66,0.00,0.66,13.24
2025-07-21,23:56:10.784,1.01,98.68,0.00,1.01,98.68,0.00,1.80,0.00,0.02,1.94,97.22,0.00,3.61,72.13,1.67,0.01,0.02,1.97,97.78,0.00,3.35,66.95,1.39,0.01,0.02,1.95,97.98,0.00,2.78,55.65,0.21,0.00,0.01,0.22,99.71,0.00,0.41,8.26,0.16,0.01,0.02,0.38,98.77,0.00,0.31,6.22,0.14,0.01,0.03,0.48,99.27,0.00,0.28,5.59,0.17,0.01,0.04,0.76,99.17,0.00,0.34,6.80,0.24,0.01,0.02,0.38,99.55,0.00,0.49,9.70
2025-07-21,23:56:12.785,1.00,98.76,0.00,1.00,98.76,0.00,1.27,0.01,0.02,1.71,97.68,0.00,2.55,50.93,1.66,0.00,0.02,2.14,97.58,0.00,3.31,66.23,1.39,0.01,0.02,2.17,97.76,0.00,2.78,55.55,0.25,0.00,0.01,0.16,99.84,0.00,0.49,9.86,0.17,0.01,0.02,0.30,99.10,0.00,0.35,6.94,0.12,0.01,0.03,0.47,99.25,0.00,0.25,4.98,0.19,0.01,0.04,0.68,99.25,0.00,0.39,7.75,0.31,0.01,0.02,0.38,99.62,0.00,0.61,12.21
2025-07-21,23:56:14.785,1.03,98.72,0.00,1.03,98.72,0.00,1.72,0.00,0.02,1.89,97.59,0.00,3.43,68.69,1.74,0.01,0.03,2.10,97.47,0.00,3.48,69.70,1.20,0.01,0.02,1.93,98.07,0.00,2.41,48.12,0.30,0.01,0.01,0.22,99.78,0.00,0.61,12.20,0.24,0.01,0.04,0.55,98.93,0.00,0.48,9.69,0.23,0.01,0.03,0.55,99.02,0.00,0.45,9.07,0.17,0.01,0.03,0.71,99.29,0.00,0.35,6.92,0.32,0.01,0.02,0.34,99.66,0.00,0.65,12.98
2025-07-21,23:56:16.785,0.97,98.81,0.00,0.97,98.81,0.00,1.55,0.00,0.02,2.02,97.76,0.00,3.10,62.03,1.76,0.01,0.02,1.95,97.49,0.00,3.52,70.37,1.28,0.00,0.02,1.93,98.00,0.00,2.57,51.39,0.19,0.00,0.01,0.13,99.87,0.00,0.39,7.72,0.17,0.01,0.03,0.41,99.37,0.00,0.33,6.63,0.16,0.01,0.02,0.26,99.18,0.00,0.32,6.34,0.18,0.01,0.04,0.71,99.22,0.00,0.36,7.26,0.26,0.01,0.02,0.40,99.60,0.00,0.52,10.48
2025-07-21,23:56:18.786,1.00,98.81,0.00,1.00,98.81,0.00,1.08,0.01,0.03,1.92,97.74,0.00,2.16,43.29,1.86,0.01,0.03,2.30,97.34,0.00,3.72,74.45,1.65,0.01,0.02,1.81,98.16,0.00,3.30,65.91,0.21,0.00,0.01,0.13,99.83,0.00,0.42,8.32,0.16,0.01,0.02,0.38,99.28,0.00,0.32,6.30,0.14,0.01,0.03,0.40,99.24,0.00,0.28,5.59,0.22,0.01,0.04,0.69,99.28,0.00,0.43,8.70,0.34,0.01,0.02,0.35,99.61,0.00,0.69,13.73
2025-07-21,23:56:20.786,0.98,98.67,0.00,0.98,98.67,0.00,1.53,0.01,0.02,1.97,97.79,0.00,3.05,61.04,1.30,0.01,0.02,1.98,96.93,0.00,2.59,51.84,1.77,0.00,0.02,1.93,98.02,0.00,3.53,70.69,0.19,0.00,0.01,0.21,99.77,0.00,0.39,7.78,0.17,0.01,0.02,0.44,99.31,0.00,0.34,6.86,0.15,0.01,0.02,0.35,98.56,0.00,0.30,5.93,0.21,0.01,0.05,0.63,99.33,0.00,0.42,8.32,0.33,0.01,0.02,0.33,99.64,0.00,0.66,13.12
2025-07-21,23:56:22.786,0.89,98.82,0.00,0.89,98.82,0.00,2.07,0.01,0.02,2.01,97.34,0.00,4.14,82.83,1.23,0.00,0.02,1.37,98.18,0.00,2.46,49.22,1.46,0.01,0.02,1.95,97.97,0.00,2.91,58.22,0.22,0.00,0.01,0.15,99.85,0.00,0.44,8.79,0.15,0.01,0.02,0.33,99.02,0.00,0.31,6.12,0.20,0.01,0.02,0.23,99.32,0.00,0.40,8.02,0.18,0.01,0.05,0.72,99.20,0.00,0.36,7.28,0.37,0.01,0.02,0.33,99.67,0.00,0.74,14.86
2025-07-21,23:56:24.786,0.98,98.86,0.00,0.98,98.86,0.00,1.42,0.00,0.02,1.92,97.90,0.00,2.84,56.88,1.55,0.01,0.03,1.75,97.91,0.00,3.10,61.92,1.76,0.01,0.03,2.17,97.76,0.00,3.52,70.42,0.22,0.00,0.01,0.15,99.80,0.00,0.44,8.78,0.18,0.01,0.03,0.38,99.43,0.00,0.35,7.04,0.15,0.01,0.02,0.41,99.25,0.00,0.30,6.02,0.17,0.01,0.04,0.72,99.21,0.00,0.35,6.99,0.36,0.01,0.02,0.33,99.62,0.00,0.73,14.55
2025-07-21,23:56:26.786,0.98,98.79,0.00,0.98,98.79,0.00,1.59,0.01,0.02,1.65,98.23,0.00,3.19,63.77,1.48,0.01,0.03,2.04,97.27,0.00,2.96,59.25,1.13,0.01,0.02,2.29,97.69,0.00,2.27,45.38,0.27,0.00,0.01,0.16,99.78,0.00,0.53,10.63,0.16,0.01,0.02,0.31,99.57,0.00,0.32,6.48,0.15,0.01,0.02,0.41,98.90,0.00,0.29,5.87,0.15,0.01,0.04,0.71,99.28,0.00,0.31,6.17,0.37,0.01,0.02,0.30,99.63,0.00,0.73,14.68
2025-07-21,23:56:28.787,0.99,98.78,0.00,0.99,98.78,0.00,1.55,0.01,0.02,2.20,97.36,0.00,3.11,62.13,1.61,0.00,0.02,1.75,97.87,0.00,3.22,64.35,1.33,0.01,0.02,2.00,97.93,0.00,2.65,53.03,0.20,0.00,0.01,0.15,99.82,0.00,0.41,8.10,0.14,0.01,0.03,0.44,99.11,0.00,0.29,5.70,0.18,0.01,0.02,0.29,99.33,0.00,0.35,7.02,0.19,0.01,0.05,0.74,99.20,0.00,0.38,7.65,0.31,0.01,0.02,0.35,99.63,0.00,0.63,12.52
2025-07-21,23:56:30.787,0.95,98.73,0.00,0.95,98.73,0.00,1.32,0.00,0.01,1.80,98.07,0.00,2.65,52.93,1.50,0.00,0.02,1.96,97.01,0.00,3.01,60.12,1.29,0.01,0.02,2.01,97.89,0.00,2.57,51.45,0.25,0.00,0.01,0.11,99.89,0.00,0.49,9.85,0.16,0.01,0.03,0.44,99.43,0.00,0.32,6.48,0.18,0.01,0.02,0.31,98.66,0.00,0.36,7.29,0.18,0.01,0.03,0.65,99.25,0.00,0.37,7.31,0.34,0.01,0.02,0.33,99.67,0.00,0.68,13.61
2025-07-21,23:56:32.788,0.98,98.71,0.00,0.98,98.71,0.00,1.75,0.01,0.03,2.23,96.97,0.00,3.50,69.97,1.18,0.01,0.03,1.81,97.81,0.00,2.37,47.38,1.24,0.01,0.02,1.85,98.04,0.00,2.49,49.73,0.18,0.00,0.01,0.25,99.75,0.00,0.36,7.28,0.17,0.01,0.02,0.30,98.91,0.00,0.34,6.90,0.19,0.01,0.02,0.30,99.32,0.00,0.38,7.66,0.19,0.01,0.04,0.70,99.19,0.00,0.39,7.72,0.28,0.01,0.02,0.35,99.65,0.00,0.56,11.16
2025-07-21,23:56:34.788,0.98,98.71,0.00,0.98,98.71,0.00,1.28,0.01,0.02,2.06,97.42,0.00,2.56,51.18,1.61,0.01,0.02,1.99,97.44,0.00,3.21,64.23,1.45,0.01,0.02,2.06,97.80,0.00,2.89,57.83,0.19,0.00,0.01,0.15,99.85,0.00,0.38,7.66,0.14,0.01,0.02,0.33,99.16,0.00,0.28,5.54,0.15,0.01,0.02,0.35,99.09,0.00,0.30,5.98,0.17,0.01,0.04,0.76,99.10,0.00,0.33,6.66,0.31,0.00,0.01,0.15,99.85,0.00,0.62,12.31
2025-07-21,23:56:36.789,0.96,98.69,0.00,0.96,98.69,0.00,1.20,0.01,0.02,1.71,97.19,0.00,2.40,48.05,1.68,0.01,0.02,2.14,97.74,0.00,3.35,67.05,1.13,0.00,0.02,1.98,97.85,0.00,2.26,45.20,0.22,0.01,0.01,0.22,99.78,0.00,0.44,8.81,0.16,0.01,0.02,0.42,98.49,0.00,0.31,6.27,0.13,0.01,0.02,0.40,99.47,0.00,0.26,5.18,0.24,0.01,0.04,0.68,99.15,0.00,0.48,9.64,0.31,0.00,0.01,0.14,99.86,0.00,0.62,12.39
2025-07-21,23:56:38.788,1.00,98.85,0.00,1.00,98.85,0.00,1.56,0.01,0.03,2.04,97.71,0.00,3.13,62.59,1.52,0.00,0.03,2.23,97.50,0.00,3.05,60.98,1.05,0.01,0.03,1.82,98.14,0.00,2.10,42.03,0.23,0.00,0.01,0.16,99.80,0.00,0.46,9.10,0.18,0.01,0.03,0.44,99.32,0.00,0.35,7.02,0.16,0.01,0.03,0.40,99.32,0.00,0.32,6.46,0.19,0.01,0.04,0.68,99.27,0.00,0.38,7.55,0.25,0.00,0.01,0.22,99.74,0.00,0.50,9.93
