System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:20:12.005,0.06,99.64,0.00,0.06,99.64,0.00,0.94,0.00,0.01,0.12,99.17,0.00,1.89,37.76,0.79,0.00,0.01,0.11,99.48,0.00,1.58,31.62,0.64,0.00,0.00,0.05,99.93,0.00,1.28,25.57,0.59,0.00,0.00,0.02,99.93,0.00,1.18,23.63,0.62,0.00,0.00,0.02,99.26,0.00,1.24,24.80,0.67,0.00,0.00,0.02,99.57,0.00,1.35,26.99,0.71,0.00,0.00,0.03,99.94,0.00,1.41,28.26,0.75,0.00,0.01,0.10,99.85,0.00,1.49,29.82
2025-07-21,23:20:14.005,0.05,99.92,0.00,0.05,99.92,0.00,1.04,0.00,0.01,0.08,99.91,0.00,2.09,41.75,0.67,0.00,0.01,0.07,99.85,0.00,1.34,26.84,0.80,0.00,0.00,0.03,99.94,0.00,1.60,32.08,0.59,0.00,0.00,0.02,99.98,0.00,1.18,23.52,0.87,0.00,0.00,0.04,99.96,0.00,1.73,34.60,0.72,0.00,0.00,0.02,99.90,0.00,1.44,28.72,0.58,0.00,0.00,0.03,99.94,0.00,1.15,23.01,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.57
2025-07-21,23:20:16.005,0.05,99.59,0.00,0.05,99.59,0.00,0.98,0.00,0.00,0.07,99.38,0.00,1.95,39.05,0.79,0.00,0.00,0.05,99.06,0.00,1.58,31.59,1.70,0.00,0.00,0.06,99.94,0.00,3.40,68.09,0.63,0.00,0.00,0.03,99.97,0.00,1.26,25.15,0.66,0.00,0.00,0.03,99.41,0.00,1.33,26.60,0.61,0.00,0.00,0.03,99.09,0.00,1.21,24.21,0.78,0.00,0.00,0.03,99.97,0.00,1.56,31.24,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.90
2025-07-21,23:20:18.005,0.05,99.88,0.00,0.05,99.88,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.22,0.69,0.00,0.00,0.06,99.63,0.00,1.39,27.77,0.80,0.00,0.00,0.05,99.95,0.00,1.60,32.02,0.61,0.00,0.00,0.02,99.98,0.00,1.21,24.26,0.98,0.00,0.00,0.03,99.97,0.00,1.96,39.22,0.62,0.00,0.00,0.02,99.68,0.00,1.23,24.64,0.75,0.00,0.00,0.02,99.98,0.00,1.51,30.16,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.66
2025-07-21,23:20:20.005,0.05,99.70,0.00,0.05,99.70,0.00,1.04,0.00,0.00,0.08,99.74,0.00,2.08,41.66,0.74,0.00,0.01,0.06,99.12,0.00,1.47,29.48,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.72,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.77,0.67,0.00,0.00,0.02,99.79,0.00,1.33,26.60,0.64,0.00,0.00,0.02,99.16,0.00,1.27,25.44,0.64,0.00,0.00,0.03,99.97,0.00,1.27,25.48,0.77,0.00,0.01,0.11,99.89,0.00,1.53,30.62
2025-07-21,23:20:22.005,0.05,99.55,0.00,0.05,99.55,0.00,0.97,0.00,0.01,0.10,99.64,0.00,1.95,38.99,0.58,0.00,0.01,0.06,98.59,0.00,1.17,23.31,0.76,0.00,0.00,0.03,99.97,0.00,1.51,30.22,0.58,0.00,0.00,0.02,99.98,0.00,1.17,23.37,0.59,0.00,0.00,0.02,99.72,0.00,1.17,23.45,0.63,0.00,0.00,0.02,98.63,0.00,1.26,25.21,0.65,0.00,0.00,0.03,99.97,0.00,1.30,26.09,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.21
2025-07-21,23:20:24.005,0.04,99.79,0.00,0.04,99.79,0.00,0.74,0.00,0.00,0.05,99.41,0.00,1.48,29.58,0.67,0.00,0.00,0.04,99.96,0.00,1.33,26.67,0.83,0.00,0.00,0.03,99.97,0.00,1.67,33.36,0.68,0.00,0.00,0.02,99.83,0.00,1.35,27.00,0.74,0.00,0.00,0.02,99.44,0.00,1.48,29.61,0.79,0.00,0.00,0.02,99.97,0.00,1.58,31.59,1.01,0.00,0.00,0.03,99.97,0.00,2.02,40.47,0.74,0.00,0.01,0.11,99.75,0.00,1.47,29.49
2025-07-21,23:20:26.005,0.05,99.86,0.00,0.05,99.86,0.00,0.81,0.00,0.01,0.08,99.70,0.00,1.62,32.31,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.36,0.79,0.00,0.00,0.03,99.88,0.00,1.58,31.66,0.61,0.00,0.00,0.05,99.95,0.00,1.23,24.54,0.61,0.00,0.00,0.04,99.73,0.00,1.22,24.32,0.79,0.00,0.00,0.04,99.96,0.00,1.59,31.73,0.74,0.00,0.00,0.04,99.87,0.00,1.48,29.61,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.41
2025-07-21,23:20:28.005,0.05,99.42,0.00,0.05,99.42,0.00,0.70,0.00,0.01,0.07,98.54,0.00,1.40,28.06,0.71,0.00,0.00,0.06,99.22,0.00,1.43,28.56,0.76,0.00,0.00,0.03,99.97,0.00,1.52,30.44,0.60,0.00,0.00,0.02,99.93,0.00,1.19,23.83,0.61,0.00,0.00,0.02,98.59,0.00,1.23,24.54,0.73,0.00,0.00,0.02,99.27,0.00,1.46,29.28,0.77,0.00,0.00,0.02,99.98,0.00,1.55,30.95,0.67,0.00,0.02,0.12,99.83,0.00,1.34,26.77
2025-07-21,23:20:30.005,0.04,99.64,0.00,0.04,99.64,0.00,0.82,0.00,0.01,0.08,98.66,0.00,1.65,32.93,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.10,0.51,0.00,0.00,0.04,99.96,0.00,1.02,20.38,0.64,0.00,0.00,0.03,99.97,0.00,1.28,25.62,0.70,0.00,0.00,0.02,98.72,0.00,1.39,27.83,0.70,0.00,0.00,0.03,99.97,0.00,1.40,27.93,0.74,0.00,0.00,0.03,99.97,0.00,1.49,29.73,0.29,0.00,0.00,0.07,99.93,0.00,0.57,11.44
2025-07-21,23:20:32.005,0.04,99.67,0.00,0.04,99.67,0.00,0.91,0.00,0.01,0.09,99.53,0.00,1.81,36.26,1.00,0.00,0.00,0.06,99.32,0.00,1.99,39.89,0.76,0.00,0.00,0.04,99.80,0.00,1.53,30.51,0.65,0.00,0.00,0.03,99.97,0.00,1.31,26.14,0.79,0.00,0.00,0.03,99.59,0.00,1.59,31.77,0.70,0.00,0.00,0.03,99.35,0.00,1.41,28.11,0.69,0.00,0.00,0.03,99.81,0.00,1.38,27.55,0.70,0.00,0.00,0.03,99.97,0.00,1.40,28.07
2025-07-21,23:20:34.005,0.04,99.67,0.00,0.04,99.67,0.00,0.85,0.00,0.01,0.09,98.93,0.00,1.70,33.94,0.67,0.00,0.01,0.07,99.78,0.00,1.34,26.72,0.64,0.00,0.00,0.03,99.95,0.00,1.29,25.74,0.60,0.00,0.00,0.02,99.98,0.00,1.20,23.96,0.63,0.00,0.00,0.02,98.99,0.00,1.26,25.20,0.64,0.00,0.00,0.02,99.83,0.00,1.28,25.61,0.70,0.00,0.00,0.02,99.95,0.00,1.39,27.88,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.88
2025-07-21,23:20:36.005,0.04,99.72,0.00,0.04,99.72,0.00,1.04,0.00,0.01,0.09,99.68,0.00,2.08,41.53,0.77,0.00,0.00,0.06,99.22,0.00,1.55,30.91,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.17,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.80,0.68,0.00,0.00,0.02,99.75,0.00,1.37,27.32,0.69,0.00,0.00,0.03,99.25,0.00,1.37,27.50,0.68,0.00,0.00,0.02,99.98,0.00,1.37,27.34,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.57
2025-07-21,23:20:38.005,0.04,99.83,0.00,0.04,99.83,0.00,0.86,0.00,0.01,0.07,99.42,0.00,1.72,34.36,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.67,0.78,0.00,0.00,0.03,99.97,0.00,1.55,31.02,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.81,0.79,0.00,0.00,0.02,99.47,0.00,1.57,31.46,0.79,0.00,0.00,0.03,99.97,0.00,1.58,31.51,1.00,0.00,0.00,0.04,99.96,0.00,2.00,39.94,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.78
2025-07-21,23:20:40.005,0.05,99.47,0.00,0.05,99.47,0.00,0.84,0.00,0.01,0.10,99.66,0.00,1.69,33.72,0.54,0.00,0.01,0.09,98.25,0.00,1.08,21.56,0.75,0.00,0.01,0.05,99.95,0.00,1.50,29.99,0.63,0.00,0.00,0.02,99.94,0.00,1.26,25.30,0.69,0.00,0.00,0.03,99.74,0.00,1.37,27.41,0.49,0.00,0.00,0.02,98.32,0.00,0.97,19.46,0.78,0.00,0.00,0.02,99.98,0.00,1.56,31.11,0.77,0.00,0.00,0.03,99.93,0.00,1.55,30.91
2025-07-21,23:20:42.005,0.05,99.75,0.00,0.05,99.75,0.00,0.96,0.00,0.01,0.11,99.38,0.00,1.92,38.32,0.99,0.00,0.01,0.13,99.60,0.00,1.98,39.54,1.00,0.00,0.01,0.06,99.94,0.00,2.00,39.99,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.40,0.70,0.00,0.00,0.02,99.47,0.00,1.40,28.05,0.72,0.00,0.00,0.03,99.70,0.00,1.44,28.88,0.77,0.00,0.00,0.03,99.97,0.00,1.55,30.95,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.54
2025-07-21,23:20:44.005,0.08,99.66,0.00,0.08,99.66,0.00,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.92,0.87,0.00,0.02,0.14,98.83,0.00,1.74,34.90,1.27,0.00,0.01,0.08,99.87,0.00,2.54,50.82,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.18,1.34,0.00,0.01,0.10,99.90,0.00,2.69,53.71,0.87,0.00,0.01,0.06,98.91,0.00,1.74,34.80,0.58,0.00,0.00,0.03,99.92,0.00,1.17,23.38,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.56
2025-07-21,23:20:46.005,0.03,99.20,0.00,0.03,99.20,0.00,0.91,0.00,0.00,0.06,98.81,0.00,1.81,36.28,0.76,0.00,0.00,0.05,98.07,0.00,1.53,30.59,1.09,0.00,0.00,0.03,99.90,0.00,2.18,43.62,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.95,0.80,0.00,0.00,0.02,98.85,0.00,1.60,31.98,0.66,0.00,0.00,0.02,98.10,0.00,1.31,26.28,0.79,0.00,0.00,0.02,99.90,0.00,1.58,31.58,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.54
2025-07-21,23:20:48.005,0.05,99.66,0.00,0.05,99.66,0.00,0.83,0.00,0.01,0.11,98.81,0.00,1.65,33.02,0.63,0.01,0.02,0.12,99.88,0.00,1.27,25.37,0.68,0.00,0.00,0.03,99.91,0.00,1.36,27.22,0.59,0.00,0.00,0.02,99.94,0.00,1.17,23.46,0.53,0.00,0.00,0.03,98.90,0.00,1.05,21.01,0.63,0.00,0.00,0.02,99.98,0.00,1.26,25.29,0.60,0.00,0.00,0.02,99.91,0.00,1.19,23.86,0.67,0.00,0.00,0.04,99.92,0.00,1.34,26.81
2025-07-21,23:20:50.005,0.04,99.77,0.00,0.04,99.77,0.00,0.77,0.00,0.01,0.07,99.61,0.00,1.54,30.74,0.73,0.00,0.01,0.06,99.53,0.00,1.46,29.16,0.79,0.00,0.00,0.04,99.91,0.00,1.59,31.70,0.53,0.00,0.00,0.02,99.98,0.00,1.07,21.32,0.94,0.00,0.00,0.03,99.65,0.00,1.88,37.51,0.61,0.00,0.00,0.02,99.57,0.00,1.23,24.58,0.65,0.00,0.00,0.03,99.92,0.00,1.31,26.20,0.72,0.00,0.00,0.03,99.97,0.00,1.44,28.73
2025-07-21,23:20:52.005,0.05,99.72,0.00,0.05,99.72,0.00,1.00,0.00,0.00,0.08,99.60,0.00,1.99,39.86,0.68,0.00,0.01,0.06,99.32,0.00,1.36,27.30,0.71,0.00,0.00,0.02,99.97,0.00,1.42,28.31,0.63,0.00,0.00,0.02,99.98,0.00,1.27,25.33,0.85,0.00,0.00,0.02,99.65,0.00,1.70,33.94,0.68,0.00,0.00,0.02,99.36,0.00,1.37,27.33,0.79,0.00,0.00,0.02,99.98,0.00,1.58,31.67,0.44,0.00,0.01,0.13,99.87,0.00,0.88,17.65
2025-07-21,23:20:54.005,0.04,99.53,0.00,0.04,99.53,0.00,0.73,0.00,0.00,0.06,99.45,0.00,1.47,29.32,0.70,0.00,0.00,0.04,98.83,0.00,1.40,27.96,0.75,0.00,0.00,0.03,99.86,0.00,1.50,30.08,0.62,0.00,0.00,0.02,99.98,0.00,1.23,24.68,0.53,0.00,0.00,0.01,99.49,0.00,1.06,21.15,0.66,0.00,0.00,0.01,98.86,0.00,1.33,26.58,0.82,0.00,0.00,0.02,99.86,0.00,1.64,32.73,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.83
2025-07-21,23:20:56.006,0.05,99.19,0.00,0.05,99.19,0.00,0.75,0.00,0.00,0.06,97.95,0.00,1.50,29.93,0.86,0.00,0.01,0.07,98.88,0.00,1.73,34.53,0.66,0.00,0.00,0.03,99.97,0.00,1.33,26.54,0.68,0.00,0.00,0.03,99.97,0.00,1.37,27.36,0.59,0.00,0.00,0.02,97.99,0.00,1.19,23.71,0.67,0.00,0.00,0.02,98.92,0.00,1.35,26.98,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.25,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.71
2025-07-21,23:20:58.005,0.06,99.64,0.00,0.06,99.64,0.00,0.81,0.00,0.01,0.09,99.33,0.00,1.63,32.51,0.74,0.00,0.01,0.09,99.33,0.00,1.49,29.79,0.61,0.00,0.01,0.06,99.89,0.00,1.22,24.39,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.83,0.75,0.00,0.00,0.03,99.39,0.00,1.50,30.06,0.75,0.00,0.00,0.02,99.40,0.00,1.51,30.19,0.75,0.00,0.00,0.03,99.92,0.00,1.51,30.17,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.54
2025-07-21,23:21:00.006,0.04,99.69,0.00,0.04,99.69,0.00,0.95,0.00,0.00,0.05,99.20,0.00,1.90,38.07,0.63,0.00,0.00,0.04,99.73,0.00,1.25,25.09,0.89,0.00,0.00,0.03,99.90,0.00,1.79,35.72,0.94,0.00,0.00,0.04,99.96,0.00,1.89,37.71,0.62,0.00,0.00,0.02,99.23,0.00,1.25,24.94,0.78,0.00,0.00,0.02,99.74,0.00,1.57,31.35,0.75,0.00,0.00,0.03,99.91,0.00,1.51,30.15,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.69
2025-07-21,23:21:02.005,0.05,99.27,0.00,0.05,99.27,0.00,0.76,0.00,0.00,0.06,98.37,0.00,1.52,30.40,0.70,0.00,0.00,0.06,98.84,0.00,1.39,27.82,0.64,0.00,0.00,0.03,99.93,0.00,1.28,25.58,0.70,0.00,0.00,0.04,99.96,0.00,1.40,27.98,0.62,0.00,0.00,0.03,98.39,0.00,1.24,24.80,0.68,0.00,0.00,0.03,98.88,0.00,1.36,27.22,0.76,0.00,0.00,0.03,99.93,0.00,1.53,30.51,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.00
2025-07-21,23:21:04.005,0.06,99.26,0.00,0.06,99.26,0.00,0.71,0.00,0.01,0.11,98.58,0.00,1.42,28.40,0.52,0.00,0.01,0.09,98.51,0.00,1.04,20.76,0.53,0.00,0.01,0.06,99.93,0.00,1.06,21.22,0.58,0.00,0.00,0.02,99.98,0.00,1.16,23.14,0.82,0.00,0.00,0.03,98.66,0.00,1.63,32.63,0.55,0.00,0.00,0.02,98.59,0.00,1.10,22.01,0.68,0.00,0.00,0.03,99.97,0.00,1.37,27.33,0.72,0.00,0.02,0.12,99.88,0.00,1.43,28.64
2025-07-21,23:21:06.006,0.06,99.55,0.00,0.06,99.55,0.00,0.90,0.00,0.01,0.12,99.83,0.00,1.79,35.87,0.64,0.00,0.01,0.08,98.41,0.00,1.27,25.49,0.48,0.00,0.00,0.04,99.96,0.00,0.97,19.35,0.61,0.00,0.00,0.02,99.98,0.00,1.22,24.40,0.66,0.00,0.00,0.02,99.93,0.00,1.31,26.29,0.69,0.00,0.00,0.02,98.47,0.00,1.37,27.45,0.72,0.00,0.00,0.03,99.97,0.00,1.45,28.91,0.75,0.00,0.02,0.12,99.88,0.00,1.49,29.88
2025-07-21,23:21:08.006,0.05,99.48,0.00,0.05,99.48,0.00,0.84,0.00,0.01,0.07,99.46,0.00,1.69,33.79,0.94,0.00,0.01,0.08,98.51,0.00,1.89,37.73,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.38,0.83,0.00,0.00,0.03,99.95,0.00,1.67,33.34,0.76,0.00,0.00,0.02,99.51,0.00,1.52,30.49,0.62,0.00,0.00,0.03,98.57,0.00,1.25,24.93,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.54,0.74,0.00,0.01,0.11,99.88,0.00,1.48,29.55
2025-07-21,23:21:10.006,0.07,99.61,0.00,0.07,99.61,0.00,0.87,0.00,0.01,0.10,99.86,0.00,1.74,34.70,0.74,0.00,0.01,0.06,98.70,0.00,1.48,29.63,0.72,0.00,0.00,0.05,99.95,0.00,1.43,28.65,1.06,0.00,0.01,0.07,99.93,0.00,2.12,42.36,0.77,0.00,0.00,0.03,99.92,0.00,1.54,30.88,0.65,0.00,0.00,0.04,98.72,0.00,1.29,25.81,0.84,0.01,0.01,0.07,99.93,0.00,1.68,33.62,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.37
2025-07-21,23:21:12.007,0.09,99.56,0.00,0.09,99.56,0.00,1.06,0.00,0.01,0.11,98.94,0.00,2.12,42.40,1.31,0.00,0.03,0.20,99.35,0.00,2.63,52.52,1.46,0.00,0.02,0.13,99.87,0.00,2.92,58.39,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.14,0.69,0.00,0.00,0.03,99.02,0.00,1.38,27.56,0.60,0.00,0.00,0.04,99.51,0.00,1.20,24.04,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.96,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.46
2025-07-21,23:21:14.006,0.06,99.66,0.00,0.06,99.66,0.00,0.77,0.00,0.01,0.09,99.29,0.00,1.53,30.70,0.62,0.00,0.01,0.09,99.43,0.00,1.24,24.78,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.49,0.24,0.00,0.00,0.07,99.93,0.00,0.48,9.56,0.71,0.00,0.00,0.04,99.34,0.00,1.42,28.37,0.67,0.00,0.00,0.03,99.49,0.00,1.35,26.94,0.71,0.00,0.00,0.05,99.95,0.00,1.43,28.54,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.44
2025-07-21,23:21:16.006,0.03,99.83,0.00,0.03,99.83,0.00,0.90,0.00,0.00,0.06,99.89,0.00,1.80,36.04,0.69,0.00,0.00,0.05,99.44,0.00,1.38,27.60,0.69,0.00,0.00,0.02,99.98,0.00,1.38,27.64,0.59,0.00,0.00,0.02,99.97,0.00,1.17,23.47,0.87,0.00,0.00,0.02,99.93,0.00,1.75,34.97,0.73,0.00,0.00,0.02,99.47,0.00,1.45,29.06,0.80,0.00,0.00,0.02,99.98,0.00,1.60,32.01,0.55,0.00,0.00,0.04,99.96,0.00,1.11,22.16
2025-07-21,23:21:18.007,0.05,99.60,0.00,0.05,99.60,0.00,0.80,0.00,0.01,0.13,99.53,0.00,1.59,31.85,0.65,0.00,0.01,0.10,98.86,0.00,1.31,26.16,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.70,0.59,0.00,0.00,0.02,99.98,0.00,1.18,23.57,0.70,0.00,0.00,0.02,99.63,0.00,1.39,27.89,0.57,0.00,0.00,0.02,98.94,0.00,1.13,22.61,0.74,0.00,0.00,0.02,99.98,0.00,1.48,29.62,0.74,0.00,0.00,0.02,99.98,0.00,1.48,29.61
2025-07-21,23:21:20.006,0.05,99.44,0.00,0.05,99.44,0.00,0.76,0.00,0.01,0.11,99.67,0.00,1.52,30.41,0.58,0.00,0.01,0.10,98.09,0.00,1.17,23.40,0.43,0.00,0.01,0.07,99.93,0.00,0.86,17.12,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.54,0.54,0.00,0.00,0.03,99.75,0.00,1.09,21.76,0.53,0.00,0.00,0.03,98.16,0.00,1.06,21.10,0.68,0.00,0.00,0.03,99.97,0.00,1.36,27.24,0.69,0.00,0.00,0.04,99.96,0.00,1.38,27.52
2025-07-21,23:21:22.007,0.03,99.45,0.00,0.03,99.45,0.00,0.77,0.00,0.01,0.06,98.17,0.00,1.55,30.98,0.78,0.00,0.01,0.06,99.63,0.00,1.56,31.28,0.60,0.00,0.00,0.02,99.98,0.00,1.21,24.19,0.62,0.00,0.00,0.02,99.98,0.00,1.24,24.90,0.77,0.00,0.00,0.02,98.21,0.00,1.53,30.62,0.82,0.00,0.00,0.02,99.66,0.00,1.63,32.67,0.83,0.00,0.00,0.03,99.97,0.00,1.65,33.05,0.75,0.00,0.00,0.03,99.97,0.00,1.50,30.09
2025-07-21,23:21:24.007,0.04,99.74,0.00,0.04,99.74,0.00,0.74,0.00,0.01,0.06,99.30,0.00,1.49,29.75,0.79,0.00,0.00,0.06,99.67,0.00,1.58,31.54,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.80,0.68,0.00,0.00,0.03,99.97,0.00,1.35,27.07,0.70,0.00,0.00,0.03,99.33,0.00,1.41,28.10,0.87,0.00,0.00,0.02,99.70,0.00,1.74,34.85,0.80,0.00,0.00,0.03,99.97,0.00,1.61,32.18,0.69,0.00,0.00,0.04,99.96,0.00,1.37,27.46
2025-07-21,23:21:26.007,0.04,99.69,0.00,0.04,99.69,0.00,1.12,0.00,0.01,0.08,99.06,0.00,2.23,44.69,0.72,0.00,0.00,0.05,99.71,0.00,1.43,28.67,0.81,0.00,0.00,0.03,99.97,0.00,1.62,32.40,0.56,0.00,0.00,0.02,99.98,0.00,1.11,22.28,0.60,0.00,0.00,0.02,99.13,0.00,1.19,23.84,0.64,0.00,0.00,0.02,99.75,0.00,1.29,25.76,0.69,0.00,0.00,0.03,99.97,0.00,1.37,27.49,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.62
2025-07-21,23:21:28.008,0.03,99.44,0.00,0.03,99.44,0.00,0.72,0.00,0.00,0.07,99.30,0.00,1.43,28.64,0.87,0.00,0.00,0.06,98.46,0.00,1.75,34.99,0.77,0.00,0.00,0.03,99.97,0.00,1.55,30.95,0.61,0.00,0.00,0.02,99.98,0.00,1.21,24.21,0.78,0.00,0.00,0.02,99.36,0.00,1.57,31.33,0.67,0.00,0.00,0.01,98.50,0.00,1.33,26.63,0.93,0.00,0.00,0.03,99.97,0.00,1.85,37.01,0.72,0.00,0.00,0.03,99.97,0.00,1.45,29.00
2025-07-21,23:21:30.007,0.04,99.56,0.00,0.04,99.56,0.00,0.71,0.00,0.01,0.06,99.23,0.00,1.41,28.21,0.75,0.00,0.00,0.07,99.02,0.00,1.50,30.09,0.84,0.00,0.00,0.03,99.97,0.00,1.67,33.46,0.67,0.00,0.00,0.02,99.97,0.00,1.34,26.89,0.77,0.00,0.00,0.03,99.26,0.00,1.53,30.64,0.75,0.00,0.00,0.02,99.07,0.00,1.51,30.13,0.88,0.00,0.00,0.03,99.97,0.00,1.76,35.29,0.66,0.00,0.00,0.03,99.97,0.00,1.32,26.45
2025-07-21,23:21:32.007,0.05,99.78,0.00,0.05,99.78,0.00,0.82,0.00,0.01,0.11,99.72,0.00,1.64,32.71,0.62,0.00,0.01,0.08,99.38,0.00,1.25,24.94,0.89,0.00,0.00,0.04,99.96,0.00,1.79,35.75,0.57,0.00,0.00,0.03,99.97,0.00,1.15,22.91,0.57,0.00,0.00,0.02,99.81,0.00,1.15,22.93,0.61,0.00,0.00,0.03,99.44,0.00,1.22,24.43,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.45,0.59,0.00,0.00,0.04,99.96,0.00,1.17,23.46
2025-07-21,23:21:34.008,0.05,99.55,0.00,0.05,99.55,0.00,0.68,0.00,0.01,0.10,98.63,0.00,1.35,27.07,0.75,0.00,0.01,0.12,99.61,0.00,1.49,29.88,0.73,0.00,0.01,0.06,99.94,0.00,1.47,29.32,0.75,0.00,0.00,0.03,99.92,0.00,1.50,30.03,0.69,0.00,0.00,0.02,98.71,0.00,1.39,27.74,0.87,0.00,0.00,0.02,99.70,0.00,1.75,34.94,0.73,0.00,0.00,0.02,99.98,0.00,1.47,29.33,0.66,0.00,0.00,0.03,99.92,0.00,1.33,26.56
2025-07-21,23:21:36.007,0.03,99.96,0.00,0.03,99.96,0.00,0.83,0.00,0.00,0.05,99.95,0.00,1.65,33.02,0.78,0.00,0.00,0.04,99.95,0.00,1.55,31.07,0.70,0.00,0.00,0.02,99.98,0.00,1.40,28.05,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.33,0.74,0.00,0.00,0.03,99.96,0.00,1.48,29.67,0.75,0.00,0.00,0.03,99.97,0.00,1.51,30.10,0.81,0.00,0.00,0.03,99.97,0.00,1.62,32.46,0.70,0.00,0.00,0.04,99.96,0.00,1.41,28.14
