System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:25:44.835,0.13,79.01,0.00,0.13,79.01,0.00,0.91,0.00,0.01,0.09,79.17,0.00,1.83,36.52,0.96,0.00,0.01,0.09,77.36,0.00,1.92,38.37,2.07,0.00,0.00,0.09,84.91,0.00,4.15,82.97,0.48,0.00,0.01,0.06,74.79,0.00,0.96,19.10,0.60,0.00,0.00,0.04,79.22,0.00,1.20,23.92,0.51,0.00,0.03,0.26,77.19,0.00,1.03,20.50,0.65,0.00,0.03,0.37,84.62,0.00,1.30,25.98,0.50,0.00,0.00,0.04,74.81,0.00,1.00,19.97
2025-07-21,22:25:46.835,0.15,81.09,0.00,0.15,81.09,0.00,0.91,0.00,0.01,0.13,77.02,0.00,1.82,36.30,0.58,0.00,0.01,0.09,83.59,0.00,1.17,23.37,0.69,0.00,0.01,0.11,86.14,0.00,1.39,27.73,0.61,0.00,0.01,0.09,77.75,0.00,1.23,24.51,0.70,0.00,0.01,0.08,77.08,0.00,1.41,28.18,0.50,0.00,0.03,0.28,83.41,0.00,1.00,20.07,0.70,0.00,0.03,0.36,85.89,0.00,1.40,28.01,0.54,0.00,0.00,0.04,77.80,0.00,1.08,21.51
2025-07-21,22:25:48.835,0.12,79.11,0.00,0.12,79.11,0.00,0.94,0.00,0.01,0.06,79.38,0.00,1.87,37.48,0.48,0.00,0.01,0.04,78.57,0.00,0.97,19.40,0.69,0.00,0.00,0.06,83.40,0.00,1.39,27.72,0.61,0.00,0.01,0.05,75.36,0.00,1.22,24.31,0.58,0.00,0.00,0.04,79.40,0.00,1.16,23.13,0.48,0.01,0.04,0.32,78.29,0.00,0.96,19.27,0.66,0.00,0.03,0.36,83.09,0.00,1.32,26.48,0.56,0.00,0.00,0.03,75.38,0.00,1.13,22.52
2025-07-21,22:25:50.836,0.11,79.16,0.00,0.11,79.16,0.00,0.62,0.00,0.01,0.05,80.94,0.00,1.24,24.77,0.58,0.00,0.01,0.05,79.12,0.00,1.17,23.31,0.53,0.00,0.01,0.05,82.90,0.00,1.06,21.28,0.52,0.00,0.01,0.04,73.94,0.00,1.05,20.93,0.70,0.00,0.00,0.04,80.95,0.00,1.40,27.99,0.45,0.00,0.04,0.32,78.85,0.00,0.91,18.12,0.67,0.00,0.03,0.31,82.64,0.00,1.34,26.87,0.49,0.00,0.00,0.04,73.95,0.00,0.98,19.63
2025-07-21,22:25:52.835,0.14,79.34,0.00,0.14,79.34,0.00,0.72,0.00,0.01,0.10,80.23,0.00,1.45,28.91,0.57,0.00,0.01,0.09,76.81,0.00,1.14,22.82,1.17,0.00,0.01,0.09,85.46,0.00,2.33,46.69,0.55,0.00,0.01,0.08,75.06,0.00,1.10,21.99,0.80,0.00,0.01,0.08,80.25,0.00,1.59,31.84,0.45,0.00,0.03,0.27,76.62,0.00,0.90,18.07,0.71,0.00,0.04,0.38,85.17,0.00,1.42,28.32,0.52,0.00,0.00,0.04,75.10,0.00,1.05,20.95
2025-07-21,22:25:54.835,0.11,79.65,0.00,0.11,79.65,0.00,0.57,0.00,0.01,0.04,80.16,0.00,1.13,22.68,0.69,0.00,0.01,0.05,79.61,0.00,1.38,27.59,0.66,0.00,0.01,0.06,84.82,0.00,1.31,26.21,0.58,0.00,0.01,0.07,74.23,0.00,1.15,23.00,0.63,0.00,0.01,0.05,80.15,0.00,1.27,25.35,0.42,0.00,0.03,0.26,79.40,0.00,0.85,16.94,0.67,0.00,0.03,0.33,84.55,0.00,1.35,26.97,0.51,0.00,0.00,0.03,74.27,0.00,1.01,20.28
2025-07-21,22:25:56.835,0.14,80.48,0.00,0.14,80.48,0.00,0.86,0.00,0.01,0.10,78.69,0.00,1.73,34.54,0.65,0.00,0.01,0.09,82.64,0.00,1.29,25.89,0.55,0.00,0.01,0.08,84.82,0.00,1.11,22.17,0.50,0.00,0.01,0.05,76.01,0.00,1.01,20.19,0.51,0.00,0.00,0.04,78.75,0.00,1.03,20.57,0.44,0.01,0.04,0.38,82.35,0.00,0.88,17.57,0.70,0.00,0.03,0.37,84.53,0.00,1.40,28.02,0.53,0.00,0.00,0.04,76.03,0.00,1.05,21.04
2025-07-21,22:25:58.835,0.13,79.81,0.00,0.13,79.81,0.00,1.04,0.00,0.01,0.07,75.23,0.00,2.08,41.53,0.78,0.00,0.01,0.08,81.47,0.00,1.55,31.08,1.48,0.00,0.01,0.09,84.51,0.00,2.96,59.26,0.59,0.00,0.00,0.04,78.27,0.00,1.18,23.66,0.47,0.00,0.00,0.04,75.26,0.00,0.93,18.70,0.46,0.01,0.05,0.37,81.18,0.00,0.92,18.42,0.64,0.00,0.03,0.31,84.30,0.00,1.29,25.70,0.53,0.00,0.00,0.03,78.28,0.00,1.07,21.38
2025-07-21,22:26:00.835,0.13,80.13,0.00,0.13,80.13,0.00,0.98,0.00,0.01,0.09,80.60,0.00,1.96,39.23,0.65,0.00,0.00,0.06,78.68,0.00,1.29,25.84,0.61,0.00,0.00,0.04,83.41,0.00,1.21,24.28,0.35,0.00,0.01,0.11,78.08,0.00,0.69,13.89,1.04,0.00,0.01,0.08,80.61,0.00,2.08,41.57,0.74,0.00,0.03,0.28,78.46,0.00,1.48,29.56,0.70,0.00,0.03,0.36,83.09,0.00,1.39,27.89,0.53,0.00,0.00,0.04,78.14,0.00,1.06,21.27
2025-07-21,22:26:02.835,0.11,79.53,0.00,0.11,79.53,0.00,1.43,0.00,0.01,0.12,81.43,0.00,2.86,57.20,1.01,0.00,0.01,0.08,75.08,0.00,2.01,40.24,0.75,0.00,0.01,0.07,84.33,0.00,1.51,30.14,0.49,0.00,0.01,0.09,77.37,0.00,0.98,19.61,0.58,0.00,0.00,0.05,81.50,0.00,1.15,23.01,0.52,0.00,0.02,0.15,75.01,0.00,1.03,20.66,0.62,0.00,0.03,0.33,84.07,0.00,1.23,24.68,0.49,0.00,0.00,0.04,77.42,0.00,0.99,19.73
2025-07-21,22:26:04.835,0.12,78.40,0.00,0.12,78.40,0.00,0.71,0.00,0.01,0.08,79.24,0.00,1.42,28.35,0.70,0.00,0.00,0.07,77.10,0.00,1.40,28.00,0.66,0.00,0.00,0.06,82.23,0.00,1.31,26.26,0.43,0.00,0.00,0.06,75.23,0.00,0.86,17.25,0.73,0.00,0.00,0.05,79.27,0.00,1.47,29.39,0.50,0.00,0.03,0.24,76.93,0.00,1.01,20.13,0.66,0.00,0.03,0.34,81.94,0.00,1.31,26.29,0.76,0.00,0.00,0.05,75.24,0.00,1.52,30.31
2025-07-21,22:26:06.835,0.14,79.39,0.00,0.14,79.39,0.00,0.97,0.00,0.01,0.12,82.30,0.00,1.94,38.86,0.50,0.00,0.01,0.09,76.17,0.00,1.01,20.14,0.99,0.00,0.01,0.10,84.95,0.00,1.99,39.77,0.67,0.00,0.01,0.09,74.30,0.00,1.35,26.94,0.76,0.00,0.01,0.09,82.34,0.00,1.53,30.54,0.62,0.00,0.02,0.23,76.03,0.00,1.25,24.95,0.70,0.00,0.03,0.39,84.66,0.00,1.39,27.89,0.44,0.00,0.00,0.04,74.34,0.00,0.88,17.62
2025-07-21,22:26:08.835,0.10,78.87,0.00,0.10,78.87,0.00,0.58,0.00,0.00,0.05,80.00,0.00,1.17,23.37,0.67,0.00,0.01,0.07,73.78,0.00,1.34,26.71,0.80,0.00,0.01,0.08,84.26,0.00,1.60,32.02,0.53,0.00,0.00,0.05,77.60,0.00,1.07,21.39,0.59,0.00,0.00,0.04,80.01,0.00,1.17,23.43,0.46,0.00,0.02,0.19,73.66,0.00,0.93,18.55,0.66,0.00,0.03,0.30,84.05,0.00,1.31,26.25,0.47,0.00,0.00,0.03,77.62,0.00,0.94,18.88
2025-07-21,22:26:10.836,0.13,79.84,0.00,0.13,79.84,0.00,0.57,0.00,0.01,0.07,79.41,0.00,1.14,22.87,0.56,0.00,0.01,0.07,81.64,0.00,1.12,22.31,0.53,0.00,0.01,0.06,85.37,0.00,1.07,21.39,0.54,0.00,0.00,0.03,73.23,0.00,1.09,21.78,0.64,0.00,0.00,0.03,79.45,0.00,1.27,25.41,0.45,0.01,0.04,0.35,81.36,0.00,0.91,18.15,0.73,0.00,0.03,0.36,85.07,0.00,1.47,29.33,0.41,0.00,0.00,0.05,73.21,0.00,0.83,16.57
2025-07-21,22:26:12.835,0.15,78.62,0.00,0.15,78.62,0.00,0.91,0.00,0.01,0.09,77.98,0.00,1.81,36.24,0.58,0.00,0.01,0.07,75.90,0.00,1.17,23.31,0.89,0.00,0.01,0.07,82.44,0.00,1.78,35.52,0.67,0.00,0.01,0.10,78.42,0.00,1.33,26.67,0.53,0.00,0.01,0.10,77.96,0.00,1.06,21.14,0.47,0.00,0.03,0.27,75.70,0.00,0.95,18.93,0.63,0.00,0.04,0.36,82.15,0.00,1.27,25.33,0.15,0.00,0.00,0.13,78.39,0.00,0.31,6.15
2025-07-21,22:26:14.835,0.13,78.92,0.00,0.13,78.92,0.00,0.97,0.00,0.01,0.07,77.31,0.00,1.95,38.97,0.79,0.00,0.00,0.05,79.05,0.00,1.57,31.48,0.70,0.00,0.00,0.05,82.80,0.00,1.40,28.04,0.49,0.00,0.01,0.06,76.80,0.00,0.97,19.48,0.56,0.00,0.01,0.06,77.32,0.00,1.12,22.33,0.48,0.01,0.03,0.35,78.75,0.00,0.96,19.23,0.67,0.00,0.03,0.37,82.48,0.00,1.34,26.86,0.60,0.00,0.01,0.04,76.82,0.00,1.20,23.98
2025-07-21,22:26:16.835,0.14,80.43,0.00,0.14,80.43,0.00,1.10,0.00,0.01,0.13,83.60,0.00,2.19,43.81,1.31,0.00,0.01,0.11,77.84,0.00,2.62,52.42,1.44,0.00,0.01,0.10,84.10,0.00,2.88,57.64,0.78,0.00,0.01,0.10,76.27,0.00,1.55,31.06,0.66,0.00,0.01,0.06,83.68,0.00,1.31,26.22,0.85,0.00,0.03,0.23,77.71,0.00,1.70,33.95,0.65,0.00,0.03,0.35,83.86,0.00,1.31,26.15,0.42,0.00,0.00,0.04,76.33,0.00,0.84,16.84
2025-07-21,22:26:18.835,0.11,79.01,0.00,0.11,79.01,0.00,0.55,0.00,0.01,0.05,77.43,0.00,1.10,21.95,0.61,0.00,0.00,0.05,79.73,0.00,1.23,24.54,0.94,0.00,0.00,0.07,82.49,0.00,1.88,37.69,0.52,0.00,0.01,0.09,76.54,0.00,1.03,20.61,0.56,0.00,0.01,0.08,77.40,0.00,1.12,22.36,0.59,0.00,0.02,0.15,79.63,0.00,1.18,23.67,0.70,0.00,0.03,0.33,82.23,0.00,1.40,27.94,0.46,0.00,0.00,0.04,76.59,0.00,0.93,18.52
2025-07-21,22:26:20.835,0.14,79.89,0.00,0.14,79.89,0.00,1.42,0.00,0.01,0.18,77.65,0.00,2.84,56.71,1.18,0.00,0.01,0.16,82.02,0.00,2.37,47.35,0.73,0.00,0.01,0.11,85.20,0.00,1.46,29.26,0.51,0.00,0.00,0.04,74.77,0.00,1.02,20.40,0.50,0.00,0.00,0.05,77.78,0.00,1.01,20.19,0.68,0.00,0.02,0.19,81.99,0.00,1.36,27.17,0.67,0.00,0.03,0.35,84.95,0.00,1.33,26.61,0.41,0.00,0.00,0.04,74.77,0.00,0.81,16.25
2025-07-21,22:26:22.836,0.11,79.17,0.00,0.11,79.17,0.00,0.84,0.00,0.01,0.06,81.49,0.00,1.69,33.80,0.59,0.00,0.00,0.04,75.26,0.00,1.18,23.57,0.58,0.00,0.00,0.04,83.61,0.00,1.17,23.31,0.57,0.00,0.01,0.07,76.54,0.00,1.13,22.64,0.48,0.00,0.01,0.10,81.45,0.00,0.96,19.25,0.60,0.00,0.01,0.15,75.16,0.00,1.19,23.81,0.70,0.00,0.03,0.39,83.27,0.00,1.40,28.08,0.45,0.00,0.00,0.03,76.58,0.00,0.90,18.09
2025-07-21,22:26:24.835,0.11,79.25,0.00,0.11,79.25,0.00,0.75,0.00,0.01,0.07,82.08,0.00,1.49,29.86,0.70,0.00,0.01,0.05,80.53,0.00,1.39,27.83,0.64,0.00,0.01,0.05,84.14,0.00,1.28,25.55,0.51,0.00,0.00,0.04,70.47,0.00,1.03,20.58,0.56,0.00,0.00,0.04,82.11,0.00,1.12,22.40,0.57,0.00,0.02,0.18,80.41,0.00,1.14,22.76,0.68,0.00,0.04,0.38,83.81,0.00,1.35,27.03,0.38,0.00,0.01,0.04,70.47,0.00,0.76,15.26
2025-07-21,22:26:26.835,0.12,79.83,0.00,0.12,79.83,0.00,0.70,0.00,0.01,0.10,84.21,0.00,1.40,27.97,1.45,0.00,0.01,0.13,80.07,0.00,2.90,57.90,1.14,0.00,0.01,0.10,83.64,0.00,2.28,45.64,0.59,0.00,0.00,0.04,71.50,0.00,1.18,23.67,0.46,0.00,0.01,0.06,84.25,0.00,0.92,18.37,0.58,0.00,0.01,0.14,80.06,0.00,1.16,23.23,0.69,0.00,0.03,0.33,83.41,0.00,1.38,27.58,0.37,0.00,0.01,0.04,71.50,0.00,0.74,14.76
2025-07-21,22:26:28.835,0.10,78.96,0.00,0.10,78.96,0.00,0.65,0.00,0.01,0.07,80.60,0.00,1.29,25.88,0.89,0.00,0.01,0.07,74.46,0.00,1.77,35.48,0.61,0.00,0.00,0.06,84.62,0.00,1.22,24.43,0.58,0.00,0.01,0.05,76.31,0.00,1.16,23.19,0.53,0.00,0.01,0.07,80.60,0.00,1.05,21.03,0.60,0.00,0.01,0.16,74.38,0.00,1.21,24.14,0.68,0.00,0.03,0.32,84.36,0.00,1.37,27.38,0.41,0.00,0.00,0.04,76.32,0.00,0.81,16.25
2025-07-21,22:26:30.835,0.11,80.51,0.00,0.11,80.51,0.00,0.78,0.00,0.01,0.08,83.05,0.00,1.57,31.32,0.55,0.00,0.01,0.06,76.83,0.00,1.11,22.15,0.71,0.00,0.00,0.05,86.50,0.00,1.42,28.43,0.81,0.00,0.01,0.07,75.87,0.00,1.63,32.56,0.71,0.00,0.00,0.05,83.07,0.00,1.41,28.23,0.74,0.00,0.03,0.24,76.64,0.00,1.48,29.62,0.65,0.00,0.03,0.32,86.23,0.00,1.30,26.07,0.39,0.00,0.00,0.03,75.90,0.00,0.77,15.42
2025-07-21,22:26:32.835,0.14,79.73,0.00,0.14,79.73,0.00,0.74,0.00,0.01,0.06,78.74,0.00,1.49,29.71,0.57,0.00,0.01,0.04,81.73,0.00,1.14,22.90,0.84,0.00,0.00,0.05,84.40,0.00,1.67,33.47,0.56,0.00,0.01,0.07,74.35,0.00,1.12,22.45,0.52,0.00,0.01,0.06,78.73,0.00,1.05,20.95,0.41,0.01,0.04,0.39,81.39,0.00,0.82,16.31,0.64,0.01,0.03,0.38,84.07,0.00,1.28,25.56,0.43,0.00,0.00,0.04,74.39,0.00,0.87,17.38
2025-07-21,22:26:34.835,0.16,79.11,0.00,0.16,79.11,0.00,0.83,0.00,0.01,0.12,78.54,0.00,1.65,33.07,0.80,0.00,0.01,0.12,79.29,0.00,1.60,32.10,1.56,0.00,0.01,0.15,81.94,0.00,3.11,62.30,0.54,0.00,0.01,0.05,76.85,0.00,1.08,21.51,0.59,0.00,0.00,0.04,78.62,0.00,1.18,23.54,0.48,0.01,0.04,0.38,79.03,0.00,0.97,19.31,0.64,0.00,0.03,0.35,81.73,0.00,1.29,25.75,0.43,0.00,0.00,0.04,76.86,0.00,0.86,17.22
2025-07-21,22:26:36.835,0.10,80.59,0.00,0.10,80.59,0.00,0.72,0.00,0.01,0.07,82.35,0.00,1.43,28.61,0.60,0.00,0.00,0.04,80.23,0.00,1.20,24.09,0.78,0.00,0.00,0.04,84.92,0.00,1.57,31.36,0.49,0.00,0.01,0.07,75.04,0.00,0.97,19.46,0.57,0.00,0.01,0.06,82.36,0.00,1.15,22.98,0.56,0.00,0.02,0.16,80.11,0.00,1.11,22.23,0.64,0.00,0.04,0.35,84.62,0.00,1.27,25.41,0.36,0.00,0.00,0.04,75.08,0.00,0.72,14.33
2025-07-21,22:26:38.836,0.13,77.94,0.00,0.13,77.94,0.00,0.80,0.00,0.01,0.09,80.66,0.00,1.60,32.09,0.61,0.00,0.01,0.07,75.88,0.00,1.23,24.57,0.73,0.00,0.00,0.06,82.39,0.00,1.47,29.34,0.70,0.00,0.01,0.07,73.05,0.00,1.39,27.83,0.68,0.00,0.01,0.08,80.67,0.00,1.36,27.28,0.74,0.01,0.03,0.26,75.68,0.00,1.48,29.65,0.68,0.00,0.04,0.37,82.08,0.00,1.36,27.14,0.41,0.00,0.00,0.05,73.08,0.00,0.82,16.48
2025-07-21,22:26:40.836,0.13,79.51,0.00,0.13,79.51,0.00,1.66,0.00,0.01,0.14,78.79,0.00,3.32,66.46,1.03,0.00,0.01,0.09,80.61,0.00,2.06,41.25,0.86,0.00,0.01,0.09,85.29,0.00,1.71,34.24,0.59,0.00,0.00,0.05,73.52,0.00,1.18,23.67,0.55,0.00,0.01,0.05,78.88,0.00,1.10,21.90,0.52,0.00,0.03,0.24,80.46,0.00,1.04,20.72,0.65,0.00,0.04,0.36,85.02,0.00,1.29,25.83,0.38,0.00,0.00,0.03,73.53,0.00,0.77,15.40
2025-07-21,22:26:42.837,0.15,77.72,0.00,0.15,77.72,0.00,0.70,0.00,0.01,0.08,75.98,0.00,1.41,28.19,1.80,0.00,0.01,0.14,78.44,0.00,3.60,72.07,0.57,0.00,0.00,0.05,81.87,0.00,1.15,22.98,0.48,0.00,0.01,0.08,74.85,0.00,0.96,19.27,0.59,0.00,0.01,0.06,75.99,0.00,1.18,23.51,0.43,0.01,0.04,0.38,78.20,0.00,0.86,17.19,0.67,0.00,0.03,0.38,81.54,0.00,1.35,26.90,0.37,0.00,0.00,0.03,74.90,0.00,0.74,14.83
2025-07-21,22:26:44.837,0.12,79.15,0.00,0.12,79.15,0.00,0.99,0.00,0.01,0.09,82.89,0.00,1.98,39.69,0.50,0.00,0.01,0.06,74.23,0.00,1.00,20.01,0.60,0.00,0.01,0.06,82.76,0.00,1.19,23.84,0.52,0.00,0.01,0.07,76.94,0.00,1.05,20.97,0.68,0.00,0.01,0.10,82.88,0.00,1.36,27.13,0.56,0.00,0.02,0.20,74.09,0.00,1.13,22.55,0.62,0.00,0.04,0.36,82.46,0.00,1.25,24.93,0.13,0.00,0.00,0.07,76.94,0.00,0.26,5.16
2025-07-21,22:26:46.838,0.12,80.50,0.00,0.12,80.50,0.00,0.62,0.00,0.01,0.06,79.66,0.00,1.24,24.81,0.57,0.00,0.01,0.06,78.11,0.00,1.13,22.65,0.62,0.00,0.00,0.05,85.89,0.00,1.25,24.98,0.83,0.00,0.01,0.10,78.54,0.00,1.65,33.07,0.57,0.00,0.01,0.07,79.64,0.00,1.14,22.72,0.58,0.00,0.02,0.22,77.94,0.00,1.16,23.12,0.66,0.01,0.03,0.35,85.59,0.00,1.32,26.41,0.37,0.00,0.00,0.04,78.60,0.00,0.75,14.91
2025-07-21,22:26:48.838,0.15,79.33,0.00,0.15,79.33,0.00,1.28,0.01,0.02,0.16,78.84,0.00,2.56,51.22,1.53,0.00,0.01,0.16,78.76,0.00,3.07,61.38,1.03,0.00,0.01,0.09,85.19,0.00,2.05,41.06,0.85,0.00,0.01,0.13,74.56,0.00,1.71,34.11,0.66,0.00,0.01,0.07,78.93,0.00,1.33,26.52,0.67,0.00,0.02,0.20,78.72,0.00,1.34,26.85,0.73,0.00,0.03,0.33,84.95,0.00,1.46,29.16,0.39,0.00,0.00,0.03,74.66,0.00,0.79,15.76
2025-07-21,22:26:50.839,0.10,79.59,0.00,0.10,79.59,0.00,0.81,0.00,0.00,0.05,77.73,0.00,1.61,32.26,0.54,0.00,0.00,0.04,81.12,0.00,1.09,21.78,0.68,0.00,0.00,0.04,82.86,0.00,1.37,27.37,0.42,0.00,0.01,0.09,76.87,0.00,0.85,16.92,0.73,0.00,0.01,0.06,77.72,0.00,1.47,29.32,0.63,0.00,0.02,0.17,80.99,0.00,1.26,25.11,0.66,0.00,0.03,0.36,82.54,0.00,1.33,26.56,0.37,0.00,0.00,0.03,76.93,0.00,0.74,14.83
2025-07-21,22:26:52.838,0.12,78.35,0.00,0.12,78.35,0.00,0.73,0.00,0.01,0.09,79.72,0.00,1.45,29.08,1.31,0.00,0.01,0.11,75.92,0.00,2.63,52.54,0.58,0.00,0.01,0.07,84.02,0.00,1.16,23.28,0.49,0.00,0.01,0.06,73.92,0.00,0.99,19.80,0.62,0.00,0.01,0.07,79.75,0.00,1.23,24.63,0.58,0.00,0.02,0.16,75.86,0.00,1.17,23.32,0.67,0.00,0.03,0.39,83.71,0.00,1.33,26.67,0.35,0.00,0.00,0.04,73.94,0.00,0.70,13.91
2025-07-21,22:26:54.838,0.12,78.93,0.00,0.12,78.93,0.00,1.56,0.00,0.01,0.13,79.51,0.00,3.11,62.25,0.90,0.00,0.01,0.07,76.03,0.00,1.79,35.86,0.54,0.00,0.01,0.07,84.52,0.00,1.09,21.75,0.49,0.00,0.01,0.08,75.79,0.00,0.97,19.45,0.53,0.00,0.01,0.06,79.58,0.00,1.06,21.26,0.55,0.00,0.02,0.17,75.94,0.00,1.09,21.83,0.67,0.00,0.03,0.34,84.25,0.00,1.33,26.63,0.37,0.00,0.00,0.03,75.83,0.00,0.75,14.91
2025-07-21,22:26:56.838,0.10,80.62,0.00,0.10,80.62,0.00,0.52,0.00,0.01,0.05,80.86,0.00,1.05,20.96,0.69,0.00,0.01,0.06,77.16,0.00,1.37,27.48,0.69,0.00,0.01,0.07,86.42,0.00,1.39,27.77,0.53,0.00,0.00,0.06,78.21,0.00,1.07,21.37,0.65,0.00,0.00,0.05,80.86,0.00,1.30,25.97,0.65,0.00,0.02,0.19,77.02,0.00,1.29,25.88,0.68,0.00,0.03,0.30,86.19,0.00,1.36,27.25,0.39,0.00,0.00,0.06,78.21,0.00,0.79,15.74
2025-07-21,22:26:58.838,0.14,78.56,0.00,0.14,78.56,0.00,0.84,0.00,0.01,0.07,78.05,0.00,1.68,33.61,0.68,0.00,0.00,0.04,77.94,0.00,1.35,27.08,0.65,0.00,0.00,0.06,82.16,0.00,1.31,26.10,0.86,0.00,0.01,0.11,76.38,0.00,1.73,34.56,0.57,0.00,0.01,0.11,78.02,0.00,1.14,22.88,0.48,0.01,0.04,0.32,77.66,0.00,0.95,19.05,0.65,0.01,0.03,0.40,81.83,0.00,1.31,26.14,0.38,0.00,0.00,0.05,76.44,0.00,0.76,15.26
2025-07-21,22:27:00.839,0.11,80.35,0.00,0.11,80.35,0.00,0.65,0.00,0.00,0.05,79.81,0.00,1.31,26.16,0.64,0.00,0.01,0.07,78.80,0.00,1.29,25.71,0.52,0.00,0.00,0.05,84.22,0.00,1.05,20.92,0.51,0.00,0.00,0.05,78.80,0.00,1.01,20.29,0.55,0.00,0.00,0.05,79.81,0.00,1.11,22.16,0.45,0.00,0.03,0.24,78.62,0.00,0.90,18.02,0.60,0.00,0.03,0.34,83.92,0.00,1.21,24.17,0.45,0.00,0.00,0.05,78.80,0.00,0.91,18.17
2025-07-21,22:27:02.839,0.16,79.01,0.00,0.16,79.01,0.00,0.92,0.01,0.02,0.18,80.22,0.00,1.83,36.68,1.09,0.00,0.02,0.17,75.75,0.00,2.19,43.75,0.84,0.00,0.01,0.12,83.53,0.00,1.68,33.61,0.49,0.00,0.01,0.07,76.64,0.00,0.97,19.47,0.51,0.00,0.01,0.08,80.31,0.00,1.03,20.55,0.57,0.00,0.02,0.18,75.74,0.00,1.13,22.70,0.73,0.00,0.04,0.41,83.24,0.00,1.46,29.28,0.39,0.00,0.00,0.05,76.67,0.00,0.79,15.72
2025-07-21,22:27:04.839,0.13,78.28,0.00,0.13,78.28,0.00,0.79,0.00,0.00,0.05,77.63,0.00,1.57,31.44,0.62,0.00,0.01,0.05,77.90,0.00,1.24,24.75,0.63,0.00,0.00,0.04,81.98,0.00,1.25,25.10,0.54,0.00,0.01,0.09,75.92,0.00,1.08,21.52,0.59,0.00,0.01,0.06,77.62,0.00,1.18,23.54,0.47,0.00,0.04,0.32,77.63,0.00,0.94,18.86,0.67,0.00,0.04,0.40,81.62,0.00,1.35,26.98,0.37,0.00,0.00,0.04,75.97,0.00,0.75,14.93
2025-07-21,22:27:06.839,0.13,79.21,0.00,0.13,79.21,0.00,0.99,0.00,0.01,0.12,80.87,0.00,1.98,39.59,0.53,0.00,0.01,0.08,77.92,0.00,1.05,21.09,0.61,0.00,0.01,0.08,83.63,0.00,1.22,24.42,0.49,0.00,0.00,0.06,74.60,0.00,0.98,19.64,0.54,0.00,0.00,0.05,80.94,0.00,1.08,21.63,0.47,0.00,0.03,0.25,77.74,0.00,0.94,18.88,0.63,0.00,0.03,0.36,83.34,0.00,1.27,25.39,0.36,0.00,0.01,0.05,74.61,0.00,0.72,14.37
2025-07-21,22:27:08.840,0.14,79.44,0.00,0.14,79.44,0.00,0.91,0.00,0.01,0.12,79.51,0.00,1.81,36.27,0.98,0.00,0.01,0.11,76.37,0.00,1.97,39.38,0.63,0.00,0.01,0.07,83.98,0.00,1.27,25.31,0.40,0.00,0.01,0.07,78.06,0.00,0.80,16.01,0.61,0.00,0.00,0.04,79.59,0.00,1.22,24.35,1.04,0.00,0.02,0.21,76.27,0.00,2.09,41.80,0.72,0.00,0.03,0.34,83.71,0.00,1.44,28.90,0.09,0.00,0.00,0.13,78.01,0.00,0.18,3.51
