System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:38:04.686,0.41,99.59,0.00,0.41,99.59,0.00,0.68,0.00,0.01,0.11,99.89,0.00,1.36,27.24,3.74,0.00,0.02,1.38,98.62,0.00,7.49,149.73,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.84,0.49,0.00,0.03,0.19,99.81,0.00,0.98,19.54,0.68,0.01,0.04,0.33,99.67,0.00,1.37,27.34,0.52,0.01,0.08,0.38,99.62,0.00,1.03,20.70,0.74,0.01,0.05,0.38,99.62,0.00,1.47,29.41,0.47,0.00,0.05,0.43,99.57,0.00,0.94,18.74
2025-07-22,02:38:06.686,0.40,99.60,0.00,0.40,99.60,0.00,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.96,3.77,0.00,0.02,1.11,98.89,0.00,7.53,150.66,2.94,0.01,0.02,0.44,99.56,0.00,5.89,117.70,0.50,0.00,0.03,0.17,99.83,0.00,0.99,19.82,0.69,0.01,0.04,0.32,99.68,0.00,1.37,27.45,0.55,0.01,0.07,0.37,99.63,0.00,1.10,22.02,0.68,0.01,0.05,0.35,99.65,0.00,1.35,27.04,0.56,0.01,0.05,0.35,99.65,0.00,1.11,22.24
2025-07-22,02:38:08.685,0.47,99.53,0.00,0.47,99.53,0.00,0.76,0.01,0.03,0.20,99.80,0.00,1.52,30.34,0.45,0.01,0.01,0.14,99.86,0.00,0.91,18.17,3.61,0.00,0.03,1.54,98.46,0.00,7.21,144.26,0.56,0.01,0.04,0.26,99.74,0.00,1.12,22.45,0.63,0.01,0.05,0.35,99.65,0.00,1.27,25.37,0.66,0.01,0.05,0.36,99.64,0.00,1.32,26.36,0.56,0.01,0.09,0.42,99.58,0.00,1.13,22.59,0.59,0.01,0.07,0.47,99.53,0.00,1.18,23.56
2025-07-22,02:38:10.686,0.39,99.61,0.00,0.39,99.61,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.10,0.42,0.01,0.01,0.11,99.89,0.00,0.84,16.77,3.67,0.00,0.02,1.38,98.62,0.00,7.34,146.77,0.55,0.00,0.03,0.17,99.83,0.00,1.10,21.98,0.74,0.01,0.04,0.33,99.67,0.00,1.47,29.41,0.68,0.01,0.04,0.32,99.68,0.00,1.35,27.05,0.55,0.01,0.09,0.39,99.61,0.00,1.09,21.85,0.61,0.01,0.06,0.38,99.62,0.00,1.21,24.23
2025-07-22,02:38:12.685,0.42,99.58,0.00,0.42,99.58,0.00,0.52,0.01,0.02,0.15,99.85,0.00,1.04,20.87,0.62,0.00,0.01,0.11,99.89,0.00,1.23,24.63,3.66,0.00,0.03,1.50,98.50,0.00,7.32,146.43,0.56,0.00,0.03,0.15,99.85,0.00,1.11,22.22,0.66,0.00,0.04,0.33,99.67,0.00,1.32,26.32,0.71,0.00,0.05,0.35,99.65,0.00,1.41,28.27,0.57,0.01,0.09,0.42,99.58,0.00,1.13,22.61,0.59,0.01,0.06,0.36,99.64,0.00,1.18,23.52
2025-07-22,02:38:14.686,0.41,99.59,0.00,0.41,99.59,0.00,0.76,0.01,0.02,0.15,99.85,0.00,1.51,30.28,0.48,0.00,0.01,0.08,99.92,0.00,0.97,19.36,3.65,0.00,0.02,1.38,98.62,0.00,7.30,146.08,0.52,0.00,0.03,0.16,99.84,0.00,1.04,20.74,0.70,0.00,0.05,0.34,99.66,0.00,1.39,27.89,0.68,0.00,0.05,0.33,99.67,0.00,1.35,27.06,0.57,0.01,0.10,0.42,99.58,0.00,1.14,22.83,0.63,0.01,0.06,0.40,99.60,0.00,1.25,25.09
2025-07-22,02:38:16.686,0.41,99.59,0.00,0.41,99.59,0.00,3.47,0.00,0.02,0.97,99.03,0.00,6.94,138.83,0.55,0.00,0.01,0.09,99.91,0.00,1.10,22.01,3.24,0.00,0.02,0.60,99.40,0.00,6.47,129.42,0.53,0.00,0.03,0.21,99.79,0.00,1.06,21.25,0.55,0.01,0.06,0.36,99.64,0.00,1.09,21.82,0.65,0.01,0.05,0.35,99.65,0.00,1.30,25.96,0.62,0.01,0.06,0.34,99.66,0.00,1.24,24.86,0.55,0.01,0.06,0.39,99.61,0.00,1.10,22.07
2025-07-22,02:38:18.685,0.42,99.58,0.00,0.42,99.58,0.00,3.72,0.00,0.02,1.37,98.63,0.00,7.45,148.95,0.44,0.00,0.01,0.10,99.90,0.00,0.89,17.78,0.47,0.01,0.02,0.17,99.83,0.00,0.94,18.77,0.51,0.00,0.03,0.20,99.80,0.00,1.02,20.40,0.54,0.01,0.07,0.36,99.64,0.00,1.08,21.53,0.70,0.00,0.04,0.34,99.66,0.00,1.41,28.16,0.73,0.01,0.05,0.39,99.61,0.00,1.46,29.13,0.59,0.01,0.06,0.40,99.60,0.00,1.18,23.60
2025-07-22,02:38:20.686,0.39,99.61,0.00,0.39,99.61,0.00,3.41,0.00,0.01,0.55,99.45,0.00,6.83,136.53,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.64,3.65,0.00,0.02,0.92,99.08,0.00,7.30,145.99,0.57,0.00,0.03,0.14,99.86,0.00,1.15,22.95,0.62,0.01,0.05,0.32,99.68,0.00,1.23,24.61,0.68,0.00,0.04,0.33,99.67,0.00,1.36,27.19,0.62,0.01,0.07,0.36,99.64,0.00,1.23,24.66,0.63,0.01,0.06,0.39,99.61,0.00,1.26,25.14
2025-07-22,02:38:22.686,0.42,99.58,0.00,0.42,99.58,0.00,3.06,0.00,0.01,0.28,99.72,0.00,6.12,122.34,0.49,0.01,0.01,0.12,99.88,0.00,0.97,19.47,3.71,0.00,0.02,1.29,98.71,0.00,7.41,148.26,0.55,0.00,0.03,0.16,99.84,0.00,1.10,22.04,0.66,0.00,0.05,0.37,99.63,0.00,1.32,26.45,0.70,0.00,0.04,0.33,99.67,0.00,1.39,27.81,0.59,0.01,0.09,0.40,99.60,0.00,1.17,23.46,0.61,0.01,0.06,0.39,99.61,0.00,1.23,24.51
2025-07-22,02:38:24.685,0.42,99.58,0.00,0.42,99.58,0.00,3.64,0.00,0.02,1.37,98.63,0.00,7.27,145.42,0.45,0.01,0.01,0.12,99.88,0.00,0.91,18.18,0.50,0.00,0.01,0.11,99.89,0.00,1.01,20.10,0.53,0.00,0.03,0.17,99.83,0.00,1.06,21.20,0.51,0.01,0.08,0.42,99.58,0.00,1.02,20.50,0.67,0.01,0.05,0.38,99.62,0.00,1.34,26.88,0.77,0.01,0.06,0.45,99.55,0.00,1.54,30.89,0.58,0.00,0.06,0.36,99.64,0.00,1.16,23.21
2025-07-22,02:38:26.686,0.46,99.54,0.00,0.46,99.54,0.00,3.52,0.00,0.02,1.47,98.53,0.00,7.03,140.67,0.76,0.01,0.02,0.20,99.80,0.00,1.51,30.25,0.65,0.01,0.02,0.22,99.78,0.00,1.29,25.86,0.56,0.01,0.03,0.23,99.77,0.00,1.12,22.35,0.52,0.01,0.07,0.36,99.64,0.00,1.03,20.63,0.63,0.01,0.05,0.37,99.63,0.00,1.26,25.28,0.69,0.01,0.05,0.40,99.60,0.00,1.38,27.60,0.53,0.01,0.06,0.44,99.56,0.00,1.06,21.22
2025-07-22,02:38:28.686,0.38,99.62,0.00,0.38,99.62,0.00,3.47,0.00,0.01,0.56,99.44,0.00,6.94,138.86,0.64,0.00,0.01,0.08,99.92,0.00,1.27,25.47,3.74,0.00,0.02,0.91,99.09,0.00,7.47,149.44,0.59,0.00,0.02,0.17,99.83,0.00,1.17,23.40,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.66,0.77,0.00,0.03,0.27,99.73,0.00,1.54,30.79,0.67,0.00,0.07,0.37,99.63,0.00,1.34,26.89,0.61,0.01,0.06,0.38,99.62,0.00,1.23,24.58
2025-07-22,02:38:30.687,0.41,99.59,0.00,0.41,99.59,0.00,0.60,0.00,0.01,0.09,99.91,0.00,1.19,23.88,0.61,0.01,0.02,0.15,99.85,0.00,1.21,24.29,3.77,0.00,0.02,1.39,98.61,0.00,7.54,150.89,0.62,0.00,0.03,0.20,99.80,0.00,1.25,24.91,0.75,0.01,0.04,0.34,99.66,0.00,1.50,30.03,0.69,0.01,0.03,0.31,99.69,0.00,1.39,27.80,0.60,0.01,0.09,0.41,99.59,0.00,1.20,23.99,0.61,0.01,0.06,0.41,99.59,0.00,1.22,24.37
2025-07-22,02:38:32.687,0.43,99.57,0.00,0.43,99.57,0.00,0.47,0.01,0.01,0.11,99.89,0.00,0.94,18.77,3.42,0.00,0.01,0.36,99.64,0.00,6.84,136.79,3.63,0.00,0.02,1.19,98.81,0.00,7.25,145.10,0.51,0.00,0.03,0.18,99.82,0.00,1.02,20.36,0.64,0.01,0.05,0.36,99.64,0.00,1.29,25.74,0.65,0.01,0.05,0.35,99.65,0.00,1.29,25.84,0.60,0.01,0.09,0.44,99.56,0.00,1.20,23.91,0.60,0.01,0.06,0.41,99.59,0.00,1.20,24.05
2025-07-22,02:38:34.687,0.41,99.59,0.00,0.41,99.59,0.00,0.60,0.00,0.01,0.11,99.89,0.00,1.21,24.11,3.74,0.00,0.02,1.38,98.62,0.00,7.47,149.50,0.54,0.00,0.01,0.11,99.89,0.00,1.07,21.49,0.54,0.00,0.03,0.17,99.83,0.00,1.09,21.72,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.57,0.52,0.01,0.08,0.37,99.63,0.00,1.04,20.88,0.72,0.01,0.05,0.36,99.64,0.00,1.45,28.94,0.65,0.01,0.06,0.42,99.58,0.00,1.30,25.91
2025-07-22,02:38:36.687,0.44,99.56,0.00,0.44,99.56,0.00,3.48,0.00,0.02,0.94,99.06,0.00,6.97,139.31,3.49,0.00,0.02,0.65,99.35,0.00,6.99,139.76,0.57,0.01,0.02,0.17,99.83,0.00,1.13,22.67,0.51,0.00,0.03,0.18,99.82,0.00,1.03,20.52,0.55,0.01,0.07,0.38,99.62,0.00,1.10,21.94,0.56,0.01,0.06,0.39,99.61,0.00,1.12,22.43,0.71,0.01,0.05,0.42,99.58,0.00,1.43,28.57,0.60,0.01,0.06,0.39,99.61,0.00,1.20,24.01
2025-07-22,02:38:38.686,0.42,99.58,0.00,0.42,99.58,0.00,3.67,0.00,0.02,1.27,98.73,0.00,7.34,146.71,0.91,0.01,0.02,0.16,99.84,0.00,1.82,36.49,2.64,0.00,0.01,0.18,99.82,0.00,5.28,105.65,0.56,0.00,0.03,0.19,99.81,0.00,1.12,22.34,0.52,0.01,0.08,0.40,99.60,0.00,1.05,20.91,0.67,0.01,0.05,0.37,99.63,0.00,1.34,26.88,0.73,0.01,0.05,0.38,99.62,0.00,1.45,29.04,0.59,0.01,0.06,0.40,99.60,0.00,1.18,23.53
2025-07-22,02:38:40.687,0.42,99.58,0.00,0.42,99.58,0.00,0.58,0.00,0.01,0.10,99.90,0.00,1.17,23.33,0.51,0.00,0.01,0.10,99.90,0.00,1.03,20.57,3.77,0.00,0.02,1.48,98.52,0.00,7.54,150.87,0.61,0.00,0.04,0.22,99.78,0.00,1.23,24.50,0.71,0.01,0.05,0.37,99.63,0.00,1.43,28.52,0.71,0.01,0.04,0.33,99.67,0.00,1.42,28.48,0.57,0.01,0.08,0.37,99.63,0.00,1.14,22.75,0.58,0.01,0.07,0.42,99.58,0.00,1.17,23.33
2025-07-22,02:38:42.687,0.40,99.60,0.00,0.40,99.60,0.00,0.58,0.01,0.01,0.13,99.87,0.00,1.15,23.02,3.61,0.00,0.01,0.90,99.10,0.00,7.22,144.42,3.37,0.00,0.02,0.57,99.43,0.00,6.74,134.73,0.56,0.00,0.03,0.16,99.84,0.00,1.12,22.45,0.69,0.01,0.05,0.37,99.63,0.00,1.37,27.47,0.56,0.01,0.07,0.36,99.64,0.00,1.13,22.58,0.67,0.01,0.06,0.39,99.61,0.00,1.34,26.86,0.58,0.01,0.05,0.36,99.64,0.00,1.16,23.17
2025-07-22,02:38:44.687,0.42,99.58,0.00,0.42,99.58,0.00,0.71,0.01,0.02,0.15,99.85,0.00,1.41,28.29,3.68,0.00,0.02,1.47,98.53,0.00,7.36,147.21,0.71,0.01,0.02,0.16,99.84,0.00,1.43,28.55,0.54,0.00,0.03,0.19,99.81,0.00,1.08,21.60,0.66,0.01,0.05,0.32,99.68,0.00,1.31,26.29,0.52,0.01,0.07,0.34,99.66,0.00,1.05,20.98,0.73,0.01,0.05,0.37,99.63,0.00,1.47,29.33,0.57,0.01,0.06,0.40,99.60,0.00,1.14,22.75
2025-07-22,02:38:46.687,0.42,99.58,0.00,0.42,99.58,0.00,2.54,0.01,0.02,0.39,99.61,0.00,5.09,101.75,3.68,0.00,0.02,1.13,98.87,0.00,7.36,147.24,0.89,0.01,0.02,0.20,99.80,0.00,1.79,35.71,0.51,0.00,0.03,0.19,99.81,0.00,1.02,20.48,0.62,0.01,0.06,0.36,99.64,0.00,1.24,24.78,0.53,0.01,0.06,0.33,99.67,0.00,1.07,21.31,0.69,0.01,0.05,0.35,99.65,0.00,1.37,27.50,0.58,0.01,0.06,0.41,99.59,0.00,1.17,23.33
2025-07-22,02:38:48.686,0.41,99.59,0.00,0.41,99.59,0.00,3.54,0.00,0.01,0.54,99.46,0.00,7.09,141.76,3.60,0.00,0.02,0.93,99.07,0.00,7.21,144.15,1.37,0.01,0.02,0.17,99.83,0.00,2.75,54.93,0.55,0.00,0.03,0.15,99.85,0.00,1.10,21.97,0.97,0.01,0.06,0.44,99.56,0.00,1.95,38.96,0.57,0.01,0.07,0.38,99.62,0.00,1.14,22.84,0.69,0.01,0.05,0.37,99.63,0.00,1.39,27.79,0.61,0.00,0.05,0.35,99.65,0.00,1.21,24.25
2025-07-22,02:38:50.687,0.45,99.55,0.00,0.45,99.55,0.00,0.45,0.01,0.02,0.18,99.82,0.00,0.90,18.06,3.62,0.00,0.02,1.38,98.60,0.00,7.24,144.80,0.48,0.01,0.02,0.17,99.83,0.00,0.97,19.36,0.48,0.00,0.03,0.22,99.78,0.00,0.95,19.07,0.84,0.01,0.05,0.41,99.59,0.00,1.67,33.42,0.47,0.01,0.08,0.40,99.59,0.00,0.95,18.93,0.70,0.01,0.05,0.38,99.62,0.00,1.41,28.18,0.55,0.01,0.06,0.43,99.57,0.00,1.10,22.09
2025-07-22,02:38:52.687,0.41,99.59,0.00,0.41,99.59,0.00,0.67,0.00,0.01,0.12,99.88,0.00,1.33,26.68,3.79,0.00,0.02,1.37,98.63,0.00,7.58,151.58,0.50,0.01,0.01,0.11,99.89,0.00,1.00,20.03,0.54,0.00,0.03,0.21,99.79,0.00,1.09,21.73,0.66,0.01,0.04,0.32,99.68,0.00,1.33,26.53,0.51,0.01,0.06,0.31,99.69,0.00,1.03,20.53,0.75,0.01,0.05,0.39,99.61,0.00,1.51,30.14,0.57,0.01,0.07,0.44,99.56,0.00,1.13,22.66
2025-07-22,02:38:54.687,0.48,99.52,0.00,0.48,99.52,0.00,3.14,0.01,0.03,0.66,99.34,0.00,6.27,125.45,3.65,0.00,0.02,1.04,98.96,0.00,7.29,145.84,0.72,0.01,0.02,0.16,99.84,0.00,1.45,28.98,0.54,0.01,0.03,0.22,99.78,0.00,1.08,21.64,0.66,0.01,0.06,0.40,99.60,0.00,1.31,26.23,0.64,0.01,0.08,0.44,99.56,0.00,1.27,25.43,0.77,0.01,0.05,0.44,99.56,0.00,1.54,30.89,0.59,0.01,0.06,0.47,99.53,0.00,1.18,23.56
2025-07-22,02:38:56.686,0.54,99.46,0.00,0.54,99.46,0.00,2.35,0.01,0.02,0.47,99.53,0.00,4.71,94.12,3.17,0.01,0.03,1.08,98.92,0.00,6.35,126.92,2.16,0.01,0.02,0.41,99.59,0.00,4.32,86.47,0.63,0.01,0.04,0.28,99.72,0.00,1.25,25.03,0.62,0.01,0.07,0.55,99.45,0.00,1.24,24.88,0.66,0.01,0.07,0.51,99.49,0.00,1.33,26.53,0.72,0.01,0.06,0.51,99.49,0.00,1.45,28.95,0.57,0.01,0.06,0.49,99.51,0.00,1.15,22.94
2025-07-22,02:38:58.687,0.42,99.58,0.00,0.42,99.58,0.00,0.69,0.01,0.01,0.11,99.89,0.00,1.39,27.78,3.76,0.00,0.02,1.48,98.52,0.00,7.53,150.57,0.48,0.00,0.01,0.08,99.92,0.00,0.96,19.18,0.55,0.00,0.03,0.18,99.82,0.00,1.09,21.84,0.71,0.01,0.05,0.37,99.63,0.00,1.41,28.24,0.53,0.01,0.07,0.38,99.62,0.00,1.06,21.16,0.73,0.01,0.05,0.37,99.63,0.00,1.46,29.18,0.57,0.01,0.06,0.39,99.61,0.00,1.15,22.93
2025-07-22,02:39:00.687,0.43,99.57,0.00,0.43,99.57,0.00,0.62,0.01,0.01,0.13,99.87,0.00,1.25,24.95,3.71,0.00,0.02,1.08,98.90,0.00,7.41,148.27,2.78,0.01,0.02,0.31,99.69,0.00,5.57,111.38,0.53,0.00,0.04,0.21,99.79,0.00,1.06,21.24,0.65,0.01,0.05,0.40,99.60,0.00,1.29,25.86,0.59,0.01,0.08,0.46,99.52,0.00,1.19,23.71,0.67,0.01,0.06,0.40,99.60,0.00,1.35,26.94,0.57,0.01,0.07,0.43,99.57,0.00,1.15,22.95
2025-07-22,02:39:02.688,0.41,99.59,0.00,0.41,99.59,0.00,2.05,0.01,0.01,0.24,99.76,0.00,4.10,82.06,1.50,0.00,0.01,0.16,99.84,0.00,2.99,59.86,3.68,0.00,0.02,1.29,98.71,0.00,7.36,147.23,0.53,0.00,0.03,0.15,99.85,0.00,1.06,21.22,0.66,0.00,0.05,0.35,99.65,0.00,1.33,26.52,0.67,0.01,0.05,0.37,99.63,0.00,1.35,26.92,0.59,0.01,0.08,0.40,99.60,0.00,1.19,23.79,0.58,0.01,0.05,0.33,99.67,0.00,1.16,23.21
2025-07-22,02:39:04.688,0.41,99.59,0.00,0.41,99.59,0.00,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.03,3.79,0.00,0.02,1.28,98.72,0.00,7.58,151.58,0.46,0.00,0.01,0.09,99.91,0.00,0.92,18.34,0.53,0.00,0.03,0.17,99.83,0.00,1.06,21.14,0.69,0.01,0.05,0.38,99.62,0.00,1.37,27.47,0.51,0.01,0.09,0.43,99.57,0.00,1.01,20.28,0.78,0.01,0.05,0.42,99.58,0.00,1.55,31.07,0.57,0.01,0.06,0.40,99.60,0.00,1.14,22.89
2025-07-22,02:39:06.689,0.43,99.57,0.00,0.43,99.57,0.00,2.41,0.01,0.02,0.37,99.63,0.00,4.82,96.48,3.56,0.00,0.01,0.54,99.46,0.00,7.13,142.52,3.30,0.00,0.02,0.82,99.18,0.00,6.60,131.90,0.53,0.00,0.03,0.18,99.82,0.00,1.06,21.23,0.63,0.01,0.06,0.37,99.63,0.00,1.27,25.31,0.60,0.01,0.05,0.33,99.67,0.00,1.20,23.97,0.64,0.01,0.07,0.39,99.61,0.00,1.28,25.55,0.60,0.01,0.06,0.43,99.57,0.00,1.20,23.92
2025-07-22,02:39:08.689,0.45,99.55,0.00,0.45,99.55,0.00,3.65,0.00,0.02,1.49,98.51,0.00,7.30,145.93,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.97,0.51,0.00,0.01,0.11,99.89,0.00,1.02,20.47,0.48,0.00,0.04,0.23,99.77,0.00,0.95,19.02,0.49,0.01,0.09,0.44,99.56,0.00,0.98,19.63,0.70,0.01,0.06,0.44,99.56,0.00,1.40,27.93,0.69,0.01,0.05,0.40,99.60,0.00,1.39,27.77,0.54,0.01,0.06,0.38,99.62,0.00,1.08,21.52
2025-07-22,02:39:10.689,0.45,99.55,0.00,0.45,99.55,0.00,3.61,0.00,0.02,1.23,98.77,0.00,7.22,144.39,0.48,0.01,0.02,0.12,99.88,0.00,0.97,19.33,2.85,0.00,0.02,0.30,99.70,0.00,5.70,114.00,0.56,0.00,0.03,0.20,99.80,0.00,1.12,22.41,0.59,0.01,0.07,0.43,99.57,0.00,1.19,23.80,0.87,0.01,0.06,0.47,99.53,0.00,1.75,34.97,0.70,0.01,0.05,0.42,99.58,0.00,1.41,28.17,0.59,0.00,0.06,0.41,99.59,0.00,1.17,23.49
2025-07-22,02:39:12.689,0.40,99.60,0.00,0.40,99.60,0.00,3.62,0.00,0.02,1.43,98.57,0.00,7.24,144.89,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.03,0.59,0.00,0.01,0.10,99.90,0.00,1.19,23.78,0.57,0.00,0.03,0.15,99.85,0.00,1.15,22.93,0.52,0.01,0.08,0.36,99.64,0.00,1.04,20.70,0.68,0.01,0.05,0.36,99.64,0.00,1.35,27.01,0.70,0.01,0.05,0.36,99.64,0.00,1.40,28.10,0.60,0.00,0.06,0.35,99.65,0.00,1.21,24.19
2025-07-22,02:39:14.689,0.41,99.59,0.00,0.41,99.59,0.00,3.37,0.00,0.01,0.55,99.45,0.00,6.73,134.69,0.52,0.00,0.01,0.12,99.88,0.00,1.04,20.74,3.55,0.00,0.02,0.95,99.05,0.00,7.10,142.08,0.56,0.00,0.03,0.19,99.81,0.00,1.12,22.39,0.63,0.01,0.06,0.37,99.63,0.00,1.25,25.04,0.66,0.01,0.05,0.33,99.67,0.00,1.33,26.53,0.60,0.01,0.08,0.38,99.62,0.00,1.20,23.96,0.60,0.01,0.06,0.41,99.59,0.00,1.20,24.04
2025-07-22,02:39:16.689,0.42,99.58,0.00,0.42,99.58,0.00,1.73,0.01,0.02,0.34,99.66,0.00,3.45,69.03,0.60,0.00,0.01,0.10,99.90,0.00,1.20,24.08,3.58,0.00,0.02,1.30,98.70,0.00,7.16,143.21,0.55,0.00,0.03,0.19,99.81,0.00,1.10,22.05,0.60,0.01,0.04,0.34,99.66,0.00,1.20,24.08,0.62,0.01,0.04,0.31,99.69,0.00,1.25,24.95,0.55,0.01,0.09,0.40,99.60,0.00,1.11,22.11,0.61,0.01,0.06,0.40,99.60,0.00,1.21,24.23
2025-07-22,02:39:18.689,0.42,99.58,0.00,0.42,99.58,0.00,0.61,0.00,0.01,0.11,99.89,0.00,1.21,24.28,0.51,0.00,0.01,0.10,99.90,0.00,1.02,20.31,3.77,0.00,0.02,1.47,98.53,0.00,7.54,150.79,0.63,0.00,0.04,0.24,99.76,0.00,1.25,25.04,0.71,0.00,0.04,0.30,99.70,0.00,1.42,28.36,0.72,0.00,0.04,0.30,99.70,0.00,1.44,28.85,0.56,0.01,0.08,0.38,99.62,0.00,1.12,22.31,0.60,0.01,0.07,0.47,99.53,0.00,1.20,23.97
2025-07-22,02:39:20.689,0.40,99.59,0.00,0.40,99.59,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.17,23.47,3.72,0.00,0.01,0.90,99.09,0.00,7.44,148.81,3.49,0.00,0.01,0.54,99.46,0.00,6.98,139.53,0.55,0.00,0.03,0.18,99.82,0.00,1.09,21.85,0.71,0.01,0.05,0.37,99.63,0.00,1.41,28.22,0.65,0.01,0.06,0.42,99.56,0.00,1.30,26.06,0.67,0.01,0.06,0.38,99.62,0.00,1.34,26.74,0.57,0.01,0.06,0.35,99.65,0.00,1.14,22.75
2025-07-22,02:39:22.689,0.42,99.58,0.00,0.42,99.58,0.00,0.50,0.00,0.01,0.09,99.91,0.00,0.99,19.80,3.71,0.00,0.02,1.51,98.49,0.00,7.43,148.59,0.57,0.00,0.01,0.08,99.92,0.00,1.14,22.73,0.54,0.00,0.03,0.17,99.83,0.00,1.09,21.78,0.70,0.01,0.05,0.38,99.62,0.00,1.40,28.01,0.51,0.01,0.08,0.38,99.62,0.00,1.02,20.36,0.72,0.01,0.05,0.40,99.60,0.00,1.44,28.89,0.57,0.01,0.06,0.38,99.62,0.00,1.14,22.76
2025-07-22,02:39:24.689,0.40,99.60,0.00,0.40,99.60,0.00,0.51,0.00,0.01,0.06,99.94,0.00,1.02,20.40,3.60,0.00,0.02,1.38,98.62,0.00,7.20,143.97,0.48,0.00,0.01,0.08,99.92,0.00,0.96,19.17,0.55,0.00,0.04,0.22,99.78,0.00,1.09,21.82,0.69,0.01,0.04,0.34,99.66,0.00,1.39,27.75,0.53,0.01,0.07,0.33,99.67,0.00,1.06,21.28,0.74,0.01,0.05,0.37,99.63,0.00,1.48,29.66,0.58,0.01,0.07,0.42,99.58,0.00,1.17,23.35
2025-07-22,02:39:26.689,0.46,99.54,0.00,0.46,99.54,0.00,0.80,0.01,0.03,0.24,99.76,0.00,1.60,32.02,3.47,0.00,0.02,0.90,99.10,0.00,6.94,138.75,3.33,0.01,0.03,0.81,99.19,0.00,6.66,133.13,0.60,0.00,0.03,0.17,99.83,0.00,1.19,23.83,0.70,0.01,0.05,0.40,99.60,0.00,1.40,27.99,0.63,0.01,0.07,0.38,99.62,0.00,1.26,25.29,0.62,0.01,0.06,0.37,99.63,0.00,1.23,24.62,0.59,0.01,0.06,0.41,99.59,0.00,1.18,23.52
2025-07-22,02:39:28.690,0.43,99.57,0.00,0.43,99.57,0.00,0.61,0.00,0.01,0.14,99.86,0.00,1.21,24.28,3.61,0.01,0.03,1.43,98.57,0.00,7.22,144.36,0.45,0.01,0.02,0.14,99.86,0.00,0.90,17.91,0.50,0.00,0.03,0.18,99.82,0.00,1.00,20.04,0.68,0.01,0.05,0.37,99.63,0.00,1.35,27.05,0.54,0.01,0.08,0.41,99.59,0.00,1.08,21.66,0.72,0.01,0.05,0.37,99.63,0.00,1.44,28.74,0.56,0.01,0.06,0.37,99.63,0.00,1.12,22.46
