System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:10:54.656,0.32,99.15,0.00,0.32,99.15,0.00,1.71,0.00,0.00,0.37,97.89,0.00,3.41,68.28,1.62,0.00,0.00,0.37,99.49,0.00,3.25,65.00,1.88,0.00,0.01,1.15,98.59,0.00,3.77,75.40,0.67,0.00,0.01,0.15,99.85,0.00,1.33,26.60,0.50,0.00,0.01,0.11,98.14,0.00,1.01,20.12,0.57,0.00,0.02,0.13,99.74,0.00,1.15,22.99,0.55,0.00,0.01,0.08,99.66,0.00,1.10,21.97,0.70,0.00,0.02,0.19,99.81,0.00,1.39,27.80
2025-07-22,00:10:56.658,0.31,99.15,0.00,0.31,99.15,0.00,1.55,0.00,0.00,0.28,98.90,0.00,3.11,62.18,1.70,0.00,0.00,0.28,98.82,0.00,3.40,68.04,1.89,0.00,0.01,1.26,98.42,0.00,3.79,75.78,0.60,0.00,0.01,0.13,99.77,0.00,1.20,23.93,0.52,0.00,0.02,0.15,99.02,0.00,1.05,20.98,0.56,0.00,0.02,0.16,98.94,0.00,1.13,22.59,0.61,0.00,0.01,0.06,99.63,0.00,1.23,24.55,0.64,0.00,0.02,0.16,99.74,0.00,1.29,25.76
2025-07-22,00:10:58.659,0.36,99.11,0.00,0.36,99.11,0.00,1.52,0.00,0.01,0.35,98.62,0.00,3.04,60.84,1.62,0.00,0.01,0.35,98.95,0.00,3.25,64.94,1.89,0.00,0.01,1.48,98.10,0.00,3.78,75.67,0.59,0.00,0.02,0.14,99.85,0.00,1.18,23.54,0.61,0.00,0.01,0.13,98.84,0.00,1.22,24.41,0.59,0.00,0.02,0.14,99.16,0.00,1.17,23.43,0.57,0.00,0.01,0.07,99.52,0.00,1.15,22.99,0.67,0.00,0.02,0.18,99.81,0.00,1.34,26.89
2025-07-22,00:11:00.660,0.32,99.30,0.00,0.32,99.30,0.00,1.78,0.00,0.01,0.30,99.09,0.00,3.56,71.21,1.76,0.00,0.00,0.47,98.85,0.00,3.51,70.27,1.68,0.01,0.01,0.99,98.85,0.00,3.36,67.24,0.88,0.00,0.01,0.17,99.74,0.00,1.75,35.08,0.58,0.00,0.02,0.15,99.24,0.00,1.17,23.33,0.72,0.00,0.03,0.20,99.12,0.00,1.44,28.72,0.53,0.00,0.01,0.08,99.76,0.00,1.06,21.24,0.66,0.00,0.02,0.19,99.72,0.00,1.31,26.25
2025-07-22,00:11:02.658,0.30,99.06,0.00,0.30,99.06,0.00,1.43,0.00,0.00,0.24,97.54,0.00,2.86,57.18,1.82,0.00,0.01,0.66,99.23,0.00,3.64,72.73,1.71,0.00,0.01,0.79,99.09,0.00,3.42,68.40,0.67,0.00,0.01,0.14,99.76,0.00,1.35,26.94,0.54,0.00,0.01,0.10,97.68,0.00,1.08,21.52,0.45,0.00,0.03,0.18,99.71,0.00,0.89,17.87,0.60,0.00,0.01,0.07,99.80,0.00,1.20,23.91,0.61,0.00,0.02,0.20,99.71,0.00,1.22,24.41
2025-07-22,00:11:04.656,0.29,99.08,0.00,0.29,99.08,0.00,1.74,0.00,0.00,0.43,97.70,0.00,3.48,69.50,1.72,0.00,0.01,0.42,99.12,0.00,3.44,68.89,1.82,0.00,0.01,0.79,99.01,0.00,3.63,72.65,0.63,0.00,0.01,0.13,99.87,0.00,1.25,25.06,0.59,0.00,0.02,0.12,98.01,0.00,1.18,23.62,0.61,0.00,0.03,0.17,99.37,0.00,1.22,24.31,0.60,0.00,0.01,0.08,99.73,0.00,1.20,23.99,0.58,0.00,0.02,0.19,99.81,0.00,1.16,23.22
2025-07-22,00:11:06.657,0.29,99.11,0.00,0.29,99.11,0.00,1.76,0.00,0.00,0.57,97.94,0.00,3.53,70.51,1.41,0.00,0.00,0.22,99.10,0.00,2.82,56.42,1.53,0.01,0.02,0.83,98.99,0.00,3.06,61.25,0.60,0.00,0.01,0.14,99.81,0.00,1.20,23.95,0.57,0.00,0.02,0.12,98.39,0.00,1.15,22.95,0.53,0.00,0.02,0.17,99.16,0.00,1.07,21.38,0.56,0.00,0.01,0.08,99.74,0.00,1.11,22.27,0.59,0.00,0.02,0.20,99.75,0.00,1.18,23.60
2025-07-22,00:11:08.657,0.32,99.06,0.00,0.32,99.06,0.00,1.75,0.00,0.01,0.73,97.73,0.00,3.50,70.04,1.43,0.00,0.00,0.26,98.89,0.00,2.86,57.18,1.77,0.00,0.01,0.91,98.99,0.00,3.55,70.93,0.59,0.00,0.01,0.11,99.89,0.00,1.19,23.77,0.44,0.00,0.02,0.14,98.33,0.00,0.89,17.72,0.60,0.00,0.02,0.14,99.01,0.00,1.21,24.10,0.53,0.00,0.01,0.06,99.84,0.00,1.05,21.03,0.55,0.00,0.02,0.18,99.82,0.00,1.09,21.81
2025-07-22,00:11:10.658,0.30,99.17,0.00,0.30,99.17,0.00,1.59,0.00,0.00,0.27,99.12,0.00,3.18,63.52,1.88,0.00,0.00,0.74,98.03,0.00,3.77,75.37,1.55,0.00,0.01,0.68,99.10,0.00,3.11,62.12,0.55,0.00,0.02,0.17,99.78,0.00,1.11,22.11,0.57,0.00,0.02,0.16,99.23,0.00,1.13,22.70,0.48,0.00,0.02,0.14,98.64,0.00,0.96,19.19,0.58,0.00,0.01,0.08,99.71,0.00,1.17,23.33,0.60,0.00,0.02,0.19,99.76,0.00,1.19,23.87
2025-07-22,00:11:12.657,0.35,99.21,0.00,0.35,99.21,0.00,1.87,0.00,0.01,0.63,98.95,0.00,3.75,74.92,1.65,0.00,0.00,0.45,98.31,0.00,3.31,66.15,1.58,0.00,0.01,0.86,99.08,0.00,3.17,63.36,0.56,0.00,0.01,0.13,99.82,0.00,1.12,22.40,0.53,0.00,0.02,0.13,99.45,0.00,1.06,21.25,0.45,0.00,0.03,0.20,98.56,0.00,0.90,17.98,0.56,0.00,0.01,0.09,99.85,0.00,1.11,22.28,0.44,0.00,0.02,0.29,99.67,0.00,0.88,17.56
2025-07-22,00:11:14.658,0.35,99.14,0.00,0.35,99.14,0.00,1.70,0.00,0.00,0.36,98.77,0.00,3.41,68.14,1.76,0.00,0.00,0.35,98.81,0.00,3.52,70.37,1.74,0.00,0.01,1.36,98.35,0.00,3.48,69.65,0.74,0.00,0.01,0.13,99.82,0.00,1.47,29.49,0.66,0.00,0.02,0.15,98.98,0.00,1.33,26.57,0.62,0.00,0.03,0.20,98.97,0.00,1.24,24.85,0.45,0.00,0.01,0.05,99.67,0.00,0.90,18.09,0.66,0.00,0.01,0.15,99.79,0.00,1.31,26.25
2025-07-22,00:11:16.659,0.40,98.98,0.00,0.40,98.98,0.00,1.68,0.00,0.01,0.40,98.24,0.00,3.37,67.34,1.67,0.00,0.01,0.53,98.48,0.00,3.33,66.61,1.67,0.01,0.02,1.36,98.59,0.00,3.34,66.88,0.78,0.00,0.02,0.15,99.76,0.00,1.56,31.16,0.65,0.00,0.03,0.23,98.41,0.00,1.31,26.12,0.75,0.01,0.04,0.28,98.73,0.00,1.49,29.86,0.44,0.00,0.01,0.07,99.88,0.00,0.89,17.73,0.60,0.00,0.02,0.17,99.74,0.00,1.20,24.03
2025-07-22,00:11:18.658,0.30,99.13,0.00,0.30,99.13,0.00,1.69,0.00,0.01,0.38,99.39,0.00,3.38,67.54,1.74,0.00,0.01,0.63,97.68,0.00,3.47,69.43,1.55,0.00,0.01,0.72,99.11,0.00,3.10,62.07,0.52,0.00,0.01,0.11,99.70,0.00,1.04,20.72,0.54,0.01,0.03,0.18,99.59,0.00,1.08,21.62,0.51,0.00,0.02,0.10,98.20,0.00,1.03,20.60,0.50,0.00,0.01,0.08,99.75,0.00,1.00,20.01,0.65,0.00,0.01,0.16,99.65,0.00,1.31,26.13
2025-07-22,00:11:20.657,0.29,99.17,0.00,0.29,99.17,0.00,1.52,0.00,0.01,0.40,98.15,0.00,3.04,60.83,1.83,0.00,0.01,0.61,99.06,0.00,3.66,73.12,1.36,0.01,0.02,0.63,99.06,0.00,2.72,54.45,0.61,0.00,0.01,0.11,99.84,0.00,1.23,24.58,0.53,0.00,0.02,0.13,98.42,0.00,1.06,21.19,0.48,0.00,0.03,0.18,99.49,0.00,0.95,19.10,0.50,0.00,0.01,0.07,99.61,0.00,1.00,19.99,0.62,0.00,0.02,0.18,99.77,0.00,1.25,24.99
2025-07-22,00:11:22.658,0.29,99.30,0.00,0.29,99.30,0.00,1.58,0.00,0.01,0.31,99.61,0.00,3.15,63.00,1.92,0.00,0.01,0.74,97.89,0.00,3.83,76.69,1.58,0.00,0.01,0.67,99.20,0.00,3.17,63.37,0.53,0.00,0.01,0.10,99.85,0.00,1.06,21.28,0.59,0.00,0.02,0.18,99.74,0.00,1.18,23.56,0.50,0.00,0.02,0.10,98.52,0.00,1.00,20.05,0.54,0.00,0.01,0.06,99.81,0.00,1.08,21.51,0.68,0.00,0.01,0.17,99.77,0.00,1.36,27.10
2025-07-22,00:11:24.657,0.29,99.05,0.00,0.29,99.05,0.00,1.49,0.00,0.01,0.27,98.45,0.00,2.97,59.41,1.83,0.00,0.01,0.63,98.23,0.00,3.66,73.22,1.53,0.00,0.01,0.74,99.11,0.00,3.06,61.30,0.64,0.00,0.01,0.10,99.85,0.00,1.28,25.70,0.52,0.00,0.02,0.14,98.58,0.00,1.03,20.66,0.48,0.00,0.03,0.17,98.68,0.00,0.97,19.33,0.47,0.00,0.01,0.09,99.77,0.00,0.94,18.74,0.65,0.00,0.02,0.20,99.75,0.00,1.30,25.96
2025-07-22,00:11:26.658,0.29,99.55,0.00,0.29,99.55,0.00,1.44,0.00,0.01,0.35,99.43,0.00,2.88,57.54,1.82,0.00,0.01,0.60,99.23,0.00,3.63,72.68,1.60,0.00,0.01,0.73,99.14,0.00,3.21,64.11,0.63,0.00,0.01,0.11,99.79,0.00,1.25,25.08,0.62,0.00,0.01,0.11,99.68,0.00,1.24,24.75,0.53,0.00,0.03,0.19,99.64,0.00,1.06,21.17,0.52,0.00,0.01,0.09,99.77,0.00,1.03,20.61,0.66,0.00,0.02,0.18,99.72,0.00,1.33,26.51
2025-07-22,00:11:28.660,0.30,99.14,0.00,0.30,99.14,0.00,1.64,0.00,0.00,0.35,98.07,0.00,3.27,65.49,1.83,0.00,0.01,0.59,99.11,0.00,3.67,73.36,1.55,0.00,0.01,0.71,98.98,0.00,3.10,62.00,0.63,0.00,0.01,0.14,99.81,0.00,1.27,25.30,0.57,0.00,0.01,0.10,98.31,0.00,1.15,22.93,0.47,0.00,0.03,0.19,99.51,0.00,0.95,18.99,0.51,0.00,0.01,0.10,99.60,0.00,1.02,20.36,0.54,0.00,0.02,0.20,99.74,0.00,1.08,21.63
2025-07-22,00:11:30.658,0.35,98.92,0.00,0.35,98.92,0.00,1.81,0.00,0.00,0.52,97.21,0.00,3.61,72.27,1.63,0.00,0.00,0.33,99.40,0.00,3.26,65.19,1.70,0.01,0.01,1.35,98.32,0.00,3.40,68.05,0.68,0.00,0.01,0.11,99.84,0.00,1.36,27.27,0.51,0.00,0.01,0.12,97.62,0.00,1.02,20.44,0.55,0.00,0.02,0.14,99.59,0.00,1.11,22.20,0.52,0.00,0.01,0.07,99.59,0.00,1.04,20.80,0.64,0.00,0.02,0.17,99.79,0.00,1.27,25.42
2025-07-22,00:11:32.659,0.37,99.13,0.00,0.37,99.13,0.00,1.62,0.00,0.01,0.35,97.97,0.00,3.24,64.75,1.82,0.00,0.00,0.48,99.47,0.00,3.64,72.86,1.70,0.01,0.01,1.49,98.39,0.00,3.41,68.19,0.61,0.00,0.01,0.10,99.75,0.00,1.22,24.31,0.53,0.00,0.01,0.12,98.21,0.00,1.06,21.12,0.53,0.00,0.03,0.20,99.75,0.00,1.06,21.27,0.53,0.00,0.01,0.07,99.80,0.00,1.06,21.23,0.68,0.00,0.02,0.17,99.68,0.00,1.35,27.09
2025-07-22,00:11:34.659,0.34,99.24,0.00,0.34,99.24,0.00,1.66,0.00,0.00,0.41,98.49,0.00,3.31,66.28,1.49,0.00,0.01,0.45,99.38,0.00,2.98,59.67,1.79,0.00,0.01,1.23,98.52,0.00,3.58,71.63,0.57,0.00,0.01,0.12,99.75,0.00,1.14,22.89,0.58,0.00,0.01,0.11,98.79,0.00,1.15,23.01,0.53,0.00,0.02,0.19,99.64,0.00,1.07,21.37,0.45,0.00,0.01,0.09,99.66,0.00,0.91,18.17,0.62,0.00,0.02,0.17,99.69,0.00,1.24,24.72
2025-07-22,00:11:36.658,0.30,99.20,0.00,0.30,99.20,0.00,1.73,0.00,0.01,0.59,98.31,0.00,3.46,69.24,1.60,0.00,0.00,0.43,98.97,0.00,3.20,63.97,1.65,0.00,0.01,0.66,99.04,0.00,3.30,66.00,0.65,0.00,0.01,0.14,99.86,0.00,1.31,26.20,0.48,0.00,0.02,0.16,98.74,0.00,0.96,19.11,0.53,0.00,0.02,0.13,99.27,0.00,1.06,21.23,0.60,0.00,0.01,0.09,99.62,0.00,1.19,23.85,0.60,0.00,0.02,0.19,99.81,0.00,1.19,23.81
2025-07-22,00:11:38.659,0.28,99.36,0.00,0.28,99.36,0.00,1.82,0.00,0.00,0.34,98.93,0.00,3.64,72.78,1.72,0.00,0.00,0.52,99.12,0.00,3.43,68.68,1.61,0.00,0.01,0.68,99.00,0.00,3.23,64.60,0.54,0.00,0.02,0.16,99.79,0.00,1.09,21.72,0.56,0.00,0.01,0.13,99.15,0.00,1.13,22.59,0.47,0.00,0.03,0.17,99.47,0.00,0.94,18.72,0.65,0.00,0.01,0.06,99.62,0.00,1.29,25.88,0.57,0.00,0.02,0.19,99.77,0.00,1.14,22.86
2025-07-22,00:11:40.659,0.31,99.37,0.00,0.31,99.37,0.00,1.74,0.00,0.01,0.46,99.29,0.00,3.49,69.77,1.84,0.00,0.01,0.81,98.47,0.00,3.68,73.56,1.51,0.00,0.01,0.57,99.31,0.00,3.01,60.20,0.56,0.00,0.01,0.11,99.70,0.00,1.12,22.36,0.55,0.00,0.02,0.15,99.59,0.00,1.11,22.11,0.49,0.00,0.02,0.14,99.14,0.00,0.98,19.61,0.62,0.00,0.01,0.05,99.83,0.00,1.25,24.98,0.65,0.00,0.02,0.19,99.61,0.00,1.29,25.87
2025-07-22,00:11:42.660,0.28,99.02,0.00,0.28,99.02,0.00,1.70,0.00,0.00,0.36,99.01,0.00,3.40,67.98,1.98,0.00,0.00,0.65,97.27,0.00,3.96,79.28,1.60,0.00,0.01,0.56,99.43,0.00,3.20,63.95,0.62,0.00,0.01,0.10,99.82,0.00,1.24,24.78,0.53,0.00,0.02,0.16,99.22,0.00,1.05,21.00,0.54,0.00,0.02,0.15,97.78,0.00,1.09,21.73,0.76,0.00,0.01,0.06,99.94,0.00,1.53,30.59,0.66,0.00,0.02,0.19,99.73,0.00,1.32,26.38
2025-07-22,00:11:44.660,0.33,99.23,0.00,0.33,99.23,0.00,1.84,0.00,0.01,0.77,98.18,0.00,3.69,73.72,1.42,0.00,0.01,0.32,99.35,0.00,2.84,56.80,1.49,0.01,0.01,0.82,98.86,0.00,2.97,59.47,0.68,0.00,0.01,0.11,99.84,0.00,1.36,27.17,0.48,0.00,0.03,0.15,98.79,0.00,0.96,19.15,0.58,0.00,0.02,0.16,99.51,0.00,1.17,23.39,0.53,0.00,0.01,0.08,99.60,0.00,1.07,21.33,0.64,0.00,0.02,0.20,99.75,0.00,1.29,25.76
2025-07-22,00:11:46.659,0.38,99.40,0.00,0.38,99.40,0.00,1.66,0.00,0.01,0.55,98.98,0.00,3.32,66.50,1.49,0.00,0.01,0.35,99.42,0.00,2.98,59.51,1.74,0.00,0.01,1.17,98.77,0.00,3.48,69.58,0.88,0.00,0.03,0.29,99.59,0.00,1.76,35.24,0.45,0.00,0.02,0.18,99.35,0.00,0.90,18.06,0.50,0.00,0.02,0.19,99.57,0.00,0.99,19.85,0.52,0.00,0.01,0.09,99.85,0.00,1.04,20.77,0.56,0.00,0.02,0.23,99.66,0.00,1.13,22.59
2025-07-22,00:11:48.660,0.32,98.99,0.00,0.32,98.99,0.00,1.51,0.00,0.00,0.23,97.54,0.00,3.01,60.28,1.78,0.00,0.00,0.35,99.16,0.00,3.57,71.32,1.81,0.00,0.01,1.38,98.57,0.00,3.62,72.32,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.82,0.63,0.00,0.01,0.11,97.66,0.00,1.25,25.05,0.65,0.00,0.01,0.10,99.41,0.00,1.30,25.92,0.59,0.00,0.01,0.06,99.88,0.00,1.17,23.46,0.65,0.00,0.02,0.17,99.83,0.00,1.30,26.06
2025-07-22,00:11:50.660,0.35,99.08,0.00,0.35,99.08,0.00,1.42,0.00,0.01,0.35,98.38,0.00,2.84,56.71,1.70,0.00,0.01,0.47,98.52,0.00,3.41,68.14,1.77,0.00,0.01,1.27,98.72,0.00,3.55,70.98,0.62,0.00,0.02,0.15,99.84,0.00,1.24,24.87,0.53,0.00,0.01,0.13,98.60,0.00,1.06,21.20,0.57,0.00,0.02,0.15,98.84,0.00,1.13,22.68,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.33,0.57,0.00,0.02,0.20,99.80,0.00,1.14,22.74
2025-07-22,00:11:52.659,0.31,99.16,0.00,0.31,99.16,0.00,1.52,0.00,0.00,0.24,99.49,0.00,3.05,60.99,1.87,0.00,0.00,0.75,97.60,0.00,3.74,74.71,1.47,0.00,0.01,0.84,99.02,0.00,2.94,58.88,0.63,0.00,0.01,0.12,99.83,0.00,1.25,25.09,0.49,0.00,0.02,0.16,99.58,0.00,0.98,19.52,0.48,0.00,0.02,0.14,98.21,0.00,0.96,19.12,0.49,0.00,0.01,0.08,99.78,0.00,0.99,19.79,0.59,0.00,0.02,0.19,99.76,0.00,1.18,23.51
2025-07-22,00:11:54.660,0.33,99.00,0.00,0.33,99.00,0.00,1.45,0.00,0.00,0.37,98.41,0.00,2.90,58.07,1.93,0.00,0.00,0.84,97.79,0.00,3.86,77.15,1.54,0.00,0.01,0.79,99.11,0.00,3.07,61.41,0.66,0.00,0.01,0.13,99.87,0.00,1.33,26.59,0.53,0.00,0.02,0.15,98.63,0.00,1.07,21.37,0.48,0.00,0.02,0.10,98.53,0.00,0.97,19.31,0.52,0.00,0.01,0.07,99.83,0.00,1.05,20.92,0.62,0.00,0.02,0.19,99.81,0.00,1.23,24.62
2025-07-22,00:11:56.660,0.31,98.80,0.00,0.31,98.80,0.00,1.55,0.00,0.01,0.36,98.25,0.00,3.10,62.04,1.93,0.00,0.00,0.76,97.30,0.00,3.86,77.25,1.46,0.01,0.02,0.76,99.12,0.00,2.93,58.57,0.67,0.00,0.01,0.10,99.80,0.00,1.35,26.96,0.54,0.00,0.02,0.13,98.48,0.00,1.09,21.79,0.52,0.00,0.02,0.12,97.94,0.00,1.05,20.91,0.60,0.00,0.01,0.05,99.84,0.00,1.20,23.99,0.58,0.00,0.02,0.21,99.69,0.00,1.16,23.10
2025-07-22,00:11:58.660,0.31,99.02,0.00,0.31,99.02,0.00,1.48,0.00,0.01,0.35,98.79,0.00,2.96,59.27,1.91,0.00,0.00,0.75,97.72,0.00,3.83,76.54,1.47,0.00,0.01,0.68,99.05,0.00,2.93,58.68,0.58,0.00,0.01,0.10,99.89,0.00,1.15,23.04,0.54,0.00,0.02,0.18,98.95,0.00,1.09,21.78,0.52,0.00,0.03,0.18,98.29,0.00,1.03,20.62,0.61,0.00,0.01,0.07,99.66,0.00,1.22,24.33,0.66,0.00,0.02,0.19,99.80,0.00,1.31,26.24
2025-07-22,00:12:00.660,0.30,99.03,0.00,0.30,99.03,0.00,1.58,0.00,0.00,0.32,98.77,0.00,3.16,63.24,1.87,0.00,0.01,0.72,97.82,0.00,3.74,74.88,1.52,0.00,0.01,0.65,99.15,0.00,3.03,60.63,0.65,0.00,0.02,0.17,99.74,0.00,1.30,25.98,0.52,0.00,0.02,0.14,98.95,0.00,1.04,20.77,0.49,0.00,0.02,0.14,98.40,0.00,0.97,19.43,0.56,0.00,0.01,0.09,99.70,0.00,1.13,22.53,0.61,0.00,0.02,0.18,99.73,0.00,1.21,24.22
2025-07-22,00:12:02.660,0.30,99.43,0.00,0.30,99.43,0.00,1.60,0.00,0.01,0.39,99.25,0.00,3.20,64.00,1.86,0.00,0.01,0.64,98.84,0.00,3.71,74.25,1.49,0.01,0.02,0.70,99.19,0.00,2.98,59.67,0.70,0.00,0.01,0.12,99.78,0.00,1.39,27.90,0.53,0.00,0.02,0.14,99.49,0.00,1.06,21.11,0.51,0.00,0.02,0.14,99.34,0.00,1.02,20.37,0.55,0.00,0.01,0.08,99.81,0.00,1.10,21.97,0.69,0.00,0.02,0.19,99.71,0.00,1.38,27.61
2025-07-22,00:12:04.661,0.32,99.08,0.00,0.32,99.08,0.00,1.54,0.00,0.00,0.38,98.82,0.00,3.09,61.75,1.87,0.00,0.00,0.80,97.78,0.00,3.74,74.90,1.48,0.00,0.01,0.68,99.14,0.00,2.96,59.23,0.60,0.00,0.01,0.13,99.86,0.00,1.20,24.00,0.50,0.00,0.02,0.15,99.06,0.00,1.00,20.01,0.49,0.00,0.03,0.16,98.41,0.00,0.97,19.41,0.47,0.00,0.01,0.08,99.74,0.00,0.93,18.69,0.68,0.00,0.02,0.19,99.81,0.00,1.37,27.35
2025-07-22,00:12:06.661,0.30,99.25,0.00,0.30,99.25,0.00,1.47,0.00,0.01,0.26,98.17,0.00,2.94,58.80,1.81,0.00,0.01,0.66,99.23,0.00,3.61,72.29,1.51,0.01,0.02,0.75,99.21,0.00,3.03,60.55,0.63,0.00,0.01,0.11,99.80,0.00,1.26,25.16,0.56,0.00,0.02,0.12,98.31,0.00,1.12,22.39,0.47,0.00,0.03,0.19,99.71,0.00,0.94,18.77,0.61,0.00,0.01,0.11,99.85,0.00,1.23,24.52,0.63,0.00,0.02,0.18,99.72,0.00,1.27,25.35
2025-07-22,00:12:08.660,0.29,99.35,0.00,0.29,99.35,0.00,1.65,0.00,0.00,0.38,98.63,0.00,3.31,66.17,1.93,0.00,0.00,0.75,99.04,0.00,3.86,77.14,1.49,0.00,0.01,0.57,99.28,0.00,2.98,59.70,0.70,0.00,0.01,0.11,99.80,0.00,1.39,27.89,0.57,0.00,0.01,0.11,98.91,0.00,1.14,22.71,0.48,0.00,0.03,0.17,99.62,0.00,0.96,19.23,0.58,0.00,0.01,0.06,99.80,0.00,1.15,23.08,0.60,0.00,0.02,0.20,99.71,0.00,1.21,24.18
2025-07-22,00:12:10.661,0.29,98.92,0.00,0.29,98.92,0.00,1.46,0.00,0.01,0.32,97.83,0.00,2.91,58.29,1.90,0.00,0.00,0.70,98.08,0.00,3.80,75.93,1.51,0.00,0.01,0.68,99.25,0.00,3.02,60.46,0.69,0.00,0.01,0.12,99.88,0.00,1.38,27.52,0.53,0.00,0.02,0.12,98.02,0.00,1.07,21.30,0.50,0.00,0.02,0.15,98.63,0.00,1.00,19.92,0.49,0.00,0.01,0.09,99.84,0.00,0.98,19.60,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.73
2025-07-22,00:12:12.663,0.34,99.23,0.00,0.34,99.23,0.00,1.48,0.00,0.01,0.37,98.98,0.00,2.96,59.18,1.79,0.00,0.01,0.84,98.33,0.00,3.59,71.72,1.47,0.01,0.01,0.80,99.01,0.00,2.93,58.69,0.62,0.00,0.02,0.15,99.80,0.00,1.25,25.00,0.56,0.00,0.02,0.14,99.20,0.00,1.12,22.40,0.51,0.00,0.02,0.13,99.04,0.00,1.02,20.40,0.54,0.00,0.01,0.08,99.73,0.00,1.08,21.60,0.57,0.00,0.02,0.18,99.77,0.00,1.13,22.60
2025-07-22,00:12:14.662,0.30,98.91,0.00,0.30,98.91,0.00,1.88,0.00,0.00,0.39,97.91,0.00,3.75,75.05,1.72,0.00,0.00,0.61,98.09,0.00,3.44,68.89,1.56,0.00,0.01,0.72,99.13,0.00,3.12,62.43,0.59,0.00,0.01,0.15,99.84,0.00,1.18,23.61,0.49,0.00,0.02,0.13,98.17,0.00,0.98,19.63,0.48,0.00,0.03,0.16,98.53,0.00,0.96,19.16,0.50,0.00,0.01,0.08,99.76,0.00,1.01,20.17,0.63,0.00,0.02,0.19,99.81,0.00,1.26,25.21
2025-07-22,00:12:16.662,0.33,99.44,0.00,0.33,99.44,0.00,1.75,0.00,0.00,0.39,99.49,0.00,3.50,69.91,1.68,0.01,0.01,0.73,98.87,0.00,3.36,67.19,1.47,0.00,0.02,0.67,98.96,0.00,2.94,58.78,0.55,0.00,0.02,0.20,99.80,0.00,1.10,22.05,0.51,0.00,0.02,0.22,99.67,0.00,1.03,20.51,0.38,0.00,0.03,0.20,99.40,0.00,0.76,15.12,0.60,0.00,0.01,0.07,99.56,0.00,1.20,23.98,0.59,0.00,0.02,0.21,99.79,0.00,1.18,23.64
2025-07-22,00:12:18.661,0.33,99.15,0.00,0.33,99.15,0.00,1.84,0.00,0.01,0.72,98.37,0.00,3.67,73.45,1.58,0.00,0.00,0.42,98.56,0.00,3.16,63.19,1.46,0.00,0.01,0.65,99.26,0.00,2.93,58.57,0.56,0.00,0.02,0.17,99.79,0.00,1.11,22.22,0.54,0.00,0.01,0.10,98.99,0.00,1.08,21.62,0.49,0.00,0.03,0.19,98.79,0.00,0.98,19.67,0.47,0.00,0.02,0.11,99.80,0.00,0.94,18.81,0.45,0.00,0.02,0.27,99.69,0.00,0.89,17.80
