System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:18:30.882,0.14,99.86,0.00,0.14,99.86,0.00,1.26,0.00,0.01,0.09,99.91,0.00,2.52,50.45,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.75,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.93,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.37,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.18,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.36,0.97,0.00,0.04,0.28,99.72,0.00,1.94,38.73,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.21
2025-07-22,02:18:32.882,0.14,99.86,0.00,0.14,99.86,0.00,0.74,0.00,0.00,0.03,99.97,0.00,1.47,29.46,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.28,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.48,0.65,0.00,0.03,0.16,99.84,0.00,1.30,25.96,0.91,0.00,0.02,0.16,99.84,0.00,1.83,36.52,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.48,0.95,0.00,0.04,0.31,99.69,0.00,1.89,37.87,0.69,0.00,0.03,0.15,99.85,0.00,1.37,27.48
2025-07-22,02:18:34.882,0.15,99.85,0.00,0.15,99.85,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.12,0.65,0.01,0.01,0.11,99.89,0.00,1.30,26.06,0.59,0.00,0.02,0.12,99.88,0.00,1.18,23.66,0.67,0.00,0.03,0.15,99.85,0.00,1.35,27.00,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.97,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.75,0.99,0.00,0.05,0.32,99.68,0.00,1.98,39.66,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.48
2025-07-22,02:18:36.882,0.13,99.87,0.00,0.13,99.87,0.00,0.69,0.00,0.01,0.04,99.96,0.00,1.39,27.74,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.21,0.73,0.00,0.01,0.08,99.92,0.00,1.47,29.31,0.77,0.00,0.03,0.18,99.82,0.00,1.54,30.79,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.92,0.88,0.00,0.03,0.15,99.85,0.00,1.76,35.26,0.96,0.00,0.04,0.29,99.71,0.00,1.91,38.28,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.15
2025-07-22,02:18:38.882,0.14,99.86,0.00,0.14,99.86,0.00,0.80,0.00,0.00,0.03,99.97,0.00,1.60,31.98,0.59,0.00,0.01,0.04,99.96,0.00,1.17,23.44,0.54,0.00,0.01,0.08,99.92,0.00,1.07,21.48,0.65,0.00,0.03,0.17,99.83,0.00,1.30,26.03,0.83,0.00,0.03,0.16,99.84,0.00,1.67,33.38,0.85,0.00,0.03,0.17,99.83,0.00,1.69,33.84,0.94,0.00,0.05,0.30,99.70,0.00,1.89,37.71,0.70,0.00,0.03,0.15,99.85,0.00,1.41,28.20
2025-07-22,02:18:40.882,0.16,99.84,0.00,0.16,99.84,0.00,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.44,0.91,0.00,0.01,0.07,99.93,0.00,1.83,36.59,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.41,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.74,0.84,0.00,0.03,0.16,99.84,0.00,1.67,33.44,0.87,0.00,0.03,0.16,99.84,0.00,1.73,34.62,0.97,0.00,0.05,0.34,99.66,0.00,1.95,39.00,0.67,0.00,0.03,0.16,99.84,0.00,1.33,26.65
2025-07-22,02:18:42.882,0.13,99.87,0.00,0.13,99.87,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.57,31.38,0.54,0.00,0.01,0.05,99.95,0.00,1.09,21.75,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.89,0.63,0.00,0.03,0.13,99.87,0.00,1.27,25.38,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.28,0.85,0.00,0.02,0.14,99.86,0.00,1.70,33.90,0.96,0.00,0.04,0.28,99.72,0.00,1.92,38.44,0.70,0.00,0.03,0.15,99.85,0.00,1.40,27.91
2025-07-22,02:18:44.882,0.14,99.86,0.00,0.14,99.86,0.00,0.61,0.00,0.01,0.07,99.93,0.00,1.23,24.56,1.49,0.00,0.01,0.09,99.91,0.00,2.97,59.48,0.62,0.01,0.02,0.10,99.90,0.00,1.24,24.76,0.64,0.00,0.03,0.13,99.87,0.00,1.28,25.60,0.89,0.00,0.02,0.12,99.88,0.00,1.77,35.43,0.85,0.00,0.02,0.11,99.89,0.00,1.71,34.20,0.98,0.00,0.04,0.30,99.70,0.00,1.96,39.16,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.67
2025-07-22,02:18:46.882,0.12,99.88,0.00,0.12,99.88,0.00,0.56,0.00,0.01,0.04,99.96,0.00,1.13,22.55,0.56,0.00,0.01,0.04,99.96,0.00,1.12,22.31,0.70,0.00,0.01,0.07,99.93,0.00,1.40,27.92,0.69,0.00,0.03,0.13,99.87,0.00,1.39,27.80,0.88,0.00,0.02,0.13,99.87,0.00,1.77,35.33,0.88,0.00,0.02,0.11,99.89,0.00,1.77,35.36,0.97,0.00,0.04,0.28,99.72,0.00,1.94,38.81,0.71,0.00,0.03,0.15,99.85,0.00,1.42,28.47
2025-07-22,02:18:48.882,0.13,99.87,0.00,0.13,99.87,0.00,0.87,0.00,0.01,0.06,99.94,0.00,1.74,34.81,0.55,0.00,0.00,0.04,99.96,0.00,1.09,21.88,0.56,0.00,0.01,0.06,99.94,0.00,1.13,22.55,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.51,0.85,0.00,0.02,0.12,99.88,0.00,1.71,34.15,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.07,0.98,0.00,0.04,0.30,99.70,0.00,1.95,39.06,0.71,0.00,0.03,0.16,99.84,0.00,1.41,28.21
2025-07-22,02:18:50.882,0.15,99.85,0.00,0.15,99.85,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.39,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.31,0.66,0.01,0.03,0.16,99.84,0.00,1.31,26.27,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.78,0.86,0.00,0.03,0.16,99.84,0.00,1.72,34.35,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.59,0.91,0.00,0.04,0.30,99.70,0.00,1.82,36.40,0.71,0.00,0.03,0.15,99.85,0.00,1.42,28.40
2025-07-22,02:18:52.882,0.13,99.87,0.00,0.13,99.87,0.00,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.52,0.71,0.00,0.00,0.03,99.97,0.00,1.43,28.54,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.28,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.86,0.90,0.00,0.02,0.15,99.85,0.00,1.81,36.12,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.02,0.96,0.00,0.04,0.30,99.70,0.00,1.92,38.35,0.70,0.00,0.03,0.16,99.84,0.00,1.41,28.10
2025-07-22,02:18:54.882,0.15,99.85,0.00,0.15,99.85,0.00,0.69,0.00,0.01,0.08,99.92,0.00,1.37,27.48,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.35,0.66,0.00,0.01,0.11,99.89,0.00,1.33,26.53,0.65,0.00,0.03,0.14,99.86,0.00,1.30,25.97,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.38,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.86,0.97,0.00,0.05,0.29,99.71,0.00,1.95,38.90,0.57,0.00,0.03,0.21,99.79,0.00,1.14,22.82
2025-07-22,02:18:56.883,0.13,99.87,0.00,0.13,99.87,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.51,30.17,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.48,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.39,0.65,0.00,0.03,0.15,99.85,0.00,1.29,25.89,0.83,0.00,0.03,0.15,99.85,0.00,1.67,33.38,0.84,0.00,0.03,0.16,99.84,0.00,1.68,33.54,0.99,0.00,0.04,0.29,99.71,0.00,1.98,39.65,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.35
2025-07-22,02:18:58.883,0.14,99.86,0.00,0.14,99.86,0.00,0.55,0.00,0.00,0.04,99.96,0.00,1.09,21.85,0.74,0.00,0.01,0.05,99.95,0.00,1.47,29.43,1.30,0.00,0.01,0.13,99.87,0.00,2.61,52.12,0.65,0.00,0.03,0.16,99.84,0.00,1.31,26.10,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.80,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.63,0.98,0.00,0.04,0.29,99.71,0.00,1.96,39.18,0.68,0.00,0.03,0.15,99.85,0.00,1.37,27.33
2025-07-22,02:19:00.883,0.13,99.87,0.00,0.13,99.87,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.96,0.60,0.00,0.00,0.04,99.96,0.00,1.20,24.02,0.62,0.00,0.01,0.07,99.93,0.00,1.25,24.95,0.66,0.00,0.03,0.14,99.86,0.00,1.33,26.52,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.86,1.03,0.00,0.02,0.16,99.84,0.00,2.05,41.03,0.99,0.00,0.04,0.29,99.71,0.00,1.97,39.46,0.76,0.00,0.03,0.16,99.84,0.00,1.52,30.46
2025-07-22,02:19:02.884,0.15,99.85,0.00,0.15,99.85,0.00,1.16,0.00,0.01,0.06,99.94,0.00,2.33,46.51,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.21,1.82,0.00,0.01,0.18,99.82,0.00,3.63,72.62,0.66,0.00,0.03,0.15,99.85,0.00,1.33,26.53,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.90,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.32,0.93,0.00,0.05,0.31,99.69,0.00,1.87,37.39,0.66,0.00,0.03,0.15,99.85,0.00,1.32,26.50
2025-07-22,02:19:04.884,0.12,99.88,0.00,0.12,99.88,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.15,0.67,0.00,0.01,0.04,99.96,0.00,1.34,26.74,0.66,0.00,0.01,0.07,99.93,0.00,1.31,26.24,0.64,0.00,0.02,0.12,99.88,0.00,1.29,25.71,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.96,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.39,0.96,0.00,0.04,0.29,99.71,0.00,1.93,38.57,0.72,0.00,0.03,0.15,99.85,0.00,1.43,28.63
2025-07-22,02:19:06.884,0.13,99.87,0.00,0.13,99.87,0.00,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.66,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.08,0.60,0.00,0.01,0.06,99.94,0.00,1.19,23.87,0.63,0.00,0.03,0.14,99.86,0.00,1.25,25.05,0.90,0.00,0.03,0.16,99.84,0.00,1.80,35.95,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.92,1.00,0.00,0.05,0.32,99.68,0.00,2.00,40.01,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.10
2025-07-22,02:19:08.884,0.12,99.88,0.00,0.12,99.88,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.30,25.99,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.99,0.71,0.00,0.01,0.08,99.92,0.00,1.43,28.59,0.69,0.00,0.03,0.14,99.86,0.00,1.37,27.46,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.49,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.49,0.98,0.00,0.04,0.28,99.72,0.00,1.95,39.02,0.68,0.00,0.03,0.15,99.85,0.00,1.37,27.37
2025-07-22,02:19:10.884,0.13,99.87,0.00,0.13,99.87,0.00,1.02,0.00,0.01,0.07,99.93,0.00,2.05,40.93,0.69,0.00,0.00,0.04,99.96,0.00,1.37,27.48,0.92,0.00,0.02,0.12,99.88,0.00,1.84,36.89,0.65,0.00,0.03,0.15,99.85,0.00,1.29,25.86,0.80,0.00,0.02,0.13,99.87,0.00,1.59,31.86,0.86,0.00,0.02,0.12,99.88,0.00,1.73,34.54,0.99,0.00,0.04,0.28,99.72,0.00,1.98,39.69,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.51
2025-07-22,02:19:12.884,0.13,99.87,0.00,0.13,99.87,0.00,0.75,0.00,0.01,0.04,99.96,0.00,1.50,29.90,1.66,0.00,0.01,0.09,99.91,0.00,3.32,66.33,0.77,0.00,0.01,0.07,99.93,0.00,1.55,30.91,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.70,0.89,0.00,0.02,0.14,99.86,0.00,1.79,35.79,0.85,0.00,0.02,0.14,99.86,0.00,1.69,33.87,0.96,0.00,0.04,0.28,99.72,0.00,1.92,38.34,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.58
2025-07-22,02:19:14.884,0.11,99.89,0.00,0.11,99.89,0.00,0.62,0.00,0.00,0.02,99.98,0.00,1.23,24.64,0.56,0.00,0.00,0.03,99.97,0.00,1.13,22.55,0.69,0.00,0.01,0.06,99.94,0.00,1.39,27.75,0.67,0.00,0.03,0.15,99.85,0.00,1.35,27.00,0.90,0.00,0.02,0.11,99.89,0.00,1.79,35.83,0.88,0.00,0.02,0.11,99.89,0.00,1.76,35.25,0.96,0.00,0.03,0.24,99.76,0.00,1.92,38.40,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.41
2025-07-22,02:19:16.884,0.13,99.87,0.00,0.13,99.87,0.00,0.65,0.00,0.00,0.04,99.96,0.00,1.30,26.03,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.80,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.81,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.64,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.37,0.89,0.00,0.02,0.12,99.88,0.00,1.77,35.46,1.00,0.00,0.04,0.31,99.69,0.00,2.00,40.07,0.58,0.00,0.03,0.21,99.79,0.00,1.16,23.19
2025-07-22,02:19:18.884,0.13,99.87,0.00,0.13,99.87,0.00,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.62,0.71,0.00,0.01,0.05,99.95,0.00,1.41,28.28,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.45,0.65,0.00,0.03,0.14,99.86,0.00,1.30,25.96,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.44,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.84,0.95,0.00,0.04,0.30,99.70,0.00,1.91,38.14,0.69,0.00,0.03,0.13,99.87,0.00,1.37,27.50
2025-07-22,02:19:20.884,0.12,99.88,0.00,0.12,99.88,0.00,0.78,0.00,0.01,0.05,99.95,0.00,1.56,31.11,0.60,0.00,0.01,0.04,99.96,0.00,1.20,24.09,0.58,0.00,0.01,0.06,99.94,0.00,1.15,23.02,0.66,0.00,0.03,0.15,99.85,0.00,1.33,26.55,0.87,0.00,0.02,0.12,99.88,0.00,1.75,34.97,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.51,0.98,0.00,0.04,0.28,99.72,0.00,1.95,39.08,0.75,0.00,0.03,0.14,99.86,0.00,1.50,30.08
2025-07-22,02:19:22.884,0.13,99.87,0.00,0.13,99.87,0.00,0.83,0.00,0.01,0.06,99.94,0.00,1.67,33.38,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.96,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.36,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.72,0.89,0.00,0.02,0.11,99.89,0.00,1.79,35.72,0.86,0.00,0.02,0.12,99.88,0.00,1.73,34.50,0.99,0.00,0.04,0.28,99.72,0.00,1.98,39.55,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.93
2025-07-22,02:19:24.884,0.13,99.87,0.00,0.13,99.87,0.00,0.95,0.00,0.00,0.04,99.96,0.00,1.90,37.96,0.62,0.00,0.00,0.03,99.97,0.00,1.24,24.82,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.08,0.63,0.00,0.03,0.13,99.87,0.00,1.27,25.37,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.50,0.86,0.00,0.02,0.12,99.88,0.00,1.73,34.53,0.93,0.00,0.04,0.29,99.71,0.00,1.86,37.17,0.68,0.00,0.03,0.15,99.85,0.00,1.36,27.19
2025-07-22,02:19:26.884,0.14,99.86,0.00,0.14,99.86,0.00,1.41,0.00,0.01,0.11,99.89,0.00,2.82,56.39,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.26,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.52,0.65,0.00,0.03,0.14,99.86,0.00,1.31,26.17,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.24,0.87,0.00,0.02,0.12,99.88,0.00,1.73,34.63,0.95,0.00,0.05,0.30,99.70,0.00,1.90,37.99,0.68,0.00,0.03,0.14,99.86,0.00,1.36,27.24
2025-07-22,02:19:28.884,0.12,99.88,0.00,0.12,99.88,0.00,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.41,0.58,0.00,0.01,0.04,99.96,0.00,1.15,23.09,0.75,0.00,0.01,0.08,99.92,0.00,1.49,29.82,0.65,0.00,0.03,0.14,99.86,0.00,1.30,26.07,0.91,0.00,0.02,0.11,99.89,0.00,1.82,36.35,0.90,0.00,0.02,0.10,99.90,0.00,1.80,35.93,0.97,0.00,0.04,0.27,99.73,0.00,1.93,38.68,0.71,0.00,0.03,0.16,99.84,0.00,1.43,28.54
2025-07-22,02:19:30.885,0.14,99.86,0.00,0.14,99.86,0.00,0.65,0.00,0.01,0.04,99.96,0.00,1.30,25.92,0.81,0.00,0.01,0.06,99.94,0.00,1.62,32.30,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.49,0.64,0.00,0.03,0.15,99.85,0.00,1.29,25.71,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.74,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.99,0.96,0.00,0.04,0.30,99.70,0.00,1.91,38.24,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.30
2025-07-22,02:19:32.884,0.15,99.85,0.00,0.15,99.85,0.00,0.81,0.00,0.01,0.09,99.91,0.00,1.63,32.51,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.71,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.13,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.85,1.01,0.00,0.03,0.18,99.82,0.00,2.02,40.42,0.83,0.00,0.02,0.14,99.86,0.00,1.67,33.36,0.93,0.00,0.04,0.28,99.72,0.00,1.86,37.25,0.77,0.00,0.03,0.16,99.84,0.00,1.54,30.79
2025-07-22,02:19:34.884,0.13,99.87,0.00,0.13,99.87,0.00,1.02,0.00,0.00,0.04,99.96,0.00,2.04,40.84,0.76,0.00,0.01,0.05,99.95,0.00,1.52,30.40,0.90,0.00,0.01,0.09,99.91,0.00,1.80,36.03,0.64,0.00,0.03,0.16,99.84,0.00,1.27,25.47,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.48,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.82,0.95,0.00,0.04,0.29,99.71,0.00,1.90,38.10,0.70,0.00,0.03,0.16,99.84,0.00,1.39,27.81
2025-07-22,02:19:36.885,0.14,99.86,0.00,0.14,99.86,0.00,0.83,0.00,0.00,0.04,99.96,0.00,1.67,33.30,0.69,0.00,0.00,0.05,99.95,0.00,1.39,27.71,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.26,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.64,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.01,1.00,0.00,0.02,0.16,99.84,0.00,2.00,39.95,0.97,0.00,0.05,0.32,99.68,0.00,1.94,38.71,0.67,0.00,0.03,0.15,99.85,0.00,1.34,26.80
2025-07-22,02:19:38.884,0.12,99.88,0.00,0.12,99.88,0.00,0.83,0.00,0.00,0.03,99.97,0.00,1.66,33.23,0.76,0.00,0.00,0.03,99.97,0.00,1.53,30.59,0.52,0.00,0.01,0.07,99.93,0.00,1.03,20.66,0.69,0.00,0.03,0.14,99.86,0.00,1.37,27.50,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.14,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.23,0.95,0.00,0.05,0.31,99.69,0.00,1.90,38.04,0.66,0.00,0.03,0.14,99.86,0.00,1.33,26.58
2025-07-22,02:19:40.884,0.14,99.86,0.00,0.14,99.86,0.00,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.80,0.64,0.00,0.01,0.05,99.95,0.00,1.29,25.71,1.25,0.00,0.01,0.12,99.88,0.00,2.49,49.85,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.63,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.92,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.98,0.94,0.00,0.04,0.30,99.70,0.00,1.88,37.65,0.70,0.00,0.03,0.14,99.86,0.00,1.41,28.15
2025-07-22,02:19:42.885,0.14,99.86,0.00,0.14,99.86,0.00,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.93,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.20,0.58,0.00,0.02,0.13,99.87,0.00,1.17,23.34,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.84,0.89,0.00,0.02,0.13,99.87,0.00,1.79,35.73,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.02,0.94,0.00,0.04,0.29,99.71,0.00,1.87,37.44,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.68
2025-07-22,02:19:44.884,0.14,99.86,0.00,0.14,99.86,0.00,0.96,0.00,0.01,0.07,99.93,0.00,1.92,38.45,0.59,0.00,0.01,0.03,99.97,0.00,1.18,23.67,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.49,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.50,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.07,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.37,0.94,0.00,0.04,0.30,99.70,0.00,1.88,37.53,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.89
2025-07-22,02:19:46.884,0.13,99.87,0.00,0.13,99.87,0.00,0.59,0.00,0.01,0.05,99.95,0.00,1.19,23.71,0.45,0.00,0.01,0.04,99.96,0.00,0.91,18.19,0.61,0.00,0.01,0.09,99.91,0.00,1.23,24.52,0.64,0.00,0.03,0.14,99.86,0.00,1.29,25.70,0.89,0.00,0.02,0.13,99.87,0.00,1.78,35.64,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.00,0.96,0.00,0.04,0.28,99.72,0.00,1.92,38.41,0.69,0.00,0.03,0.14,99.86,0.00,1.38,27.67
2025-07-22,02:19:48.885,0.14,99.86,0.00,0.14,99.86,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.47,29.42,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.52,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.20,0.66,0.00,0.03,0.14,99.86,0.00,1.33,26.55,0.87,0.00,0.03,0.16,99.84,0.00,1.75,34.90,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.16,0.97,0.00,0.05,0.32,99.68,0.00,1.93,38.65,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.64
2025-07-22,02:19:50.884,0.13,99.87,0.00,0.13,99.87,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.03,0.69,0.00,0.01,0.06,99.94,0.00,1.37,27.40,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.28,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.83,0.85,0.00,0.02,0.13,99.87,0.00,1.71,34.20,0.88,0.00,0.02,0.12,99.88,0.00,1.77,35.35,1.01,0.00,0.05,0.31,99.69,0.00,2.02,40.36,0.71,0.00,0.03,0.15,99.85,0.00,1.43,28.53
2025-07-22,02:19:52.884,0.13,99.87,0.00,0.13,99.87,0.00,0.74,0.00,0.01,0.04,99.96,0.00,1.49,29.72,0.56,0.00,0.01,0.03,99.97,0.00,1.11,22.22,0.44,0.00,0.01,0.07,99.93,0.00,0.88,17.61,0.65,0.00,0.03,0.14,99.86,0.00,1.31,26.17,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.73,0.87,0.00,0.02,0.13,99.87,0.00,1.73,34.67,0.95,0.00,0.04,0.30,99.70,0.00,1.89,37.84,0.67,0.00,0.03,0.15,99.85,0.00,1.35,26.95
2025-07-22,02:19:54.885,0.14,99.86,0.00,0.14,99.86,0.00,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.26,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.04,1.37,0.00,0.01,0.12,99.88,0.00,2.74,54.72,0.65,0.00,0.03,0.14,99.86,0.00,1.29,25.83,0.92,0.00,0.02,0.13,99.87,0.00,1.83,36.68,0.88,0.00,0.02,0.13,99.87,0.00,1.75,35.07,0.96,0.00,0.04,0.29,99.71,0.00,1.93,38.57,0.70,0.00,0.03,0.16,99.84,0.00,1.41,28.17
