System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:05:29.799,0.46,99.54,0.00,0.46,99.54,0.00,1.34,0.00,0.01,0.42,99.58,0.00,2.69,53.78,1.58,0.00,0.01,1.23,98.77,0.00,3.16,63.12,1.46,0.01,0.02,0.90,99.10,0.00,2.92,58.43,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.81,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.27,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.75,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.66,0.65,0.00,0.06,0.46,99.54,0.00,1.29,25.86
2025-07-22,03:05:31.798,0.44,99.56,0.00,0.44,99.56,0.00,1.45,0.00,0.01,0.50,99.50,0.00,2.91,58.17,1.51,0.00,0.01,1.13,98.87,0.00,3.03,60.56,1.09,0.01,0.02,0.64,99.36,0.00,2.19,43.74,0.59,0.00,0.03,0.18,99.82,0.00,1.18,23.53,0.64,0.00,0.03,0.21,99.79,0.00,1.27,25.43,0.59,0.00,0.03,0.18,99.82,0.00,1.17,23.41,0.65,0.00,0.02,0.19,99.81,0.00,1.30,26.01,0.66,0.00,0.06,0.47,99.53,0.00,1.32,26.50
2025-07-22,03:05:33.799,0.46,99.54,0.00,0.46,99.54,0.00,1.17,0.00,0.01,0.35,99.65,0.00,2.34,46.82,1.61,0.00,0.01,1.24,98.76,0.00,3.23,64.50,1.53,0.01,0.01,0.88,99.12,0.00,3.05,61.10,0.59,0.00,0.03,0.20,99.80,0.00,1.17,23.44,0.60,0.00,0.02,0.19,99.81,0.00,1.20,24.01,0.53,0.00,0.03,0.18,99.82,0.00,1.06,21.26,0.65,0.00,0.03,0.18,99.82,0.00,1.31,26.16,0.61,0.00,0.06,0.44,99.56,0.00,1.21,24.28
2025-07-22,03:05:35.802,0.48,99.52,0.00,0.48,99.52,0.00,1.55,0.00,0.00,0.43,99.57,0.00,3.09,61.84,1.66,0.00,0.01,1.52,98.48,0.00,3.32,66.37,1.20,0.01,0.01,0.67,99.33,0.00,2.40,48.01,0.56,0.00,0.03,0.18,99.82,0.00,1.12,22.39,0.65,0.00,0.03,0.21,99.79,0.00,1.29,25.85,0.55,0.00,0.03,0.19,99.81,0.00,1.10,21.94,0.66,0.00,0.02,0.21,99.79,0.00,1.32,26.44,0.62,0.00,0.06,0.46,99.54,0.00,1.23,24.63
2025-07-22,03:05:37.798,0.49,99.51,0.00,0.49,99.51,0.00,1.48,0.00,0.01,0.33,99.67,0.00,2.95,59.01,1.75,0.00,0.01,1.40,98.60,0.00,3.51,70.14,1.60,0.00,0.01,0.82,99.18,0.00,3.20,64.05,0.56,0.00,0.03,0.20,99.80,0.00,1.13,22.58,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.33,0.62,0.00,0.04,0.22,99.78,0.00,1.24,24.78,0.76,0.00,0.03,0.25,99.75,0.00,1.51,30.23,0.65,0.00,0.06,0.48,99.52,0.00,1.31,26.12
2025-07-22,03:05:39.802,0.49,99.51,0.00,0.49,99.51,0.00,1.23,0.00,0.01,0.44,99.56,0.00,2.47,49.37,1.58,0.01,0.02,1.25,98.75,0.00,3.16,63.23,1.51,0.00,0.01,0.77,99.23,0.00,3.03,60.50,0.59,0.00,0.03,0.19,99.81,0.00,1.18,23.66,0.61,0.00,0.04,0.28,99.72,0.00,1.21,24.24,0.57,0.00,0.04,0.24,99.76,0.00,1.13,22.65,0.69,0.00,0.03,0.24,99.76,0.00,1.38,27.52,0.63,0.00,0.06,0.47,99.53,0.00,1.27,25.32
2025-07-22,03:05:41.803,0.42,99.58,0.00,0.42,99.58,0.00,1.61,0.00,0.01,0.74,99.26,0.00,3.21,64.22,1.29,0.01,0.01,0.75,99.25,0.00,2.59,51.73,1.39,0.00,0.01,0.68,99.32,0.00,2.77,55.48,0.50,0.00,0.02,0.19,99.81,0.00,1.00,20.00,0.54,0.00,0.03,0.19,99.81,0.00,1.09,21.71,0.58,0.00,0.02,0.19,99.81,0.00,1.16,23.14,0.66,0.00,0.03,0.20,99.80,0.00,1.33,26.54,0.65,0.00,0.05,0.41,99.59,0.00,1.29,25.81
2025-07-22,03:05:43.803,0.49,99.51,0.00,0.49,99.51,0.00,1.54,0.00,0.01,0.75,99.25,0.00,3.08,61.50,1.31,0.01,0.02,0.81,99.19,0.00,2.62,52.37,1.34,0.01,0.02,0.84,99.16,0.00,2.67,53.49,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.38,0.53,0.00,0.04,0.25,99.75,0.00,1.06,21.17,0.60,0.00,0.03,0.22,99.78,0.00,1.21,24.12,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.18,0.65,0.00,0.07,0.52,99.48,0.00,1.30,25.92
2025-07-22,03:05:45.806,0.42,99.58,0.00,0.42,99.58,0.00,1.61,0.00,0.02,0.64,99.36,0.00,3.22,64.50,1.29,0.01,0.05,0.75,99.25,0.00,2.58,51.63,1.39,0.01,0.02,0.80,99.20,0.00,2.79,55.75,0.54,0.00,0.03,0.23,99.77,0.00,1.08,21.62,0.58,0.00,0.03,0.19,99.81,0.00,1.15,23.10,0.65,0.00,0.02,0.15,99.85,0.00,1.30,25.96,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.02,0.64,0.00,0.06,0.42,99.58,0.00,1.28,25.54
2025-07-22,03:05:47.806,0.41,99.59,0.00,0.41,99.59,0.00,1.59,0.00,0.01,0.68,99.32,0.00,3.18,63.67,1.43,0.00,0.01,0.65,99.35,0.00,2.86,57.22,1.39,0.00,0.01,0.75,99.25,0.00,2.78,55.62,0.58,0.00,0.03,0.20,99.80,0.00,1.15,23.03,0.64,0.00,0.03,0.21,99.79,0.00,1.29,25.76,0.74,0.00,0.02,0.19,99.81,0.00,1.48,29.68,0.74,0.00,0.02,0.19,99.81,0.00,1.47,29.48,0.59,0.00,0.05,0.40,99.60,0.00,1.17,23.43
2025-07-22,03:05:49.807,0.46,99.54,0.00,0.46,99.54,0.00,1.55,0.00,0.01,0.77,99.23,0.00,3.09,61.80,1.27,0.01,0.02,0.76,99.24,0.00,2.55,50.97,1.40,0.01,0.02,0.86,99.14,0.00,2.79,55.81,0.52,0.00,0.03,0.22,99.78,0.00,1.04,20.85,0.57,0.00,0.03,0.19,99.81,0.00,1.14,22.79,0.62,0.00,0.03,0.19,99.81,0.00,1.25,24.91,0.64,0.00,0.02,0.19,99.81,0.00,1.28,25.60,0.60,0.00,0.06,0.46,99.54,0.00,1.20,24.08
2025-07-22,03:05:51.805,0.45,99.55,0.00,0.45,99.55,0.00,1.57,0.00,0.01,0.60,99.40,0.00,3.15,62.93,1.29,0.01,0.02,0.81,99.19,0.00,2.58,51.59,1.40,0.01,0.02,0.82,99.18,0.00,2.81,56.13,0.71,0.00,0.03,0.29,99.71,0.00,1.41,28.27,0.63,0.00,0.03,0.25,99.75,0.00,1.26,25.26,0.54,0.00,0.03,0.21,99.79,0.00,1.08,21.50,0.65,0.00,0.03,0.20,99.80,0.00,1.29,25.82,0.63,0.00,0.06,0.47,99.53,0.00,1.26,25.21
2025-07-22,03:05:53.805,0.48,99.52,0.00,0.48,99.52,0.00,1.36,0.00,0.01,0.47,99.53,0.00,2.73,54.56,1.54,0.01,0.01,1.21,98.79,0.00,3.08,61.62,1.37,0.01,0.01,0.79,99.21,0.00,2.74,54.71,0.57,0.00,0.03,0.21,99.79,0.00,1.14,22.72,0.65,0.00,0.03,0.23,99.77,0.00,1.30,25.95,0.61,0.00,0.03,0.23,99.77,0.00,1.23,24.57,0.71,0.00,0.03,0.24,99.76,0.00,1.41,28.21,0.60,0.00,0.05,0.43,99.57,0.00,1.20,24.06
2025-07-22,03:05:55.809,0.46,99.54,0.00,0.46,99.54,0.00,1.38,0.00,0.01,0.38,99.62,0.00,2.77,55.32,1.59,0.00,0.01,1.28,98.72,0.00,3.18,63.64,1.27,0.00,0.01,0.77,99.23,0.00,2.55,50.91,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.24,0.56,0.00,0.03,0.20,99.80,0.00,1.11,22.27,0.54,0.00,0.03,0.20,99.80,0.00,1.08,21.66,0.62,0.00,0.02,0.20,99.80,0.00,1.25,24.93,0.60,0.00,0.06,0.47,99.53,0.00,1.20,24.07
2025-07-22,03:05:57.805,0.48,99.52,0.00,0.48,99.52,0.00,1.39,0.01,0.01,0.51,99.49,0.00,2.78,55.53,1.65,0.00,0.01,1.37,98.63,0.00,3.30,65.92,1.29,0.01,0.02,0.68,99.32,0.00,2.58,51.69,0.61,0.00,0.04,0.25,99.75,0.00,1.22,24.38,0.51,0.00,0.03,0.19,99.81,0.00,1.02,20.42,0.57,0.00,0.03,0.19,99.81,0.00,1.13,22.70,0.64,0.00,0.02,0.19,99.81,0.00,1.29,25.73,0.60,0.00,0.07,0.49,99.51,0.00,1.19,23.86
2025-07-22,03:05:59.806,0.47,99.53,0.00,0.47,99.53,0.00,1.19,0.00,0.01,0.33,99.67,0.00,2.38,47.62,1.54,0.01,0.02,1.32,98.68,0.00,3.08,61.58,1.48,0.00,0.02,0.84,99.16,0.00,2.95,59.05,0.64,0.00,0.03,0.22,99.78,0.00,1.27,25.49,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.60,0.53,0.00,0.04,0.22,99.78,0.00,1.06,21.27,0.64,0.00,0.03,0.20,99.80,0.00,1.28,25.58,0.61,0.00,0.06,0.45,99.55,0.00,1.21,24.29
2025-07-22,03:06:01.806,0.46,99.54,0.00,0.46,99.54,0.00,1.31,0.00,0.01,0.33,99.67,0.00,2.62,52.40,1.67,0.00,0.01,1.38,98.62,0.00,3.34,66.79,1.48,0.00,0.01,0.75,99.25,0.00,2.96,59.11,0.60,0.00,0.03,0.18,99.82,0.00,1.19,23.81,0.67,0.00,0.02,0.20,99.80,0.00,1.35,26.97,0.57,0.00,0.03,0.19,99.81,0.00,1.14,22.73,0.70,0.00,0.03,0.22,99.78,0.00,1.40,28.03,0.65,0.00,0.06,0.44,99.56,0.00,1.31,26.15
2025-07-22,03:06:03.807,0.49,99.51,0.00,0.49,99.51,0.00,1.45,0.00,0.01,0.50,99.50,0.00,2.91,58.17,1.55,0.01,0.02,1.29,98.71,0.00,3.11,62.13,1.46,0.01,0.02,0.81,99.19,0.00,2.91,58.30,0.58,0.00,0.03,0.23,99.77,0.00,1.15,23.08,0.64,0.00,0.03,0.18,99.82,0.00,1.29,25.80,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.34,0.76,0.00,0.02,0.17,99.83,0.00,1.53,30.60,0.62,0.00,0.07,0.54,99.46,0.00,1.24,24.82
2025-07-22,03:06:05.809,0.41,99.59,0.00,0.41,99.59,0.00,1.57,0.00,0.01,0.58,99.42,0.00,3.15,62.91,1.48,0.00,0.01,0.78,99.22,0.00,2.96,59.11,1.30,0.01,0.02,0.73,99.27,0.00,2.61,52.18,0.56,0.00,0.03,0.20,99.80,0.00,1.12,22.47,0.57,0.00,0.03,0.18,99.82,0.00,1.13,22.62,0.60,0.00,0.03,0.19,99.81,0.00,1.19,23.89,0.66,0.00,0.03,0.19,99.81,0.00,1.33,26.59,0.62,0.00,0.06,0.46,99.54,0.00,1.24,24.83
2025-07-22,03:06:07.811,0.44,99.56,0.00,0.44,99.56,0.00,1.61,0.00,0.01,0.71,99.29,0.00,3.21,64.23,1.36,0.00,0.01,0.80,99.20,0.00,2.72,54.42,1.52,0.00,0.01,0.76,99.24,0.00,3.04,60.88,0.59,0.00,0.03,0.22,99.78,0.00,1.17,23.49,0.62,0.00,0.03,0.19,99.80,0.00,1.24,24.76,0.67,0.00,0.02,0.18,99.82,0.00,1.35,26.95,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.81,0.64,0.00,0.06,0.46,99.54,0.00,1.28,25.69
2025-07-22,03:06:09.813,0.43,99.57,0.00,0.43,99.57,0.00,1.54,0.00,0.01,0.56,99.42,0.00,3.08,61.56,1.26,0.01,0.02,0.79,99.21,0.00,2.53,50.53,1.46,0.01,0.02,0.84,99.16,0.00,2.93,58.53,0.55,0.00,0.03,0.18,99.82,0.00,1.11,22.16,0.60,0.00,0.03,0.22,99.77,0.00,1.20,24.04,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.45,0.67,0.00,0.03,0.22,99.78,0.00,1.33,26.65,0.62,0.00,0.06,0.42,99.58,0.00,1.24,24.90
2025-07-22,03:06:11.814,0.45,99.55,0.00,0.45,99.55,0.00,1.50,0.00,0.01,0.44,99.56,0.00,3.01,60.18,1.27,0.00,0.01,0.63,99.37,0.00,2.53,50.65,1.61,0.00,0.01,1.32,98.68,0.00,3.22,64.42,0.59,0.00,0.02,0.17,99.83,0.00,1.18,23.65,0.67,0.00,0.02,0.19,99.81,0.00,1.35,26.94,0.73,0.00,0.02,0.19,99.81,0.00,1.47,29.30,0.66,0.00,0.03,0.24,99.76,0.00,1.31,26.24,0.65,0.00,0.05,0.42,99.58,0.00,1.30,25.98
2025-07-22,03:06:13.814,0.43,99.57,0.00,0.43,99.57,0.00,1.43,0.00,0.01,0.44,99.56,0.00,2.87,57.35,1.37,0.01,0.01,0.82,99.18,0.00,2.74,54.76,1.60,0.00,0.01,0.97,99.03,0.00,3.21,64.10,0.60,0.00,0.03,0.22,99.78,0.00,1.20,23.93,0.62,0.00,0.02,0.18,99.82,0.00,1.23,24.64,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.78,0.63,0.00,0.02,0.21,99.79,0.00,1.26,25.21,0.63,0.00,0.06,0.44,99.56,0.00,1.25,25.01
2025-07-22,03:06:15.813,0.47,99.53,0.00,0.47,99.53,0.00,1.51,0.00,0.01,0.46,99.54,0.00,3.03,60.51,1.36,0.01,0.01,0.78,99.22,0.00,2.71,54.21,1.62,0.01,0.01,1.27,98.73,0.00,3.24,64.85,0.55,0.00,0.03,0.22,99.78,0.00,1.09,21.86,0.59,0.00,0.02,0.15,99.85,0.00,1.19,23.77,0.60,0.00,0.02,0.17,99.83,0.00,1.21,24.16,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.26,0.54,0.00,0.06,0.53,99.47,0.00,1.09,21.72
2025-07-22,03:06:17.817,0.49,99.51,0.00,0.49,99.51,0.00,1.53,0.00,0.01,0.44,99.56,0.00,3.06,61.14,1.43,0.00,0.01,0.92,99.08,0.00,2.87,57.32,1.57,0.00,0.01,1.21,98.79,0.00,3.14,62.85,0.60,0.00,0.02,0.15,99.85,0.00,1.20,24.09,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.44,0.70,0.00,0.03,0.23,99.76,0.00,1.40,28.02,0.80,0.00,0.04,0.30,99.70,0.00,1.60,32.03,0.65,0.00,0.05,0.42,99.58,0.00,1.29,25.88
2025-07-22,03:06:19.817,0.45,99.55,0.00,0.45,99.55,0.00,1.50,0.01,0.01,0.46,99.54,0.00,3.00,59.96,1.60,0.01,0.02,1.26,98.74,0.00,3.20,63.97,1.04,0.01,0.02,0.59,99.41,0.00,2.09,41.71,0.53,0.00,0.03,0.19,99.81,0.00,1.06,21.25,0.68,0.00,0.03,0.20,99.80,0.00,1.37,27.38,0.58,0.00,0.03,0.20,99.80,0.00,1.17,23.31,0.76,0.00,0.03,0.25,99.75,0.00,1.51,30.25,0.64,0.00,0.06,0.46,99.54,0.00,1.29,25.73
2025-07-22,03:06:21.817,0.48,99.52,0.00,0.48,99.52,0.00,1.32,0.00,0.01,0.43,99.57,0.00,2.64,52.75,1.56,0.01,0.02,1.33,98.66,0.00,3.12,62.45,1.26,0.01,0.01,0.69,99.31,0.00,2.51,50.25,0.60,0.00,0.04,0.28,99.72,0.00,1.20,23.99,0.54,0.00,0.03,0.21,99.79,0.00,1.07,21.48,0.49,0.00,0.03,0.20,99.80,0.00,0.98,19.52,0.66,0.00,0.02,0.20,99.80,0.00,1.32,26.50,0.60,0.00,0.06,0.50,99.50,0.00,1.20,23.98
2025-07-22,03:06:23.816,0.47,99.52,0.00,0.47,99.52,0.00,1.26,0.00,0.01,0.37,99.63,0.00,2.52,50.42,1.61,0.00,0.01,1.30,98.69,0.00,3.23,64.59,1.36,0.01,0.01,0.87,99.11,0.00,2.71,54.27,0.56,0.00,0.03,0.21,99.79,0.00,1.12,22.48,0.64,0.00,0.03,0.20,99.80,0.00,1.27,25.44,0.56,0.00,0.03,0.21,99.78,0.00,1.12,22.41,0.61,0.00,0.03,0.23,99.75,0.00,1.21,24.25,0.61,0.00,0.05,0.42,99.58,0.00,1.21,24.21
2025-07-22,03:06:25.820,0.51,99.49,0.00,0.51,99.49,0.00,1.44,0.00,0.02,0.50,99.50,0.00,2.88,57.53,1.58,0.00,0.02,1.31,98.69,0.00,3.16,63.26,1.31,0.01,0.03,1.02,98.98,0.00,2.63,52.57,0.56,0.00,0.04,0.25,99.75,0.00,1.12,22.42,0.55,0.00,0.02,0.16,99.84,0.00,1.10,22.02,0.64,0.00,0.02,0.16,99.84,0.00,1.27,25.45,0.65,0.00,0.02,0.19,99.81,0.00,1.29,25.88,0.58,0.00,0.07,0.52,99.48,0.00,1.17,23.35
2025-07-22,03:06:27.818,0.47,99.53,0.00,0.47,99.53,0.00,1.30,0.00,0.01,0.37,99.63,0.00,2.61,52.18,1.58,0.01,0.01,1.29,98.71,0.00,3.15,63.04,1.41,0.01,0.01,0.85,99.15,0.00,2.81,56.23,0.73,0.00,0.04,0.27,99.73,0.00,1.46,29.12,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.30,0.61,0.00,0.02,0.16,99.84,0.00,1.22,24.36,0.65,0.00,0.02,0.17,99.83,0.00,1.30,26.00,0.59,0.00,0.07,0.51,99.49,0.00,1.18,23.62
2025-07-22,03:06:29.820,0.40,99.60,0.00,0.40,99.60,0.00,1.46,0.00,0.01,0.41,99.59,0.00,2.92,58.50,1.60,0.00,0.01,1.14,98.86,0.00,3.21,64.16,1.14,0.00,0.01,0.56,99.44,0.00,2.29,45.78,0.61,0.00,0.03,0.19,99.81,0.00,1.21,24.25,0.63,0.00,0.02,0.15,99.85,0.00,1.27,25.31,0.60,0.00,0.03,0.16,99.84,0.00,1.20,23.94,0.68,0.00,0.02,0.19,99.81,0.00,1.37,27.36,0.60,0.00,0.06,0.43,99.57,0.00,1.20,23.99
2025-07-22,03:06:31.820,0.50,99.50,0.00,0.50,99.50,0.00,1.54,0.00,0.01,0.46,99.54,0.00,3.08,61.58,1.66,0.01,0.01,1.47,98.53,0.00,3.33,66.57,1.31,0.01,0.02,0.78,99.22,0.00,2.62,52.31,0.60,0.00,0.03,0.20,99.80,0.00,1.20,23.90,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.88,0.63,0.00,0.03,0.19,99.80,0.00,1.26,25.15,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.39,0.58,0.00,0.06,0.49,99.51,0.00,1.16,23.20
2025-07-22,03:06:33.823,0.43,99.57,0.00,0.43,99.57,0.00,1.67,0.00,0.01,0.46,99.54,0.00,3.34,66.73,1.60,0.00,0.01,1.10,98.90,0.00,3.21,64.18,1.26,0.01,0.02,0.67,99.33,0.00,2.52,50.42,0.58,0.00,0.03,0.20,99.80,0.00,1.16,23.21,0.58,0.00,0.03,0.19,99.81,0.00,1.15,23.10,0.56,0.00,0.03,0.20,99.80,0.00,1.12,22.42,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.03,0.64,0.00,0.06,0.44,99.56,0.00,1.27,25.40
2025-07-22,03:06:35.823,0.46,99.54,0.00,0.46,99.54,0.00,1.50,0.00,0.01,0.43,99.57,0.00,3.00,59.99,1.57,0.01,0.01,1.15,98.85,0.00,3.14,62.78,1.35,0.00,0.01,0.73,99.27,0.00,2.70,54.00,0.59,0.00,0.03,0.24,99.76,0.00,1.18,23.68,0.65,0.00,0.03,0.20,99.80,0.00,1.29,25.85,0.51,0.01,0.04,0.26,99.74,0.00,1.02,20.45,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.84,0.61,0.00,0.06,0.49,99.51,0.00,1.23,24.57
2025-07-22,03:06:37.823,0.44,99.56,0.00,0.44,99.56,0.00,1.45,0.00,0.00,0.39,99.61,0.00,2.91,58.18,1.61,0.00,0.01,1.29,98.71,0.00,3.22,64.34,1.30,0.00,0.01,0.72,99.28,0.00,2.60,51.92,0.56,0.00,0.03,0.23,99.77,0.00,1.12,22.39,0.66,0.00,0.02,0.17,99.83,0.00,1.31,26.23,0.58,0.00,0.02,0.16,99.84,0.00,1.15,23.03,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.68,0.61,0.00,0.06,0.44,99.56,0.00,1.22,24.39
2025-07-22,03:06:39.822,0.47,99.53,0.00,0.47,99.53,0.00,1.56,0.00,0.01,0.66,99.34,0.00,3.13,62.58,1.38,0.01,0.01,0.94,99.06,0.00,2.76,55.19,1.50,0.00,0.01,0.78,99.22,0.00,3.00,60.03,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.75,0.63,0.00,0.03,0.19,99.81,0.00,1.26,25.16,0.64,0.00,0.03,0.21,99.79,0.00,1.27,25.45,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.20,0.51,0.00,0.06,0.59,99.41,0.00,1.03,20.58
2025-07-22,03:06:41.823,0.47,99.53,0.00,0.47,99.53,0.00,1.45,0.00,0.01,0.47,99.53,0.00,2.90,58.01,1.61,0.01,0.01,1.13,98.87,0.00,3.22,64.32,1.43,0.01,0.01,0.81,99.19,0.00,2.86,57.27,0.62,0.00,0.03,0.23,99.77,0.00,1.25,24.95,0.62,0.00,0.03,0.20,99.80,0.00,1.24,24.80,0.56,0.00,0.03,0.21,99.79,0.00,1.11,22.20,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.18,0.62,0.00,0.06,0.47,99.53,0.00,1.23,24.64
2025-07-22,03:06:43.824,0.47,99.53,0.00,0.47,99.53,0.00,1.37,0.00,0.01,0.35,99.65,0.00,2.74,54.88,1.66,0.00,0.01,1.23,98.77,0.00,3.32,66.39,1.39,0.01,0.01,0.77,99.23,0.00,2.78,55.60,0.55,0.00,0.04,0.24,99.76,0.00,1.10,21.96,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.54,0.74,0.00,0.03,0.24,99.76,0.00,1.49,29.77,0.77,0.00,0.03,0.19,99.81,0.00,1.54,30.85,0.54,0.01,0.07,0.52,99.48,0.00,1.09,21.79
2025-07-22,03:06:45.826,0.48,99.52,0.00,0.48,99.52,0.00,1.27,0.00,0.01,0.38,99.62,0.00,2.55,50.94,1.63,0.00,0.01,1.48,98.52,0.00,3.27,65.30,1.46,0.00,0.01,0.76,99.24,0.00,2.91,58.29,0.60,0.00,0.03,0.20,99.80,0.00,1.20,24.00,0.58,0.00,0.03,0.22,99.78,0.00,1.17,23.34,0.60,0.00,0.03,0.16,99.84,0.00,1.19,23.85,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.44,0.63,0.00,0.06,0.45,99.55,0.00,1.27,25.32
2025-07-22,03:06:47.826,0.43,99.57,0.00,0.43,99.57,0.00,1.45,0.00,0.01,0.36,99.63,0.00,2.89,57.83,1.67,0.00,0.01,1.23,98.77,0.00,3.34,66.76,1.32,0.01,0.01,0.61,99.39,0.00,2.64,52.80,0.55,0.00,0.03,0.20,99.80,0.00,1.11,22.18,0.68,0.00,0.03,0.20,99.79,0.00,1.35,27.07,0.65,0.00,0.03,0.20,99.80,0.00,1.30,26.03,0.79,0.00,0.02,0.19,99.81,0.00,1.59,31.75,0.57,0.00,0.06,0.46,99.54,0.00,1.14,22.75
2025-07-22,03:06:49.827,0.50,99.50,0.00,0.50,99.50,0.00,1.39,0.00,0.01,0.44,99.56,0.00,2.78,55.58,1.59,0.01,0.02,1.30,98.70,0.00,3.17,63.44,1.32,0.01,0.03,0.89,99.11,0.00,2.64,52.89,0.55,0.00,0.03,0.17,99.83,0.00,1.11,22.14,0.87,0.00,0.03,0.24,99.76,0.00,1.74,34.81,0.49,0.00,0.03,0.20,99.80,0.00,0.98,19.60,0.57,0.00,0.03,0.23,99.77,0.00,1.14,22.86,0.83,0.01,0.07,0.53,99.47,0.00,1.66,33.13
2025-07-22,03:06:51.830,0.51,99.49,0.00,0.51,99.49,0.00,1.38,0.00,0.01,0.59,99.41,0.00,2.77,55.38,1.51,0.00,0.01,1.21,98.79,0.00,3.02,60.32,1.34,0.01,0.02,0.83,99.17,0.00,2.67,53.49,0.69,0.00,0.03,0.23,99.77,0.00,1.37,27.47,0.62,0.00,0.04,0.27,99.73,0.00,1.25,24.93,0.58,0.00,0.03,0.24,99.76,0.00,1.16,23.17,0.65,0.00,0.03,0.26,99.74,0.00,1.31,26.19,0.62,0.00,0.06,0.46,99.54,0.00,1.24,24.75
2025-07-22,03:06:53.830,0.49,99.51,0.00,0.49,99.51,0.00,1.41,0.00,0.01,0.43,99.57,0.00,2.83,56.60,1.57,0.00,0.01,1.20,98.80,0.00,3.15,62.90,1.39,0.00,0.01,0.97,99.03,0.00,2.77,55.41,0.58,0.00,0.03,0.22,99.78,0.00,1.17,23.32,0.57,0.00,0.03,0.19,99.81,0.00,1.15,22.98,0.51,0.00,0.03,0.20,99.80,0.00,1.02,20.31,0.59,0.00,0.03,0.23,99.77,0.00,1.18,23.61,0.63,0.00,0.06,0.45,99.55,0.00,1.26,25.22
