System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:43:30.059,0.24,99.09,0.00,0.24,99.09,0.00,0.81,0.00,0.01,0.09,99.80,0.00,1.62,32.43,0.61,0.00,0.00,0.04,98.02,0.00,1.22,24.49,4.05,0.00,0.02,1.26,98.11,0.00,8.10,162.03,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.41,0.79,0.00,0.00,0.06,99.84,0.00,1.58,31.68,0.67,0.00,0.01,0.09,97.97,0.00,1.35,26.91,0.57,0.00,0.03,0.18,99.19,0.00,1.13,22.68,0.68,0.00,0.02,0.16,99.84,0.00,1.37,27.32
2025-07-21,23:43:32.059,0.28,99.49,0.00,0.28,99.49,0.00,0.88,0.01,0.01,0.17,99.28,0.00,1.76,35.29,1.27,0.00,0.01,0.09,99.90,0.00,2.54,50.78,3.91,0.00,0.03,1.46,98.20,0.00,7.82,156.39,0.58,0.00,0.01,0.05,99.95,0.00,1.17,23.35,0.72,0.00,0.00,0.06,99.39,0.00,1.43,28.60,0.65,0.00,0.01,0.09,99.90,0.00,1.31,26.16,0.54,0.00,0.03,0.17,99.48,0.00,1.07,21.44,0.64,0.00,0.02,0.18,99.82,0.00,1.28,25.60
2025-07-21,23:43:34.059,0.24,99.55,0.00,0.24,99.55,0.00,0.67,0.00,0.01,0.09,99.80,0.00,1.35,26.92,2.77,0.00,0.00,0.10,99.31,0.00,5.53,110.65,4.04,0.00,0.02,1.16,98.69,0.00,8.07,161.48,0.62,0.00,0.00,0.05,99.95,0.00,1.23,24.65,0.69,0.00,0.01,0.07,99.82,0.00,1.38,27.53,0.65,0.00,0.01,0.08,99.32,0.00,1.31,26.20,0.63,0.00,0.04,0.18,99.67,0.00,1.25,25.05,0.65,0.00,0.02,0.16,99.83,0.00,1.29,25.87
2025-07-21,23:43:36.059,0.18,99.34,0.00,0.18,99.34,0.00,0.69,0.00,0.01,0.08,99.62,0.00,1.37,27.48,4.05,0.00,0.01,0.76,97.62,0.00,8.11,162.19,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.40,0.62,0.00,0.01,0.07,99.93,0.00,1.23,24.66,0.88,0.00,0.00,0.06,99.65,0.00,1.76,35.18,0.49,0.00,0.01,0.06,98.32,0.00,0.98,19.67,0.67,0.00,0.01,0.14,99.86,0.00,1.34,26.72,0.58,0.00,0.02,0.16,99.84,0.00,1.15,23.04
2025-07-21,23:43:38.059,0.21,99.16,0.00,0.21,99.16,0.00,1.32,0.00,0.01,0.17,99.03,0.00,2.63,52.62,3.88,0.00,0.01,0.73,97.53,0.00,7.76,155.24,0.94,0.00,0.01,0.16,99.84,0.00,1.87,37.48,0.62,0.00,0.00,0.05,99.95,0.00,1.25,24.91,0.73,0.00,0.00,0.05,99.15,0.00,1.46,29.24,0.42,0.00,0.02,0.09,98.16,0.00,0.83,16.62,0.74,0.00,0.02,0.18,99.82,0.00,1.49,29.72,0.63,0.00,0.02,0.20,99.80,0.00,1.26,25.17
2025-07-21,23:43:40.060,0.22,99.50,0.00,0.22,99.50,0.00,3.27,0.00,0.01,0.40,99.47,0.00,6.55,130.98,3.87,0.00,0.01,0.57,98.43,0.00,7.74,154.76,0.64,0.00,0.01,0.12,99.88,0.00,1.27,25.44,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.59,0.64,0.00,0.01,0.09,99.78,0.00,1.29,25.75,0.47,0.00,0.03,0.14,98.85,0.00,0.94,18.79,0.69,0.00,0.02,0.20,99.80,0.00,1.39,27.79,0.59,0.00,0.02,0.19,99.81,0.00,1.18,23.51
2025-07-21,23:43:42.060,0.27,99.45,0.00,0.27,99.45,0.00,3.99,0.00,0.02,1.40,98.25,0.00,7.99,159.75,0.68,0.00,0.00,0.05,99.20,0.00,1.37,27.37,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.68,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.05,0.44,0.00,0.03,0.13,99.52,0.00,0.88,17.69,0.79,0.00,0.00,0.06,99.18,0.00,1.57,31.42,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.71,0.61,0.00,0.02,0.19,99.81,0.00,1.21,24.28
2025-07-21,23:43:44.060,0.26,99.70,0.00,0.26,99.70,0.00,3.65,0.01,0.02,0.90,99.07,0.00,7.30,146.00,3.38,0.00,0.01,0.37,99.47,0.00,6.77,135.31,0.58,0.01,0.02,0.14,99.86,0.00,1.16,23.16,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.20,0.57,0.00,0.02,0.11,99.86,0.00,1.13,22.66,0.52,0.00,0.02,0.11,99.73,0.00,1.03,20.63,0.66,0.00,0.02,0.19,99.81,0.00,1.32,26.33,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.75
2025-07-21,23:43:46.061,0.25,99.63,0.00,0.25,99.63,0.00,2.06,0.01,0.02,0.32,99.21,0.00,4.11,82.29,3.83,0.00,0.01,0.74,99.24,0.00,7.65,153.04,0.97,0.01,0.02,0.21,99.79,0.00,1.94,38.82,0.72,0.00,0.00,0.04,99.96,0.00,1.44,28.87,0.78,0.00,0.01,0.06,99.47,0.00,1.55,31.02,0.42,0.00,0.03,0.13,99.85,0.00,0.85,16.98,0.64,0.00,0.02,0.18,99.82,0.00,1.28,25.64,0.41,0.00,0.02,0.27,99.73,0.00,0.82,16.34
2025-07-21,23:43:48.061,0.27,98.86,0.00,0.27,98.86,0.00,4.02,0.00,0.02,1.42,95.09,0.00,8.05,160.97,0.54,0.00,0.00,0.03,99.96,0.00,1.09,21.74,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.12,0.60,0.00,0.00,0.03,99.97,0.00,1.20,23.94,0.57,0.00,0.01,0.06,96.45,0.00,1.15,22.93,0.75,0.00,0.01,0.13,99.86,0.00,1.50,29.92,0.73,0.00,0.02,0.19,99.81,0.00,1.46,29.27,0.61,0.00,0.02,0.19,99.81,0.00,1.22,24.34
2025-07-21,23:43:50.061,0.29,99.01,0.00,0.29,99.01,0.00,3.94,0.00,0.03,1.55,95.75,0.00,7.88,157.60,0.61,0.00,0.01,0.08,99.82,0.00,1.21,24.26,0.54,0.01,0.02,0.16,99.84,0.00,1.09,21.74,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.06,0.52,0.00,0.01,0.05,97.25,0.00,1.04,20.89,0.74,0.00,0.01,0.08,99.82,0.00,1.49,29.71,0.66,0.00,0.02,0.16,99.84,0.00,1.31,26.27,0.59,0.00,0.02,0.18,99.82,0.00,1.18,23.63
2025-07-21,23:43:52.061,0.32,99.25,0.00,0.32,99.25,0.00,3.58,0.01,0.03,1.21,98.52,0.00,7.16,143.26,3.02,0.00,0.01,0.32,98.25,0.00,6.03,120.61,1.33,0.01,0.03,0.32,99.66,0.00,2.66,53.21,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.51,0.59,0.00,0.02,0.09,99.64,0.00,1.18,23.55,0.82,0.00,0.02,0.13,98.44,0.00,1.64,32.84,0.61,0.00,0.02,0.20,99.78,0.00,1.23,24.51,0.56,0.00,0.02,0.21,99.79,0.00,1.12,22.50
2025-07-21,23:43:54.061,0.26,99.01,0.00,0.26,99.01,0.00,4.02,0.00,0.02,1.42,96.56,0.00,8.04,160.87,0.59,0.00,0.01,0.07,99.06,0.00,1.19,23.75,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.99,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.01,0.50,0.00,0.01,0.07,97.91,0.00,0.99,19.86,0.82,0.00,0.00,0.06,99.06,0.00,1.65,32.95,0.73,0.00,0.01,0.14,99.86,0.00,1.45,29.05,0.54,0.00,0.02,0.18,99.82,0.00,1.07,21.41
2025-07-21,23:43:56.062,0.27,99.08,0.00,0.27,99.08,0.00,4.01,0.00,0.02,1.42,96.33,0.00,8.02,160.45,0.68,0.00,0.01,0.10,99.54,0.00,1.35,27.00,0.55,0.01,0.01,0.14,99.86,0.00,1.10,21.96,0.54,0.00,0.01,0.06,99.94,0.00,1.09,21.77,0.52,0.00,0.01,0.06,97.69,0.00,1.04,20.89,0.72,0.00,0.01,0.07,99.56,0.00,1.44,28.88,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.89,0.57,0.00,0.02,0.17,99.83,0.00,1.14,22.83
2025-07-21,23:43:58.061,0.27,99.20,0.00,0.27,99.20,0.00,4.01,0.00,0.02,1.43,96.77,0.00,8.02,160.34,0.63,0.00,0.00,0.04,99.64,0.00,1.26,25.18,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.37,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.40,0.67,0.00,0.01,0.07,98.13,0.00,1.35,27.00,0.71,0.00,0.01,0.11,99.57,0.00,1.43,28.51,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.14,0.61,0.00,0.02,0.17,99.83,0.00,1.22,24.33
2025-07-21,23:44:00.061,0.30,99.01,0.00,0.30,99.01,0.00,3.92,0.00,0.03,1.46,97.01,0.00,7.85,156.97,1.83,0.00,0.01,0.17,98.60,0.00,3.66,73.13,1.38,0.01,0.02,0.22,99.78,0.00,2.77,55.38,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.59,0.50,0.00,0.01,0.07,98.40,0.00,1.00,19.99,0.61,0.00,0.01,0.07,98.70,0.00,1.22,24.35,0.64,0.00,0.02,0.18,99.82,0.00,1.29,25.74,0.58,0.00,0.02,0.19,99.81,0.00,1.17,23.36
2025-07-21,23:44:02.062,0.20,98.58,0.00,0.20,98.58,0.00,1.09,0.01,0.02,0.18,99.77,0.00,2.18,43.58,4.05,0.00,0.01,0.70,94.50,0.00,8.11,162.13,0.94,0.01,0.02,0.18,99.82,0.00,1.88,37.50,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.21,0.74,0.00,0.01,0.07,99.87,0.00,1.49,29.72,0.49,0.00,0.01,0.06,95.14,0.00,0.98,19.68,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.64,0.60,0.00,0.02,0.18,99.82,0.00,1.21,24.16
2025-07-21,23:44:04.061,0.28,99.32,0.00,0.28,99.32,0.00,4.00,0.00,0.02,1.53,98.01,0.00,7.99,159.88,0.78,0.00,0.00,0.06,98.80,0.00,1.56,31.15,0.76,0.00,0.01,0.13,99.87,0.00,1.53,30.53,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.60,0.55,0.00,0.01,0.08,99.47,0.00,1.09,21.88,0.76,0.00,0.00,0.06,98.79,0.00,1.53,30.52,0.69,0.00,0.02,0.17,99.83,0.00,1.39,27.73,0.58,0.00,0.02,0.18,99.82,0.00,1.17,23.34
2025-07-21,23:44:06.061,0.31,99.32,0.00,0.31,99.32,0.00,3.90,0.00,0.02,1.50,97.09,0.00,7.79,155.80,0.85,0.00,0.01,0.11,99.84,0.00,1.71,34.14,1.52,0.01,0.02,0.24,99.76,0.00,3.03,60.64,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.11,0.51,0.00,0.02,0.11,98.48,0.00,1.03,20.55,0.70,0.00,0.01,0.11,99.84,0.00,1.39,27.90,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.57,0.68,0.00,0.02,0.19,99.81,0.00,1.37,27.36
2025-07-21,23:44:08.062,0.27,99.54,0.00,0.27,99.54,0.00,3.98,0.00,0.02,1.42,98.42,0.00,7.95,159.05,0.82,0.00,0.00,0.05,99.37,0.00,1.64,32.86,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.89,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.76,0.45,0.00,0.03,0.13,99.71,0.00,0.89,17.85,0.80,0.00,0.00,0.05,99.37,0.00,1.60,32.06,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.99,0.63,0.00,0.02,0.18,99.82,0.00,1.26,25.18
2025-07-21,23:44:10.061,0.29,99.39,0.00,0.29,99.39,0.00,3.94,0.00,0.02,1.42,97.83,0.00,7.89,157.80,0.56,0.00,0.00,0.06,99.38,0.00,1.12,22.41,0.60,0.01,0.01,0.14,99.86,0.00,1.20,23.97,0.53,0.00,0.00,0.04,99.96,0.00,1.06,21.21,0.50,0.00,0.02,0.12,99.14,0.00,1.00,20.04,0.82,0.00,0.01,0.07,99.37,0.00,1.64,32.86,0.76,0.00,0.02,0.21,99.79,0.00,1.52,30.31,0.41,0.00,0.02,0.24,99.76,0.00,0.82,16.48
2025-07-21,23:44:12.061,0.25,99.41,0.00,0.25,99.41,0.00,3.81,0.00,0.02,1.05,97.90,0.00,7.62,152.37,3.75,0.00,0.00,0.23,99.44,0.00,7.50,149.94,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.38,0.75,0.00,0.01,0.08,99.92,0.00,1.51,30.14,0.45,0.00,0.03,0.13,98.82,0.00,0.91,18.11,0.68,0.00,0.01,0.08,99.60,0.00,1.37,27.33,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.99,0.60,0.00,0.01,0.14,99.86,0.00,1.21,24.19
2025-07-21,23:44:14.062,0.24,99.51,0.00,0.24,99.51,0.00,1.39,0.01,0.02,0.27,99.73,0.00,2.78,55.69,3.88,0.00,0.02,0.79,98.22,0.00,7.75,155.02,1.17,0.01,0.02,0.28,99.72,0.00,2.34,46.79,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.31,0.54,0.00,0.02,0.13,99.87,0.00,1.07,21.41,0.51,0.00,0.01,0.07,98.94,0.00,1.02,20.32,0.63,0.00,0.02,0.17,99.83,0.00,1.27,25.40,0.62,0.00,0.02,0.18,99.82,0.00,1.24,24.79
2025-07-21,23:44:16.062,0.18,99.57,0.00,0.18,99.57,0.00,0.65,0.00,0.01,0.11,99.61,0.00,1.30,26.01,4.04,0.00,0.01,0.70,98.59,0.00,8.09,161.77,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.19,0.59,0.00,0.00,0.04,99.96,0.00,1.19,23.71,0.66,0.00,0.01,0.10,99.62,0.00,1.32,26.43,0.50,0.00,0.02,0.08,99.21,0.00,1.01,20.19,0.64,0.00,0.02,0.17,99.83,0.00,1.29,25.76,0.65,0.00,0.02,0.16,99.84,0.00,1.29,25.82
2025-07-21,23:44:18.062,0.20,99.31,0.00,0.20,99.31,0.00,0.89,0.00,0.01,0.13,99.55,0.00,1.77,35.48,4.06,0.00,0.01,0.75,97.58,0.00,8.11,162.30,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.87,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.35,0.75,0.00,0.01,0.10,99.59,0.00,1.51,30.20,0.51,0.00,0.02,0.09,98.24,0.00,1.01,20.21,0.63,0.00,0.02,0.19,99.81,0.00,1.27,25.31,0.62,0.00,0.02,0.20,99.80,0.00,1.24,24.73
2025-07-21,23:44:20.062,0.21,99.42,0.00,0.21,99.42,0.00,0.82,0.01,0.02,0.17,98.79,0.00,1.63,32.68,4.03,0.00,0.01,0.72,98.87,0.00,8.07,161.34,1.63,0.00,0.01,0.18,99.82,0.00,3.26,65.27,0.55,0.00,0.01,0.07,99.91,0.00,1.09,21.89,0.76,0.00,0.00,0.05,98.90,0.00,1.51,30.26,0.61,0.00,0.01,0.06,99.53,0.00,1.22,24.34,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.74,0.66,0.00,0.03,0.27,99.70,0.00,1.32,26.44
2025-07-21,23:44:22.062,0.22,99.53,0.00,0.22,99.53,0.00,0.56,0.01,0.02,0.18,99.69,0.00,1.13,22.57,3.82,0.00,0.01,0.72,98.43,0.00,7.65,152.97,0.50,0.01,0.02,0.19,99.81,0.00,1.01,20.13,1.48,0.00,0.00,0.06,99.94,0.00,2.97,59.33,0.76,0.00,0.01,0.09,99.77,0.00,1.53,30.54,0.42,0.00,0.03,0.14,99.01,0.00,0.84,16.88,0.65,0.00,0.02,0.21,99.79,0.00,1.30,25.98,0.60,0.00,0.02,0.16,99.84,0.00,1.19,23.82
2025-07-21,23:44:24.063,0.20,99.54,0.00,0.20,99.54,0.00,0.96,0.00,0.01,0.14,99.84,0.00,1.93,38.55,3.89,0.00,0.01,0.73,98.25,0.00,7.79,155.79,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.02,0.61,0.00,0.01,0.06,99.94,0.00,1.21,24.29,0.92,0.00,0.01,0.06,99.91,0.00,1.84,36.79,0.47,0.00,0.02,0.12,98.86,0.00,0.94,18.71,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.40,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.76
2025-07-21,23:44:26.062,0.18,99.53,0.00,0.18,99.53,0.00,0.88,0.00,0.01,0.09,99.46,0.00,1.76,35.19,4.01,0.00,0.01,0.71,98.57,0.00,8.02,160.41,0.55,0.00,0.01,0.08,99.92,0.00,1.11,22.17,0.62,0.00,0.00,0.04,99.96,0.00,1.23,24.69,0.87,0.00,0.01,0.08,99.47,0.00,1.74,34.76,0.50,0.00,0.02,0.09,99.19,0.00,1.00,19.95,0.68,0.00,0.02,0.17,99.83,0.00,1.37,27.39,0.60,0.00,0.02,0.18,99.82,0.00,1.20,23.95
2025-07-21,23:44:28.062,0.24,99.51,0.00,0.24,99.51,0.00,0.83,0.01,0.02,0.22,98.84,0.00,1.67,33.36,3.90,0.00,0.01,0.78,99.18,0.00,7.80,155.94,1.27,0.01,0.02,0.29,99.71,0.00,2.55,50.97,0.47,0.00,0.01,0.07,99.93,0.00,0.94,18.78,0.70,0.00,0.01,0.09,98.96,0.00,1.39,27.83,0.45,0.00,0.02,0.10,99.86,0.00,0.90,17.99,0.61,0.00,0.02,0.19,99.81,0.00,1.22,24.34,0.66,0.00,0.02,0.17,99.83,0.00,1.31,26.28
2025-07-21,23:44:30.063,0.19,99.38,0.00,0.19,99.38,0.00,0.71,0.00,0.01,0.11,99.30,0.00,1.42,28.49,3.99,0.00,0.01,0.70,98.17,0.00,7.99,159.75,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.98,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.80,0.73,0.00,0.01,0.08,99.33,0.00,1.46,29.14,0.50,0.00,0.02,0.12,98.76,0.00,1.01,20.12,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.83,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.66
2025-07-21,23:44:32.062,0.20,99.16,0.00,0.20,99.16,0.00,0.71,0.01,0.01,0.15,99.79,0.00,1.41,28.23,4.04,0.00,0.01,0.75,96.75,0.00,8.09,161.72,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.87,0.49,0.00,0.00,0.03,99.97,0.00,0.99,19.76,0.69,0.00,0.01,0.09,99.86,0.00,1.38,27.60,0.54,0.00,0.02,0.08,97.42,0.00,1.08,21.51,0.67,0.00,0.02,0.21,99.79,0.00,1.33,26.67,0.61,0.00,0.02,0.18,99.82,0.00,1.22,24.45
2025-07-21,23:44:34.062,0.21,99.27,0.00,0.21,99.27,0.00,1.04,0.01,0.02,0.19,99.81,0.00,2.08,41.67,4.03,0.00,0.01,0.71,97.21,0.00,8.05,161.04,1.96,0.01,0.01,0.23,99.77,0.00,3.92,78.34,0.68,0.00,0.00,0.02,99.98,0.00,1.36,27.24,0.65,0.00,0.02,0.15,99.85,0.00,1.30,25.97,0.52,0.00,0.01,0.06,97.86,0.00,1.03,20.62,0.63,0.00,0.02,0.18,99.82,0.00,1.25,25.08,0.59,0.00,0.02,0.16,99.84,0.00,1.18,23.54
2025-07-21,23:44:36.063,0.21,99.68,0.00,0.21,99.68,0.00,3.54,0.00,0.01,0.37,99.61,0.00,7.07,141.43,3.97,0.00,0.01,0.56,99.02,0.00,7.94,158.85,0.62,0.00,0.01,0.08,99.92,0.00,1.24,24.74,1.29,0.00,0.00,0.06,99.94,0.00,2.59,51.75,0.63,0.00,0.02,0.12,99.86,0.00,1.27,25.36,0.59,0.00,0.02,0.11,99.47,0.00,1.17,23.41,0.69,0.00,0.02,0.20,99.80,0.00,1.39,27.80,0.64,0.00,0.02,0.18,99.82,0.00,1.28,25.60
2025-07-21,23:44:38.062,0.27,99.43,0.00,0.27,99.43,0.00,3.94,0.00,0.03,1.42,97.39,0.00,7.88,157.61,0.89,0.00,0.00,0.05,99.95,0.00,1.78,35.59,0.69,0.00,0.01,0.09,99.91,0.00,1.39,27.72,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.55,0.47,0.00,0.03,0.13,98.68,0.00,0.95,18.91,0.76,0.00,0.01,0.09,99.91,0.00,1.53,30.58,0.73,0.00,0.02,0.18,99.82,0.00,1.46,29.29,0.60,0.00,0.02,0.19,99.81,0.00,1.21,24.14
2025-07-21,23:44:40.063,0.27,99.14,0.00,0.27,99.14,0.00,3.96,0.00,0.02,1.44,97.62,0.00,7.91,158.27,0.77,0.00,0.00,0.04,98.53,0.00,1.54,30.73,0.61,0.00,0.01,0.12,99.88,0.00,1.22,24.34,0.60,0.00,0.00,0.05,99.95,0.00,1.20,23.94,0.51,0.00,0.02,0.10,98.96,0.00,1.02,20.39,0.80,0.00,0.00,0.05,98.52,0.00,1.59,31.81,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.11,0.56,0.00,0.02,0.18,99.82,0.00,1.13,22.56
2025-07-21,23:44:42.062,0.26,99.28,0.00,0.26,99.28,0.00,3.18,0.01,0.02,0.63,98.43,0.00,6.37,127.38,3.46,0.00,0.02,0.66,98.46,0.00,6.91,138.29,0.72,0.01,0.02,0.19,99.81,0.00,1.44,28.80,0.60,0.00,0.00,0.05,99.95,0.00,1.20,24.00,0.62,0.00,0.01,0.06,99.00,0.00,1.24,24.74,0.44,0.00,0.02,0.13,99.00,0.00,0.88,17.60,0.68,0.00,0.02,0.18,99.82,0.00,1.36,27.13,0.58,0.00,0.02,0.19,99.81,0.00,1.16,23.23
2025-07-21,23:44:44.063,0.23,99.28,0.00,0.23,99.28,0.00,0.71,0.00,0.01,0.16,99.67,0.00,1.43,28.52,3.93,0.00,0.01,0.70,97.50,0.00,7.85,157.01,0.63,0.00,0.02,0.15,99.85,0.00,1.27,25.39,0.83,0.00,0.01,0.07,99.93,0.00,1.67,33.31,0.79,0.00,0.01,0.08,99.75,0.00,1.57,31.50,0.40,0.00,0.03,0.16,98.04,0.00,0.81,16.11,0.78,0.00,0.02,0.23,99.77,0.00,1.57,31.38,0.48,0.00,0.02,0.26,99.74,0.00,0.96,19.11
2025-07-21,23:44:46.062,0.22,99.23,0.00,0.22,99.23,0.00,0.91,0.00,0.01,0.16,99.35,0.00,1.81,36.22,3.96,0.00,0.01,0.66,97.73,0.00,7.92,158.33,2.89,0.00,0.02,0.33,99.58,0.00,5.78,115.55,0.59,0.00,0.00,0.03,99.97,0.00,1.19,23.71,0.72,0.00,0.01,0.09,99.43,0.00,1.44,28.80,0.50,0.00,0.02,0.12,98.26,0.00,1.01,20.18,0.66,0.00,0.02,0.21,99.70,0.00,1.31,26.30,0.63,0.00,0.02,0.17,99.83,0.00,1.26,25.15
2025-07-21,23:44:48.063,0.25,99.20,0.00,0.25,99.20,0.00,3.60,0.00,0.01,0.50,97.80,0.00,7.19,143.86,3.66,0.00,0.01,0.36,99.13,0.00,7.32,146.37,3.48,0.00,0.02,0.58,99.42,0.00,6.97,139.33,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.84,0.70,0.00,0.01,0.06,98.24,0.00,1.40,27.95,0.74,0.00,0.01,0.06,99.43,0.00,1.48,29.61,0.61,0.00,0.02,0.17,99.83,0.00,1.23,24.51,0.57,0.00,0.02,0.18,99.82,0.00,1.15,23.00
2025-07-21,23:44:50.062,0.27,99.56,0.00,0.27,99.56,0.00,1.10,0.01,0.01,0.14,99.55,0.00,2.20,43.99,0.71,0.00,0.00,0.04,99.96,0.00,1.43,28.57,4.02,0.00,0.02,1.40,98.24,0.00,8.04,160.82,1.74,0.00,0.00,0.06,99.94,0.00,3.48,69.52,0.67,0.00,0.01,0.11,99.58,0.00,1.33,26.68,0.80,0.00,0.01,0.09,99.91,0.00,1.61,32.16,0.53,0.00,0.04,0.19,99.45,0.00,1.06,21.17,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.18
2025-07-21,23:44:52.062,0.28,99.44,0.00,0.28,99.44,0.00,2.60,0.00,0.01,0.21,99.32,0.00,5.21,104.17,0.97,0.00,0.01,0.07,99.59,0.00,1.94,38.74,3.95,0.00,0.03,1.36,98.35,0.00,7.90,157.95,0.95,0.00,0.01,0.07,99.93,0.00,1.89,37.80,0.70,0.00,0.01,0.09,99.43,0.00,1.40,27.91,1.04,0.00,0.01,0.12,99.53,0.00,2.07,41.41,0.56,0.00,0.03,0.15,99.56,0.00,1.13,22.51,0.71,0.00,0.02,0.20,99.80,0.00,1.43,28.56
2025-07-21,23:44:54.063,0.26,99.27,0.00,0.26,99.27,0.00,3.37,0.01,0.02,0.54,98.79,0.00,6.74,134.88,2.07,0.00,0.01,0.15,98.73,0.00,4.14,82.72,3.91,0.00,0.02,0.84,99.07,0.00,7.82,156.44,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.82,0.64,0.00,0.01,0.08,99.25,0.00,1.27,25.40,0.69,0.00,0.00,0.05,98.83,0.00,1.39,27.74,0.55,0.00,0.03,0.18,99.72,0.00,1.10,22.04,0.60,0.00,0.02,0.19,99.81,0.00,1.20,23.94
