System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:51:37.847,1.22,98.78,0.00,1.22,98.78,0.00,1.35,0.01,0.02,1.87,98.13,0.00,2.70,54.08,1.37,0.01,0.03,1.70,98.30,0.00,2.73,54.69,1.03,0.00,0.02,2.05,97.95,0.00,2.06,41.23,0.28,0.01,0.03,0.39,99.61,0.00,0.55,11.06,0.15,0.02,0.05,0.89,99.11,0.00,0.31,6.17,0.19,0.02,0.06,0.80,99.20,0.00,0.39,7.80,0.19,0.01,0.06,1.11,98.89,0.00,0.37,7.43,0.28,0.02,0.06,0.96,99.04,0.00,0.56,11.28
2025-07-22,01:51:39.849,1.21,98.79,0.00,1.21,98.79,0.00,1.86,0.01,0.03,1.72,98.28,0.00,3.72,74.46,1.19,0.00,0.02,1.99,98.01,0.00,2.38,47.69,0.75,0.01,0.02,1.66,98.34,0.00,1.49,29.81,0.27,0.01,0.03,0.41,99.59,0.00,0.53,10.65,0.18,0.02,0.06,0.82,99.18,0.00,0.35,7.08,0.18,0.02,0.05,0.89,99.11,0.00,0.36,7.26,0.22,0.02,0.05,1.16,98.84,0.00,0.45,8.93,0.28,0.02,0.06,1.00,99.00,0.00,0.55,11.04
2025-07-22,01:51:41.848,1.13,98.87,0.00,1.13,98.87,0.00,1.14,0.01,0.03,1.83,98.16,0.00,2.28,45.63,1.23,0.01,0.02,1.53,98.47,0.00,2.46,49.20,1.15,0.01,0.02,1.80,98.20,0.00,2.30,45.96,0.28,0.01,0.02,0.34,99.66,0.00,0.55,11.04,0.18,0.02,0.06,0.91,99.08,0.00,0.35,7.03,0.21,0.01,0.04,0.69,99.31,0.00,0.43,8.56,0.21,0.01,0.06,1.03,98.97,0.00,0.42,8.43,0.27,0.02,0.06,0.92,99.08,0.00,0.54,10.82
2025-07-22,01:51:43.848,1.19,98.81,0.00,1.19,98.81,0.00,1.26,0.01,0.02,2.07,97.93,0.00,2.52,50.36,1.22,0.00,0.02,1.61,98.39,0.00,2.44,48.73,1.36,0.01,0.02,1.74,98.26,0.00,2.73,54.59,0.23,0.01,0.02,0.37,99.63,0.00,0.47,9.34,0.17,0.02,0.06,0.82,99.18,0.00,0.34,6.85,0.19,0.02,0.05,0.84,99.16,0.00,0.37,7.49,0.21,0.02,0.07,1.07,98.93,0.00,0.42,8.38,0.28,0.02,0.06,0.99,99.01,0.00,0.56,11.29
2025-07-22,01:51:45.849,1.12,98.87,0.00,1.12,98.87,0.00,1.24,0.01,0.02,1.39,98.57,0.00,2.49,49.75,1.72,0.00,0.02,1.90,98.10,0.00,3.45,69.00,1.14,0.01,0.02,1.76,98.24,0.00,2.27,45.40,0.26,0.01,0.02,0.35,99.65,0.00,0.53,10.51,0.18,0.02,0.05,0.80,99.15,0.00,0.35,7.09,0.18,0.02,0.06,0.72,99.28,0.00,0.36,7.30,0.20,0.02,0.06,1.09,98.91,0.00,0.40,8.00,0.28,0.02,0.06,0.95,99.05,0.00,0.55,11.03
2025-07-22,01:51:47.849,1.21,98.79,0.00,1.21,98.79,0.00,1.04,0.01,0.02,1.75,98.25,0.00,2.08,41.53,1.61,0.00,0.02,2.24,97.76,0.00,3.22,64.33,0.75,0.01,0.02,1.59,98.41,0.00,1.50,30.00,0.23,0.01,0.02,0.35,99.65,0.00,0.46,9.14,0.17,0.02,0.06,0.94,99.06,0.00,0.34,6.78,0.17,0.02,0.05,0.76,99.23,0.00,0.33,6.63,0.21,0.01,0.06,1.09,98.91,0.00,0.41,8.27,0.28,0.02,0.06,0.93,99.07,0.00,0.56,11.10
2025-07-22,01:51:49.848,1.16,98.84,0.00,1.16,98.84,0.00,1.44,0.01,0.03,1.93,98.07,0.00,2.89,57.73,1.18,0.01,0.02,1.95,98.05,0.00,2.35,47.06,0.98,0.01,0.02,1.59,98.41,0.00,1.95,39.03,0.25,0.01,0.03,0.43,99.57,0.00,0.49,9.90,0.16,0.02,0.05,0.78,99.22,0.00,0.33,6.58,0.19,0.01,0.04,0.75,99.25,0.00,0.37,7.46,0.22,0.01,0.06,0.97,99.03,0.00,0.45,8.93,0.30,0.02,0.06,0.92,99.08,0.00,0.60,11.91
2025-07-22,01:51:51.850,1.26,98.74,0.00,1.26,98.74,0.00,1.42,0.01,0.02,1.84,98.16,0.00,2.85,56.99,1.00,0.01,0.02,1.89,98.11,0.00,1.99,39.87,0.98,0.01,0.02,2.05,97.95,0.00,1.96,39.25,0.24,0.01,0.03,0.45,99.55,0.00,0.49,9.78,0.17,0.02,0.06,0.88,99.12,0.00,0.35,6.93,0.16,0.01,0.04,0.82,99.18,0.00,0.33,6.54,0.20,0.01,0.07,1.16,98.84,0.00,0.40,8.06,0.27,0.02,0.06,1.02,98.98,0.00,0.53,10.68
2025-07-22,01:51:53.851,1.23,98.76,0.00,1.23,98.76,0.00,1.10,0.01,0.02,1.78,98.21,0.00,2.19,43.87,1.30,0.01,0.02,1.85,98.14,0.00,2.61,52.18,1.06,0.00,0.02,2.07,97.93,0.00,2.12,42.39,0.26,0.01,0.03,0.36,99.64,0.00,0.51,10.29,0.18,0.02,0.06,0.89,99.10,0.00,0.35,7.03,0.17,0.01,0.05,0.81,99.18,0.00,0.34,6.72,0.19,0.01,0.06,1.09,98.91,0.00,0.38,7.54,0.27,0.02,0.06,1.02,98.98,0.00,0.54,10.80
2025-07-22,01:51:55.851,1.09,98.91,0.00,1.09,98.91,0.00,1.30,0.01,0.02,1.69,98.31,0.00,2.59,51.86,1.22,0.01,0.02,1.35,98.65,0.00,2.44,48.79,1.46,0.01,0.02,1.79,98.21,0.00,2.93,58.58,0.26,0.01,0.02,0.36,99.64,0.00,0.52,10.37,0.16,0.02,0.06,0.86,99.14,0.00,0.32,6.48,0.19,0.02,0.05,0.78,99.22,0.00,0.38,7.54,0.22,0.01,0.06,0.99,99.01,0.00,0.45,8.96,0.27,0.02,0.06,0.92,99.08,0.00,0.55,10.98
2025-07-22,01:51:57.851,1.13,98.87,0.00,1.13,98.87,0.00,1.22,0.00,0.02,1.86,98.14,0.00,2.44,48.83,1.14,0.01,0.02,1.71,98.29,0.00,2.28,45.66,1.09,0.00,0.02,1.63,98.37,0.00,2.19,43.78,0.24,0.01,0.03,0.44,99.56,0.00,0.48,9.70,0.18,0.01,0.05,0.73,99.27,0.00,0.37,7.33,0.24,0.02,0.05,0.75,99.25,0.00,0.47,9.49,0.22,0.01,0.06,1.03,98.97,0.00,0.45,8.94,0.29,0.02,0.06,0.93,99.07,0.00,0.57,11.43
2025-07-22,01:51:59.852,1.20,98.80,0.00,1.20,98.80,0.00,1.07,0.01,0.03,1.79,98.21,0.00,2.13,42.62,1.56,0.01,0.03,1.95,98.05,0.00,3.12,62.44,0.90,0.02,0.03,1.75,98.25,0.00,1.80,35.96,0.37,0.01,0.03,0.41,99.59,0.00,0.74,14.87,0.19,0.01,0.04,0.75,99.25,0.00,0.38,7.65,0.20,0.02,0.07,0.90,99.10,0.00,0.40,8.04,0.22,0.01,0.07,1.07,98.93,0.00,0.44,8.74,0.30,0.02,0.06,0.98,99.02,0.00,0.60,12.10
2025-07-22,01:52:01.852,1.27,98.73,0.00,1.27,98.73,0.00,1.24,0.01,0.02,1.95,98.05,0.00,2.47,49.40,1.41,0.01,0.02,1.82,98.18,0.00,2.81,56.26,1.14,0.01,0.03,1.88,98.12,0.00,2.28,45.67,0.24,0.01,0.03,0.51,99.49,0.00,0.48,9.59,0.16,0.02,0.06,0.96,99.04,0.00,0.32,6.31,0.19,0.02,0.05,0.89,99.11,0.00,0.37,7.48,0.20,0.02,0.08,1.12,98.88,0.00,0.40,7.98,0.26,0.02,0.07,1.02,98.98,0.00,0.51,10.26
2025-07-22,01:52:03.853,1.08,98.92,0.00,1.08,98.92,0.00,1.08,0.00,0.02,1.75,98.25,0.00,2.15,43.07,1.36,0.01,0.02,1.85,98.15,0.00,2.72,54.47,0.83,0.01,0.02,1.39,98.61,0.00,1.67,33.32,0.29,0.01,0.02,0.28,99.72,0.00,0.58,11.57,0.19,0.02,0.05,0.84,99.16,0.00,0.38,7.60,0.19,0.02,0.05,0.74,99.26,0.00,0.38,7.65,0.23,0.01,0.05,0.94,99.06,0.00,0.45,9.06,0.29,0.01,0.06,0.86,99.14,0.00,0.57,11.43
2025-07-22,01:52:05.854,1.16,98.84,0.00,1.16,98.84,0.00,0.82,0.01,0.02,1.57,98.43,0.00,1.65,32.91,1.61,0.00,0.02,2.09,97.91,0.00,3.22,64.47,0.77,0.01,0.02,1.74,98.26,0.00,1.54,30.71,0.26,0.01,0.03,0.34,99.66,0.00,0.52,10.44,0.18,0.01,0.05,0.77,99.23,0.00,0.37,7.35,0.17,0.02,0.06,0.85,99.15,0.00,0.34,6.76,0.21,0.01,0.06,1.05,98.95,0.00,0.42,8.33,0.30,0.01,0.06,0.87,99.13,0.00,0.60,12.08
2025-07-22,01:52:07.854,1.20,98.80,0.00,1.20,98.80,0.00,0.94,0.00,0.02,1.83,98.17,0.00,1.88,37.65,1.49,0.01,0.02,1.93,98.07,0.00,2.97,59.48,0.70,0.01,0.02,1.72,98.28,0.00,1.40,28.08,0.24,0.01,0.03,0.38,99.62,0.00,0.48,9.60,0.16,0.02,0.05,0.92,99.08,0.00,0.33,6.56,0.18,0.02,0.06,0.83,99.16,0.00,0.35,7.09,0.21,0.01,0.05,1.02,98.98,0.00,0.42,8.47,0.30,0.02,0.06,0.93,99.07,0.00,0.59,11.83
2025-07-22,01:52:09.854,1.08,98.92,0.00,1.08,98.92,0.00,1.02,0.01,0.02,1.56,98.44,0.00,2.04,40.86,1.46,0.01,0.02,1.52,98.48,0.00,2.92,58.35,1.34,0.00,0.02,1.82,98.18,0.00,2.69,53.71,0.34,0.01,0.03,0.34,99.66,0.00,0.69,13.73,0.21,0.02,0.05,0.75,99.25,0.00,0.41,8.26,0.21,0.01,0.05,0.66,99.34,0.00,0.41,8.28,0.23,0.02,0.08,1.06,98.94,0.00,0.45,9.06,0.36,0.02,0.07,0.96,99.04,0.00,0.72,14.48
2025-07-22,01:52:11.853,1.27,98.73,0.00,1.27,98.73,0.00,1.06,0.01,0.02,2.03,97.97,0.00,2.11,42.22,1.05,0.01,0.02,1.90,98.10,0.00,2.10,42.00,1.07,0.01,0.02,2.10,97.90,0.00,2.14,42.84,0.24,0.01,0.02,0.31,99.69,0.00,0.48,9.62,0.16,0.02,0.06,0.93,99.07,0.00,0.32,6.33,0.16,0.02,0.05,0.87,99.13,0.00,0.32,6.42,0.20,0.02,0.07,1.07,98.93,0.00,0.40,8.03,0.27,0.02,0.06,0.95,99.05,0.00,0.55,10.92
2025-07-22,01:52:13.854,1.12,98.88,0.00,1.12,98.88,0.00,1.45,0.01,0.03,1.57,98.43,0.00,2.91,58.14,1.01,0.00,0.02,1.74,98.26,0.00,2.03,40.50,0.86,0.01,0.02,1.79,98.21,0.00,1.72,34.44,0.24,0.01,0.02,0.38,99.62,0.00,0.47,9.50,0.18,0.02,0.05,0.78,99.22,0.00,0.36,7.12,0.17,0.01,0.04,0.82,99.18,0.00,0.33,6.67,0.20,0.01,0.05,1.00,99.00,0.00,0.40,7.99,0.30,0.02,0.06,0.91,99.09,0.00,0.59,11.86
2025-07-22,01:52:15.854,1.18,98.82,0.00,1.18,98.82,0.00,1.25,0.01,0.02,1.86,98.14,0.00,2.49,49.87,1.27,0.01,0.02,1.82,98.18,0.00,2.53,50.66,0.84,0.01,0.02,1.74,98.26,0.00,1.69,33.74,0.24,0.01,0.03,0.41,99.59,0.00,0.49,9.79,0.19,0.02,0.06,0.77,99.23,0.00,0.37,7.43,0.17,0.01,0.05,0.74,99.26,0.00,0.34,6.72,0.21,0.02,0.06,1.12,98.88,0.00,0.43,8.57,0.29,0.02,0.07,1.00,99.00,0.00,0.58,11.52
2025-07-22,01:52:17.854,1.11,98.89,0.00,1.11,98.89,0.00,1.15,0.01,0.02,1.97,98.03,0.00,2.30,46.09,1.52,0.00,0.02,1.44,98.56,0.00,3.03,60.67,1.24,0.01,0.02,1.35,98.65,0.00,2.49,49.70,0.24,0.01,0.03,0.51,99.49,0.00,0.47,9.42,0.15,0.02,0.05,0.90,99.10,0.00,0.30,6.01,0.19,0.02,0.05,0.75,99.25,0.00,0.39,7.71,0.21,0.02,0.07,0.99,99.01,0.00,0.43,8.51,0.27,0.02,0.06,1.00,99.00,0.00,0.54,10.82
2025-07-22,01:52:19.854,1.18,98.82,0.00,1.18,98.82,0.00,1.21,0.01,0.02,1.84,98.16,0.00,2.41,48.22,0.91,0.00,0.02,1.59,98.41,0.00,1.83,36.51,1.30,0.01,0.02,1.83,98.17,0.00,2.60,51.99,0.24,0.01,0.04,0.52,99.48,0.00,0.47,9.41,0.17,0.02,0.05,0.92,99.08,0.00,0.34,6.75,0.18,0.01,0.04,0.68,99.32,0.00,0.37,7.33,0.21,0.02,0.08,1.09,98.91,0.00,0.42,8.48,0.28,0.02,0.06,0.96,99.04,0.00,0.57,11.38
2025-07-22,01:52:21.854,1.22,98.78,0.00,1.22,98.78,0.00,0.90,0.01,0.02,1.71,98.29,0.00,1.79,35.80,1.49,0.01,0.02,2.03,97.97,0.00,2.97,59.41,0.90,0.01,0.02,1.95,98.05,0.00,1.81,36.11,0.24,0.01,0.03,0.46,99.54,0.00,0.48,9.56,0.17,0.01,0.05,0.77,99.23,0.00,0.34,6.90,0.18,0.02,0.06,0.80,99.20,0.00,0.36,7.30,0.21,0.01,0.06,1.04,98.96,0.00,0.41,8.28,0.28,0.02,0.06,1.00,99.00,0.00,0.55,11.01
2025-07-22,01:52:23.855,1.17,98.83,0.00,1.17,98.83,0.00,1.41,0.01,0.03,1.85,98.15,0.00,2.82,56.46,1.14,0.01,0.02,1.89,98.11,0.00,2.28,45.50,0.82,0.01,0.03,1.59,98.41,0.00,1.65,32.93,0.23,0.01,0.03,0.42,99.58,0.00,0.47,9.39,0.18,0.02,0.06,0.90,99.10,0.00,0.36,7.11,0.18,0.01,0.05,0.71,99.29,0.00,0.36,7.18,0.21,0.01,0.06,1.08,98.92,0.00,0.41,8.26,0.29,0.02,0.06,0.95,99.05,0.00,0.58,11.66
2025-07-22,01:52:25.854,1.28,98.72,0.00,1.28,98.72,0.00,1.13,0.01,0.02,1.84,98.16,0.00,2.25,45.09,1.64,0.00,0.02,2.23,97.77,0.00,3.27,65.49,0.87,0.01,0.02,1.57,98.43,0.00,1.73,34.65,0.22,0.01,0.03,0.47,99.53,0.00,0.43,8.62,0.17,0.02,0.06,1.00,99.00,0.00,0.34,6.77,0.16,0.02,0.06,0.89,99.11,0.00,0.31,6.20,0.18,0.02,0.06,1.18,98.82,0.00,0.37,7.39,0.27,0.02,0.06,1.05,98.95,0.00,0.55,10.96
2025-07-22,01:52:27.856,1.10,98.90,0.00,1.10,98.90,0.00,1.51,0.01,0.03,1.94,98.05,0.00,3.03,60.60,1.26,0.01,0.02,1.56,98.44,0.00,2.51,50.29,0.86,0.01,0.02,1.39,98.61,0.00,1.73,34.56,0.26,0.01,0.03,0.48,99.52,0.00,0.53,10.56,0.19,0.02,0.05,0.75,99.24,0.00,0.39,7.80,0.19,0.01,0.04,0.64,99.36,0.00,0.38,7.59,0.22,0.01,0.06,1.07,98.93,0.00,0.45,8.99,0.28,0.02,0.06,0.93,99.07,0.00,0.56,11.12
2025-07-22,01:52:29.854,1.26,98.74,0.00,1.26,98.74,0.00,1.15,0.01,0.02,1.93,98.07,0.00,2.31,46.13,1.41,0.00,0.02,2.18,97.82,0.00,2.82,56.37,0.75,0.01,0.02,1.70,98.30,0.00,1.49,29.85,0.25,0.01,0.03,0.43,99.57,0.00,0.50,10.00,0.16,0.02,0.06,0.84,99.16,0.00,0.33,6.59,0.15,0.02,0.05,0.90,99.10,0.00,0.31,6.16,0.20,0.01,0.06,1.10,98.90,0.00,0.39,7.89,0.27,0.02,0.06,1.03,98.97,0.00,0.54,10.76
2025-07-22,01:52:31.855,1.23,98.77,0.00,1.23,98.77,0.00,0.89,0.01,0.02,1.84,98.15,0.00,1.78,35.61,1.45,0.01,0.02,1.93,98.07,0.00,2.91,58.15,1.00,0.01,0.02,1.78,98.22,0.00,2.00,39.97,0.28,0.01,0.03,0.41,99.59,0.00,0.55,11.02,0.21,0.02,0.06,0.94,99.05,0.00,0.41,8.26,0.21,0.02,0.06,0.95,99.05,0.00,0.42,8.36,0.20,0.01,0.07,0.99,99.01,0.00,0.39,7.89,0.30,0.02,0.06,1.00,99.00,0.00,0.59,11.82
2025-07-22,01:52:33.855,1.08,98.91,0.00,1.08,98.91,0.00,1.16,0.00,0.02,1.46,98.50,0.00,2.33,46.53,1.60,0.01,0.02,1.96,98.04,0.00,3.19,63.85,1.28,0.01,0.02,1.47,98.53,0.00,2.56,51.17,0.30,0.01,0.03,0.35,99.65,0.00,0.59,11.86,0.20,0.01,0.05,0.71,99.25,0.00,0.40,7.96,0.19,0.01,0.05,0.75,99.25,0.00,0.39,7.77,0.22,0.01,0.06,1.02,98.98,0.00,0.44,8.89,0.31,0.02,0.06,0.93,99.07,0.00,0.62,12.43
2025-07-22,01:52:35.854,1.18,98.82,0.00,1.18,98.82,0.00,1.57,0.01,0.03,2.06,97.94,0.00,3.14,62.76,1.53,0.01,0.02,1.74,98.26,0.00,3.07,61.33,0.79,0.01,0.02,1.77,98.23,0.00,1.57,31.47,0.30,0.01,0.03,0.34,99.66,0.00,0.59,11.89,0.19,0.02,0.05,0.68,99.32,0.00,0.38,7.62,0.17,0.02,0.06,0.85,99.15,0.00,0.34,6.78,0.20,0.02,0.07,1.11,98.89,0.00,0.40,7.94,0.28,0.02,0.06,0.90,99.10,0.00,0.56,11.15
2025-07-22,01:52:37.855,1.17,98.83,0.00,1.17,98.83,0.00,1.42,0.01,0.02,1.87,98.13,0.00,2.83,56.62,1.03,0.01,0.03,1.65,98.35,0.00,2.07,41.33,1.11,0.01,0.02,1.77,98.23,0.00,2.22,44.47,0.27,0.01,0.02,0.35,99.65,0.00,0.53,10.63,0.20,0.02,0.06,0.85,99.15,0.00,0.39,7.89,0.18,0.01,0.05,0.76,99.24,0.00,0.36,7.22,0.19,0.01,0.07,1.05,98.95,0.00,0.37,7.46,0.25,0.02,0.06,1.03,98.97,0.00,0.50,9.99
2025-07-22,01:52:39.854,1.24,98.76,0.00,1.24,98.76,0.00,1.34,0.01,0.02,1.65,98.35,0.00,2.68,53.68,1.33,0.00,0.02,1.90,98.10,0.00,2.66,53.22,1.23,0.00,0.02,2.10,97.90,0.00,2.45,49.00,0.27,0.01,0.03,0.40,99.60,0.00,0.54,10.74,0.18,0.02,0.06,0.85,99.15,0.00,0.37,7.31,0.16,0.02,0.06,0.97,99.03,0.00,0.32,6.46,0.21,0.01,0.09,1.14,98.86,0.00,0.43,8.52,0.29,0.02,0.06,0.93,99.07,0.00,0.57,11.47
2025-07-22,01:52:41.855,1.09,98.91,0.00,1.09,98.91,0.00,1.35,0.00,0.02,1.86,98.14,0.00,2.70,53.91,1.62,0.01,0.02,1.70,98.30,0.00,3.23,64.63,1.04,0.00,0.01,1.39,98.61,0.00,2.09,41.78,0.24,0.01,0.03,0.39,99.61,0.00,0.47,9.43,0.19,0.01,0.04,0.68,99.32,0.00,0.38,7.60,0.20,0.02,0.06,0.80,99.20,0.00,0.40,7.97,0.21,0.02,0.08,1.01,98.99,0.00,0.42,8.47,0.31,0.01,0.06,0.85,99.15,0.00,0.62,12.38
2025-07-22,01:52:43.855,1.22,98.78,0.00,1.22,98.78,0.00,1.16,0.01,0.02,1.85,98.15,0.00,2.32,46.42,1.50,0.01,0.02,1.95,98.05,0.00,2.99,59.87,0.90,0.01,0.02,1.77,98.23,0.00,1.80,36.02,0.28,0.01,0.03,0.42,99.58,0.00,0.56,11.12,0.20,0.01,0.05,0.77,99.23,0.00,0.39,7.85,0.16,0.02,0.06,0.94,99.06,0.00,0.32,6.47,0.22,0.01,0.06,1.07,98.93,0.00,0.44,8.71,0.31,0.02,0.07,0.99,99.01,0.00,0.61,12.26
2025-07-22,01:52:45.854,1.20,98.80,0.00,1.20,98.80,0.00,1.10,0.01,0.03,1.83,98.17,0.00,2.19,43.85,1.29,0.01,0.03,1.92,98.08,0.00,2.58,51.51,0.91,0.01,0.02,1.79,98.21,0.00,1.82,36.38,0.25,0.01,0.03,0.39,99.61,0.00,0.49,9.83,0.16,0.02,0.05,0.94,99.06,0.00,0.32,6.41,0.19,0.01,0.05,0.74,99.26,0.00,0.38,7.65,0.19,0.01,0.06,1.07,98.93,0.00,0.38,7.53,0.31,0.01,0.06,0.88,99.12,0.00,0.62,12.33
2025-07-22,01:52:47.855,1.21,98.79,0.00,1.21,98.79,0.00,1.41,0.01,0.02,2.03,97.97,0.00,2.83,56.57,1.21,0.01,0.02,1.68,98.32,0.00,2.42,48.36,0.89,0.01,0.02,1.88,98.12,0.00,1.78,35.56,0.26,0.01,0.03,0.40,99.60,0.00,0.51,10.23,0.18,0.02,0.05,0.80,99.20,0.00,0.36,7.26,0.20,0.01,0.05,0.78,99.22,0.00,0.41,8.13,0.19,0.01,0.07,1.11,98.89,0.00,0.38,7.55,0.27,0.02,0.06,0.97,99.03,0.00,0.55,10.94
2025-07-22,01:52:49.854,1.21,98.79,0.00,1.21,98.79,0.00,1.45,0.01,0.02,1.81,98.19,0.00,2.91,58.17,1.22,0.01,0.02,1.89,98.11,0.00,2.43,48.62,0.95,0.01,0.02,1.87,98.13,0.00,1.90,38.09,0.28,0.01,0.03,0.39,99.61,0.00,0.56,11.23,0.20,0.02,0.06,0.91,99.09,0.00,0.41,8.14,0.20,0.02,0.05,0.80,99.20,0.00,0.41,8.11,0.23,0.01,0.08,1.13,98.87,0.00,0.46,9.20,0.30,0.02,0.06,0.91,99.09,0.00,0.60,11.96
2025-07-22,01:52:51.855,1.14,98.86,0.00,1.14,98.86,0.00,1.20,0.01,0.02,1.61,98.39,0.00,2.40,48.02,1.45,0.01,0.02,1.93,98.07,0.00,2.89,57.85,1.00,0.01,0.02,1.87,98.13,0.00,2.00,40.08,0.25,0.01,0.02,0.34,99.66,0.00,0.50,10.06,0.20,0.02,0.05,0.74,99.26,0.00,0.41,8.15,0.17,0.02,0.05,0.76,99.24,0.00,0.34,6.79,0.21,0.01,0.06,1.01,98.99,0.00,0.41,8.21,0.30,0.02,0.06,0.89,99.11,0.00,0.60,12.02
2025-07-22,01:52:53.854,1.27,98.73,0.00,1.27,98.73,0.00,1.59,0.01,0.03,2.15,97.85,0.00,3.18,63.67,1.14,0.00,0.02,1.68,98.32,0.00,2.29,45.78,0.70,0.01,0.02,2.00,98.00,0.00,1.40,28.09,0.22,0.01,0.03,0.48,99.52,0.00,0.43,8.63,0.18,0.01,0.05,0.75,99.25,0.00,0.36,7.16,0.18,0.02,0.06,0.88,99.12,0.00,0.35,7.03,0.19,0.01,0.06,1.17,98.83,0.00,0.37,7.42,0.28,0.02,0.07,1.03,98.97,0.00,0.55,11.06
2025-07-22,01:52:55.855,1.23,98.77,0.00,1.23,98.77,0.00,1.09,0.01,0.02,2.05,97.95,0.00,2.18,43.53,1.26,0.00,0.02,1.52,98.48,0.00,2.52,50.39,1.19,0.01,0.02,1.84,98.16,0.00,2.37,47.42,0.21,0.01,0.03,0.50,99.50,0.00,0.42,8.46,0.17,0.02,0.06,1.01,98.99,0.00,0.33,6.63,0.17,0.02,0.05,0.90,99.10,0.00,0.33,6.65,0.21,0.02,0.08,1.07,98.93,0.00,0.43,8.53,0.27,0.02,0.06,0.95,99.05,0.00,0.54,10.90
2025-07-22,01:52:57.854,1.21,98.79,0.00,1.21,98.79,0.00,1.02,0.01,0.02,2.04,97.96,0.00,2.05,40.93,1.38,0.01,0.02,2.04,97.96,0.00,2.77,55.32,1.03,0.01,0.02,1.58,98.42,0.00,2.06,41.12,0.24,0.01,0.03,0.43,99.57,0.00,0.48,9.59,0.16,0.02,0.05,0.88,99.12,0.00,0.31,6.22,0.19,0.01,0.05,0.74,99.26,0.00,0.37,7.40,0.21,0.02,0.08,1.05,98.95,0.00,0.42,8.44,0.28,0.02,0.06,0.95,99.05,0.00,0.57,11.40
2025-07-22,01:52:59.855,1.20,98.80,0.00,1.20,98.80,0.00,1.64,0.00,0.02,1.90,98.10,0.00,3.28,65.69,1.26,0.00,0.01,1.58,98.42,0.00,2.53,50.59,1.25,0.01,0.02,1.88,98.12,0.00,2.50,50.08,0.22,0.01,0.03,0.43,99.57,0.00,0.45,8.97,0.21,0.02,0.06,0.89,99.11,0.00,0.43,8.50,0.17,0.01,0.04,0.75,99.25,0.00,0.34,6.89,0.20,0.02,0.08,1.11,98.89,0.00,0.41,8.13,0.24,0.02,0.06,1.04,98.96,0.00,0.49,9.75
2025-07-22,01:53:01.854,1.29,98.71,0.00,1.29,98.71,0.00,1.09,0.01,0.02,2.11,97.89,0.00,2.18,43.59,1.04,0.01,0.03,1.99,98.01,0.00,2.09,41.75,0.89,0.01,0.02,1.82,98.18,0.00,1.78,35.53,0.35,0.01,0.03,0.42,99.58,0.00,0.70,14.08,0.17,0.02,0.05,0.86,99.14,0.00,0.35,6.98,0.20,0.02,0.06,1.05,98.95,0.00,0.40,8.00,0.21,0.02,0.08,1.15,98.85,0.00,0.42,8.35,0.28,0.02,0.06,0.93,99.07,0.00,0.56,11.28
