System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:29:39.371,0.15,80.26,0.00,0.15,80.26,0.00,1.28,0.00,0.00,0.20,84.01,0.00,2.56,51.18,1.32,0.00,0.01,0.38,74.97,0.00,2.64,52.76,0.71,0.00,0.01,0.07,86.51,0.00,1.41,28.29,0.32,0.00,0.00,0.02,75.48,0.00,0.65,12.97,0.52,0.00,0.00,0.03,84.18,0.00,1.05,20.92,0.35,0.00,0.00,0.02,75.32,0.00,0.70,13.99,0.53,0.00,0.00,0.06,86.52,0.00,1.06,21.21,0.56,0.00,0.04,0.40,75.10,0.00,1.11,22.25
2025-07-21,22:29:41.372,0.13,80.70,0.00,0.13,80.70,0.00,1.39,0.00,0.00,0.17,82.69,0.00,2.77,55.43,1.23,0.00,0.01,0.27,81.21,0.00,2.46,49.27,1.22,0.00,0.00,0.08,85.73,0.00,2.43,48.68,0.29,0.00,0.00,0.02,73.17,0.00,0.58,11.55,0.46,0.00,0.00,0.01,82.85,0.00,0.92,18.40,0.49,0.00,0.00,0.03,81.45,0.00,0.97,19.43,0.42,0.00,0.01,0.06,85.74,0.00,0.85,16.95,0.62,0.00,0.04,0.40,72.79,0.00,1.23,24.63
2025-07-21,22:29:43.371,0.13,79.95,0.00,0.13,79.95,0.00,1.48,0.00,0.00,0.20,80.40,0.00,2.95,59.00,0.68,0.00,0.01,0.12,79.01,0.00,1.35,27.05,1.36,0.00,0.00,0.18,84.85,0.00,2.73,54.52,0.28,0.00,0.00,0.03,75.54,0.00,0.55,11.07,0.40,0.00,0.00,0.02,80.59,0.00,0.81,16.10,0.33,0.00,0.00,0.02,79.11,0.00,0.65,13.04,0.49,0.00,0.01,0.07,84.97,0.00,0.98,19.64,0.54,0.00,0.04,0.41,75.16,0.00,1.08,21.59
2025-07-21,22:29:45.372,0.12,80.93,0.00,0.12,80.93,0.00,0.62,0.00,0.01,0.06,80.21,0.00,1.23,24.65,1.40,0.00,0.01,0.27,82.39,0.00,2.79,55.86,1.28,0.00,0.01,0.16,83.38,0.00,2.56,51.18,0.42,0.00,0.00,0.03,77.70,0.00,0.83,16.62,0.46,0.00,0.00,0.02,80.25,0.00,0.92,18.47,0.36,0.00,0.00,0.02,82.64,0.00,0.72,14.40,0.49,0.00,0.00,0.05,83.49,0.00,0.99,19.71,0.58,0.00,0.03,0.37,77.36,0.00,1.16,23.27
2025-07-21,22:29:47.372,0.13,79.76,0.00,0.13,79.76,0.00,0.65,0.00,0.01,0.13,79.85,0.00,1.30,26.06,1.30,0.00,0.01,0.41,82.00,0.00,2.60,51.90,1.24,0.00,0.01,0.23,81.57,0.00,2.48,49.65,0.40,0.00,0.00,0.03,75.36,0.00,0.80,16.01,0.78,0.00,0.00,0.04,79.94,0.00,1.56,31.16,0.39,0.00,0.00,0.02,82.39,0.00,0.79,15.80,0.46,0.00,0.01,0.06,81.74,0.00,0.92,18.41,0.50,0.00,0.01,0.14,75.25,0.00,1.00,19.97
2025-07-21,22:29:49.373,0.11,81.92,0.00,0.11,81.92,0.00,0.69,0.00,0.01,0.07,86.60,0.00,1.39,27.78,1.37,0.00,0.01,0.40,82.71,0.00,2.74,54.75,1.47,0.00,0.00,0.18,83.41,0.00,2.93,58.67,0.31,0.00,0.00,0.02,74.70,0.00,0.61,12.30,0.39,0.00,0.00,0.02,86.65,0.00,0.78,15.66,0.37,0.00,0.00,0.02,83.09,0.00,0.74,14.90,0.47,0.00,0.00,0.05,83.55,0.00,0.93,18.69,0.57,0.00,0.01,0.11,74.61,0.00,1.13,22.69
2025-07-21,22:29:51.372,0.09,79.71,0.00,0.09,79.71,0.00,1.30,0.00,0.00,0.09,81.55,0.00,2.60,52.04,1.37,0.00,0.01,0.28,78.07,0.00,2.75,54.99,1.49,0.00,0.00,0.18,82.97,0.00,2.98,59.69,0.34,0.00,0.00,0.02,76.07,0.00,0.68,13.57,0.49,0.00,0.00,0.02,81.62,0.00,0.98,19.61,0.37,0.00,0.00,0.02,78.33,0.00,0.73,14.66,0.64,0.00,0.01,0.07,83.08,0.00,1.28,25.52,0.54,0.00,0.01,0.07,76.02,0.00,1.07,21.47
2025-07-21,22:29:53.373,0.10,79.85,0.00,0.10,79.85,0.00,1.34,0.00,0.01,0.22,81.52,0.00,2.68,53.63,0.73,0.00,0.01,0.13,82.05,0.00,1.46,29.17,1.34,0.00,0.01,0.21,82.70,0.00,2.68,53.51,0.42,0.00,0.00,0.03,72.94,0.00,0.83,16.67,0.45,0.00,0.00,0.02,81.72,0.00,0.91,18.15,0.38,0.00,0.00,0.02,82.16,0.00,0.76,15.27,0.50,0.00,0.01,0.05,82.86,0.00,1.01,20.15,0.56,0.00,0.01,0.12,72.85,0.00,1.12,22.48
2025-07-21,22:29:55.373,0.11,80.36,0.00,0.11,80.36,0.00,1.17,0.00,0.01,0.17,84.70,0.00,2.34,46.77,1.00,0.00,0.01,0.22,78.69,0.00,1.99,39.87,1.31,0.00,0.01,0.24,83.00,0.00,2.63,52.52,0.33,0.00,0.00,0.02,74.78,0.00,0.66,13.24,0.50,0.00,0.00,0.02,84.86,0.00,1.01,20.10,0.39,0.00,0.00,0.03,78.89,0.00,0.79,15.78,0.46,0.00,0.01,0.06,83.19,0.00,0.92,18.46,0.60,0.00,0.01,0.08,74.73,0.00,1.20,23.96
2025-07-21,22:29:57.374,0.10,79.64,0.00,0.10,79.64,0.00,1.23,0.00,0.00,0.10,82.32,0.00,2.45,49.04,1.34,0.00,0.01,0.28,78.96,0.00,2.68,53.57,1.46,0.00,0.00,0.17,82.40,0.00,2.93,58.59,0.30,0.00,0.00,0.02,74.71,0.00,0.61,12.13,0.42,0.00,0.00,0.02,82.40,0.00,0.84,16.73,0.47,0.00,0.00,0.03,79.22,0.00,0.94,18.84,0.43,0.00,0.01,0.05,82.52,0.00,0.86,17.11,0.57,0.00,0.01,0.15,74.59,0.00,1.15,22.96
2025-07-21,22:29:59.373,0.13,81.26,0.00,0.13,81.26,0.00,1.14,0.00,0.01,0.19,84.54,0.00,2.28,45.67,1.33,0.00,0.01,0.48,80.50,0.00,2.65,53.09,1.02,0.00,0.01,0.12,85.78,0.00,2.05,40.96,0.39,0.00,0.00,0.03,73.92,0.00,0.77,15.41,0.46,0.00,0.00,0.02,84.70,0.00,0.92,18.43,0.42,0.00,0.00,0.03,80.96,0.00,0.85,16.98,0.51,0.00,0.01,0.06,85.84,0.00,1.01,20.28,0.60,0.00,0.01,0.12,73.83,0.00,1.21,24.15
2025-07-21,22:30:01.374,0.11,82.55,0.00,0.11,82.55,0.00,1.32,0.00,0.00,0.18,84.43,0.00,2.64,52.82,1.37,0.00,0.01,0.36,81.69,0.00,2.73,54.68,0.78,0.00,0.00,0.06,86.86,0.00,1.55,31.02,0.35,0.00,0.00,0.03,77.01,0.00,0.69,13.81,0.46,0.00,0.00,0.02,84.59,0.00,0.93,18.55,0.51,0.00,0.00,0.04,82.00,0.00,1.01,20.24,0.46,0.00,0.00,0.06,86.86,0.00,0.92,18.42,0.53,0.00,0.01,0.11,76.92,0.00,1.05,21.07
2025-07-21,22:30:03.373,0.13,81.50,0.00,0.13,81.50,0.00,1.11,0.00,0.01,0.19,81.69,0.00,2.23,44.55,1.35,0.00,0.01,0.46,80.91,0.00,2.69,53.83,1.03,0.00,0.01,0.12,84.83,0.00,2.06,41.15,0.35,0.00,0.00,0.03,78.30,0.00,0.69,13.83,0.92,0.00,0.01,0.05,81.84,0.00,1.83,36.61,0.34,0.00,0.00,0.02,81.36,0.00,0.68,13.62,0.52,0.00,0.01,0.08,84.88,0.00,1.03,20.62,0.51,0.00,0.01,0.11,78.22,0.00,1.03,20.60
2025-07-21,22:30:05.374,0.13,80.60,0.00,0.13,80.60,0.00,1.13,0.00,0.01,0.09,85.10,0.00,2.26,45.26,1.41,0.00,0.02,0.46,79.44,0.00,2.82,56.40,1.49,0.00,0.01,0.22,82.66,0.00,2.98,59.60,0.41,0.00,0.00,0.03,74.93,0.00,0.82,16.40,0.48,0.00,0.00,0.02,85.17,0.00,0.96,19.29,0.61,0.00,0.00,0.03,79.87,0.00,1.23,24.52,0.61,0.00,0.01,0.09,82.79,0.00,1.22,24.44,0.59,0.00,0.01,0.10,74.86,0.00,1.17,23.42
2025-07-21,22:30:07.374,0.11,79.89,0.00,0.11,79.89,0.00,0.71,0.00,0.01,0.06,84.74,0.00,1.41,28.30,1.36,0.00,0.01,0.36,80.81,0.00,2.72,54.42,1.39,0.00,0.00,0.18,82.84,0.00,2.77,55.40,0.29,0.00,0.00,0.03,70.97,0.00,0.58,11.64,0.42,0.00,0.00,0.02,84.78,0.00,0.85,16.96,0.39,0.00,0.00,0.02,81.15,0.00,0.79,15.74,0.45,0.00,0.00,0.05,82.97,0.00,0.91,18.13,0.55,0.00,0.01,0.14,70.86,0.00,1.10,21.91
2025-07-21,22:30:09.374,0.12,80.71,0.00,0.12,80.71,0.00,1.07,0.00,0.01,0.09,84.67,0.00,2.13,42.66,1.40,0.00,0.01,0.37,80.51,0.00,2.79,55.84,1.36,0.00,0.00,0.19,84.51,0.00,2.73,54.52,0.29,0.00,0.00,0.02,72.94,0.00,0.57,11.42,0.52,0.00,0.00,0.02,84.74,0.00,1.03,20.64,0.43,0.00,0.00,0.02,80.86,0.00,0.85,17.01,0.47,0.00,0.01,0.05,84.65,0.00,0.95,18.91,0.72,0.00,0.01,0.16,72.80,0.00,1.44,28.87
2025-07-21,22:30:11.374,0.14,80.93,0.00,0.14,80.93,0.00,0.55,0.00,0.01,0.13,84.31,0.00,1.10,22.03,1.25,0.00,0.02,0.49,79.12,0.00,2.50,50.00,1.19,0.00,0.01,0.22,83.71,0.00,2.39,47.73,0.29,0.00,0.00,0.03,76.27,0.00,0.59,11.78,0.44,0.00,0.00,0.02,84.42,0.00,0.88,17.59,0.81,0.01,0.01,0.07,79.54,0.00,1.62,32.31,0.41,0.00,0.01,0.07,83.86,0.00,0.83,16.57,0.51,0.00,0.01,0.11,76.19,0.00,1.03,20.57
2025-07-21,22:30:13.374,0.10,79.74,0.00,0.10,79.74,0.00,0.88,0.00,0.01,0.08,81.95,0.00,1.76,35.11,1.19,0.00,0.01,0.29,81.95,0.00,2.38,47.68,1.23,0.00,0.00,0.14,81.42,0.00,2.46,49.18,0.38,0.00,0.00,0.04,73.47,0.00,0.75,15.01,0.47,0.00,0.00,0.03,82.00,0.00,0.95,18.93,0.38,0.00,0.00,0.02,82.21,0.00,0.76,15.22,0.52,0.00,0.01,0.06,81.50,0.00,1.04,20.71,0.52,0.00,0.01,0.12,73.38,0.00,1.05,20.97
2025-07-21,22:30:15.374,0.12,80.42,0.00,0.12,80.42,0.00,0.76,0.00,0.00,0.06,84.94,0.00,1.51,30.25,1.32,0.00,0.01,0.43,81.79,0.00,2.64,52.72,1.42,0.00,0.00,0.18,83.55,0.00,2.84,56.71,0.30,0.00,0.00,0.03,71.19,0.00,0.60,12.08,0.47,0.00,0.00,0.03,84.97,0.00,0.93,18.63,0.41,0.00,0.00,0.02,82.19,0.00,0.83,16.55,0.42,0.00,0.01,0.06,83.67,0.00,0.84,16.83,0.55,0.00,0.01,0.13,71.09,0.00,1.11,22.20
2025-07-21,22:30:17.374,0.11,79.13,0.00,0.11,79.13,0.00,1.41,0.00,0.01,0.24,82.73,0.00,2.81,56.30,0.52,0.01,0.02,0.16,77.00,0.00,1.05,20.96,1.48,0.00,0.00,0.28,82.99,0.00,2.96,59.16,0.28,0.00,0.00,0.02,73.54,0.00,0.56,11.22,0.44,0.00,0.00,0.02,82.94,0.00,0.89,17.74,0.37,0.00,0.00,0.02,77.14,0.00,0.74,14.76,0.46,0.00,0.00,0.05,83.22,0.00,0.92,18.45,0.52,0.00,0.01,0.10,73.46,0.00,1.04,20.72
2025-07-21,22:30:19.374,0.13,80.30,0.00,0.13,80.30,0.00,1.47,0.00,0.01,0.27,80.43,0.00,2.94,58.83,1.27,0.01,0.03,0.26,80.81,0.00,2.53,50.63,1.42,0.00,0.01,0.25,85.65,0.00,2.84,56.80,0.35,0.00,0.00,0.03,74.03,0.00,0.70,14.00,0.45,0.00,0.00,0.02,80.68,0.00,0.90,18.00,0.44,0.00,0.00,0.02,81.04,0.00,0.89,17.77,0.57,0.00,0.01,0.08,85.83,0.00,1.15,22.97,0.57,0.00,0.01,0.13,73.93,0.00,1.15,22.94
2025-07-21,22:30:21.374,0.11,80.86,0.00,0.11,80.86,0.00,1.43,0.00,0.00,0.18,81.72,0.00,2.86,57.17,0.68,0.00,0.01,0.13,80.38,0.00,1.36,27.23,1.51,0.00,0.00,0.32,84.29,0.00,3.03,60.51,0.30,0.00,0.00,0.03,76.82,0.00,0.60,12.05,0.48,0.00,0.00,0.02,81.88,0.00,0.95,19.00,0.43,0.00,0.00,0.02,80.49,0.00,0.85,17.02,0.46,0.00,0.01,0.06,84.55,0.00,0.91,18.22,0.53,0.00,0.01,0.12,76.73,0.00,1.06,21.22
2025-07-21,22:30:23.374,0.13,80.18,0.00,0.13,80.18,0.00,1.34,0.00,0.01,0.26,80.57,0.00,2.68,53.56,0.67,0.01,0.02,0.20,79.52,0.00,1.34,26.73,1.36,0.00,0.01,0.30,83.39,0.00,2.73,54.56,0.42,0.00,0.00,0.03,76.96,0.00,0.84,16.73,0.39,0.00,0.00,0.02,80.80,0.00,0.77,15.47,0.37,0.00,0.00,0.02,79.71,0.00,0.74,14.89,0.51,0.00,0.00,0.05,83.64,0.00,1.01,20.28,0.47,0.00,0.01,0.12,76.88,0.00,0.94,18.83
2025-07-21,22:30:25.374,0.11,79.87,0.00,0.11,79.87,0.00,1.40,0.00,0.00,0.19,76.70,0.00,2.81,56.19,1.17,0.00,0.01,0.21,82.89,0.00,2.34,46.74,1.44,0.00,0.00,0.24,82.25,0.00,2.88,57.50,0.33,0.00,0.00,0.03,77.41,0.00,0.66,13.13,0.42,0.00,0.00,0.02,76.86,0.00,0.84,16.73,0.36,0.00,0.00,0.03,83.07,0.00,0.71,14.29,0.44,0.00,0.01,0.06,82.44,0.00,0.87,17.47,0.54,0.00,0.01,0.13,77.31,0.00,1.09,21.73
2025-07-21,22:30:27.374,0.10,80.09,0.00,0.10,80.09,0.00,0.80,0.00,0.00,0.07,84.57,0.00,1.61,32.12,1.42,0.00,0.01,0.27,75.91,0.00,2.83,56.70,1.38,0.00,0.00,0.19,82.71,0.00,2.76,55.29,0.33,0.00,0.00,0.02,76.99,0.00,0.66,13.14,0.42,0.00,0.00,0.02,84.61,0.00,0.85,16.98,0.36,0.00,0.00,0.02,76.16,0.00,0.73,14.56,0.45,0.00,0.01,0.06,82.83,0.00,0.90,18.03,0.52,0.00,0.01,0.11,76.91,0.00,1.03,20.64
2025-07-21,22:30:29.374,0.12,81.87,0.00,0.12,81.87,0.00,1.20,0.00,0.01,0.21,83.05,0.00,2.40,47.91,1.00,0.00,0.02,0.27,84.85,0.00,2.01,40.12,1.31,0.00,0.01,0.22,86.03,0.00,2.62,52.47,0.34,0.00,0.00,0.03,73.27,0.00,0.68,13.58,0.46,0.00,0.00,0.03,83.23,0.00,0.93,18.60,0.57,0.00,0.00,0.03,85.10,0.00,1.15,22.97,0.51,0.00,0.00,0.05,86.20,0.00,1.01,20.28,0.49,0.00,0.01,0.12,73.19,0.00,0.97,19.45
2025-07-21,22:30:31.374,0.14,83.56,0.00,0.14,83.56,0.00,1.30,0.00,0.01,0.22,83.54,0.00,2.59,51.88,0.97,0.00,0.01,0.22,84.92,0.00,1.93,38.64,1.31,0.00,0.01,0.15,86.74,0.00,2.61,52.29,0.96,0.00,0.02,0.18,78.85,0.00,1.91,38.29,1.02,0.00,0.01,0.09,83.67,0.00,2.04,40.82,1.16,0.00,0.01,0.10,85.04,0.00,2.32,46.42,0.46,0.00,0.01,0.06,86.84,0.00,0.93,18.53,0.21,0.00,0.01,0.13,78.89,0.00,0.43,8.59
2025-07-21,22:30:33.375,0.11,81.52,0.00,0.11,81.52,0.00,1.27,0.00,0.00,0.15,80.77,0.00,2.54,50.84,1.38,0.00,0.01,0.43,82.28,0.00,2.77,55.32,1.14,0.00,0.00,0.10,86.03,0.00,2.27,45.49,0.49,0.00,0.01,0.10,76.67,0.00,0.97,19.41,0.42,0.00,0.00,0.02,80.90,0.00,0.84,16.75,0.45,0.00,0.00,0.02,82.69,0.00,0.90,18.01,0.64,0.00,0.01,0.06,86.08,0.00,1.28,25.59,0.56,0.00,0.00,0.04,76.74,0.00,1.13,22.54
2025-07-21,22:30:35.375,0.14,80.05,0.00,0.14,80.05,0.00,0.99,0.00,0.01,0.11,80.97,0.00,1.97,39.46,1.42,0.00,0.01,0.43,81.43,0.00,2.84,56.85,1.50,0.00,0.00,0.33,81.91,0.00,2.99,59.86,0.49,0.00,0.01,0.10,75.50,0.00,0.99,19.79,0.43,0.00,0.00,0.02,81.06,0.00,0.87,17.39,0.36,0.00,0.00,0.02,81.84,0.00,0.72,14.35,0.42,0.00,0.01,0.07,82.17,0.00,0.84,16.84,0.53,0.00,0.00,0.06,75.53,0.00,1.06,21.23
2025-07-21,22:30:37.375,0.13,80.55,0.00,0.13,80.55,0.00,0.83,0.00,0.00,0.06,81.17,0.00,1.66,33.16,1.41,0.00,0.01,0.37,80.95,0.00,2.82,56.31,1.49,0.00,0.00,0.27,83.38,0.00,2.98,59.54,0.57,0.00,0.02,0.14,76.36,0.00,1.15,22.99,0.52,0.00,0.00,0.04,81.19,0.00,1.03,20.63,0.51,0.00,0.00,0.04,81.28,0.00,1.03,20.51,0.48,0.00,0.00,0.05,83.60,0.00,0.97,19.38,0.45,0.00,0.00,0.05,76.44,0.00,0.90,17.96
2025-07-21,22:30:39.374,0.14,82.35,0.00,0.14,82.35,0.00,1.20,0.00,0.01,0.15,85.52,0.00,2.40,48.07,1.37,0.00,0.02,0.44,80.85,0.00,2.74,54.80,1.51,0.00,0.01,0.21,85.55,0.00,3.02,60.35,0.54,0.00,0.02,0.14,77.10,0.00,1.08,21.66,0.58,0.00,0.00,0.04,85.62,0.00,1.16,23.25,0.58,0.00,0.00,0.04,81.25,0.00,1.15,23.06,0.49,0.00,0.01,0.06,85.71,0.00,0.97,19.49,0.56,0.00,0.00,0.04,77.20,0.00,1.12,22.30
2025-07-21,22:30:41.375,0.10,80.02,0.00,0.10,80.02,0.00,1.03,0.00,0.01,0.09,83.15,0.00,2.06,41.29,1.25,0.00,0.01,0.29,77.86,0.00,2.49,49.87,1.39,0.00,0.00,0.15,83.29,0.00,2.78,55.69,0.48,0.00,0.01,0.11,75.51,0.00,0.96,19.18,0.45,0.00,0.00,0.03,83.21,0.00,0.90,18.01,0.36,0.00,0.00,0.02,78.13,0.00,0.72,14.33,0.45,0.00,0.00,0.05,83.40,0.00,0.91,18.11,0.50,0.00,0.00,0.04,75.58,0.00,1.00,19.96
2025-07-21,22:30:43.375,0.12,80.62,0.00,0.12,80.62,0.00,0.63,0.00,0.00,0.04,84.19,0.00,1.26,25.12,1.36,0.00,0.01,0.37,77.45,0.00,2.72,54.31,1.40,0.00,0.00,0.18,85.60,0.00,2.79,55.88,0.47,0.00,0.03,0.24,74.88,0.00,0.94,18.77,0.43,0.00,0.00,0.03,84.20,0.00,0.86,17.13,0.45,0.00,0.00,0.02,77.80,0.00,0.89,17.83,0.49,0.00,0.01,0.06,85.72,0.00,0.98,19.70,0.45,0.00,0.00,0.05,75.08,0.00,0.89,17.88
2025-07-21,22:30:45.375,0.11,81.24,0.00,0.11,81.24,0.00,0.65,0.00,0.00,0.05,83.66,0.00,1.30,25.98,1.35,0.00,0.01,0.37,82.61,0.00,2.71,54.18,1.38,0.00,0.00,0.18,84.27,0.00,2.76,55.16,0.44,0.00,0.02,0.17,74.10,0.00,0.89,17.78,0.42,0.00,0.00,0.03,83.68,0.00,0.84,16.85,0.40,0.00,0.00,0.02,82.96,0.00,0.79,15.86,0.44,0.00,0.00,0.05,84.40,0.00,0.89,17.72,0.49,0.00,0.00,0.04,74.23,0.00,0.97,19.42
2025-07-21,22:30:47.375,0.10,79.86,0.00,0.10,79.86,0.00,0.64,0.00,0.00,0.04,81.73,0.00,1.28,25.68,1.38,0.00,0.01,0.37,80.14,0.00,2.75,55.01,1.41,0.00,0.00,0.17,83.15,0.00,2.83,56.58,0.46,0.00,0.01,0.10,74.15,0.00,0.93,18.54,0.38,0.00,0.00,0.02,81.75,0.00,0.76,15.14,0.34,0.00,0.00,0.02,80.49,0.00,0.68,13.56,0.46,0.00,0.00,0.05,83.28,0.00,0.93,18.55,0.49,0.00,0.00,0.05,74.20,0.00,0.98,19.64
2025-07-21,22:30:49.375,0.13,80.87,0.00,0.13,80.87,0.00,0.66,0.00,0.01,0.07,83.95,0.00,1.31,26.21,1.41,0.01,0.02,0.49,83.44,0.00,2.83,56.51,1.37,0.00,0.01,0.21,84.09,0.00,2.74,54.83,0.42,0.00,0.01,0.10,71.64,0.00,0.84,16.90,0.38,0.00,0.00,0.02,84.00,0.00,0.76,15.17,0.35,0.00,0.00,0.02,83.92,0.00,0.71,14.20,0.47,0.00,0.00,0.06,84.24,0.00,0.94,18.83,0.45,0.00,0.00,0.04,71.69,0.00,0.89,17.82
2025-07-21,22:30:51.375,0.13,80.30,0.00,0.13,80.30,0.00,1.09,0.00,0.01,0.15,83.63,0.00,2.18,43.53,1.35,0.00,0.01,0.41,79.75,0.00,2.71,54.19,1.21,0.00,0.01,0.17,84.85,0.00,2.41,48.29,0.56,0.00,0.01,0.10,72.65,0.00,1.13,22.55,0.69,0.00,0.01,0.06,83.72,0.00,1.38,27.56,0.63,0.00,0.01,0.05,80.11,0.00,1.27,25.33,0.48,0.00,0.01,0.06,84.96,0.00,0.96,19.21,0.50,0.00,0.00,0.04,72.71,0.00,0.99,19.83
2025-07-21,22:30:53.375,0.12,81.15,0.00,0.12,81.15,0.00,0.96,0.00,0.01,0.08,85.25,0.00,1.92,38.38,1.43,0.00,0.01,0.36,83.13,0.00,2.87,57.35,1.41,0.00,0.00,0.19,83.21,0.00,2.82,56.43,0.48,0.00,0.01,0.11,72.75,0.00,0.97,19.38,0.43,0.00,0.00,0.03,85.29,0.00,0.85,17.00,0.35,0.00,0.00,0.02,83.47,0.00,0.70,14.03,0.48,0.00,0.00,0.06,83.34,0.00,0.95,19.06,0.11,0.00,0.00,0.13,72.73,0.00,0.21,4.21
2025-07-21,22:30:55.375,0.10,80.77,0.00,0.10,80.77,0.00,0.95,0.00,0.00,0.06,78.89,0.00,1.91,38.12,1.29,0.00,0.01,0.31,84.34,0.00,2.57,51.44,1.29,0.00,0.01,0.18,84.44,0.00,2.57,51.41,0.53,0.00,0.01,0.11,75.16,0.00,1.07,21.36,0.47,0.00,0.00,0.03,78.92,0.00,0.94,18.72,0.53,0.00,0.00,0.03,84.62,0.00,1.05,21.07,0.46,0.00,0.00,0.06,84.55,0.00,0.93,18.57,0.49,0.00,0.00,0.04,75.22,0.00,0.97,19.43
2025-07-21,22:30:57.375,0.11,79.88,0.00,0.11,79.88,0.00,0.74,0.00,0.00,0.05,81.79,0.00,1.49,29.79,1.35,0.00,0.01,0.36,81.27,0.00,2.70,53.95,1.37,0.00,0.00,0.18,82.32,0.00,2.74,54.71,0.51,0.00,0.01,0.11,73.86,0.00,1.02,20.43,0.46,0.00,0.00,0.02,81.82,0.00,0.92,18.48,0.42,0.00,0.00,0.03,81.59,0.00,0.83,16.67,0.45,0.00,0.00,0.05,82.45,0.00,0.89,17.81,0.46,0.00,0.00,0.05,73.93,0.00,0.93,18.56
2025-07-21,22:30:59.375,0.14,81.65,0.00,0.14,81.65,0.00,1.22,0.00,0.01,0.13,83.76,0.00,2.45,48.94,1.37,0.00,0.01,0.41,82.42,0.00,2.73,54.64,1.44,0.00,0.00,0.19,84.71,0.00,2.87,57.40,0.46,0.00,0.02,0.18,75.34,0.00,0.91,18.28,0.55,0.00,0.00,0.05,83.84,0.00,1.10,21.93,0.43,0.00,0.00,0.05,82.78,0.00,0.87,17.37,0.49,0.00,0.00,0.05,84.84,0.00,0.97,19.40,0.49,0.00,0.00,0.04,75.48,0.00,0.98,19.68
2025-07-21,22:31:01.375,0.13,82.13,0.00,0.13,82.13,0.00,1.33,0.00,0.01,0.14,85.71,0.00,2.66,53.27,1.38,0.01,0.02,0.35,81.36,0.00,2.75,55.02,1.55,0.00,0.01,0.21,84.46,0.00,3.10,61.98,0.47,0.00,0.02,0.19,76.62,0.00,0.94,18.83,0.48,0.00,0.00,0.02,85.83,0.00,0.96,19.10,0.62,0.00,0.00,0.03,81.69,0.00,1.25,24.96,0.46,0.00,0.01,0.06,84.61,0.00,0.93,18.51,0.49,0.00,0.00,0.05,76.76,0.00,0.98,19.54
2025-07-21,22:31:03.375,0.12,80.38,0.00,0.12,80.38,0.00,1.07,0.00,0.00,0.11,81.16,0.00,2.14,42.80,1.40,0.00,0.01,0.38,81.74,0.00,2.81,56.20,1.32,0.00,0.01,0.18,83.75,0.00,2.64,52.84,0.49,0.00,0.01,0.10,74.54,0.00,0.97,19.41,0.43,0.00,0.00,0.03,81.25,0.00,0.85,17.10,0.52,0.00,0.00,0.03,82.09,0.00,1.04,20.89,0.40,0.00,0.00,0.06,83.88,0.00,0.80,15.96,0.53,0.00,0.00,0.04,74.61,0.00,1.07,21.37
