System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,22:22:00.577,0.05,81.84,0.00,0.05,81.84,0.00,0.89,0.00,0.00,0.04,82.51,0.00,1.78,35.57,0.43,0.00,0.00,0.03,80.18,0.00,0.86,17.15,0.55,0.00,0.01,0.07,87.08,0.00,1.09,21.90,0.51,0.00,0.01,0.05,77.58,0.00,1.02,20.38,1.25,0.00,0.01,0.06,82.49,0.00,2.49,49.82,0.82,0.00,0.01,0.09,80.12,0.00,1.64,32.90,0.35,0.00,0.00,0.02,87.13,0.00,0.70,14.08,0.36,0.00,0.00,0.02,77.60,0.00,0.72,14.39
2025-07-21,22:22:02.577,0.06,81.87,0.00,0.06,81.87,0.00,0.98,0.00,0.01,0.07,81.23,0.00,1.96,39.11,0.76,0.00,0.01,0.06,81.05,0.00,1.51,30.23,1.03,0.00,0.02,0.16,87.24,0.00,2.06,41.16,0.29,0.00,0.00,0.02,77.89,0.00,0.59,11.72,1.05,0.00,0.01,0.06,81.25,0.00,2.10,42.01,0.93,0.00,0.01,0.07,81.04,0.00,1.87,37.37,0.42,0.00,0.00,0.02,87.38,0.00,0.83,16.63,0.38,0.00,0.00,0.03,77.89,0.00,0.77,15.32
2025-07-21,22:22:04.578,0.04,80.14,0.00,0.04,80.14,0.00,0.41,0.00,0.00,0.04,81.62,0.00,0.83,16.51,0.52,0.00,0.00,0.03,79.61,0.00,1.04,20.88,0.56,0.00,0.01,0.11,83.35,0.00,1.13,22.56,0.41,0.00,0.00,0.03,75.94,0.00,0.83,16.59,0.45,0.00,0.00,0.02,81.64,0.00,0.90,18.07,0.50,0.00,0.00,0.03,79.61,0.00,0.99,19.83,0.39,0.00,0.00,0.02,83.44,0.00,0.77,15.49,0.41,0.00,0.00,0.03,75.95,0.00,0.82,16.31
2025-07-21,22:22:06.577,0.05,79.84,0.00,0.05,79.84,0.00,1.06,0.00,0.01,0.10,82.34,0.00,2.12,42.40,0.49,0.00,0.00,0.06,78.38,0.00,0.98,19.68,0.63,0.00,0.01,0.13,83.45,0.00,1.26,25.27,0.35,0.00,0.00,0.03,75.10,0.00,0.71,14.12,0.43,0.00,0.00,0.03,82.41,0.00,0.86,17.16,0.50,0.00,0.00,0.04,78.40,0.00,1.00,20.07,0.39,0.00,0.00,0.02,83.55,0.00,0.78,15.57,0.61,0.00,0.00,0.03,75.10,0.00,1.22,24.36
2025-07-21,22:22:08.578,0.04,80.67,0.00,0.04,80.67,0.00,0.61,0.00,0.00,0.04,81.89,0.00,1.21,24.22,0.54,0.00,0.00,0.05,76.94,0.00,1.08,21.53,0.70,0.00,0.01,0.13,84.35,0.00,1.41,28.10,0.34,0.00,0.00,0.03,79.39,0.00,0.69,13.76,0.36,0.00,0.00,0.02,81.92,0.00,0.73,14.50,0.45,0.00,0.00,0.03,76.95,0.00,0.89,17.82,0.36,0.00,0.00,0.02,84.47,0.00,0.72,14.48,0.35,0.00,0.00,0.02,79.40,0.00,0.71,14.13
2025-07-21,22:22:10.578,0.06,81.21,0.00,0.06,81.21,0.00,0.39,0.00,0.00,0.04,81.08,0.00,0.79,15.73,0.44,0.00,0.00,0.03,76.56,0.00,0.89,17.78,0.51,0.00,0.01,0.06,89.03,0.00,1.02,20.33,1.27,0.00,0.01,0.07,78.20,0.00,2.54,50.89,1.24,0.00,0.02,0.09,81.02,0.00,2.47,49.48,1.25,0.00,0.03,0.14,76.45,0.00,2.51,50.17,0.31,0.00,0.00,0.02,89.07,0.00,0.62,12.35,0.36,0.00,0.00,0.03,78.24,0.00,0.72,14.46
2025-07-21,22:22:12.579,0.04,78.84,0.00,0.04,78.84,0.00,0.66,0.00,0.00,0.05,80.21,0.00,1.32,26.31,0.44,0.00,0.00,0.03,73.73,0.00,0.88,17.59,0.78,0.00,0.01,0.08,85.00,0.00,1.57,31.39,0.37,0.00,0.00,0.02,76.39,0.00,0.75,14.91,0.65,0.00,0.00,0.03,80.23,0.00,1.29,25.89,0.83,0.00,0.01,0.11,73.66,0.00,1.65,33.04,0.44,0.00,0.00,0.02,85.06,0.00,0.88,17.54,0.35,0.00,0.00,0.02,76.40,0.00,0.70,14.07
2025-07-21,22:22:14.579,0.04,79.10,0.00,0.04,79.10,0.00,0.74,0.00,0.00,0.05,81.71,0.00,1.47,29.43,0.96,0.00,0.01,0.06,75.21,0.00,1.92,38.36,0.65,0.00,0.01,0.08,85.22,0.00,1.30,25.96,0.40,0.00,0.00,0.02,74.22,0.00,0.81,16.16,0.45,0.00,0.00,0.02,81.75,0.00,0.90,18.08,0.47,0.00,0.00,0.05,75.22,0.00,0.95,18.93,0.43,0.00,0.00,0.02,85.28,0.00,0.86,17.26,0.11,0.00,0.00,0.06,74.19,0.00,0.22,4.36
2025-07-21,22:22:16.578,0.04,81.11,0.00,0.04,81.11,0.00,0.76,0.00,0.00,0.05,84.61,0.00,1.52,30.33,0.63,0.00,0.00,0.05,77.47,0.00,1.27,25.36,0.73,0.00,0.01,0.08,84.96,0.00,1.45,29.06,0.36,0.00,0.00,0.03,77.36,0.00,0.71,14.23,0.47,0.00,0.00,0.02,84.64,0.00,0.95,18.99,0.41,0.00,0.00,0.03,77.48,0.00,0.83,16.58,0.37,0.00,0.00,0.03,85.02,0.00,0.74,14.71,0.68,0.00,0.00,0.02,77.36,0.00,1.35,27.06
2025-07-21,22:22:18.579,0.04,78.95,0.00,0.04,78.95,0.00,0.82,0.00,0.00,0.06,79.78,0.00,1.63,32.67,0.88,0.00,0.00,0.05,79.68,0.00,1.75,35.06,0.55,0.00,0.01,0.07,84.57,0.00,1.10,22.09,0.35,0.00,0.00,0.02,71.71,0.00,0.70,13.98,0.43,0.00,0.00,0.02,79.81,0.00,0.85,17.05,0.47,0.00,0.00,0.04,79.69,0.00,0.94,18.71,0.40,0.00,0.00,0.02,84.62,0.00,0.80,16.01,0.37,0.00,0.00,0.02,71.71,0.00,0.73,14.62
2025-07-21,22:22:20.579,0.04,79.11,0.00,0.04,79.11,0.00,0.68,0.00,0.00,0.05,83.67,0.00,1.36,27.20,0.49,0.00,0.01,0.05,74.00,0.00,0.98,19.58,0.74,0.00,0.01,0.10,84.74,0.00,1.48,29.57,0.38,0.00,0.00,0.04,73.97,0.00,0.76,15.16,0.44,0.00,0.00,0.02,83.70,0.00,0.88,17.61,0.44,0.00,0.00,0.04,74.01,0.00,0.87,17.46,0.40,0.00,0.00,0.02,84.82,0.00,0.80,15.99,0.42,0.00,0.00,0.03,73.98,0.00,0.83,16.65
2025-07-21,22:22:22.580,0.03,79.39,0.00,0.03,79.39,0.00,0.39,0.00,0.00,0.04,78.89,0.00,0.78,15.68,0.52,0.00,0.00,0.04,77.94,0.00,1.04,20.81,0.55,0.00,0.01,0.07,84.14,0.00,1.10,22.05,0.35,0.00,0.00,0.03,76.57,0.00,0.70,13.98,0.39,0.00,0.00,0.02,78.91,0.00,0.78,15.51,0.44,0.00,0.00,0.04,77.94,0.00,0.89,17.76,0.40,0.00,0.00,0.01,84.19,0.00,0.80,16.07,0.38,0.00,0.00,0.03,76.57,0.00,0.75,15.07
2025-07-21,22:22:24.580,0.03,78.81,0.00,0.03,78.81,0.00,0.47,0.00,0.00,0.03,79.48,0.00,0.93,18.64,0.45,0.00,0.00,0.02,77.39,0.00,0.90,18.09,0.77,0.00,0.01,0.09,82.02,0.00,1.55,30.97,0.42,0.00,0.00,0.03,76.33,0.00,0.83,16.64,0.46,0.00,0.00,0.02,79.49,0.00,0.92,18.48,0.49,0.00,0.00,0.04,77.38,0.00,0.97,19.49,0.41,0.00,0.00,0.01,82.09,0.00,0.82,16.35,0.76,0.00,0.00,0.03,76.33,0.00,1.51,30.25
2025-07-21,22:22:26.580,0.07,79.41,0.00,0.07,79.41,0.00,0.89,0.00,0.01,0.10,81.03,0.00,1.79,35.76,0.79,0.01,0.01,0.08,77.18,0.00,1.58,31.51,1.15,0.00,0.02,0.17,83.18,0.00,2.29,45.82,0.45,0.00,0.01,0.06,76.10,0.00,0.90,18.02,0.43,0.00,0.00,0.02,81.10,0.00,0.86,17.28,0.50,0.00,0.00,0.05,77.21,0.00,1.00,19.93,0.42,0.00,0.00,0.03,83.32,0.00,0.84,16.82,0.37,0.00,0.00,0.02,76.14,0.00,0.75,14.98
2025-07-21,22:22:28.580,0.05,79.40,0.00,0.05,79.40,0.00,1.05,0.00,0.00,0.06,80.27,0.00,2.10,42.07,0.55,0.00,0.00,0.05,77.99,0.00,1.10,21.96,0.61,0.00,0.01,0.10,83.49,0.00,1.23,24.55,0.32,0.00,0.00,0.03,75.81,0.00,0.65,12.99,0.45,0.00,0.00,0.03,80.30,0.00,0.89,17.83,0.94,0.00,0.01,0.07,77.97,0.00,1.89,37.74,0.39,0.00,0.00,0.02,83.57,0.00,0.78,15.51,0.33,0.00,0.00,0.02,75.82,0.00,0.66,13.11
2025-07-21,22:22:30.580,0.05,81.28,0.00,0.05,81.28,0.00,0.59,0.00,0.01,0.05,84.86,0.00,1.19,23.77,0.41,0.00,0.00,0.04,78.31,0.00,0.83,16.58,0.62,0.00,0.01,0.12,86.08,0.00,1.24,24.72,1.16,0.00,0.01,0.07,75.79,0.00,2.32,46.44,0.67,0.00,0.00,0.03,84.88,0.00,1.35,26.95,0.81,0.00,0.01,0.06,78.28,0.00,1.62,32.47,0.39,0.00,0.00,0.01,86.19,0.00,0.78,15.53,0.37,0.00,0.00,0.02,75.84,0.00,0.75,14.91
2025-07-21,22:22:32.580,0.05,82.02,0.00,0.05,82.02,0.00,0.69,0.00,0.01,0.06,84.33,0.00,1.38,27.69,0.51,0.00,0.01,0.05,78.92,0.00,1.03,20.59,0.55,0.00,0.01,0.07,88.14,0.00,1.09,21.89,0.80,0.00,0.01,0.05,76.68,0.00,1.61,32.19,0.49,0.00,0.00,0.04,84.36,0.00,0.99,19.72,0.99,0.00,0.01,0.11,78.86,0.00,1.99,39.73,0.42,0.00,0.00,0.02,88.19,0.00,0.85,16.97,0.48,0.00,0.00,0.03,76.69,0.00,0.95,19.05
2025-07-21,22:22:34.580,0.04,78.90,0.00,0.04,78.90,0.00,0.95,0.00,0.01,0.06,79.16,0.00,1.90,38.09,0.40,0.00,0.00,0.04,74.50,0.00,0.81,16.10,0.54,0.00,0.01,0.08,84.43,0.00,1.09,21.77,0.32,0.00,0.00,0.02,77.45,0.00,0.65,12.93,0.42,0.00,0.00,0.02,79.21,0.00,0.85,16.95,0.62,0.00,0.00,0.05,74.48,0.00,1.24,24.79,0.38,0.00,0.00,0.02,84.48,0.00,0.75,15.03,0.38,0.00,0.00,0.02,77.45,0.00,0.76,15.16
2025-07-21,22:22:36.580,0.04,80.69,0.00,0.04,80.69,0.00,0.55,0.00,0.01,0.06,81.49,0.00,1.11,22.12,0.49,0.00,0.01,0.05,78.39,0.00,0.98,19.61,0.69,0.00,0.01,0.09,85.84,0.00,1.38,27.69,0.27,0.00,0.00,0.03,76.96,0.00,0.53,10.65,0.42,0.00,0.00,0.02,81.54,0.00,0.84,16.86,0.48,0.00,0.00,0.04,78.40,0.00,0.95,19.06,0.42,0.00,0.00,0.02,85.91,0.00,0.84,16.74,0.33,0.00,0.00,0.02,76.97,0.00,0.65,13.08
2025-07-21,22:22:38.580,0.04,80.91,0.00,0.04,80.91,0.00,0.41,0.00,0.01,0.06,80.74,0.00,0.83,16.59,0.51,0.00,0.01,0.06,78.38,0.00,1.02,20.34,0.57,0.00,0.01,0.09,86.69,0.00,1.13,22.60,0.57,0.00,0.01,0.05,77.75,0.00,1.13,22.61,0.49,0.00,0.00,0.02,80.78,0.00,0.99,19.76,0.50,0.00,0.00,0.04,78.40,0.00,0.99,19.80,0.40,0.00,0.00,0.02,86.76,0.00,0.81,16.10,0.31,0.00,0.00,0.02,77.78,0.00,0.63,12.59
2025-07-21,22:22:40.581,0.03,79.08,0.00,0.03,79.08,0.00,0.74,0.00,0.00,0.04,80.34,0.00,1.49,29.76,0.40,0.00,0.00,0.03,78.58,0.00,0.81,16.11,0.44,0.00,0.01,0.07,83.14,0.00,0.87,17.48,0.33,0.00,0.00,0.02,74.22,0.00,0.67,13.33,0.37,0.00,0.00,0.02,80.36,0.00,0.75,14.98,0.46,0.00,0.00,0.04,78.57,0.00,0.92,18.45,0.34,0.00,0.00,0.02,83.19,0.00,0.68,13.56,0.36,0.00,0.00,0.02,74.23,0.00,0.73,14.51
2025-07-21,22:22:42.581,0.04,79.48,0.00,0.04,79.48,0.00,0.92,0.00,0.00,0.06,78.69,0.00,1.84,36.76,0.42,0.00,0.00,0.04,80.66,0.00,0.83,16.68,0.62,0.00,0.01,0.09,83.34,0.00,1.24,24.83,0.34,0.00,0.00,0.02,75.21,0.00,0.69,13.79,0.67,0.00,0.00,0.03,78.71,0.00,1.34,26.84,0.46,0.00,0.00,0.05,80.65,0.00,0.92,18.45,0.39,0.00,0.00,0.02,83.41,0.00,0.78,15.58,0.64,0.00,0.00,0.03,75.20,0.00,1.28,25.69
2025-07-21,22:22:44.581,0.04,78.01,0.00,0.04,78.01,0.00,0.74,0.00,0.00,0.04,74.58,0.00,1.48,29.58,0.87,0.00,0.01,0.08,80.07,0.00,1.73,34.69,0.58,0.00,0.01,0.09,82.76,0.00,1.16,23.19,0.31,0.00,0.00,0.03,74.58,0.00,0.62,12.40,0.36,0.00,0.00,0.02,74.61,0.00,0.71,14.21,0.44,0.00,0.00,0.04,80.11,0.00,0.87,17.43,0.43,0.00,0.00,0.03,82.82,0.00,0.85,17.03,0.37,0.00,0.00,0.02,74.59,0.00,0.74,14.82
2025-07-21,22:22:46.581,0.06,79.87,0.00,0.06,79.87,0.00,0.85,0.00,0.01,0.08,81.29,0.00,1.70,34.04,0.63,0.00,0.00,0.07,76.13,0.00,1.26,25.14,1.70,0.00,0.01,0.18,85.49,0.00,3.39,67.80,0.36,0.00,0.00,0.03,76.45,0.00,0.72,14.33,0.40,0.00,0.00,0.02,81.35,0.00,0.79,15.83,0.42,0.00,0.00,0.04,76.15,0.00,0.85,16.93,0.37,0.00,0.00,0.02,85.65,0.00,0.74,14.82,0.33,0.00,0.00,0.02,76.46,0.00,0.67,13.39
2025-07-21,22:22:48.581,0.04,80.08,0.00,0.04,80.08,0.00,0.79,0.00,0.00,0.05,79.51,0.00,1.59,31.74,0.37,0.00,0.00,0.04,80.06,0.00,0.75,14.93,0.53,0.00,0.01,0.06,84.60,0.00,1.07,21.34,0.38,0.00,0.00,0.03,76.11,0.00,0.76,15.23,0.49,0.00,0.00,0.04,79.53,0.00,0.98,19.51,0.72,0.00,0.01,0.05,80.06,0.00,1.44,28.90,0.42,0.00,0.00,0.02,84.65,0.00,0.84,16.77,0.42,0.00,0.00,0.02,76.12,0.00,0.84,16.79
2025-07-21,22:22:50.581,0.04,78.88,0.00,0.04,78.88,0.00,0.37,0.00,0.00,0.03,79.10,0.00,0.75,14.98,0.45,0.00,0.00,0.04,78.71,0.00,0.91,18.14,0.52,0.00,0.01,0.07,83.93,0.00,1.03,20.64,0.31,0.00,0.00,0.03,73.77,0.00,0.62,12.35,0.46,0.00,0.00,0.03,79.10,0.00,0.92,18.50,0.56,0.00,0.01,0.06,78.69,0.00,1.12,22.39,0.35,0.00,0.00,0.01,83.99,0.00,0.71,14.20,0.60,0.00,0.00,0.03,73.76,0.00,1.20,24.10
2025-07-21,22:22:52.582,0.05,81.04,0.00,0.05,81.04,0.00,0.75,0.00,0.00,0.06,83.21,0.00,1.50,29.94,0.74,0.00,0.00,0.04,78.27,0.00,1.48,29.54,0.67,0.00,0.01,0.08,85.19,0.00,1.34,26.75,0.50,0.00,0.01,0.05,77.48,0.00,1.00,19.98,0.49,0.00,0.00,0.05,83.21,0.00,0.99,19.74,0.60,0.00,0.01,0.07,78.24,0.00,1.20,23.98,0.35,0.00,0.00,0.02,85.25,0.00,0.69,13.88,0.33,0.00,0.00,0.02,77.50,0.00,0.66,13.14
2025-07-21,22:22:54.582,0.04,79.21,0.00,0.04,79.21,0.00,1.01,0.00,0.00,0.07,83.89,0.00,2.01,40.22,0.37,0.00,0.00,0.04,75.29,0.00,0.75,14.96,0.90,0.00,0.01,0.11,83.20,0.00,1.81,36.15,0.31,0.00,0.00,0.03,74.39,0.00,0.62,12.36,0.45,0.00,0.00,0.02,83.93,0.00,0.89,17.88,0.44,0.00,0.00,0.05,75.28,0.00,0.88,17.51,0.39,0.00,0.00,0.02,83.29,0.00,0.77,15.45,0.38,0.00,0.00,0.02,74.39,0.00,0.76,15.28
2025-07-21,22:22:56.583,0.04,79.89,0.00,0.04,79.89,0.00,0.45,0.00,0.00,0.03,82.32,0.00,0.89,17.84,0.69,0.00,0.00,0.05,79.00,0.00,1.38,27.51,0.66,0.00,0.01,0.07,85.07,0.00,1.31,26.30,0.36,0.00,0.00,0.02,73.14,0.00,0.73,14.55,0.42,0.00,0.00,0.02,82.32,0.00,0.84,16.90,0.72,0.00,0.01,0.06,78.98,0.00,1.45,28.93,0.42,0.00,0.00,0.02,85.13,0.00,0.83,16.69,0.37,0.00,0.00,0.02,73.14,0.00,0.73,14.64
2025-07-21,22:22:58.582,0.04,79.42,0.00,0.04,79.42,0.00,1.00,0.00,0.00,0.06,80.23,0.00,2.01,40.14,0.55,0.00,0.00,0.04,76.17,0.00,1.09,21.89,0.56,0.00,0.00,0.06,85.46,0.00,1.12,22.50,0.34,0.00,0.00,0.02,75.77,0.00,0.68,13.65,0.45,0.00,0.00,0.02,80.27,0.00,0.91,18.17,0.48,0.00,0.00,0.04,76.17,0.00,0.97,19.34,0.45,0.00,0.00,0.02,85.50,0.00,0.90,17.97,0.65,0.00,0.00,0.03,75.76,0.00,1.29,25.81
2025-07-21,22:23:00.582,0.04,79.48,0.00,0.04,79.48,0.00,0.56,0.00,0.00,0.03,80.31,0.00,1.11,22.23,0.58,0.00,0.00,0.04,77.55,0.00,1.16,23.13,0.50,0.00,0.01,0.07,82.70,0.00,1.00,20.06,0.42,0.00,0.01,0.04,77.36,0.00,0.84,16.71,0.67,0.00,0.00,0.04,80.30,0.00,1.35,26.93,0.45,0.00,0.00,0.04,77.54,0.00,0.90,17.99,0.40,0.00,0.00,0.02,82.75,0.00,0.79,15.90,0.37,0.00,0.00,0.03,77.38,0.00,0.75,14.93
2025-07-21,22:23:02.582,0.09,81.60,0.00,0.09,81.60,0.00,0.89,0.00,0.01,0.09,82.66,0.00,1.78,35.53,0.90,0.00,0.01,0.10,81.44,0.00,1.80,36.03,0.85,0.01,0.02,0.22,86.92,0.00,1.69,33.82,1.08,0.00,0.01,0.09,75.23,0.00,2.17,43.36,0.67,0.00,0.00,0.04,82.71,0.00,1.34,26.84,1.09,0.00,0.01,0.11,81.43,0.00,2.19,43.79,0.34,0.00,0.00,0.02,87.12,0.00,0.68,13.64,0.36,0.00,0.00,0.03,75.30,0.00,0.72,14.31
2025-07-21,22:23:04.582,0.03,79.22,0.00,0.03,79.22,0.00,0.61,0.00,0.00,0.03,79.52,0.00,1.22,24.36,0.33,0.00,0.00,0.02,78.51,0.00,0.66,13.17,0.59,0.00,0.00,0.06,83.02,0.00,1.18,23.51,0.32,0.00,0.00,0.03,75.81,0.00,0.64,12.70,0.53,0.00,0.00,0.02,79.53,0.00,1.05,21.06,0.60,0.00,0.01,0.07,78.46,0.00,1.20,23.96,0.41,0.00,0.00,0.02,83.06,0.00,0.81,16.22,0.37,0.00,0.00,0.03,75.81,0.00,0.74,14.89
2025-07-21,22:23:06.582,0.04,79.95,0.00,0.04,79.95,0.00,0.79,0.00,0.01,0.03,80.44,0.00,1.57,31.40,0.52,0.00,0.00,0.03,78.53,0.00,1.04,20.81,0.56,0.00,0.01,0.06,81.46,0.00,1.13,22.54,0.36,0.00,0.00,0.03,79.36,0.00,0.73,14.51,0.83,0.00,0.01,0.05,80.42,0.00,1.65,33.04,0.73,0.00,0.01,0.08,78.48,0.00,1.46,29.13,0.41,0.00,0.00,0.02,81.51,0.00,0.82,16.35,0.40,0.00,0.00,0.03,79.36,0.00,0.80,16.05
2025-07-21,22:23:08.582,0.04,80.47,0.00,0.04,80.47,0.00,0.58,0.00,0.00,0.03,79.47,0.00,1.17,23.31,0.42,0.00,0.00,0.03,78.59,0.00,0.83,16.62,0.67,0.00,0.01,0.09,85.25,0.00,1.34,26.76,0.41,0.00,0.00,0.03,78.55,0.00,0.83,16.59,0.41,0.00,0.00,0.02,79.49,0.00,0.82,16.36,0.44,0.00,0.00,0.04,78.58,0.00,0.88,17.50,0.44,0.00,0.00,0.02,85.31,0.00,0.88,17.60,0.35,0.00,0.00,0.03,78.55,0.00,0.71,14.12
2025-07-21,22:23:10.583,0.04,79.67,0.00,0.04,79.67,0.00,0.47,0.00,0.00,0.03,81.32,0.00,0.94,18.78,0.50,0.00,0.01,0.03,79.26,0.00,1.00,19.95,0.65,0.00,0.01,0.09,83.35,0.00,1.30,26.05,0.30,0.00,0.00,0.03,74.72,0.00,0.59,11.88,0.51,0.00,0.00,0.02,81.33,0.00,1.02,20.41,0.45,0.00,0.00,0.04,79.26,0.00,0.90,17.98,0.43,0.00,0.00,0.02,83.43,0.00,0.87,17.37,0.39,0.00,0.00,0.04,74.71,0.00,0.77,15.50
2025-07-21,22:23:12.583,0.04,79.80,0.00,0.04,79.80,0.00,0.62,0.00,0.00,0.04,81.27,0.00,1.25,24.92,0.53,0.00,0.00,0.04,75.63,0.00,1.06,21.15,0.86,0.00,0.01,0.11,83.89,0.00,1.73,34.51,0.32,0.00,0.00,0.02,78.33,0.00,0.64,12.84,0.65,0.00,0.00,0.02,81.29,0.00,1.30,25.98,0.41,0.00,0.00,0.03,75.64,0.00,0.82,16.39,0.39,0.00,0.00,0.02,83.98,0.00,0.77,15.47,0.32,0.00,0.00,0.03,78.32,0.00,0.65,12.99
2025-07-21,22:23:14.583,0.04,78.87,0.00,0.04,78.87,0.00,0.74,0.00,0.01,0.06,81.96,0.00,1.49,29.72,0.52,0.00,0.00,0.04,76.18,0.00,1.04,20.73,0.70,0.00,0.01,0.08,82.78,0.00,1.41,28.12,0.37,0.00,0.00,0.04,74.49,0.00,0.73,14.60,0.46,0.00,0.00,0.02,82.00,0.00,0.93,18.53,0.39,0.00,0.00,0.03,76.19,0.00,0.78,15.65,0.39,0.00,0.00,0.02,82.84,0.00,0.78,15.62,0.40,0.00,0.00,0.03,74.50,0.00,0.80,15.96
2025-07-21,22:23:16.583,0.04,78.56,0.00,0.04,78.56,0.00,0.84,0.00,0.01,0.05,81.19,0.00,1.68,33.66,0.63,0.00,0.01,0.07,75.05,0.00,1.25,25.07,0.46,0.00,0.01,0.08,82.88,0.00,0.92,18.44,0.38,0.00,0.00,0.03,75.05,0.00,0.77,15.32,0.47,0.00,0.00,0.02,81.22,0.00,0.93,18.69,0.44,0.00,0.00,0.04,75.08,0.00,0.89,17.77,0.38,0.00,0.00,0.02,82.94,0.00,0.77,15.40,0.43,0.00,0.00,0.03,75.05,0.00,0.85,17.01
2025-07-21,22:23:18.583,0.04,79.42,0.00,0.04,79.42,0.00,0.52,0.00,0.00,0.05,80.43,0.00,1.05,20.92,0.76,0.00,0.00,0.05,79.77,0.00,1.53,30.53,0.65,0.00,0.01,0.09,83.64,0.00,1.31,26.13,0.35,0.00,0.01,0.04,73.79,0.00,0.71,14.13,0.40,0.00,0.00,0.02,80.47,0.00,0.81,16.17,0.60,0.00,0.00,0.04,79.77,0.00,1.19,23.90,0.79,0.00,0.00,0.03,83.70,0.00,1.59,31.73,0.36,0.00,0.00,0.02,73.81,0.00,0.73,14.51
2025-07-21,22:23:20.583,0.03,78.08,0.00,0.03,78.08,0.00,0.37,0.00,0.00,0.03,74.61,0.00,0.73,14.66,0.38,0.00,0.00,0.03,78.67,0.00,0.76,15.11,0.42,0.00,0.01,0.06,81.65,0.00,0.84,16.84,0.27,0.00,0.00,0.02,77.36,0.00,0.55,10.94,0.41,0.00,0.00,0.02,74.61,0.00,0.82,16.32,0.49,0.00,0.00,0.04,78.66,0.00,0.97,19.41,0.40,0.00,0.00,0.02,81.69,0.00,0.79,15.85,0.39,0.00,0.00,0.03,77.35,0.00,0.77,15.41
2025-07-21,22:23:22.583,0.05,78.94,0.00,0.05,78.94,0.00,0.54,0.00,0.00,0.03,78.77,0.00,1.09,21.73,0.62,0.00,0.00,0.04,77.83,0.00,1.25,24.97,0.63,0.01,0.02,0.12,83.24,0.00,1.27,25.33,0.36,0.00,0.00,0.03,75.88,0.00,0.73,14.54,0.36,0.00,0.00,0.02,78.78,0.00,0.73,14.52,0.41,0.00,0.00,0.03,77.85,0.00,0.83,16.54,0.35,0.00,0.00,0.02,83.34,0.00,0.70,13.95,0.54,0.00,0.01,0.07,75.83,0.00,1.08,21.55
2025-07-21,22:23:24.584,0.05,78.50,0.00,0.05,78.50,0.00,0.76,0.00,0.00,0.05,79.21,0.00,1.52,30.33,0.83,0.00,0.00,0.05,76.46,0.00,1.65,33.05,0.66,0.00,0.01,0.08,81.83,0.00,1.32,26.48,0.41,0.00,0.00,0.03,76.49,0.00,0.82,16.40,0.40,0.00,0.00,0.03,79.23,0.00,0.80,15.92,0.44,0.00,0.00,0.04,76.48,0.00,0.88,17.53,0.38,0.00,0.00,0.02,81.89,0.00,0.76,15.12,0.60,0.00,0.01,0.12,76.40,0.00,1.19,23.88
