System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:59:49.059,0.41,99.59,0.00,0.41,99.59,0.00,1.49,0.00,0.01,0.47,99.53,0.00,2.99,59.74,1.80,0.00,0.01,0.35,99.65,0.00,3.61,72.15,1.48,0.01,0.01,0.93,99.07,0.00,2.96,59.28,0.67,0.00,0.06,0.40,99.60,0.00,1.34,26.78,0.55,0.00,0.06,0.38,99.62,0.00,1.10,22.00,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.82,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.21,0.62,0.00,0.06,0.36,99.64,0.00,1.25,24.92
2025-07-22,03:59:51.058,0.43,99.57,0.00,0.43,99.57,0.00,1.55,0.00,0.01,0.54,99.45,0.00,3.10,62.02,1.67,0.00,0.01,0.37,99.63,0.00,3.33,66.64,1.57,0.01,0.02,0.97,99.03,0.00,3.15,62.95,0.57,0.00,0.06,0.35,99.65,0.00,1.13,22.60,0.58,0.00,0.07,0.40,99.59,0.00,1.16,23.28,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.62,0.64,0.00,0.03,0.20,99.80,0.00,1.27,25.48,0.64,0.00,0.06,0.39,99.61,0.00,1.28,25.53
2025-07-22,03:59:53.058,0.40,99.60,0.00,0.40,99.60,0.00,1.68,0.00,0.01,0.45,99.55,0.00,3.35,67.07,1.76,0.00,0.01,0.51,99.49,0.00,3.52,70.38,1.63,0.01,0.02,0.72,99.28,0.00,3.26,65.15,0.60,0.00,0.07,0.38,99.62,0.00,1.20,24.00,0.63,0.00,0.06,0.36,99.64,0.00,1.27,25.35,0.68,0.00,0.04,0.18,99.82,0.00,1.35,27.08,0.81,0.00,0.03,0.18,99.82,0.00,1.62,32.43,0.66,0.00,0.07,0.40,99.60,0.00,1.32,26.35
2025-07-22,03:59:55.059,0.40,99.60,0.00,0.40,99.60,0.00,1.61,0.00,0.01,0.39,99.61,0.00,3.22,64.49,1.78,0.00,0.01,0.76,99.22,0.00,3.57,71.31,1.55,0.00,0.01,0.52,99.48,0.00,3.09,61.85,0.61,0.00,0.06,0.38,99.62,0.00,1.23,24.51,0.72,0.00,0.05,0.33,99.67,0.00,1.43,28.64,0.61,0.00,0.04,0.17,99.81,0.00,1.23,24.52,0.77,0.00,0.03,0.20,99.80,0.00,1.55,30.92,0.68,0.00,0.07,0.42,99.58,0.00,1.35,27.04
2025-07-22,03:59:57.059,0.43,99.57,0.00,0.43,99.57,0.00,1.57,0.00,0.01,0.53,99.47,0.00,3.13,62.60,1.34,0.00,0.01,0.32,99.67,0.00,2.67,53.44,1.71,0.01,0.01,1.09,98.91,0.00,3.41,68.30,0.58,0.00,0.06,0.35,99.65,0.00,1.16,23.15,0.62,0.00,0.07,0.38,99.62,0.00,1.24,24.87,0.65,0.00,0.03,0.18,99.81,0.00,1.30,26.08,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.06,0.67,0.00,0.06,0.39,99.61,0.00,1.34,26.86
2025-07-22,03:59:59.059,0.43,99.57,0.00,0.43,99.57,0.00,1.71,0.00,0.01,0.56,99.42,0.00,3.42,68.44,1.43,0.00,0.01,0.19,99.80,0.00,2.85,57.10,1.68,0.01,0.02,1.09,98.91,0.00,3.37,67.34,0.61,0.00,0.06,0.36,99.64,0.00,1.22,24.36,0.77,0.00,0.07,0.44,99.54,0.00,1.53,30.60,0.72,0.00,0.03,0.19,99.80,0.00,1.45,28.93,0.72,0.00,0.03,0.19,99.81,0.00,1.44,28.77,0.64,0.00,0.06,0.39,99.61,0.00,1.29,25.76
2025-07-22,04:00:01.059,0.36,99.62,0.00,0.36,99.62,0.00,1.72,0.00,0.01,0.67,99.30,0.00,3.44,68.86,1.65,0.00,0.01,0.51,99.46,0.00,3.30,65.91,0.65,0.01,0.02,0.21,99.79,0.00,1.31,26.16,0.59,0.00,0.06,0.37,99.63,0.00,1.19,23.71,0.60,0.00,0.07,0.37,99.60,0.00,1.21,24.13,0.66,0.00,0.03,0.16,99.81,0.00,1.32,26.46,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.79,0.65,0.00,0.06,0.40,99.60,0.00,1.29,25.89
2025-07-22,04:00:03.059,0.39,99.61,0.00,0.39,99.61,0.00,1.73,0.00,0.01,0.61,99.38,0.00,3.47,69.33,1.52,0.00,0.01,0.38,99.62,0.00,3.05,60.93,1.52,0.01,0.02,0.58,99.42,0.00,3.04,60.72,0.60,0.00,0.06,0.37,99.63,0.00,1.20,24.00,0.65,0.00,0.06,0.37,99.62,0.00,1.31,26.10,0.99,0.00,0.02,0.19,99.81,0.00,1.98,39.55,0.74,0.00,0.03,0.19,99.81,0.00,1.49,29.72,0.67,0.00,0.06,0.41,99.59,0.00,1.33,26.62
2025-07-22,04:00:05.060,0.40,99.58,0.00,0.40,99.58,0.00,1.63,0.00,0.01,0.60,99.40,0.00,3.27,65.36,1.56,0.00,0.01,0.51,99.41,0.00,3.13,62.52,1.25,0.01,0.02,0.68,99.32,0.00,2.49,49.83,0.61,0.00,0.06,0.35,99.65,0.00,1.21,24.24,0.64,0.00,0.06,0.33,99.67,0.00,1.27,25.43,0.61,0.00,0.03,0.18,99.74,0.00,1.22,24.48,0.73,0.00,0.03,0.20,99.80,0.00,1.45,29.05,0.64,0.00,0.06,0.38,99.62,0.00,1.29,25.77
2025-07-22,04:00:07.059,0.38,99.62,0.00,0.38,99.62,0.00,1.66,0.00,0.01,0.59,99.40,0.00,3.31,66.22,1.68,0.00,0.01,0.69,99.31,0.00,3.37,67.35,0.86,0.01,0.02,0.28,99.72,0.00,1.73,34.51,0.61,0.00,0.06,0.37,99.63,0.00,1.22,24.39,0.65,0.00,0.07,0.38,99.61,0.00,1.30,26.02,0.61,0.00,0.04,0.17,99.83,0.00,1.23,24.51,0.85,0.00,0.03,0.18,99.82,0.00,1.71,34.19,0.64,0.00,0.06,0.39,99.61,0.00,1.29,25.77
2025-07-22,04:00:09.059,0.39,99.60,0.00,0.39,99.60,0.00,1.72,0.00,0.00,0.60,99.39,0.00,3.45,68.92,1.69,0.00,0.00,0.37,99.62,0.00,3.39,67.71,1.67,0.00,0.01,0.70,99.30,0.00,3.34,66.71,0.58,0.00,0.06,0.35,99.65,0.00,1.16,23.15,0.62,0.00,0.07,0.36,99.63,0.00,1.25,24.94,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.44,0.78,0.00,0.03,0.20,99.80,0.00,1.56,31.28,0.66,0.00,0.07,0.41,99.59,0.00,1.31,26.29
2025-07-22,04:00:11.060,0.46,99.54,0.00,0.46,99.54,0.00,1.51,0.01,0.01,0.57,99.42,0.00,3.01,60.28,1.67,0.00,0.00,0.47,99.53,0.00,3.34,66.73,1.51,0.01,0.03,1.01,98.99,0.00,3.03,60.59,0.68,0.01,0.07,0.45,99.55,0.00,1.36,27.30,0.67,0.00,0.07,0.41,99.58,0.00,1.33,26.63,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.57,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.35,0.62,0.00,0.06,0.40,99.60,0.00,1.24,24.71
2025-07-22,04:00:13.059,0.40,99.60,0.00,0.40,99.60,0.00,1.84,0.00,0.01,0.45,99.55,0.00,3.68,73.56,1.66,0.00,0.01,0.32,99.68,0.00,3.31,66.28,1.69,0.00,0.01,0.97,99.03,0.00,3.38,67.70,0.61,0.00,0.06,0.35,99.65,0.00,1.23,24.58,0.67,0.01,0.07,0.39,99.61,0.00,1.34,26.80,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.35,0.77,0.00,0.03,0.18,99.82,0.00,1.54,30.86,0.66,0.00,0.06,0.37,99.63,0.00,1.33,26.56
2025-07-22,04:00:15.059,0.36,99.63,0.00,0.36,99.63,0.00,1.72,0.00,0.01,0.52,99.47,0.00,3.44,68.85,1.58,0.00,0.01,0.44,99.56,0.00,3.16,63.15,1.58,0.00,0.01,0.47,99.53,0.00,3.16,63.24,0.57,0.00,0.07,0.38,99.62,0.00,1.13,22.64,0.62,0.00,0.07,0.35,99.64,0.00,1.25,24.97,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.96,0.83,0.00,0.03,0.19,99.81,0.00,1.65,33.09,0.65,0.00,0.07,0.39,99.61,0.00,1.30,25.94
2025-07-22,04:00:17.060,0.38,99.61,0.00,0.38,99.61,0.00,1.55,0.00,0.01,0.42,99.58,0.00,3.11,62.16,1.80,0.00,0.01,0.61,99.35,0.00,3.61,72.19,1.44,0.00,0.01,0.39,99.61,0.00,2.88,57.59,0.71,0.00,0.07,0.46,99.54,0.00,1.41,28.21,0.68,0.00,0.06,0.39,99.61,0.00,1.36,27.18,0.65,0.00,0.04,0.19,99.77,0.00,1.30,25.94,0.84,0.00,0.03,0.18,99.82,0.00,1.68,33.61,0.66,0.00,0.07,0.42,99.58,0.00,1.31,26.29
2025-07-22,04:00:19.060,0.43,99.57,0.00,0.43,99.57,0.00,1.61,0.00,0.01,0.35,99.64,0.00,3.23,64.53,1.66,0.01,0.02,0.57,99.43,0.00,3.32,66.48,1.58,0.01,0.02,1.00,99.00,0.00,3.16,63.13,0.59,0.00,0.06,0.35,99.65,0.00,1.18,23.56,0.69,0.00,0.07,0.36,99.64,0.00,1.38,27.52,0.62,0.00,0.04,0.18,99.81,0.00,1.24,24.89,0.71,0.00,0.03,0.20,99.80,0.00,1.41,28.20,0.68,0.00,0.07,0.40,99.60,0.00,1.36,27.16
2025-07-22,04:00:21.061,0.40,99.60,0.00,0.40,99.60,0.00,1.84,0.00,0.01,0.67,99.32,0.00,3.68,73.55,1.44,0.00,0.01,0.34,99.66,0.00,2.88,57.55,1.38,0.01,0.02,0.67,99.33,0.00,2.76,55.11,0.59,0.00,0.06,0.35,99.65,0.00,1.17,23.47,0.58,0.00,0.08,0.39,99.61,0.00,1.16,23.13,0.69,0.00,0.03,0.19,99.81,0.00,1.39,27.80,0.69,0.00,0.03,0.22,99.78,0.00,1.37,27.47,0.65,0.00,0.06,0.40,99.60,0.00,1.31,26.10
2025-07-22,04:00:23.060,0.39,99.61,0.00,0.39,99.61,0.00,1.86,0.00,0.01,0.64,99.35,0.00,3.73,74.54,0.58,0.00,0.01,0.05,99.95,0.00,1.15,23.05,1.71,0.00,0.01,0.93,99.07,0.00,3.42,68.37,0.59,0.00,0.07,0.36,99.64,0.00,1.18,23.55,0.60,0.00,0.07,0.33,99.66,0.00,1.19,23.82,0.87,0.00,0.03,0.20,99.80,0.00,1.74,34.75,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.12,0.69,0.00,0.07,0.42,99.58,0.00,1.39,27.70
2025-07-22,04:00:25.061,0.39,99.61,0.00,0.39,99.61,0.00,1.84,0.00,0.01,0.70,99.29,0.00,3.68,73.68,1.43,0.00,0.01,0.22,99.78,0.00,2.87,57.31,1.64,0.01,0.01,0.81,99.19,0.00,3.27,65.40,0.60,0.00,0.06,0.33,99.67,0.00,1.19,23.89,0.61,0.00,0.07,0.35,99.64,0.00,1.23,24.56,0.75,0.00,0.03,0.16,99.84,0.00,1.51,30.12,0.73,0.00,0.03,0.17,99.83,0.00,1.47,29.30,0.67,0.00,0.07,0.39,99.61,0.00,1.35,26.95
2025-07-22,04:00:27.060,0.39,99.60,0.00,0.39,99.60,0.00,1.31,0.00,0.01,0.24,99.76,0.00,2.63,52.57,1.75,0.00,0.01,0.63,99.36,0.00,3.50,70.03,1.67,0.00,0.01,0.76,99.22,0.00,3.34,66.75,0.57,0.00,0.07,0.36,99.64,0.00,1.13,22.61,0.74,0.00,0.06,0.40,99.60,0.00,1.48,29.61,0.60,0.00,0.04,0.19,99.80,0.00,1.20,23.97,0.72,0.00,0.03,0.18,99.80,0.00,1.45,28.96,0.66,0.00,0.07,0.38,99.62,0.00,1.32,26.45
2025-07-22,04:00:29.060,0.42,99.58,0.00,0.42,99.58,0.00,1.23,0.00,0.01,0.21,99.79,0.00,2.46,49.18,1.84,0.00,0.01,0.50,99.49,0.00,3.68,73.69,1.69,0.01,0.02,1.14,98.86,0.00,3.38,67.64,0.60,0.00,0.06,0.34,99.66,0.00,1.19,23.86,0.72,0.00,0.06,0.38,99.62,0.00,1.44,28.78,0.69,0.00,0.03,0.16,99.83,0.00,1.38,27.57,0.82,0.00,0.03,0.20,99.80,0.00,1.64,32.82,0.69,0.00,0.07,0.39,99.61,0.00,1.37,27.47
2025-07-22,04:00:31.061,0.41,99.59,0.00,0.41,99.59,0.00,1.74,0.00,0.01,0.41,99.58,0.00,3.48,69.65,1.93,0.00,0.00,0.46,99.52,0.00,3.86,77.30,1.65,0.00,0.01,0.76,99.24,0.00,3.29,65.86,0.56,0.00,0.07,0.38,99.62,0.00,1.13,22.59,0.67,0.00,0.07,0.40,99.60,0.00,1.34,26.81,0.95,0.00,0.04,0.24,99.74,0.00,1.90,38.03,0.76,0.00,0.03,0.22,99.78,0.00,1.52,30.38,0.68,0.00,0.06,0.37,99.63,0.00,1.35,27.06
2025-07-22,04:00:33.060,0.41,99.58,0.00,0.41,99.58,0.00,1.19,0.00,0.01,0.20,99.80,0.00,2.37,47.47,1.73,0.00,0.01,0.42,99.53,0.00,3.46,69.27,1.78,0.00,0.01,1.22,98.78,0.00,3.56,71.27,0.59,0.00,0.06,0.35,99.65,0.00,1.18,23.55,0.77,0.00,0.05,0.33,99.67,0.00,1.54,30.72,0.68,0.00,0.03,0.15,99.80,0.00,1.35,27.07,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.39,0.71,0.00,0.07,0.41,99.59,0.00,1.43,28.56
2025-07-22,04:00:35.060,0.43,99.57,0.00,0.43,99.57,0.00,1.73,0.00,0.01,0.33,99.67,0.00,3.47,69.34,1.07,0.00,0.01,0.21,99.79,0.00,2.14,42.81,1.80,0.01,0.02,1.56,98.43,0.00,3.60,71.98,0.60,0.00,0.06,0.35,99.65,0.00,1.20,23.99,0.71,0.00,0.05,0.29,99.71,0.00,1.43,28.54,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.65,0.71,0.00,0.03,0.15,99.84,0.00,1.42,28.43,0.69,0.00,0.07,0.40,99.60,0.00,1.38,27.53
2025-07-22,04:00:37.061,0.43,99.56,0.00,0.43,99.56,0.00,1.67,0.00,0.01,0.33,99.62,0.00,3.34,66.78,1.84,0.00,0.01,0.39,99.60,0.00,3.69,73.79,1.82,0.00,0.01,1.28,98.72,0.00,3.64,72.72,0.62,0.00,0.06,0.37,99.63,0.00,1.24,24.75,0.71,0.00,0.06,0.33,99.62,0.00,1.42,28.35,0.77,0.00,0.03,0.16,99.83,0.00,1.54,30.78,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.41,0.73,0.00,0.07,0.42,99.58,0.00,1.45,29.01
2025-07-22,04:00:39.060,0.42,99.58,0.00,0.42,99.58,0.00,0.66,0.00,0.00,0.05,99.95,0.00,1.31,26.30,1.77,0.00,0.00,0.47,99.53,0.00,3.54,70.77,1.80,0.00,0.01,1.41,98.59,0.00,3.61,72.20,0.61,0.00,0.07,0.34,99.66,0.00,1.22,24.37,0.78,0.00,0.06,0.35,99.65,0.00,1.57,31.33,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.72,0.73,0.00,0.04,0.19,99.81,0.00,1.46,29.22,0.66,0.00,0.06,0.39,99.61,0.00,1.31,26.22
2025-07-22,04:00:41.061,0.45,99.55,0.00,0.45,99.55,0.00,1.56,0.00,0.01,0.22,99.78,0.00,3.11,62.24,1.67,0.00,0.01,0.37,99.63,0.00,3.34,66.74,1.79,0.00,0.01,1.40,98.60,0.00,3.59,71.79,0.65,0.00,0.08,0.42,99.58,0.00,1.29,25.81,0.75,0.00,0.06,0.39,99.61,0.00,1.51,30.19,0.74,0.00,0.03,0.22,99.78,0.00,1.49,29.79,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.76,0.64,0.00,0.07,0.39,99.61,0.00,1.28,25.57
2025-07-22,04:00:43.060,0.38,99.61,0.00,0.38,99.61,0.00,1.45,0.00,0.01,0.17,99.83,0.00,2.90,58.01,1.81,0.00,0.01,0.48,99.51,0.00,3.62,72.38,1.67,0.00,0.01,0.92,99.08,0.00,3.34,66.72,0.60,0.00,0.06,0.34,99.66,0.00,1.19,23.86,0.66,0.00,0.07,0.42,99.58,0.00,1.32,26.48,0.60,0.00,0.03,0.17,99.82,0.00,1.21,24.12,0.72,0.00,0.03,0.20,99.80,0.00,1.45,28.98,0.68,0.00,0.06,0.37,99.63,0.00,1.37,27.38
2025-07-22,04:00:45.060,0.37,99.62,0.00,0.37,99.62,0.00,1.63,0.00,0.01,0.44,99.56,0.00,3.26,65.21,1.81,0.00,0.01,0.56,99.42,0.00,3.61,72.21,1.19,0.01,0.02,0.37,99.63,0.00,2.37,47.43,0.66,0.00,0.07,0.44,99.56,0.00,1.32,26.35,0.68,0.00,0.06,0.38,99.62,0.00,1.35,27.02,0.60,0.00,0.04,0.21,99.77,0.00,1.20,24.07,0.82,0.00,0.03,0.20,99.80,0.00,1.65,32.94,0.67,0.00,0.07,0.40,99.60,0.00,1.34,26.71
2025-07-22,04:00:47.061,0.38,99.62,0.00,0.38,99.62,0.00,1.72,0.00,0.01,0.46,99.54,0.00,3.44,68.84,1.56,0.00,0.01,0.36,99.64,0.00,3.12,62.34,1.61,0.01,0.02,0.82,99.18,0.00,3.23,64.55,0.56,0.00,0.06,0.35,99.65,0.00,1.11,22.26,0.64,0.00,0.07,0.38,99.62,0.00,1.27,25.49,0.59,0.00,0.03,0.18,99.82,0.00,1.18,23.52,0.73,0.00,0.03,0.17,99.83,0.00,1.46,29.16,0.65,0.00,0.06,0.36,99.64,0.00,1.30,26.08
2025-07-22,04:00:49.060,0.39,99.60,0.00,0.39,99.60,0.00,1.78,0.00,0.01,0.43,99.55,0.00,3.56,71.10,1.66,0.00,0.01,0.38,99.60,0.00,3.33,66.52,1.76,0.00,0.02,0.88,99.12,0.00,3.51,70.20,0.61,0.00,0.06,0.34,99.66,0.00,1.22,24.37,0.69,0.00,0.06,0.34,99.65,0.00,1.39,27.72,0.64,0.00,0.03,0.15,99.84,0.00,1.28,25.68,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.29,0.69,0.00,0.07,0.40,99.60,0.00,1.39,27.76
2025-07-22,04:00:51.061,0.43,99.57,0.00,0.43,99.57,0.00,1.86,0.00,0.01,0.44,99.56,0.00,3.72,74.43,1.60,0.00,0.01,0.61,99.39,0.00,3.20,63.94,1.48,0.01,0.02,0.89,99.11,0.00,2.96,59.24,0.57,0.00,0.06,0.35,99.65,0.00,1.15,23.00,0.66,0.00,0.07,0.36,99.64,0.00,1.33,26.57,0.81,0.00,0.03,0.23,99.77,0.00,1.61,32.22,0.75,0.00,0.03,0.20,99.80,0.00,1.49,29.89,0.66,0.00,0.07,0.39,99.61,0.00,1.33,26.52
2025-07-22,04:00:53.060,0.39,99.60,0.00,0.39,99.60,0.00,1.91,0.00,0.01,0.49,99.50,0.00,3.82,76.36,1.72,0.00,0.00,0.46,99.54,0.00,3.43,68.60,1.62,0.00,0.01,0.80,99.20,0.00,3.24,64.90,0.60,0.00,0.06,0.35,99.65,0.00,1.20,24.00,0.67,0.00,0.06,0.34,99.65,0.00,1.34,26.71,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.53,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.56,0.66,0.00,0.07,0.40,99.60,0.00,1.31,26.23
2025-07-22,04:00:55.060,0.43,99.57,0.00,0.43,99.57,0.00,1.52,0.00,0.01,0.54,99.45,0.00,3.03,60.63,1.50,0.00,0.01,0.44,99.56,0.00,2.99,59.87,1.74,0.00,0.02,0.79,99.21,0.00,3.49,69.70,0.63,0.00,0.07,0.39,99.61,0.00,1.25,25.04,0.58,0.00,0.08,0.45,99.55,0.00,1.16,23.18,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.69,0.68,0.00,0.03,0.22,99.78,0.00,1.35,27.07,0.63,0.00,0.06,0.36,99.64,0.00,1.26,25.24
2025-07-22,04:00:57.061,0.42,99.58,0.00,0.42,99.58,0.00,1.64,0.00,0.01,0.43,99.57,0.00,3.29,65.76,1.65,0.00,0.01,0.43,99.57,0.00,3.30,66.08,1.66,0.01,0.02,1.00,99.00,0.00,3.32,66.48,0.59,0.00,0.07,0.34,99.66,0.00,1.17,23.40,0.62,0.00,0.07,0.39,99.61,0.00,1.24,24.89,0.63,0.00,0.03,0.18,99.82,0.00,1.26,25.11,0.75,0.00,0.03,0.20,99.80,0.00,1.50,30.06,0.66,0.00,0.06,0.36,99.64,0.00,1.32,26.47
2025-07-22,04:00:59.060,0.43,99.57,0.00,0.43,99.57,0.00,1.53,0.00,0.01,0.45,99.55,0.00,3.06,61.30,1.71,0.00,0.01,0.48,99.52,0.00,3.42,68.38,1.68,0.01,0.02,0.93,99.07,0.00,3.35,67.09,0.60,0.00,0.06,0.37,99.63,0.00,1.19,23.80,0.75,0.00,0.06,0.42,99.58,0.00,1.51,30.14,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.17,0.74,0.00,0.03,0.20,99.80,0.00,1.47,29.42,0.64,0.00,0.07,0.41,99.59,0.00,1.27,25.49
2025-07-22,04:01:01.060,0.40,99.59,0.00,0.40,99.59,0.00,1.70,0.00,0.01,0.39,99.59,0.00,3.40,68.07,1.58,0.00,0.01,0.38,99.61,0.00,3.16,63.14,1.65,0.01,0.01,1.03,98.97,0.00,3.31,66.12,0.62,0.00,0.06,0.36,99.64,0.00,1.24,24.84,0.68,0.00,0.05,0.31,99.68,0.00,1.37,27.39,0.70,0.00,0.02,0.14,99.85,0.00,1.40,28.01,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.57,0.63,0.00,0.07,0.42,99.58,0.00,1.26,25.20
2025-07-22,04:01:03.061,0.42,99.56,0.00,0.42,99.56,0.00,1.62,0.00,0.01,0.38,99.56,0.00,3.23,64.61,1.61,0.00,0.01,0.47,99.53,0.00,3.22,64.34,1.62,0.01,0.02,1.03,98.97,0.00,3.23,64.66,0.61,0.00,0.07,0.36,99.64,0.00,1.22,24.44,0.68,0.00,0.07,0.36,99.57,0.00,1.36,27.15,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.59,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.07,0.70,0.00,0.07,0.42,99.58,0.00,1.40,28.01
2025-07-22,04:01:05.060,0.46,99.54,0.00,0.46,99.54,0.00,1.57,0.00,0.01,0.62,99.38,0.00,3.13,62.60,1.19,0.00,0.01,0.12,99.88,0.00,2.38,47.58,1.72,0.01,0.01,1.51,98.49,0.00,3.45,68.94,0.57,0.00,0.07,0.37,99.63,0.00,1.14,22.90,0.63,0.00,0.06,0.34,99.66,0.00,1.26,25.13,0.78,0.00,0.02,0.16,99.84,0.00,1.55,31.03,0.62,0.00,0.04,0.20,99.80,0.00,1.25,24.94,0.67,0.00,0.07,0.39,99.61,0.00,1.33,26.63
2025-07-22,04:01:07.061,0.42,99.58,0.00,0.42,99.58,0.00,1.61,0.00,0.01,0.56,99.44,0.00,3.21,64.29,1.62,0.00,0.01,0.54,99.45,0.00,3.24,64.90,1.58,0.01,0.02,0.63,99.37,0.00,3.16,63.12,0.57,0.00,0.07,0.39,99.61,0.00,1.14,22.80,0.60,0.00,0.07,0.39,99.61,0.00,1.20,23.98,0.64,0.00,0.03,0.18,99.81,0.00,1.28,25.59,0.74,0.00,0.03,0.20,99.80,0.00,1.47,29.41,0.56,0.00,0.06,0.44,99.56,0.00,1.11,22.22
2025-07-22,04:01:09.061,0.39,99.60,0.00,0.39,99.60,0.00,1.65,0.00,0.01,0.43,99.57,0.00,3.29,65.90,1.69,0.00,0.01,0.68,99.29,0.00,3.38,67.56,1.52,0.01,0.02,0.54,99.46,0.00,3.03,60.63,0.62,0.00,0.08,0.39,99.61,0.00,1.24,24.73,0.69,0.00,0.06,0.34,99.66,0.00,1.38,27.58,0.67,0.00,0.03,0.17,99.80,0.00,1.34,26.81,0.81,0.00,0.02,0.17,99.83,0.00,1.61,32.26,0.66,0.00,0.07,0.40,99.60,0.00,1.32,26.40
2025-07-22,04:01:11.062,0.46,99.53,0.00,0.46,99.53,0.00,1.42,0.00,0.01,0.28,99.71,0.00,2.83,56.63,1.63,0.00,0.01,0.57,99.41,0.00,3.27,65.37,1.61,0.01,0.03,1.17,98.83,0.00,3.21,64.25,0.69,0.01,0.08,0.45,99.55,0.00,1.38,27.58,0.71,0.00,0.07,0.41,99.59,0.00,1.42,28.41,0.60,0.00,0.04,0.21,99.77,0.00,1.20,23.98,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.36,0.68,0.00,0.07,0.40,99.60,0.00,1.36,27.21
2025-07-22,04:01:13.062,0.42,99.58,0.00,0.42,99.58,0.00,1.61,0.00,0.01,0.38,99.62,0.00,3.22,64.32,1.47,0.00,0.01,0.21,99.79,0.00,2.94,58.74,1.75,0.01,0.01,1.28,98.72,0.00,3.50,70.02,0.58,0.00,0.07,0.40,99.60,0.00,1.16,23.29,0.65,0.00,0.07,0.37,99.63,0.00,1.30,25.98,0.78,0.00,0.03,0.17,99.83,0.00,1.55,31.02,0.73,0.00,0.04,0.19,99.81,0.00,1.47,29.38,0.68,0.00,0.06,0.38,99.62,0.00,1.36,27.15
