System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:35:58.234,0.54,99.45,0.00,0.54,99.45,0.00,1.48,0.00,0.01,1.12,98.87,0.00,2.95,59.10,1.49,0.00,0.01,0.76,99.24,0.00,2.99,59.76,1.51,0.00,0.01,1.20,98.79,0.00,3.02,60.47,0.70,0.00,0.05,0.42,99.58,0.00,1.41,28.13,0.99,0.00,0.02,0.22,99.77,0.00,1.99,39.78,0.92,0.00,0.01,0.16,99.84,0.00,1.84,36.73,0.88,0.00,0.02,0.23,99.76,0.00,1.76,35.13,0.78,0.00,0.02,0.22,99.78,0.00,1.56,31.21
2025-07-22,01:36:00.234,0.44,99.56,0.00,0.44,99.56,0.00,1.54,0.00,0.01,1.16,98.84,0.00,3.08,61.62,1.51,0.00,0.01,0.97,99.03,0.00,3.03,60.56,1.49,0.00,0.01,0.67,99.33,0.00,2.97,59.41,0.80,0.00,0.05,0.30,99.70,0.00,1.61,32.14,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.92,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.19,0.87,0.00,0.02,0.12,99.88,0.00,1.75,34.91,0.74,0.00,0.02,0.14,99.86,0.00,1.47,29.47
2025-07-22,01:36:02.238,0.52,99.48,0.00,0.52,99.48,0.00,1.51,0.00,0.01,1.02,98.98,0.00,3.02,60.35,1.52,0.00,0.01,1.15,98.85,0.00,3.05,60.98,1.54,0.00,0.01,1.04,98.96,0.00,3.09,61.72,0.70,0.00,0.04,0.33,99.67,0.00,1.39,27.84,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.74,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.30,0.91,0.00,0.01,0.17,99.83,0.00,1.82,36.43,0.78,0.00,0.02,0.20,99.80,0.00,1.57,31.40
2025-07-22,01:36:04.238,0.62,99.38,0.00,0.62,99.38,0.00,1.51,0.00,0.01,1.43,98.57,0.00,3.02,60.34,1.46,0.01,0.02,1.09,98.91,0.00,2.91,58.22,1.48,0.00,0.01,1.15,98.85,0.00,2.95,59.07,0.66,0.00,0.04,0.41,99.59,0.00,1.32,26.40,0.80,0.00,0.02,0.18,99.82,0.00,1.61,32.10,0.82,0.00,0.02,0.18,99.82,0.00,1.65,32.91,0.90,0.00,0.02,0.25,99.75,0.00,1.80,35.98,0.63,0.00,0.02,0.29,99.71,0.00,1.26,25.23
2025-07-22,01:36:06.237,0.53,99.47,0.00,0.53,99.47,0.00,1.53,0.00,0.01,0.96,99.04,0.00,3.05,61.02,1.49,0.00,0.01,0.98,99.02,0.00,2.98,59.53,1.53,0.00,0.01,1.31,98.69,0.00,3.06,61.12,0.70,0.00,0.04,0.32,99.68,0.00,1.39,27.83,0.81,0.00,0.02,0.14,99.86,0.00,1.61,32.21,0.85,0.00,0.01,0.14,99.86,0.00,1.69,33.86,0.88,0.00,0.02,0.19,99.81,0.00,1.76,35.22,0.80,0.00,0.02,0.22,99.78,0.00,1.60,31.95
2025-07-22,01:36:08.236,0.58,99.42,0.00,0.58,99.42,0.00,1.35,0.01,0.02,0.80,99.20,0.00,2.71,54.20,1.51,0.00,0.01,1.13,98.87,0.00,3.01,60.23,1.49,0.00,0.01,1.37,98.63,0.00,2.98,59.57,0.70,0.00,0.04,0.42,99.58,0.00,1.40,28.05,0.88,0.00,0.01,0.16,99.84,0.00,1.76,35.25,0.87,0.00,0.01,0.16,99.84,0.00,1.74,34.84,0.90,0.00,0.02,0.27,99.73,0.00,1.79,35.86,0.84,0.00,0.02,0.30,99.70,0.00,1.67,33.44
2025-07-22,01:36:10.241,0.61,99.39,0.00,0.61,99.39,0.00,1.54,0.01,0.02,1.17,98.82,0.00,3.07,61.45,1.45,0.01,0.02,1.28,98.72,0.00,2.91,58.12,1.38,0.01,0.02,1.16,98.84,0.00,2.77,55.30,0.74,0.00,0.04,0.43,99.57,0.00,1.47,29.49,0.84,0.00,0.01,0.16,99.82,0.00,1.68,33.57,0.84,0.00,0.01,0.16,99.84,0.00,1.68,33.50,0.88,0.00,0.02,0.25,99.75,0.00,1.76,35.22,0.77,0.00,0.02,0.25,99.75,0.00,1.55,30.95
2025-07-22,01:36:12.241,0.50,99.50,0.00,0.50,99.50,0.00,1.53,0.00,0.01,1.05,98.95,0.00,3.07,61.39,1.54,0.00,0.01,1.15,98.85,0.00,3.08,61.64,1.53,0.00,0.01,1.03,98.97,0.00,3.06,61.17,0.69,0.00,0.04,0.25,99.75,0.00,1.39,27.79,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.53,0.79,0.00,0.01,0.12,99.88,0.00,1.59,31.76,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.86,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.93
2025-07-22,01:36:14.241,0.57,99.43,0.00,0.57,99.43,0.00,1.50,0.00,0.01,0.92,99.08,0.00,3.00,59.97,1.53,0.00,0.01,1.42,98.58,0.00,3.05,61.03,1.50,0.00,0.01,1.00,99.00,0.00,3.01,60.17,0.71,0.00,0.04,0.43,99.57,0.00,1.41,28.25,0.87,0.00,0.01,0.16,99.84,0.00,1.75,34.93,0.86,0.00,0.01,0.14,99.86,0.00,1.72,34.50,0.92,0.00,0.02,0.26,99.74,0.00,1.84,36.72,0.82,0.00,0.02,0.27,99.73,0.00,1.65,33.00
2025-07-22,01:36:16.242,0.63,99.36,0.00,0.63,99.36,0.00,1.44,0.01,0.02,1.13,98.85,0.00,2.87,57.41,1.53,0.00,0.01,1.27,98.73,0.00,3.06,61.23,1.43,0.00,0.01,1.29,98.71,0.00,2.86,57.16,0.72,0.00,0.04,0.44,99.56,0.00,1.44,28.73,0.87,0.00,0.01,0.16,99.83,0.00,1.75,34.97,0.85,0.00,0.02,0.20,99.80,0.00,1.69,33.81,0.94,0.00,0.02,0.30,99.70,0.00,1.89,37.75,0.82,0.00,0.02,0.28,99.72,0.00,1.65,32.93
2025-07-22,01:36:18.243,0.62,99.38,0.00,0.62,99.38,0.00,1.48,0.00,0.01,1.00,99.00,0.00,2.95,59.08,1.50,0.00,0.01,1.22,98.78,0.00,3.01,60.11,1.51,0.00,0.01,1.30,98.70,0.00,3.02,60.32,0.73,0.00,0.05,0.45,99.55,0.00,1.45,29.10,1.05,0.00,0.02,0.23,99.77,0.00,2.09,41.81,0.86,0.00,0.02,0.21,99.79,0.00,1.72,34.40,0.87,0.00,0.02,0.27,99.73,0.00,1.73,34.65,0.85,0.00,0.02,0.24,99.76,0.00,1.69,33.83
2025-07-22,01:36:20.242,0.66,99.34,0.00,0.66,99.34,0.00,1.42,0.01,0.03,1.14,98.86,0.00,2.84,56.76,1.42,0.01,0.02,1.27,98.73,0.00,2.84,56.71,1.45,0.00,0.01,1.38,98.62,0.00,2.90,57.91,0.74,0.00,0.05,0.48,99.52,0.00,1.47,29.48,0.99,0.00,0.02,0.25,99.75,0.00,1.98,39.59,0.84,0.00,0.02,0.20,99.80,0.00,1.69,33.75,0.85,0.00,0.02,0.25,99.75,0.00,1.71,34.16,0.81,0.00,0.03,0.30,99.70,0.00,1.63,32.51
2025-07-22,01:36:22.243,0.62,99.38,0.00,0.62,99.38,0.00,1.46,0.00,0.01,1.14,98.86,0.00,2.91,58.22,1.51,0.00,0.02,1.18,98.82,0.00,3.02,60.43,1.44,0.01,0.01,1.33,98.67,0.00,2.88,57.54,0.70,0.00,0.04,0.45,99.55,0.00,1.39,27.81,0.86,0.00,0.01,0.16,99.84,0.00,1.72,34.34,0.88,0.00,0.01,0.19,99.81,0.00,1.76,35.11,0.92,0.00,0.02,0.25,99.75,0.00,1.85,36.99,0.82,0.00,0.02,0.28,99.72,0.00,1.63,32.61
2025-07-22,01:36:24.243,0.59,99.41,0.00,0.59,99.41,0.00,1.42,0.00,0.02,1.09,98.91,0.00,2.83,56.62,1.54,0.00,0.02,0.93,99.07,0.00,3.08,61.57,1.47,0.00,0.01,1.27,98.73,0.00,2.94,58.81,0.71,0.00,0.04,0.44,99.56,0.00,1.42,28.31,0.83,0.00,0.02,0.20,99.80,0.00,1.67,33.38,0.91,0.00,0.02,0.23,99.77,0.00,1.82,36.31,0.86,0.00,0.02,0.27,99.73,0.00,1.73,34.53,0.79,0.00,0.02,0.27,99.73,0.00,1.59,31.80
2025-07-22,01:36:26.244,0.63,99.37,0.00,0.63,99.37,0.00,1.44,0.00,0.01,0.85,99.15,0.00,2.88,57.64,1.48,0.00,0.01,1.45,98.55,0.00,2.96,59.12,1.49,0.00,0.01,1.12,98.88,0.00,2.98,59.52,0.83,0.00,0.05,0.52,99.48,0.00,1.65,33.09,0.81,0.00,0.02,0.24,99.76,0.00,1.61,32.21,0.78,0.00,0.02,0.26,99.74,0.00,1.56,31.20,0.87,0.00,0.02,0.29,99.71,0.00,1.74,34.73,0.81,0.00,0.02,0.27,99.73,0.00,1.63,32.57
2025-07-22,01:36:28.243,0.58,99.42,0.00,0.58,99.42,0.00,1.52,0.00,0.01,1.26,98.74,0.00,3.05,60.92,1.54,0.00,0.01,1.33,98.67,0.00,3.08,61.69,1.48,0.00,0.01,0.86,99.14,0.00,2.96,59.26,0.77,0.00,0.05,0.44,99.56,0.00,1.55,30.96,0.83,0.00,0.02,0.17,99.83,0.00,1.66,33.20,0.87,0.00,0.02,0.18,99.82,0.00,1.74,34.81,0.91,0.00,0.02,0.24,99.76,0.00,1.83,36.58,0.78,0.00,0.02,0.20,99.80,0.00,1.55,31.07
2025-07-22,01:36:30.243,0.55,99.45,0.00,0.55,99.45,0.00,1.54,0.00,0.01,1.22,98.78,0.00,3.08,61.54,1.51,0.00,0.01,1.07,98.93,0.00,3.02,60.36,1.44,0.00,0.01,1.03,98.97,0.00,2.87,57.42,0.68,0.00,0.04,0.32,99.68,0.00,1.37,27.31,0.86,0.00,0.01,0.15,99.85,0.00,1.71,34.22,0.83,0.00,0.02,0.17,99.83,0.00,1.66,33.20,0.88,0.00,0.02,0.22,99.78,0.00,1.76,35.14,0.82,0.00,0.02,0.22,99.78,0.00,1.63,32.61
2025-07-22,01:36:32.244,0.66,99.34,0.00,0.66,99.34,0.00,1.47,0.00,0.02,1.19,98.81,0.00,2.94,58.82,1.46,0.00,0.01,1.44,98.56,0.00,2.92,58.39,1.40,0.01,0.02,1.21,98.79,0.00,2.79,55.85,0.71,0.00,0.05,0.47,99.53,0.00,1.42,28.35,0.84,0.00,0.02,0.22,99.78,0.00,1.68,33.52,0.78,0.00,0.02,0.20,99.80,0.00,1.56,31.16,0.91,0.00,0.02,0.29,99.71,0.00,1.82,36.41,0.82,0.00,0.02,0.28,99.72,0.00,1.64,32.77
2025-07-22,01:36:34.244,0.64,99.36,0.00,0.64,99.36,0.00,1.46,0.00,0.02,1.22,98.78,0.00,2.91,58.28,1.47,0.00,0.01,1.38,98.62,0.00,2.94,58.82,1.45,0.00,0.01,1.05,98.95,0.00,2.90,57.93,0.71,0.00,0.04,0.46,99.54,0.00,1.42,28.36,0.79,0.00,0.02,0.22,99.78,0.00,1.59,31.80,0.85,0.00,0.02,0.20,99.80,0.00,1.69,33.82,0.96,0.00,0.02,0.30,99.70,0.00,1.93,38.54,0.82,0.00,0.02,0.26,99.74,0.00,1.64,32.77
2025-07-22,01:36:36.245,0.59,99.41,0.00,0.59,99.41,0.00,1.47,0.00,0.01,1.11,98.89,0.00,2.95,58.91,1.47,0.00,0.01,1.17,98.83,0.00,2.94,58.88,1.47,0.00,0.01,1.05,98.95,0.00,2.94,58.73,0.72,0.00,0.04,0.43,99.57,0.00,1.44,28.86,0.87,0.00,0.01,0.18,99.82,0.00,1.74,34.85,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.85,0.93,0.00,0.02,0.29,99.71,0.00,1.85,37.02,0.85,0.00,0.02,0.29,99.71,0.00,1.70,34.08
2025-07-22,01:36:38.244,0.53,99.47,0.00,0.53,99.47,0.00,1.53,0.00,0.01,1.39,98.61,0.00,3.06,61.16,1.43,0.01,0.02,0.75,99.23,0.00,2.85,57.05,1.53,0.00,0.01,1.09,98.91,0.00,3.06,61.20,0.85,0.00,0.04,0.36,99.64,0.00,1.70,33.97,0.82,0.00,0.01,0.13,99.87,0.00,1.63,32.64,0.83,0.00,0.02,0.15,99.84,0.00,1.66,33.27,0.85,0.00,0.02,0.15,99.85,0.00,1.70,33.91,0.73,0.00,0.02,0.19,99.81,0.00,1.47,29.35
2025-07-22,01:36:40.245,0.51,99.49,0.00,0.51,99.49,0.00,1.55,0.00,0.01,1.21,98.78,0.00,3.10,61.94,1.54,0.00,0.01,0.81,99.19,0.00,3.08,61.65,1.53,0.00,0.02,1.23,98.77,0.00,3.06,61.24,0.69,0.00,0.04,0.26,99.74,0.00,1.39,27.78,0.80,0.00,0.01,0.11,99.88,0.00,1.60,31.92,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.38,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.15,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.84
2025-07-22,01:36:42.245,0.52,99.48,0.00,0.52,99.48,0.00,1.53,0.00,0.01,1.25,98.75,0.00,3.06,61.13,1.52,0.00,0.01,0.97,99.03,0.00,3.03,60.65,1.52,0.00,0.01,1.15,98.85,0.00,3.05,60.99,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.54,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.80,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.44,0.83,0.00,0.02,0.16,99.84,0.00,1.67,33.38,0.77,0.00,0.02,0.14,99.86,0.00,1.54,30.87
2025-07-22,01:36:44.245,0.52,99.48,0.00,0.52,99.48,0.00,1.51,0.00,0.02,1.15,98.85,0.00,3.02,60.40,1.53,0.00,0.01,1.05,98.95,0.00,3.07,61.32,1.54,0.00,0.01,1.31,98.69,0.00,3.07,61.42,0.69,0.00,0.03,0.19,99.81,0.00,1.39,27.74,0.80,0.00,0.02,0.13,99.87,0.00,1.59,31.83,0.82,0.00,0.02,0.11,99.89,0.00,1.65,32.95,0.79,0.00,0.02,0.12,99.88,0.00,1.58,31.61,0.76,0.00,0.02,0.12,99.88,0.00,1.51,30.26
2025-07-22,01:36:46.245,0.52,99.48,0.00,0.52,99.48,0.00,1.53,0.00,0.01,1.11,98.89,0.00,3.05,61.05,1.54,0.00,0.01,1.22,98.78,0.00,3.08,61.55,1.52,0.00,0.01,1.11,98.89,0.00,3.04,60.71,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.17,0.81,0.00,0.01,0.12,99.88,0.00,1.62,32.35,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.16,0.84,0.00,0.02,0.13,99.87,0.00,1.69,33.75,0.72,0.00,0.03,0.15,99.85,0.00,1.44,28.77
2025-07-22,01:36:48.245,0.49,99.51,0.00,0.49,99.51,0.00,1.49,0.00,0.01,0.87,99.13,0.00,2.98,59.63,1.55,0.00,0.01,1.03,98.97,0.00,3.09,61.83,1.54,0.00,0.01,1.21,98.79,0.00,3.08,61.57,0.79,0.00,0.04,0.26,99.74,0.00,1.57,31.49,0.89,0.00,0.02,0.17,99.83,0.00,1.77,35.44,0.78,0.00,0.02,0.13,99.87,0.00,1.56,31.18,0.80,0.00,0.02,0.12,99.88,0.00,1.60,32.01,0.80,0.00,0.02,0.14,99.86,0.00,1.61,32.19
2025-07-22,01:36:50.246,0.52,99.48,0.00,0.52,99.48,0.00,1.53,0.00,0.01,1.29,98.71,0.00,3.05,61.02,1.51,0.00,0.01,0.98,99.01,0.00,3.02,60.47,1.52,0.00,0.01,1.09,98.91,0.00,3.05,60.95,0.66,0.00,0.05,0.26,99.74,0.00,1.33,26.56,0.77,0.00,0.02,0.11,99.89,0.00,1.54,30.80,0.98,0.00,0.02,0.16,99.83,0.00,1.96,39.15,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.97,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.83
2025-07-22,01:36:52.246,0.44,99.56,0.00,0.44,99.56,0.00,1.54,0.00,0.01,1.08,98.92,0.00,3.09,61.72,1.50,0.00,0.01,0.74,99.26,0.00,3.00,59.91,1.53,0.00,0.01,1.00,99.00,0.00,3.06,61.19,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.44,0.79,0.00,0.02,0.12,99.88,0.00,1.59,31.74,0.79,0.00,0.02,0.11,99.89,0.00,1.58,31.56,0.82,0.00,0.02,0.12,99.88,0.00,1.65,32.96,0.74,0.00,0.02,0.13,99.87,0.00,1.48,29.58
2025-07-22,01:36:54.246,0.48,99.51,0.00,0.48,99.51,0.00,1.53,0.00,0.01,1.07,98.93,0.00,3.06,61.27,1.54,0.00,0.01,1.04,98.96,0.00,3.08,61.68,1.51,0.00,0.01,1.06,98.94,0.00,3.02,60.40,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.41,0.79,0.00,0.02,0.11,99.88,0.00,1.59,31.72,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.86,0.82,0.00,0.02,0.13,99.87,0.00,1.65,32.90,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.81
2025-07-22,01:36:56.247,0.50,99.50,0.00,0.50,99.50,0.00,1.55,0.00,0.01,1.04,98.96,0.00,3.10,62.09,1.55,0.00,0.01,1.24,98.76,0.00,3.09,61.81,1.52,0.00,0.01,1.00,99.00,0.00,3.05,60.99,0.69,0.00,0.05,0.24,99.76,0.00,1.38,27.62,0.83,0.00,0.01,0.11,99.89,0.00,1.66,33.21,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.23,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.54,0.81,0.00,0.02,0.13,99.87,0.00,1.63,32.60
2025-07-22,01:36:58.247,0.58,99.42,0.00,0.58,99.42,0.00,1.49,0.00,0.01,1.18,98.82,0.00,2.98,59.57,1.51,0.00,0.01,0.97,99.03,0.00,3.03,60.50,1.53,0.00,0.01,1.32,98.68,0.00,3.05,61.07,0.70,0.00,0.05,0.38,99.62,0.00,1.40,27.96,0.88,0.00,0.02,0.22,99.78,0.00,1.75,35.04,0.98,0.00,0.02,0.21,99.79,0.00,1.95,39.01,0.87,0.00,0.02,0.20,99.80,0.00,1.73,34.67,0.73,0.00,0.02,0.20,99.80,0.00,1.47,29.31
2025-07-22,01:37:00.247,0.62,99.38,0.00,0.62,99.38,0.00,1.45,0.00,0.01,1.18,98.82,0.00,2.90,58.01,1.56,0.00,0.01,1.20,98.80,0.00,3.12,62.33,1.43,0.00,0.01,1.10,98.90,0.00,2.87,57.35,0.74,0.00,0.04,0.41,99.59,0.00,1.49,29.77,0.83,0.00,0.02,0.24,99.76,0.00,1.66,33.30,0.86,0.00,0.02,0.25,99.75,0.00,1.73,34.60,0.94,0.00,0.02,0.29,99.71,0.00,1.88,37.65,0.82,0.00,0.02,0.27,99.73,0.00,1.64,32.88
2025-07-22,01:37:02.247,0.51,99.49,0.00,0.51,99.49,0.00,1.53,0.00,0.01,1.18,98.81,0.00,3.06,61.27,1.51,0.00,0.01,1.02,98.98,0.00,3.02,60.35,1.54,0.00,0.01,1.05,98.95,0.00,3.07,61.48,0.71,0.00,0.03,0.24,99.76,0.00,1.41,28.27,0.81,0.00,0.01,0.13,99.86,0.00,1.63,32.59,0.82,0.00,0.01,0.12,99.88,0.00,1.63,32.61,0.85,0.00,0.02,0.16,99.84,0.00,1.70,34.05,0.75,0.00,0.02,0.19,99.81,0.00,1.50,29.91
2025-07-22,01:37:04.251,0.51,99.49,0.00,0.51,99.49,0.00,1.50,0.01,0.02,1.17,98.83,0.00,2.99,59.81,1.51,0.00,0.02,1.03,98.97,0.00,3.01,60.24,1.50,0.00,0.01,1.02,98.98,0.00,3.01,60.11,0.73,0.00,0.04,0.30,99.70,0.00,1.47,29.33,0.80,0.00,0.02,0.14,99.86,0.00,1.59,31.88,0.80,0.00,0.02,0.13,99.87,0.00,1.60,31.91,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.30,0.75,0.00,0.02,0.16,99.84,0.00,1.50,30.09
2025-07-22,01:37:06.251,0.59,99.41,0.00,0.59,99.41,0.00,1.45,0.00,0.02,1.22,98.78,0.00,2.89,57.88,1.47,0.00,0.02,0.97,99.03,0.00,2.95,58.93,1.38,0.01,0.02,1.07,98.93,0.00,2.76,55.23,0.69,0.00,0.05,0.46,99.54,0.00,1.38,27.68,0.84,0.00,0.02,0.22,99.78,0.00,1.68,33.58,0.88,0.00,0.02,0.22,99.78,0.00,1.75,35.00,0.90,0.00,0.02,0.30,99.70,0.00,1.80,36.04,0.83,0.00,0.02,0.26,99.74,0.00,1.67,33.39
2025-07-22,01:37:08.251,0.58,99.42,0.00,0.58,99.42,0.00,1.49,0.00,0.01,1.08,98.92,0.00,2.97,59.47,1.43,0.00,0.01,0.80,99.20,0.00,2.86,57.11,1.46,0.00,0.01,1.00,99.00,0.00,2.92,58.42,0.92,0.00,0.05,0.53,99.47,0.00,1.85,37.00,0.90,0.00,0.02,0.28,99.72,0.00,1.80,36.08,1.10,0.00,0.02,0.30,99.70,0.00,2.19,43.86,0.92,0.00,0.02,0.33,99.67,0.00,1.84,36.86,0.81,0.00,0.02,0.28,99.72,0.00,1.61,32.28
2025-07-22,01:37:10.251,0.57,99.43,0.00,0.57,99.43,0.00,1.49,0.00,0.01,1.24,98.76,0.00,2.97,59.45,1.48,0.00,0.01,0.82,99.18,0.00,2.96,59.15,1.49,0.00,0.01,1.17,98.83,0.00,2.98,59.69,0.70,0.00,0.04,0.43,99.57,0.00,1.40,28.07,0.88,0.00,0.02,0.24,99.76,0.00,1.76,35.26,0.87,0.00,0.01,0.18,99.82,0.00,1.74,34.73,0.95,0.00,0.02,0.27,99.73,0.00,1.91,38.13,0.78,0.00,0.02,0.24,99.76,0.00,1.57,31.33
2025-07-22,01:37:12.254,0.58,99.42,0.00,0.58,99.42,0.00,1.49,0.00,0.01,1.24,98.76,0.00,2.97,59.43,1.46,0.01,0.02,1.05,98.95,0.00,2.92,58.43,1.48,0.00,0.02,1.37,98.63,0.00,2.96,59.23,0.68,0.00,0.04,0.32,99.68,0.00,1.36,27.16,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.51,0.83,0.00,0.02,0.16,99.84,0.00,1.65,33.02,0.82,0.00,0.02,0.20,99.80,0.00,1.64,32.88,0.76,0.00,0.02,0.18,99.82,0.00,1.53,30.57
2025-07-22,01:37:14.251,0.63,99.37,0.00,0.63,99.37,0.00,1.45,0.01,0.02,1.28,98.72,0.00,2.89,57.90,1.49,0.01,0.02,1.01,98.99,0.00,2.99,59.77,1.43,0.01,0.02,1.23,98.77,0.00,2.86,57.23,0.71,0.00,0.05,0.49,99.51,0.00,1.42,28.30,0.84,0.00,0.02,0.22,99.78,0.00,1.68,33.59,0.89,0.00,0.02,0.22,99.78,0.00,1.78,35.62,0.87,0.00,0.02,0.30,99.70,0.00,1.74,34.71,0.77,0.00,0.03,0.33,99.67,0.00,1.53,30.68
2025-07-22,01:37:16.251,0.58,99.42,0.00,0.58,99.42,0.00,1.51,0.00,0.01,1.01,98.99,0.00,3.01,60.22,1.56,0.00,0.01,0.99,99.01,0.00,3.11,62.24,1.52,0.00,0.01,1.32,98.68,0.00,3.03,60.62,0.73,0.00,0.04,0.40,99.60,0.00,1.46,29.13,0.95,0.00,0.02,0.21,99.79,0.00,1.89,37.89,0.94,0.00,0.01,0.20,99.80,0.00,1.89,37.70,0.91,0.00,0.02,0.26,99.74,0.00,1.81,36.21,0.80,0.00,0.02,0.28,99.72,0.00,1.60,32.00
2025-07-22,01:37:18.251,0.60,99.40,0.00,0.60,99.40,0.00,1.50,0.00,0.01,1.22,98.78,0.00,3.00,60.00,1.45,0.01,0.02,0.93,99.07,0.00,2.91,58.13,1.51,0.00,0.01,1.40,98.60,0.00,3.02,60.33,0.67,0.00,0.05,0.42,99.58,0.00,1.35,26.92,0.83,0.00,0.02,0.19,99.81,0.00,1.66,33.12,0.89,0.00,0.02,0.17,99.83,0.00,1.78,35.51,0.89,0.00,0.02,0.24,99.76,0.00,1.77,35.49,0.81,0.00,0.02,0.23,99.77,0.00,1.62,32.37
2025-07-22,01:37:20.253,0.61,99.39,0.00,0.61,99.39,0.00,1.42,0.01,0.02,1.09,98.91,0.00,2.84,56.88,1.41,0.00,0.01,1.00,99.00,0.00,2.81,56.25,1.39,0.01,0.02,1.19,98.81,0.00,2.79,55.73,0.71,0.00,0.04,0.45,99.55,0.00,1.43,28.55,0.89,0.00,0.02,0.27,99.73,0.00,1.79,35.76,0.83,0.00,0.02,0.25,99.75,0.00,1.65,33.05,0.87,0.00,0.02,0.33,99.67,0.00,1.73,34.69,0.79,0.00,0.03,0.30,99.70,0.00,1.58,31.66
2025-07-22,01:37:22.253,0.57,99.43,0.00,0.57,99.43,0.00,1.45,0.00,0.01,1.07,98.93,0.00,2.89,57.88,1.46,0.00,0.01,0.90,99.10,0.00,2.93,58.51,1.46,0.00,0.01,0.98,99.02,0.00,2.92,58.32,0.75,0.00,0.04,0.46,99.54,0.00,1.49,29.81,0.93,0.00,0.02,0.27,99.73,0.00,1.86,37.22,0.90,0.00,0.02,0.26,99.74,0.00,1.81,36.11,0.89,0.00,0.02,0.30,99.70,0.00,1.78,35.52,0.88,0.00,0.03,0.36,99.64,0.00,1.76,35.12
