System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,06:43:18.730,1.26,98.74,0.00,1.26,98.74,0.00,1.04,0.01,0.02,1.93,98.07,0.00,2.07,41.44,0.77,0.01,0.02,2.09,97.91,0.00,1.54,30.86,0.64,0.01,0.02,2.04,97.96,0.00,1.27,25.41,0.33,0.02,0.10,1.24,98.76,0.00,0.65,13.08,0.25,0.01,0.05,0.62,99.38,0.00,0.50,9.94,0.22,0.01,0.04,0.67,99.33,0.00,0.44,8.71,0.23,0.01,0.04,0.80,99.20,0.00,0.47,9.37,0.34,0.01,0.05,0.68,99.32,0.00,0.68,13.60
2025-07-22,06:43:20.731,1.10,98.90,0.00,1.10,98.90,0.00,0.84,0.01,0.02,1.88,98.12,0.00,1.68,33.66,0.62,0.01,0.02,1.55,98.45,0.00,1.23,24.68,1.00,0.01,0.02,1.87,98.13,0.00,2.00,40.04,0.34,0.02,0.09,1.05,98.95,0.00,0.68,13.69,0.28,0.01,0.04,0.58,99.42,0.00,0.56,11.13,0.23,0.01,0.04,0.60,99.40,0.00,0.45,9.07,0.26,0.01,0.05,0.69,99.31,0.00,0.53,10.58,0.33,0.01,0.05,0.57,99.43,0.00,0.66,13.24
2025-07-22,06:43:22.731,1.22,98.78,0.00,1.22,98.78,0.00,1.26,0.01,0.02,1.73,98.27,0.00,2.53,50.60,0.92,0.01,0.02,1.91,98.09,0.00,1.85,36.96,0.53,0.01,0.02,1.95,98.05,0.00,1.05,21.07,0.35,0.02,0.09,1.12,98.88,0.00,0.71,14.19,0.24,0.01,0.06,0.77,99.23,0.00,0.47,9.43,0.26,0.01,0.05,0.72,99.28,0.00,0.52,10.35,0.24,0.01,0.05,0.89,99.11,0.00,0.48,9.52,0.37,0.01,0.05,0.69,99.31,0.00,0.74,14.76
2025-07-22,06:43:24.731,1.23,98.77,0.00,1.23,98.77,0.00,0.81,0.01,0.02,1.82,98.18,0.00,1.62,32.34,0.92,0.01,0.02,2.13,97.87,0.00,1.84,36.77,0.58,0.01,0.02,1.83,98.17,0.00,1.17,23.39,0.34,0.02,0.10,1.28,98.72,0.00,0.69,13.76,0.23,0.01,0.03,0.58,99.42,0.00,0.45,9.02,0.33,0.01,0.04,0.72,99.28,0.00,0.66,13.28,0.25,0.01,0.04,0.81,99.19,0.00,0.50,9.95,0.40,0.01,0.06,0.70,99.30,0.00,0.80,15.93
2025-07-22,06:43:26.731,1.31,98.69,0.00,1.31,98.69,0.00,1.07,0.01,0.02,1.99,98.01,0.00,2.14,42.74,0.96,0.01,0.03,2.05,97.95,0.00,1.93,38.58,0.75,0.01,0.02,2.13,97.87,0.00,1.50,30.09,0.31,0.02,0.10,1.25,98.75,0.00,0.61,12.29,0.22,0.01,0.05,0.69,99.31,0.00,0.44,8.75,0.31,0.01,0.04,0.78,99.22,0.00,0.62,12.32,0.23,0.01,0.05,0.83,99.17,0.00,0.46,9.26,0.35,0.01,0.06,0.74,99.26,0.00,0.70,13.91
2025-07-22,06:43:28.731,1.25,98.75,0.00,1.25,98.75,0.00,0.88,0.01,0.03,2.09,97.91,0.00,1.77,35.39,0.61,0.01,0.02,1.82,98.18,0.00,1.22,24.45,0.88,0.01,0.02,2.00,98.00,0.00,1.75,35.00,0.34,0.02,0.11,1.29,98.71,0.00,0.69,13.79,0.20,0.01,0.04,0.71,99.29,0.00,0.40,7.94,0.22,0.01,0.03,0.67,99.33,0.00,0.43,8.65,0.25,0.01,0.05,0.75,99.25,0.00,0.50,10.09,0.33,0.01,0.06,0.68,99.32,0.00,0.66,13.18
2025-07-22,06:43:30.731,1.37,98.63,0.00,1.37,98.63,0.00,0.84,0.01,0.02,2.39,97.61,0.00,1.68,33.51,1.26,0.02,0.04,2.21,97.79,0.00,2.53,50.60,0.80,0.01,0.03,2.23,97.77,0.00,1.60,31.92,0.32,0.02,0.10,1.27,98.73,0.00,0.64,12.74,0.21,0.01,0.04,0.77,99.23,0.00,0.41,8.30,0.22,0.01,0.05,0.63,99.37,0.00,0.43,8.60,0.27,0.01,0.05,0.76,99.24,0.00,0.54,10.73,0.37,0.01,0.06,0.68,99.32,0.00,0.75,14.91
2025-07-22,06:43:32.731,1.28,98.72,0.00,1.28,98.72,0.00,1.08,0.01,0.02,2.33,97.67,0.00,2.15,43.03,1.04,0.01,0.02,1.96,98.04,0.00,2.09,41.73,0.72,0.01,0.02,2.03,97.97,0.00,1.44,28.85,0.33,0.02,0.10,1.12,98.88,0.00,0.67,13.34,0.22,0.01,0.04,0.62,99.38,0.00,0.44,8.78,0.22,0.01,0.04,0.64,99.36,0.00,0.45,8.99,0.25,0.01,0.05,0.86,99.14,0.00,0.49,9.81,0.36,0.01,0.05,0.65,99.35,0.00,0.72,14.34
2025-07-22,06:43:34.731,1.17,98.83,0.00,1.17,98.83,0.00,0.89,0.01,0.03,1.98,98.02,0.00,1.78,35.69,0.76,0.01,0.02,1.89,98.11,0.00,1.51,30.25,1.10,0.00,0.02,1.77,98.23,0.00,2.21,44.17,0.35,0.02,0.09,1.07,98.93,0.00,0.71,14.16,0.21,0.01,0.03,0.66,99.34,0.00,0.42,8.46,0.22,0.01,0.04,0.65,99.35,0.00,0.44,8.81,0.28,0.01,0.06,0.80,99.20,0.00,0.57,11.32,0.40,0.01,0.05,0.58,99.42,0.00,0.79,15.83
2025-07-22,06:43:36.731,1.25,98.75,0.00,1.25,98.75,0.00,0.85,0.01,0.02,1.72,98.28,0.00,1.71,34.10,1.09,0.01,0.02,2.13,97.87,0.00,2.18,43.58,0.83,0.01,0.02,2.04,97.96,0.00,1.66,33.24,0.29,0.02,0.10,1.19,98.81,0.00,0.58,11.57,0.25,0.01,0.05,0.74,99.26,0.00,0.50,9.98,0.24,0.01,0.05,0.74,99.26,0.00,0.48,9.69,0.27,0.01,0.05,0.86,99.14,0.00,0.53,10.65,0.39,0.01,0.05,0.59,99.41,0.00,0.79,15.72
2025-07-22,06:43:38.732,1.26,98.74,0.00,1.26,98.74,0.00,0.97,0.01,0.02,1.77,98.23,0.00,1.94,38.87,1.11,0.01,0.02,2.16,97.84,0.00,2.23,44.50,0.67,0.01,0.03,2.05,97.95,0.00,1.33,26.65,0.31,0.02,0.10,1.22,98.78,0.00,0.63,12.55,0.25,0.02,0.05,0.76,99.24,0.00,0.49,9.81,0.19,0.01,0.04,0.72,99.28,0.00,0.39,7.76,0.24,0.01,0.04,0.76,99.24,0.00,0.49,9.79,0.39,0.01,0.05,0.64,99.36,0.00,0.77,15.47
2025-07-22,06:43:40.732,1.25,98.75,0.00,1.25,98.75,0.00,1.03,0.01,0.02,1.91,98.09,0.00,2.07,41.34,1.08,0.01,0.02,1.80,98.20,0.00,2.15,43.06,0.94,0.01,0.02,1.96,98.04,0.00,1.87,37.46,0.32,0.03,0.11,1.31,98.69,0.00,0.65,12.95,0.19,0.01,0.05,0.76,99.24,0.00,0.39,7.73,0.28,0.01,0.05,0.70,99.30,0.00,0.55,11.04,0.26,0.01,0.05,0.83,99.17,0.00,0.52,10.49,0.32,0.01,0.05,0.69,99.31,0.00,0.64,12.83
2025-07-22,06:43:42.732,1.25,98.75,0.00,1.25,98.75,0.00,0.77,0.01,0.03,2.12,97.88,0.00,1.54,30.81,0.79,0.02,0.04,1.95,98.05,0.00,1.59,31.72,0.82,0.01,0.02,2.08,97.92,0.00,1.65,32.92,0.34,0.02,0.09,1.07,98.93,0.00,0.68,13.53,0.22,0.01,0.05,0.71,99.29,0.00,0.44,8.79,0.26,0.01,0.04,0.63,99.37,0.00,0.52,10.44,0.23,0.01,0.05,0.83,99.17,0.00,0.47,9.31,0.38,0.01,0.06,0.61,99.39,0.00,0.75,15.04
2025-07-22,06:43:44.732,1.29,98.71,0.00,1.29,98.71,0.00,1.37,0.01,0.02,1.88,98.12,0.00,2.75,54.96,0.88,0.01,0.03,2.08,97.92,0.00,1.76,35.29,0.78,0.01,0.02,2.12,97.88,0.00,1.55,31.04,0.33,0.02,0.10,1.15,98.85,0.00,0.66,13.27,0.20,0.01,0.04,0.70,99.30,0.00,0.40,8.08,0.21,0.01,0.05,0.74,99.26,0.00,0.42,8.43,0.24,0.01,0.06,0.90,99.10,0.00,0.48,9.68,0.35,0.01,0.06,0.74,99.26,0.00,0.70,13.93
2025-07-22,06:43:46.733,1.25,98.75,0.00,1.25,98.75,0.00,0.93,0.01,0.02,2.07,97.93,0.00,1.86,37.23,1.20,0.00,0.02,1.96,98.04,0.00,2.40,47.94,0.92,0.01,0.02,1.87,98.13,0.00,1.85,36.99,0.34,0.02,0.10,1.21,98.79,0.00,0.69,13.70,0.22,0.01,0.05,0.77,99.23,0.00,0.43,8.62,0.23,0.01,0.05,0.70,99.30,0.00,0.46,9.11,0.25,0.01,0.05,0.81,99.19,0.00,0.49,9.86,0.41,0.01,0.05,0.65,99.35,0.00,0.82,16.41
2025-07-22,06:43:48.732,1.22,98.78,0.00,1.22,98.78,0.00,1.23,0.01,0.04,2.17,97.83,0.00,2.46,49.22,0.99,0.01,0.03,1.89,98.11,0.00,1.97,39.43,0.71,0.01,0.03,1.98,98.02,0.00,1.42,28.43,0.33,0.02,0.10,1.15,98.85,0.00,0.67,13.36,0.23,0.01,0.04,0.56,99.44,0.00,0.47,9.39,0.25,0.01,0.04,0.63,99.37,0.00,0.49,9.83,0.23,0.01,0.04,0.77,99.23,0.00,0.46,9.30,0.35,0.01,0.05,0.64,99.36,0.00,0.70,13.96
2025-07-22,06:43:50.732,1.29,98.71,0.00,1.29,98.71,0.00,0.83,0.01,0.02,1.70,98.30,0.00,1.66,33.15,1.13,0.01,0.02,2.12,97.88,0.00,2.27,45.34,0.75,0.01,0.02,2.09,97.91,0.00,1.51,30.11,0.32,0.02,0.10,1.28,98.72,0.00,0.65,12.94,0.22,0.01,0.05,0.80,99.20,0.00,0.43,8.64,0.21,0.01,0.05,0.75,99.25,0.00,0.41,8.29,0.26,0.01,0.06,0.97,99.03,0.00,0.51,10.22,0.45,0.01,0.05,0.56,99.44,0.00,0.91,18.15
2025-07-22,06:43:52.733,1.28,98.72,0.00,1.28,98.72,0.00,0.62,0.01,0.02,1.79,98.21,0.00,1.24,24.90,1.01,0.01,0.03,2.31,97.69,0.00,2.02,40.36,0.99,0.01,0.03,2.00,98.00,0.00,1.98,39.58,0.31,0.03,0.11,1.29,98.71,0.00,0.62,12.31,0.19,0.01,0.05,0.80,99.20,0.00,0.39,7.75,0.20,0.01,0.04,0.59,99.41,0.00,0.39,7.85,0.28,0.01,0.05,0.78,99.22,0.00,0.55,11.00,0.40,0.01,0.05,0.68,99.32,0.00,0.80,16.07
2025-07-22,06:43:54.733,1.19,98.81,0.00,1.19,98.81,0.00,0.96,0.01,0.02,1.84,98.16,0.00,1.93,38.58,1.19,0.01,0.03,1.93,98.07,0.00,2.39,47.72,0.78,0.01,0.02,1.94,98.06,0.00,1.57,31.36,0.40,0.02,0.10,1.22,98.78,0.00,0.79,15.89,0.23,0.01,0.04,0.62,99.38,0.00,0.46,9.22,0.24,0.01,0.04,0.57,99.43,0.00,0.48,9.66,0.25,0.01,0.05,0.80,99.20,0.00,0.49,9.85,0.35,0.01,0.05,0.64,99.36,0.00,0.70,14.03
2025-07-22,06:43:56.733,1.26,98.74,0.00,1.26,98.74,0.00,1.11,0.01,0.03,1.92,98.08,0.00,2.23,44.52,0.99,0.01,0.03,1.87,98.13,0.00,1.98,39.57,0.98,0.01,0.02,2.17,97.83,0.00,1.96,39.22,0.35,0.02,0.10,1.20,98.80,0.00,0.70,14.07,0.20,0.01,0.04,0.80,99.20,0.00,0.41,8.16,0.33,0.01,0.04,0.59,99.41,0.00,0.66,13.27,0.25,0.01,0.05,0.84,99.16,0.00,0.50,9.94,0.33,0.01,0.05,0.70,99.30,0.00,0.65,13.06
2025-07-22,06:43:58.733,1.30,98.70,0.00,1.30,98.70,0.00,1.23,0.01,0.02,1.98,98.02,0.00,2.46,49.18,0.86,0.01,0.02,1.82,98.18,0.00,1.73,34.58,0.77,0.01,0.02,2.28,97.72,0.00,1.55,30.98,0.35,0.02,0.10,1.28,98.72,0.00,0.70,14.05,0.19,0.01,0.04,0.60,99.40,0.00,0.39,7.74,0.27,0.01,0.05,0.71,99.29,0.00,0.55,10.99,0.22,0.01,0.06,0.99,99.01,0.00,0.45,8.99,0.43,0.02,0.06,0.77,99.23,0.00,0.85,17.01
2025-07-22,06:44:00.733,1.21,98.79,0.00,1.21,98.79,0.00,1.28,0.01,0.02,2.13,97.87,0.00,2.56,51.20,0.78,0.01,0.02,1.91,98.09,0.00,1.56,31.16,0.76,0.02,0.03,1.95,98.05,0.00,1.51,30.25,0.33,0.02,0.09,1.07,98.93,0.00,0.65,13.09,0.21,0.01,0.04,0.67,99.33,0.00,0.42,8.49,0.22,0.01,0.04,0.61,99.39,0.00,0.45,8.95,0.28,0.01,0.05,0.68,99.32,0.00,0.57,11.37,0.35,0.01,0.05,0.63,99.37,0.00,0.70,14.01
2025-07-22,06:44:02.733,1.23,98.77,0.00,1.23,98.77,0.00,0.95,0.01,0.02,2.04,97.96,0.00,1.89,37.86,1.07,0.01,0.02,2.11,97.89,0.00,2.14,42.76,1.06,0.01,0.03,1.74,98.26,0.00,2.13,42.55,0.30,0.02,0.10,1.22,98.78,0.00,0.61,12.11,0.21,0.01,0.04,0.67,99.33,0.00,0.42,8.49,0.21,0.01,0.05,0.68,99.32,0.00,0.42,8.35,0.24,0.01,0.05,0.69,99.31,0.00,0.48,9.67,0.35,0.01,0.06,0.68,99.32,0.00,0.70,13.90
2025-07-22,06:44:04.733,1.16,98.84,0.00,1.16,98.84,0.00,1.27,0.01,0.03,1.56,98.44,0.00,2.54,50.78,0.62,0.01,0.02,1.59,98.41,0.00,1.23,24.66,1.24,0.01,0.02,2.06,97.94,0.00,2.47,49.44,0.36,0.02,0.10,1.27,98.73,0.00,0.72,14.44,0.23,0.01,0.05,0.57,99.43,0.00,0.46,9.18,0.27,0.01,0.04,0.71,99.29,0.00,0.54,10.79,0.24,0.01,0.05,0.79,99.21,0.00,0.48,9.65,0.40,0.01,0.07,0.76,99.24,0.00,0.80,16.10
2025-07-22,06:44:06.734,1.15,98.85,0.00,1.15,98.85,0.00,1.12,0.01,0.02,1.66,98.34,0.00,2.24,44.89,0.96,0.01,0.03,2.09,97.91,0.00,1.91,38.21,0.70,0.01,0.02,1.67,98.33,0.00,1.41,28.10,0.34,0.02,0.10,1.19,98.81,0.00,0.67,13.49,0.22,0.01,0.04,0.59,99.41,0.00,0.44,8.82,0.21,0.01,0.04,0.60,99.40,0.00,0.43,8.52,0.27,0.01,0.05,0.82,99.18,0.00,0.55,10.94,0.36,0.01,0.05,0.59,99.41,0.00,0.73,14.55
2025-07-22,06:44:08.734,1.25,98.75,0.00,1.25,98.75,0.00,0.88,0.01,0.02,2.02,97.98,0.00,1.76,35.19,0.89,0.01,0.02,1.95,98.05,0.00,1.78,35.61,0.81,0.00,0.02,1.76,98.24,0.00,1.63,32.54,0.33,0.03,0.11,1.32,98.68,0.00,0.65,13.01,0.23,0.01,0.04,0.62,99.38,0.00,0.46,9.28,0.33,0.01,0.05,0.76,99.24,0.00,0.66,13.29,0.24,0.01,0.05,0.89,99.11,0.00,0.49,9.78,0.39,0.01,0.06,0.70,99.30,0.00,0.77,15.43
2025-07-22,06:44:10.734,1.24,98.76,0.00,1.24,98.76,0.00,0.78,0.01,0.03,2.13,97.87,0.00,1.57,31.31,1.10,0.01,0.03,2.24,97.76,0.00,2.20,43.99,0.81,0.01,0.02,1.60,98.40,0.00,1.61,32.27,0.31,0.02,0.10,1.19,98.81,0.00,0.63,12.53,0.22,0.01,0.04,0.69,99.31,0.00,0.43,8.62,0.20,0.01,0.04,0.64,99.36,0.00,0.39,7.87,0.34,0.01,0.06,0.76,99.24,0.00,0.68,13.54,0.33,0.01,0.05,0.66,99.34,0.00,0.67,13.40
2025-07-22,06:44:12.735,1.30,98.70,0.00,1.30,98.70,0.00,0.99,0.01,0.02,1.96,98.04,0.00,1.98,39.57,0.91,0.01,0.02,2.15,97.85,0.00,1.82,36.40,0.75,0.02,0.03,2.21,97.79,0.00,1.51,30.12,0.31,0.03,0.11,1.30,98.70,0.00,0.62,12.36,0.25,0.01,0.05,0.70,99.30,0.00,0.49,9.87,0.21,0.02,0.05,0.72,99.28,0.00,0.41,8.25,0.22,0.01,0.04,0.74,99.26,0.00,0.44,8.77,0.36,0.01,0.05,0.63,99.37,0.00,0.73,14.56
2025-07-22,06:44:14.735,1.30,98.70,0.00,1.30,98.70,0.00,0.89,0.01,0.02,1.76,98.24,0.00,1.77,35.44,0.80,0.01,0.03,2.08,97.92,0.00,1.60,31.92,0.93,0.01,0.03,2.39,97.61,0.00,1.86,37.27,0.34,0.02,0.12,1.24,98.76,0.00,0.69,13.78,0.23,0.01,0.05,0.79,99.21,0.00,0.46,9.17,0.25,0.01,0.05,0.66,99.34,0.00,0.49,9.84,0.23,0.01,0.06,0.82,99.18,0.00,0.46,9.13,0.33,0.01,0.05,0.64,99.36,0.00,0.66,13.16
2025-07-22,06:44:16.735,1.23,98.77,0.00,1.23,98.77,0.00,0.75,0.01,0.03,2.01,97.99,0.00,1.50,30.01,1.37,0.01,0.02,2.01,97.99,0.00,2.73,54.62,0.68,0.01,0.02,1.76,98.24,0.00,1.36,27.16,0.33,0.02,0.11,1.25,98.75,0.00,0.66,13.11,0.23,0.01,0.04,0.62,99.38,0.00,0.45,9.09,0.23,0.01,0.05,0.74,99.26,0.00,0.47,9.38,0.26,0.01,0.05,0.74,99.26,0.00,0.52,10.42,0.34,0.01,0.05,0.71,99.29,0.00,0.68,13.61
2025-07-22,06:44:18.735,1.21,98.79,0.00,1.21,98.79,0.00,1.27,0.01,0.02,1.73,98.27,0.00,2.54,50.76,1.35,0.01,0.02,2.21,97.79,0.00,2.69,53.84,0.59,0.01,0.02,1.60,98.40,0.00,1.19,23.72,0.34,0.02,0.09,1.15,98.85,0.00,0.69,13.71,0.21,0.01,0.05,0.77,99.23,0.00,0.42,8.37,0.23,0.01,0.05,0.67,99.33,0.00,0.45,9.02,0.30,0.01,0.05,0.80,99.20,0.00,0.59,11.84,0.33,0.01,0.06,0.79,99.21,0.00,0.66,13.15
2025-07-22,06:44:20.735,1.25,98.75,0.00,1.25,98.75,0.00,1.02,0.01,0.02,2.04,97.96,0.00,2.03,40.61,1.00,0.01,0.03,1.83,98.17,0.00,2.00,40.06,0.92,0.01,0.02,2.03,97.97,0.00,1.85,36.91,0.33,0.02,0.11,1.25,98.75,0.00,0.66,13.21,0.22,0.01,0.04,0.73,99.27,0.00,0.43,8.62,0.24,0.01,0.05,0.61,99.39,0.00,0.47,9.42,0.24,0.01,0.05,0.83,99.17,0.00,0.48,9.63,0.34,0.01,0.06,0.66,99.34,0.00,0.68,13.60
2025-07-22,06:44:22.736,1.26,98.74,0.00,1.26,98.74,0.00,1.11,0.01,0.02,2.04,97.96,0.00,2.22,44.33,0.97,0.01,0.02,1.89,98.11,0.00,1.94,38.81,0.72,0.01,0.02,1.77,98.23,0.00,1.44,28.77,0.35,0.03,0.11,1.33,98.67,0.00,0.70,14.05,0.24,0.01,0.05,0.75,99.25,0.00,0.48,9.66,0.27,0.01,0.05,0.78,99.22,0.00,0.53,10.68,0.24,0.01,0.04,0.78,99.22,0.00,0.48,9.60,0.35,0.01,0.06,0.78,99.22,0.00,0.70,13.92
2025-07-22,06:44:24.736,1.21,98.79,0.00,1.21,98.79,0.00,1.06,0.01,0.02,2.07,97.93,0.00,2.13,42.54,1.08,0.00,0.02,1.86,98.14,0.00,2.15,43.08,1.10,0.01,0.02,1.84,98.16,0.00,2.21,44.19,0.33,0.02,0.10,1.14,98.86,0.00,0.65,13.06,0.20,0.01,0.04,0.66,99.34,0.00,0.39,7.81,0.21,0.01,0.04,0.58,99.42,0.00,0.43,8.52,0.28,0.01,0.06,0.86,99.14,0.00,0.57,11.38,0.37,0.01,0.05,0.65,99.35,0.00,0.73,14.67
2025-07-22,06:44:26.737,1.28,98.72,0.00,1.28,98.72,0.00,0.98,0.01,0.04,2.24,97.76,0.00,1.95,39.07,1.04,0.01,0.03,2.09,97.91,0.00,2.07,41.49,0.98,0.01,0.03,2.00,98.00,0.00,1.97,39.37,0.33,0.02,0.10,1.16,98.84,0.00,0.65,13.06,0.24,0.01,0.04,0.72,99.28,0.00,0.47,9.48,0.23,0.01,0.05,0.63,99.37,0.00,0.45,9.08,0.26,0.01,0.05,0.72,99.28,0.00,0.51,10.28,0.38,0.01,0.05,0.65,99.35,0.00,0.75,15.07
2025-07-22,06:44:28.737,1.21,98.79,0.00,1.21,98.79,0.00,0.86,0.01,0.02,1.87,98.13,0.00,1.72,34.38,1.05,0.01,0.03,1.86,98.14,0.00,2.10,41.99,0.95,0.01,0.03,2.11,97.89,0.00,1.91,38.13,0.32,0.02,0.10,1.22,98.78,0.00,0.64,12.86,0.22,0.01,0.05,0.63,99.37,0.00,0.44,8.83,0.32,0.01,0.05,0.56,99.44,0.00,0.64,12.73,0.29,0.01,0.06,0.79,99.21,0.00,0.58,11.68,0.37,0.01,0.05,0.60,99.40,0.00,0.75,14.91
2025-07-22,06:44:30.737,1.28,98.72,0.00,1.28,98.72,0.00,0.93,0.01,0.02,2.03,97.97,0.00,1.85,37.08,0.94,0.01,0.03,2.16,97.84,0.00,1.87,37.42,0.64,0.01,0.02,2.09,97.91,0.00,1.28,25.51,0.50,0.02,0.10,1.16,98.84,0.00,1.01,20.17,0.24,0.01,0.04,0.66,99.34,0.00,0.49,9.72,0.23,0.01,0.04,0.63,99.37,0.00,0.45,9.02,0.21,0.01,0.04,0.75,99.25,0.00,0.43,8.58,0.41,0.01,0.06,0.73,99.27,0.00,0.82,16.37
2025-07-22,06:44:32.737,1.20,98.80,0.00,1.20,98.80,0.00,1.06,0.01,0.02,1.80,98.20,0.00,2.13,42.52,1.16,0.01,0.02,2.00,98.00,0.00,2.32,46.35,0.83,0.01,0.02,1.94,98.06,0.00,1.66,33.23,0.33,0.02,0.11,1.15,98.85,0.00,0.65,13.05,0.27,0.01,0.05,0.69,99.31,0.00,0.54,10.81,0.25,0.01,0.05,0.60,99.40,0.00,0.51,10.17,0.25,0.01,0.04,0.77,99.23,0.00,0.50,10.01,0.38,0.01,0.05,0.65,99.35,0.00,0.76,15.27
2025-07-22,06:44:34.737,1.24,98.76,0.00,1.24,98.76,0.00,0.88,0.01,0.02,1.74,98.26,0.00,1.75,35.02,0.85,0.01,0.02,1.79,98.21,0.00,1.70,33.90,0.72,0.01,0.02,2.14,97.86,0.00,1.43,28.65,0.33,0.02,0.11,1.20,98.80,0.00,0.65,13.09,0.23,0.01,0.05,0.76,99.24,0.00,0.46,9.11,0.24,0.01,0.04,0.69,99.31,0.00,0.49,9.74,0.23,0.01,0.05,0.85,99.15,0.00,0.46,9.21,0.34,0.01,0.06,0.72,99.28,0.00,0.68,13.56
2025-07-22,06:44:36.737,1.28,98.72,0.00,1.28,98.72,0.00,0.99,0.01,0.02,2.26,97.74,0.00,1.98,39.65,1.07,0.01,0.02,2.03,97.97,0.00,2.14,42.72,0.97,0.01,0.02,2.11,97.89,0.00,1.94,38.84,0.35,0.02,0.10,1.22,98.78,0.00,0.70,13.93,0.22,0.01,0.04,0.68,99.32,0.00,0.44,8.90,0.23,0.01,0.04,0.61,99.39,0.00,0.46,9.10,0.25,0.01,0.05,0.79,99.21,0.00,0.50,9.99,0.33,0.01,0.04,0.56,99.44,0.00,0.65,13.06
2025-07-22,06:44:38.737,1.28,98.72,0.00,1.28,98.72,0.00,0.84,0.01,0.03,2.08,97.92,0.00,1.69,33.78,0.69,0.01,0.03,1.88,98.12,0.00,1.37,27.46,0.67,0.01,0.02,2.01,97.99,0.00,1.34,26.73,0.34,0.02,0.11,1.22,98.78,0.00,0.68,13.54,0.23,0.01,0.04,0.67,99.33,0.00,0.45,9.09,0.25,0.01,0.05,0.82,99.18,0.00,0.50,9.97,0.25,0.01,0.05,0.85,99.15,0.00,0.50,9.92,0.32,0.01,0.05,0.69,99.31,0.00,0.64,12.79
2025-07-22,06:44:40.737,1.30,98.70,0.00,1.30,98.70,0.00,0.92,0.01,0.02,1.90,98.10,0.00,1.84,36.86,1.18,0.01,0.02,2.18,97.82,0.00,2.36,47.28,0.92,0.01,0.02,1.94,98.06,0.00,1.84,36.79,0.31,0.03,0.12,1.41,98.59,0.00,0.62,12.49,0.58,0.01,0.05,0.79,99.21,0.00,1.17,23.38,0.27,0.02,0.05,0.81,99.19,0.00,0.53,10.64,0.25,0.01,0.05,0.74,99.26,0.00,0.50,10.03,0.37,0.01,0.05,0.59,99.41,0.00,0.73,14.68
2025-07-22,06:44:42.737,1.34,98.66,0.00,1.34,98.66,0.00,0.92,0.01,0.03,2.06,97.94,0.00,1.84,36.75,0.58,0.01,0.02,1.96,98.04,0.00,1.15,23.02,1.07,0.01,0.03,2.38,97.62,0.00,2.15,42.92,0.33,0.02,0.11,1.35,98.65,0.00,0.65,13.03,0.24,0.01,0.05,0.72,99.28,0.00,0.48,9.59,0.22,0.01,0.04,0.72,99.28,0.00,0.43,8.67,0.23,0.01,0.05,0.84,99.16,0.00,0.45,9.01,0.35,0.01,0.06,0.72,99.28,0.00,0.71,14.20
