System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:28:27.213,0.58,99.42,0.00,0.58,99.42,0.00,1.31,0.00,0.01,0.40,99.60,0.00,2.62,52.42,1.43,0.00,0.01,0.82,99.18,0.00,2.86,57.22,1.62,0.00,0.01,1.18,98.82,0.00,3.25,64.98,0.64,0.00,0.03,0.32,99.68,0.00,1.28,25.66,0.94,0.00,0.05,0.60,99.40,0.00,1.87,37.49,0.93,0.00,0.02,0.28,99.72,0.00,1.86,37.23,1.00,0.00,0.03,0.35,99.65,0.00,2.01,40.12,0.60,0.00,0.06,0.73,99.27,0.00,1.20,24.09
2025-07-22,03:28:29.212,0.60,99.40,0.00,0.60,99.40,0.00,1.30,0.00,0.01,0.26,99.74,0.00,2.61,52.19,1.46,0.00,0.01,1.08,98.92,0.00,2.92,58.43,1.62,0.00,0.01,1.15,98.85,0.00,3.24,64.87,0.69,0.00,0.03,0.32,99.68,0.00,1.37,27.44,0.90,0.00,0.05,0.60,99.40,0.00,1.79,35.82,0.89,0.00,0.03,0.31,99.69,0.00,1.78,35.54,0.97,0.00,0.02,0.30,99.70,0.00,1.95,38.95,0.75,0.00,0.07,0.78,99.22,0.00,1.50,29.95
2025-07-22,03:28:31.212,0.62,99.38,0.00,0.62,99.38,0.00,1.37,0.00,0.01,0.29,99.71,0.00,2.74,54.90,1.43,0.00,0.01,1.04,98.96,0.00,2.86,57.20,1.47,0.00,0.01,1.13,98.87,0.00,2.94,58.80,0.69,0.00,0.04,0.38,99.62,0.00,1.38,27.57,0.93,0.00,0.06,0.68,99.32,0.00,1.87,37.39,0.90,0.00,0.03,0.35,99.65,0.00,1.81,36.19,1.01,0.00,0.03,0.40,99.60,0.00,2.01,40.25,0.75,0.00,0.06,0.68,99.32,0.00,1.50,29.95
2025-07-22,03:28:33.213,0.57,99.43,0.00,0.57,99.43,0.00,1.59,0.00,0.01,0.57,99.43,0.00,3.17,63.49,1.35,0.00,0.02,0.69,99.31,0.00,2.70,54.08,1.45,0.00,0.01,1.10,98.90,0.00,2.90,58.06,0.71,0.00,0.03,0.28,99.72,0.00,1.41,28.29,0.89,0.00,0.05,0.61,99.39,0.00,1.78,35.51,0.91,0.00,0.03,0.28,99.72,0.00,1.81,36.28,0.97,0.00,0.02,0.30,99.70,0.00,1.95,38.98,0.79,0.00,0.06,0.71,99.29,0.00,1.59,31.80
2025-07-22,03:28:35.212,0.56,99.44,0.00,0.56,99.44,0.00,1.51,0.00,0.01,0.66,99.32,0.00,3.02,60.38,1.44,0.00,0.02,0.76,99.24,0.00,2.87,57.49,1.47,0.00,0.02,0.99,99.01,0.00,2.94,58.79,0.71,0.00,0.03,0.25,99.75,0.00,1.43,28.52,0.88,0.00,0.04,0.51,99.48,0.00,1.76,35.22,0.95,0.00,0.02,0.27,99.73,0.00,1.91,38.16,0.97,0.00,0.02,0.27,99.73,0.00,1.93,38.70,0.78,0.00,0.07,0.76,99.24,0.00,1.57,31.30
2025-07-22,03:28:37.213,0.58,99.42,0.00,0.58,99.42,0.00,1.42,0.00,0.01,0.66,99.34,0.00,2.84,56.80,1.26,0.00,0.02,0.46,99.54,0.00,2.53,50.53,1.47,0.00,0.01,1.30,98.70,0.00,2.94,58.79,0.69,0.00,0.03,0.31,99.69,0.00,1.37,27.48,0.88,0.00,0.05,0.57,99.43,0.00,1.77,35.37,0.92,0.00,0.03,0.29,99.71,0.00,1.84,36.81,0.94,0.00,0.02,0.32,99.68,0.00,1.88,37.58,0.77,0.00,0.07,0.75,99.25,0.00,1.54,30.82
2025-07-22,03:28:39.214,0.60,99.40,0.00,0.60,99.40,0.00,1.46,0.00,0.00,0.62,99.38,0.00,2.93,58.51,1.25,0.01,0.02,0.66,99.34,0.00,2.50,50.00,1.51,0.00,0.01,1.16,98.84,0.00,3.02,60.44,0.73,0.00,0.03,0.35,99.65,0.00,1.46,29.21,0.87,0.00,0.05,0.59,99.41,0.00,1.74,34.73,0.90,0.00,0.03,0.32,99.68,0.00,1.79,35.85,0.99,0.00,0.02,0.33,99.67,0.00,1.97,39.47,0.79,0.00,0.07,0.79,99.21,0.00,1.57,31.45
2025-07-22,03:28:41.213,0.55,99.45,0.00,0.55,99.45,0.00,1.45,0.00,0.01,0.55,99.45,0.00,2.90,58.02,1.30,0.00,0.01,0.45,99.55,0.00,2.60,51.96,1.45,0.00,0.01,1.15,98.85,0.00,2.91,58.10,0.68,0.00,0.04,0.33,99.67,0.00,1.36,27.14,0.90,0.00,0.05,0.58,99.42,0.00,1.79,35.86,0.94,0.00,0.03,0.33,99.67,0.00,1.87,37.49,0.97,0.00,0.02,0.33,99.67,0.00,1.94,38.78,0.77,0.00,0.06,0.69,99.31,0.00,1.54,30.78
2025-07-22,03:28:43.214,0.62,99.38,0.00,0.62,99.38,0.00,1.45,0.00,0.01,0.57,99.43,0.00,2.90,58.03,1.64,0.00,0.01,1.12,98.88,0.00,3.27,65.50,1.32,0.01,0.02,0.82,99.18,0.00,2.64,52.79,0.70,0.00,0.03,0.33,99.67,0.00,1.39,27.88,1.17,0.00,0.05,0.64,99.36,0.00,2.34,46.86,0.88,0.00,0.03,0.35,99.65,0.00,1.75,35.09,1.01,0.00,0.03,0.36,99.64,0.00,2.02,40.35,0.76,0.00,0.07,0.72,99.28,0.00,1.51,30.29
2025-07-22,03:28:45.215,0.57,99.43,0.00,0.57,99.43,0.00,1.45,0.00,0.01,0.61,99.39,0.00,2.89,57.80,1.41,0.00,0.01,0.97,99.03,0.00,2.83,56.57,1.33,0.00,0.02,0.67,99.33,0.00,2.65,53.09,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.63,0.89,0.00,0.05,0.62,99.38,0.00,1.79,35.74,0.88,0.00,0.03,0.28,99.72,0.00,1.76,35.25,1.00,0.00,0.03,0.32,99.68,0.00,2.00,40.04,0.81,0.00,0.07,0.79,99.21,0.00,1.62,32.38
2025-07-22,03:28:47.214,0.60,99.40,0.00,0.60,99.40,0.00,1.27,0.00,0.01,0.34,99.66,0.00,2.54,50.83,1.45,0.00,0.01,1.11,98.89,0.00,2.90,58.03,1.53,0.00,0.01,1.06,98.94,0.00,3.05,61.03,0.73,0.00,0.03,0.34,99.66,0.00,1.46,29.29,0.88,0.00,0.06,0.62,99.38,0.00,1.77,35.36,0.86,0.00,0.03,0.33,99.67,0.00,1.73,34.55,0.95,0.00,0.02,0.33,99.67,0.00,1.90,37.98,0.78,0.00,0.06,0.70,99.30,0.00,1.56,31.18
2025-07-22,03:28:49.215,0.58,99.42,0.00,0.58,99.42,0.00,1.45,0.00,0.01,0.47,99.53,0.00,2.90,58.05,1.48,0.00,0.01,1.18,98.82,0.00,2.97,59.31,1.42,0.00,0.01,0.77,99.23,0.00,2.84,56.89,0.69,0.00,0.03,0.29,99.71,0.00,1.38,27.60,0.88,0.00,0.05,0.57,99.43,0.00,1.75,35.02,0.91,0.00,0.03,0.33,99.67,0.00,1.83,36.59,1.00,0.00,0.02,0.30,99.70,0.00,2.00,40.04,0.77,0.00,0.07,0.73,99.27,0.00,1.55,30.96
2025-07-22,03:28:51.216,0.59,99.41,0.00,0.59,99.41,0.00,1.45,0.00,0.01,0.64,99.36,0.00,2.90,58.03,1.50,0.00,0.01,1.18,98.82,0.00,3.00,60.08,1.41,0.01,0.02,0.72,99.28,0.00,2.82,56.36,0.71,0.00,0.03,0.28,99.72,0.00,1.42,28.45,0.90,0.00,0.05,0.60,99.40,0.00,1.79,35.88,0.91,0.00,0.02,0.25,99.75,0.00,1.82,36.41,1.07,0.00,0.02,0.31,99.69,0.00,2.14,42.75,0.79,0.00,0.07,0.72,99.28,0.00,1.58,31.63
2025-07-22,03:28:53.215,0.65,99.35,0.00,0.65,99.35,0.00,1.50,0.00,0.01,0.64,99.36,0.00,3.00,59.93,1.31,0.01,0.03,1.09,98.91,0.00,2.62,52.32,1.45,0.01,0.02,1.06,98.94,0.00,2.90,58.06,0.71,0.00,0.03,0.31,99.69,0.00,1.43,28.56,1.07,0.00,0.05,0.68,99.32,0.00,2.15,42.97,0.89,0.00,0.03,0.32,99.68,0.00,1.78,35.52,0.97,0.00,0.02,0.33,99.67,0.00,1.93,38.67,0.76,0.00,0.07,0.80,99.20,0.00,1.52,30.41
2025-07-22,03:28:55.216,0.57,99.43,0.00,0.57,99.43,0.00,1.43,0.00,0.01,0.55,99.45,0.00,2.86,57.28,1.37,0.00,0.01,0.51,99.49,0.00,2.74,54.87,1.42,0.00,0.01,1.14,98.86,0.00,2.85,56.98,0.69,0.00,0.03,0.33,99.67,0.00,1.38,27.58,0.91,0.00,0.05,0.60,99.40,0.00,1.82,36.48,1.11,0.00,0.03,0.36,99.64,0.00,2.23,44.52,0.92,0.00,0.02,0.32,99.68,0.00,1.84,36.79,0.82,0.00,0.07,0.78,99.22,0.00,1.64,32.76
2025-07-22,03:28:57.217,0.55,99.45,0.00,0.55,99.45,0.00,1.45,0.00,0.01,0.54,99.46,0.00,2.90,57.98,1.38,0.00,0.01,0.63,99.37,0.00,2.77,55.40,1.43,0.00,0.01,0.99,99.01,0.00,2.86,57.25,0.70,0.00,0.03,0.31,99.69,0.00,1.40,27.93,0.88,0.00,0.05,0.62,99.38,0.00,1.77,35.31,0.90,0.00,0.03,0.31,99.69,0.00,1.81,36.16,0.98,0.00,0.02,0.34,99.66,0.00,1.96,39.16,0.77,0.00,0.06,0.66,99.34,0.00,1.53,30.68
2025-07-22,03:28:59.217,0.59,99.41,0.00,0.59,99.41,0.00,1.42,0.00,0.01,0.64,99.36,0.00,2.85,57.00,1.34,0.00,0.01,0.59,99.41,0.00,2.67,53.47,1.44,0.00,0.01,1.03,98.97,0.00,2.89,57.80,0.72,0.00,0.03,0.37,99.63,0.00,1.45,28.93,0.95,0.00,0.05,0.67,99.33,0.00,1.89,37.84,0.95,0.00,0.03,0.34,99.66,0.00,1.89,37.84,0.96,0.00,0.03,0.38,99.62,0.00,1.93,38.52,0.81,0.00,0.06,0.72,99.28,0.00,1.62,32.50
2025-07-22,03:29:01.216,0.57,99.43,0.00,0.57,99.43,0.00,1.57,0.00,0.00,0.63,99.37,0.00,3.14,62.78,1.30,0.00,0.02,0.69,99.31,0.00,2.60,52.07,1.44,0.00,0.01,0.92,99.08,0.00,2.88,57.65,0.71,0.00,0.03,0.33,99.67,0.00,1.43,28.55,0.91,0.00,0.04,0.57,99.43,0.00,1.81,36.26,0.94,0.00,0.03,0.31,99.69,0.00,1.88,37.56,0.96,0.00,0.03,0.36,99.64,0.00,1.92,38.44,0.75,0.00,0.06,0.74,99.26,0.00,1.50,30.00
2025-07-22,03:29:03.217,0.60,99.40,0.00,0.60,99.40,0.00,1.46,0.00,0.00,0.48,99.52,0.00,2.92,58.44,1.43,0.00,0.01,0.92,99.08,0.00,2.86,57.18,1.44,0.00,0.01,0.98,99.02,0.00,2.87,57.44,0.69,0.00,0.03,0.30,99.70,0.00,1.38,27.52,0.91,0.00,0.05,0.68,99.32,0.00,1.83,36.50,0.92,0.00,0.02,0.28,99.72,0.00,1.84,36.85,1.01,0.00,0.03,0.35,99.65,0.00,2.02,40.32,0.80,0.00,0.07,0.78,99.22,0.00,1.60,31.95
2025-07-22,03:29:05.217,0.66,99.34,0.00,0.66,99.34,0.00,1.28,0.00,0.01,0.40,99.60,0.00,2.57,51.34,1.42,0.00,0.01,1.30,98.70,0.00,2.83,56.64,1.45,0.00,0.01,1.27,98.73,0.00,2.90,58.09,1.15,0.00,0.03,0.35,99.65,0.00,2.30,45.95,0.88,0.00,0.06,0.69,99.31,0.00,1.77,35.34,0.82,0.00,0.02,0.29,99.71,0.00,1.65,33.00,0.94,0.00,0.02,0.34,99.66,0.00,1.88,37.67,0.75,0.00,0.06,0.69,99.31,0.00,1.50,29.98
2025-07-22,03:29:07.216,0.61,99.38,0.00,0.61,99.38,0.00,1.45,0.00,0.01,0.43,99.57,0.00,2.89,57.88,1.50,0.00,0.01,1.21,98.75,0.00,3.00,60.05,1.50,0.00,0.01,1.03,98.97,0.00,2.99,59.88,0.69,0.00,0.03,0.30,99.70,0.00,1.38,27.55,0.89,0.00,0.05,0.61,99.39,0.00,1.78,35.54,0.86,0.00,0.02,0.29,99.67,0.00,1.73,34.57,0.94,0.00,0.02,0.31,99.69,0.00,1.88,37.65,0.79,0.00,0.07,0.69,99.31,0.00,1.58,31.66
2025-07-22,03:29:09.217,0.57,99.43,0.00,0.57,99.43,0.00,1.36,0.00,0.01,0.30,99.70,0.00,2.73,54.53,1.45,0.00,0.01,0.91,99.09,0.00,2.90,58.01,1.46,0.00,0.01,1.07,98.93,0.00,2.93,58.55,0.71,0.00,0.03,0.32,99.68,0.00,1.42,28.47,0.93,0.00,0.05,0.62,99.38,0.00,1.87,37.31,0.92,0.00,0.02,0.29,99.71,0.00,1.83,36.67,0.99,0.00,0.02,0.34,99.66,0.00,1.98,39.58,0.80,0.00,0.07,0.73,99.27,0.00,1.60,31.96
2025-07-22,03:29:11.218,0.54,99.46,0.00,0.54,99.46,0.00,1.45,0.00,0.00,0.49,99.49,0.00,2.90,57.97,1.48,0.00,0.01,1.05,98.95,0.00,2.96,59.24,1.29,0.00,0.01,0.57,99.43,0.00,2.59,51.76,1.51,0.00,0.04,0.35,99.65,0.00,3.01,60.26,0.96,0.00,0.06,0.59,99.39,0.00,1.91,38.26,0.87,0.00,0.03,0.30,99.70,0.00,1.73,34.61,0.99,0.00,0.03,0.32,99.68,0.00,1.98,39.57,0.74,0.00,0.07,0.63,99.37,0.00,1.48,29.60
2025-07-22,03:29:13.217,0.55,99.44,0.00,0.55,99.44,0.00,1.47,0.00,0.00,0.49,99.51,0.00,2.93,58.67,1.47,0.00,0.01,1.10,98.90,0.00,2.95,58.94,1.41,0.00,0.01,0.57,99.43,0.00,2.82,56.45,0.67,0.00,0.03,0.31,99.69,0.00,1.35,26.96,0.95,0.00,0.06,0.67,99.32,0.00,1.89,37.82,0.87,0.00,0.03,0.31,99.69,0.00,1.74,34.81,1.02,0.00,0.02,0.30,99.70,0.00,2.05,40.95,0.75,0.00,0.07,0.69,99.31,0.00,1.50,29.95
2025-07-22,03:29:15.218,0.58,99.42,0.00,0.58,99.42,0.00,1.43,0.00,0.01,0.56,99.44,0.00,2.85,57.04,1.49,0.00,0.01,1.15,98.85,0.00,2.97,59.46,1.31,0.01,0.02,0.59,99.41,0.00,2.63,52.59,0.71,0.00,0.04,0.35,99.65,0.00,1.41,28.23,0.89,0.00,0.05,0.60,99.40,0.00,1.78,35.67,0.88,0.00,0.03,0.35,99.65,0.00,1.76,35.16,0.99,0.00,0.03,0.32,99.68,0.00,1.98,39.63,0.79,0.00,0.06,0.71,99.29,0.00,1.59,31.78
2025-07-22,03:29:17.217,0.63,99.37,0.00,0.63,99.37,0.00,1.39,0.00,0.00,0.40,99.60,0.00,2.77,55.48,1.46,0.00,0.01,1.07,98.93,0.00,2.91,58.27,1.43,0.00,0.01,0.91,99.09,0.00,2.86,57.19,0.78,0.00,0.04,0.38,99.62,0.00,1.56,31.26,0.94,0.00,0.06,0.80,99.20,0.00,1.87,37.47,0.88,0.00,0.03,0.36,99.64,0.00,1.76,35.28,1.01,0.00,0.03,0.36,99.64,0.00,2.02,40.33,0.74,0.00,0.07,0.76,99.24,0.00,1.48,29.55
2025-07-22,03:29:19.218,0.67,99.33,0.00,0.67,99.33,0.00,1.37,0.00,0.01,0.41,99.59,0.00,2.75,54.96,1.44,0.00,0.02,1.25,98.75,0.00,2.87,57.41,1.39,0.01,0.02,1.32,98.68,0.00,2.78,55.68,0.70,0.00,0.03,0.29,99.71,0.00,1.39,27.85,0.85,0.00,0.06,0.65,99.35,0.00,1.70,34.03,0.94,0.00,0.02,0.33,99.67,0.00,1.88,37.57,0.96,0.00,0.03,0.36,99.64,0.00,1.92,38.38,0.77,0.00,0.07,0.77,99.23,0.00,1.55,30.95
2025-07-22,03:29:21.218,0.64,99.35,0.00,0.64,99.35,0.00,1.45,0.00,0.01,0.43,99.57,0.00,2.91,58.19,1.57,0.00,0.01,1.05,98.95,0.00,3.14,62.85,1.51,0.00,0.01,1.24,98.72,0.00,3.03,60.59,0.69,0.00,0.04,0.37,99.63,0.00,1.39,27.80,0.90,0.00,0.05,0.58,99.42,0.00,1.80,36.09,0.86,0.00,0.03,0.33,99.67,0.00,1.73,34.58,0.97,0.00,0.03,0.36,99.60,0.00,1.94,38.83,0.80,0.00,0.07,0.77,99.23,0.00,1.60,32.08
2025-07-22,03:29:23.217,0.60,99.40,0.00,0.60,99.40,0.00,1.49,0.00,0.00,0.57,99.43,0.00,2.98,59.62,1.38,0.00,0.02,0.65,99.35,0.00,2.76,55.24,1.44,0.00,0.01,1.03,98.97,0.00,2.88,57.60,0.70,0.00,0.04,0.40,99.60,0.00,1.39,27.80,0.86,0.00,0.06,0.65,99.35,0.00,1.72,34.42,1.03,0.00,0.03,0.37,99.63,0.00,2.05,41.05,0.98,0.00,0.03,0.40,99.60,0.00,1.96,39.16,0.75,0.00,0.07,0.70,99.30,0.00,1.49,29.81
2025-07-22,03:29:25.218,0.52,99.48,0.00,0.52,99.48,0.00,1.43,0.00,0.00,0.42,99.58,0.00,2.86,57.19,1.40,0.00,0.01,0.62,99.38,0.00,2.80,56.08,1.46,0.00,0.00,0.96,99.04,0.00,2.92,58.43,0.69,0.00,0.04,0.33,99.67,0.00,1.37,27.43,0.88,0.00,0.05,0.61,99.39,0.00,1.76,35.13,0.87,0.00,0.03,0.32,99.68,0.00,1.74,34.76,0.99,0.00,0.02,0.33,99.67,0.00,1.98,39.51,0.78,0.00,0.06,0.60,99.40,0.00,1.55,31.08
2025-07-22,03:29:27.218,0.53,99.47,0.00,0.53,99.47,0.00,1.43,0.00,0.01,0.35,99.65,0.00,2.87,57.33,1.41,0.00,0.01,0.75,99.25,0.00,2.82,56.46,1.45,0.00,0.01,0.95,99.05,0.00,2.91,58.12,0.70,0.00,0.03,0.32,99.68,0.00,1.40,28.02,0.92,0.00,0.05,0.59,99.41,0.00,1.84,36.88,0.95,0.00,0.02,0.28,99.72,0.00,1.89,37.85,0.98,0.00,0.02,0.31,99.69,0.00,1.95,39.06,0.80,0.00,0.06,0.68,99.32,0.00,1.61,32.18
2025-07-22,03:29:29.219,0.57,99.43,0.00,0.57,99.43,0.00,1.44,0.00,0.00,0.50,99.50,0.00,2.89,57.72,1.46,0.00,0.01,0.85,99.15,0.00,2.91,58.21,1.38,0.00,0.01,0.96,99.04,0.00,2.75,55.09,0.69,0.00,0.03,0.34,99.66,0.00,1.37,27.46,0.90,0.00,0.05,0.60,99.40,0.00,1.80,36.01,0.89,0.00,0.03,0.31,99.69,0.00,1.77,35.41,1.01,0.00,0.03,0.35,99.65,0.00,2.01,40.27,0.77,0.00,0.06,0.69,99.31,0.00,1.54,30.72
2025-07-22,03:29:31.220,0.60,99.40,0.00,0.60,99.40,0.00,1.51,0.00,0.01,0.59,99.41,0.00,3.03,60.53,1.38,0.00,0.01,0.65,99.35,0.00,2.76,55.29,1.42,0.00,0.01,1.09,98.91,0.00,2.84,56.89,0.69,0.00,0.04,0.34,99.66,0.00,1.38,27.63,0.86,0.00,0.06,0.69,99.31,0.00,1.72,34.48,0.92,0.00,0.03,0.35,99.65,0.00,1.83,36.67,0.97,0.00,0.03,0.37,99.63,0.00,1.94,38.74,0.79,0.00,0.07,0.72,99.28,0.00,1.58,31.52
2025-07-22,03:29:33.219,0.64,99.36,0.00,0.64,99.36,0.00,1.40,0.00,0.01,0.65,99.35,0.00,2.79,55.85,1.28,0.01,0.02,0.74,99.26,0.00,2.56,51.25,1.37,0.00,0.02,1.09,98.91,0.00,2.75,54.90,0.74,0.00,0.04,0.42,99.58,0.00,1.47,29.46,0.91,0.00,0.05,0.69,99.31,0.00,1.81,36.26,0.89,0.00,0.03,0.39,99.61,0.00,1.78,35.61,0.94,0.00,0.03,0.40,99.60,0.00,1.88,37.67,0.75,0.00,0.06,0.70,99.30,0.00,1.50,30.07
2025-07-22,03:29:35.220,0.60,99.40,0.00,0.60,99.40,0.00,1.62,0.00,0.01,0.56,99.44,0.00,3.24,64.80,1.39,0.01,0.02,0.84,99.16,0.00,2.77,55.43,1.46,0.00,0.01,1.18,98.82,0.00,2.91,58.28,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.31,0.85,0.00,0.05,0.58,99.42,0.00,1.70,33.97,0.89,0.00,0.03,0.33,99.67,0.00,1.78,35.62,0.95,0.00,0.03,0.34,99.66,0.00,1.90,38.05,0.76,0.00,0.07,0.70,99.30,0.00,1.51,30.30
2025-07-22,03:29:37.219,0.59,99.41,0.00,0.59,99.41,0.00,1.48,0.00,0.00,0.60,99.40,0.00,2.97,59.36,1.42,0.00,0.01,0.96,99.04,0.00,2.83,56.62,1.44,0.00,0.01,0.85,99.15,0.00,2.89,57.72,0.69,0.00,0.03,0.34,99.66,0.00,1.39,27.79,0.88,0.00,0.05,0.63,99.37,0.00,1.75,35.09,0.91,0.00,0.03,0.32,99.68,0.00,1.81,36.27,1.02,0.00,0.02,0.33,99.67,0.00,2.05,40.98,0.83,0.00,0.06,0.72,99.28,0.00,1.65,33.05
2025-07-22,03:29:39.220,0.54,99.46,0.00,0.54,99.46,0.00,1.47,0.00,0.01,0.48,99.52,0.00,2.94,58.85,1.41,0.00,0.01,0.68,99.32,0.00,2.81,56.29,1.46,0.00,0.01,0.97,99.03,0.00,2.92,58.38,0.69,0.00,0.03,0.28,99.72,0.00,1.38,27.65,0.89,0.00,0.05,0.60,99.40,0.00,1.78,35.57,0.92,0.00,0.02,0.28,99.72,0.00,1.84,36.71,0.95,0.00,0.02,0.31,99.69,0.00,1.90,38.05,0.76,0.00,0.06,0.71,99.29,0.00,1.53,30.54
2025-07-22,03:29:41.220,0.57,99.43,0.00,0.57,99.43,0.00,1.41,0.00,0.01,0.58,99.42,0.00,2.83,56.57,1.24,0.01,0.02,0.63,99.37,0.00,2.49,49.78,1.33,0.00,0.02,0.91,99.09,0.00,2.66,53.21,0.73,0.00,0.03,0.26,99.74,0.00,1.46,29.29,0.86,0.00,0.06,0.70,99.30,0.00,1.73,34.52,0.90,0.00,0.03,0.32,99.68,0.00,1.80,35.91,1.04,0.00,0.03,0.41,99.59,0.00,2.08,41.64,0.80,0.00,0.07,0.76,99.24,0.00,1.61,32.14
2025-07-22,03:29:43.220,0.59,99.41,0.00,0.59,99.41,0.00,1.52,0.00,0.01,0.54,99.46,0.00,3.04,60.72,1.37,0.01,0.02,0.92,99.08,0.00,2.74,54.89,1.41,0.00,0.01,0.90,99.10,0.00,2.82,56.33,0.71,0.00,0.04,0.37,99.63,0.00,1.43,28.51,0.84,0.00,0.05,0.63,99.37,0.00,1.69,33.72,0.87,0.00,0.03,0.31,99.69,0.00,1.73,34.61,1.00,0.00,0.02,0.32,99.68,0.00,1.99,39.87,0.76,0.00,0.07,0.71,99.29,0.00,1.52,30.48
2025-07-22,03:29:45.219,0.60,99.40,0.00,0.60,99.40,0.00,1.52,0.00,0.01,0.57,99.43,0.00,3.04,60.71,1.44,0.00,0.01,0.91,99.09,0.00,2.88,57.53,1.45,0.00,0.01,1.08,98.92,0.00,2.90,57.91,0.68,0.00,0.03,0.34,99.66,0.00,1.37,27.40,0.90,0.00,0.05,0.61,99.39,0.00,1.80,35.99,0.93,0.00,0.02,0.31,99.69,0.00,1.86,37.24,0.99,0.00,0.02,0.33,99.67,0.00,1.97,39.43,0.77,0.00,0.06,0.67,99.33,0.00,1.54,30.74
2025-07-22,03:29:47.220,0.55,99.45,0.00,0.55,99.45,0.00,1.45,0.00,0.01,0.64,99.36,0.00,2.90,58.07,1.37,0.00,0.02,0.71,99.29,0.00,2.74,54.77,1.43,0.00,0.01,0.96,99.03,0.00,2.86,57.18,0.68,0.00,0.03,0.29,99.71,0.00,1.37,27.37,0.82,0.00,0.06,0.57,99.43,0.00,1.65,32.92,0.97,0.00,0.03,0.31,99.69,0.00,1.93,38.66,0.97,0.00,0.03,0.32,99.67,0.00,1.94,38.75,0.80,0.00,0.06,0.55,99.45,0.00,1.60,31.93
2025-07-22,03:29:49.220,0.69,99.31,0.00,0.69,99.31,0.00,1.42,0.00,0.01,0.60,99.40,0.00,2.83,56.68,1.33,0.01,0.02,0.92,99.08,0.00,2.66,53.17,1.49,0.00,0.01,1.32,98.68,0.00,2.98,59.60,0.69,0.00,0.04,0.40,99.60,0.00,1.39,27.71,0.85,0.00,0.06,0.67,99.33,0.00,1.71,34.12,0.88,0.00,0.03,0.39,99.61,0.00,1.76,35.15,0.93,0.00,0.03,0.37,99.63,0.00,1.86,37.24,0.82,0.00,0.07,0.88,99.12,0.00,1.64,32.85
2025-07-22,03:29:51.219,0.62,99.38,0.00,0.62,99.38,0.00,1.43,0.00,0.01,0.64,99.36,0.00,2.86,57.12,1.35,0.01,0.02,0.85,99.15,0.00,2.71,54.15,1.35,0.00,0.01,0.86,99.14,0.00,2.70,54.07,0.68,0.00,0.03,0.32,99.68,0.00,1.37,27.37,0.87,0.00,0.06,0.73,99.27,0.00,1.73,34.67,0.85,0.00,0.04,0.40,99.60,0.00,1.70,33.95,0.96,0.00,0.03,0.40,99.60,0.00,1.92,38.32,0.78,0.00,0.07,0.77,99.23,0.00,1.55,31.00
