System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:22:25.435,0.21,99.79,0.00,0.21,99.79,0.00,1.43,0.00,0.01,0.43,99.57,0.00,2.86,57.23,1.54,0.00,0.00,0.19,99.81,0.00,3.09,61.72,2.76,0.00,0.01,0.12,99.88,0.00,5.51,110.21,0.64,0.00,0.06,0.28,99.72,0.00,1.28,25.62,0.81,0.00,0.02,0.12,99.88,0.00,1.62,32.38,0.87,0.00,0.02,0.10,99.90,0.00,1.74,34.89,0.95,0.00,0.02,0.12,99.88,0.00,1.89,37.81,0.69,0.00,0.06,0.32,99.68,0.00,1.38,27.64
2025-07-22,02:22:27.435,0.21,99.79,0.00,0.21,99.79,0.00,1.44,0.00,0.01,0.37,99.63,0.00,2.88,57.55,1.50,0.00,0.00,0.17,99.83,0.00,3.00,60.10,0.77,0.00,0.00,0.04,99.96,0.00,1.55,30.95,0.66,0.00,0.06,0.31,99.69,0.00,1.33,26.60,0.85,0.00,0.02,0.14,99.86,0.00,1.71,34.14,0.81,0.00,0.02,0.15,99.85,0.00,1.63,32.58,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.22,0.68,0.00,0.06,0.31,99.69,0.00,1.37,27.36
2025-07-22,02:22:29.436,0.19,99.81,0.00,0.19,99.81,0.00,1.03,0.01,0.02,0.22,99.78,0.00,2.06,41.24,1.49,0.00,0.00,0.17,99.83,0.00,2.99,59.75,1.40,0.00,0.00,0.13,99.87,0.00,2.81,56.17,0.65,0.00,0.05,0.27,99.73,0.00,1.30,26.03,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.79,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.17,0.96,0.00,0.02,0.14,99.86,0.00,1.91,38.24,0.75,0.00,0.06,0.31,99.69,0.00,1.51,30.14
2025-07-22,02:22:31.435,0.20,99.80,0.00,0.20,99.80,0.00,1.35,0.00,0.01,0.30,99.70,0.00,2.71,54.11,1.31,0.00,0.01,0.08,99.92,0.00,2.62,52.47,1.47,0.00,0.00,0.17,99.83,0.00,2.94,58.80,0.65,0.00,0.06,0.30,99.70,0.00,1.29,25.86,0.88,0.00,0.03,0.15,99.85,0.00,1.76,35.15,0.88,0.00,0.03,0.15,99.85,0.00,1.75,35.08,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.08,0.70,0.00,0.06,0.31,99.69,0.00,1.40,27.95
2025-07-22,02:22:33.436,0.22,99.78,0.00,0.22,99.78,0.00,1.62,0.00,0.02,0.47,99.53,0.00,3.25,64.98,1.09,0.00,0.01,0.06,99.94,0.00,2.19,43.73,1.74,0.00,0.00,0.22,99.78,0.00,3.49,69.76,0.66,0.00,0.06,0.29,99.71,0.00,1.33,26.58,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.17,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.82,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.29,0.71,0.00,0.06,0.31,99.69,0.00,1.43,28.53
2025-07-22,02:22:35.436,0.20,99.80,0.00,0.20,99.80,0.00,1.43,0.00,0.01,0.27,99.73,0.00,2.86,57.29,1.21,0.00,0.01,0.09,99.91,0.00,2.41,48.30,1.46,0.00,0.00,0.17,99.83,0.00,2.92,58.31,0.73,0.00,0.06,0.33,99.67,0.00,1.46,29.25,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.82,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.15,0.98,0.00,0.02,0.14,99.86,0.00,1.95,39.08,0.71,0.00,0.06,0.32,99.68,0.00,1.43,28.56
2025-07-22,02:22:37.435,0.19,99.81,0.00,0.19,99.81,0.00,1.41,0.00,0.01,0.26,99.74,0.00,2.81,56.22,0.66,0.00,0.01,0.05,99.95,0.00,1.31,26.22,1.37,0.00,0.00,0.14,99.86,0.00,2.73,54.69,0.66,0.00,0.06,0.31,99.69,0.00,1.32,26.32,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.46,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.84,1.00,0.00,0.02,0.15,99.85,0.00,2.00,39.98,0.70,0.00,0.06,0.31,99.69,0.00,1.41,28.15
2025-07-22,02:22:39.436,0.26,99.74,0.00,0.26,99.74,0.00,1.67,0.00,0.01,0.48,99.52,0.00,3.33,66.69,1.53,0.00,0.02,0.16,99.84,0.00,3.07,61.36,1.47,0.00,0.02,0.26,99.74,0.00,2.95,58.96,0.65,0.00,0.06,0.31,99.69,0.00,1.29,25.84,0.81,0.00,0.03,0.16,99.84,0.00,1.63,32.51,0.78,0.00,0.02,0.15,99.85,0.00,1.56,31.15,1.06,0.00,0.03,0.20,99.80,0.00,2.13,42.59,0.77,0.00,0.06,0.36,99.64,0.00,1.54,30.88
2025-07-22,02:22:41.436,0.23,99.77,0.00,0.23,99.77,0.00,1.34,0.00,0.02,0.46,99.54,0.00,2.68,53.64,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.65,1.35,0.00,0.01,0.24,99.76,0.00,2.69,53.82,0.65,0.00,0.06,0.29,99.71,0.00,1.29,25.84,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.90,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.80,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.83,0.70,0.00,0.06,0.32,99.68,0.00,1.40,28.07
2025-07-22,02:22:43.435,0.21,99.79,0.00,0.21,99.79,0.00,1.44,0.00,0.01,0.36,99.64,0.00,2.89,57.78,1.43,0.00,0.01,0.19,99.81,0.00,2.85,57.04,0.54,0.00,0.00,0.03,99.97,0.00,1.07,21.43,0.67,0.00,0.06,0.31,99.69,0.00,1.33,26.62,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.29,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.49,1.00,0.00,0.02,0.16,99.84,0.00,2.01,40.11,0.70,0.00,0.06,0.33,99.67,0.00,1.40,27.99
2025-07-22,02:22:45.436,0.21,99.79,0.00,0.21,99.79,0.00,1.48,0.00,0.01,0.38,99.62,0.00,2.96,59.18,1.47,0.00,0.01,0.20,99.80,0.00,2.94,58.76,1.06,0.00,0.01,0.05,99.95,0.00,2.12,42.43,0.66,0.00,0.06,0.29,99.71,0.00,1.32,26.33,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.16,0.82,0.00,0.02,0.14,99.86,0.00,1.65,32.95,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.60,0.69,0.00,0.06,0.30,99.70,0.00,1.38,27.62
2025-07-22,02:22:47.436,0.25,99.75,0.00,0.25,99.75,0.00,1.50,0.01,0.02,0.54,99.46,0.00,2.99,59.89,1.69,0.00,0.01,0.26,99.74,0.00,3.38,67.63,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.98,0.81,0.00,0.07,0.37,99.63,0.00,1.62,32.50,0.84,0.00,0.02,0.13,99.87,0.00,1.67,33.46,0.78,0.00,0.02,0.14,99.86,0.00,1.57,31.38,0.94,0.00,0.02,0.14,99.86,0.00,1.87,37.48,0.67,0.00,0.06,0.30,99.70,0.00,1.34,26.73
2025-07-22,02:22:49.436,0.19,99.81,0.00,0.19,99.81,0.00,1.22,0.00,0.01,0.20,99.80,0.00,2.43,48.62,1.45,0.00,0.00,0.17,99.83,0.00,2.90,58.03,1.38,0.00,0.01,0.14,99.86,0.00,2.76,55.28,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.31,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.50,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.23,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.87,0.70,0.00,0.06,0.31,99.69,0.00,1.39,27.90
2025-07-22,02:22:51.436,0.17,99.83,0.00,0.17,99.83,0.00,1.35,0.00,0.01,0.29,99.71,0.00,2.71,54.15,1.35,0.00,0.00,0.13,99.87,0.00,2.71,54.17,0.54,0.00,0.01,0.04,99.96,0.00,1.07,21.47,0.66,0.00,0.05,0.23,99.77,0.00,1.31,26.22,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.44,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.19,0.99,0.00,0.02,0.14,99.86,0.00,1.97,39.40,0.73,0.00,0.05,0.29,99.71,0.00,1.45,29.09
2025-07-22,02:22:53.435,0.23,99.77,0.00,0.23,99.77,0.00,1.36,0.01,0.01,0.36,99.64,0.00,2.73,54.58,1.70,0.00,0.01,0.24,99.76,0.00,3.40,68.06,1.64,0.00,0.01,0.16,99.84,0.00,3.29,65.80,0.68,0.00,0.06,0.31,99.69,0.00,1.35,27.05,0.80,0.00,0.02,0.14,99.86,0.00,1.61,32.18,0.85,0.00,0.02,0.15,99.85,0.00,1.69,33.81,0.93,0.00,0.03,0.16,99.84,0.00,1.86,37.26,0.70,0.00,0.06,0.33,99.67,0.00,1.40,28.01
2025-07-22,02:22:55.436,0.19,99.81,0.00,0.19,99.81,0.00,1.19,0.00,0.02,0.22,99.78,0.00,2.37,47.42,1.46,0.00,0.00,0.13,99.87,0.00,2.92,58.39,1.40,0.00,0.01,0.19,99.81,0.00,2.80,56.02,0.66,0.00,0.06,0.29,99.71,0.00,1.32,26.44,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.48,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.75,0.95,0.00,0.02,0.15,99.85,0.00,1.91,38.16,0.70,0.00,0.06,0.31,99.69,0.00,1.40,28.03
2025-07-22,02:22:57.436,0.21,99.78,0.00,0.21,99.78,0.00,1.47,0.00,0.01,0.38,99.62,0.00,2.95,58.99,1.21,0.00,0.00,0.08,99.90,0.00,2.42,48.31,1.40,0.00,0.00,0.13,99.87,0.00,2.80,56.04,0.67,0.00,0.06,0.30,99.70,0.00,1.35,26.95,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.39,0.89,0.00,0.02,0.16,99.83,0.00,1.78,35.59,0.98,0.00,0.02,0.16,99.84,0.00,1.95,39.05,0.70,0.00,0.06,0.33,99.67,0.00,1.40,28.03
2025-07-22,02:22:59.435,0.21,99.79,0.00,0.21,99.79,0.00,1.36,0.00,0.01,0.30,99.70,0.00,2.72,54.40,1.41,0.00,0.01,0.20,99.79,0.00,2.82,56.42,1.19,0.00,0.01,0.09,99.91,0.00,2.38,47.58,0.66,0.00,0.06,0.28,99.72,0.00,1.32,26.40,0.83,0.00,0.02,0.14,99.86,0.00,1.65,33.00,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.89,1.06,0.00,0.03,0.16,99.84,0.00,2.12,42.30,0.75,0.00,0.06,0.34,99.66,0.00,1.51,30.11
2025-07-22,02:23:01.436,0.25,99.75,0.00,0.25,99.75,0.00,1.16,0.01,0.03,0.25,99.75,0.00,2.32,46.45,1.45,0.00,0.01,0.24,99.76,0.00,2.90,58.03,2.10,0.00,0.01,0.32,99.68,0.00,4.21,84.18,0.79,0.00,0.06,0.31,99.69,0.00,1.58,31.54,0.99,0.00,0.04,0.19,99.81,0.00,1.97,39.46,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.09,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.08,0.77,0.00,0.06,0.35,99.65,0.00,1.54,30.81
2025-07-22,02:23:03.436,0.20,99.80,0.00,0.20,99.80,0.00,1.43,0.00,0.01,0.35,99.65,0.00,2.86,57.29,0.64,0.00,0.01,0.04,99.96,0.00,1.29,25.71,1.47,0.00,0.00,0.18,99.82,0.00,2.93,58.63,0.65,0.00,0.06,0.29,99.71,0.00,1.31,26.14,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.64,0.89,0.00,0.02,0.15,99.85,0.00,1.77,35.41,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.73,0.72,0.00,0.05,0.28,99.72,0.00,1.45,28.97
2025-07-22,02:23:05.436,0.21,99.79,0.00,0.21,99.79,0.00,1.39,0.00,0.01,0.30,99.70,0.00,2.77,55.48,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.04,1.32,0.00,0.01,0.16,99.84,0.00,2.64,52.81,0.65,0.00,0.06,0.34,99.66,0.00,1.30,25.92,0.88,0.00,0.02,0.18,99.82,0.00,1.76,35.11,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.66,0.96,0.00,0.02,0.18,99.82,0.00,1.91,38.21,0.72,0.00,0.05,0.35,99.65,0.00,1.44,28.73
2025-07-22,02:23:07.436,0.38,99.62,0.00,0.38,99.62,0.00,1.23,0.00,0.02,0.31,99.69,0.00,2.46,49.17,1.49,0.00,0.01,0.24,99.76,0.00,2.97,59.46,1.47,0.00,0.00,0.19,99.81,0.00,2.93,58.70,0.71,0.00,0.06,0.63,99.37,0.00,1.42,28.49,0.90,0.00,0.03,0.29,99.71,0.00,1.80,35.98,1.05,0.00,0.02,0.32,99.68,0.00,2.10,41.97,1.09,0.00,0.03,0.34,99.66,0.00,2.18,43.59,0.76,0.00,0.06,0.71,99.29,0.00,1.52,30.35
2025-07-22,02:23:09.436,0.35,99.65,0.00,0.35,99.65,0.00,1.21,0.00,0.02,0.46,99.54,0.00,2.42,48.44,1.11,0.00,0.01,0.15,99.85,0.00,2.23,44.51,1.30,0.00,0.01,0.21,99.79,0.00,2.59,51.83,0.69,0.00,0.06,0.56,99.44,0.00,1.39,27.72,0.88,0.00,0.02,0.27,99.73,0.00,1.77,35.31,0.89,0.00,0.02,0.25,99.75,0.00,1.79,35.72,1.02,0.00,0.02,0.30,99.70,0.00,2.05,40.98,0.78,0.00,0.05,0.57,99.43,0.00,1.55,31.04
2025-07-22,02:23:11.436,0.35,99.65,0.00,0.35,99.65,0.00,1.34,0.00,0.01,0.47,99.53,0.00,2.69,53.78,1.05,0.00,0.01,0.12,99.88,0.00,2.10,41.92,1.27,0.00,0.00,0.15,99.85,0.00,2.54,50.82,0.71,0.00,0.05,0.55,99.45,0.00,1.42,28.31,0.90,0.00,0.02,0.26,99.74,0.00,1.79,35.85,0.90,0.00,0.02,0.27,99.73,0.00,1.81,36.12,1.04,0.00,0.02,0.30,99.70,0.00,2.08,41.57,0.81,0.00,0.06,0.71,99.29,0.00,1.62,32.44
2025-07-22,02:23:13.436,0.36,99.64,0.00,0.36,99.64,0.00,1.23,0.00,0.01,0.35,99.65,0.00,2.46,49.18,1.05,0.00,0.01,0.19,99.81,0.00,2.10,41.92,1.30,0.00,0.01,0.23,99.77,0.00,2.60,51.97,0.72,0.00,0.06,0.57,99.43,0.00,1.45,28.91,0.94,0.00,0.02,0.29,99.71,0.00,1.87,37.47,0.90,0.00,0.03,0.29,99.71,0.00,1.80,35.95,1.00,0.00,0.02,0.30,99.70,0.00,2.01,40.16,0.75,0.00,0.06,0.64,99.36,0.00,1.51,30.19
2025-07-22,02:23:15.436,0.29,99.71,0.00,0.29,99.71,0.00,1.30,0.01,0.02,0.52,99.48,0.00,2.61,52.12,0.77,0.00,0.00,0.04,99.96,0.00,1.54,30.70,1.96,0.00,0.00,0.27,99.73,0.00,3.92,78.34,0.78,0.00,0.06,0.42,99.58,0.00,1.56,31.25,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.47,0.89,0.00,0.02,0.17,99.83,0.00,1.77,35.49,0.90,0.00,0.02,0.23,99.77,0.00,1.80,35.99,0.73,0.00,0.06,0.49,99.51,0.00,1.47,29.35
2025-07-22,02:23:17.436,0.20,99.80,0.00,0.20,99.80,0.00,1.43,0.00,0.01,0.27,99.73,0.00,2.86,57.18,1.36,0.00,0.01,0.14,99.86,0.00,2.71,54.23,1.44,0.00,0.00,0.12,99.88,0.00,2.89,57.72,0.64,0.00,0.06,0.28,99.72,0.00,1.28,25.67,0.89,0.00,0.02,0.15,99.85,0.00,1.77,35.47,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.41,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.02,0.72,0.00,0.06,0.33,99.67,0.00,1.45,28.94
2025-07-22,02:23:19.436,0.18,99.82,0.00,0.18,99.82,0.00,1.29,0.00,0.01,0.17,99.83,0.00,2.58,51.54,1.40,0.00,0.01,0.14,99.86,0.00,2.80,56.01,1.32,0.00,0.00,0.08,99.92,0.00,2.64,52.83,0.65,0.00,0.06,0.32,99.68,0.00,1.31,26.16,0.89,0.00,0.02,0.12,99.88,0.00,1.77,35.50,0.92,0.00,0.02,0.14,99.86,0.00,1.83,36.68,1.03,0.00,0.02,0.16,99.84,0.00,2.07,41.36,0.74,0.00,0.06,0.32,99.68,0.00,1.49,29.73
2025-07-22,02:23:21.437,0.22,99.78,0.00,0.22,99.78,0.00,1.47,0.00,0.01,0.40,99.60,0.00,2.94,58.86,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.21,2.08,0.00,0.00,0.26,99.74,0.00,4.15,83.07,0.66,0.00,0.06,0.31,99.69,0.00,1.31,26.25,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.45,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.98,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.14,0.70,0.00,0.06,0.32,99.68,0.00,1.41,28.13
2025-07-22,02:23:23.437,0.31,99.69,0.00,0.31,99.69,0.00,1.44,0.00,0.02,0.43,99.57,0.00,2.89,57.74,1.35,0.00,0.01,0.13,99.87,0.00,2.70,53.93,1.39,0.00,0.00,0.19,99.81,0.00,2.77,55.43,0.71,0.00,0.05,0.49,99.51,0.00,1.41,28.27,0.86,0.00,0.02,0.19,99.81,0.00,1.73,34.52,0.90,0.00,0.02,0.23,99.77,0.00,1.79,35.90,1.00,0.00,0.02,0.24,99.76,0.00,1.99,39.84,0.74,0.00,0.05,0.56,99.44,0.00,1.49,29.77
2025-07-22,02:23:25.437,0.28,99.72,0.00,0.28,99.72,0.00,1.13,0.00,0.02,0.31,99.69,0.00,2.26,45.20,1.34,0.00,0.00,0.16,99.84,0.00,2.69,53.74,1.37,0.00,0.01,0.20,99.80,0.00,2.74,54.86,0.67,0.00,0.07,0.48,99.52,0.00,1.35,26.95,0.94,0.00,0.02,0.18,99.82,0.00,1.88,37.68,0.87,0.00,0.02,0.18,99.82,0.00,1.74,34.70,1.00,0.00,0.02,0.22,99.78,0.00,2.00,40.07,0.72,0.00,0.06,0.52,99.48,0.00,1.44,28.85
2025-07-22,02:23:27.437,0.20,99.80,0.00,0.20,99.80,0.00,1.45,0.00,0.01,0.38,99.62,0.00,2.90,58.09,1.41,0.00,0.00,0.13,99.87,0.00,2.83,56.59,1.26,0.00,0.00,0.09,99.91,0.00,2.52,50.38,0.66,0.00,0.06,0.30,99.70,0.00,1.32,26.46,0.90,0.00,0.02,0.12,99.88,0.00,1.80,35.91,0.90,0.00,0.02,0.13,99.87,0.00,1.79,35.90,0.96,0.00,0.02,0.16,99.84,0.00,1.93,38.51,0.69,0.00,0.05,0.30,99.70,0.00,1.39,27.74
2025-07-22,02:23:29.437,0.21,99.79,0.00,0.21,99.79,0.00,1.38,0.00,0.02,0.33,99.67,0.00,2.76,55.21,1.90,0.00,0.01,0.15,99.85,0.00,3.80,75.98,1.80,0.00,0.01,0.16,99.84,0.00,3.60,72.07,0.66,0.00,0.06,0.29,99.71,0.00,1.31,26.21,0.81,0.00,0.02,0.14,99.86,0.00,1.61,32.22,0.82,0.00,0.02,0.14,99.86,0.00,1.64,32.75,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.19,0.70,0.00,0.06,0.32,99.68,0.00,1.40,28.01
2025-07-22,02:23:31.437,0.18,99.82,0.00,0.18,99.82,0.00,1.41,0.00,0.01,0.29,99.71,0.00,2.81,56.29,1.43,0.00,0.00,0.13,99.87,0.00,2.85,57.08,1.29,0.00,0.00,0.08,99.92,0.00,2.57,51.47,0.66,0.00,0.05,0.27,99.73,0.00,1.31,26.23,0.86,0.00,0.02,0.13,99.87,0.00,1.71,34.24,0.89,0.00,0.02,0.13,99.87,0.00,1.77,35.44,0.96,0.00,0.02,0.14,99.86,0.00,1.91,38.30,0.70,0.00,0.06,0.31,99.69,0.00,1.40,28.04
2025-07-22,02:23:33.436,0.17,99.83,0.00,0.17,99.83,0.00,1.65,0.00,0.01,0.24,99.76,0.00,3.31,66.11,1.41,0.00,0.00,0.10,99.90,0.00,2.81,56.26,0.60,0.00,0.00,0.04,99.96,0.00,1.19,23.82,0.66,0.00,0.06,0.29,99.71,0.00,1.32,26.42,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.27,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.70,0.99,0.00,0.02,0.14,99.86,0.00,1.99,39.78,0.68,0.00,0.06,0.30,99.70,0.00,1.35,27.06
2025-07-22,02:23:35.437,0.23,99.77,0.00,0.23,99.77,0.00,1.68,0.00,0.01,0.42,99.58,0.00,3.35,67.07,1.54,0.00,0.01,0.09,99.91,0.00,3.09,61.72,1.84,0.00,0.00,0.17,99.83,0.00,3.67,73.41,0.63,0.00,0.06,0.32,99.68,0.00,1.26,25.28,0.85,0.00,0.03,0.15,99.85,0.00,1.69,33.84,0.87,0.00,0.03,0.16,99.84,0.00,1.75,34.99,0.95,0.00,0.02,0.15,99.85,0.00,1.91,38.10,0.70,0.00,0.06,0.33,99.67,0.00,1.39,27.83
2025-07-22,02:23:37.437,0.27,99.73,0.00,0.27,99.73,0.00,1.28,0.00,0.01,0.26,99.74,0.00,2.57,51.35,1.37,0.00,0.00,0.15,99.85,0.00,2.74,54.77,1.33,0.00,0.01,0.09,99.91,0.00,2.65,53.03,0.72,0.00,0.06,0.50,99.50,0.00,1.44,28.75,0.95,0.00,0.02,0.23,99.77,0.00,1.89,37.88,0.91,0.00,0.02,0.20,99.80,0.00,1.81,36.22,1.01,0.00,0.02,0.24,99.76,0.00,2.02,40.39,0.72,0.00,0.06,0.50,99.50,0.00,1.44,28.89
2025-07-22,02:23:39.437,0.18,99.82,0.00,0.18,99.82,0.00,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.54,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.23,1.43,0.00,0.01,0.19,99.81,0.00,2.86,57.28,0.69,0.00,0.06,0.31,99.69,0.00,1.37,27.49,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.46,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.69,1.09,0.00,0.03,0.18,99.82,0.00,2.18,43.55,0.73,0.00,0.06,0.32,99.68,0.00,1.46,29.11
2025-07-22,02:23:41.437,0.19,99.81,0.00,0.19,99.81,0.00,1.40,0.00,0.01,0.30,99.70,0.00,2.79,55.86,0.98,0.00,0.01,0.07,99.93,0.00,1.96,39.17,1.21,0.00,0.01,0.09,99.91,0.00,2.42,48.34,0.64,0.00,0.06,0.30,99.70,0.00,1.29,25.71,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.61,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.87,1.02,0.00,0.02,0.16,99.84,0.00,2.03,40.69,0.71,0.00,0.06,0.32,99.68,0.00,1.42,28.38
2025-07-22,02:23:43.437,0.20,99.80,0.00,0.20,99.80,0.00,1.58,0.01,0.02,0.33,99.67,0.00,3.16,63.17,1.61,0.00,0.01,0.14,99.86,0.00,3.21,64.27,1.40,0.00,0.01,0.16,99.84,0.00,2.79,55.85,0.65,0.00,0.05,0.27,99.73,0.00,1.30,25.90,0.85,0.00,0.02,0.13,99.87,0.00,1.70,34.04,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.12,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.83,0.70,0.00,0.06,0.32,99.68,0.00,1.40,27.96
2025-07-22,02:23:45.437,0.20,99.80,0.00,0.20,99.80,0.00,1.37,0.00,0.01,0.20,99.80,0.00,2.74,54.81,1.37,0.00,0.01,0.13,99.87,0.00,2.73,54.60,1.17,0.00,0.01,0.13,99.87,0.00,2.33,46.69,0.66,0.00,0.06,0.32,99.68,0.00,1.32,26.34,1.15,0.00,0.02,0.17,99.83,0.00,2.30,46.03,0.87,0.00,0.02,0.14,99.86,0.00,1.75,34.96,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.26,0.70,0.00,0.06,0.33,99.67,0.00,1.40,27.92
2025-07-22,02:23:47.437,0.18,99.82,0.00,0.18,99.82,0.00,1.36,0.00,0.01,0.16,99.84,0.00,2.72,54.44,1.18,0.00,0.01,0.07,99.93,0.00,2.36,47.12,1.33,0.00,0.00,0.10,99.90,0.00,2.65,53.05,0.71,0.00,0.06,0.30,99.70,0.00,1.42,28.40,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.13,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.43,0.93,0.00,0.02,0.13,99.87,0.00,1.87,37.37,0.58,0.00,0.06,0.40,99.60,0.00,1.15,23.03
2025-07-22,02:23:49.437,0.24,99.76,0.00,0.24,99.76,0.00,1.88,0.01,0.02,0.35,99.65,0.00,3.76,75.21,1.34,0.00,0.01,0.17,99.83,0.00,2.67,53.41,1.35,0.00,0.01,0.11,99.89,0.00,2.69,53.83,0.71,0.01,0.08,0.42,99.58,0.00,1.42,28.41,0.82,0.00,0.03,0.18,99.82,0.00,1.64,32.86,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.51,0.93,0.00,0.03,0.17,99.83,0.00,1.86,37.25,0.66,0.00,0.06,0.33,99.67,0.00,1.33,26.56
