System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:36:54.065,0.73,99.27,0.00,0.73,99.27,0.00,2.42,0.01,0.02,1.44,98.56,0.00,4.84,96.77,3.34,0.00,0.02,1.59,98.41,0.00,6.68,133.69,1.59,0.00,0.01,0.15,99.85,0.00,3.17,63.40,0.37,0.01,0.05,0.39,99.61,0.00,0.74,14.74,0.38,0.02,0.09,0.69,99.30,0.00,0.77,15.36,0.38,0.01,0.05,0.36,99.64,0.00,0.76,15.17,0.50,0.01,0.04,0.39,99.61,0.00,1.01,20.14,0.42,0.02,0.09,0.80,99.20,0.00,0.85,17.00
2025-07-22,05:36:56.065,0.59,99.41,0.00,0.59,99.41,0.00,1.91,0.01,0.02,0.26,99.74,0.00,3.82,76.43,3.39,0.00,0.03,1.60,98.40,0.00,6.79,135.75,2.53,0.00,0.01,0.60,99.40,0.00,5.06,101.12,0.46,0.01,0.04,0.33,99.67,0.00,0.91,18.27,0.60,0.01,0.06,0.58,99.42,0.00,1.20,24.09,0.42,0.01,0.06,0.34,99.66,0.00,0.83,16.65,0.52,0.01,0.05,0.37,99.63,0.00,1.03,20.68,0.48,0.01,0.08,0.67,99.33,0.00,0.96,19.22
2025-07-22,05:36:58.065,0.76,99.24,0.00,0.76,99.24,0.00,2.44,0.01,0.02,1.25,98.75,0.00,4.88,97.62,3.36,0.00,0.02,1.68,98.30,0.00,6.73,134.58,1.95,0.00,0.01,0.22,99.78,0.00,3.90,78.05,0.36,0.01,0.05,0.46,99.54,0.00,0.73,14.55,0.42,0.02,0.09,0.72,99.28,0.00,0.84,16.74,0.36,0.01,0.06,0.43,99.56,0.00,0.72,14.34,0.52,0.01,0.05,0.47,99.53,0.00,1.03,20.64,0.40,0.01,0.08,0.81,99.19,0.00,0.79,15.89
2025-07-22,05:37:00.066,0.75,99.25,0.00,0.75,99.25,0.00,2.40,0.01,0.02,1.52,98.48,0.00,4.80,95.92,3.29,0.00,0.03,1.60,98.40,0.00,6.57,131.45,0.36,0.01,0.01,0.13,99.87,0.00,0.71,14.24,0.41,0.01,0.05,0.42,99.58,0.00,0.82,16.47,0.38,0.02,0.09,0.74,99.26,0.00,0.76,15.20,0.39,0.01,0.06,0.41,99.59,0.00,0.78,15.57,0.51,0.01,0.04,0.41,99.59,0.00,1.03,20.58,0.45,0.01,0.09,0.78,99.22,0.00,0.90,18.10
2025-07-22,05:37:02.067,0.66,99.34,0.00,0.66,99.34,0.00,2.18,0.01,0.02,0.59,99.41,0.00,4.37,87.35,3.29,0.00,0.03,1.63,98.37,0.00,6.58,131.68,2.14,0.00,0.01,0.50,99.50,0.00,4.27,85.47,0.44,0.01,0.04,0.36,99.64,0.00,0.88,17.62,0.52,0.01,0.08,0.64,99.36,0.00,1.04,20.77,0.39,0.01,0.06,0.35,99.65,0.00,0.77,15.46,0.49,0.01,0.04,0.40,99.60,0.00,0.97,19.45,0.44,0.02,0.09,0.82,99.18,0.00,0.87,17.49
2025-07-22,05:37:04.068,0.65,99.35,0.00,0.65,99.35,0.00,1.18,0.01,0.02,0.43,99.57,0.00,2.36,47.17,3.39,0.00,0.02,1.57,98.43,0.00,6.79,135.78,2.48,0.00,0.01,0.65,99.35,0.00,4.96,99.22,0.39,0.01,0.04,0.35,99.65,0.00,0.78,15.57,0.49,0.01,0.07,0.63,99.37,0.00,0.98,19.64,0.39,0.01,0.06,0.37,99.63,0.00,0.78,15.63,0.40,0.01,0.05,0.41,99.59,0.00,0.80,16.06,0.44,0.02,0.09,0.80,99.20,0.00,0.89,17.72
2025-07-22,05:37:06.068,0.67,99.33,0.00,0.67,99.33,0.00,2.80,0.01,0.02,0.98,99.02,0.00,5.60,112.06,2.93,0.01,0.02,1.24,98.76,0.00,5.85,117.05,2.14,0.00,0.01,0.51,99.49,0.00,4.29,85.75,0.44,0.01,0.04,0.36,99.64,0.00,0.88,17.55,0.44,0.02,0.10,0.74,99.26,0.00,0.89,17.72,0.43,0.01,0.05,0.37,99.63,0.00,0.87,17.33,0.46,0.01,0.05,0.42,99.58,0.00,0.92,18.33,0.47,0.01,0.09,0.75,99.25,0.00,0.94,18.81
2025-07-22,05:37:08.068,0.70,99.30,0.00,0.70,99.30,0.00,3.33,0.00,0.02,1.64,98.36,0.00,6.65,133.06,2.50,0.01,0.02,1.16,98.84,0.00,5.00,100.08,1.73,0.00,0.01,0.27,99.73,0.00,3.46,69.12,0.41,0.01,0.04,0.32,99.68,0.00,0.82,16.31,0.39,0.02,0.10,0.70,99.30,0.00,0.77,15.49,0.38,0.01,0.04,0.33,99.67,0.00,0.77,15.30,0.46,0.01,0.04,0.39,99.61,0.00,0.93,18.50,0.48,0.01,0.09,0.76,99.24,0.00,0.95,19.01
2025-07-22,05:37:10.068,0.63,99.37,0.00,0.63,99.37,0.00,3.45,0.00,0.02,1.64,98.35,0.00,6.90,137.95,0.46,0.01,0.02,0.15,99.85,0.00,0.92,18.43,2.43,0.00,0.01,0.66,99.34,0.00,4.86,97.24,0.43,0.01,0.04,0.37,99.63,0.00,0.86,17.23,0.41,0.02,0.11,0.66,99.33,0.00,0.82,16.48,0.52,0.01,0.04,0.34,99.66,0.00,1.04,20.73,0.38,0.01,0.05,0.43,99.57,0.00,0.76,15.19,0.45,0.02,0.08,0.79,99.21,0.00,0.90,18.00
2025-07-22,05:37:12.067,0.74,99.26,0.00,0.74,99.26,0.00,3.17,0.01,0.04,1.82,98.18,0.00,6.34,126.72,0.51,0.01,0.03,0.32,99.68,0.00,1.02,20.50,2.24,0.00,0.02,0.79,99.21,0.00,4.48,89.54,0.42,0.01,0.05,0.43,99.57,0.00,0.84,16.74,0.36,0.02,0.12,0.77,99.23,0.00,0.71,14.26,0.48,0.01,0.05,0.49,99.51,0.00,0.97,19.40,0.42,0.01,0.06,0.53,99.47,0.00,0.84,16.85,0.45,0.02,0.09,0.78,99.22,0.00,0.91,18.13
2025-07-22,05:37:14.068,0.71,99.29,0.00,0.71,99.29,0.00,3.07,0.01,0.03,1.73,98.27,0.00,6.14,122.87,0.30,0.01,0.03,0.32,99.68,0.00,0.61,12.20,2.29,0.00,0.01,0.77,99.23,0.00,4.57,91.44,0.41,0.01,0.05,0.42,99.58,0.00,0.82,16.33,0.37,0.02,0.12,0.75,99.25,0.00,0.74,14.71,0.48,0.01,0.04,0.39,99.61,0.00,0.96,19.12,0.38,0.01,0.05,0.46,99.54,0.00,0.76,15.13,0.49,0.02,0.10,0.83,99.17,0.00,0.97,19.47
2025-07-22,05:37:16.067,0.68,99.32,0.00,0.68,99.32,0.00,2.81,0.01,0.05,1.31,98.69,0.00,5.61,112.27,1.69,0.01,0.03,0.60,99.40,0.00,3.39,67.70,2.55,0.00,0.01,0.74,99.26,0.00,5.09,101.90,0.47,0.01,0.04,0.36,99.64,0.00,0.93,18.68,0.41,0.02,0.11,0.78,99.22,0.00,0.83,16.52,0.50,0.01,0.04,0.37,99.63,0.00,1.00,19.99,0.45,0.01,0.06,0.45,99.55,0.00,0.90,17.93,0.48,0.02,0.09,0.81,99.19,0.00,0.97,19.36
2025-07-22,05:37:18.068,0.66,99.34,0.00,0.66,99.34,0.00,2.20,0.01,0.03,1.22,98.78,0.00,4.41,88.19,2.08,0.01,0.02,0.71,99.29,0.00,4.15,83.07,3.06,0.00,0.01,0.84,99.16,0.00,6.11,122.20,0.42,0.01,0.04,0.34,99.66,0.00,0.85,16.91,0.43,0.01,0.08,0.71,99.29,0.00,0.86,17.10,0.53,0.01,0.04,0.35,99.65,0.00,1.05,21.02,0.42,0.01,0.06,0.39,99.61,0.00,0.83,16.67,0.47,0.02,0.08,0.75,99.25,0.00,0.94,18.79
2025-07-22,05:37:20.067,0.62,99.38,0.00,0.62,99.38,0.00,2.32,0.00,0.02,1.40,98.60,0.00,4.63,92.68,0.32,0.01,0.02,0.20,99.80,0.00,0.64,12.76,3.03,0.00,0.01,0.83,99.17,0.00,6.06,121.28,0.43,0.01,0.05,0.36,99.64,0.00,0.86,17.21,0.36,0.01,0.08,0.62,99.38,0.00,0.72,14.46,0.53,0.01,0.04,0.34,99.66,0.00,1.07,21.36,0.42,0.01,0.07,0.45,99.55,0.00,0.85,16.94,0.48,0.02,0.09,0.78,99.22,0.00,0.96,19.22
2025-07-22,05:37:22.068,0.68,99.32,0.00,0.68,99.32,0.00,2.37,0.01,0.03,1.02,98.98,0.00,4.73,94.70,1.83,0.01,0.02,0.75,99.25,0.00,3.66,73.23,2.86,0.00,0.01,0.85,99.15,0.00,5.73,114.53,0.39,0.01,0.05,0.39,99.61,0.00,0.79,15.78,0.42,0.02,0.09,0.75,99.25,0.00,0.85,16.92,0.45,0.01,0.04,0.40,99.60,0.00,0.90,18.10,0.42,0.01,0.07,0.46,99.54,0.00,0.85,16.98,0.49,0.02,0.09,0.79,99.21,0.00,0.98,19.60
2025-07-22,05:37:24.067,0.63,99.37,0.00,0.63,99.37,0.00,2.74,0.01,0.02,0.72,99.28,0.00,5.49,109.79,2.53,0.01,0.02,1.31,98.69,0.00,5.06,101.24,3.02,0.00,0.01,0.55,99.45,0.00,6.04,120.80,0.43,0.01,0.04,0.35,99.65,0.00,0.86,17.26,0.50,0.01,0.08,0.61,99.39,0.00,1.00,19.98,0.39,0.01,0.04,0.38,99.62,0.00,0.78,15.67,0.46,0.01,0.06,0.41,99.59,0.00,0.93,18.54,0.47,0.01,0.08,0.68,99.32,0.00,0.94,18.80
2025-07-22,05:37:26.067,0.71,99.29,0.00,0.71,99.29,0.00,2.76,0.01,0.02,0.98,99.02,0.00,5.52,110.48,2.42,0.01,0.02,1.49,98.51,0.00,4.85,96.94,2.95,0.00,0.01,0.52,99.48,0.00,5.90,118.07,0.42,0.01,0.04,0.34,99.66,0.00,0.85,16.95,0.47,0.02,0.10,0.74,99.26,0.00,0.94,18.80,0.34,0.01,0.05,0.37,99.63,0.00,0.68,13.55,0.46,0.01,0.05,0.41,99.59,0.00,0.92,18.42,0.49,0.02,0.10,0.86,99.14,0.00,0.98,19.65
2025-07-22,05:37:28.068,0.67,99.33,0.00,0.67,99.33,0.00,0.43,0.01,0.02,0.23,99.77,0.00,0.86,17.10,2.37,0.01,0.03,1.55,98.45,0.00,4.75,94.95,3.02,0.00,0.01,0.81,99.19,0.00,6.05,120.96,0.40,0.01,0.05,0.39,99.61,0.00,0.80,16.02,0.50,0.02,0.08,0.72,99.28,0.00,1.00,20.03,0.35,0.01,0.04,0.39,99.61,0.00,0.70,14.05,0.41,0.01,0.07,0.45,99.55,0.00,0.81,16.25,0.48,0.02,0.09,0.79,99.21,0.00,0.95,19.04
2025-07-22,05:37:30.069,0.62,99.38,0.00,0.62,99.38,0.00,0.51,0.01,0.02,0.21,99.79,0.00,1.02,20.45,3.11,0.00,0.02,1.52,98.48,0.00,6.23,124.53,2.88,0.00,0.01,0.70,99.30,0.00,5.77,115.34,0.45,0.01,0.05,0.35,99.65,0.00,0.90,17.96,0.59,0.01,0.07,0.60,99.40,0.00,1.18,23.54,0.43,0.01,0.05,0.31,99.69,0.00,0.85,17.02,0.46,0.01,0.06,0.39,99.61,0.00,0.92,18.44,0.47,0.02,0.10,0.86,99.14,0.00,0.94,18.80
2025-07-22,05:37:32.069,0.67,99.33,0.00,0.67,99.33,0.00,2.19,0.01,0.02,1.14,98.86,0.00,4.38,87.50,3.17,0.01,0.02,1.19,98.81,0.00,6.33,126.62,2.92,0.00,0.01,0.50,99.50,0.00,5.83,116.65,0.44,0.01,0.04,0.32,99.68,0.00,0.89,17.77,0.40,0.01,0.08,0.72,99.28,0.00,0.81,16.10,0.47,0.01,0.05,0.34,99.66,0.00,0.94,18.85,0.50,0.01,0.05,0.37,99.63,0.00,1.00,19.94,0.47,0.02,0.08,0.75,99.25,0.00,0.95,18.94
2025-07-22,05:37:34.068,0.65,99.35,0.00,0.65,99.35,0.00,2.33,0.00,0.02,1.39,98.61,0.00,4.65,93.02,0.35,0.01,0.02,0.24,99.76,0.00,0.70,13.97,2.89,0.00,0.02,0.86,99.14,0.00,5.78,115.51,0.39,0.01,0.04,0.37,99.63,0.00,0.78,15.56,0.36,0.02,0.09,0.72,99.28,0.00,0.73,14.51,0.49,0.01,0.04,0.39,99.61,0.00,0.98,19.54,0.41,0.01,0.07,0.43,99.57,0.00,0.83,16.54,0.43,0.02,0.08,0.82,99.18,0.00,0.86,17.12
2025-07-22,05:37:36.069,0.63,99.37,0.00,0.63,99.37,0.00,2.37,0.01,0.02,0.71,99.29,0.00,4.74,94.80,2.20,0.01,0.02,0.95,99.05,0.00,4.40,88.09,2.98,0.01,0.02,0.87,99.13,0.00,5.96,119.17,0.42,0.01,0.04,0.32,99.68,0.00,0.84,16.79,0.45,0.01,0.08,0.67,99.33,0.00,0.90,18.01,0.45,0.01,0.04,0.31,99.69,0.00,0.89,17.81,0.41,0.01,0.06,0.39,99.61,0.00,0.82,16.45,0.45,0.02,0.09,0.81,99.19,0.00,0.89,17.89
2025-07-22,05:37:38.068,0.65,99.35,0.00,0.65,99.35,0.00,0.38,0.01,0.02,0.29,99.71,0.00,0.76,15.14,2.44,0.00,0.02,1.31,98.69,0.00,4.88,97.55,3.01,0.00,0.01,0.83,99.17,0.00,6.01,120.23,0.39,0.01,0.05,0.40,99.60,0.00,0.77,15.43,0.51,0.01,0.08,0.71,99.29,0.00,1.02,20.31,0.36,0.01,0.05,0.42,99.58,0.00,0.72,14.44,0.41,0.01,0.07,0.44,99.56,0.00,0.83,16.58,0.50,0.02,0.09,0.81,99.19,0.00,1.01,20.12
2025-07-22,05:37:40.069,0.75,99.25,0.00,0.75,99.25,0.00,3.01,0.00,0.02,1.19,98.81,0.00,6.01,120.25,2.40,0.01,0.02,1.49,98.51,0.00,4.80,96.02,2.58,0.00,0.01,0.35,99.65,0.00,5.15,103.04,0.48,0.01,0.05,0.46,99.54,0.00,0.95,19.04,0.43,0.02,0.11,0.82,99.18,0.00,0.86,17.14,0.39,0.01,0.06,0.45,99.55,0.00,0.78,15.53,0.51,0.01,0.05,0.45,99.55,0.00,1.02,20.36,0.44,0.02,0.10,0.83,99.17,0.00,0.89,17.76
2025-07-22,05:37:42.068,0.71,99.29,0.00,0.71,99.29,0.00,3.21,0.00,0.03,1.60,98.40,0.00,6.42,128.49,2.46,0.00,0.02,1.49,98.51,0.00,4.93,98.55,0.39,0.01,0.01,0.10,99.90,0.00,0.77,15.41,0.43,0.01,0.04,0.33,99.67,0.00,0.86,17.18,0.41,0.02,0.12,0.72,99.28,0.00,0.82,16.44,0.43,0.01,0.05,0.35,99.65,0.00,0.85,17.04,0.53,0.01,0.03,0.34,99.66,0.00,1.07,21.40,0.50,0.01,0.09,0.71,99.29,0.00,1.00,19.91
2025-07-22,05:37:44.069,0.73,99.27,0.00,0.73,99.27,0.00,3.23,0.00,0.03,1.63,98.37,0.00,6.46,129.22,2.48,0.01,0.02,1.35,98.65,0.00,4.95,99.07,0.51,0.01,0.01,0.12,99.88,0.00,1.01,20.20,0.40,0.01,0.05,0.42,99.58,0.00,0.79,15.87,0.39,0.02,0.12,0.72,99.28,0.00,0.78,15.55,0.38,0.01,0.05,0.40,99.60,0.00,0.76,15.29,0.54,0.01,0.04,0.40,99.60,0.00,1.08,21.69,0.43,0.01,0.09,0.80,99.20,0.00,0.87,17.39
2025-07-22,05:37:46.069,0.74,99.26,0.00,0.74,99.26,0.00,3.14,0.00,0.02,1.60,98.40,0.00,6.29,125.78,2.62,0.01,0.02,1.49,98.51,0.00,5.23,104.65,0.98,0.01,0.01,0.14,99.86,0.00,1.95,39.05,0.36,0.01,0.04,0.39,99.61,0.00,0.71,14.30,0.44,0.02,0.11,0.79,99.21,0.00,0.87,17.47,0.36,0.01,0.05,0.38,99.62,0.00,0.72,14.45,0.50,0.01,0.04,0.38,99.62,0.00,1.00,19.92,0.44,0.01,0.09,0.80,99.20,0.00,0.88,17.67
2025-07-22,05:37:48.069,0.68,99.32,0.00,0.68,99.32,0.00,1.21,0.02,0.04,0.66,99.34,0.00,2.42,48.45,3.07,0.01,0.03,1.41,98.59,0.00,6.14,122.90,2.29,0.00,0.01,0.67,99.33,0.00,4.57,91.43,0.39,0.01,0.05,0.39,99.61,0.00,0.79,15.73,0.45,0.02,0.08,0.70,99.30,0.00,0.89,17.86,0.37,0.01,0.05,0.36,99.64,0.00,0.75,14.99,0.41,0.01,0.05,0.44,99.56,0.00,0.82,16.34,0.48,0.02,0.09,0.82,99.18,0.00,0.97,19.34
2025-07-22,05:37:50.070,0.62,99.38,0.00,0.62,99.38,0.00,0.35,0.01,0.02,0.28,99.72,0.00,0.70,14.03,3.31,0.00,0.03,1.42,98.58,0.00,6.62,132.45,2.73,0.00,0.01,0.69,99.31,0.00,5.46,109.22,0.41,0.01,0.05,0.35,99.65,0.00,0.82,16.45,0.51,0.02,0.09,0.74,99.26,0.00,1.01,20.20,0.42,0.01,0.06,0.34,99.66,0.00,0.83,16.68,0.46,0.01,0.06,0.41,99.59,0.00,0.91,18.22,0.43,0.02,0.09,0.78,99.22,0.00,0.86,17.28
2025-07-22,05:37:52.069,0.58,99.42,0.00,0.58,99.42,0.00,0.39,0.01,0.02,0.15,99.85,0.00,0.78,15.64,3.41,0.00,0.03,1.44,98.56,0.00,6.81,136.27,2.55,0.00,0.01,0.54,99.46,0.00,5.10,101.92,0.45,0.01,0.04,0.34,99.66,0.00,0.90,18.06,0.55,0.01,0.08,0.68,99.32,0.00,1.10,21.90,0.47,0.01,0.05,0.30,99.70,0.00,0.94,18.87,0.47,0.01,0.05,0.37,99.63,0.00,0.93,18.68,0.50,0.02,0.09,0.78,99.22,0.00,0.99,19.82
2025-07-22,05:37:54.070,0.59,99.40,0.00,0.59,99.40,0.00,0.45,0.01,0.02,0.16,99.84,0.00,0.90,18.06,3.48,0.00,0.03,1.50,98.49,0.00,6.96,139.24,2.86,0.00,0.01,0.70,99.30,0.00,5.72,114.40,0.43,0.01,0.04,0.30,99.70,0.00,0.86,17.26,0.59,0.01,0.07,0.66,99.34,0.00,1.18,23.65,0.42,0.01,0.05,0.31,99.68,0.00,0.83,16.64,0.45,0.01,0.06,0.39,99.61,0.00,0.90,17.91,0.45,0.02,0.08,0.74,99.26,0.00,0.90,17.90
2025-07-22,05:37:56.070,0.67,99.33,0.00,0.67,99.33,0.00,2.76,0.01,0.04,1.09,98.91,0.00,5.51,110.24,2.49,0.01,0.03,0.82,99.18,0.00,4.98,99.53,2.53,0.00,0.02,0.82,99.18,0.00,5.06,101.13,0.40,0.01,0.05,0.36,99.64,0.00,0.80,16.04,0.44,0.02,0.10,0.73,99.27,0.00,0.88,17.61,0.45,0.01,0.05,0.35,99.65,0.00,0.90,17.97,0.41,0.01,0.06,0.47,99.53,0.00,0.82,16.32,0.46,0.02,0.08,0.75,99.25,0.00,0.92,18.42
2025-07-22,05:37:58.071,0.64,99.36,0.00,0.64,99.36,0.00,3.25,0.00,0.02,1.65,98.35,0.00,6.51,130.19,0.43,0.01,0.02,0.21,99.79,0.00,0.85,17.08,2.57,0.00,0.01,0.64,99.36,0.00,5.13,102.61,0.42,0.01,0.04,0.33,99.67,0.00,0.85,16.94,0.39,0.02,0.12,0.72,99.28,0.00,0.78,15.61,0.53,0.01,0.04,0.35,99.65,0.00,1.05,21.07,0.43,0.01,0.05,0.43,99.57,0.00,0.86,17.29,0.52,0.02,0.09,0.81,99.19,0.00,1.04,20.85
2025-07-22,05:38:00.070,0.70,99.30,0.00,0.70,99.30,0.00,3.20,0.00,0.03,1.66,98.33,0.00,6.41,128.13,0.67,0.01,0.02,0.29,99.71,0.00,1.34,26.84,2.32,0.00,0.01,0.76,99.24,0.00,4.63,92.70,0.42,0.01,0.05,0.42,99.58,0.00,0.83,16.69,0.38,0.02,0.12,0.77,99.22,0.00,0.76,15.25,0.48,0.01,0.05,0.42,99.58,0.00,0.96,19.26,0.38,0.01,0.06,0.49,99.51,0.00,0.77,15.37,0.45,0.02,0.09,0.82,99.18,0.00,0.90,18.05
2025-07-22,05:38:02.071,0.66,99.34,0.00,0.66,99.34,0.00,3.25,0.00,0.03,1.66,98.34,0.00,6.50,129.94,1.80,0.01,0.02,0.64,99.36,0.00,3.60,72.02,2.33,0.00,0.01,0.53,99.47,0.00,4.65,93.07,0.44,0.01,0.04,0.34,99.66,0.00,0.88,17.70,0.38,0.02,0.11,0.67,99.33,0.00,0.75,15.02,0.46,0.01,0.04,0.35,99.65,0.00,0.92,18.32,0.39,0.01,0.05,0.39,99.61,0.00,0.79,15.70,0.46,0.02,0.08,0.73,99.27,0.00,0.91,18.22
2025-07-22,05:38:04.072,0.68,99.32,0.00,0.68,99.32,0.00,3.32,0.00,0.02,1.46,98.53,0.00,6.64,132.74,2.61,0.01,0.03,1.41,98.59,0.00,5.22,104.49,1.85,0.01,0.01,0.19,99.81,0.00,3.69,73.84,0.45,0.01,0.04,0.32,99.68,0.00,0.90,17.92,0.42,0.02,0.10,0.65,99.35,0.00,0.85,17.00,0.42,0.01,0.05,0.32,99.68,0.00,0.83,16.70,0.58,0.01,0.04,0.34,99.66,0.00,1.16,23.27,0.45,0.02,0.09,0.78,99.22,0.00,0.89,17.89
2025-07-22,05:38:06.072,0.60,99.40,0.00,0.60,99.40,0.00,0.41,0.01,0.02,0.17,99.83,0.00,0.81,16.24,2.59,0.00,0.02,1.38,98.62,0.00,5.18,103.60,3.34,0.00,0.01,0.68,99.32,0.00,6.68,133.69,0.44,0.01,0.04,0.31,99.69,0.00,0.88,17.61,0.52,0.02,0.08,0.71,99.29,0.00,1.05,20.93,0.34,0.01,0.04,0.34,99.66,0.00,0.68,13.64,0.50,0.01,0.05,0.33,99.67,0.00,1.00,20.07,0.41,0.02,0.09,0.91,99.09,0.00,0.82,16.39
2025-07-22,05:38:08.073,0.58,99.42,0.00,0.58,99.42,0.00,0.53,0.01,0.02,0.21,99.79,0.00,1.05,21.04,2.71,0.00,0.02,1.48,98.52,0.00,5.42,108.50,3.31,0.00,0.01,0.75,99.25,0.00,6.63,132.59,0.44,0.01,0.04,0.26,99.74,0.00,0.88,17.54,0.56,0.01,0.06,0.54,99.46,0.00,1.13,22.56,0.44,0.01,0.04,0.26,99.74,0.00,0.88,17.54,0.43,0.01,0.07,0.36,99.64,0.00,0.86,17.10,0.48,0.02,0.09,0.80,99.20,0.00,0.95,19.10
2025-07-22,05:38:10.073,0.57,99.43,0.00,0.57,99.43,0.00,0.50,0.01,0.01,0.15,99.84,0.00,1.01,20.18,2.56,0.00,0.02,1.48,98.52,0.00,5.11,102.27,3.54,0.00,0.01,0.70,99.30,0.00,7.09,141.79,0.50,0.01,0.04,0.29,99.71,0.00,1.01,20.16,0.53,0.01,0.07,0.67,99.32,0.00,1.07,21.36,0.39,0.01,0.03,0.26,99.74,0.00,0.77,15.40,0.45,0.01,0.05,0.29,99.71,0.00,0.91,18.17,0.51,0.02,0.08,0.72,99.28,0.00,1.02,20.48
2025-07-22,05:38:12.073,0.63,99.37,0.00,0.63,99.37,0.00,2.99,0.01,0.03,0.98,99.02,0.00,5.99,119.77,2.19,0.01,0.02,0.78,99.22,0.00,4.37,87.48,3.12,0.00,0.01,0.65,99.35,0.00,6.24,124.85,0.46,0.01,0.05,0.35,99.65,0.00,0.92,18.44,0.49,0.02,0.10,0.71,99.29,0.00,0.98,19.54,0.51,0.01,0.04,0.35,99.65,0.00,1.02,20.30,0.51,0.01,0.06,0.38,99.62,0.00,1.02,20.30,0.46,0.02,0.09,0.81,99.19,0.00,0.92,18.43
2025-07-22,05:38:14.074,0.65,99.35,0.00,0.65,99.35,0.00,3.31,0.00,0.03,1.49,98.51,0.00,6.62,132.33,1.52,0.01,0.02,0.41,99.59,0.00,3.05,61.00,2.59,0.00,0.01,0.67,99.33,0.00,5.18,103.54,0.43,0.01,0.05,0.35,99.65,0.00,0.85,17.01,0.42,0.02,0.12,0.74,99.26,0.00,0.85,16.97,0.52,0.01,0.04,0.33,99.67,0.00,1.04,20.74,0.47,0.01,0.06,0.44,99.56,0.00,0.93,18.67,0.43,0.02,0.09,0.79,99.21,0.00,0.86,17.25
2025-07-22,05:38:16.074,0.68,99.32,0.00,0.68,99.32,0.00,3.24,0.00,0.03,1.44,98.56,0.00,6.48,129.61,2.54,0.01,0.03,1.45,98.55,0.00,5.07,101.48,0.36,0.00,0.01,0.11,99.89,0.00,0.72,14.48,0.43,0.01,0.04,0.33,99.67,0.00,0.86,17.21,0.41,0.02,0.10,0.68,99.32,0.00,0.82,16.42,0.40,0.01,0.04,0.30,99.70,0.00,0.81,16.15,0.53,0.01,0.04,0.36,99.64,0.00,1.07,21.32,0.45,0.01,0.09,0.76,99.24,0.00,0.89,17.86
2025-07-22,05:38:18.075,0.75,99.25,0.00,0.75,99.25,0.00,2.81,0.01,0.06,1.69,98.31,0.00,5.63,112.53,2.45,0.01,0.02,0.96,99.04,0.00,4.90,98.00,1.90,0.01,0.02,0.43,99.57,0.00,3.81,76.19,0.42,0.01,0.05,0.39,99.61,0.00,0.85,16.99,0.35,0.03,0.12,0.85,99.15,0.00,0.71,14.20,0.47,0.01,0.05,0.40,99.60,0.00,0.94,18.90,0.44,0.01,0.04,0.39,99.61,0.00,0.89,17.70,0.57,0.02,0.10,0.86,99.14,0.00,1.14,22.81
